date,open,high,low,close,adjClose,volume,dateRaw
07-10-2019,171.30,175.00,168.50,172.55,153.59,"352,040","Oct 07, 2019"
04-10-2019,166.15,176.40,165.00,170.00,151.32,"392,509","Oct 04, 2019"
03-10-2019,165.00,171.75,164.05,165.40,147.22,"238,771","Oct 03, 2019"
01-10-2019,178.40,181.15,156.10,165.75,147.53,"541,755","Oct 01, 2019"
30-09-2019,180.40,183.50,175.55,176.80,157.37,"355,304","Sep 30, 2019"
27-09-2019,176.00,183.70,173.80,179.60,159.86,"533,309","Sep 27, 2019"
26-09-2019,178.35,184.00,173.10,175.70,156.39,"925,722","Sep 26, 2019"
25-09-2019,176.50,190.00,171.80,177.25,157.77,"1,423,679","Sep 25, 2019"
24-09-2019,158.95,183.25,157.55,176.90,157.46,"1,473,431","Sep 24, 2019"
23-09-2019,156.00,161.75,155.25,157.55,140.23,"433,167","Sep 23, 2019"
20-09-2019,157.00,165.90,152.25,153.05,136.23,"871,076","Sep 20, 2019"
19-09-2019,159.90,161.60,152.00,155.70,138.59,"557,757","Sep 19, 2019"
18-09-2019,144.50,163.90,144.25,158.15,140.77,"1,433,478","Sep 18, 2019"
17-09-2019,141.90,146.80,140.70,143.10,127.37,"426,820","Sep 17, 2019"
16-09-2019,136.60,143.40,135.95,140.90,125.41,"293,345","Sep 16, 2019"
13-09-2019,137.75,141.30,135.55,137.30,122.21,"285,096","Sep 13, 2019"
12-09-2019,138.65,139.50,135.65,136.15,121.19,"143,206","Sep 12, 2019"
12-09-2019,5.1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,138.80,145.45,137.75,141.15,121.10,"736,997","Sep 11, 2019"
09-09-2019,136.50,137.95,135.30,137.65,118.09,"196,216","Sep 09, 2019"
06-09-2019,137.00,138.00,135.50,135.80,116.51,"179,744","Sep 06, 2019"
05-09-2019,135.80,138.00,135.30,135.85,116.55,"114,380","Sep 05, 2019"
04-09-2019,131.55,136.75,131.15,135.80,116.51,"107,531","Sep 04, 2019"
03-09-2019,132.40,133.55,130.65,131.85,113.12,"42,031","Sep 03, 2019"
30-08-2019,132.95,134.65,130.60,133.20,114.28,"482,731","Aug 30, 2019"
29-08-2019,132.30,135.50,131.35,132.50,113.68,"186,161","Aug 29, 2019"
28-08-2019,137.00,139.40,131.10,132.00,113.25,"189,247","Aug 28, 2019"
27-08-2019,131.00,138.00,130.25,136.60,117.19,"287,275","Aug 27, 2019"
26-08-2019,127.40,130.90,125.00,130.20,111.70,"213,583","Aug 26, 2019"
23-08-2019,125.55,127.80,122.25,125.40,107.58,"78,529","Aug 23, 2019"
22-08-2019,128.00,129.75,125.50,126.40,108.44,"128,280","Aug 22, 2019"
21-08-2019,127.35,131.40,125.40,129.15,110.80,"162,379","Aug 21, 2019"
20-08-2019,129.35,131.60,126.95,127.35,109.26,"112,974","Aug 20, 2019"
19-08-2019,126.50,133.50,126.10,129.95,111.49,"122,772","Aug 19, 2019"
16-08-2019,130.05,130.10,126.55,127.95,109.77,"114,758","Aug 16, 2019"
14-08-2019,133.40,134.50,130.20,130.80,112.22,"79,683","Aug 14, 2019"
13-08-2019,137.70,137.70,130.20,132.50,113.68,"300,185","Aug 13, 2019"
09-08-2019,134.15,138.25,133.00,134.35,115.26,"278,952","Aug 09, 2019"
08-08-2019,132.50,135.75,132.35,133.20,114.28,"89,792","Aug 08, 2019"
07-08-2019,133.90,136.35,131.65,132.45,113.63,"115,184","Aug 07, 2019"
06-08-2019,128.15,136.45,128.15,133.15,114.23,"143,754","Aug 06, 2019"
05-08-2019,134.25,134.25,126.60,131.30,112.65,"184,312","Aug 05, 2019"
02-08-2019,134.85,138.00,133.10,135.00,115.82,"194,510","Aug 02, 2019"
01-08-2019,135.85,142.00,132.50,135.15,115.95,"484,325","Aug 01, 2019"
31-07-2019,131.80,137.50,130.35,135.85,116.55,"341,546","Jul 31, 2019"
30-07-2019,133.65,140.80,130.60,132.30,113.50,"438,661","Jul 30, 2019"
29-07-2019,131.00,134.00,130.40,133.10,114.19,"124,288","Jul 29, 2019"
26-07-2019,130.20,134.40,128.85,131.00,112.39,"185,883","Jul 26, 2019"
25-07-2019,127.50,132.00,126.30,130.20,111.70,"342,998","Jul 25, 2019"
24-07-2019,132.50,133.95,125.60,126.35,108.40,"188,340","Jul 24, 2019"
23-07-2019,132.40,135.00,130.10,131.15,112.52,"874,737","Jul 23, 2019"
22-07-2019,132.95,133.80,127.40,130.80,112.22,"984,549","Jul 22, 2019"
19-07-2019,132.00,138.60,131.00,132.65,113.81,"682,657","Jul 19, 2019"
18-07-2019,126.00,135.80,125.95,131.85,113.12,"978,042","Jul 18, 2019"
17-07-2019,120.65,127.90,120.65,125.80,107.93,"556,734","Jul 17, 2019"
16-07-2019,120.00,123.70,118.65,120.65,103.51,"178,298","Jul 16, 2019"
15-07-2019,119.25,124.00,118.00,120.10,103.04,"265,588","Jul 15, 2019"
12-07-2019,118.95,118.95,117.05,117.45,100.76,"42,207","Jul 12, 2019"
11-07-2019,117.10,119.00,116.70,118.15,101.36,"72,141","Jul 11, 2019"
10-07-2019,118.70,119.50,116.30,116.95,100.34,"75,584","Jul 10, 2019"
09-07-2019,117.25,119.50,117.20,118.90,102.01,"193,341","Jul 09, 2019"
08-07-2019,118.25,119.85,116.10,117.75,101.02,"145,246","Jul 08, 2019"
05-07-2019,123.20,125.40,118.10,119.25,102.31,"181,084","Jul 05, 2019"
04-07-2019,123.30,124.20,122.00,122.60,105.18,"143,173","Jul 04, 2019"
03-07-2019,127.45,127.45,123.00,123.30,105.78,"199,260","Jul 03, 2019"
02-07-2019,123.00,127.65,123.00,126.45,108.49,"184,970","Jul 02, 2019"
01-07-2019,124.55,125.70,123.00,123.30,105.78,"190,044","Jul 01, 2019"
28-06-2019,117.60,131.90,117.60,123.65,106.08,"1,241,141","Jun 28, 2019"
27-06-2019,117.30,119.40,117.30,118.85,101.97,"55,130","Jun 27, 2019"
26-06-2019,117.75,118.40,117.15,117.80,101.06,"68,165","Jun 26, 2019"
25-06-2019,116.55,119.00,116.55,118.15,101.36,"57,453","Jun 25, 2019"
24-06-2019,118.00,119.30,117.05,118.10,101.32,"67,065","Jun 24, 2019"
21-06-2019,116.40,119.75,116.40,117.80,101.06,"68,381","Jun 21, 2019"
20-06-2019,116.65,118.75,114.25,118.25,101.45,"75,737","Jun 20, 2019"
19-06-2019,116.90,117.95,114.00,115.35,98.96,"74,383","Jun 19, 2019"
18-06-2019,118.75,119.20,116.25,116.65,100.08,"64,067","Jun 18, 2019"
17-06-2019,119.70,123.60,117.55,118.35,101.54,"499,840","Jun 17, 2019"
14-06-2019,118.40,119.25,116.60,117.95,101.19,"108,499","Jun 14, 2019"
13-06-2019,117.80,119.25,117.35,117.80,101.06,"76,503","Jun 13, 2019"
12-06-2019,117.55,119.75,117.50,118.55,101.71,"223,260","Jun 12, 2019"
11-06-2019,119.65,119.65,116.20,118.40,101.58,"108,700","Jun 11, 2019"
10-06-2019,118.25,119.50,117.10,118.60,101.75,"302,756","Jun 10, 2019"
07-06-2019,119.50,120.00,117.25,117.80,101.06,"202,437","Jun 07, 2019"
06-06-2019,120.90,124.65,117.55,118.90,102.01,"472,757","Jun 06, 2019"
04-06-2019,118.00,122.70,117.00,120.35,103.25,"548,003","Jun 04, 2019"
03-06-2019,118.45,119.05,117.00,117.75,101.02,"133,430","Jun 03, 2019"
31-05-2019,123.25,123.90,115.80,117.95,101.19,"341,958","May 31, 2019"
30-05-2019,122.00,131.90,121.00,122.40,105.01,"2,578,869","May 30, 2019"
29-05-2019,119.55,120.75,115.60,117.10,100.46,"128,544","May 29, 2019"
28-05-2019,120.60,121.00,118.85,119.85,102.82,"125,861","May 28, 2019"
27-05-2019,121.00,123.50,118.80,119.55,102.57,"193,852","May 27, 2019"
24-05-2019,119.05,120.00,117.35,119.25,102.31,"192,212","May 24, 2019"
23-05-2019,115.90,121.00,115.90,117.90,101.15,"146,784","May 23, 2019"
22-05-2019,115.50,120.55,115.25,117.00,100.38,"86,072","May 22, 2019"
21-05-2019,118.00,120.00,114.10,115.10,98.75,"28,592","May 21, 2019"
20-05-2019,120.15,121.25,117.05,117.65,100.94,"100,248","May 20, 2019"
17-05-2019,116.05,119.00,114.55,116.30,99.78,"58,190","May 17, 2019"
16-05-2019,113.50,121.90,111.45,118.30,101.49,"559,977","May 16, 2019"
15-05-2019,111.60,115.95,111.60,112.20,96.26,"27,319","May 15, 2019"
14-05-2019,110.10,115.80,110.10,112.85,96.82,"30,478","May 14, 2019"
13-05-2019,115.70,115.70,111.25,112.10,96.17,"33,577","May 13, 2019"
10-05-2019,113.35,117.00,113.00,114.00,97.80,"44,037","May 10, 2019"
09-05-2019,114.70,115.00,109.00,112.60,96.60,"69,809","May 09, 2019"
08-05-2019,115.20,119.70,112.15,114.45,98.19,"98,121","May 08, 2019"
07-05-2019,111.30,121.35,109.60,115.35,98.96,"304,979","May 07, 2019"
06-05-2019,110.65,111.00,107.00,109.65,94.07,"62,540","May 06, 2019"
03-05-2019,115.85,118.60,110.00,111.35,95.53,"229,413","May 03, 2019"
02-05-2019,104.00,123.90,100.30,117.55,100.85,"939,769","May 02, 2019"
30-04-2019,103.55,112.35,102.10,104.45,89.61,"258,464","Apr 30, 2019"
26-04-2019,96.85,97.10,96.05,96.90,83.13,"1,706","Apr 26, 2019"
25-04-2019,99.30,99.30,95.10,96.00,82.36,"8,217","Apr 25, 2019"
24-04-2019,99.95,99.95,97.65,97.95,84.03,"5,919","Apr 24, 2019"
23-04-2019,99.10,99.10,98.65,98.75,84.72,"1,733","Apr 23, 2019"
22-04-2019,100.25,102.00,97.20,99.90,85.71,"15,635","Apr 22, 2019"
18-04-2019,101.95,102.90,100.25,101.50,87.08,"13,760","Apr 18, 2019"
16-04-2019,100.10,104.00,100.10,101.80,87.34,"11,098","Apr 16, 2019"
15-04-2019,99.75,102.75,99.05,101.90,87.42,"29,601","Apr 15, 2019"
12-04-2019,98.75,99.95,98.50,99.50,85.36,"15,681","Apr 12, 2019"
11-04-2019,99.45,100.55,97.95,98.35,84.38,"15,916","Apr 11, 2019"
10-04-2019,99.00,99.80,98.00,99.10,85.02,"13,305","Apr 10, 2019"
09-04-2019,99.50,99.50,97.70,98.75,84.72,"12,627","Apr 09, 2019"
08-04-2019,98.15,99.95,96.50,98.15,84.21,"20,538","Apr 08, 2019"
05-04-2019,97.80,99.15,96.80,98.25,84.29,"23,526","Apr 05, 2019"
04-04-2019,99.90,99.95,97.45,97.85,83.95,"11,278","Apr 04, 2019"
03-04-2019,99.00,102.75,98.20,98.50,84.51,"14,888","Apr 03, 2019"
02-04-2019,100.95,102.30,99.05,100.15,85.92,"24,510","Apr 02, 2019"
01-04-2019,100.90,103.90,100.05,100.95,86.61,"22,870","Apr 01, 2019"
28-03-2019,97.00,102.75,96.00,98.50,84.51,"40,823","Mar 28, 2019"
27-03-2019,98.65,98.70,94.00,95.15,81.63,"21,785","Mar 27, 2019"
27-03-2019,1.85 Dividend,,,,,,"Mar 27, 2019"
26-03-2019,98.30,98.80,97.35,98.55,82.96,"10,858","Mar 26, 2019"
25-03-2019,99.70,99.70,95.80,96.85,81.53,"22,264","Mar 25, 2019"
22-03-2019,97.85,103.10,96.85,98.45,82.88,"97,707","Mar 22, 2019"
20-03-2019,99.35,100.05,97.65,98.10,82.58,"42,134","Mar 20, 2019"
19-03-2019,98.35,99.85,97.75,99.50,83.76,"54,641","Mar 19, 2019"
18-03-2019,101.85,101.85,97.10,97.80,82.33,"51,361","Mar 18, 2019"
15-03-2019,102.35,104.45,99.80,100.60,84.69,"61,595","Mar 15, 2019"
14-03-2019,101.00,104.10,101.00,102.40,86.20,"38,403","Mar 14, 2019"
13-03-2019,100.05,105.60,100.05,103.90,87.47,"86,404","Mar 13, 2019"
12-03-2019,101.80,106.05,101.00,101.75,85.66,"88,350","Mar 12, 2019"
11-03-2019,95.25,109.00,94.20,100.75,84.81,"279,230","Mar 11, 2019"
08-03-2019,93.55,96.30,93.05,94.85,79.85,"46,905","Mar 08, 2019"
07-03-2019,95.20,96.10,93.00,94.20,79.30,"57,434","Mar 07, 2019"
06-03-2019,96.15,97.70,94.95,95.60,80.48,"67,126","Mar 06, 2019"
05-03-2019,100.00,102.60,93.10,97.10,81.74,"124,645","Mar 05, 2019"
01-03-2019,86.50,99.90,86.50,97.25,81.87,"187,680","Mar 01, 2019"
28-02-2019,85.15,86.40,84.15,85.25,71.77,"40,518","Feb 28, 2019"
27-02-2019,84.05,86.10,83.45,84.70,71.30,"35,653","Feb 27, 2019"
26-02-2019,83.55,85.40,82.35,83.70,70.46,"39,358","Feb 26, 2019"
25-02-2019,83.10,85.50,83.10,84.30,70.97,"34,091","Feb 25, 2019"
22-02-2019,81.45,85.45,81.20,84.80,71.39,"30,573","Feb 22, 2019"
21-02-2019,82.00,82.35,80.80,81.50,68.61,"40,560","Feb 21, 2019"
20-02-2019,82.00,82.50,81.00,81.15,68.31,"17,974","Feb 20, 2019"
19-02-2019,81.55,82.50,80.75,81.25,68.40,"31,360","Feb 19, 2019"
18-02-2019,82.85,83.35,81.25,81.60,68.69,"23,282","Feb 18, 2019"
15-02-2019,82.00,84.35,82.00,82.40,69.37,"30,251","Feb 15, 2019"
14-02-2019,84.00,84.00,82.65,83.25,70.08,"12,093","Feb 14, 2019"
12-02-2019,83.10,84.30,81.85,84.00,70.71,"20,169","Feb 12, 2019"
11-02-2019,85.90,86.10,82.55,83.45,70.25,"21,525","Feb 11, 2019"
08-02-2019,81.95,83.15,81.55,82.45,69.41,"8,061","Feb 08, 2019"
07-02-2019,81.75,82.50,80.45,81.30,68.44,"20,161","Feb 07, 2019"
06-02-2019,83.00,83.95,80.10,81.40,68.52,"25,863","Feb 06, 2019"
05-02-2019,84.80,86.25,82.10,83.10,69.96,"16,818","Feb 05, 2019"
04-02-2019,88.35,88.50,83.45,84.75,71.35,"4,673","Feb 04, 2019"
01-02-2019,85.90,88.80,84.05,87.30,73.49,"6,769","Feb 01, 2019"
31-01-2019,85.85,86.45,84.00,84.45,71.09,"3,345","Jan 31, 2019"
30-01-2019,85.15,85.85,83.25,84.45,71.09,"3,427","Jan 30, 2019"
29-01-2019,85.00,85.75,81.60,84.00,70.71,"5,708","Jan 29, 2019"
28-01-2019,88.75,89.70,83.00,85.10,71.64,"10,071","Jan 28, 2019"
25-01-2019,88.65,90.00,87.05,88.75,74.71,"13,861","Jan 25, 2019"
24-01-2019,91.80,91.85,89.10,89.30,75.18,"3,578","Jan 24, 2019"
23-01-2019,91.95,92.00,90.65,90.90,76.52,"6,056","Jan 23, 2019"
22-01-2019,93.85,94.60,91.50,91.95,77.41,"4,775","Jan 22, 2019"
21-01-2019,93.65,94.50,92.35,93.10,78.37,"5,789","Jan 21, 2019"
18-01-2019,93.55,94.50,92.85,93.45,78.67,"5,298","Jan 18, 2019"
17-01-2019,95.15,95.15,92.80,93.60,78.80,"8,930","Jan 17, 2019"
16-01-2019,94.20,95.60,93.25,94.30,79.38,"7,701","Jan 16, 2019"
15-01-2019,92.60,95.90,92.25,94.55,79.59,"15,249","Jan 15, 2019"
14-01-2019,92.10,94.20,92.10,92.50,77.87,"7,389","Jan 14, 2019"
11-01-2019,93.60,94.00,92.15,93.30,78.54,"6,384","Jan 11, 2019"
10-01-2019,93.45,95.40,92.35,92.95,78.25,"5,742","Jan 10, 2019"
09-01-2019,95.75,96.90,93.45,93.95,79.09,"7,064","Jan 09, 2019"
08-01-2019,95.45,96.40,94.05,94.85,79.85,"8,277","Jan 08, 2019"
07-01-2019,93.80,100.80,92.00,95.45,80.35,"40,965","Jan 07, 2019"
04-01-2019,92.45,94.70,91.80,92.45,77.83,"3,931","Jan 04, 2019"
03-01-2019,93.70,94.05,90.05,93.65,78.84,"27,865","Jan 03, 2019"
02-01-2019,91.00,94.50,90.80,93.35,78.58,"6,727","Jan 02, 2019"
01-01-2019,93.80,93.80,92.00,92.45,77.83,"6,696","Jan 01, 2019"
31-12-2018,93.95,95.00,90.20,92.75,78.08,"13,579","Dec 31, 2018"
28-12-2018,92.85,94.80,92.85,93.45,78.67,"8,191","Dec 28, 2018"
27-12-2018,95.05,96.45,92.10,93.20,78.46,"13,275","Dec 27, 2018"
26-12-2018,93.20,95.75,93.00,94.45,79.51,"22,358","Dec 26, 2018"
24-12-2018,94.00,96.50,93.15,95.05,80.02,"11,570","Dec 24, 2018"
21-12-2018,96.50,96.50,94.15,94.70,79.72,"28,175","Dec 21, 2018"
20-12-2018,94.70,96.15,94.40,95.35,80.27,"16,419","Dec 20, 2018"
19-12-2018,93.45,97.40,93.45,95.30,80.23,"16,353","Dec 19, 2018"
18-12-2018,92.15,95.90,92.15,94.60,79.64,"14,255","Dec 18, 2018"
17-12-2018,95.95,99.00,93.50,95.60,80.48,"21,724","Dec 17, 2018"
14-12-2018,94.50,96.55,93.00,95.05,80.02,"11,036","Dec 14, 2018"
13-12-2018,93.70,96.10,93.70,94.40,79.47,"11,705","Dec 13, 2018"
12-12-2018,95.55,96.50,93.65,95.10,80.06,"10,225","Dec 12, 2018"
11-12-2018,92.00,95.70,91.30,95.00,79.97,"10,421","Dec 11, 2018"
10-12-2018,93.50,97.50,90.40,93.25,78.50,"8,614","Dec 10, 2018"
07-12-2018,93.95,97.00,92.60,95.50,80.39,"8,342","Dec 07, 2018"
06-12-2018,93.60,93.60,88.75,92.00,77.45,"11,367","Dec 06, 2018"
05-12-2018,97.05,97.70,93.15,93.90,79.05,"11,471","Dec 05, 2018"
04-12-2018,96.95,98.10,96.00,96.65,81.36,"6,336","Dec 04, 2018"
03-12-2018,100.75,101.20,95.95,96.45,81.19,"59,345","Dec 03, 2018"
30-11-2018,100.80,101.90,99.85,100.60,84.69,"62,560","Nov 30, 2018"
29-11-2018,100.00,102.40,99.95,100.35,84.48,"28,964","Nov 29, 2018"
28-11-2018,98.85,101.45,97.90,100.65,84.73,"33,934","Nov 28, 2018"
27-11-2018,96.50,99.90,96.50,97.70,82.25,"18,491","Nov 27, 2018"
26-11-2018,93.20,99.80,93.20,97.65,82.20,"33,006","Nov 26, 2018"
22-11-2018,93.75,97.00,93.00,95.05,80.02,"28,955","Nov 22, 2018"
21-11-2018,93.00,95.25,90.05,93.75,78.92,"22,903","Nov 21, 2018"
20-11-2018,92.50,97.00,90.15,90.90,76.52,"16,145","Nov 20, 2018"
19-11-2018,90.00,93.60,89.60,92.20,77.62,"37,250","Nov 19, 2018"
16-11-2018,90.05,90.05,89.00,89.55,75.39,"12,095","Nov 16, 2018"
15-11-2018,90.80,92.80,89.55,89.80,75.60,"17,775","Nov 15, 2018"
14-11-2018,90.70,92.50,90.00,90.80,76.44,"13,391","Nov 14, 2018"
13-11-2018,90.25,91.50,90.15,90.60,76.27,"15,387","Nov 13, 2018"
12-11-2018,90.75,92.70,90.00,90.65,76.31,"18,334","Nov 12, 2018"
09-11-2018,90.35,91.50,89.65,90.80,76.44,"11,883","Nov 09, 2018"
07-11-2018,89.00,90.90,89.00,90.40,76.10,"2,400","Nov 07, 2018"
06-11-2018,90.35,90.90,89.30,89.90,75.68,"15,975","Nov 06, 2018"
05-11-2018,88.20,90.50,88.20,89.80,75.60,"14,114","Nov 05, 2018"
02-11-2018,89.30,91.60,89.30,89.95,75.72,"18,226","Nov 02, 2018"
01-11-2018,91.90,93.00,88.05,89.40,75.26,"30,624","Nov 01, 2018"
31-10-2018,86.30,93.85,86.10,90.90,76.52,"87,409","Oct 31, 2018"
30-10-2018,82.00,84.60,82.00,84.15,70.84,"22,830","Oct 30, 2018"
29-10-2018,82.00,84.00,81.00,82.30,69.28,"26,963","Oct 29, 2018"
26-10-2018,79.00,84.20,77.70,81.90,68.95,"84,241","Oct 26, 2018"
25-10-2018,80.05,81.60,80.05,80.45,67.73,"21,834","Oct 25, 2018"
24-10-2018,84.00,84.60,82.60,83.00,69.87,"27,149","Oct 24, 2018"
