date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,58.40,58.40,49.65,50.35,50.35,"88,439","Sep 17, 2019"
16-09-2019,50.90,58.65,47.80,56.45,56.45,"290,669","Sep 16, 2019"
13-09-2019,51.00,51.00,47.50,48.90,48.90,"7,878","Sep 13, 2019"
12-09-2019,47.75,50.50,47.50,47.80,47.80,"14,161","Sep 12, 2019"
11-09-2019,47.80,48.35,44.10,46.60,46.60,"22,347","Sep 11, 2019"
09-09-2019,45.90,48.00,44.00,46.85,46.85,"9,195","Sep 09, 2019"
06-09-2019,44.45,46.50,43.80,45.80,45.80,"22,822","Sep 06, 2019"
05-09-2019,43.85,45.15,43.50,44.30,44.30,"7,852","Sep 05, 2019"
04-09-2019,43.50,44.95,43.00,43.35,43.35,"9,203","Sep 04, 2019"
03-09-2019,46.20,46.20,43.35,43.95,43.95,"12,027","Sep 03, 2019"
30-08-2019,45.70,50.45,44.05,46.20,46.20,"89,313","Aug 30, 2019"
29-08-2019,44.00,44.80,42.50,44.05,44.05,"15,571","Aug 29, 2019"
28-08-2019,45.05,45.50,44.40,44.65,44.65,"7,660","Aug 28, 2019"
27-08-2019,47.90,47.90,44.50,45.85,45.85,"8,270","Aug 27, 2019"
26-08-2019,44.00,46.90,43.15,44.50,44.50,"13,913","Aug 26, 2019"
23-08-2019,43.55,44.80,41.55,43.65,43.65,"22,197","Aug 23, 2019"
22-08-2019,45.60,48.25,44.15,44.85,44.85,"13,056","Aug 22, 2019"
21-08-2019,48.30,48.30,46.95,47.15,47.15,"3,548","Aug 21, 2019"
20-08-2019,48.80,49.00,46.90,47.95,47.95,"14,028","Aug 20, 2019"
19-08-2019,49.85,49.85,48.00,48.25,48.25,"6,275","Aug 19, 2019"
16-08-2019,47.00,50.55,47.00,48.20,48.20,"10,036","Aug 16, 2019"
14-08-2019,49.00,49.90,48.00,48.25,48.25,"8,838","Aug 14, 2019"
13-08-2019,50.45,51.00,47.30,47.95,47.95,"14,314","Aug 13, 2019"
09-08-2019,50.60,53.40,50.60,50.85,50.85,"26,904","Aug 09, 2019"
08-08-2019,49.00,51.80,48.30,50.05,50.05,"21,248","Aug 08, 2019"
07-08-2019,54.65,54.65,49.20,49.95,49.95,"37,563","Aug 07, 2019"
06-08-2019,46.45,55.90,46.45,55.70,55.70,"194,807","Aug 06, 2019"
05-08-2019,49.55,49.85,46.00,46.60,46.60,"15,980","Aug 05, 2019"
02-08-2019,49.30,50.75,48.50,49.25,49.25,"10,305","Aug 02, 2019"
01-08-2019,52.20,52.20,49.40,49.80,49.80,"7,873","Aug 01, 2019"
31-07-2019,48.55,52.60,48.50,52.20,52.20,"10,006","Jul 31, 2019"
30-07-2019,51.95,53.40,48.50,48.90,48.90,"10,889","Jul 30, 2019"
29-07-2019,53.90,53.95,50.45,52.00,52.00,"10,929","Jul 29, 2019"
26-07-2019,52.20,54.00,52.15,53.90,53.90,"5,381","Jul 26, 2019"
25-07-2019,53.90,54.00,52.00,53.45,53.45,"7,035","Jul 25, 2019"
24-07-2019,53.70,54.00,52.00,52.40,52.40,"7,707","Jul 24, 2019"
23-07-2019,54.00,54.00,51.05,52.50,52.50,"11,394","Jul 23, 2019"
22-07-2019,51.15,54.85,49.05,51.30,51.30,"22,458","Jul 22, 2019"
19-07-2019,51.30,53.50,50.30,51.65,51.65,"9,535","Jul 19, 2019"
18-07-2019,53.10,53.70,51.20,51.75,51.75,"7,942","Jul 18, 2019"
17-07-2019,53.30,54.60,53.25,53.75,53.75,"6,259","Jul 17, 2019"
16-07-2019,53.10,55.00,53.00,53.85,53.85,"7,315","Jul 16, 2019"
15-07-2019,57.40,57.40,52.90,53.55,53.55,"7,031","Jul 15, 2019"
12-07-2019,57.40,57.45,53.20,55.20,55.20,"5,823","Jul 12, 2019"
11-07-2019,53.30,57.90,53.05,55.15,55.15,"26,856","Jul 11, 2019"
10-07-2019,54.30,54.95,52.05,52.95,52.95,"13,129","Jul 10, 2019"
09-07-2019,53.15,57.50,52.70,54.15,54.15,"15,225","Jul 09, 2019"
08-07-2019,59.30,59.30,53.55,54.70,54.70,"26,012","Jul 08, 2019"
05-07-2019,62.85,63.50,60.00,60.15,60.15,"26,213","Jul 05, 2019"
04-07-2019,63.75,63.85,61.00,61.40,61.40,"15,600","Jul 04, 2019"
03-07-2019,62.00,64.80,61.15,61.95,61.95,"28,286","Jul 03, 2019"
02-07-2019,69.70,72.00,61.00,61.95,61.95,"222,489","Jul 02, 2019"
01-07-2019,57.90,67.35,56.55,67.20,67.20,"358,809","Jul 01, 2019"
28-06-2019,52.50,57.90,52.50,56.15,56.15,"32,398","Jun 28, 2019"
27-06-2019,52.05,54.00,51.65,53.00,53.00,"10,814","Jun 27, 2019"
26-06-2019,49.65,52.00,49.65,50.75,50.75,"3,115","Jun 26, 2019"
25-06-2019,50.05,50.90,49.55,49.65,49.65,"3,371","Jun 25, 2019"
24-06-2019,51.20,51.50,48.45,50.20,50.20,"4,886","Jun 24, 2019"
21-06-2019,53.00,53.00,50.00,51.20,51.20,"2,366","Jun 21, 2019"
20-06-2019,48.25,51.90,48.00,50.10,50.10,"9,266","Jun 20, 2019"
19-06-2019,52.05,54.50,49.15,50.60,50.60,"18,067","Jun 19, 2019"
18-06-2019,54.05,55.50,52.00,53.55,53.55,"18,408","Jun 18, 2019"
17-06-2019,55.70,57.95,53.05,53.75,53.75,"12,324","Jun 17, 2019"
14-06-2019,53.20,59.30,53.20,55.65,55.65,"28,878","Jun 14, 2019"
13-06-2019,54.85,55.95,52.55,53.75,53.75,"11,926","Jun 13, 2019"
12-06-2019,54.60,54.60,51.35,53.25,53.25,"7,493","Jun 12, 2019"
11-06-2019,58.00,58.00,53.30,54.30,54.30,"9,229","Jun 11, 2019"
10-06-2019,57.05,58.00,52.50,53.25,53.25,"33,900","Jun 10, 2019"
07-06-2019,57.80,59.90,56.50,57.60,57.60,"7,252","Jun 07, 2019"
06-06-2019,60.75,60.75,56.20,57.95,57.95,"18,763","Jun 06, 2019"
04-06-2019,61.40,62.65,59.00,59.80,59.80,"22,137","Jun 04, 2019"
03-06-2019,60.55,63.95,58.55,60.40,60.40,"12,239","Jun 03, 2019"
31-05-2019,63.10,65.35,61.50,61.85,61.85,"7,850","May 31, 2019"
30-05-2019,65.60,66.60,62.50,63.30,63.30,"11,289","May 30, 2019"
29-05-2019,67.00,68.00,62.80,65.20,65.20,"12,412","May 29, 2019"
28-05-2019,66.55,68.80,64.25,67.50,67.50,"17,351","May 28, 2019"
27-05-2019,63.60,69.45,62.20,67.25,67.25,"55,736","May 27, 2019"
24-05-2019,62.95,64.60,62.10,63.05,63.05,"22,795","May 24, 2019"
23-05-2019,62.75,65.25,61.05,63.00,63.00,"33,929","May 23, 2019"
22-05-2019,57.60,61.05,57.60,60.70,60.70,"3,413","May 22, 2019"
21-05-2019,61.05,63.50,58.10,59.15,59.15,"10,966","May 21, 2019"
20-05-2019,57.05,64.80,57.00,61.05,61.05,"26,368","May 20, 2019"
17-05-2019,57.75,57.75,55.00,55.95,55.95,"13,435","May 17, 2019"
16-05-2019,57.50,57.50,55.05,55.55,55.55,"4,723","May 16, 2019"
15-05-2019,58.75,58.90,55.35,55.80,55.80,"9,569","May 15, 2019"
14-05-2019,55.85,59.80,55.20,57.95,57.95,"22,358","May 14, 2019"
13-05-2019,59.60,61.30,55.50,56.25,56.25,"12,683","May 13, 2019"
10-05-2019,60.90,60.95,59.50,59.80,59.80,"4,693","May 10, 2019"
09-05-2019,58.85,61.50,58.85,60.40,60.40,"14,132","May 09, 2019"
08-05-2019,60.60,63.05,58.65,59.80,59.80,"13,921","May 08, 2019"
07-05-2019,62.70,64.40,61.55,62.00,62.00,"10,172","May 07, 2019"
06-05-2019,63.25,64.95,60.15,62.75,62.75,"16,529","May 06, 2019"
03-05-2019,62.05,66.45,61.70,62.35,62.35,"51,306","May 03, 2019"
02-05-2019,62.00,62.80,58.60,62.25,62.25,"18,531","May 02, 2019"
30-04-2019,61.05,63.95,60.50,61.30,61.30,"7,672","Apr 30, 2019"
26-04-2019,63.35,66.40,62.00,62.75,62.75,"15,542","Apr 26, 2019"
25-04-2019,65.25,66.05,63.15,63.85,63.85,"23,598","Apr 25, 2019"
24-04-2019,62.90,69.45,61.65,64.85,64.85,"157,360","Apr 24, 2019"
23-04-2019,65.00,65.00,60.20,60.75,60.75,"18,913","Apr 23, 2019"
22-04-2019,64.00,65.60,61.00,61.30,61.30,"12,140","Apr 22, 2019"
18-04-2019,66.95,67.00,62.00,64.65,64.65,"30,494","Apr 18, 2019"
16-04-2019,69.60,73.30,66.30,67.45,67.45,"137,981","Apr 16, 2019"
15-04-2019,63.00,73.40,59.05,67.60,67.60,"346,982","Apr 15, 2019"
12-04-2019,61.25,66.00,58.35,61.20,61.20,"19,118","Apr 12, 2019"
11-04-2019,65.45,65.85,56.60,61.30,61.30,"36,361","Apr 11, 2019"
10-04-2019,66.60,66.60,64.00,64.30,64.30,"25,902","Apr 10, 2019"
09-04-2019,64.00,65.40,61.55,63.60,63.60,"46,244","Apr 09, 2019"
08-04-2019,66.00,71.80,66.00,66.90,66.90,"264,613","Apr 08, 2019"
05-04-2019,55.55,63.70,54.00,63.70,63.70,"81,392","Apr 05, 2019"
04-04-2019,53.05,54.45,52.15,53.10,53.10,"2,460","Apr 04, 2019"
03-04-2019,57.05,57.90,52.20,53.40,53.40,"13,584","Apr 03, 2019"
02-04-2019,58.90,60.60,56.00,56.85,56.85,"91,823","Apr 02, 2019"
01-04-2019,50.10,55.10,50.05,55.10,55.10,"27,908","Apr 01, 2019"
28-03-2019,51.40,51.45,49.50,50.90,50.90,"3,190","Mar 28, 2019"
27-03-2019,51.00,51.95,49.00,49.70,49.70,"7,982","Mar 27, 2019"
26-03-2019,51.00,52.90,49.50,50.55,50.55,"15,035","Mar 26, 2019"
25-03-2019,51.45,51.45,49.30,50.90,50.90,"1,854","Mar 25, 2019"
22-03-2019,52.70,52.75,51.00,51.45,51.45,"4,901","Mar 22, 2019"
20-03-2019,50.65,53.80,50.00,50.55,50.55,"6,465","Mar 20, 2019"
19-03-2019,52.90,52.95,50.05,51.25,51.25,"6,545","Mar 19, 2019"
18-03-2019,55.95,55.95,50.00,50.80,50.80,"13,407","Mar 18, 2019"
15-03-2019,52.65,54.00,51.50,52.65,52.65,"4,642","Mar 15, 2019"
14-03-2019,52.80,53.50,51.25,52.65,52.65,"3,556","Mar 14, 2019"
13-03-2019,54.00,55.75,52.50,52.80,52.80,"6,876","Mar 13, 2019"
12-03-2019,53.00,56.70,52.25,54.20,54.20,"28,856","Mar 12, 2019"
11-03-2019,51.10,53.35,51.10,52.05,52.05,"3,811","Mar 11, 2019"
08-03-2019,52.15,53.50,51.10,51.60,51.60,"3,197","Mar 08, 2019"
07-03-2019,55.00,55.00,52.15,52.40,52.40,"5,085","Mar 07, 2019"
06-03-2019,53.05,54.05,52.55,53.05,53.05,"9,273","Mar 06, 2019"
05-03-2019,53.40,53.55,50.10,52.85,52.85,"19,719","Mar 05, 2019"
01-03-2019,49.65,51.20,49.60,50.85,50.85,"9,964","Mar 01, 2019"
28-02-2019,50.50,51.50,48.55,49.55,49.55,"6,164","Feb 28, 2019"
27-02-2019,50.10,51.45,49.70,50.80,50.80,"3,608","Feb 27, 2019"
26-02-2019,50.00,50.05,46.65,49.45,49.45,"7,263","Feb 26, 2019"
25-02-2019,51.00,51.00,49.00,50.70,50.70,"4,885","Feb 25, 2019"
22-02-2019,50.95,52.00,49.25,51.15,51.15,"4,907","Feb 22, 2019"
21-02-2019,49.50,51.95,49.45,51.45,51.45,"1,696","Feb 21, 2019"
20-02-2019,50.95,53.95,49.55,51.65,51.65,"5,149","Feb 20, 2019"
19-02-2019,51.45,52.25,48.10,49.05,49.05,"3,853","Feb 19, 2019"
18-02-2019,51.40,51.45,48.40,49.95,49.95,"2,582","Feb 18, 2019"
15-02-2019,50.05,50.05,47.50,49.30,49.30,"13,938","Feb 15, 2019"
14-02-2019,50.30,52.50,47.50,50.50,50.50,"10,319","Feb 14, 2019"
12-02-2019,53.10,53.50,51.05,52.10,52.10,"4,035","Feb 12, 2019"
11-02-2019,56.10,58.70,52.30,53.00,53.00,"8,466","Feb 11, 2019"
08-02-2019,56.95,58.00,56.00,56.30,56.30,"9,721","Feb 08, 2019"
07-02-2019,50.80,55.85,50.75,55.85,55.85,"33,869","Feb 07, 2019"
06-02-2019,53.05,53.05,50.80,50.80,50.80,"10,712","Feb 06, 2019"
05-02-2019,54.05,55.45,53.45,53.45,53.45,"7,736","Feb 05, 2019"
04-02-2019,60.00,60.00,56.25,56.25,56.25,"5,717","Feb 04, 2019"
01-02-2019,58.50,59.25,56.45,59.20,59.20,"12,647","Feb 01, 2019"
31-01-2019,55.40,56.45,54.15,56.45,56.45,"10,981","Jan 31, 2019"
30-01-2019,54.40,55.95,53.35,53.80,53.80,"4,440","Jan 30, 2019"
29-01-2019,53.25,56.00,53.25,54.40,54.40,"6,202","Jan 29, 2019"
28-01-2019,57.10,57.90,55.05,55.70,55.70,"12,908","Jan 28, 2019"
25-01-2019,58.55,59.45,57.10,57.90,57.90,"5,181","Jan 25, 2019"
24-01-2019,60.90,60.90,58.00,58.05,58.05,"4,991","Jan 24, 2019"
23-01-2019,58.80,61.00,58.80,59.50,59.50,"11,505","Jan 23, 2019"
22-01-2019,58.70,60.00,57.35,58.80,58.80,"7,734","Jan 22, 2019"
21-01-2019,58.00,60.30,56.55,58.70,58.70,"5,384","Jan 21, 2019"
18-01-2019,59.35,60.10,58.50,59.20,59.20,"5,291","Jan 18, 2019"
17-01-2019,61.10,61.10,60.05,60.60,60.60,"2,962","Jan 17, 2019"
16-01-2019,61.60,63.50,60.20,61.05,61.05,"6,674","Jan 16, 2019"
15-01-2019,62.25,63.00,61.00,62.25,62.25,"12,393","Jan 15, 2019"
14-01-2019,61.15,63.00,61.10,61.50,61.50,"2,629","Jan 14, 2019"
11-01-2019,62.10,62.95,60.95,62.00,62.00,"4,241","Jan 11, 2019"
10-01-2019,64.40,64.40,61.00,62.10,62.10,"7,622","Jan 10, 2019"
09-01-2019,63.15,63.80,61.00,62.55,62.55,"8,198","Jan 09, 2019"
08-01-2019,60.55,64.00,60.00,63.00,63.00,"14,696","Jan 08, 2019"
07-01-2019,63.10,63.10,60.25,62.25,62.25,"8,068","Jan 07, 2019"
04-01-2019,59.60,60.75,56.00,60.10,60.10,"12,019","Jan 04, 2019"
03-01-2019,60.00,60.95,57.90,57.90,57.90,"21,537","Jan 03, 2019"
02-01-2019,58.00,61.90,58.00,60.90,60.90,"7,044","Jan 02, 2019"
01-01-2019,62.10,64.40,60.80,61.05,61.05,"14,916","Jan 01, 2019"
31-12-2018,63.00,65.00,62.15,62.45,62.45,"2,992","Dec 31, 2018"
28-12-2018,62.40,63.45,62.00,62.65,62.65,"3,593","Dec 28, 2018"
27-12-2018,63.00,63.40,62.25,62.45,62.45,"1,503","Dec 27, 2018"
26-12-2018,64.40,64.40,61.10,63.35,63.35,"3,412","Dec 26, 2018"
24-12-2018,62.25,64.70,62.25,62.75,62.75,"6,721","Dec 24, 2018"
21-12-2018,62.05,65.90,62.05,62.75,62.75,"7,664","Dec 21, 2018"
20-12-2018,63.50,66.45,63.45,64.15,64.15,"3,240","Dec 20, 2018"
19-12-2018,63.20,66.00,63.20,64.35,64.35,"5,765","Dec 19, 2018"
18-12-2018,62.05,65.55,62.05,64.35,64.35,"3,416","Dec 18, 2018"
17-12-2018,64.00,66.00,61.75,64.80,64.80,"6,761","Dec 17, 2018"
14-12-2018,62.05,67.50,62.00,65.00,65.00,"4,617","Dec 14, 2018"
13-12-2018,62.50,67.00,62.50,64.40,64.40,"4,267","Dec 13, 2018"
12-12-2018,61.50,64.90,61.00,64.40,64.40,"4,694","Dec 12, 2018"
11-12-2018,59.00,61.95,57.00,61.85,61.85,"7,093","Dec 11, 2018"
10-12-2018,58.90,61.00,58.90,59.00,59.00,"5,215","Dec 10, 2018"
07-12-2018,64.75,64.75,61.55,62.00,62.00,"6,780","Dec 07, 2018"
06-12-2018,68.00,68.00,64.75,64.75,64.75,"4,085","Dec 06, 2018"
05-12-2018,66.55,70.90,66.55,68.15,68.15,"12,986","Dec 05, 2018"
04-12-2018,74.45,74.45,69.50,71.30,71.30,"19,483","Dec 04, 2018"
03-12-2018,75.95,75.95,71.00,72.95,72.95,"26,945","Dec 03, 2018"
30-11-2018,72.95,77.65,72.25,73.40,73.40,"67,164","Nov 30, 2018"
29-11-2018,78.00,78.00,70.20,70.60,70.60,"69,670","Nov 29, 2018"
28-11-2018,85.80,86.80,74.70,78.00,78.00,"368,722","Nov 28, 2018"
27-11-2018,76.00,79.60,75.90,79.60,79.60,"251,728","Nov 27, 2018"
26-11-2018,67.00,72.40,65.40,72.40,72.40,"130,533","Nov 26, 2018"
22-11-2018,51.15,60.35,51.15,60.35,60.35,"53,929","Nov 22, 2018"
21-11-2018,50.30,51.00,49.90,50.30,50.30,"6,602","Nov 21, 2018"
20-11-2018,51.80,51.80,50.00,50.25,50.25,"8,239","Nov 20, 2018"
19-11-2018,50.55,52.20,50.50,51.55,51.55,"7,187","Nov 19, 2018"
16-11-2018,52.60,52.60,51.00,51.75,51.75,"9,080","Nov 16, 2018"
15-11-2018,52.60,52.70,51.40,52.20,52.20,"3,124","Nov 15, 2018"
14-11-2018,53.40,53.55,52.35,52.55,52.55,"4,050","Nov 14, 2018"
13-11-2018,52.55,53.50,52.50,53.25,53.25,"2,754","Nov 13, 2018"
12-11-2018,53.80,53.90,53.30,53.40,53.40,"3,012","Nov 12, 2018"
09-11-2018,55.60,55.60,51.35,53.10,53.10,"16,993","Nov 09, 2018"
07-11-2018,54.95,55.90,52.50,54.35,54.35,"2,438","Nov 07, 2018"
06-11-2018,54.85,54.85,52.55,53.10,53.10,"5,380","Nov 06, 2018"
05-11-2018,54.50,55.75,53.90,54.55,54.55,"7,033","Nov 05, 2018"
02-11-2018,52.50,55.40,51.60,54.45,54.45,"14,247","Nov 02, 2018"
01-11-2018,52.80,53.95,51.10,52.60,52.60,"10,910","Nov 01, 2018"
31-10-2018,53.65,55.40,52.70,53.45,53.45,"16,854","Oct 31, 2018"
30-10-2018,54.05,56.55,52.00,53.65,53.65,"12,018","Oct 30, 2018"
29-10-2018,52.55,56.70,52.55,55.25,55.25,"9,276","Oct 29, 2018"
26-10-2018,53.30,54.50,52.70,53.25,53.25,"2,103","Oct 26, 2018"
25-10-2018,55.00,55.00,53.50,53.65,53.65,"3,667","Oct 25, 2018"
24-10-2018,55.00,56.00,53.25,55.00,55.00,"7,612","Oct 24, 2018"
23-10-2018,57.90,57.90,54.40,54.55,54.55,"8,018","Oct 23, 2018"
22-10-2018,57.65,59.65,54.55,55.55,55.55,"7,690","Oct 22, 2018"
19-10-2018,60.00,60.00,56.60,57.55,57.55,"5,519","Oct 19, 2018"
17-10-2018,61.85,62.40,60.05,60.35,60.35,"8,312","Oct 17, 2018"
16-10-2018,63.00,63.00,60.00,60.35,60.35,"6,870","Oct 16, 2018"
15-10-2018,60.05,62.70,58.00,60.90,60.90,"11,815","Oct 15, 2018"
12-10-2018,62.95,62.95,59.00,60.30,60.30,"8,003","Oct 12, 2018"
11-10-2018,57.00,58.90,57.00,57.90,57.90,"5,587","Oct 11, 2018"
10-10-2018,56.45,61.00,56.45,59.80,59.80,"7,267","Oct 10, 2018"
09-10-2018,59.80,59.80,56.60,57.80,57.80,"4,404","Oct 09, 2018"
08-10-2018,60.55,62.00,56.50,58.25,58.25,"11,073","Oct 08, 2018"
05-10-2018,57.00,63.95,56.45,63.05,63.05,"17,607","Oct 05, 2018"
04-10-2018,59.00,59.95,58.00,59.05,59.05,"5,264","Oct 04, 2018"
03-10-2018,56.50,62.45,56.50,61.55,61.55,"11,793","Oct 03, 2018"
01-10-2018,62.15,67.60,53.95,57.60,57.60,"49,080","Oct 01, 2018"
28-09-2018,72.10,72.10,61.95,63.25,63.25,"26,298","Sep 28, 2018"
27-09-2018,59.50,72.80,57.45,67.70,67.70,"41,330","Sep 27, 2018"
26-09-2018,58.95,62.00,58.50,61.25,61.25,"14,872","Sep 26, 2018"
25-09-2018,60.00,60.05,50.55,58.35,58.35,"76,863","Sep 25, 2018"
24-09-2018,66.00,66.00,57.00,60.35,60.35,"27,866","Sep 24, 2018"
21-09-2018,72.40,72.40,64.00,66.00,66.00,"19,416","Sep 21, 2018"
19-09-2018,71.60,72.95,70.00,70.50,70.50,"14,928","Sep 19, 2018"
18-09-2018,72.05,74.95,71.50,71.65,71.65,"11,293","Sep 18, 2018"
17-09-2018,73.55,74.80,71.50,73.20,73.20,"22,508","Sep 17, 2018"
14-09-2018,72.65,74.30,72.65,73.50,73.50,"8,397","Sep 14, 2018"
12-09-2018,75.25,76.00,73.50,74.40,74.40,"9,454","Sep 12, 2018"
11-09-2018,76.15,76.90,75.10,75.40,75.40,"6,881","Sep 11, 2018"
10-09-2018,75.45,78.00,75.45,76.80,76.80,"13,035","Sep 10, 2018"
07-09-2018,76.20,77.00,75.90,76.05,76.05,"7,142","Sep 07, 2018"
06-09-2018,76.30,78.30,75.50,76.95,76.95,"12,170","Sep 06, 2018"
05-09-2018,75.40,77.70,75.40,76.30,76.30,"7,590","Sep 05, 2018"
04-09-2018,80.85,81.05,75.65,76.15,76.15,"42,685","Sep 04, 2018"
03-09-2018,76.80,81.50,76.80,80.85,80.85,"23,487","Sep 03, 2018"
31-08-2018,78.40,79.30,77.40,77.85,77.85,"8,501","Aug 31, 2018"
30-08-2018,78.80,80.40,77.70,77.95,77.95,"13,658","Aug 30, 2018"
29-08-2018,77.65,82.70,77.65,78.95,78.95,"13,647","Aug 29, 2018"
28-08-2018,78.50,81.00,78.00,78.75,78.75,"7,755","Aug 28, 2018"
27-08-2018,80.90,82.70,79.50,80.20,80.20,"7,791","Aug 27, 2018"
24-08-2018,87.80,87.80,80.20,80.80,80.80,"21,566","Aug 24, 2018"
23-08-2018,86.45,86.45,82.15,83.75,83.75,"16,503","Aug 23, 2018"
21-08-2018,76.30,84.00,76.30,82.05,82.05,"33,749","Aug 21, 2018"
20-08-2018,76.00,78.95,76.00,76.90,76.90,"11,478","Aug 20, 2018"
17-08-2018,80.75,80.75,76.80,77.45,77.45,"7,546","Aug 17, 2018"
16-08-2018,78.50,79.35,77.30,77.80,77.80,"7,111","Aug 16, 2018"
14-08-2018,79.35,82.80,79.35,79.95,79.95,"21,836","Aug 14, 2018"
13-08-2018,78.40,80.00,74.35,78.80,78.80,"23,174","Aug 13, 2018"
10-08-2018,79.75,79.75,75.00,75.80,75.80,"24,144","Aug 10, 2018"
09-08-2018,80.60,80.60,78.00,78.30,78.30,"20,608","Aug 09, 2018"
08-08-2018,83.00,83.50,80.05,80.60,80.60,"18,850","Aug 08, 2018"
07-08-2018,84.05,84.05,81.65,83.05,83.05,"19,963","Aug 07, 2018"
06-08-2018,86.70,90.00,83.25,84.40,84.40,"97,238","Aug 06, 2018"
03-08-2018,83.00,85.85,82.20,84.70,84.70,"30,994","Aug 03, 2018"
02-08-2018,88.60,88.80,78.35,81.85,81.85,"95,337","Aug 02, 2018"
01-08-2018,94.25,95.00,86.00,86.55,86.55,"149,277","Aug 01, 2018"
31-07-2018,96.65,98.30,94.50,95.65,95.65,"30,234","Jul 31, 2018"
30-07-2018,97.00,98.40,95.55,96.70,96.70,"17,274","Jul 30, 2018"
27-07-2018,96.10,98.95,95.50,96.95,96.95,"15,943","Jul 27, 2018"
26-07-2018,96.50,98.40,95.50,96.10,96.10,"11,399","Jul 26, 2018"
25-07-2018,98.00,99.00,96.25,96.70,96.70,"18,482","Jul 25, 2018"
24-07-2018,93.50,99.60,93.50,96.80,96.80,"24,971","Jul 24, 2018"
23-07-2018,93.20,98.40,93.20,94.45,94.45,"14,607","Jul 23, 2018"
20-07-2018,97.50,99.60,96.00,97.40,97.40,"13,640","Jul 20, 2018"
19-07-2018,100.00,103.00,97.50,98.25,98.25,"15,618","Jul 19, 2018"
18-07-2018,100.85,103.70,99.25,101.05,101.05,"16,463","Jul 18, 2018"
17-07-2018,99.00,102.00,99.00,100.85,100.85,"10,755","Jul 17, 2018"
16-07-2018,101.00,102.90,99.45,99.80,99.80,"14,995","Jul 16, 2018"
13-07-2018,102.70,104.05,101.50,102.25,102.25,"11,934","Jul 13, 2018"
12-07-2018,106.50,108.95,102.00,102.40,102.40,"37,370","Jul 12, 2018"
11-07-2018,104.25,111.45,104.25,106.50,106.50,"23,921","Jul 11, 2018"
10-07-2018,105.90,115.00,103.20,108.30,108.30,"71,909","Jul 10, 2018"
09-07-2018,102.90,104.80,102.00,103.40,103.40,"12,787","Jul 09, 2018"
06-07-2018,101.25,103.50,101.25,102.85,102.85,"15,993","Jul 06, 2018"
05-07-2018,105.70,105.70,100.00,101.20,101.20,"21,527","Jul 05, 2018"
04-07-2018,104.70,104.70,102.00,103.05,103.05,"21,224","Jul 04, 2018"
03-07-2018,102.35,105.70,98.00,102.70,102.70,"31,749","Jul 03, 2018"
02-07-2018,107.50,109.90,102.10,104.70,104.70,"29,305","Jul 02, 2018"
29-06-2018,100.50,116.70,100.50,106.55,106.55,"78,700","Jun 29, 2018"
28-06-2018,98.30,103.00,96.95,100.50,100.50,"27,858","Jun 28, 2018"
27-06-2018,109.05,111.40,102.05,103.70,103.70,"50,005","Jun 27, 2018"
26-06-2018,110.50,113.05,110.00,110.55,110.55,"11,949","Jun 26, 2018"
25-06-2018,115.90,115.90,111.00,111.85,111.85,"16,567","Jun 25, 2018"
22-06-2018,113.00,114.90,111.00,112.90,112.90,"26,536","Jun 22, 2018"
21-06-2018,118.00,122.95,112.55,115.10,115.10,"57,789","Jun 21, 2018"
20-06-2018,112.00,127.00,107.35,119.50,119.50,"212,767","Jun 20, 2018"
19-06-2018,114.90,116.80,106.90,108.45,108.45,"32,728","Jun 19, 2018"
18-06-2018,120.00,120.00,112.25,113.45,113.45,"23,479","Jun 18, 2018"
15-06-2018,121.00,121.90,113.30,115.95,115.95,"67,755","Jun 15, 2018"
14-06-2018,117.50,121.00,117.50,119.40,119.40,"27,459","Jun 14, 2018"
13-06-2018,121.00,125.40,115.65,117.50,117.50,"35,215","Jun 13, 2018"
12-06-2018,125.80,127.90,119.45,121.55,121.55,"50,298","Jun 12, 2018"
11-06-2018,128.00,133.00,124.55,126.40,126.40,"104,156","Jun 11, 2018"
08-06-2018,118.80,134.45,118.80,126.30,126.30,"458,602","Jun 08, 2018"
07-06-2018,98.00,115.40,96.60,115.40,115.40,"145,771","Jun 07, 2018"
06-06-2018,99.95,99.95,94.00,96.20,96.20,"20,040","Jun 06, 2018"
05-06-2018,105.50,105.50,91.10,97.45,97.45,"61,891","Jun 05, 2018"
04-06-2018,107.50,110.00,103.00,104.45,104.45,"17,128","Jun 04, 2018"
01-06-2018,113.50,114.45,108.00,109.30,109.30,"19,497","Jun 01, 2018"
31-05-2018,113.40,116.00,95.50,113.15,113.15,"93,210","May 31, 2018"
30-05-2018,120.35,121.80,118.00,119.00,119.00,"20,695","May 30, 2018"
29-05-2018,121.40,122.00,119.00,120.35,120.35,"18,658","May 29, 2018"
28-05-2018,118.00,122.00,112.65,118.25,118.25,"18,711","May 28, 2018"
25-05-2018,120.60,120.60,116.55,117.50,117.50,"6,880","May 25, 2018"
24-05-2018,120.00,121.00,118.30,118.80,118.80,"9,293","May 24, 2018"
23-05-2018,123.45,123.45,119.80,119.95,119.95,"11,883","May 23, 2018"
22-05-2018,119.00,128.80,119.00,120.15,120.15,"26,681","May 22, 2018"
21-05-2018,121.10,124.20,119.10,122.25,122.25,"16,897","May 21, 2018"
18-05-2018,125.00,126.00,118.65,120.75,120.75,"19,202","May 18, 2018"
