date,open,high,low,close,adjClose,volume,dateRaw
18-12-2002,67.00,67.60,66.00,66.04,45.20,"6,865","Dec 18, 2002"
17-12-2002,67.60,67.60,66.60,66.62,45.59,625,"Dec 17, 2002"
16-12-2002,66.60,68.72,66.00,67.60,46.26,"4,175","Dec 16, 2002"
13-12-2002,67.22,67.75,66.64,66.64,45.61,565,"Dec 13, 2002"
12-12-2002,67.01,68.40,67.00,68.40,46.81,"2,230","Dec 12, 2002"
11-12-2002,68.00,68.00,67.40,67.42,46.14,"3,045","Dec 11, 2002"
10-12-2002,67.10,68.40,67.10,67.31,46.07,620,"Dec 10, 2002"
09-12-2002,69.19,70.79,68.06,68.22,46.69,"1,180","Dec 09, 2002"
06-12-2002,66.05,66.05,66.05,66.05,45.20,-,"Dec 06, 2002"
05-12-2002,66.82,66.82,65.25,66.05,45.20,"3,400","Dec 05, 2002"
04-12-2002,66.74,66.74,66.74,66.74,45.68,-,"Dec 04, 2002"
03-12-2002,66.45,67.40,66.40,66.74,45.68,"1,840","Dec 03, 2002"
02-12-2002,68.00,69.20,66.00,66.40,45.44,"3,870","Dec 02, 2002"
29-11-2002,67.00,67.40,67.00,67.40,46.13,"2,860","Nov 29, 2002"
28-11-2002,68.79,69.40,67.00,67.71,46.34,"1,385","Nov 28, 2002"
27-11-2002,67.90,67.90,67.20,67.20,45.99,500,"Nov 27, 2002"
26-11-2002,70.00,70.00,69.03,69.04,47.25,350,"Nov 26, 2002"
25-11-2002,63.60,72.00,63.60,70.18,48.03,"52,550","Nov 25, 2002"
22-11-2002,67.80,68.00,65.25,66.10,45.24,"21,425","Nov 22, 2002"
21-11-2002,67.80,68.00,65.60,65.75,45.00,"9,350","Nov 21, 2002"
20-11-2002,66.26,67.60,66.00,66.49,45.50,"1,385","Nov 20, 2002"
19-11-2002,66.68,66.68,66.68,66.68,45.63,-,"Nov 19, 2002"
18-11-2002,69.80,69.80,66.68,66.68,45.63,670,"Nov 18, 2002"
15-11-2002,68.00,68.79,67.80,67.80,46.40,450,"Nov 15, 2002"
14-11-2002,68.00,68.00,66.80,67.60,46.26,"1,215","Nov 14, 2002"
13-11-2002,68.00,68.00,67.60,67.60,46.26,305,"Nov 13, 2002"
12-11-2002,71.80,71.80,71.80,71.80,49.14,-,"Nov 12, 2002"
11-11-2002,71.80,71.80,71.80,71.80,49.14,-,"Nov 11, 2002"
08-11-2002,71.80,71.80,71.80,71.80,49.14,5,"Nov 08, 2002"
07-11-2002,67.46,67.46,67.46,67.46,46.17,-,"Nov 07, 2002"
06-11-2002,67.46,67.46,67.46,67.46,46.17,-,"Nov 06, 2002"
05-11-2002,67.46,67.46,67.46,67.46,46.17,-,"Nov 05, 2002"
04-11-2002,69.60,69.60,67.46,67.46,46.17,"10,100","Nov 04, 2002"
01-11-2002,71.20,71.80,65.00,69.66,47.67,"13,995","Nov 01, 2002"
31-10-2002,77.00,77.00,67.00,67.01,45.86,"1,470","Oct 31, 2002"
30-10-2002,68.20,70.00,68.20,70.00,47.91,450,"Oct 30, 2002"
29-10-2002,68.82,68.82,68.82,68.82,47.10,-,"Oct 29, 2002"
28-10-2002,70.20,70.20,68.82,68.82,47.10,690,"Oct 28, 2002"
25-10-2002,69.80,72.80,69.80,72.80,49.82,"1,275","Oct 25, 2002"
24-10-2002,70.07,72.19,70.06,70.06,47.95,235,"Oct 24, 2002"
23-10-2002,71.21,71.40,71.00,71.29,48.79,960,"Oct 23, 2002"
22-10-2002,77.00,77.00,71.42,71.94,49.23,230,"Oct 22, 2002"
21-10-2002,77.80,77.80,72.80,73.43,50.25,"2,860","Oct 21, 2002"
18-10-2002,74.38,74.38,74.38,74.38,50.90,25,"Oct 18, 2002"
17-10-2002,73.12,75.92,73.07,73.83,50.53,"1,795","Oct 17, 2002"
16-10-2002,76.00,76.00,74.42,74.60,51.05,"1,400","Oct 16, 2002"
15-10-2002,76.13,76.13,76.13,76.13,52.10,-,"Oct 15, 2002"
14-10-2002,75.00,79.00,75.00,76.13,52.10,"18,675","Oct 14, 2002"
11-10-2002,77.78,79.40,77.00,78.71,53.87,"8,245","Oct 11, 2002"
10-10-2002,72.00,76.00,72.00,75.71,51.81,"6,455","Oct 10, 2002"
09-10-2002,70.00,72.14,67.60,72.13,49.36,"6,075","Oct 09, 2002"
08-10-2002,67.00,67.00,65.41,65.58,44.88,705,"Oct 08, 2002"
07-10-2002,66.81,66.81,66.20,66.20,45.31,375,"Oct 07, 2002"
04-10-2002,69.02,71.38,68.11,70.26,48.08,"1,750","Oct 04, 2002"
03-10-2002,73.60,73.60,70.01,70.38,48.17,"1,685","Oct 03, 2002"
02-10-2002,70.09,70.09,70.09,70.09,47.97,-,"Oct 02, 2002"
01-10-2002,70.98,73.58,69.42,70.09,47.97,"4,400","Oct 01, 2002"
30-09-2002,68.59,69.00,68.58,69.00,47.22,"1,345","Sep 30, 2002"
27-09-2002,68.60,68.60,68.60,68.60,46.95,250,"Sep 27, 2002"
26-09-2002,69.78,69.78,66.89,68.97,47.20,"5,005","Sep 26, 2002"
25-09-2002,73.00,73.00,69.80,69.80,47.77,15,"Sep 25, 2002"
24-09-2002,69.98,69.98,69.98,69.98,47.89,5,"Sep 24, 2002"
23-09-2002,68.10,68.10,68.10,68.10,46.61,550,"Sep 23, 2002"
20-09-2002,66.03,70.50,66.03,69.96,47.88,"2,810","Sep 20, 2002"
19-09-2002,71.89,71.89,68.00,68.00,46.54,950,"Sep 19, 2002"
18-09-2002,69.83,69.83,69.83,69.83,47.79,-,"Sep 18, 2002"
17-09-2002,68.28,71.00,68.28,69.83,47.79,850,"Sep 17, 2002"
17-09-2002,3.7 Dividend,,,,,,"Sep 17, 2002"
16-09-2002,70.80,73.19,70.45,72.89,47.35,"12,325","Sep 16, 2002"
13-09-2002,72.40,72.40,72.40,72.40,47.03,125,"Sep 13, 2002"
12-09-2002,74.20,74.20,72.00,72.39,47.03,"3,345","Sep 12, 2002"
11-09-2002,70.02,76.60,70.02,72.54,47.12,"1,850","Sep 11, 2002"
10-09-2002,70.01,70.01,70.01,70.01,45.48,-,"Sep 10, 2002"
09-09-2002,69.20,72.00,69.20,70.01,45.48,335,"Sep 09, 2002"
06-09-2002,72.00,72.50,71.22,71.91,46.72,15,"Sep 06, 2002"
05-09-2002,71.03,72.50,70.25,70.25,45.64,570,"Sep 05, 2002"
04-09-2002,79.60,79.60,71.00,71.15,46.22,460,"Sep 04, 2002"
03-09-2002,69.90,74.00,69.00,73.15,47.52,"2,350","Sep 03, 2002"
02-09-2002,69.04,69.20,69.02,69.15,44.92,310,"Sep 02, 2002"
30-08-2002,69.60,70.40,69.00,69.80,45.34,"2,565","Aug 30, 2002"
29-08-2002,69.60,70.40,68.00,68.97,44.81,"2,450","Aug 29, 2002"
28-08-2002,70.80,70.80,69.12,69.39,45.08,"2,300","Aug 28, 2002"
27-08-2002,71.43,71.43,69.85,70.62,45.88,"1,565","Aug 27, 2002"
26-08-2002,72.60,72.60,71.40,71.45,46.42,"1,275","Aug 26, 2002"
23-08-2002,72.46,73.16,72.00,73.16,47.53,425,"Aug 23, 2002"
22-08-2002,71.80,74.99,71.80,73.08,47.48,"1,370","Aug 22, 2002"
21-08-2002,72.90,73.00,70.40,70.44,45.76,"1,545","Aug 21, 2002"
20-08-2002,70.40,71.80,70.05,71.32,46.33,835,"Aug 20, 2002"
19-08-2002,72.53,72.53,72.53,72.53,47.12,-,"Aug 19, 2002"
16-08-2002,70.61,72.76,70.60,72.53,47.12,810,"Aug 16, 2002"
15-08-2002,70.81,70.81,70.81,70.81,46.00,-,"Aug 15, 2002"
14-08-2002,73.99,73.99,70.10,70.81,46.00,705,"Aug 14, 2002"
13-08-2002,71.02,73.95,71.01,71.10,46.19,"1,160","Aug 13, 2002"
12-08-2002,72.80,72.80,72.80,72.80,47.29,-,"Aug 12, 2002"
09-08-2002,73.20,73.20,72.80,72.80,47.29,150,"Aug 09, 2002"
08-08-2002,75.20,75.20,72.42,72.42,47.05,390,"Aug 08, 2002"
07-08-2002,76.40,76.40,74.01,74.01,48.08,975,"Aug 07, 2002"
06-08-2002,78.60,78.60,74.50,75.13,48.81,930,"Aug 06, 2002"
05-08-2002,70.00,79.80,70.00,77.12,50.10,"3,620","Aug 05, 2002"
02-08-2002,73.00,73.00,70.49,72.70,47.23,85,"Aug 02, 2002"
01-08-2002,72.00,72.00,72.00,72.00,46.77,250,"Aug 01, 2002"
31-07-2002,72.40,72.90,68.61,72.60,47.16,"1,060","Jul 31, 2002"
30-07-2002,72.22,72.22,72.22,72.22,46.92,-,"Jul 30, 2002"
29-07-2002,72.00,73.00,72.00,72.22,46.92,"2,850","Jul 29, 2002"
26-07-2002,74.00,74.76,74.00,74.76,48.57,"1,690","Jul 26, 2002"
25-07-2002,72.23,74.00,72.23,74.00,48.07,"1,700","Jul 25, 2002"
24-07-2002,74.00,74.00,74.00,74.00,48.07,-,"Jul 24, 2002"
23-07-2002,71.00,74.00,69.00,74.00,48.07,"1,540","Jul 23, 2002"
22-07-2002,72.62,72.62,72.60,72.61,47.17,75,"Jul 22, 2002"
19-07-2002,75.00,76.00,75.00,75.53,49.07,"1,060","Jul 19, 2002"
18-07-2002,73.00,76.00,72.40,76.00,49.37,"1,780","Jul 18, 2002"
17-07-2002,72.43,72.99,72.31,72.66,47.20,"5,360","Jul 17, 2002"
16-07-2002,74.22,74.22,73.41,74.16,48.18,625,"Jul 16, 2002"
15-07-2002,76.41,76.43,76.41,76.42,49.65,390,"Jul 15, 2002"
12-07-2002,78.99,78.99,77.00,78.02,50.68,"24,155","Jul 12, 2002"
11-07-2002,76.81,77.01,76.81,76.98,50.01,"1,340","Jul 11, 2002"
10-07-2002,76.80,79.00,76.80,79.00,51.32,70,"Jul 10, 2002"
09-07-2002,76.00,80.00,76.00,79.00,51.32,"41,545","Jul 09, 2002"
08-07-2002,80.80,80.80,79.00,79.00,51.32,225,"Jul 08, 2002"
05-07-2002,77.79,77.80,77.79,77.80,50.54,750,"Jul 05, 2002"
04-07-2002,77.64,77.64,77.64,77.64,50.44,-,"Jul 04, 2002"
03-07-2002,76.80,77.64,76.80,77.64,50.44,515,"Jul 03, 2002"
02-07-2002,76.00,76.38,76.00,76.00,49.37,"1,865","Jul 02, 2002"
01-07-2002,77.00,77.00,76.00,76.00,49.37,"1,005","Jul 01, 2002"
28-06-2002,77.00,77.00,76.00,76.00,49.37,"2,555","Jun 28, 2002"
27-06-2002,76.80,77.40,76.80,77.40,50.28,60,"Jun 27, 2002"
26-06-2002,77.30,77.60,76.00,76.20,49.50,"1,410","Jun 26, 2002"
25-06-2002,76.10,76.10,76.00,76.00,49.37,750,"Jun 25, 2002"
24-06-2002,76.40,76.40,76.00,76.00,49.37,"1,000","Jun 24, 2002"
21-06-2002,74.40,74.40,74.40,74.40,48.33,40,"Jun 21, 2002"
20-06-2002,74.01,74.01,74.01,74.01,48.08,5,"Jun 20, 2002"
19-06-2002,76.20,76.20,75.02,76.00,49.37,150,"Jun 19, 2002"
18-06-2002,74.00,77.00,74.00,76.99,50.02,"5,880","Jun 18, 2002"
17-06-2002,76.20,77.00,70.65,71.10,46.19,"5,335","Jun 17, 2002"
14-06-2002,76.01,76.79,76.00,76.00,49.37,"1,205","Jun 14, 2002"
13-06-2002,77.00,77.20,76.07,76.07,49.42,865,"Jun 13, 2002"
12-06-2002,76.00,76.00,76.00,76.00,49.37,890,"Jun 12, 2002"
11-06-2002,76.05,77.00,76.00,77.00,50.02,"3,785","Jun 11, 2002"
10-06-2002,76.01,76.01,76.00,76.00,49.37,365,"Jun 10, 2002"
07-06-2002,76.40,76.79,76.00,76.20,49.50,"13,625","Jun 07, 2002"
06-06-2002,76.01,77.00,75.80,77.00,50.02,"23,100","Jun 06, 2002"
05-06-2002,77.00,77.00,77.00,77.00,50.02,125,"Jun 05, 2002"
04-06-2002,76.51,80.00,76.51,77.82,50.55,660,"Jun 04, 2002"
03-06-2002,80.18,80.20,78.00,78.00,50.67,"2,275","Jun 03, 2002"
31-05-2002,76.01,80.02,76.00,79.81,51.85,"5,575","May 31, 2002"
30-05-2002,77.00,80.00,76.20,79.48,51.63,"4,725","May 30, 2002"
29-05-2002,71.20,77.00,71.20,77.00,50.02,"1,750","May 29, 2002"
28-05-2002,76.00,78.00,76.00,77.02,50.03,"6,795","May 28, 2002"
27-05-2002,74.00,77.00,74.00,76.00,49.37,"3,075","May 27, 2002"
24-05-2002,74.50,77.98,72.00,76.60,49.76,"152,345","May 24, 2002"
23-05-2002,66.00,74.74,63.40,72.67,47.21,"9,445","May 23, 2002"
22-05-2002,70.20,70.20,67.00,67.94,44.14,775,"May 22, 2002"
21-05-2002,71.20,71.20,69.00,69.00,44.82,250,"May 21, 2002"
20-05-2002,73.00,73.00,73.00,73.00,47.42,-,"May 20, 2002"
17-05-2002,74.00,74.80,73.00,73.00,47.42,"2,635","May 17, 2002"
16-05-2002,75.57,75.57,75.57,75.57,49.09,5,"May 16, 2002"
15-05-2002,74.00,74.00,74.00,74.00,48.07,"3,525","May 15, 2002"
14-05-2002,75.20,75.96,74.20,75.00,48.72,"1,535","May 14, 2002"
13-05-2002,74.00,76.00,74.00,76.00,49.37,"38,265","May 13, 2002"
10-05-2002,74.00,77.60,74.00,74.80,48.59,505,"May 10, 2002"
09-05-2002,75.80,79.00,74.00,77.65,50.44,"21,685","May 09, 2002"
08-05-2002,76.00,79.70,74.80,74.81,48.60,"100,955","May 08, 2002"
07-05-2002,72.00,77.75,71.80,74.61,48.47,"3,450","May 07, 2002"
06-05-2002,71.04,72.00,71.04,72.00,46.77,265,"May 06, 2002"
03-05-2002,71.02,72.00,71.00,71.99,46.77,685,"May 03, 2002"
02-05-2002,72.00,72.30,70.01,70.80,45.99,"1,500","May 02, 2002"
01-05-2002,70.00,70.00,70.00,70.00,45.47,-,"May 01, 2002"
30-04-2002,70.80,71.00,70.00,70.00,45.47,"1,935","Apr 30, 2002"
29-04-2002,70.00,71.00,70.00,70.40,45.73,525,"Apr 29, 2002"
26-04-2002,71.99,71.99,70.00,70.10,45.54,950,"Apr 26, 2002"
25-04-2002,69.52,69.52,69.52,69.52,45.16,-,"Apr 25, 2002"
24-04-2002,69.46,70.80,69.46,69.52,45.16,380,"Apr 24, 2002"
23-04-2002,72.00,72.00,69.80,70.11,45.55,"12,240","Apr 23, 2002"
22-04-2002,71.80,72.00,69.06,70.17,45.58,"1,170","Apr 22, 2002"
19-04-2002,73.05,73.20,73.00,73.05,47.46,"1,325","Apr 19, 2002"
18-04-2002,73.80,74.00,72.40,74.00,48.07,"25,175","Apr 18, 2002"
17-04-2002,74.00,74.00,72.40,73.73,47.90,"6,655","Apr 17, 2002"
16-04-2002,72.00,73.80,71.20,73.40,47.68,"10,650","Apr 16, 2002"
15-04-2002,72.00,73.60,72.00,73.60,47.81,"13,245","Apr 15, 2002"
12-04-2002,70.60,72.98,70.60,71.50,46.45,"1,710","Apr 12, 2002"
11-04-2002,72.00,73.60,72.00,72.40,47.03,"1,240","Apr 11, 2002"
10-04-2002,73.20,73.20,70.00,70.37,45.71,"3,165","Apr 10, 2002"
09-04-2002,74.00,74.20,74.00,74.20,48.20,10,"Apr 09, 2002"
08-04-2002,74.38,74.38,74.38,74.38,48.32,-,"Apr 08, 2002"
05-04-2002,74.00,75.00,74.00,74.38,48.32,890,"Apr 05, 2002"
04-04-2002,72.65,74.00,72.50,73.01,47.43,"3,595","Apr 04, 2002"
03-04-2002,72.84,75.00,72.84,73.03,47.44,610,"Apr 03, 2002"
02-04-2002,75.00,75.00,72.52,72.67,47.21,"9,375","Apr 02, 2002"
01-04-2002,76.00,77.00,74.40,75.00,48.72,"5,550","Apr 01, 2002"
29-03-2002,75.58,75.58,75.58,75.58,49.10,-,"Mar 29, 2002"
28-03-2002,76.80,77.20,75.04,75.58,49.10,"1,770","Mar 28, 2002"
27-03-2002,77.00,77.00,76.00,76.14,49.46,530,"Mar 27, 2002"
26-03-2002,76.20,78.00,76.03,78.00,50.67,130,"Mar 26, 2002"
25-03-2002,78.36,78.36,78.36,78.36,50.91,-,"Mar 25, 2002"
22-03-2002,73.60,79.80,73.60,78.36,50.91,"2,940","Mar 22, 2002"
21-03-2002,76.80,76.80,74.00,76.00,49.37,545,"Mar 21, 2002"
20-03-2002,72.81,76.20,72.81,73.37,47.66,670,"Mar 20, 2002"
19-03-2002,78.00,78.00,72.00,72.00,46.77,"5,000","Mar 19, 2002"
18-03-2002,77.00,77.95,73.81,74.44,48.36,"2,465","Mar 18, 2002"
15-03-2002,77.01,78.73,76.00,76.00,49.37,"1,190","Mar 15, 2002"
14-03-2002,75.76,77.76,73.62,76.18,49.49,"10,050","Mar 14, 2002"
13-03-2002,72.40,73.46,70.20,72.00,46.77,"3,785","Mar 13, 2002"
12-03-2002,73.00,75.40,72.60,73.22,47.57,"2,625","Mar 12, 2002"
11-03-2002,71.20,72.66,71.06,72.66,47.20,555,"Mar 11, 2002"
08-03-2002,75.00,75.79,73.46,73.61,47.82,"1,575","Mar 08, 2002"
07-03-2002,75.80,76.38,73.62,73.62,47.83,"1,135","Mar 07, 2002"
06-03-2002,76.20,76.40,75.20,75.52,49.06,"5,815","Mar 06, 2002"
05-03-2002,76.20,77.10,76.00,76.05,49.40,"13,890","Mar 05, 2002"
04-03-2002,75.47,77.40,75.22,75.50,49.05,975,"Mar 04, 2002"
01-03-2002,76.99,81.00,76.41,77.40,50.28,"2,415","Mar 01, 2002"
28-02-2002,71.24,77.00,71.23,75.54,49.07,"11,350","Feb 28, 2002"
27-02-2002,74.20,76.00,74.20,74.56,48.44,"1,810","Feb 27, 2002"
26-02-2002,73.66,75.60,73.66,75.46,49.02,"2,230","Feb 26, 2002"
25-02-2002,75.80,77.80,75.80,76.20,49.50,"5,060","Feb 25, 2002"
22-02-2002,72.80,75.00,72.80,74.35,48.30,"1,570","Feb 22, 2002"
21-02-2002,72.46,74.79,72.46,73.41,47.69,"3,565","Feb 21, 2002"
20-02-2002,72.66,75.00,72.00,74.57,48.44,"7,800","Feb 20, 2002"
19-02-2002,70.45,74.23,70.45,73.61,47.82,"4,225","Feb 19, 2002"
18-02-2002,74.00,74.80,73.80,73.80,47.94,695,"Feb 18, 2002"
15-02-2002,74.00,75.12,72.40,72.84,47.32,"2,050","Feb 15, 2002"
14-02-2002,74.65,74.65,71.00,71.03,46.14,"4,475","Feb 14, 2002"
13-02-2002,74.60,76.00,74.00,75.00,48.72,"2,645","Feb 13, 2002"
12-02-2002,75.00,77.00,74.44,75.65,49.15,"2,820","Feb 12, 2002"
11-02-2002,77.00,77.00,76.20,76.20,49.50,410,"Feb 11, 2002"
08-02-2002,74.40,78.00,74.40,78.00,50.67,"2,720","Feb 08, 2002"
07-02-2002,76.00,76.00,74.46,75.30,48.92,795,"Feb 07, 2002"
06-02-2002,76.00,77.60,74.40,77.60,50.41,"1,795","Feb 06, 2002"
05-02-2002,76.00,76.00,76.00,76.00,49.37,"1,500","Feb 05, 2002"
04-02-2002,75.98,76.00,75.80,76.00,49.37,"4,005","Feb 04, 2002"
01-02-2002,76.02,76.20,76.00,76.04,49.40,"3,895","Feb 01, 2002"
31-01-2002,76.20,76.20,76.00,76.00,49.37,380,"Jan 31, 2002"
30-01-2002,81.88,81.88,74.00,74.91,48.66,"4,235","Jan 30, 2002"
29-01-2002,76.40,77.98,75.04,76.00,49.37,835,"Jan 29, 2002"
28-01-2002,80.00,81.40,76.60,77.13,50.11,"2,475","Jan 28, 2002"
25-01-2002,79.60,80.00,76.80,79.51,51.65,"20,920","Jan 25, 2002"
24-01-2002,83.00,83.00,77.03,77.20,50.15,"30,220","Jan 24, 2002"
23-01-2002,79.20,80.98,78.00,78.10,50.74,"20,495","Jan 23, 2002"
22-01-2002,81.80,82.00,78.70,79.10,51.39,"10,905","Jan 22, 2002"
21-01-2002,79.60,79.60,78.80,78.80,51.19,325,"Jan 21, 2002"
18-01-2002,81.00,82.00,79.60,79.60,51.71,"14,365","Jan 18, 2002"
17-01-2002,83.40,83.96,80.00,80.75,52.46,"2,190","Jan 17, 2002"
16-01-2002,81.20,82.79,80.40,80.80,52.49,545,"Jan 16, 2002"
15-01-2002,85.00,85.00,80.63,81.76,53.11,"11,575","Jan 15, 2002"
14-01-2002,83.90,83.90,80.60,83.51,54.25,"6,430","Jan 14, 2002"
11-01-2002,83.00,86.60,81.30,83.20,54.05,"3,665","Jan 11, 2002"
10-01-2002,82.00,84.00,82.00,82.40,53.53,715,"Jan 10, 2002"
09-01-2002,83.00,84.60,81.40,82.92,53.87,"12,360","Jan 09, 2002"
08-01-2002,83.02,83.41,83.00,83.40,54.18,"1,195","Jan 08, 2002"
07-01-2002,84.00,87.00,82.20,87.00,56.52,"9,345","Jan 07, 2002"
04-01-2002,81.00,81.00,80.00,81.00,52.62,670,"Jan 04, 2002"
03-01-2002,80.00,80.22,80.00,80.16,52.07,"4,225","Jan 03, 2002"
02-01-2002,80.20,80.20,78.30,80.00,51.97,"2,085","Jan 02, 2002"
01-01-2002,80.60,80.62,80.04,80.62,52.37,125,"Jan 01, 2002"
31-12-2001,79.42,80.78,79.24,80.78,52.48,"10,125","Dec 31, 2001"
28-12-2001,80.00,82.00,80.00,80.61,52.37,"2,250","Dec 28, 2001"
27-12-2001,81.00,81.00,81.00,81.00,52.62,250,"Dec 27, 2001"
26-12-2001,81.00,81.00,81.00,81.00,52.62,125,"Dec 26, 2001"
25-12-2001,80.20,80.20,80.20,80.20,52.10,-,"Dec 25, 2001"
24-12-2001,80.03,80.20,80.00,80.20,52.10,585,"Dec 24, 2001"
21-12-2001,82.65,84.80,80.11,83.00,53.92,"2,370","Dec 21, 2001"
20-12-2001,84.60,86.20,82.61,84.40,54.83,"2,950","Dec 20, 2001"
19-12-2001,87.00,87.00,86.00,86.07,55.91,665,"Dec 19, 2001"
18-12-2001,85.10,89.99,85.05,88.00,57.17,875,"Dec 18, 2001"
17-12-2001,88.21,88.21,88.21,88.21,57.30,-,"Dec 17, 2001"
14-12-2001,86.43,90.40,86.43,88.21,57.30,"1,535","Dec 14, 2001"
13-12-2001,92.80,93.80,87.20,90.30,58.66,"3,110","Dec 13, 2001"
12-12-2001,88.80,99.60,88.80,94.07,61.11,"13,125","Dec 12, 2001"
11-12-2001,86.00,86.20,86.00,86.20,56.00,"1,125","Dec 11, 2001"
10-12-2001,86.00,88.00,85.40,86.42,56.14,"1,910","Dec 10, 2001"
07-12-2001,86.50,90.40,85.40,88.25,57.33,"3,565","Dec 07, 2001"
06-12-2001,81.60,88.00,81.60,86.26,56.04,"4,920","Dec 06, 2001"
05-12-2001,88.60,88.60,82.00,83.23,54.07,"10,325","Dec 05, 2001"
04-12-2001,80.28,82.80,80.20,81.70,53.08,"6,620","Dec 04, 2001"
03-12-2001,80.80,82.28,80.02,81.55,52.98,"3,500","Dec 03, 2001"
30-11-2001,81.00,81.00,81.00,81.00,52.62,-,"Nov 30, 2001"
29-11-2001,78.05,82.00,78.01,81.00,52.62,"20,840","Nov 29, 2001"
28-11-2001,78.40,80.00,78.40,80.00,51.97,700,"Nov 28, 2001"
27-11-2001,78.40,80.20,78.40,80.03,51.99,"5,380","Nov 27, 2001"
26-11-2001,80.00,80.20,79.20,80.00,51.97,"13,145","Nov 26, 2001"
23-11-2001,77.20,80.00,77.20,79.20,51.45,"3,290","Nov 23, 2001"
22-11-2001,79.02,79.20,77.20,77.20,50.15,"2,410","Nov 22, 2001"
21-11-2001,78.20,78.80,77.20,78.00,50.67,"3,090","Nov 21, 2001"
20-11-2001,78.21,80.20,78.20,79.20,51.45,"4,725","Nov 20, 2001"
19-11-2001,79.00,81.00,78.96,79.15,51.42,"2,545","Nov 19, 2001"
16-11-2001,78.61,78.61,78.61,78.61,51.07,-,"Nov 16, 2001"
15-11-2001,79.20,79.40,78.21,78.61,51.07,255,"Nov 15, 2001"
14-11-2001,79.00,79.00,76.00,78.40,50.93,530,"Nov 14, 2001"
13-11-2001,95.80,95.80,78.20,78.20,50.80,910,"Nov 13, 2001"
12-11-2001,81.20,82.80,79.80,80.43,52.25,"1,780","Nov 12, 2001"
09-11-2001,82.20,82.50,77.60,80.07,52.02,"5,765","Nov 09, 2001"
08-11-2001,72.79,82.59,72.30,82.36,53.50,"61,755","Nov 08, 2001"
07-11-2001,67.01,70.00,67.00,68.82,44.71,"2,470","Nov 07, 2001"
06-11-2001,67.24,68.40,67.22,67.22,43.67,"1,045","Nov 06, 2001"
05-11-2001,70.00,70.00,67.40,68.00,44.18,"36,290","Nov 05, 2001"
02-11-2001,68.70,79.80,68.70,70.51,45.81,"8,760","Nov 02, 2001"
01-11-2001,67.20,68.79,67.00,67.17,43.64,820,"Nov 01, 2001"
31-10-2001,68.03,68.54,67.00,67.85,44.08,"4,005","Oct 31, 2001"
30-10-2001,67.60,69.50,67.00,69.00,44.82,"6,895","Oct 30, 2001"
29-10-2001,65.79,68.39,65.79,68.00,44.18,"28,175","Oct 29, 2001"
26-10-2001,63.00,63.00,63.00,63.00,40.93,-,"Oct 26, 2001"
25-10-2001,61.00,63.00,60.01,63.00,40.93,955,"Oct 25, 2001"
24-10-2001,60.00,61.00,60.00,60.85,39.53,"2,985","Oct 24, 2001"
23-10-2001,60.96,61.00,60.96,61.00,39.63,"1,050","Oct 23, 2001"
22-10-2001,58.00,61.50,58.00,61.14,39.72,700,"Oct 22, 2001"
19-10-2001,62.00,62.40,61.62,61.62,40.03,305,"Oct 19, 2001"
18-10-2001,61.80,62.16,61.00,61.75,40.12,970,"Oct 18, 2001"
17-10-2001,64.00,64.00,61.00,61.00,39.63,310,"Oct 17, 2001"
16-10-2001,62.60,64.00,60.20,61.80,40.15,470,"Oct 16, 2001"
15-10-2001,60.06,62.76,60.06,62.75,40.76,"25,425","Oct 15, 2001"
12-10-2001,60.41,61.40,60.00,60.17,39.09,"1,155","Oct 12, 2001"
11-10-2001,59.80,60.60,58.30,60.10,39.04,"1,730","Oct 11, 2001"
10-10-2001,57.00,60.00,55.65,60.00,38.98,"3,605","Oct 10, 2001"
09-10-2001,56.00,56.00,56.00,56.00,36.38,5,"Oct 09, 2001"
08-10-2001,52.00,55.00,52.00,55.00,35.73,"1,000","Oct 08, 2001"
05-10-2001,56.40,56.40,56.40,56.40,36.64,250,"Oct 05, 2001"
04-10-2001,56.00,57.60,56.00,56.02,36.39,"2,330","Oct 04, 2001"
03-10-2001,57.80,57.98,55.30,56.10,36.44,675,"Oct 03, 2001"
02-10-2001,58.34,58.34,58.34,58.34,37.90,-,"Oct 02, 2001"
01-10-2001,57.20,58.34,56.70,58.34,37.90,400,"Oct 01, 2001"
28-09-2001,59.00,59.00,57.60,59.00,38.33,250,"Sep 28, 2001"
27-09-2001,61.00,61.90,59.00,59.00,38.33,845,"Sep 27, 2001"
26-09-2001,59.40,60.60,59.00,60.00,38.98,605,"Sep 26, 2001"
25-09-2001,59.40,59.40,59.40,59.40,38.59,"1,620","Sep 25, 2001"
24-09-2001,61.00,61.40,58.00,60.76,39.47,"7,915","Sep 24, 2001"
21-09-2001,58.02,60.60,58.00,59.80,38.85,"1,300","Sep 21, 2001"
20-09-2001,60.00,60.00,58.20,59.04,38.35,960,"Sep 20, 2001"
19-09-2001,58.20,61.00,58.20,60.66,39.41,"3,255","Sep 19, 2001"
18-09-2001,50.00,57.00,50.00,55.80,36.25,"7,300","Sep 18, 2001"
17-09-2001,57.00,57.22,46.83,49.47,32.14,"12,320","Sep 17, 2001"
14-09-2001,60.04,60.04,58.00,58.44,37.96,"5,725","Sep 14, 2001"
13-09-2001,63.20,63.20,60.42,61.16,39.73,"2,300","Sep 13, 2001"
12-09-2001,60.00,61.00,60.00,60.22,39.12,"2,025","Sep 12, 2001"
