date,open,high,low,close,adjClose,volume,dateRaw
14-12-2018,95.7000,103.9500,95.2500,101.1000,100.5099,"22,370","Dec 14, 2018"
13-12-2018,96.1000,96.4000,94.2500,94.7500,94.1970,"4,675","Dec 13, 2018"
12-12-2018,96.6000,98.0000,94.7500,95.5000,94.9426,"12,168","Dec 12, 2018"
11-12-2018,96.2000,97.4500,95.3000,96.0000,95.4397,"11,705","Dec 11, 2018"
10-12-2018,97.0500,99.9000,94.9500,98.3500,97.7760,"15,155","Dec 10, 2018"
07-12-2018,98.7500,100.0500,94.9500,98.3500,97.7760,"24,935","Dec 07, 2018"
06-12-2018,99.0500,100.0500,97.4000,98.0500,97.4777,"1,823","Dec 06, 2018"
05-12-2018,99.7500,100.8500,97.1000,99.7500,99.1678,"4,306","Dec 05, 2018"
04-12-2018,99.5500,100.9500,97.8500,98.7000,98.1239,"9,576","Dec 04, 2018"
03-12-2018,100.0500,101.7500,98.6000,99.8500,99.2672,"6,294","Dec 03, 2018"
30-11-2018,101.3500,103.0000,95.0000,100.4000,99.8140,"13,139","Nov 30, 2018"
29-11-2018,101.1000,102.6500,99.0000,100.7000,100.1123,"5,321","Nov 29, 2018"
28-11-2018,99.6500,104.4500,97.1000,99.7000,99.1181,"8,800","Nov 28, 2018"
27-11-2018,99.0000,100.2000,98.5500,99.6500,99.0684,"3,382","Nov 27, 2018"
26-11-2018,99.2000,102.3500,97.0000,100.3500,99.7643,"6,776","Nov 26, 2018"
26-11-2018,0.2 Dividend,,,,,,"Nov 26, 2018"
22-11-2018,106.3000,106.3000,93.9500,98.7000,97.9251,"61,582","Nov 22, 2018"
21-11-2018,102.0500,104.5000,100.5500,103.9000,103.0843,"7,707","Nov 21, 2018"
20-11-2018,102.0000,103.9500,100.0500,103.0500,102.2410,"7,180","Nov 20, 2018"
19-11-2018,102.6500,105.0000,102.2500,102.7000,101.8937,"3,569","Nov 19, 2018"
16-11-2018,105.0500,105.0500,103.2500,103.7000,102.8858,"3,442","Nov 16, 2018"
15-11-2018,104.0500,105.9000,102.7500,104.5000,103.6796,"11,449","Nov 15, 2018"
14-11-2018,103.0500,106.5500,102.6000,104.4500,103.6300,"11,894","Nov 14, 2018"
13-11-2018,103.0000,104.8500,102.2500,103.0500,102.2410,"3,649","Nov 13, 2018"
12-11-2018,106.5000,109.4500,103.5000,104.2000,103.3819,"9,801","Nov 12, 2018"
09-11-2018,105.0500,105.9000,104.2500,104.6000,103.7788,"2,948","Nov 09, 2018"
07-11-2018,107.3500,107.3500,104.0000,106.1500,105.3166,"2,405","Nov 07, 2018"
06-11-2018,103.9500,108.2000,102.0000,106.0000,105.1678,"13,260","Nov 06, 2018"
05-11-2018,104.4000,106.8000,103.2500,103.9000,103.0843,"3,032","Nov 05, 2018"
02-11-2018,107.3000,107.3000,103.9500,105.8500,105.0190,"2,915","Nov 02, 2018"
01-11-2018,104.9500,108.9000,103.6500,105.6500,104.8205,"7,051","Nov 01, 2018"
31-10-2018,104.0500,108.9000,102.5500,104.9500,104.1260,"6,171","Oct 31, 2018"
30-10-2018,106.5000,107.0000,103.0000,105.1500,104.3245,"3,909","Oct 30, 2018"
29-10-2018,100.0500,109.0000,98.1500,105.0500,104.2253,"16,836","Oct 29, 2018"
26-10-2018,102.8000,103.9000,101.0000,101.6000,100.8023,"5,695","Oct 26, 2018"
25-10-2018,100.5500,106.0000,100.2000,104.9000,104.0764,"9,997","Oct 25, 2018"
24-10-2018,103.0500,105.2500,101.9000,103.5500,102.7370,"8,389","Oct 24, 2018"
23-10-2018,112.8500,112.8500,102.3500,105.0000,104.1756,"27,709","Oct 23, 2018"
22-10-2018,111.0000,111.0000,104.3500,105.0000,104.1756,"14,467","Oct 22, 2018"
19-10-2018,98.7500,113.0000,98.7500,107.3000,106.4576,"98,773","Oct 19, 2018"
17-10-2018,109.0000,109.0000,101.0000,101.8000,101.0008,"16,078","Oct 17, 2018"
16-10-2018,101.0500,110.0000,98.1500,106.3000,105.4654,"329,618","Oct 16, 2018"
15-10-2018,98.4500,103.0000,95.8000,102.3000,101.4968,"27,309","Oct 15, 2018"
12-10-2018,96.0000,100.0000,96.0000,97.5500,96.7841,"9,955","Oct 12, 2018"
11-10-2018,100.0000,100.0000,94.0000,95.3000,94.5518,"7,202","Oct 11, 2018"
10-10-2018,96.4500,100.0500,92.0000,99.6500,98.8676,"73,751","Oct 10, 2018"
09-10-2018,100.0000,112.7000,93.0000,95.9000,95.1471,"73,377","Oct 09, 2018"
08-10-2018,96.0000,99.2000,93.3000,96.5000,95.7424,"19,024","Oct 08, 2018"
05-10-2018,99.8000,101.4000,93.5500,97.3000,96.5361,"27,306","Oct 05, 2018"
04-10-2018,105.0000,105.5500,97.7000,99.8000,99.0165,"84,368","Oct 04, 2018"
03-10-2018,111.3500,111.3500,105.6000,107.6000,106.7552,"16,086","Oct 03, 2018"
01-10-2018,104.7000,111.0000,100.0500,110.0000,109.1364,"26,825","Oct 01, 2018"
28-09-2018,107.5500,111.0500,102.5000,106.6000,105.7631,"30,404","Sep 28, 2018"
27-09-2018,109.3500,118.3500,106.1000,108.0000,107.1521,"16,462","Sep 27, 2018"
26-09-2018,109.0500,114.2500,108.0000,109.3000,108.4419,"10,758","Sep 26, 2018"
25-09-2018,114.5000,119.5500,102.3000,109.1500,108.2931,"71,013","Sep 25, 2018"
24-09-2018,123.0500,123.0500,112.5000,114.4500,113.5514,"14,942","Sep 24, 2018"
21-09-2018,122.0500,122.0500,112.0000,118.7500,117.8177,"35,216","Sep 21, 2018"
19-09-2018,123.1500,126.3000,120.5000,122.2000,121.2406,"11,647","Sep 19, 2018"
18-09-2018,126.0500,126.0500,120.1000,121.6000,120.6453,"12,325","Sep 18, 2018"
18-09-2018,0.3 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,120.1500,131.8000,119.0000,125.1500,123.8698,"41,235","Sep 17, 2018"
14-09-2018,123.5000,124.9500,121.5000,122.2000,120.9500,"15,497","Sep 14, 2018"
12-09-2018,124.0500,124.7500,122.0000,123.0500,121.7913,"12,946","Sep 12, 2018"
11-09-2018,123.6000,125.0000,122.5000,124.2000,122.9295,"8,372","Sep 11, 2018"
10-09-2018,123.0500,128.0000,122.0000,123.5500,122.2862,"11,849","Sep 10, 2018"
07-09-2018,122.0500,124.0000,121.0000,123.0000,121.7418,"8,800","Sep 07, 2018"
06-09-2018,122.2000,123.7000,120.8000,123.0000,121.7418,"17,449","Sep 06, 2018"
05-09-2018,122.0500,124.0000,121.0000,122.7000,121.4449,"11,818","Sep 05, 2018"
04-09-2018,126.0000,126.0000,118.0000,122.6500,121.3954,"59,908","Sep 04, 2018"
03-09-2018,127.2000,127.3000,120.3500,123.3500,122.0882,"23,469","Sep 03, 2018"
31-08-2018,122.0500,128.0000,122.0500,124.4500,123.1770,"8,834","Aug 31, 2018"
30-08-2018,124.5500,125.0000,123.0000,124.5000,123.2264,"7,490","Aug 30, 2018"
29-08-2018,128.0000,128.0000,123.0000,124.5500,123.2759,"21,728","Aug 29, 2018"
28-08-2018,126.4500,127.8500,121.5000,126.9500,125.6514,"31,645","Aug 28, 2018"
27-08-2018,131.3500,131.3500,125.0000,126.5000,125.2060,"81,048","Aug 27, 2018"
24-08-2018,133.0000,133.0000,128.4000,128.6000,127.2845,"9,965","Aug 24, 2018"
23-08-2018,128.3500,129.4000,126.5000,128.9500,127.6309,"26,851","Aug 23, 2018"
21-08-2018,126.0500,130.0000,126.0000,128.5500,127.2350,"13,219","Aug 21, 2018"
20-08-2018,123.8500,129.5000,123.5000,125.4500,124.1667,"58,213","Aug 20, 2018"
17-08-2018,123.0000,124.0000,122.9500,123.5000,122.2367,"10,078","Aug 17, 2018"
16-08-2018,120.5000,123.0000,119.0000,121.6000,120.3561,"6,002","Aug 16, 2018"
14-08-2018,123.0000,123.0000,118.2000,120.5000,119.2674,"30,011","Aug 14, 2018"
13-08-2018,119.0500,122.0000,101.0000,120.8500,119.6138,"196,671","Aug 13, 2018"
10-08-2018,119.6500,121.4000,117.6500,118.9500,117.7332,"24,395","Aug 10, 2018"
09-08-2018,116.5000,122.0000,114.7000,118.3000,117.0899,"57,398","Aug 09, 2018"
08-08-2018,114.0500,118.0500,113.0500,116.6000,115.4073,"38,453","Aug 08, 2018"
07-08-2018,112.3000,114.4500,110.3000,113.6500,112.4874,"9,361","Aug 07, 2018"
06-08-2018,115.1500,115.9000,111.0500,112.3000,111.1512,"8,367","Aug 06, 2018"
03-08-2018,110.4500,118.0000,106.5500,112.9000,111.7451,"45,175","Aug 03, 2018"
02-08-2018,111.0000,111.0000,107.5000,109.6000,108.4789,"9,505","Aug 02, 2018"
01-08-2018,108.7500,111.8000,108.0000,109.5000,108.3799,"764,366","Aug 01, 2018"
31-07-2018,112.5000,112.5000,107.0500,108.7500,107.6376,"5,201","Jul 31, 2018"
30-07-2018,109.7000,111.0000,109.7000,110.1000,108.9737,"23,123","Jul 30, 2018"
27-07-2018,110.0000,111.4500,109.0500,109.7000,108.5778,"14,218","Jul 27, 2018"
26-07-2018,116.9500,117.0000,109.0000,110.5500,109.4192,"446,958","Jul 26, 2018"
25-07-2018,115.1500,116.0000,114.7500,115.0500,113.8731,"9,073","Jul 25, 2018"
24-07-2018,112.0000,116.4500,112.0000,114.8500,113.6752,"7,140","Jul 24, 2018"
23-07-2018,109.0000,112.0000,108.8000,110.6000,109.4686,"3,600","Jul 23, 2018"
20-07-2018,108.5000,112.8500,108.5000,111.0500,109.9140,"2,726","Jul 20, 2018"
19-07-2018,111.5000,111.8000,110.2500,110.9000,109.7656,"22,762","Jul 19, 2018"
18-07-2018,115.0000,119.5500,110.4000,111.5000,110.3594,"15,943","Jul 18, 2018"
17-07-2018,110.5000,112.9500,110.0000,112.1000,110.9533,"12,031","Jul 17, 2018"
16-07-2018,113.7000,113.8000,110.5500,111.9500,110.8048,"15,802","Jul 16, 2018"
13-07-2018,113.6500,115.0000,111.6500,113.6500,112.4874,"361,455","Jul 13, 2018"
12-07-2018,114.9000,114.9000,112.0000,112.2000,111.0523,"23,177","Jul 12, 2018"
11-07-2018,113.1000,113.7000,112.0000,112.3000,111.1512,"14,554","Jul 11, 2018"
10-07-2018,121.0500,127.0000,96.8000,113.1000,111.9431,"118,301","Jul 10, 2018"
09-07-2018,119.4500,119.4500,117.6000,118.4000,117.1889,"1,670","Jul 09, 2018"
06-07-2018,118.3500,124.0000,115.9000,119.2500,118.0302,"60,146","Jul 06, 2018"
05-07-2018,116.4500,119.0000,113.5000,115.9500,114.7639,"176,081","Jul 05, 2018"
04-07-2018,114.4500,124.0000,110.0000,117.9000,116.6940,"78,256","Jul 04, 2018"
03-07-2018,110.0500,114.7500,109.5000,113.2000,112.0420,"163,067","Jul 03, 2018"
02-07-2018,115.1500,116.4000,111.0500,111.7000,110.5574,"14,312","Jul 02, 2018"
29-06-2018,111.5500,119.9000,110.6000,117.0500,115.8527,"19,063","Jun 29, 2018"
28-06-2018,111.5000,113.0000,107.2000,110.7500,109.6171,"50,964","Jun 28, 2018"
27-06-2018,111.7500,115.5000,106.1000,114.0000,112.8338,"48,282","Jun 27, 2018"
26-06-2018,110.3500,113.0000,110.1000,111.9000,110.7553,"8,289","Jun 26, 2018"
25-06-2018,115.0500,115.3500,111.6000,112.2000,111.0523,"10,316","Jun 25, 2018"
22-06-2018,113.1500,115.5000,111.0000,114.4000,113.2298,"23,087","Jun 22, 2018"
21-06-2018,118.3000,118.3000,112.1000,112.9500,111.7946,"27,448","Jun 21, 2018"
20-06-2018,118.3000,119.9000,115.1000,117.8000,116.5950,"62,786","Jun 20, 2018"
19-06-2018,116.0000,118.8500,114.5000,116.8000,115.6052,"22,851","Jun 19, 2018"
18-06-2018,118.1500,120.0000,117.3000,117.8000,116.5950,"5,216","Jun 18, 2018"
15-06-2018,118.5000,120.0000,116.8500,118.0500,116.8424,"10,217","Jun 15, 2018"
14-06-2018,118.5500,119.7000,117.0000,118.5000,117.2878,"10,085","Jun 14, 2018"
13-06-2018,122.6000,123.0000,117.5000,118.5500,117.3373,"17,347","Jun 13, 2018"
12-06-2018,122.5500,124.9000,121.7000,122.5000,121.2469,"14,767","Jun 12, 2018"
11-06-2018,122.5500,123.0000,121.0000,122.3000,121.0490,"27,850","Jun 11, 2018"
08-06-2018,120.0000,124.0000,120.0000,122.2000,120.9500,"25,299","Jun 08, 2018"
07-06-2018,120.1000,122.0000,119.1000,120.6000,119.3663,"42,862","Jun 07, 2018"
06-06-2018,116.0000,121.0000,115.5000,118.7000,117.4858,"32,608","Jun 06, 2018"
05-06-2018,122.9500,124.0000,115.0000,118.3500,117.1394,"85,773","Jun 05, 2018"
04-06-2018,125.2000,127.2000,120.0000,122.8000,121.5438,"42,504","Jun 04, 2018"
01-06-2018,128.5000,129.5000,124.2500,125.4500,124.1667,"27,801","Jun 01, 2018"
31-05-2018,129.7500,132.0000,126.1000,127.5000,126.1958,"36,846","May 31, 2018"
30-05-2018,127.8500,132.5000,126.7000,129.7000,128.3732,"27,934","May 30, 2018"
29-05-2018,129.5000,131.0000,126.6000,128.3500,127.0371,"313,856","May 29, 2018"
28-05-2018,128.1000,138.1000,126.0500,130.3000,128.9671,"30,811","May 28, 2018"
25-05-2018,128.0500,130.5000,126.0000,128.1000,126.7896,"12,684","May 25, 2018"
24-05-2018,127.5000,129.9000,122.0000,127.9500,126.6412,"26,512","May 24, 2018"
23-05-2018,122.6000,128.9500,121.6500,125.8000,124.5131,"22,542","May 23, 2018"
22-05-2018,123.4500,127.3500,122.0000,122.4500,121.1974,"530,920","May 22, 2018"
21-05-2018,129.7000,130.9500,109.0000,122.7500,121.4943,"373,975","May 21, 2018"
18-05-2018,133.6000,133.9000,123.1000,125.6500,124.3647,"375,846","May 18, 2018"
17-05-2018,132.2000,134.4000,132.1000,133.9000,132.5303,"40,055","May 17, 2018"
16-05-2018,135.7000,135.9500,130.0000,133.2500,131.8869,"864,786","May 16, 2018"
15-05-2018,132.8000,136.9000,131.5000,135.5500,134.1634,"25,741","May 15, 2018"
14-05-2018,133.5000,135.3500,131.6000,133.8000,132.4313,"17,154","May 14, 2018"
11-05-2018,136.0000,136.2000,132.2000,133.9500,132.5798,"49,516","May 11, 2018"
10-05-2018,130.1000,134.9500,129.8000,134.0500,132.6788,"1,116,693","May 10, 2018"
09-05-2018,133.0000,133.4500,129.0000,130.5000,129.1651,"49,929","May 09, 2018"
08-05-2018,135.0000,136.8500,132.5000,135.6500,134.2624,"57,432","May 08, 2018"
07-05-2018,131.8000,137.0000,131.0000,135.3000,133.9160,"39,893","May 07, 2018"
04-05-2018,132.7500,134.3000,130.5000,131.1000,129.7589,"32,426","May 04, 2018"
03-05-2018,132.6500,135.8500,130.5000,133.2000,131.8374,"45,379","May 03, 2018"
02-05-2018,133.3500,136.3500,131.1500,131.8500,130.5013,"55,054","May 02, 2018"
30-04-2018,134.5000,135.9000,132.6000,133.3500,131.9859,"36,055","Apr 30, 2018"
27-04-2018,135.2500,137.0000,132.5000,134.4500,133.0747,"20,510","Apr 27, 2018"
26-04-2018,133.7500,136.0000,132.6500,135.6500,134.2624,"26,657","Apr 26, 2018"
25-04-2018,134.8000,136.6000,129.1000,133.1500,131.7880,"38,072","Apr 25, 2018"
24-04-2018,133.4500,135.8500,132.6000,134.8500,133.4706,"23,587","Apr 24, 2018"
23-04-2018,135.6000,138.4500,133.3500,134.0000,132.6293,"53,134","Apr 23, 2018"
20-04-2018,137.0000,140.0500,136.4000,136.6000,135.2027,"46,727","Apr 20, 2018"
19-04-2018,138.7000,139.4500,136.0000,137.1500,135.7470,"20,062","Apr 19, 2018"
18-04-2018,136.5000,138.0000,135.5000,137.1500,135.7470,"26,909","Apr 18, 2018"
17-04-2018,135.0500,137.5000,134.9000,136.3500,134.9552,"82,153","Apr 17, 2018"
16-04-2018,133.0500,135.4000,133.0500,134.3000,132.9262,"17,639","Apr 16, 2018"
13-04-2018,136.2500,136.5000,134.5000,135.4000,134.0149,"33,174","Apr 13, 2018"
12-04-2018,136.5500,138.0000,135.1500,136.2000,134.8068,"55,872","Apr 12, 2018"
11-04-2018,136.0000,137.3500,135.2500,136.5000,135.1037,"35,770","Apr 11, 2018"
10-04-2018,137.3500,138.0000,135.9500,136.3500,134.9552,"46,764","Apr 10, 2018"
09-04-2018,134.8500,136.9000,133.5500,136.0500,134.6583,"51,112","Apr 09, 2018"
06-04-2018,136.7000,137.4500,134.0000,134.8000,133.4211,"12,746","Apr 06, 2018"
05-04-2018,133.9000,137.0500,133.4000,135.9500,134.5593,"71,752","Apr 05, 2018"
04-04-2018,137.0000,138.7500,131.0000,131.4000,130.0558,"151,855","Apr 04, 2018"
03-04-2018,132.5000,137.3500,132.0000,136.3500,134.9552,"77,396","Apr 03, 2018"
02-04-2018,132.9500,135.0000,131.0000,133.1000,131.7385,"38,922","Apr 02, 2018"
28-03-2018,129.2000,135.8000,128.1000,132.5500,131.1941,"910,734","Mar 28, 2018"
27-03-2018,124.4500,132.9000,123.9500,130.5500,129.2146,"242,256","Mar 27, 2018"
26-03-2018,126.2000,127.2000,121.0000,122.5500,121.2964,"91,871","Mar 26, 2018"
23-03-2018,120.9500,126.9500,119.1500,124.6000,123.3254,"616,913","Mar 23, 2018"
22-03-2018,127.5000,128.4500,124.9000,125.5500,124.2657,"54,901","Mar 22, 2018"
21-03-2018,128.4000,131.4000,123.1000,126.7500,125.4534,"826,341","Mar 21, 2018"
20-03-2018,129.0000,130.0000,124.6000,125.6000,124.3152,"116,919","Mar 20, 2018"
19-03-2018,136.5000,136.6000,128.0000,129.0000,127.6804,"145,830","Mar 19, 2018"
16-03-2018,135.6500,135.6500,131.1500,133.3500,131.9859,"30,538","Mar 16, 2018"
15-03-2018,130.4000,134.9500,130.4000,134.5500,133.1736,"62,541","Mar 15, 2018"
14-03-2018,130.3000,132.0000,130.1000,130.8500,129.5115,"86,601","Mar 14, 2018"
13-03-2018,129.2500,134.0000,129.2500,132.6500,131.2931,"1,084,090","Mar 13, 2018"
12-03-2018,130.4000,132.9000,129.2500,129.8500,128.5217,"43,863","Mar 12, 2018"
09-03-2018,131.8500,135.0000,129.2000,129.7500,128.4227,"120,346","Mar 09, 2018"
08-03-2018,132.9500,133.0000,130.0000,130.8000,129.4620,"109,251","Mar 08, 2018"
07-03-2018,135.0000,135.0000,131.0000,131.7000,130.3528,"222,006","Mar 07, 2018"
06-03-2018,135.2500,136.4000,130.9500,131.4000,130.0558,"38,553","Mar 06, 2018"
05-03-2018,130.3500,135.4500,130.3500,133.4000,132.0354,"1,242,046","Mar 05, 2018"
01-03-2018,135.9500,136.7000,130.1500,132.0500,130.6992,"63,525","Mar 01, 2018"
28-02-2018,135.8000,138.4000,133.3000,134.5500,133.1736,"183,234","Feb 28, 2018"
27-02-2018,136.7500,136.7500,131.6500,133.2500,131.8869,"138,060","Feb 27, 2018"
26-02-2018,138.0000,138.5000,133.1500,134.6000,133.2231,"58,511","Feb 26, 2018"
23-02-2018,137.4500,144.4000,135.3500,136.1500,134.7573,"231,778","Feb 23, 2018"
22-02-2018,137.0000,139.4000,135.0000,136.5500,135.1532,"93,280","Feb 22, 2018"
21-02-2018,137.8500,139.0000,132.6000,137.6500,136.2419,"627,405","Feb 21, 2018"
20-02-2018,130.7500,135.7000,130.7000,134.4500,133.0747,"60,781","Feb 20, 2018"
19-02-2018,134.9000,136.7000,130.1000,132.6000,131.2436,"43,187","Feb 19, 2018"
16-02-2018,136.0500,137.9500,135.0000,135.3500,133.9655,"106,511","Feb 16, 2018"
15-02-2018,139.0000,140.0500,136.0000,136.7000,135.3017,"92,968","Feb 15, 2018"
14-02-2018,138.8000,141.5000,137.4000,139.4000,137.9740,"76,908","Feb 14, 2018"
12-02-2018,137.8500,139.0000,133.6000,137.2500,135.8460,"84,974","Feb 12, 2018"
09-02-2018,132.1000,137.8500,132.0500,136.3000,134.9057,"28,670","Feb 09, 2018"
08-02-2018,133.3000,138.8000,133.2500,137.9000,136.4894,"56,724","Feb 08, 2018"
07-02-2018,129.9500,135.8000,129.0500,133.2000,131.8374,"128,148","Feb 07, 2018"
06-02-2018,131.9000,131.9000,125.1000,127.6000,126.2947,"370,417","Feb 06, 2018"
05-02-2018,130.0000,138.0000,125.2000,136.0000,134.6088,"178,682","Feb 05, 2018"
02-02-2018,140.8000,140.8000,130.0000,132.7000,131.3426,"466,359","Feb 02, 2018"
01-02-2018,147.9500,148.0000,138.4000,140.4500,139.0133,"157,915","Feb 01, 2018"
31-01-2018,144.9000,146.3000,136.6500,144.9000,143.4178,"198,133","Jan 31, 2018"
30-01-2018,142.0000,144.4000,141.0000,143.2500,141.7846,"85,251","Jan 30, 2018"
29-01-2018,143.3500,146.0500,140.1000,141.8000,140.3495,"93,454","Jan 29, 2018"
25-01-2018,145.9500,147.6000,143.0000,143.7500,142.2795,"91,343","Jan 25, 2018"
24-01-2018,147.2000,148.4000,144.0000,146.5500,145.0509,"207,991","Jan 24, 2018"
23-01-2018,145.9000,149.2000,144.9500,146.2500,144.7540,"71,687","Jan 23, 2018"
22-01-2018,148.0000,148.0000,145.0000,145.2500,143.7642,"98,341","Jan 22, 2018"
19-01-2018,143.1500,148.5000,141.9000,147.6000,146.0901,"170,226","Jan 19, 2018"
18-01-2018,149.3500,149.3500,138.0000,142.5500,141.0918,"163,922","Jan 18, 2018"
17-01-2018,142.0000,147.9500,137.5000,146.2000,144.7045,"413,994","Jan 17, 2018"
16-01-2018,148.0000,150.0000,141.0000,141.6000,140.1515,"186,901","Jan 16, 2018"
15-01-2018,150.9000,156.4000,146.5500,148.5000,146.9809,"130,924","Jan 15, 2018"
12-01-2018,154.0000,155.0000,146.5000,149.1000,147.5748,"322,325","Jan 12, 2018"
11-01-2018,153.6000,157.3000,150.9500,153.0500,151.4844,"511,407","Jan 11, 2018"
10-01-2018,147.3500,156.3500,144.1500,153.8500,152.2762,"834,966","Jan 10, 2018"
09-01-2018,148.7500,148.8000,143.8000,145.5000,144.0116,"254,122","Jan 09, 2018"
08-01-2018,141.0000,149.4000,141.0000,147.4500,145.9417,"448,585","Jan 08, 2018"
05-01-2018,142.0000,144.8500,139.1000,140.4000,138.9638,"155,162","Jan 05, 2018"
04-01-2018,145.0000,145.0000,139.1500,142.3500,140.8938,"194,475","Jan 04, 2018"
03-01-2018,144.7000,146.5500,141.6000,143.5000,142.0321,"111,721","Jan 03, 2018"
02-01-2018,147.0500,147.0500,141.2000,143.2500,141.7846,"128,750","Jan 02, 2018"
01-01-2018,148.6500,148.6500,144.8000,146.1000,144.6055,"151,966","Jan 01, 2018"
29-12-2017,144.9500,149.4000,143.9500,147.4000,145.8922,"437,173","Dec 29, 2017"
28-12-2017,146.8500,147.0000,143.0000,143.8500,142.3785,"169,108","Dec 28, 2017"
27-12-2017,151.1500,152.3000,144.0000,146.8500,145.3478,"358,234","Dec 27, 2017"
26-12-2017,147.7000,153.6500,147.7000,150.8000,149.2574,"432,761","Dec 26, 2017"
22-12-2017,147.0000,151.7000,146.3500,147.0500,145.5458,"417,011","Dec 22, 2017"
21-12-2017,145.9000,148.9000,144.6000,145.9500,144.4570,"513,196","Dec 21, 2017"
20-12-2017,145.5000,148.9000,142.6000,145.0500,143.5662,"291,231","Dec 20, 2017"
19-12-2017,140.7500,146.7500,139.5000,144.8500,143.3683,"451,420","Dec 19, 2017"
18-12-2017,137.0500,142.0000,129.5000,139.5500,138.1225,"320,139","Dec 18, 2017"
15-12-2017,139.0000,141.7000,137.2000,138.2000,136.7863,"410,277","Dec 15, 2017"
14-12-2017,138.7000,138.7000,131.5500,136.9500,135.5491,"419,745","Dec 14, 2017"
13-12-2017,142.8500,143.5000,136.1500,136.9000,135.4996,"366,899","Dec 13, 2017"
12-12-2017,147.4500,147.5000,141.1000,142.2500,140.7949,"370,373","Dec 12, 2017"
11-12-2017,147.0000,150.8000,143.1000,146.6500,145.1499,"1,866,572","Dec 11, 2017"
08-12-2017,134.6000,146.4500,132.2500,144.2000,142.7249,"7,028,796","Dec 08, 2017"
07-12-2017,134.0000,139.0000,131.5500,133.3000,131.9364,"1,258,935","Dec 07, 2017"
06-12-2017,136.4000,139.1500,132.3000,133.2000,131.8374,"763,944","Dec 06, 2017"
05-12-2017,137.7000,138.4000,133.5000,136.5000,135.1037,"183,538","Dec 05, 2017"
04-12-2017,140.0000,140.9000,136.0000,138.5000,137.0832,"916,710","Dec 04, 2017"
01-12-2017,137.2000,140.7000,133.4000,136.0500,134.6583,"12,882,757","Dec 01, 2017"
30-11-2017,136.0000,137.7000,133.8500,136.0000,134.6088,"1,022,212","Nov 30, 2017"
29-11-2017,138.9000,141.8000,135.6000,136.3500,134.9552,"342,936","Nov 29, 2017"
28-11-2017,134.5000,144.1500,133.0000,138.6000,137.1822,"4,262,112","Nov 28, 2017"
28-11-2017,0.2 Dividend,,,,,,"Nov 28, 2017"
27-11-2017,135.0000,138.0000,133.5500,134.4000,132.8272,"200,440","Nov 27, 2017"
24-11-2017,137.1000,138.7500,135.5500,137.5000,135.8909,"226,350","Nov 24, 2017"
23-11-2017,137.9500,139.6000,133.0000,135.5500,133.9638,"307,402","Nov 23, 2017"
22-11-2017,138.1000,138.9500,134.1000,137.0000,135.3968,"132,034","Nov 22, 2017"
21-11-2017,138.3000,141.3000,135.0500,137.9500,136.3357,"761,577","Nov 21, 2017"
20-11-2017,127.9500,146.8000,127.3500,137.2500,135.6439,"1,579,704","Nov 20, 2017"
17-11-2017,123.2000,133.4000,120.3500,128.7000,127.1939,"2,909,495","Nov 17, 2017"
16-11-2017,122.3000,125.0000,121.6000,122.1000,120.6712,"58,165","Nov 16, 2017"
15-11-2017,123.1000,126.0000,120.0000,120.7500,119.3370,"310,397","Nov 15, 2017"
14-11-2017,114.9500,123.5000,113.6000,122.7000,121.2641,"97,358","Nov 14, 2017"
13-11-2017,124.3000,125.5000,111.7000,114.9000,113.5554,"329,009","Nov 13, 2017"
10-11-2017,123.0000,128.9000,121.1000,122.7000,121.2641,"2,297,732","Nov 10, 2017"
09-11-2017,121.9500,125.0000,120.1000,122.7000,121.2641,"121,994","Nov 09, 2017"
08-11-2017,124.5500,128.4500,120.2000,121.4000,119.9794,"367,811","Nov 08, 2017"
07-11-2017,123.7500,128.0000,120.1000,123.9000,122.4501,"260,701","Nov 07, 2017"
06-11-2017,128.2000,129.3500,122.3000,122.5500,121.1159,"168,286","Nov 06, 2017"
03-11-2017,128.4500,133.8500,127.0000,128.2000,126.6998,"296,879","Nov 03, 2017"
02-11-2017,119.0000,130.5000,117.1000,127.3000,125.8103,"385,543","Nov 02, 2017"
01-11-2017,117.9500,119.4000,114.0000,118.4500,117.0639,"503,622","Nov 01, 2017"
31-10-2017,113.1000,119.9000,113.1000,117.0000,115.6309,"192,465","Oct 31, 2017"
30-10-2017,114.0000,117.4000,111.2500,114.7500,113.4072,"268,617","Oct 30, 2017"
27-10-2017,108.1500,121.8000,106.0000,112.5000,111.1835,"3,250,038","Oct 27, 2017"
26-10-2017,107.0000,110.9500,105.2000,107.1500,105.8961,"101,983","Oct 26, 2017"
25-10-2017,101.5500,109.0000,98.5000,107.1000,105.8467,"367,233","Oct 25, 2017"
24-10-2017,96.6500,100.0500,95.1000,98.6000,97.4462,"2,290,487","Oct 24, 2017"
23-10-2017,96.9500,97.5000,96.0000,97.2500,96.1120,"4,549","Oct 23, 2017"
19-10-2017,98.0000,98.0000,96.0000,96.6500,95.5190,"1,868","Oct 19, 2017"
18-10-2017,98.8000,100.9000,96.0500,96.5500,95.4202,"6,777","Oct 18, 2017"
17-10-2017,98.5000,99.6000,95.5000,98.8000,97.6438,"44,350","Oct 17, 2017"
16-10-2017,100.5000,102.0000,98.2000,99.0000,97.8415,"13,111","Oct 16, 2017"
