date,open,high,low,close,adjClose,volume,dateRaw
30-05-2018,55.00,55.00,53.08,54.13,50.96,"14,538","May 30, 2018"
29-05-2018,55.17,55.17,53.88,54.29,51.11,"20,347","May 29, 2018"
28-05-2018,54.21,55.00,53.13,54.04,50.88,"69,760","May 28, 2018"
25-05-2018,55.88,57.04,53.50,54.29,51.11,"76,952","May 25, 2018"
24-05-2018,54.42,60.42,54.42,56.21,52.92,"16,376","May 24, 2018"
23-05-2018,56.38,56.38,54.58,55.17,51.94,"37,141","May 23, 2018"
22-05-2018,56.88,57.08,54.29,56.42,53.11,"17,181","May 22, 2018"
21-05-2018,56.08,56.96,54.42,55.08,51.86,"40,666","May 21, 2018"
18-05-2018,57.17,57.25,55.83,56.54,53.23,"28,052","May 18, 2018"
17-05-2018,57.04,57.04,55.92,56.42,53.11,"8,872","May 17, 2018"
16-05-2018,57.38,57.38,55.88,56.29,53.00,"10,984","May 16, 2018"
15-05-2018,57.50,58.21,56.25,56.33,53.04,"32,068","May 15, 2018"
14-05-2018,59.54,59.54,57.33,57.54,54.17,"13,624","May 14, 2018"
11-05-2018,57.54,60.21,56.75,58.92,55.47,"70,132","May 11, 2018"
10-05-2018,58.29,58.54,56.83,58.21,54.80,"29,630","May 10, 2018"
09-05-2018,58.67,58.67,56.96,57.88,54.49,"22,120","May 09, 2018"
08-05-2018,58.25,58.75,56.25,57.92,54.53,"16,268","May 08, 2018"
07-05-2018,58.71,58.75,56.67,56.83,53.51,"28,017","May 07, 2018"
04-05-2018,57.96,58.67,56.88,57.46,54.09,"19,725","May 04, 2018"
03-05-2018,58.88,58.88,57.00,57.13,53.78,"39,265","May 03, 2018"
02-05-2018,57.50,59.54,57.50,58.21,54.80,"72,873","May 02, 2018"
30-04-2018,58.46,59.54,58.46,58.83,55.39,"27,747","Apr 30, 2018"
27-04-2018,60.42,60.42,58.42,58.67,55.23,"61,858","Apr 27, 2018"
26-04-2018,60.79,60.79,58.75,58.83,55.39,"30,303","Apr 26, 2018"
25-04-2018,60.79,60.83,59.50,59.58,56.10,"25,053","Apr 25, 2018"
24-04-2018,60.17,61.13,59.58,60.25,56.72,"37,381","Apr 24, 2018"
23-04-2018,60.00,61.54,59.83,60.67,57.11,"45,301","Apr 23, 2018"
20-04-2018,61.33,61.33,60.13,60.75,57.19,"17,781","Apr 20, 2018"
19-04-2018,61.63,61.63,60.00,60.54,57.00,"25,724","Apr 19, 2018"
18-04-2018,61.83,61.83,59.25,60.46,56.92,"36,756","Apr 18, 2018"
17-04-2018,61.21,61.21,60.13,60.38,56.84,"15,703","Apr 17, 2018"
16-04-2018,60.63,61.29,59.92,60.38,56.84,"19,504","Apr 16, 2018"
13-04-2018,61.46,61.46,60.25,60.83,57.27,"18,555","Apr 13, 2018"
12-04-2018,60.67,61.58,60.17,61.25,57.66,"49,026","Apr 12, 2018"
11-04-2018,61.21,61.21,58.79,60.75,57.19,"30,650","Apr 11, 2018"
10-04-2018,61.88,61.88,60.46,60.75,57.19,"27,718","Apr 10, 2018"
09-04-2018,60.83,61.75,60.83,61.46,57.86,"15,598","Apr 09, 2018"
06-04-2018,60.42,61.38,60.04,61.21,57.62,"32,517","Apr 06, 2018"
05-04-2018,60.54,61.17,60.08,60.50,56.96,"24,787","Apr 05, 2018"
04-04-2018,60.00,61.88,59.21,59.38,55.90,"36,384","Apr 04, 2018"
03-04-2018,58.29,60.75,58.04,60.08,56.57,"34,682","Apr 03, 2018"
02-04-2018,56.46,58.46,56.46,58.33,54.92,"40,908","Apr 02, 2018"
28-03-2018,54.46,56.46,54.46,55.46,52.21,"37,645","Mar 28, 2018"
27-03-2018,55.71,56.50,54.13,55.83,52.56,"138,606","Mar 27, 2018"
26-03-2018,55.92,57.04,54.50,54.92,51.70,"178,567","Mar 26, 2018"
23-03-2018,55.83,58.29,54.50,56.29,53.00,"74,101","Mar 23, 2018"
22-03-2018,58.33,58.75,56.33,56.79,53.47,"36,259","Mar 22, 2018"
21-03-2018,58.46,59.58,57.83,58.08,54.68,"25,939","Mar 21, 2018"
20-03-2018,57.92,59.33,57.50,58.21,54.80,"67,623","Mar 20, 2018"
19-03-2018,60.00,60.00,58.33,58.42,55.00,"41,206","Mar 19, 2018"
16-03-2018,60.71,60.71,59.17,59.46,55.98,"71,348","Mar 16, 2018"
15-03-2018,61.04,61.04,59.71,60.08,56.57,"108,577","Mar 15, 2018"
14-03-2018,61.67,62.04,58.88,59.92,56.41,"90,457","Mar 14, 2018"
13-03-2018,61.75,62.08,61.17,61.58,57.98,"74,054","Mar 13, 2018"
12-03-2018,61.67,63.29,60.83,61.46,57.86,"103,519","Mar 12, 2018"
09-03-2018,60.83,62.83,60.00,61.17,57.59,"133,366","Mar 09, 2018"
08-03-2018,61.83,62.29,57.92,60.00,56.49,"150,598","Mar 08, 2018"
07-03-2018,64.13,65.33,62.50,62.58,58.92,"73,219","Mar 07, 2018"
06-03-2018,65.71,66.08,63.75,64.13,60.37,"42,704","Mar 06, 2018"
05-03-2018,65.13,66.50,64.42,64.96,61.16,"16,544","Mar 05, 2018"
01-03-2018,66.96,67.00,65.25,65.29,61.47,"29,806","Mar 01, 2018"
28-02-2018,65.88,66.79,65.79,66.58,62.69,"36,978","Feb 28, 2018"
27-02-2018,67.58,67.58,65.92,66.21,62.33,"36,343","Feb 27, 2018"
26-02-2018,66.92,67.79,66.33,66.92,63.00,"31,972","Feb 26, 2018"
23-02-2018,65.79,66.96,65.08,66.63,62.72,"52,792","Feb 23, 2018"
22-02-2018,66.67,66.67,64.79,65.04,61.23,"32,506","Feb 22, 2018"
21-02-2018,66.71,67.25,65.54,65.63,61.78,"36,294","Feb 21, 2018"
20-02-2018,66.17,66.88,66.08,66.46,62.57,"18,073","Feb 20, 2018"
19-02-2018,69.13,69.13,65.88,66.17,62.29,"40,024","Feb 19, 2018"
16-02-2018,69.17,69.17,67.17,67.88,63.90,"39,848","Feb 16, 2018"
15-02-2018,67.96,68.71,67.83,68.08,64.10,"33,181","Feb 15, 2018"
14-02-2018,71.88,71.92,66.67,67.58,63.63,"205,494","Feb 14, 2018"
12-02-2018,69.88,71.67,69.88,70.58,66.45,"51,794","Feb 12, 2018"
09-02-2018,68.38,70.88,68.29,69.88,65.78,"54,080","Feb 09, 2018"
08-02-2018,67.54,72.50,67.50,70.88,66.73,"120,040","Feb 08, 2018"
07-02-2018,66.25,68.63,65.96,68.21,64.22,"66,901","Feb 07, 2018"
06-02-2018,64.25,66.50,64.17,66.29,62.41,"103,844","Feb 06, 2018"
05-02-2018,66.96,67.46,65.00,66.67,62.76,"123,237","Feb 05, 2018"
02-02-2018,68.04,70.17,65.96,67.88,63.90,"142,922","Feb 02, 2018"
01-02-2018,69.54,70.46,68.13,68.42,64.41,"85,311","Feb 01, 2018"
31-01-2018,70.71,70.71,68.25,68.79,64.76,"73,615","Jan 31, 2018"
30-01-2018,72.46,72.46,69.08,69.38,65.31,"141,312","Jan 30, 2018"
29-01-2018,73.63,73.75,70.54,70.92,66.76,"153,362","Jan 29, 2018"
25-01-2018,72.67,75.75,72.04,72.67,68.41,"201,451","Jan 25, 2018"
24-01-2018,73.75,74.42,71.21,72.25,68.02,"84,384","Jan 24, 2018"
23-01-2018,75.33,75.33,72.50,74.21,69.86,"108,506","Jan 23, 2018"
22-01-2018,73.25,75.83,71.46,74.17,69.82,"197,816","Jan 22, 2018"
19-01-2018,72.46,75.50,71.29,72.75,68.49,"193,057","Jan 19, 2018"
18-01-2018,75.83,76.88,70.29,71.04,66.88,"188,084","Jan 18, 2018"
17-01-2018,75.42,77.42,72.79,75.42,71.00,"253,005","Jan 17, 2018"
16-01-2018,77.92,80.38,73.42,74.83,70.45,"265,230","Jan 16, 2018"
15-01-2018,80.58,81.42,77.08,77.50,72.96,"199,587","Jan 15, 2018"
12-01-2018,80.29,82.50,76.67,79.83,75.16,"714,320","Jan 12, 2018"
11-01-2018,75.50,82.00,74.25,79.29,74.65,"1,263,457","Jan 11, 2018"
10-01-2018,75.21,76.88,74.63,75.75,71.32,"185,709","Jan 10, 2018"
09-01-2018,77.00,77.92,75.04,75.42,71.00,"468,147","Jan 09, 2018"
08-01-2018,74.71,77.46,73.50,76.04,71.59,"450,316","Jan 08, 2018"
05-01-2018,74.17,75.83,73.67,74.00,69.67,"328,984","Jan 05, 2018"
04-01-2018,71.13,74.38,71.08,73.67,69.35,"338,269","Jan 04, 2018"
03-01-2018,71.92,72.38,70.83,71.00,66.84,"69,938","Jan 03, 2018"
02-01-2018,72.08,72.88,70.08,70.96,66.80,"121,431","Jan 02, 2018"
01-01-2018,72.50,74.92,71.75,72.25,68.02,"119,354","Jan 01, 2018"
29-12-2017,72.79,74.17,71.92,72.42,68.18,"154,150","Dec 29, 2017"
28-12-2017,72.50,73.63,70.96,72.79,68.53,"115,536","Dec 28, 2017"
27-12-2017,75.50,76.04,70.92,71.92,67.71,"247,412","Dec 27, 2017"
26-12-2017,72.13,76.42,72.13,74.96,70.57,"508,280","Dec 26, 2017"
22-12-2017,72.92,75.63,72.17,72.58,68.33,"639,973","Dec 22, 2017"
21-12-2017,68.42,72.50,68.42,71.92,67.71,"537,884","Dec 21, 2017"
20-12-2017,68.08,69.17,67.83,68.42,64.41,"105,507","Dec 20, 2017"
19-12-2017,67.13,68.17,66.67,67.54,63.59,"52,184","Dec 19, 2017"
18-12-2017,66.50,68.25,65.08,67.08,63.16,"96,370","Dec 18, 2017"
15-12-2017,66.67,67.33,65.83,66.50,62.61,"106,987","Dec 15, 2017"
14-12-2017,67.42,67.63,65.88,66.04,62.18,"56,504","Dec 14, 2017"
13-12-2017,66.67,68.96,66.21,66.79,62.88,"154,058","Dec 13, 2017"
12-12-2017,67.42,67.42,65.92,66.21,62.33,"72,349","Dec 12, 2017"
11-12-2017,66.13,69.38,66.13,67.92,63.94,"102,826","Dec 11, 2017"
08-12-2017,67.33,67.33,65.83,66.00,62.14,"54,244","Dec 08, 2017"
07-12-2017,66.38,66.67,65.88,66.38,62.49,"77,198","Dec 07, 2017"
06-12-2017,66.96,67.00,65.33,65.50,61.67,"99,120","Dec 06, 2017"
05-12-2017,66.88,66.92,65.83,66.08,62.21,"76,530","Dec 05, 2017"
04-12-2017,67.33,67.50,65.75,65.96,62.10,"86,275","Dec 04, 2017"
01-12-2017,69.17,69.58,66.46,66.71,62.80,"185,954","Dec 01, 2017"
30-11-2017,69.17,69.21,67.50,68.08,64.10,"160,872","Nov 30, 2017"
29-11-2017,70.08,71.67,69.00,69.50,65.43,"170,847","Nov 29, 2017"
28-11-2017,68.71,71.67,67.17,70.17,66.06,"525,411","Nov 28, 2017"
27-11-2017,67.83,70.00,66.67,68.71,64.69,"136,015","Nov 27, 2017"
24-11-2017,67.50,68.21,66.29,66.79,62.88,"82,789","Nov 24, 2017"
23-11-2017,69.88,69.88,67.50,67.92,63.94,"73,192","Nov 23, 2017"
23-11-2017,0.4 Dividend,,,,,,"Nov 23, 2017"
22-11-2017,66.50,70.75,66.29,69.00,64.58,"523,537","Nov 22, 2017"
21-11-2017,66.54,67.88,65.83,66.46,62.20,"108,054","Nov 21, 2017"
20-11-2017,67.46,68.33,65.33,66.00,61.78,"89,499","Nov 20, 2017"
17-11-2017,65.33,68.25,65.08,67.00,62.71,"144,350","Nov 17, 2017"
16-11-2017,64.25,65.33,64.04,64.71,60.57,"90,331","Nov 16, 2017"
15-11-2017,66.46,66.46,63.50,63.96,59.86,"115,942","Nov 15, 2017"
14-11-2017,66.88,66.92,64.46,66.46,62.20,"242,932","Nov 14, 2017"
13-11-2017,68.33,71.21,68.25,69.00,64.58,"259,876","Nov 13, 2017"
10-11-2017,68.33,69.13,67.92,68.25,63.88,"66,560","Nov 10, 2017"
09-11-2017,69.13,69.13,67.96,68.54,64.15,"29,805","Nov 09, 2017"
08-11-2017,69.33,69.58,68.08,68.29,63.92,"104,661","Nov 08, 2017"
07-11-2017,69.17,70.83,67.92,68.58,64.19,"220,318","Nov 07, 2017"
06-11-2017,70.00,72.04,66.83,67.71,63.37,"628,304","Nov 06, 2017"
03-11-2017,65.83,71.75,64.67,69.42,64.97,"862,803","Nov 03, 2017"
02-11-2017,66.67,66.67,64.79,65.00,60.84,"346,782","Nov 02, 2017"
01-11-2017,70.75,70.75,65.42,65.83,61.62,"354,729","Nov 01, 2017"
31-10-2017,67.25,67.67,65.67,65.83,61.62,"275,407","Oct 31, 2017"
30-10-2017,68.50,68.50,66.21,66.42,62.17,"261,463","Oct 30, 2017"
27-10-2017,68.67,68.67,67.33,67.42,63.10,"204,988","Oct 27, 2017"
26-10-2017,69.96,69.96,67.17,67.50,63.18,"292,016","Oct 26, 2017"
25-10-2017,68.88,69.96,68.54,68.75,64.35,"274,392","Oct 25, 2017"
24-10-2017,71.21,71.21,68.54,68.75,64.35,"205,669","Oct 24, 2017"
23-10-2017,73.21,73.21,69.29,69.96,65.48,"312,861","Oct 23, 2017"
19-10-2017,69.46,72.38,69.46,71.58,67.00,"192,130","Oct 19, 2017"
18-10-2017,68.33,69.67,66.88,67.50,63.18,"247,003","Oct 18, 2017"
17-10-2017,71.42,71.42,68.33,68.79,64.39,"315,714","Oct 17, 2017"
16-10-2017,72.00,72.33,70.50,70.79,66.26,"411,406","Oct 16, 2017"
13-10-2017,73.33,74.08,70.21,70.96,66.42,"1,086,753","Oct 13, 2017"
12-10-2017,71.67,74.88,70.17,70.96,66.42,"428,080","Oct 12, 2017"
11-10-2017,76.00,77.83,70.13,70.83,66.30,"130,498","Oct 11, 2017"
10-10-2017,77.42,78.17,75.29,76.33,71.45,"165,583","Oct 10, 2017"
09-10-2017,70.42,76.25,70.42,75.25,70.43,"273,835","Oct 09, 2017"
06-10-2017,68.58,69.21,67.42,69.13,64.70,"22,995","Oct 06, 2017"
05-10-2017,69.13,69.13,66.79,67.08,62.79,"20,918","Oct 05, 2017"
04-10-2017,66.67,69.08,66.33,68.25,63.88,"11,930","Oct 04, 2017"
03-10-2017,66.67,68.33,66.08,67.04,62.75,"13,953","Oct 03, 2017"
29-09-2017,68.33,68.33,66.25,66.58,62.32,"33,882","Sep 29, 2017"
28-09-2017,67.50,68.04,66.75,67.33,63.02,"21,886","Sep 28, 2017"
27-09-2017,70.42,70.42,66.67,67.38,63.06,"37,780","Sep 27, 2017"
26-09-2017,65.92,70.83,65.42,69.67,65.21,"40,183","Sep 26, 2017"
25-09-2017,68.92,68.92,65.04,66.33,62.09,"29,733","Sep 25, 2017"
22-09-2017,68.75,69.67,66.75,67.63,63.30,"46,158","Sep 22, 2017"
21-09-2017,71.54,71.54,68.08,69.42,64.97,"29,335","Sep 21, 2017"
20-09-2017,71.67,72.50,70.00,70.42,65.91,"56,228","Sep 20, 2017"
19-09-2017,71.25,72.17,70.25,70.83,66.30,"39,998","Sep 19, 2017"
18-09-2017,71.88,73.17,71.46,71.71,67.12,"88,749","Sep 18, 2017"
15-09-2017,71.46,74.00,70.25,71.88,67.27,"84,168","Sep 15, 2017"
14-09-2017,71.67,72.50,70.83,71.13,66.57,"54,568","Sep 14, 2017"
13-09-2017,70.50,72.83,69.17,71.63,67.04,"127,923","Sep 13, 2017"
12-09-2017,72.21,72.21,69.42,69.96,65.48,"24,494","Sep 12, 2017"
11-09-2017,73.08,73.08,69.38,69.96,65.48,"137,730","Sep 11, 2017"
08-09-2017,70.83,73.71,69.67,71.71,67.12,"33,835","Sep 08, 2017"
07-09-2017,69.67,71.54,69.67,70.33,65.83,"14,092","Sep 07, 2017"
06-09-2017,70.67,70.83,66.71,70.71,66.18,"24,612","Sep 06, 2017"
05-09-2017,70.83,71.17,69.17,69.63,65.17,"26,823","Sep 05, 2017"
04-09-2017,70.83,71.96,69.21,69.79,65.32,"22,867","Sep 04, 2017"
01-09-2017,71.67,73.17,70.83,71.04,66.49,"20,866","Sep 01, 2017"
31-08-2017,74.13,74.13,69.75,71.50,66.92,"18,616","Aug 31, 2017"
30-08-2017,70.88,73.17,70.25,72.29,67.66,"86,572","Aug 30, 2017"
29-08-2017,69.42,70.46,68.58,69.50,65.05,"14,342","Aug 29, 2017"
28-08-2017,68.92,70.75,67.71,70.04,65.56,"27,120","Aug 28, 2017"
24-08-2017,69.08,69.08,67.46,67.79,63.45,"31,480","Aug 24, 2017"
23-08-2017,68.33,68.83,67.08,67.50,63.18,"27,350","Aug 23, 2017"
22-08-2017,67.00,68.83,66.67,67.54,63.22,"26,428","Aug 22, 2017"
21-08-2017,68.58,70.67,66.29,66.83,62.56,"53,103","Aug 21, 2017"
18-08-2017,71.21,71.33,68.38,69.46,65.01,"32,518","Aug 18, 2017"
17-08-2017,66.33,72.25,66.33,70.58,66.07,"54,916","Aug 17, 2017"
16-08-2017,68.33,69.79,65.58,65.83,61.62,"144,042","Aug 16, 2017"
14-08-2017,70.13,71.54,68.33,68.83,64.43,"115,338","Aug 14, 2017"
11-08-2017,75.75,75.75,70.33,72.17,67.55,"161,340","Aug 11, 2017"
10-08-2017,77.50,79.88,75.00,75.75,70.90,"44,500","Aug 10, 2017"
09-08-2017,78.33,79.88,76.83,78.25,73.24,"31,138","Aug 09, 2017"
08-08-2017,82.25,82.25,78.42,79.29,74.22,"28,867","Aug 08, 2017"
07-08-2017,81.50,82.42,78.21,81.17,75.97,"32,858","Aug 07, 2017"
04-08-2017,78.33,80.50,76.67,79.79,74.68,"42,775","Aug 04, 2017"
03-08-2017,79.17,81.67,78.21,78.88,73.83,"29,786","Aug 03, 2017"
02-08-2017,81.17,81.88,79.29,79.46,74.37,"30,426","Aug 02, 2017"
01-08-2017,83.71,83.71,80.00,80.42,75.27,"33,840","Aug 01, 2017"
31-07-2017,85.38,85.38,80.29,80.63,75.46,"47,025","Jul 31, 2017"
28-07-2017,83.88,83.88,80.92,81.96,76.71,"61,628","Jul 28, 2017"
27-07-2017,86.04,86.04,82.92,83.33,78.00,"37,819","Jul 27, 2017"
26-07-2017,84.67,87.50,84.67,85.29,79.83,"50,809","Jul 26, 2017"
25-07-2017,86.67,86.96,84.21,84.67,79.25,"37,591","Jul 25, 2017"
24-07-2017,87.50,88.92,84.00,86.04,80.53,"75,544","Jul 24, 2017"
21-07-2017,90.38,91.42,86.67,87.50,81.90,"89,977","Jul 21, 2017"
20-07-2017,85.42,94.38,84.17,89.67,83.93,"388,683","Jul 20, 2017"
19-07-2017,84.67,86.50,83.42,84.21,78.82,"42,186","Jul 19, 2017"
18-07-2017,84.58,87.42,82.83,84.54,79.13,"59,838","Jul 18, 2017"
17-07-2017,88.33,89.54,84.29,84.83,79.40,"85,426","Jul 17, 2017"
14-07-2017,91.67,93.17,85.42,88.38,82.72,"224,146","Jul 14, 2017"
13-07-2017,84.50,94.38,83.75,91.71,85.84,"793,150","Jul 13, 2017"
12-07-2017,80.38,84.58,77.63,82.63,77.34,"143,887","Jul 12, 2017"
11-07-2017,80.25,81.67,78.75,79.21,74.14,"51,049","Jul 11, 2017"
10-07-2017,77.50,82.42,77.50,81.00,75.82,"18,962","Jul 10, 2017"
07-07-2017,79.21,79.83,77.71,78.75,73.71,"43,708","Jul 07, 2017"
06-07-2017,79.17,80.00,78.00,79.25,74.18,"59,186","Jul 06, 2017"
05-07-2017,74.17,78.75,74.17,78.21,73.20,"55,494","Jul 05, 2017"
04-07-2017,73.17,75.42,73.17,74.83,70.04,"19,180","Jul 04, 2017"
03-07-2017,75.71,75.71,71.13,73.17,68.48,"39,745","Jul 03, 2017"
30-06-2017,73.33,75.38,73.00,74.33,69.58,"14,401","Jun 30, 2017"
29-06-2017,74.04,75.83,73.33,74.50,69.73,"7,531","Jun 29, 2017"
29-06-2017,0.3 Dividend,,,,,,"Jun 29, 2017"
28-06-2017,76.50,76.50,72.96,74.04,69.02,"8,106","Jun 28, 2017"
27-06-2017,75.83,75.83,72.50,73.75,68.75,"24,472","Jun 27, 2017"
23-06-2017,77.25,77.25,74.17,74.75,69.68,"15,312","Jun 23, 2017"
22-06-2017,75.25,79.00,73.88,76.83,71.62,"108,009","Jun 22, 2017"
21-06-2017,74.25,75.33,73.50,74.33,69.29,"9,121","Jun 21, 2017"
20-06-2017,73.58,75.83,73.58,74.79,69.72,"18,525","Jun 20, 2017"
19-06-2017,74.17,75.83,73.75,75.25,70.15,"14,019","Jun 19, 2017"
16-06-2017,75.79,77.08,74.00,74.38,69.33,"24,810","Jun 16, 2017"
15-06-2017,72.46,79.00,70.83,74.79,69.72,"108,260","Jun 15, 2017"
14-06-2017,70.83,71.42,69.58,71.17,66.34,"15,880","Jun 14, 2017"
13-06-2017,70.83,71.58,70.33,70.42,65.64,"16,382","Jun 13, 2017"
12-06-2017,73.29,73.29,70.63,70.96,66.15,"22,398","Jun 12, 2017"
09-06-2017,71.46,73.33,71.25,73.13,68.17,"22,909","Jun 09, 2017"
08-06-2017,73.29,73.29,70.88,71.46,66.61,"37,012","Jun 08, 2017"
07-06-2017,71.67,72.71,70.83,71.46,66.61,"16,996","Jun 07, 2017"
06-06-2017,72.83,73.88,71.92,71.96,67.08,"35,936","Jun 06, 2017"
05-06-2017,70.96,73.33,70.96,72.83,67.90,"20,306","Jun 05, 2017"
02-06-2017,74.25,74.25,70.83,71.71,66.85,"31,954","Jun 02, 2017"
01-06-2017,72.42,74.17,71.50,73.13,68.17,"14,816","Jun 01, 2017"
31-05-2017,73.33,74.96,71.50,71.79,66.92,"19,578","May 31, 2017"
30-05-2017,75.00,75.00,70.92,72.17,67.27,"54,151","May 30, 2017"
29-05-2017,71.25,77.25,70.17,74.33,69.29,"236,274","May 29, 2017"
26-05-2017,68.46,69.21,65.83,68.17,63.55,"103,774","May 26, 2017"
25-05-2017,66.83,69.25,66.08,68.08,63.47,"29,480","May 25, 2017"
24-05-2017,70.83,71.21,66.67,67.46,62.89,"23,883","May 24, 2017"
23-05-2017,71.75,71.75,66.67,69.08,64.40,"55,281","May 23, 2017"
22-05-2017,73.17,74.33,71.67,71.96,67.08,"29,269","May 22, 2017"
19-05-2017,74.88,75.38,71.71,72.92,67.97,"18,102","May 19, 2017"
18-05-2017,74.17,75.50,73.79,74.04,69.02,"29,949","May 18, 2017"
17-05-2017,74.17,75.83,73.33,74.79,69.72,"23,288","May 17, 2017"
16-05-2017,73.58,75.13,73.58,74.17,69.14,"16,648","May 16, 2017"
15-05-2017,76.25,76.25,73.75,74.25,69.22,"14,144","May 15, 2017"
12-05-2017,77.50,77.50,74.79,75.00,69.92,"24,655","May 12, 2017"
11-05-2017,74.75,77.25,73.46,74.96,69.88,"68,618","May 11, 2017"
10-05-2017,75.83,75.83,72.92,74.75,69.68,"34,596","May 10, 2017"
09-05-2017,75.33,75.83,73.75,74.08,69.06,"16,356","May 09, 2017"
08-05-2017,74.17,77.04,72.75,75.29,70.19,"24,325","May 08, 2017"
05-05-2017,73.38,74.58,71.71,73.54,68.56,"46,150","May 05, 2017"
04-05-2017,73.50,75.00,73.50,73.67,68.67,"12,154","May 04, 2017"
03-05-2017,76.33,76.33,73.13,73.71,68.71,"18,134","May 03, 2017"
02-05-2017,77.13,77.13,73.46,74.33,69.29,"15,670","May 02, 2017"
28-04-2017,75.21,75.38,74.17,74.42,69.37,"20,611","Apr 28, 2017"
27-04-2017,76.04,78.75,74.96,75.25,70.15,"17,707","Apr 27, 2017"
26-04-2017,77.17,79.29,75.83,77.00,71.78,"62,796","Apr 26, 2017"
25-04-2017,78.50,80.83,76.67,77.46,72.21,"195,852","Apr 25, 2017"
24-04-2017,74.17,79.08,72.29,77.29,72.05,"92,576","Apr 24, 2017"
21-04-2017,71.25,74.83,71.25,73.25,68.28,"63,427","Apr 21, 2017"
20-04-2017,73.75,73.75,71.88,72.54,67.62,"20,068","Apr 20, 2017"
19-04-2017,75.67,75.67,72.13,72.46,67.55,"20,199","Apr 19, 2017"
18-04-2017,73.33,76.46,73.00,73.63,68.63,"46,762","Apr 18, 2017"
17-04-2017,74.29,74.63,72.04,72.75,67.82,"42,408","Apr 17, 2017"
13-04-2017,75.33,76.50,73.38,74.46,69.41,"29,347","Apr 13, 2017"
12-04-2017,75.00,76.42,74.42,75.25,70.15,"84,835","Apr 12, 2017"
11-04-2017,76.54,78.17,74.17,74.88,69.80,"107,475","Apr 11, 2017"
10-04-2017,78.38,81.00,75.58,76.50,71.31,"179,174","Apr 10, 2017"
07-04-2017,72.50,85.00,72.50,78.96,73.61,"417,279","Apr 07, 2017"
06-04-2017,76.25,76.25,74.17,74.67,69.60,"32,985","Apr 06, 2017"
05-04-2017,77.25,77.25,74.88,75.29,70.19,"64,423","Apr 05, 2017"
03-04-2017,77.50,77.50,75.54,76.13,70.96,"23,454","Apr 03, 2017"
31-03-2017,74.58,77.46,71.17,75.54,70.42,"115,161","Mar 31, 2017"
30-03-2017,74.42,75.63,71.00,74.17,69.14,"119,978","Mar 30, 2017"
29-03-2017,79.17,80.00,74.29,74.88,69.80,"249,548","Mar 29, 2017"
28-03-2017,67.50,80.83,67.50,77.50,72.25,"1,323,313","Mar 28, 2017"
27-03-2017,64.33,68.75,64.17,67.38,62.81,"74,905","Mar 27, 2017"
24-03-2017,65.00,65.58,64.17,64.67,60.28,"19,455","Mar 24, 2017"
23-03-2017,66.17,66.17,64.29,65.21,60.79,"23,006","Mar 23, 2017"
22-03-2017,65.00,65.21,63.79,64.67,60.28,"25,058","Mar 22, 2017"
21-03-2017,64.50,66.38,64.00,64.17,59.82,"27,469","Mar 21, 2017"
20-03-2017,63.42,63.42,61.79,62.88,58.61,"16,754","Mar 20, 2017"
17-03-2017,64.17,64.92,63.46,63.83,59.51,"12,740","Mar 17, 2017"
16-03-2017,64.08,66.29,62.92,64.33,59.97,"16,165","Mar 16, 2017"
15-03-2017,64.42,66.29,63.75,64.38,60.01,"11,140","Mar 15, 2017"
14-03-2017,67.08,67.08,64.46,64.67,60.28,"29,121","Mar 14, 2017"
10-03-2017,66.67,66.67,62.79,64.54,60.17,"23,510","Mar 10, 2017"
09-03-2017,65.13,65.33,64.25,65.25,60.83,"11,355","Mar 09, 2017"
08-03-2017,65.38,65.38,63.83,64.58,60.20,"16,551","Mar 08, 2017"
07-03-2017,63.63,64.96,63.58,64.17,59.82,"18,603","Mar 07, 2017"
06-03-2017,62.92,65.42,62.92,63.63,59.31,"19,122","Mar 06, 2017"
03-03-2017,64.46,65.54,62.29,62.92,58.65,"40,760","Mar 03, 2017"
02-03-2017,67.42,67.46,64.08,64.58,60.20,"25,695","Mar 02, 2017"
01-03-2017,66.21,67.46,65.83,65.83,61.37,"9,084","Mar 01, 2017"
28-02-2017,66.67,67.67,66.04,66.46,61.95,"39,734","Feb 28, 2017"
27-02-2017,66.29,67.92,65.83,66.96,62.42,"89,762","Feb 27, 2017"
23-02-2017,65.33,68.50,63.96,66.33,61.84,"146,068","Feb 23, 2017"
22-02-2017,62.21,66.29,61.42,63.92,59.58,"104,954","Feb 22, 2017"
21-02-2017,61.71,62.38,61.25,61.71,57.52,"20,197","Feb 21, 2017"
20-02-2017,61.92,62.46,61.00,62.00,57.80,"29,242","Feb 20, 2017"
17-02-2017,61.88,62.42,61.04,61.58,57.41,"37,282","Feb 17, 2017"
16-02-2017,61.71,62.42,61.00,61.46,57.29,"34,741","Feb 16, 2017"
15-02-2017,61.75,62.08,60.83,61.79,57.60,"27,849","Feb 15, 2017"
14-02-2017,60.88,62.42,60.83,61.46,57.29,"34,396","Feb 14, 2017"
13-02-2017,60.83,63.25,60.04,61.08,56.94,"159,232","Feb 13, 2017"
10-02-2017,65.75,65.75,62.08,62.58,58.34,"127,353","Feb 10, 2017"
09-02-2017,64.33,65.83,63.29,64.21,59.86,"17,070","Feb 09, 2017"
08-02-2017,64.38,64.38,63.04,63.46,59.16,"19,467","Feb 08, 2017"
07-02-2017,65.08,66.67,62.58,62.92,58.65,"47,871","Feb 07, 2017"
