date,open,high,low,close,adjClose,volume,dateRaw
16-01-2013,38.00,38.10,37.00,37.95,37.85,906,"Jan 16, 2013"
15-01-2013,38.35,38.40,37.40,37.95,37.85,"4,052","Jan 15, 2013"
14-01-2013,37.50,38.80,37.50,38.15,38.05,"2,364","Jan 14, 2013"
11-01-2013,39.00,39.50,37.45,37.60,37.50,"12,339","Jan 11, 2013"
10-01-2013,38.50,39.00,36.10,37.10,37.00,"4,799","Jan 10, 2013"
09-01-2013,39.00,39.40,38.25,38.50,38.40,"3,293","Jan 09, 2013"
08-01-2013,39.15,39.75,38.10,38.60,38.50,"6,911","Jan 08, 2013"
07-01-2013,38.00,40.65,38.00,39.80,39.70,"22,615","Jan 07, 2013"
04-01-2013,35.95,41.00,35.95,38.20,38.10,"65,950","Jan 04, 2013"
03-01-2013,36.00,36.00,33.00,35.90,35.81,"9,412","Jan 03, 2013"
02-01-2013,36.00,36.05,34.35,36.00,35.91,"8,823","Jan 02, 2013"
01-01-2013,34.70,35.00,34.25,34.95,34.86,"5,832","Jan 01, 2013"
31-12-2012,34.00,36.00,33.50,35.00,34.91,"53,309","Dec 31, 2012"
28-12-2012,34.70,35.00,33.50,34.60,34.51,"4,754","Dec 28, 2012"
27-12-2012,33.95,34.95,33.00,33.95,33.86,"6,997","Dec 27, 2012"
26-12-2012,33.85,35.00,33.00,33.95,33.86,"3,839","Dec 26, 2012"
24-12-2012,34.60,34.60,33.90,34.10,34.01,"2,271","Dec 24, 2012"
21-12-2012,35.75,35.75,34.35,34.60,34.51,"3,253","Dec 21, 2012"
20-12-2012,35.45,35.70,34.20,35.00,34.91,"3,009","Dec 20, 2012"
19-12-2012,35.50,36.00,34.10,35.55,35.46,"5,131","Dec 19, 2012"
18-12-2012,35.40,36.80,34.00,35.20,35.11,"6,169","Dec 18, 2012"
17-12-2012,36.25,37.00,34.50,35.45,35.36,"16,398","Dec 17, 2012"
14-12-2012,37.00,37.00,35.50,36.25,36.15,526,"Dec 14, 2012"
13-12-2012,37.00,37.00,35.45,35.80,35.71,"2,265","Dec 13, 2012"
12-12-2012,36.45,37.00,36.00,36.80,36.70,"1,363","Dec 12, 2012"
11-12-2012,36.50,37.00,35.80,36.00,35.91,"1,623","Dec 11, 2012"
10-12-2012,36.50,37.00,36.15,36.65,36.55,"6,932","Dec 10, 2012"
07-12-2012,37.00,37.00,36.05,36.85,36.75,"12,659","Dec 07, 2012"
06-12-2012,36.65,37.00,36.10,37.00,36.90,"5,877","Dec 06, 2012"
05-12-2012,36.70,37.20,36.30,36.45,36.35,"5,612","Dec 05, 2012"
04-12-2012,36.30,37.00,35.70,36.00,35.91,"7,426","Dec 04, 2012"
03-12-2012,36.40,37.00,36.40,36.45,36.35,"6,474","Dec 03, 2012"
30-11-2012,36.75,37.00,36.40,36.70,36.60,"9,365","Nov 30, 2012"
29-11-2012,37.80,37.80,36.00,36.25,36.15,"6,549","Nov 29, 2012"
27-11-2012,38.00,38.00,37.15,37.45,37.35,781,"Nov 27, 2012"
26-11-2012,38.50,38.50,36.85,37.05,36.95,"2,309","Nov 26, 2012"
23-11-2012,38.00,39.20,36.10,38.90,38.80,"5,566","Nov 23, 2012"
22-11-2012,38.00,39.00,36.00,37.60,37.50,"5,562","Nov 22, 2012"
21-11-2012,39.95,40.00,37.70,37.90,37.80,"3,135","Nov 21, 2012"
20-11-2012,41.50,41.50,38.45,38.70,38.60,"2,865","Nov 20, 2012"
19-11-2012,40.40,40.40,38.50,39.80,39.70,936,"Nov 19, 2012"
16-11-2012,41.00,41.00,39.30,40.60,40.49,"7,669","Nov 16, 2012"
15-11-2012,38.35,42.90,38.35,41.00,40.89,"3,482","Nov 15, 2012"
12-11-2012,39.50,40.20,39.05,40.00,39.90,"1,791","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,39.50,42.10,38.00,40.00,39.90,"5,034","Nov 09, 2012"
08-11-2012,41.00,41.00,39.90,40.40,40.29,"4,436","Nov 08, 2012"
07-11-2012,40.40,42.50,40.40,41.35,41.24,"1,468","Nov 07, 2012"
06-11-2012,40.30,41.45,39.85,40.05,39.94,"1,451","Nov 06, 2012"
05-11-2012,42.90,42.90,39.80,40.90,40.79,948,"Nov 05, 2012"
02-11-2012,39.20,41.80,39.20,40.40,40.29,"2,776","Nov 02, 2012"
01-11-2012,40.00,40.00,38.05,39.45,39.35,"2,010","Nov 01, 2012"
31-10-2012,41.50,41.50,39.85,40.20,40.09,"2,184","Oct 31, 2012"
30-10-2012,42.05,42.75,41.50,41.70,41.59,"2,332","Oct 30, 2012"
29-10-2012,42.00,43.85,42.00,42.75,42.64,"3,398","Oct 29, 2012"
25-10-2012,40.75,43.00,40.15,42.65,42.54,"5,921","Oct 25, 2012"
23-10-2012,42.35,44.00,40.00,41.05,40.94,"15,170","Oct 23, 2012"
22-10-2012,41.60,41.60,41.00,41.10,40.99,"1,818","Oct 22, 2012"
19-10-2012,41.40,42.75,40.00,42.15,42.04,"6,226","Oct 19, 2012"
18-10-2012,42.00,42.05,41.00,41.95,41.84,"2,710","Oct 18, 2012"
17-10-2012,42.50,43.65,41.00,41.05,40.94,"3,215","Oct 17, 2012"
16-10-2012,43.40,44.00,41.80,42.80,42.69,"3,442","Oct 16, 2012"
15-10-2012,41.50,42.10,40.20,40.90,40.79,"2,656","Oct 15, 2012"
12-10-2012,43.00,43.15,41.60,42.25,42.14,"1,082","Oct 12, 2012"
11-10-2012,42.00,43.70,41.00,42.05,41.94,"1,601","Oct 11, 2012"
10-10-2012,44.00,44.00,41.50,42.45,42.34,"4,101","Oct 10, 2012"
09-10-2012,43.35,44.70,43.35,44.40,44.28,"5,541","Oct 09, 2012"
08-10-2012,44.75,46.25,41.00,43.35,43.24,"8,103","Oct 08, 2012"
05-10-2012,46.60,46.60,41.00,42.70,42.59,"5,860","Oct 05, 2012"
04-10-2012,42.25,44.90,41.10,44.10,43.98,"25,495","Oct 04, 2012"
03-10-2012,40.95,42.65,40.20,42.15,42.04,"8,163","Oct 03, 2012"
01-10-2012,40.10,41.00,39.30,40.10,39.99,"3,102","Oct 01, 2012"
28-09-2012,40.00,40.75,40.00,40.35,40.24,"4,836","Sep 28, 2012"
27-09-2012,39.75,41.40,39.75,40.00,39.90,"8,248","Sep 27, 2012"
26-09-2012,40.05,40.25,39.50,39.65,39.55,"6,537","Sep 26, 2012"
25-09-2012,40.70,40.95,39.40,39.65,39.55,"7,221","Sep 25, 2012"
24-09-2012,39.00,40.00,39.00,39.60,39.50,"9,642","Sep 24, 2012"
21-09-2012,37.00,39.40,36.50,38.50,38.40,"4,455","Sep 21, 2012"
20-09-2012,38.00,38.20,36.15,37.80,37.70,"3,021","Sep 20, 2012"
18-09-2012,37.00,38.95,36.55,38.00,37.90,"4,796","Sep 18, 2012"
17-09-2012,40.00,40.00,37.15,38.00,37.90,"15,942","Sep 17, 2012"
14-09-2012,36.50,39.70,36.10,37.95,37.85,"16,427","Sep 14, 2012"
13-09-2012,36.05,38.00,36.00,36.65,36.55,"1,592","Sep 13, 2012"
12-09-2012,38.00,39.70,35.00,37.05,36.95,"18,522","Sep 12, 2012"
11-09-2012,33.00,37.90,33.00,36.25,36.15,"16,529","Sep 11, 2012"
10-09-2012,33.00,33.50,32.70,32.80,32.71,"2,531","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,33.00,33.50,32.50,32.85,32.76,"9,466","Sep 07, 2012"
06-09-2012,33.50,34.00,32.80,32.90,32.81,"10,924","Sep 06, 2012"
05-09-2012,34.00,34.00,33.00,33.05,32.96,967,"Sep 05, 2012"
04-09-2012,34.90,34.90,33.80,34.00,33.91,"3,777","Sep 04, 2012"
03-09-2012,34.20,35.25,33.00,34.00,33.91,"15,941","Sep 03, 2012"
31-08-2012,35.85,35.90,33.55,34.15,34.06,"2,624","Aug 31, 2012"
30-08-2012,34.00,34.45,32.50,33.85,33.76,"1,680","Aug 30, 2012"
29-08-2012,33.50,34.40,32.15,34.30,34.21,"4,170","Aug 29, 2012"
28-08-2012,33.30,34.00,33.30,33.85,33.76,"5,653","Aug 28, 2012"
27-08-2012,33.35,34.00,31.25,33.50,33.41,"32,220","Aug 27, 2012"
24-08-2012,37.10,37.50,32.50,33.60,33.51,"32,968","Aug 24, 2012"
23-08-2012,39.90,39.90,36.70,36.95,36.85,"17,365","Aug 23, 2012"
22-08-2012,43.00,43.00,37.55,38.25,38.15,"59,563","Aug 22, 2012"
21-08-2012,44.90,45.00,43.00,43.20,43.09,"4,613","Aug 21, 2012"
17-08-2012,44.90,46.00,44.00,44.50,44.38,"70,226","Aug 17, 2012"
16-08-2012,46.00,48.00,43.60,44.10,43.98,"11,473","Aug 16, 2012"
14-08-2012,46.55,47.20,45.15,46.85,46.73,982,"Aug 14, 2012"
13-08-2012,47.00,47.85,46.85,47.00,46.88,"1,048","Aug 13, 2012"
10-08-2012,47.00,48.55,46.90,47.00,46.88,"1,176","Aug 10, 2012"
09-08-2012,49.45,49.75,47.45,47.90,47.77,995,"Aug 09, 2012"
08-08-2012,49.00,49.50,48.20,49.15,49.02,"1,236","Aug 08, 2012"
07-08-2012,48.00,49.70,47.00,48.35,48.22,"1,459","Aug 07, 2012"
06-08-2012,50.00,50.00,46.65,48.65,48.52,"2,793","Aug 06, 2012"
03-08-2012,48.50,48.50,47.30,47.50,47.38,961,"Aug 03, 2012"
02-08-2012,47.50,49.35,47.40,48.95,48.82,"2,941","Aug 02, 2012"
01-08-2012,48.90,49.00,45.85,46.55,46.43,"3,043","Aug 01, 2012"
31-07-2012,47.50,49.90,47.00,47.65,47.53,761,"Jul 31, 2012"
30-07-2012,47.50,50.70,45.05,49.50,49.37,"3,855","Jul 30, 2012"
27-07-2012,51.80,51.85,47.50,47.75,47.62,"1,672","Jul 27, 2012"
26-07-2012,49.95,51.90,48.00,48.05,47.92,"5,881","Jul 26, 2012"
25-07-2012,51.00,52.70,50.15,50.55,50.42,903,"Jul 25, 2012"
24-07-2012,52.50,53.25,50.15,52.00,51.86,"47,066","Jul 24, 2012"
23-07-2012,52.00,54.90,52.00,52.50,52.36,"18,989","Jul 23, 2012"
20-07-2012,52.50,53.50,51.50,52.40,52.26,"24,066","Jul 20, 2012"
19-07-2012,54.35,56.05,52.00,53.30,53.16,"27,183","Jul 19, 2012"
18-07-2012,52.50,59.00,52.50,55.85,55.70,"20,850","Jul 18, 2012"
17-07-2012,52.50,54.00,52.50,53.85,53.71,"75,852","Jul 17, 2012"
16-07-2012,53.00,53.85,52.10,52.95,52.81,"17,491","Jul 16, 2012"
13-07-2012,51.60,52.75,51.50,52.55,52.41,"85,848","Jul 13, 2012"
12-07-2012,51.00,53.00,50.85,51.60,51.46,"126,251","Jul 12, 2012"
11-07-2012,53.50,53.90,50.40,50.50,50.37,"4,026","Jul 11, 2012"
10-07-2012,49.50,51.00,49.50,50.95,50.82,"2,204","Jul 10, 2012"
09-07-2012,51.00,51.75,47.70,49.50,49.37,"8,064","Jul 09, 2012"
06-07-2012,51.10,51.55,50.35,50.65,50.52,"17,223","Jul 06, 2012"
05-07-2012,53.00,53.80,51.10,51.90,51.76,"25,966","Jul 05, 2012"
04-07-2012,52.00,52.90,51.55,52.00,51.86,"15,454","Jul 04, 2012"
03-07-2012,51.80,53.00,51.20,52.00,51.86,"3,751","Jul 03, 2012"
02-07-2012,52.10,52.15,51.80,51.80,51.66,"11,345","Jul 02, 2012"
29-06-2012,51.70,52.25,51.70,52.25,52.11,"4,625","Jun 29, 2012"
28-06-2012,51.70,52.20,50.30,51.95,51.81,"7,981","Jun 28, 2012"
27-06-2012,52.60,56.70,51.60,51.85,51.71,"11,891","Jun 27, 2012"
26-06-2012,51.10,52.25,51.05,52.25,52.11,404,"Jun 26, 2012"
25-06-2012,52.00,52.70,51.15,52.15,52.01,"3,653","Jun 25, 2012"
22-06-2012,52.50,52.50,51.35,52.40,52.26,"1,471","Jun 22, 2012"
21-06-2012,52.80,53.00,51.40,52.80,52.66,"1,166","Jun 21, 2012"
20-06-2012,53.30,53.30,52.25,52.45,52.31,"3,067","Jun 20, 2012"
19-06-2012,52.10,53.00,51.50,52.35,52.21,"280,083","Jun 19, 2012"
18-06-2012,53.55,53.55,52.00,52.70,52.56,"2,242","Jun 18, 2012"
15-06-2012,53.65,54.00,52.55,53.45,53.31,"1,765","Jun 15, 2012"
14-06-2012,54.00,54.00,53.45,53.45,53.31,418,"Jun 14, 2012"
13-06-2012,54.05,56.00,53.10,53.85,53.71,"6,264","Jun 13, 2012"
12-06-2012,56.00,56.00,54.00,54.95,54.81,"2,273","Jun 12, 2012"
11-06-2012,57.40,58.40,55.20,55.50,55.35,"10,683","Jun 11, 2012"
08-06-2012,60.00,61.00,54.10,56.40,56.25,"5,225","Jun 08, 2012"
07-06-2012,59.20,59.90,57.00,57.90,57.75,"1,275","Jun 07, 2012"
06-06-2012,55.00,59.90,55.00,59.20,59.04,"2,219","Jun 06, 2012"
05-06-2012,55.25,57.50,55.25,57.30,57.15,"1,074","Jun 05, 2012"
04-06-2012,54.00,55.50,54.00,55.50,55.35,415,"Jun 04, 2012"
01-06-2012,53.00,56.90,52.00,55.00,54.86,"2,296","Jun 01, 2012"
31-05-2012,54.00,57.00,53.50,54.85,54.71,756,"May 31, 2012"
30-05-2012,57.20,57.20,54.00,55.45,55.30,"1,276","May 30, 2012"
29-05-2012,56.50,58.00,56.50,57.00,56.85,"41,849","May 29, 2012"
28-05-2012,57.45,57.90,56.00,56.75,56.60,710,"May 28, 2012"
25-05-2012,56.50,57.90,56.50,57.05,56.90,"5,077","May 25, 2012"
24-05-2012,57.00,59.90,56.00,57.00,56.85,373,"May 24, 2012"
23-05-2012,57.00,57.80,56.30,57.40,57.25,"8,686","May 23, 2012"
22-05-2012,57.75,57.75,56.15,56.90,56.75,"20,108","May 22, 2012"
21-05-2012,57.20,58.00,56.50,57.80,57.65,"1,709","May 21, 2012"
18-05-2012,57.65,57.70,55.75,57.55,57.40,670,"May 18, 2012"
17-05-2012,56.60,58.00,56.10,57.10,56.95,"2,028","May 17, 2012"
16-05-2012,57.10,57.50,56.30,57.50,57.35,"2,382","May 16, 2012"
15-05-2012,58.50,58.50,57.50,58.00,57.85,"3,775","May 15, 2012"
14-05-2012,58.80,58.80,57.15,57.90,57.75,"15,739","May 14, 2012"
11-05-2012,57.10,59.45,57.10,59.00,58.85,"6,214","May 11, 2012"
10-05-2012,58.40,59.90,56.50,58.05,57.90,811,"May 10, 2012"
09-05-2012,58.40,58.40,57.50,58.40,58.25,"1,205","May 09, 2012"
08-05-2012,57.50,59.80,57.15,57.50,57.35,"2,293","May 08, 2012"
07-05-2012,56.50,59.45,55.60,56.40,56.25,"4,797","May 07, 2012"
04-05-2012,59.00,59.50,56.00,56.15,56.00,"4,223","May 04, 2012"
03-05-2012,59.00,61.50,57.00,59.00,58.85,"2,758","May 03, 2012"
02-05-2012,60.15,60.70,59.60,59.80,59.64,"1,875","May 02, 2012"
30-04-2012,63.00,63.00,59.50,60.75,60.59,"43,858","Apr 30, 2012"
27-04-2012,62.00,63.45,58.30,63.00,62.83,"26,918","Apr 27, 2012"
26-04-2012,62.20,64.50,61.55,62.20,62.04,608,"Apr 26, 2012"
25-04-2012,63.10,63.25,61.60,63.00,62.83,"10,016","Apr 25, 2012"
24-04-2012,64.25,64.90,62.90,63.00,62.83,"3,407","Apr 24, 2012"
23-04-2012,66.50,68.90,64.00,64.15,63.98,"1,784","Apr 23, 2012"
20-04-2012,66.75,66.95,65.05,65.30,65.13,534,"Apr 20, 2012"
19-04-2012,68.90,68.90,63.65,66.90,66.72,"11,405","Apr 19, 2012"
18-04-2012,67.90,68.00,66.10,66.45,66.28,"10,235","Apr 18, 2012"
17-04-2012,67.00,67.00,65.60,65.95,65.78,"3,430","Apr 17, 2012"
16-04-2012,65.15,67.50,64.20,66.95,66.77,"14,658","Apr 16, 2012"
13-04-2012,66.00,69.00,65.05,67.00,66.82,"2,722","Apr 13, 2012"
12-04-2012,67.10,68.00,66.30,67.50,67.32,"11,162","Apr 12, 2012"
11-04-2012,66.90,68.80,62.30,67.10,66.92,"23,193","Apr 11, 2012"
10-04-2012,68.50,71.90,67.00,67.35,67.17,"107,751","Apr 10, 2012"
09-04-2012,68.75,69.00,65.75,67.90,67.72,"2,949","Apr 09, 2012"
04-04-2012,67.30,69.50,67.30,69.30,69.12,"1,785","Apr 04, 2012"
03-04-2012,73.00,73.00,67.70,68.45,68.27,"4,215","Apr 03, 2012"
02-04-2012,70.00,70.05,68.00,68.45,68.27,"1,438","Apr 02, 2012"
30-03-2012,68.50,70.50,68.00,69.70,69.52,"123,350","Mar 30, 2012"
29-03-2012,72.00,72.00,69.35,70.10,69.92,"37,749","Mar 29, 2012"
28-03-2012,72.25,75.90,69.00,70.15,69.97,"5,574","Mar 28, 2012"
27-03-2012,75.00,77.00,74.15,74.60,74.40,"1,947","Mar 27, 2012"
26-03-2012,77.95,78.00,76.00,76.20,76.00,462,"Mar 26, 2012"
23-03-2012,79.90,79.90,75.00,76.35,76.15,"3,808","Mar 23, 2012"
22-03-2012,80.00,80.00,79.00,79.05,78.84,"1,427","Mar 22, 2012"
21-03-2012,79.05,80.00,78.30,79.45,79.24,"340,982","Mar 21, 2012"
20-03-2012,80.80,80.80,80.10,80.10,79.89,712,"Mar 20, 2012"
19-03-2012,80.00,81.00,80.00,81.00,80.79,"3,844","Mar 19, 2012"
16-03-2012,79.00,81.00,79.00,80.00,79.79,"3,878","Mar 16, 2012"
15-03-2012,81.00,81.30,78.00,78.00,77.80,521,"Mar 15, 2012"
14-03-2012,80.05,81.00,80.05,80.25,80.04,708,"Mar 14, 2012"
13-03-2012,81.00,81.00,79.00,79.75,79.54,"7,865","Mar 13, 2012"
12-03-2012,82.00,82.00,80.10,80.45,80.24,852,"Mar 12, 2012"
09-03-2012,81.10,84.00,79.95,82.45,82.23,"4,426","Mar 09, 2012"
07-03-2012,79.00,83.00,78.05,80.90,80.69,"14,694","Mar 07, 2012"
06-03-2012,83.00,83.00,75.05,80.00,79.79,"192,760","Mar 06, 2012"
05-03-2012,78.00,78.00,76.85,77.05,76.85,552,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,77.50,78.35,76.00,78.30,78.09,"1,241","Mar 02, 2012"
01-03-2012,78.00,79.75,78.00,78.35,78.14,752,"Mar 01, 2012"
29-02-2012,78.05,80.00,78.05,78.15,77.95,"8,026","Feb 29, 2012"
28-02-2012,74.55,79.70,74.55,77.95,77.75,"3,362","Feb 28, 2012"
27-02-2012,79.00,79.00,74.50,75.10,74.90,"1,197","Feb 27, 2012"
24-02-2012,80.00,80.70,80.00,80.05,79.84,"28,978","Feb 24, 2012"
23-02-2012,80.00,82.45,80.00,80.15,79.94,"5,561","Feb 23, 2012"
22-02-2012,84.90,86.00,79.00,80.50,80.29,"14,974","Feb 22, 2012"
21-02-2012,79.55,84.45,79.55,83.45,83.23,"11,730","Feb 21, 2012"
17-02-2012,80.00,80.95,79.15,80.00,79.79,"77,571","Feb 17, 2012"
16-02-2012,80.50,82.00,79.50,80.80,80.59,"18,460","Feb 16, 2012"
15-02-2012,80.00,81.80,80.00,80.05,79.84,"181,690","Feb 15, 2012"
14-02-2012,80.10,82.60,80.10,80.45,80.24,"3,999","Feb 14, 2012"
13-02-2012,79.00,84.00,79.00,80.00,79.79,"5,115","Feb 13, 2012"
10-02-2012,79.80,81.45,79.50,80.10,79.89,"30,819","Feb 10, 2012"
09-02-2012,80.15,81.45,77.20,79.00,78.79,"8,874","Feb 09, 2012"
08-02-2012,82.95,82.95,77.00,79.40,79.19,"5,050","Feb 08, 2012"
07-02-2012,84.00,84.90,80.10,83.00,82.78,"89,254","Feb 07, 2012"
06-02-2012,82.70,86.00,80.50,84.25,84.03,"21,504","Feb 06, 2012"
03-02-2012,79.00,80.00,79.00,79.95,79.74,"1,692","Feb 03, 2012"
02-02-2012,80.00,83.00,79.10,80.00,79.79,"7,598","Feb 02, 2012"
01-02-2012,79.00,82.00,78.25,80.90,80.69,"209,887","Feb 01, 2012"
31-01-2012,76.55,80.90,76.05,78.10,77.90,"129,535","Jan 31, 2012"
30-01-2012,78.55,79.80,75.25,76.40,76.20,"46,202","Jan 30, 2012"
27-01-2012,80.00,83.00,78.10,78.60,78.39,"4,002","Jan 27, 2012"
25-01-2012,82.00,82.00,79.00,79.35,79.14,"4,929","Jan 25, 2012"
24-01-2012,79.00,81.90,79.00,79.25,79.04,"1,943","Jan 24, 2012"
23-01-2012,80.00,80.85,76.75,80.15,79.94,"4,478","Jan 23, 2012"
20-01-2012,77.90,83.50,75.00,80.10,79.89,"6,405","Jan 20, 2012"
19-01-2012,73.90,79.60,72.10,78.30,78.09,"7,955","Jan 19, 2012"
18-01-2012,69.40,72.55,66.75,72.40,72.21,"7,609","Jan 18, 2012"
17-01-2012,67.35,69.95,67.35,69.25,69.07,"5,395","Jan 17, 2012"
16-01-2012,67.00,68.45,64.65,66.90,66.72,"2,546","Jan 16, 2012"
13-01-2012,71.00,72.60,67.00,68.10,67.92,"21,414","Jan 13, 2012"
12-01-2012,66.50,71.00,66.40,66.95,66.77,"68,927","Jan 12, 2012"
11-01-2012,65.30,67.45,65.00,66.00,65.83,"41,593","Jan 11, 2012"
10-01-2012,58.80,67.35,58.80,64.80,64.63,"174,436","Jan 10, 2012"
09-01-2012,56.00,59.90,56.00,57.70,57.55,"150,600","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,55.00,55.95,54.95,55.50,55.35,"70,219","Jan 06, 2012"
05-01-2012,55.50,55.50,53.00,55.00,54.86,"10,631","Jan 05, 2012"
04-01-2012,55.00,55.00,54.00,54.90,54.76,"46,835","Jan 04, 2012"
03-01-2012,56.95,56.95,50.65,55.00,54.86,"44,638","Jan 03, 2012"
02-01-2012,53.30,54.00,50.65,51.80,51.66,"4,081","Jan 02, 2012"
30-12-2011,54.00,58.00,52.15,53.30,53.16,"2,105","Dec 30, 2011"
29-12-2011,54.50,55.75,52.35,54.85,54.71,"38,166","Dec 29, 2011"
28-12-2011,54.00,55.45,54.00,54.10,53.96,"1,242","Dec 28, 2011"
27-12-2011,58.00,58.00,52.25,54.20,54.06,"2,738","Dec 27, 2011"
26-12-2011,57.75,57.80,56.10,57.20,57.05,576,"Dec 26, 2011"
23-12-2011,59.00,63.90,55.50,55.90,55.75,"7,256","Dec 23, 2011"
22-12-2011,65.00,65.00,56.15,57.05,56.90,226,"Dec 22, 2011"
21-12-2011,58.50,59.00,58.00,58.15,58.00,226,"Dec 21, 2011"
20-12-2011,58.00,58.00,56.90,57.60,57.45,307,"Dec 20, 2011"
19-12-2011,62.90,62.90,58.00,58.05,57.90,"1,218","Dec 19, 2011"
16-12-2011,60.00,64.95,59.00,62.90,62.74,"20,143","Dec 16, 2011"
15-12-2011,60.50,60.50,59.05,59.75,59.59,"302,215","Dec 15, 2011"
14-12-2011,62.50,63.00,59.85,61.65,61.49,"7,707","Dec 14, 2011"
13-12-2011,67.00,67.00,62.50,63.25,63.08,"2,117","Dec 13, 2011"
12-12-2011,68.00,68.95,67.00,67.25,67.07,367,"Dec 12, 2011"
09-12-2011,68.05,68.05,67.00,67.25,67.07,242,"Dec 09, 2011"
08-12-2011,68.85,69.00,68.00,69.00,68.82,"4,434","Dec 08, 2011"
07-12-2011,71.00,72.40,68.00,69.85,69.67,"1,141","Dec 07, 2011"
05-12-2011,70.00,72.00,67.75,71.45,71.26,"2,255","Dec 05, 2011"
02-12-2011,68.00,72.75,68.00,71.10,70.91,"4,644","Dec 02, 2011"
01-12-2011,78.50,78.50,68.00,68.30,68.12,"4,129","Dec 01, 2011"
30-11-2011,67.75,70.00,67.75,68.25,68.07,372,"Nov 30, 2011"
29-11-2011,70.50,71.90,67.50,68.65,68.47,"4,913","Nov 29, 2011"
28-11-2011,75.95,76.00,70.10,71.85,71.66,"2,286","Nov 28, 2011"
25-11-2011,70.95,82.80,67.50,69.35,69.17,"15,017","Nov 25, 2011"
24-11-2011,68.00,70.95,63.00,70.15,69.97,"13,520","Nov 24, 2011"
23-11-2011,70.00,71.95,66.00,69.75,69.57,"303,110","Nov 23, 2011"
22-11-2011,76.00,76.00,68.80,69.80,69.62,"3,392","Nov 22, 2011"
21-11-2011,79.10,87.00,70.30,74.45,74.25,"3,360","Nov 21, 2011"
18-11-2011,81.45,81.45,77.15,80.00,79.79,"7,067","Nov 18, 2011"
17-11-2011,85.30,85.30,82.00,83.50,83.28,"1,863","Nov 17, 2011"
16-11-2011,89.85,90.00,83.00,87.00,86.77,"12,523","Nov 16, 2011"
15-11-2011,101.15,102.85,85.30,87.15,86.92,"301,742","Nov 15, 2011"
14-11-2011,105.00,105.70,100.25,101.65,101.38,"3,597","Nov 14, 2011"
11-11-2011,103.00,107.00,100.10,105.90,105.62,"3,653","Nov 11, 2011"
09-11-2011,104.90,104.90,102.10,102.60,102.33,252,"Nov 09, 2011"
08-11-2011,104.00,105.05,103.50,104.75,104.48,"2,279","Nov 08, 2011"
04-11-2011,105.00,106.30,103.00,105.35,105.07,"2,111","Nov 04, 2011"
03-11-2011,104.00,106.20,102.50,105.50,105.22,525,"Nov 03, 2011"
02-11-2011,103.55,107.35,103.05,103.75,103.48,"1,322","Nov 02, 2011"
01-11-2011,105.20,107.15,102.35,103.35,103.08,"2,556","Nov 01, 2011"
31-10-2011,106.00,107.70,105.50,106.55,106.27,306,"Oct 31, 2011"
28-10-2011,110.00,110.00,105.05,108.25,107.97,880,"Oct 28, 2011"
25-10-2011,103.55,111.00,103.55,104.80,104.53,711,"Oct 25, 2011"
24-10-2011,103.85,108.00,103.25,104.95,104.67,562,"Oct 24, 2011"
21-10-2011,104.30,106.50,103.05,103.85,103.58,488,"Oct 21, 2011"
20-10-2011,105.25,109.95,103.05,104.75,104.48,690,"Oct 20, 2011"
19-10-2011,108.50,108.50,105.00,106.60,106.32,"1,201","Oct 19, 2011"
18-10-2011,103.50,110.95,103.50,109.50,109.21,"3,557","Oct 18, 2011"
17-10-2011,113.00,113.00,102.50,104.55,104.28,"2,982","Oct 17, 2011"
14-10-2011,110.00,115.00,108.00,111.10,110.81,"1,732","Oct 14, 2011"
13-10-2011,103.15,116.00,103.00,111.05,110.76,"3,520","Oct 13, 2011"
12-10-2011,102.20,104.50,102.05,102.30,102.03,"1,590","Oct 12, 2011"
11-10-2011,105.00,105.10,103.35,103.40,103.13,708,"Oct 11, 2011"
10-10-2011,105.00,105.40,102.00,103.70,103.43,"3,949","Oct 10, 2011"
07-10-2011,106.00,106.95,103.15,106.30,106.02,"2,977","Oct 07, 2011"
05-10-2011,102.20,106.50,101.50,101.95,101.68,190,"Oct 05, 2011"
04-10-2011,102.55,105.55,100.30,104.00,103.73,"2,635","Oct 04, 2011"
03-10-2011,104.00,107.00,100.20,104.35,104.08,"3,346","Oct 03, 2011"
30-09-2011,107.15,107.15,102.65,104.40,104.13,"1,487","Sep 30, 2011"
29-09-2011,120.00,120.00,105.10,107.30,107.02,538,"Sep 29, 2011"
28-09-2011,111.95,111.95,106.40,107.15,106.87,522,"Sep 28, 2011"
27-09-2011,109.15,110.00,108.00,108.95,108.66,922,"Sep 27, 2011"
26-09-2011,108.20,110.95,106.05,109.20,108.91,281,"Sep 26, 2011"
23-09-2011,110.00,115.00,107.00,108.10,107.82,"2,521","Sep 23, 2011"
22-09-2011,113.90,114.00,111.00,112.20,111.91,690,"Sep 22, 2011"
21-09-2011,114.20,117.00,114.00,114.70,114.40,631,"Sep 21, 2011"
20-09-2011,115.55,119.90,113.00,113.80,113.50,"3,337","Sep 20, 2011"
