date,open,high,low,close,adjClose,volume,dateRaw
04-04-2011,99.92,104.38,99.92,101.54,94.89,"48,895","Apr 04, 2011"
01-04-2011,93.59,101.98,93.30,99.50,92.98,"76,815","Apr 01, 2011"
31-03-2011,94.00,94.00,92.04,92.69,86.62,"8,745","Mar 31, 2011"
30-03-2011,95.58,95.58,91.63,92.47,86.41,"12,475","Mar 30, 2011"
29-03-2011,95.02,95.02,90.40,91.24,85.26,"5,435","Mar 29, 2011"
28-03-2011,91.81,92.87,91.00,92.25,86.21,"13,305","Mar 28, 2011"
25-03-2011,93.19,93.19,91.40,91.81,85.80,"5,430","Mar 25, 2011"
24-03-2011,90.00,91.74,90.00,90.96,85.00,"3,025","Mar 24, 2011"
23-03-2011,73.00,91.43,73.00,89.93,84.04,"9,995","Mar 23, 2011"
22-03-2011,94.96,94.96,90.43,90.92,84.96,"4,985","Mar 22, 2011"
21-03-2011,92.52,96.58,91.22,91.93,85.91,"9,980","Mar 21, 2011"
18-03-2011,96.60,97.00,93.00,94.03,87.87,"7,895","Mar 18, 2011"
17-03-2011,98.78,99.20,96.00,96.48,90.16,"9,795","Mar 17, 2011"
16-03-2011,98.20,98.40,95.80,98.00,91.58,"14,010","Mar 16, 2011"
15-03-2011,97.02,99.00,95.00,97.16,90.80,"9,975","Mar 15, 2011"
14-03-2011,98.80,99.58,98.00,99.22,92.72,"18,330","Mar 14, 2011"
11-03-2011,99.20,100.67,98.60,98.80,92.33,"11,540","Mar 11, 2011"
10-03-2011,99.60,100.75,99.00,99.28,92.78,"33,140","Mar 10, 2011"
09-03-2011,99.00,99.58,98.24,99.00,92.52,"3,935","Mar 09, 2011"
08-03-2011,100.00,101.60,98.01,98.99,92.51,"5,540","Mar 08, 2011"
07-03-2011,99.00,101.00,98.03,99.15,92.66,"19,750","Mar 07, 2011"
04-03-2011,100.99,103.76,99.00,99.00,92.52,"199,835","Mar 04, 2011"
03-03-2011,99.80,103.70,99.00,100.52,93.94,"16,665","Mar 03, 2011"
01-03-2011,98.00,99.40,98.00,98.89,92.41,"20,920","Mar 01, 2011"
28-02-2011,98.60,100.00,97.60,98.96,92.48,"15,490","Feb 28, 2011"
25-02-2011,98.09,99.56,98.01,99.19,92.69,"8,930","Feb 25, 2011"
24-02-2011,99.60,100.60,98.00,99.16,92.66,"50,840","Feb 24, 2011"
23-02-2011,97.01,101.60,97.00,99.59,93.07,"34,895","Feb 23, 2011"
22-02-2011,97.60,99.99,97.60,98.92,92.44,"10,165","Feb 22, 2011"
21-02-2011,97.60,99.63,97.00,98.93,92.45,"12,430","Feb 21, 2011"
18-02-2011,99.20,101.00,98.00,98.54,92.09,"47,110","Feb 18, 2011"
17-02-2011,94.24,100.80,94.20,99.18,92.68,"46,415","Feb 17, 2011"
16-02-2011,95.05,95.80,94.65,94.90,88.68,"3,440","Feb 16, 2011"
15-02-2011,93.50,99.40,93.50,95.82,89.54,"26,145","Feb 15, 2011"
14-02-2011,95.18,97.80,91.34,97.08,90.72,"30,875","Feb 14, 2011"
11-02-2011,90.00,93.00,86.10,91.91,85.89,"33,365","Feb 11, 2011"
10-02-2011,87.00,91.89,84.09,88.97,83.14,"44,830","Feb 10, 2011"
09-02-2011,100.00,100.00,85.00,86.68,81.00,"16,465","Feb 09, 2011"
08-02-2011,92.60,92.60,90.20,90.39,84.47,"8,760","Feb 08, 2011"
07-02-2011,95.00,95.00,91.32,92.64,86.57,"3,790","Feb 07, 2011"
04-02-2011,96.98,97.59,92.40,94.30,88.12,"4,775","Feb 04, 2011"
03-02-2011,92.02,95.80,91.63,95.29,89.05,"6,910","Feb 03, 2011"
02-02-2011,95.41,97.56,93.00,93.67,87.53,"13,395","Feb 02, 2011"
01-02-2011,96.00,97.20,94.80,95.51,89.25,"5,055","Feb 01, 2011"
31-01-2011,95.20,98.84,93.01,95.98,89.69,"5,090","Jan 31, 2011"
28-01-2011,98.22,99.60,89.64,96.27,89.96,"43,475","Jan 28, 2011"
27-01-2011,100.00,101.56,98.48,100.44,93.86,"8,460","Jan 27, 2011"
25-01-2011,99.02,100.79,99.00,99.42,92.91,"5,705","Jan 25, 2011"
24-01-2011,101.38,101.75,99.32,100.17,93.61,"6,655","Jan 24, 2011"
21-01-2011,100.75,101.80,99.20,99.87,93.33,"12,195","Jan 21, 2011"
20-01-2011,98.00,104.99,97.40,102.10,95.41,"44,270","Jan 20, 2011"
19-01-2011,98.33,100.40,97.10,99.28,92.78,"8,240","Jan 19, 2011"
18-01-2011,101.59,101.59,96.30,97.65,91.25,"21,450","Jan 18, 2011"
17-01-2011,99.80,102.76,97.44,99.46,92.95,"23,140","Jan 17, 2011"
14-01-2011,102.00,104.80,100.20,100.70,94.10,"12,910","Jan 14, 2011"
13-01-2011,104.61,106.20,102.06,102.94,96.20,"37,700","Jan 13, 2011"
12-01-2011,104.70,110.00,104.01,105.63,98.71,"33,435","Jan 12, 2011"
11-01-2011,105.47,106.20,104.40,105.65,98.73,"23,360","Jan 11, 2011"
10-01-2011,105.20,106.34,103.20,105.98,99.04,"62,830","Jan 10, 2011"
07-01-2011,103.80,107.60,103.80,106.02,99.08,"20,340","Jan 07, 2011"
06-01-2011,110.00,110.00,106.80,106.94,99.94,"4,025","Jan 06, 2011"
05-01-2011,109.60,110.20,107.03,108.68,101.56,"11,515","Jan 05, 2011"
04-01-2011,109.22,110.36,108.80,109.28,102.12,"4,195","Jan 04, 2011"
03-01-2011,109.20,109.99,108.45,109.59,102.41,"14,970","Jan 03, 2011"
31-12-2010,107.89,109.94,107.40,108.31,101.22,"75,750","Dec 31, 2010"
30-12-2010,109.20,109.79,106.45,107.84,100.78,"8,105","Dec 30, 2010"
29-12-2010,111.98,111.98,108.24,109.40,102.23,"30,795","Dec 29, 2010"
28-12-2010,111.98,112.70,110.00,110.41,103.18,"16,205","Dec 28, 2010"
27-12-2010,108.47,118.66,108.47,111.04,103.77,"217,595","Dec 27, 2010"
24-12-2010,114.00,114.00,108.40,109.59,102.41,"4,350","Dec 24, 2010"
23-12-2010,110.59,113.00,109.84,110.43,103.20,"16,775","Dec 23, 2010"
22-12-2010,114.38,114.38,109.20,111.71,104.39,"4,260","Dec 22, 2010"
21-12-2010,106.32,112.40,106.32,111.21,103.93,"12,145","Dec 21, 2010"
20-12-2010,109.20,109.20,105.44,107.91,100.84,"2,885","Dec 20, 2010"
16-12-2010,105.46,107.69,105.33,106.12,99.17,"4,470","Dec 16, 2010"
15-12-2010,107.80,108.20,104.41,105.99,99.05,"11,120","Dec 15, 2010"
14-12-2010,107.40,109.96,107.30,107.96,100.89,"7,735","Dec 14, 2010"
13-12-2010,102.30,113.00,102.30,108.51,101.40,"13,810","Dec 13, 2010"
10-12-2010,102.00,109.56,101.22,107.31,100.28,"13,085","Dec 10, 2010"
09-12-2010,114.90,114.90,104.20,105.05,98.17,"19,290","Dec 09, 2010"
08-12-2010,110.00,113.30,107.00,107.46,100.42,"23,040","Dec 08, 2010"
07-12-2010,115.60,115.60,111.00,111.88,104.55,"9,245","Dec 07, 2010"
06-12-2010,112.36,115.70,110.51,113.09,105.68,"20,320","Dec 06, 2010"
03-12-2010,115.79,115.80,108.60,110.85,103.59,"25,295","Dec 03, 2010"
02-12-2010,115.80,116.40,112.54,113.67,106.22,"19,840","Dec 02, 2010"
01-12-2010,118.20,119.00,113.00,114.01,106.54,"35,170","Dec 01, 2010"
30-11-2010,106.87,127.05,106.87,119.20,111.39,"228,060","Nov 30, 2010"
29-11-2010,106.01,108.88,105.26,107.66,100.61,"8,620","Nov 29, 2010"
26-11-2010,107.22,109.60,103.01,107.66,100.61,"21,015","Nov 26, 2010"
25-11-2010,113.00,113.00,108.40,108.64,101.52,"22,530","Nov 25, 2010"
24-11-2010,114.00,115.00,111.40,112.18,104.83,"19,330","Nov 24, 2010"
23-11-2010,114.30,114.30,108.70,111.73,104.41,"22,595","Nov 23, 2010"
22-11-2010,115.80,116.00,114.32,114.70,107.19,"15,850","Nov 22, 2010"
19-11-2010,116.20,116.76,115.00,115.05,107.51,"14,565","Nov 19, 2010"
18-11-2010,117.60,117.60,114.80,115.63,108.06,"18,130","Nov 18, 2010"
16-11-2010,118.26,120.55,115.20,115.95,108.36,"24,690","Nov 16, 2010"
15-11-2010,119.72,122.58,119.05,119.78,111.93,"34,700","Nov 15, 2010"
12-11-2010,117.98,126.00,115.83,119.74,111.90,"146,910","Nov 12, 2010"
11-11-2010,118.20,119.96,115.00,115.28,107.73,"14,800","Nov 11, 2010"
10-11-2010,117.00,118.36,117.00,117.61,109.91,"11,175","Nov 10, 2010"
09-11-2010,116.99,118.50,116.51,116.78,109.13,"7,330","Nov 09, 2010"
08-11-2010,119.00,119.39,116.80,117.03,109.36,"4,815","Nov 08, 2010"
04-11-2010,116.03,118.99,116.03,117.13,109.46,"14,660","Nov 04, 2010"
03-11-2010,116.01,119.76,115.31,116.88,109.22,"21,360","Nov 03, 2010"
02-11-2010,115.00,116.77,115.00,115.01,107.48,"20,470","Nov 02, 2010"
01-11-2010,115.00,117.16,115.00,115.62,108.05,"8,280","Nov 01, 2010"
29-10-2010,115.00,116.90,114.82,115.41,107.85,"10,960","Oct 29, 2010"
28-10-2010,116.88,116.88,114.20,115.18,107.64,"19,130","Oct 28, 2010"
27-10-2010,117.40,117.40,114.61,115.41,107.85,"16,160","Oct 27, 2010"
26-10-2010,118.40,118.79,115.20,115.81,108.22,"18,075","Oct 26, 2010"
25-10-2010,119.28,119.28,115.80,116.08,108.48,"23,600","Oct 25, 2010"
22-10-2010,116.01,118.98,116.01,116.87,109.21,"25,565","Oct 22, 2010"
21-10-2010,119.97,119.97,115.60,115.89,108.30,"17,180","Oct 21, 2010"
20-10-2010,119.90,119.90,115.27,117.11,109.44,"19,095","Oct 20, 2010"
19-10-2010,121.80,121.80,118.00,118.29,110.54,"13,165","Oct 19, 2010"
18-10-2010,120.02,121.80,118.02,120.04,112.18,"21,930","Oct 18, 2010"
15-10-2010,123.20,123.20,119.40,119.66,111.82,"40,840","Oct 15, 2010"
14-10-2010,120.42,125.38,120.02,122.00,114.01,"36,220","Oct 14, 2010"
13-10-2010,121.99,121.99,119.22,120.21,112.34,"29,440","Oct 13, 2010"
12-10-2010,122.60,123.80,119.40,119.91,112.06,"24,560","Oct 12, 2010"
11-10-2010,127.99,127.99,122.04,122.42,114.40,"17,410","Oct 11, 2010"
08-10-2010,123.50,126.59,121.41,121.96,113.97,"33,845","Oct 08, 2010"
07-10-2010,127.64,127.64,123.08,123.52,115.43,"28,900","Oct 07, 2010"
06-10-2010,129.20,130.40,126.01,126.31,118.04,"82,250","Oct 06, 2010"
05-10-2010,124.66,133.80,124.02,127.96,119.58,"895,570","Oct 05, 2010"
04-10-2010,116.40,124.34,116.40,122.76,114.72,"296,885","Oct 04, 2010"
01-10-2010,116.53,119.00,116.43,116.89,109.23,"34,395","Oct 01, 2010"
30-09-2010,116.25,118.40,114.82,116.87,109.21,"26,890","Sep 30, 2010"
29-09-2010,117.00,118.00,115.00,116.04,108.44,"15,550","Sep 29, 2010"
28-09-2010,118.40,119.00,116.20,116.57,108.93,"17,010","Sep 28, 2010"
27-09-2010,120.00,120.00,117.00,117.67,109.96,"16,050","Sep 27, 2010"
24-09-2010,118.65,120.00,117.53,119.09,111.29,"24,975","Sep 24, 2010"
23-09-2010,118.42,120.00,118.20,119.19,111.38,"8,505","Sep 23, 2010"
22-09-2010,120.74,122.19,119.20,119.44,111.62,"14,685","Sep 22, 2010"
21-09-2010,121.60,123.79,120.20,120.34,112.46,"18,140","Sep 21, 2010"
20-09-2010,120.47,126.40,120.47,122.09,114.09,"61,490","Sep 20, 2010"
17-09-2010,119.03,122.60,119.03,120.42,112.53,"12,520","Sep 17, 2010"
16-09-2010,121.02,126.59,119.00,119.59,111.76,"45,270","Sep 16, 2010"
15-09-2010,122.80,122.80,120.81,121.05,113.12,"14,710","Sep 15, 2010"
14-09-2010,124.00,124.40,121.00,121.68,113.71,"17,445","Sep 14, 2010"
13-09-2010,122.64,125.48,122.64,123.84,115.73,"19,190","Sep 13, 2010"
09-09-2010,122.20,124.30,121.80,122.31,114.30,"9,910","Sep 09, 2010"
08-09-2010,121.20,126.40,121.20,122.38,114.36,"22,050","Sep 08, 2010"
07-09-2010,125.20,126.40,122.92,123.37,115.29,"37,125","Sep 07, 2010"
06-09-2010,121.20,129.82,120.26,125.30,117.09,"89,670","Sep 06, 2010"
03-09-2010,122.00,122.40,120.40,120.77,112.86,"6,920","Sep 03, 2010"
02-09-2010,120.00,123.99,118.20,123.25,115.18,"33,375","Sep 02, 2010"
01-09-2010,115.00,122.39,115.00,120.90,112.98,"18,310","Sep 01, 2010"
31-08-2010,120.38,120.38,117.00,117.69,109.98,"10,515","Aug 31, 2010"
31-08-2010,0.3 Dividend,,,,,,"Aug 31, 2010"
30-08-2010,117.40,121.30,117.40,119.20,111.11,"14,130","Aug 30, 2010"
27-08-2010,120.20,123.40,117.00,118.55,110.51,"16,740","Aug 27, 2010"
26-08-2010,120.60,124.00,120.20,120.85,112.65,"14,650","Aug 26, 2010"
25-08-2010,121.20,124.00,120.02,120.95,112.74,"24,540","Aug 25, 2010"
24-08-2010,124.00,124.80,122.01,123.75,115.35,"44,530","Aug 24, 2010"
23-08-2010,122.02,124.00,117.66,123.70,115.31,"34,415","Aug 23, 2010"
20-08-2010,123.20,124.00,122.01,123.48,115.10,"17,760","Aug 20, 2010"
19-08-2010,127.58,127.58,122.23,122.87,114.53,"52,040","Aug 19, 2010"
18-08-2010,126.82,127.79,124.20,124.85,116.38,"27,940","Aug 18, 2010"
17-08-2010,126.40,129.46,125.60,126.13,117.57,"35,375","Aug 17, 2010"
16-08-2010,128.80,132.79,127.00,127.73,119.06,"64,135","Aug 16, 2010"
13-08-2010,128.60,135.74,127.00,130.18,121.35,"229,045","Aug 13, 2010"
12-08-2010,132.54,132.92,127.50,128.33,119.62,"116,725","Aug 12, 2010"
11-08-2010,120.00,139.98,118.40,131.46,122.54,"1,444,660","Aug 11, 2010"
10-08-2010,117.22,120.25,116.71,118.46,110.42,"31,165","Aug 10, 2010"
09-08-2010,119.99,120.40,117.61,118.83,110.77,"80,380","Aug 09, 2010"
06-08-2010,123.30,125.54,119.20,120.21,112.05,"39,245","Aug 06, 2010"
05-08-2010,127.59,128.96,122.61,123.88,115.47,"25,715","Aug 05, 2010"
04-08-2010,132.38,133.90,125.62,126.56,117.97,"29,805","Aug 04, 2010"
03-08-2010,133.00,135.00,127.10,128.29,119.59,"55,395","Aug 03, 2010"
02-08-2010,130.00,135.00,125.60,131.37,122.46,"48,285","Aug 02, 2010"
30-07-2010,127.80,129.96,126.20,126.88,118.27,"20,940","Jul 30, 2010"
29-07-2010,133.80,134.98,128.20,129.13,120.37,"34,140","Jul 29, 2010"
28-07-2010,137.00,137.96,134.20,134.65,125.51,"20,660","Jul 28, 2010"
27-07-2010,136.21,139.20,135.10,136.43,127.17,"19,890","Jul 27, 2010"
26-07-2010,145.00,145.00,136.00,137.39,128.07,"50,650","Jul 26, 2010"
23-07-2010,141.96,146.70,140.40,142.97,133.27,"192,935","Jul 23, 2010"
22-07-2010,140.00,145.00,137.40,140.26,130.74,"91,815","Jul 22, 2010"
21-07-2010,141.20,143.40,133.88,138.56,129.16,"34,090","Jul 21, 2010"
20-07-2010,140.20,148.98,140.20,141.67,132.06,"77,885","Jul 20, 2010"
20-07-2010,2:1 Stock Split,,,,,,"Jul 20, 2010"
19-07-2010,139.90,149.40,137.02,138.92,129.49,"655,230","Jul 19, 2010"
16-07-2010,151.43,151.80,141.50,142.93,133.23,"574,170","Jul 16, 2010"
15-07-2010,137.90,155.50,136.31,151.63,141.35,"1,469,020","Jul 15, 2010"
14-07-2010,137.00,139.99,136.10,136.71,127.43,"108,690","Jul 14, 2010"
13-07-2010,136.09,139.50,134.00,136.25,127.00,"57,270","Jul 13, 2010"
12-07-2010,131.90,137.00,131.50,135.33,126.15,"174,700","Jul 12, 2010"
09-07-2010,129.00,132.50,129.00,129.81,121.00,"32,800","Jul 09, 2010"
08-07-2010,127.50,129.80,127.50,129.62,120.82,"17,810","Jul 08, 2010"
07-07-2010,127.80,131.69,127.40,127.79,119.12,"35,360","Jul 07, 2010"
06-07-2010,128.80,129.00,127.50,128.69,119.96,"13,880","Jul 06, 2010"
05-07-2010,127.01,129.80,126.11,127.13,118.50,"8,340","Jul 05, 2010"
02-07-2010,126.71,128.89,126.55,127.04,118.42,"7,700","Jul 02, 2010"
01-07-2010,128.98,131.45,127.25,128.70,119.97,"31,340","Jul 01, 2010"
30-06-2010,122.91,134.98,122.91,129.96,121.15,"234,550","Jun 30, 2010"
29-06-2010,126.00,128.49,125.20,125.51,116.99,"20,180","Jun 29, 2010"
28-06-2010,129.90,129.90,122.71,125.56,117.04,"45,800","Jun 28, 2010"
25-06-2010,122.50,125.35,122.50,123.89,115.48,"6,600","Jun 25, 2010"
24-06-2010,123.80,125.00,122.80,123.25,114.89,"15,230","Jun 24, 2010"
23-06-2010,123.50,126.50,123.50,125.04,116.56,"9,890","Jun 23, 2010"
22-06-2010,123.35,126.00,123.35,124.07,115.65,"4,460","Jun 22, 2010"
21-06-2010,125.89,126.49,124.21,125.20,116.70,"15,730","Jun 21, 2010"
18-06-2010,128.89,128.89,123.22,123.65,115.26,"9,140","Jun 18, 2010"
17-06-2010,127.00,129.90,126.00,127.43,118.78,"30,440","Jun 17, 2010"
16-06-2010,126.33,128.00,125.22,126.33,117.76,"9,010","Jun 16, 2010"
15-06-2010,125.99,129.30,124.40,126.76,118.16,"48,940","Jun 15, 2010"
14-06-2010,123.70,127.50,121.61,124.65,116.20,"24,400","Jun 14, 2010"
11-06-2010,123.00,124.47,119.11,121.97,113.69,"14,000","Jun 11, 2010"
10-06-2010,120.00,121.14,119.00,120.29,112.13,"8,710","Jun 10, 2010"
09-06-2010,119.10,125.00,117.50,118.33,110.31,"24,340","Jun 09, 2010"
08-06-2010,122.06,122.85,119.80,120.15,112.00,"5,030","Jun 08, 2010"
07-06-2010,116.10,124.70,116.10,122.06,113.77,"15,710","Jun 07, 2010"
04-06-2010,121.59,124.00,119.51,120.36,112.19,"18,800","Jun 04, 2010"
03-06-2010,126.30,126.40,119.00,120.01,111.87,"25,300","Jun 03, 2010"
02-06-2010,121.50,126.38,121.50,122.22,113.93,"25,000","Jun 02, 2010"
01-06-2010,130.20,130.99,121.20,123.18,114.82,"101,470","Jun 01, 2010"
31-05-2010,119.50,136.02,119.50,130.34,121.49,"554,910","May 31, 2010"
28-05-2010,109.50,114.50,108.61,113.35,105.66,"24,400","May 28, 2010"
27-05-2010,107.00,109.10,105.80,108.44,101.09,"4,520","May 27, 2010"
26-05-2010,108.00,108.00,105.00,105.96,98.77,"4,810","May 26, 2010"
25-05-2010,108.50,110.10,104.00,104.50,97.41,"10,630","May 25, 2010"
24-05-2010,109.81,111.45,109.60,109.95,102.49,"1,670","May 24, 2010"
21-05-2010,105.40,111.40,105.40,109.91,102.45,"23,970","May 21, 2010"
20-05-2010,109.60,112.20,109.60,111.00,103.47,"10,920","May 20, 2010"
19-05-2010,110.53,112.12,110.00,110.71,103.20,"13,060","May 19, 2010"
18-05-2010,111.99,116.54,111.00,111.01,103.48,"23,520","May 18, 2010"
17-05-2010,110.95,113.80,110.50,111.64,104.07,"24,190","May 17, 2010"
14-05-2010,108.86,112.49,108.70,110.91,103.38,"5,000","May 14, 2010"
13-05-2010,110.90,113.49,110.90,112.20,104.59,"5,460","May 13, 2010"
12-05-2010,116.00,116.00,111.00,111.99,104.39,"11,440","May 12, 2010"
11-05-2010,110.22,117.50,110.22,113.92,106.19,"37,140","May 11, 2010"
10-05-2010,111.90,112.00,110.13,111.14,103.59,"5,180","May 10, 2010"
07-05-2010,110.97,111.00,108.51,109.79,102.35,"18,410","May 07, 2010"
06-05-2010,108.50,112.82,108.50,111.12,103.58,"7,810","May 06, 2010"
05-05-2010,109.00,111.00,106.50,110.19,102.71,"9,170","May 05, 2010"
04-05-2010,113.10,113.10,108.50,108.99,101.59,"17,400","May 04, 2010"
03-05-2010,108.80,111.92,108.80,110.36,102.87,"16,380","May 03, 2010"
30-04-2010,107.00,112.97,107.00,110.00,102.54,"18,370","Apr 30, 2010"
29-04-2010,108.00,110.38,106.56,107.57,100.27,"13,210","Apr 29, 2010"
28-04-2010,112.50,113.88,106.90,107.41,100.12,"22,790","Apr 28, 2010"
27-04-2010,114.50,116.79,113.41,114.01,106.27,"16,500","Apr 27, 2010"
26-04-2010,117.20,119.50,115.10,116.37,108.47,"11,770","Apr 26, 2010"
23-04-2010,122.50,122.50,112.50,116.91,108.98,"22,230","Apr 23, 2010"
22-04-2010,110.63,122.00,104.20,118.28,110.25,"149,920","Apr 22, 2010"
21-04-2010,112.50,112.50,110.25,110.63,103.12,"3,670","Apr 21, 2010"
20-04-2010,110.40,114.49,109.20,110.49,102.99,"21,520","Apr 20, 2010"
19-04-2010,107.86,114.30,107.86,110.27,102.79,"11,600","Apr 19, 2010"
16-04-2010,110.52,113.49,110.52,112.17,104.56,"10,420","Apr 16, 2010"
15-04-2010,114.00,114.00,110.00,110.85,103.32,"23,500","Apr 15, 2010"
13-04-2010,115.39,115.39,112.10,112.96,105.30,"10,770","Apr 13, 2010"
12-04-2010,118.50,118.50,109.30,112.74,105.09,"39,800","Apr 12, 2010"
09-04-2010,114.00,114.00,111.50,111.72,104.14,"14,240","Apr 09, 2010"
08-04-2010,112.50,115.50,111.10,111.96,104.36,"66,260","Apr 08, 2010"
07-04-2010,109.75,115.50,109.70,112.44,104.81,"34,050","Apr 07, 2010"
06-04-2010,114.90,114.90,107.20,108.66,101.29,"21,830","Apr 06, 2010"
05-04-2010,107.89,115.50,106.71,111.73,104.15,"42,480","Apr 05, 2010"
01-04-2010,102.60,106.99,102.60,106.55,99.32,"8,510","Apr 01, 2010"
31-03-2010,107.95,107.95,103.14,103.68,96.65,"2,590","Mar 31, 2010"
30-03-2010,104.50,107.49,103.80,105.77,98.59,"17,830","Mar 30, 2010"
29-03-2010,102.50,105.00,102.21,103.89,96.84,"73,440","Mar 29, 2010"
26-03-2010,105.89,105.89,102.50,104.07,97.00,"127,900","Mar 26, 2010"
25-03-2010,105.00,106.70,103.20,103.56,96.53,"7,000","Mar 25, 2010"
23-03-2010,107.50,107.50,105.50,106.17,98.97,"6,190","Mar 23, 2010"
22-03-2010,108.50,110.80,103.31,104.93,97.81,"18,700","Mar 22, 2010"
19-03-2010,109.90,111.49,106.50,108.10,100.76,"11,470","Mar 19, 2010"
18-03-2010,113.00,113.40,108.80,109.19,101.79,"7,950","Mar 18, 2010"
17-03-2010,105.06,114.99,105.06,110.36,102.87,"22,330","Mar 17, 2010"
16-03-2010,105.18,109.99,103.60,109.04,101.64,"94,630","Mar 16, 2010"
15-03-2010,110.40,110.40,104.90,106.29,99.07,"15,280","Mar 15, 2010"
12-03-2010,111.32,113.00,110.05,110.40,102.91,"8,440","Mar 12, 2010"
11-03-2010,111.30,114.39,111.30,111.99,104.39,"4,920","Mar 11, 2010"
10-03-2010,113.01,115.39,112.00,112.46,104.82,"7,510","Mar 10, 2010"
09-03-2010,114.55,115.50,113.11,113.92,106.19,"6,510","Mar 09, 2010"
08-03-2010,116.50,118.00,113.50,114.94,107.15,"7,190","Mar 08, 2010"
05-03-2010,116.00,117.00,115.50,115.87,108.01,"8,220","Mar 05, 2010"
04-03-2010,113.56,116.99,113.56,114.81,107.02,"6,230","Mar 04, 2010"
03-03-2010,115.60,118.80,115.10,116.04,108.17,"15,900","Mar 03, 2010"
02-03-2010,116.09,116.09,113.10,114.00,106.27,"10,480","Mar 02, 2010"
26-02-2010,113.31,116.40,113.31,114.88,107.08,"77,140","Feb 26, 2010"
25-02-2010,114.60,115.89,113.53,115.02,107.22,"4,060","Feb 25, 2010"
24-02-2010,114.50,116.50,114.50,115.75,107.90,"43,880","Feb 24, 2010"
23-02-2010,116.00,116.29,114.65,116.00,108.13,"14,950","Feb 23, 2010"
22-02-2010,118.00,118.00,114.51,115.18,107.37,"55,400","Feb 22, 2010"
19-02-2010,114.50,118.00,114.50,116.84,108.91,"38,640","Feb 19, 2010"
18-02-2010,117.50,119.90,116.00,116.11,108.23,"19,370","Feb 18, 2010"
17-02-2010,117.00,121.90,115.30,117.21,109.25,"67,130","Feb 17, 2010"
16-02-2010,112.50,116.49,112.50,115.33,107.50,"25,520","Feb 16, 2010"
15-02-2010,113.70,116.00,112.50,115.22,107.40,"57,940","Feb 15, 2010"
11-02-2010,117.11,117.11,114.10,115.16,107.35,"14,880","Feb 11, 2010"
10-02-2010,114.50,119.00,113.51,114.91,107.11,"28,030","Feb 10, 2010"
09-02-2010,112.73,114.60,112.40,113.24,105.56,"16,430","Feb 09, 2010"
08-02-2010,110.40,119.29,110.40,115.12,107.31,"11,910","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,110.00,117.50,105.50,115.06,107.25,"90,920","Feb 05, 2010"
04-02-2010,116.49,116.49,114.01,114.85,107.05,"42,010","Feb 04, 2010"
03-02-2010,115.50,118.50,114.60,115.18,107.36,"65,680","Feb 03, 2010"
02-02-2010,117.90,119.90,113.60,114.06,106.32,"53,840","Feb 02, 2010"
01-02-2010,112.90,118.00,105.50,114.92,107.12,"73,030","Feb 01, 2010"
29-01-2010,106.86,111.90,103.35,110.29,102.80,"92,510","Jan 29, 2010"
28-01-2010,113.50,114.00,109.00,111.84,104.25,"69,190","Jan 28, 2010"
27-01-2010,121.80,122.70,105.50,108.57,101.20,"123,110","Jan 27, 2010"
25-01-2010,120.90,125.00,119.70,121.72,113.46,"59,910","Jan 25, 2010"
22-01-2010,122.50,125.00,116.11,120.86,112.66,"124,250","Jan 22, 2010"
21-01-2010,130.99,132.20,123.36,124.89,116.42,"71,860","Jan 21, 2010"
20-01-2010,130.00,134.90,128.11,129.26,120.49,"97,290","Jan 20, 2010"
19-01-2010,132.50,137.50,121.17,130.20,121.37,"163,000","Jan 19, 2010"
18-01-2010,134.30,137.79,130.00,130.93,122.04,"111,580","Jan 18, 2010"
15-01-2010,135.00,137.80,131.50,132.86,123.84,"130,510","Jan 15, 2010"
14-01-2010,134.20,141.90,132.50,133.65,124.58,"420,860","Jan 14, 2010"
13-01-2010,120.00,136.70,115.20,132.81,123.80,"1,271,340","Jan 13, 2010"
12-01-2010,122.64,125.00,117.13,118.93,110.86,"142,260","Jan 12, 2010"
11-01-2010,129.70,131.90,122.21,122.64,114.32,"161,340","Jan 11, 2010"
08-01-2010,134.33,137.00,127.00,128.04,119.35,"249,040","Jan 08, 2010"
07-01-2010,131.15,139.99,125.80,133.45,124.39,"776,980","Jan 07, 2010"
06-01-2010,110.00,132.95,110.00,131.14,122.24,"1,289,560","Jan 06, 2010"
05-01-2010,117.69,117.69,110.00,111.76,104.18,"262,580","Jan 05, 2010"
04-01-2010,99.50,117.99,98.53,115.82,107.96,"1,195,260","Jan 04, 2010"
31-12-2009,97.51,100.70,96.60,98.32,91.65,"28,600","Dec 31, 2009"
30-12-2009,96.70,99.50,96.60,97.32,90.72,"9,450","Dec 30, 2009"
29-12-2009,99.00,101.00,96.50,98.36,91.69,"25,570","Dec 29, 2009"
24-12-2009,100.00,104.00,97.22,98.31,91.64,"85,470","Dec 24, 2009"
23-12-2009,105.10,106.94,97.63,99.11,92.38,"219,700","Dec 23, 2009"
22-12-2009,90.21,106.83,90.21,104.26,97.19,"650,180","Dec 22, 2009"
21-12-2009,90.00,90.20,88.35,89.96,83.85,"12,890","Dec 21, 2009"
18-12-2009,88.50,90.36,88.50,90.05,83.94,"6,150","Dec 18, 2009"
17-12-2009,89.00,90.00,88.50,89.06,83.01,"8,160","Dec 17, 2009"
