date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,26.50,26.85,26.30,26.85,26.85,"1,272,636","May 20, 2022"
19-05-2022,24.90,26.75,24.50,25.60,25.60,"3,727,119","May 19, 2022"
18-05-2022,25.50,25.50,25.50,25.50,25.50,"102,279","May 18, 2022"
17-05-2022,24.30,24.30,24.30,24.30,24.30,"99,630","May 17, 2022"
16-05-2022,23.15,23.15,23.15,23.15,23.15,"115,734","May 16, 2022"
13-05-2022,21.40,22.05,21.40,22.05,22.05,"431,876","May 13, 2022"
12-05-2022,21.90,21.90,20.75,21.00,21.00,"361,020","May 12, 2022"
11-05-2022,21.70,22.45,21.20,21.80,21.80,"527,493","May 11, 2022"
10-05-2022,22.45,23.05,22.00,22.30,22.30,"356,568","May 10, 2022"
09-05-2022,23.40,23.40,22.50,22.55,22.55,"633,884","May 09, 2022"
06-05-2022,23.70,24.00,22.90,23.65,23.65,"653,522","May 06, 2022"
05-05-2022,24.75,24.80,23.80,24.10,24.10,"389,775","May 05, 2022"
04-05-2022,25.20,25.75,24.20,24.30,24.30,"521,736","May 04, 2022"
02-05-2022,25.70,26.15,24.60,25.45,25.45,"680,009","May 02, 2022"
29-04-2022,27.00,27.10,25.65,25.85,25.85,"530,234","Apr 29, 2022"
28-04-2022,26.20,27.35,26.00,26.70,26.70,"1,121,576","Apr 28, 2022"
27-04-2022,26.25,26.95,25.70,26.05,26.05,"705,556","Apr 27, 2022"
26-04-2022,26.95,27.40,26.50,26.65,26.65,"527,457","Apr 26, 2022"
25-04-2022,27.40,27.55,26.80,26.90,26.90,"545,787","Apr 25, 2022"
22-04-2022,27.85,28.90,27.70,28.05,28.05,"1,041,717","Apr 22, 2022"
21-04-2022,27.60,28.70,27.45,28.45,28.45,"1,663,866","Apr 21, 2022"
20-04-2022,27.10,27.85,26.70,27.75,27.75,"1,380,530","Apr 20, 2022"
19-04-2022,27.40,28.20,26.40,26.55,26.55,"3,016,461","Apr 19, 2022"
18-04-2022,27.05,27.80,26.90,27.10,27.10,"759,912","Apr 18, 2022"
13-04-2022,27.65,28.45,27.50,28.15,28.15,"760,290","Apr 13, 2022"
12-04-2022,28.15,28.45,27.25,27.40,27.40,"604,222","Apr 12, 2022"
11-04-2022,28.60,28.75,27.70,28.10,28.10,"937,624","Apr 11, 2022"
08-04-2022,28.65,28.65,27.50,27.95,27.95,"777,136","Apr 08, 2022"
07-04-2022,29.00,29.50,27.80,28.10,28.10,"1,675,652","Apr 07, 2022"
06-04-2022,28.00,29.05,27.40,28.80,28.80,"2,018,080","Apr 06, 2022"
05-04-2022,27.50,28.40,27.40,27.90,27.90,"1,133,914","Apr 05, 2022"
04-04-2022,26.60,27.20,26.60,27.20,27.20,"1,263,735","Apr 04, 2022"
01-04-2022,25.20,25.95,24.80,25.95,25.95,"306,905","Apr 01, 2022"
31-03-2022,26.25,26.25,24.60,24.75,24.75,"713,112","Mar 31, 2022"
30-03-2022,25.35,26.60,25.30,25.70,25.70,"1,205,301","Mar 30, 2022"
29-03-2022,26.70,27.40,25.20,25.35,25.35,"1,704,741","Mar 29, 2022"
28-03-2022,26.20,26.25,25.50,26.20,26.20,"1,318,121","Mar 28, 2022"
25-03-2022,24.40,25.00,24.05,25.00,25.00,"1,025,921","Mar 25, 2022"
24-03-2022,24.20,24.20,23.70,23.85,23.85,"422,157","Mar 24, 2022"
23-03-2022,24.90,24.90,23.90,23.95,23.95,"658,110","Mar 23, 2022"
22-03-2022,24.45,24.65,23.90,24.50,24.50,"459,637","Mar 22, 2022"
21-03-2022,25.00,25.15,24.40,24.55,24.55,"340,820","Mar 21, 2022"
17-03-2022,24.35,24.95,23.95,24.90,24.90,"961,490","Mar 17, 2022"
16-03-2022,24.40,24.75,23.65,23.80,23.80,"853,795","Mar 16, 2022"
15-03-2022,24.90,25.25,23.75,23.90,23.90,"427,623","Mar 15, 2022"
14-03-2022,24.60,26.00,24.35,24.60,24.60,"364,915","Mar 14, 2022"
11-03-2022,25.70,25.70,24.50,25.00,25.00,"209,039","Mar 11, 2022"
10-03-2022,25.80,26.00,25.20,25.35,25.35,"562,002","Mar 10, 2022"
09-03-2022,23.85,24.95,23.85,24.95,24.95,"321,125","Mar 09, 2022"
08-03-2022,23.25,24.10,23.20,23.80,23.80,"425,404","Mar 08, 2022"
07-03-2022,24.25,24.30,23.05,23.20,23.20,"492,237","Mar 07, 2022"
04-03-2022,24.70,25.05,24.00,24.25,24.25,"217,754","Mar 04, 2022"
03-03-2022,25.60,26.20,24.60,24.85,24.85,"762,302","Mar 03, 2022"
02-03-2022,25.00,25.85,24.50,25.35,25.35,"440,387","Mar 02, 2022"
28-02-2022,24.85,25.30,24.00,25.00,25.00,"335,953","Feb 28, 2022"
25-02-2022,23.60,25.25,23.60,24.50,24.50,"525,728","Feb 25, 2022"
24-02-2022,24.80,24.90,24.45,24.45,24.45,"461,568","Feb 24, 2022"
23-02-2022,25.65,26.25,25.50,25.70,25.70,"384,050","Feb 23, 2022"
22-02-2022,24.65,25.80,24.55,25.10,25.10,"565,864","Feb 22, 2022"
21-02-2022,26.10,27.30,25.65,25.80,25.80,"566,669","Feb 21, 2022"
18-02-2022,27.40,27.90,26.75,27.00,27.00,"514,203","Feb 18, 2022"
17-02-2022,28.90,29.00,27.45,27.80,27.80,"328,690","Feb 17, 2022"
16-02-2022,29.10,29.75,28.25,28.45,28.45,"341,243","Feb 16, 2022"
15-02-2022,28.75,29.50,27.90,29.05,29.05,"787,702","Feb 15, 2022"
14-02-2022,30.00,30.00,29.35,29.35,29.35,"500,538","Feb 14, 2022"
11-02-2022,30.45,31.80,29.80,30.85,30.85,"900,146","Feb 11, 2022"
10-02-2022,31.60,31.60,30.30,30.85,30.85,"1,602,888","Feb 10, 2022"
09-02-2022,29.10,30.10,28.60,30.10,30.10,"653,248","Feb 09, 2022"
08-02-2022,29.40,29.75,28.50,28.70,28.70,"436,667","Feb 08, 2022"
07-02-2022,30.00,30.10,29.10,29.40,29.40,"370,643","Feb 07, 2022"
04-02-2022,30.10,30.45,29.10,29.85,29.85,"351,656","Feb 04, 2022"
03-02-2022,30.95,31.00,29.80,30.00,30.00,"602,418","Feb 03, 2022"
02-02-2022,30.00,30.70,29.50,30.60,30.60,"918,359","Feb 02, 2022"
01-02-2022,30.35,30.70,29.00,29.65,29.65,"571,430","Feb 01, 2022"
31-01-2022,29.40,29.90,29.00,29.90,29.90,"623,056","Jan 31, 2022"
28-01-2022,27.50,28.50,27.50,28.50,28.50,"563,060","Jan 28, 2022"
27-01-2022,27.70,28.00,27.00,27.15,27.15,"768,567","Jan 27, 2022"
25-01-2022,27.00,28.75,26.95,28.00,28.00,"846,977","Jan 25, 2022"
24-01-2022,28.30,29.40,28.30,28.35,28.35,"777,690","Jan 24, 2022"
21-01-2022,29.90,30.70,29.00,29.75,29.75,"628,134","Jan 21, 2022"
20-01-2022,30.20,30.90,30.00,30.25,30.25,"399,673","Jan 20, 2022"
19-01-2022,30.30,30.90,29.45,30.40,30.40,"1,204,265","Jan 19, 2022"
18-01-2022,32.90,33.00,30.90,30.95,30.95,"1,523,673","Jan 18, 2022"
17-01-2022,33.45,33.50,32.35,32.50,32.50,"1,177,879","Jan 17, 2022"
14-01-2022,31.40,33.40,31.00,33.05,33.05,"2,017,157","Jan 14, 2022"
13-01-2022,32.50,32.50,31.05,32.00,32.00,"1,049,681","Jan 13, 2022"
12-01-2022,31.70,32.70,30.60,32.05,32.05,"2,866,883","Jan 12, 2022"
11-01-2022,30.20,31.25,29.20,31.15,31.15,"1,843,514","Jan 11, 2022"
10-01-2022,30.75,31.25,29.50,29.80,29.80,"2,186,440","Jan 10, 2022"
07-01-2022,31.95,31.95,30.30,30.55,30.55,"1,127,212","Jan 07, 2022"
06-01-2022,31.00,31.95,30.90,31.40,31.40,"1,274,449","Jan 06, 2022"
05-01-2022,29.95,31.60,29.80,31.20,31.20,"1,065,136","Jan 05, 2022"
04-01-2022,31.50,31.70,30.05,30.20,30.20,"1,666,727","Jan 04, 2022"
03-01-2022,32.25,32.75,31.25,31.60,31.60,"3,877,402","Jan 03, 2022"
31-12-2021,33.70,34.20,31.65,31.90,31.90,"7,021,640","Dec 31, 2021"
30-12-2021,31.95,34.95,31.75,33.45,33.45,"13,100,203","Dec 30, 2021"
29-12-2021,29.30,33.50,29.20,31.70,31.70,"13,309,596","Dec 29, 2021"
28-12-2021,29.30,29.75,28.60,29.20,29.20,"2,293,342","Dec 28, 2021"
27-12-2021,29.50,29.85,29.00,29.10,29.10,"1,877,126","Dec 27, 2021"
24-12-2021,28.60,31.00,28.45,29.20,29.20,"4,894,470","Dec 24, 2021"
23-12-2021,28.70,29.50,28.50,28.80,28.80,"2,708,291","Dec 23, 2021"
22-12-2021,28.70,29.50,28.05,28.45,28.45,"2,661,260","Dec 22, 2021"
21-12-2021,28.05,29.70,28.05,28.45,28.45,"2,884,401","Dec 21, 2021"
20-12-2021,28.70,29.00,27.50,27.70,27.70,"4,418,613","Dec 20, 2021"
17-12-2021,30.95,31.45,28.90,29.25,29.25,"4,551,565","Dec 17, 2021"
16-12-2021,32.50,33.40,29.50,30.90,30.90,"6,933,668","Dec 16, 2021"
15-12-2021,30.10,33.20,30.10,32.10,32.10,"14,330,921","Dec 15, 2021"
14-12-2021,27.50,31.20,27.45,29.70,29.70,"13,975,967","Dec 14, 2021"
13-12-2021,28.30,28.45,27.20,27.55,27.55,"1,874,613","Dec 13, 2021"
10-12-2021,27.45,28.65,27.20,27.70,27.70,"3,459,780","Dec 10, 2021"
09-12-2021,26.95,28.25,26.40,27.70,27.70,"4,648,888","Dec 09, 2021"
08-12-2021,27.10,27.90,26.15,26.75,26.75,"6,914,767","Dec 08, 2021"
07-12-2021,24.40,27.25,23.75,26.80,26.80,"8,003,242","Dec 07, 2021"
06-12-2021,22.40,24.50,22.30,23.30,23.30,"3,840,671","Dec 06, 2021"
03-12-2021,21.70,23.15,21.40,22.55,22.55,"1,992,278","Dec 03, 2021"
02-12-2021,21.15,21.95,21.15,21.70,21.70,"990,385","Dec 02, 2021"
01-12-2021,21.70,21.85,20.95,21.15,21.15,"860,983","Dec 01, 2021"
30-11-2021,21.00,22.00,21.00,21.15,21.15,"620,980","Nov 30, 2021"
29-11-2021,22.00,22.10,20.10,20.95,20.95,"1,723,336","Nov 29, 2021"
26-11-2021,22.95,22.95,22.10,22.20,22.20,"1,363,328","Nov 26, 2021"
25-11-2021,22.75,23.35,22.65,23.15,23.15,"889,287","Nov 25, 2021"
24-11-2021,22.60,23.30,22.60,22.85,22.85,"737,308","Nov 24, 2021"
23-11-2021,22.20,23.20,21.05,22.60,22.60,"1,325,151","Nov 23, 2021"
22-11-2021,23.30,23.45,21.80,22.25,22.25,"1,308,391","Nov 22, 2021"
18-11-2021,23.45,23.90,22.40,23.35,23.35,"1,434,633","Nov 18, 2021"
17-11-2021,23.55,23.95,23.25,23.40,23.40,"739,717","Nov 17, 2021"
16-11-2021,23.75,24.15,23.20,23.55,23.55,"1,200,096","Nov 16, 2021"
15-11-2021,24.35,24.35,23.50,23.60,23.60,"925,990","Nov 15, 2021"
12-11-2021,24.40,24.85,24.25,24.30,24.30,"795,116","Nov 12, 2021"
11-11-2021,24.90,25.10,24.25,24.40,24.40,"939,664","Nov 11, 2021"
10-11-2021,24.35,25.75,24.05,24.80,24.80,"1,793,756","Nov 10, 2021"
09-11-2021,24.75,25.10,24.35,24.45,24.45,"993,100","Nov 09, 2021"
08-11-2021,24.70,25.30,23.75,24.65,24.65,"2,244,267","Nov 08, 2021"
04-11-2021,24.35,24.80,24.35,24.45,24.45,"459,643","Nov 04, 2021"
03-11-2021,25.00,25.35,24.00,24.10,24.10,"1,333,045","Nov 03, 2021"
02-11-2021,25.30,25.70,24.05,24.85,24.85,"2,275,120","Nov 02, 2021"
01-11-2021,24.00,26.30,24.00,25.30,25.30,"5,766,046","Nov 01, 2021"
29-10-2021,24.40,24.40,23.30,23.95,23.95,"1,029,402","Oct 29, 2021"
28-10-2021,25.25,25.40,24.10,24.20,24.20,"1,357,640","Oct 28, 2021"
27-10-2021,26.20,26.65,25.00,25.20,25.20,"2,301,215","Oct 27, 2021"
26-10-2021,23.45,25.70,23.10,25.70,25.70,"2,697,887","Oct 26, 2021"
25-10-2021,24.80,24.80,22.70,23.40,23.40,"2,273,774","Oct 25, 2021"
22-10-2021,25.20,25.85,24.00,24.50,24.50,"1,992,856","Oct 22, 2021"
21-10-2021,26.30,26.30,24.70,24.95,24.95,"2,041,171","Oct 21, 2021"
20-10-2021,25.30,26.70,24.10,25.50,25.50,"3,109,010","Oct 20, 2021"
19-10-2021,27.35,27.35,24.80,25.20,25.20,"3,992,520","Oct 19, 2021"
18-10-2021,28.50,28.60,26.80,27.00,27.00,"2,460,109","Oct 18, 2021"
14-10-2021,27.80,28.20,27.55,27.75,27.75,"2,953,944","Oct 14, 2021"
13-10-2021,27.75,28.45,27.10,27.60,27.60,"5,593,775","Oct 13, 2021"
12-10-2021,25.95,28.30,24.60,27.10,27.10,"8,422,774","Oct 12, 2021"
11-10-2021,26.20,27.20,25.60,25.75,25.75,"4,069,011","Oct 11, 2021"
08-10-2021,27.50,27.65,25.60,26.10,26.10,"5,538,409","Oct 08, 2021"
07-10-2021,28.45,29.20,26.85,27.35,27.35,"8,369,820","Oct 07, 2021"
06-10-2021,30.80,31.70,26.35,27.65,27.65,"42,522,471","Oct 06, 2021"
05-10-2021,26.45,28.85,26.00,28.85,28.85,"29,732,294","Oct 05, 2021"
04-10-2021,20.25,24.05,20.20,24.05,24.05,"18,265,745","Oct 04, 2021"
01-10-2021,21.00,21.35,19.75,20.05,20.05,"6,532,854","Oct 01, 2021"
30-09-2021,19.00,21.40,19.00,20.75,20.75,"19,870,259","Sep 30, 2021"
29-09-2021,18.60,18.95,18.35,18.75,18.75,"3,694,342","Sep 29, 2021"
28-09-2021,18.60,19.00,18.20,18.55,18.55,"6,660,355","Sep 28, 2021"
27-09-2021,16.75,18.85,16.40,17.90,17.90,"9,094,752","Sep 27, 2021"
24-09-2021,16.70,16.85,16.30,16.55,16.55,"1,031,558","Sep 24, 2021"
23-09-2021,16.80,17.30,16.55,16.60,16.60,"1,635,577","Sep 23, 2021"
22-09-2021,16.95,16.95,16.50,16.65,16.65,"1,207,938","Sep 22, 2021"
21-09-2021,16.80,17.15,16.25,16.70,16.70,"1,129,523","Sep 21, 2021"
20-09-2021,16.50,17.65,16.10,16.75,16.75,"1,512,753","Sep 20, 2021"
17-09-2021,17.55,17.95,16.45,16.80,16.80,"1,864,902","Sep 17, 2021"
16-09-2021,18.00,18.00,17.25,17.35,17.35,"1,728,693","Sep 16, 2021"
15-09-2021,17.35,18.05,17.15,17.75,17.75,"5,583,386","Sep 15, 2021"
14-09-2021,16.75,17.40,16.55,16.80,16.80,"2,908,095","Sep 14, 2021"
13-09-2021,16.15,17.10,15.90,16.70,16.70,"2,946,438","Sep 13, 2021"
09-09-2021,16.10,16.30,15.90,16.10,16.10,"923,092","Sep 09, 2021"
08-09-2021,15.95,16.35,15.65,16.05,16.05,"1,290,061","Sep 08, 2021"
07-09-2021,15.75,16.60,15.60,15.90,15.90,"3,090,191","Sep 07, 2021"
06-09-2021,15.80,16.00,15.60,15.65,15.65,"1,191,640","Sep 06, 2021"
03-09-2021,16.00,16.20,15.55,15.75,15.75,"1,839,772","Sep 03, 2021"
02-09-2021,15.65,16.35,15.20,15.95,15.95,"2,444,063","Sep 02, 2021"
01-09-2021,15.85,15.85,15.40,15.45,15.45,"1,271,103","Sep 01, 2021"
31-08-2021,15.95,16.10,15.50,15.70,15.70,"1,186,421","Aug 31, 2021"
30-08-2021,15.85,16.45,15.80,15.85,15.85,"1,269,319","Aug 30, 2021"
27-08-2021,15.75,16.45,15.50,15.80,15.80,"1,711,962","Aug 27, 2021"
26-08-2021,16.10,16.20,12.85,15.70,15.70,"1,731,216","Aug 26, 2021"
25-08-2021,16.05,16.40,15.90,16.05,16.05,"921,984","Aug 25, 2021"
24-08-2021,15.50,16.20,15.45,15.85,15.85,"1,541,632","Aug 24, 2021"
23-08-2021,16.65,17.00,15.40,15.65,15.65,"1,743,023","Aug 23, 2021"
20-08-2021,16.35,16.95,15.75,16.15,16.15,"1,991,819","Aug 20, 2021"
18-08-2021,16.75,16.80,16.05,16.20,16.20,"1,697,637","Aug 18, 2021"
17-08-2021,17.00,17.20,16.40,16.60,16.60,"2,140,016","Aug 17, 2021"
16-08-2021,17.45,17.90,16.85,17.05,17.05,"2,478,226","Aug 16, 2021"
13-08-2021,18.35,18.40,17.30,17.45,17.45,"3,001,317","Aug 13, 2021"
12-08-2021,18.00,18.75,17.90,18.25,18.25,"4,576,149","Aug 12, 2021"
11-08-2021,17.80,18.60,16.05,18.00,18.00,"7,680,102","Aug 11, 2021"
10-08-2021,19.05,19.20,16.75,17.55,17.55,"9,628,077","Aug 10, 2021"
09-08-2021,18.00,19.30,17.45,18.45,18.45,"25,740,068","Aug 09, 2021"
06-08-2021,15.45,17.00,15.00,16.55,16.55,"16,299,115","Aug 06, 2021"
05-08-2021,14.95,15.40,13.80,15.05,15.05,"5,025,028","Aug 05, 2021"
04-08-2021,15.95,16.00,14.70,14.80,14.80,"3,602,069","Aug 04, 2021"
03-08-2021,16.25,16.25,15.60,15.70,15.70,"3,436,221","Aug 03, 2021"
02-08-2021,15.15,16.50,15.10,15.95,15.95,"20,777,829","Aug 02, 2021"
30-07-2021,15.60,15.60,14.95,15.00,15.00,"3,489,608","Jul 30, 2021"
29-07-2021,16.30,16.65,15.40,15.45,15.45,"3,439,747","Jul 29, 2021"
28-07-2021,16.85,16.90,15.85,16.30,16.30,"1,335,066","Jul 28, 2021"
27-07-2021,17.20,17.40,16.65,16.75,16.75,"945,041","Jul 27, 2021"
26-07-2021,17.20,17.80,17.05,17.10,17.10,"864,971","Jul 26, 2021"
23-07-2021,17.65,17.80,17.05,17.15,17.15,"837,919","Jul 23, 2021"
22-07-2021,17.90,17.95,17.30,17.65,17.65,"1,091,804","Jul 22, 2021"
20-07-2021,18.50,18.50,17.00,17.55,17.55,"1,780,586","Jul 20, 2021"
19-07-2021,18.70,18.95,18.30,18.40,18.40,"1,493,926","Jul 19, 2021"
16-07-2021,19.45,19.45,18.85,18.90,18.90,"1,067,185","Jul 16, 2021"
15-07-2021,19.40,19.60,19.05,19.30,19.30,"1,755,230","Jul 15, 2021"
14-07-2021,19.15,19.45,18.90,19.15,19.15,"1,701,691","Jul 14, 2021"
13-07-2021,19.05,19.75,18.85,19.00,19.00,"3,659,616","Jul 13, 2021"
12-07-2021,18.70,19.45,18.55,18.90,18.90,"3,688,433","Jul 12, 2021"
09-07-2021,18.40,19.05,18.15,18.40,18.40,"1,877,545","Jul 09, 2021"
08-07-2021,18.90,19.20,18.25,18.40,18.40,"2,046,682","Jul 08, 2021"
07-07-2021,18.55,19.10,18.50,18.55,18.55,"1,043,448","Jul 07, 2021"
06-07-2021,19.30,19.55,18.35,18.55,18.55,"2,109,136","Jul 06, 2021"
05-07-2021,19.00,19.75,18.80,19.30,19.30,"2,308,255","Jul 05, 2021"
02-07-2021,18.60,19.35,18.40,18.75,18.75,"1,565,793","Jul 02, 2021"
01-07-2021,18.45,18.75,18.40,18.50,18.50,"1,224,960","Jul 01, 2021"
30-06-2021,19.25,19.40,18.30,18.40,18.40,"2,125,343","Jun 30, 2021"
29-06-2021,19.00,19.80,18.85,18.95,18.95,"2,115,315","Jun 29, 2021"
28-06-2021,18.80,19.55,18.10,19.00,19.00,"3,651,437","Jun 28, 2021"
25-06-2021,19.70,19.70,18.50,18.65,18.65,"2,169,578","Jun 25, 2021"
24-06-2021,19.65,20.35,18.90,19.05,19.05,"3,858,415","Jun 24, 2021"
23-06-2021,19.00,20.50,18.85,19.35,19.35,"9,002,371","Jun 23, 2021"
22-06-2021,22.65,23.30,19.95,19.95,19.95,"12,443,414","Jun 22, 2021"
21-06-2021,19.00,22.75,18.75,22.15,22.15,"24,169,435","Jun 21, 2021"
18-06-2021,18.50,20.50,17.20,19.80,19.80,"40,625,562","Jun 18, 2021"
17-06-2021,14.75,17.80,14.45,17.55,17.55,"24,015,024","Jun 17, 2021"
16-06-2021,14.95,15.35,14.75,14.85,14.85,"2,207,015","Jun 16, 2021"
15-06-2021,14.90,15.70,14.75,14.85,14.85,"3,512,601","Jun 15, 2021"
14-06-2021,15.10,15.10,14.40,14.75,14.75,"2,149,093","Jun 14, 2021"
11-06-2021,15.75,15.90,14.95,15.05,15.05,"4,966,346","Jun 11, 2021"
10-06-2021,15.20,16.00,15.15,15.55,15.55,"3,439,776","Jun 10, 2021"
09-06-2021,15.70,16.20,14.95,15.05,15.05,"3,355,579","Jun 09, 2021"
08-06-2021,15.85,16.05,15.25,15.55,15.55,"2,465,910","Jun 08, 2021"
07-06-2021,14.95,16.45,14.90,15.55,15.55,"5,122,055","Jun 07, 2021"
04-06-2021,14.85,15.00,14.70,14.85,14.85,"953,410","Jun 04, 2021"
03-06-2021,14.80,15.25,14.75,14.85,14.85,"1,618,162","Jun 03, 2021"
02-06-2021,14.85,15.20,14.60,14.75,14.75,"1,551,272","Jun 02, 2021"
01-06-2021,15.25,15.30,14.55,14.70,14.70,"1,526,262","Jun 01, 2021"
31-05-2021,15.65,16.20,14.95,15.10,15.10,"2,165,837","May 31, 2021"
28-05-2021,17.00,17.05,15.40,15.50,15.50,"3,517,885","May 28, 2021"
27-05-2021,16.85,17.55,15.90,16.80,16.80,"10,829,692","May 27, 2021"
26-05-2021,14.45,16.50,14.40,16.30,16.30,"7,960,370","May 26, 2021"
25-05-2021,14.70,14.70,14.10,14.35,14.35,"601,945","May 25, 2021"
24-05-2021,15.00,15.00,14.35,14.45,14.45,"541,707","May 24, 2021"
21-05-2021,15.00,15.20,14.65,14.75,14.75,"721,013","May 21, 2021"
20-05-2021,14.95,14.95,14.65,14.75,14.75,"497,351","May 20, 2021"
19-05-2021,15.50,15.80,14.65,14.85,14.85,"2,083,344","May 19, 2021"
18-05-2021,14.10,15.70,14.10,15.25,15.25,"4,722,954","May 18, 2021"
17-05-2021,13.75,14.20,13.70,13.90,13.90,"347,568","May 17, 2021"
14-05-2021,14.40,14.75,13.80,13.90,13.90,"584,779","May 14, 2021"
12-05-2021,13.95,15.40,13.75,14.35,14.35,"2,812,201","May 12, 2021"
11-05-2021,13.60,14.30,13.30,13.85,13.85,"987,467","May 11, 2021"
10-05-2021,13.85,14.25,13.50,13.75,13.75,"1,182,994","May 10, 2021"
07-05-2021,12.70,14.05,12.50,13.70,13.70,"1,897,612","May 07, 2021"
06-05-2021,12.45,12.70,12.40,12.60,12.60,"184,666","May 06, 2021"
05-05-2021,12.50,12.70,12.35,12.45,12.45,"190,353","May 05, 2021"
04-05-2021,12.70,12.95,12.10,12.30,12.30,"296,738","May 04, 2021"
03-05-2021,12.05,12.80,12.00,12.65,12.65,"304,683","May 03, 2021"
30-04-2021,12.45,12.45,11.95,12.25,12.25,"145,089","Apr 30, 2021"
29-04-2021,12.70,12.85,12.15,12.30,12.30,"270,969","Apr 29, 2021"
28-04-2021,11.70,12.90,11.70,12.55,12.55,"771,954","Apr 28, 2021"
27-04-2021,11.80,11.80,11.65,11.75,11.75,"87,273","Apr 27, 2021"
26-04-2021,11.55,11.80,11.55,11.70,11.70,"142,314","Apr 26, 2021"
23-04-2021,11.75,11.80,11.50,11.55,11.55,"107,955","Apr 23, 2021"
22-04-2021,11.50,11.90,11.25,11.75,11.75,"204,282","Apr 22, 2021"
20-04-2021,11.35,11.60,11.25,11.30,11.30,"135,764","Apr 20, 2021"
19-04-2021,11.50,11.85,11.25,11.30,11.30,"140,999","Apr 19, 2021"
16-04-2021,11.90,12.00,11.55,11.70,11.70,"265,461","Apr 16, 2021"
15-04-2021,11.80,11.90,11.15,11.70,11.70,"230,989","Apr 15, 2021"
13-04-2021,11.80,12.00,11.60,11.80,11.80,"233,996","Apr 13, 2021"
12-04-2021,12.35,12.35,11.50,11.60,11.60,"590,461","Apr 12, 2021"
09-04-2021,12.60,12.80,12.40,12.45,12.45,"142,540","Apr 09, 2021"
08-04-2021,12.80,12.85,12.50,12.60,12.60,"272,653","Apr 08, 2021"
07-04-2021,12.30,12.65,12.05,12.50,12.50,"195,808","Apr 07, 2021"
06-04-2021,12.45,12.45,12.05,12.10,12.10,"152,159","Apr 06, 2021"
05-04-2021,12.40,12.60,12.05,12.25,12.25,"134,320","Apr 05, 2021"
01-04-2021,12.05,12.55,11.90,12.40,12.40,"238,632","Apr 01, 2021"
31-03-2021,12.30,12.30,11.60,11.70,11.70,"339,270","Mar 31, 2021"
30-03-2021,12.45,12.70,11.80,11.95,11.95,"357,989","Mar 30, 2021"
26-03-2021,12.30,12.45,12.20,12.20,12.20,"297,303","Mar 26, 2021"
25-03-2021,12.55,12.80,11.95,12.05,12.05,"337,457","Mar 25, 2021"
24-03-2021,12.85,13.20,12.25,12.50,12.50,"290,982","Mar 24, 2021"
23-03-2021,12.75,13.00,12.75,12.90,12.90,"126,530","Mar 23, 2021"
22-03-2021,12.70,13.00,12.50,12.75,12.75,"296,338","Mar 22, 2021"
19-03-2021,12.15,12.60,11.80,12.35,12.35,"402,087","Mar 19, 2021"
18-03-2021,13.20,13.25,11.85,12.15,12.15,"647,610","Mar 18, 2021"
17-03-2021,13.40,13.60,12.80,12.90,12.90,"527,130","Mar 17, 2021"
16-03-2021,13.35,13.55,12.95,13.15,13.15,"249,724","Mar 16, 2021"
15-03-2021,13.65,13.65,13.10,13.30,13.30,"243,870","Mar 15, 2021"
12-03-2021,13.90,14.00,13.30,13.40,13.40,"276,456","Mar 12, 2021"
10-03-2021,14.25,14.25,13.50,13.70,13.70,"423,391","Mar 10, 2021"
09-03-2021,14.40,14.50,14.00,14.05,14.05,"254,929","Mar 09, 2021"
08-03-2021,14.40,14.60,14.20,14.35,14.35,"335,715","Mar 08, 2021"
05-03-2021,14.50,14.65,14.00,14.15,14.15,"581,734","Mar 05, 2021"
04-03-2021,13.80,14.60,13.80,14.40,14.40,"578,841","Mar 04, 2021"
03-03-2021,14.25,14.65,13.95,14.00,14.00,"729,690","Mar 03, 2021"
02-03-2021,13.95,14.30,13.85,14.15,14.15,"428,506","Mar 02, 2021"
01-03-2021,13.80,14.15,13.60,13.80,13.80,"332,479","Mar 01, 2021"
26-02-2021,14.00,14.00,13.65,13.80,13.80,"398,798","Feb 26, 2021"
25-02-2021,13.60,14.15,13.60,13.80,13.80,"584,030","Feb 25, 2021"
24-02-2021,13.70,13.75,13.30,13.55,13.55,"160,485","Feb 24, 2021"
23-02-2021,13.65,13.80,13.35,13.45,13.45,"173,830","Feb 23, 2021"
22-02-2021,13.80,13.80,13.20,13.30,13.30,"230,530","Feb 22, 2021"
19-02-2021,14.05,14.15,13.50,13.65,13.65,"323,857","Feb 19, 2021"
18-02-2021,13.60,14.40,13.50,14.00,14.00,"737,878","Feb 18, 2021"
17-02-2021,13.50,13.90,13.35,13.45,13.45,"343,252","Feb 17, 2021"
16-02-2021,13.45,13.85,13.10,13.50,13.50,"326,793","Feb 16, 2021"
15-02-2021,14.30,14.65,13.10,13.40,13.40,"784,515","Feb 15, 2021"
12-02-2021,14.65,14.70,14.10,14.25,14.25,"409,035","Feb 12, 2021"
11-02-2021,14.40,14.70,14.40,14.55,14.55,"313,889","Feb 11, 2021"
10-02-2021,14.85,15.00,14.35,14.45,14.45,"431,359","Feb 10, 2021"
09-02-2021,14.90,15.30,14.45,14.65,14.65,"1,783,528","Feb 09, 2021"
08-02-2021,13.40,15.00,13.05,14.80,14.80,"2,905,027","Feb 08, 2021"
05-02-2021,13.50,13.75,13.05,13.20,13.20,"665,031","Feb 05, 2021"
