date,open,high,low,close,adjClose,volume,dateRaw
23-01-2018,751.80,755.00,733.20,750.10,750.10,"4,981","Jan 23, 2018"
22-01-2018,740.00,764.60,727.60,741.15,741.15,"7,139","Jan 22, 2018"
19-01-2018,725.00,739.00,712.00,731.00,731.00,"5,457","Jan 19, 2018"
18-01-2018,749.05,764.60,720.00,723.35,723.35,"10,657","Jan 18, 2018"
17-01-2018,742.00,763.05,733.20,747.50,747.50,"5,651","Jan 17, 2018"
16-01-2018,776.45,776.45,721.35,751.80,751.80,"11,884","Jan 16, 2018"
15-01-2018,770.00,775.90,762.00,765.00,765.00,"2,434","Jan 15, 2018"
12-01-2018,756.00,770.00,754.55,766.25,766.25,"5,536","Jan 12, 2018"
11-01-2018,763.55,775.00,750.00,758.75,758.75,"10,479","Jan 11, 2018"
10-01-2018,791.90,791.90,762.45,768.10,768.10,"11,622","Jan 10, 2018"
09-01-2018,788.55,794.00,775.55,783.20,783.20,"5,700","Jan 09, 2018"
08-01-2018,803.50,803.50,773.00,776.90,776.90,"9,186","Jan 08, 2018"
05-01-2018,799.75,800.95,783.10,791.75,791.75,"4,261","Jan 05, 2018"
04-01-2018,772.00,809.00,764.40,799.70,799.70,"13,973","Jan 04, 2018"
03-01-2018,782.65,782.65,761.80,775.40,775.40,"5,451","Jan 03, 2018"
02-01-2018,776.65,780.00,766.00,771.15,771.15,"4,350","Jan 02, 2018"
01-01-2018,782.05,788.00,765.20,775.10,775.10,"9,358","Jan 01, 2018"
29-12-2017,793.60,798.95,780.10,781.70,781.70,"8,474","Dec 29, 2017"
28-12-2017,798.05,804.05,792.00,797.60,797.60,"7,059","Dec 28, 2017"
27-12-2017,801.05,806.40,795.00,798.50,798.50,"4,493","Dec 27, 2017"
26-12-2017,813.70,813.70,786.10,803.90,803.90,"10,056","Dec 26, 2017"
22-12-2017,803.60,813.90,796.00,803.30,803.30,"17,206","Dec 22, 2017"
21-12-2017,829.00,829.00,803.00,807.90,807.90,"28,474","Dec 21, 2017"
20-12-2017,800.05,822.90,788.00,805.30,805.30,"36,531","Dec 20, 2017"
19-12-2017,808.00,814.00,800.00,802.50,802.50,"19,000","Dec 19, 2017"
18-12-2017,809.85,820.00,755.00,797.20,797.20,"19,684","Dec 18, 2017"
15-12-2017,803.90,817.55,790.05,797.65,797.65,"25,791","Dec 15, 2017"
14-12-2017,805.00,822.00,774.00,787.20,787.20,"36,398","Dec 14, 2017"
13-12-2017,784.40,819.00,784.40,802.20,802.20,"87,330","Dec 13, 2017"
12-12-2017,856.00,856.00,773.80,784.40,784.40,"182,695","Dec 12, 2017"
11-12-2017,731.95,862.25,729.00,862.25,862.25,"259,164","Dec 11, 2017"
08-12-2017,715.60,730.00,703.00,718.55,718.55,"5,808","Dec 08, 2017"
07-12-2017,709.20,727.20,699.00,708.80,708.80,"9,134","Dec 07, 2017"
06-12-2017,721.00,733.45,698.15,704.65,704.65,"6,202","Dec 06, 2017"
05-12-2017,715.00,735.00,669.10,729.50,729.50,"18,481","Dec 05, 2017"
04-12-2017,745.00,745.00,700.00,707.15,707.15,"22,728","Dec 04, 2017"
01-12-2017,745.00,753.70,710.00,716.35,716.35,"12,058","Dec 01, 2017"
30-11-2017,758.35,764.20,737.00,740.10,740.10,"9,520","Nov 30, 2017"
29-11-2017,746.40,761.45,742.70,749.80,749.80,"8,130","Nov 29, 2017"
28-11-2017,761.00,761.00,746.30,753.30,753.30,"4,000","Nov 28, 2017"
27-11-2017,770.00,770.00,742.35,750.05,750.05,"6,661","Nov 27, 2017"
24-11-2017,753.05,760.00,741.05,747.05,747.05,"4,030","Nov 24, 2017"
23-11-2017,738.00,760.00,738.00,755.50,755.50,"11,140","Nov 23, 2017"
22-11-2017,744.25,746.95,728.00,732.25,732.25,"2,870","Nov 22, 2017"
21-11-2017,741.10,755.95,731.10,738.40,738.40,"7,252","Nov 21, 2017"
20-11-2017,750.00,759.00,732.25,740.10,740.10,"6,422","Nov 20, 2017"
17-11-2017,760.00,763.00,743.45,748.95,748.95,"8,622","Nov 17, 2017"
16-11-2017,751.20,765.05,750.00,759.25,759.25,"5,049","Nov 16, 2017"
15-11-2017,772.70,780.00,742.00,747.50,747.50,"7,570","Nov 15, 2017"
14-11-2017,790.00,790.00,761.45,767.00,767.00,"3,504","Nov 14, 2017"
13-11-2017,790.00,790.00,765.85,777.75,777.75,"6,376","Nov 13, 2017"
10-11-2017,774.00,794.00,761.00,767.25,767.25,"6,084","Nov 10, 2017"
09-11-2017,796.10,797.00,752.35,763.45,763.45,"5,774","Nov 09, 2017"
08-11-2017,768.00,800.00,756.05,777.45,777.45,"11,671","Nov 08, 2017"
07-11-2017,783.00,796.00,755.05,766.10,766.10,"13,376","Nov 07, 2017"
06-11-2017,799.75,814.00,775.00,782.20,782.20,"16,058","Nov 06, 2017"
03-11-2017,802.05,828.00,792.00,797.00,797.00,"12,134","Nov 03, 2017"
02-11-2017,816.00,829.00,802.00,804.60,804.60,"5,724","Nov 02, 2017"
01-11-2017,812.00,832.00,804.20,811.90,811.90,"17,212","Nov 01, 2017"
31-10-2017,822.45,827.00,809.50,820.15,820.15,"19,039","Oct 31, 2017"
30-10-2017,802.95,826.80,802.95,816.75,816.75,"18,417","Oct 30, 2017"
27-10-2017,825.00,858.00,790.25,797.50,797.50,"43,517","Oct 27, 2017"
26-10-2017,803.20,825.50,800.00,822.40,822.40,"22,081","Oct 26, 2017"
25-10-2017,799.90,815.00,773.10,797.85,797.85,"15,688","Oct 25, 2017"
24-10-2017,824.60,839.90,776.55,796.50,796.50,"36,878","Oct 24, 2017"
23-10-2017,758.00,829.90,745.00,817.20,817.20,"99,717","Oct 23, 2017"
19-10-2017,744.50,760.00,731.00,748.30,748.30,"9,106","Oct 19, 2017"
18-10-2017,720.00,738.00,717.05,730.80,730.80,"11,719","Oct 18, 2017"
17-10-2017,718.95,742.00,705.10,712.40,712.40,"21,546","Oct 17, 2017"
16-10-2017,707.85,718.50,703.00,708.50,708.50,"1,444","Oct 16, 2017"
13-10-2017,708.90,715.90,695.00,707.85,707.85,"8,830","Oct 13, 2017"
12-10-2017,691.00,715.00,690.05,702.80,702.80,"9,395","Oct 12, 2017"
11-10-2017,728.40,740.00,685.00,699.30,699.30,"16,589","Oct 11, 2017"
10-10-2017,740.00,746.95,721.00,722.45,722.45,"17,051","Oct 10, 2017"
09-10-2017,705.00,738.00,700.00,730.30,730.30,"25,639","Oct 09, 2017"
06-10-2017,709.00,722.90,698.05,701.80,701.80,"11,833","Oct 06, 2017"
05-10-2017,697.00,728.90,697.00,708.10,708.10,"22,230","Oct 05, 2017"
04-10-2017,654.85,724.40,640.35,698.90,698.90,"34,066","Oct 04, 2017"
03-10-2017,655.00,669.70,645.05,648.25,648.25,"5,761","Oct 03, 2017"
29-09-2017,637.20,668.90,636.80,656.10,656.10,"12,300","Sep 29, 2017"
28-09-2017,637.00,653.80,632.45,645.90,645.90,"6,037","Sep 28, 2017"
27-09-2017,670.00,674.00,630.10,637.15,637.15,"8,654","Sep 27, 2017"
26-09-2017,646.00,669.80,639.00,665.75,665.75,"12,810","Sep 26, 2017"
25-09-2017,671.00,674.85,632.05,638.75,638.75,"15,821","Sep 25, 2017"
22-09-2017,700.00,700.00,666.00,670.55,670.55,"19,618","Sep 22, 2017"
21-09-2017,698.70,719.80,690.00,695.20,695.20,"20,380","Sep 21, 2017"
20-09-2017,707.95,724.00,682.30,692.00,692.00,"32,816","Sep 20, 2017"
19-09-2017,717.00,724.00,691.25,698.60,698.60,"10,953","Sep 19, 2017"
18-09-2017,710.00,744.00,710.00,716.05,716.05,"20,096","Sep 18, 2017"
15-09-2017,713.00,728.95,683.85,707.25,707.25,"48,594","Sep 15, 2017"
14-09-2017,730.70,739.00,710.00,713.10,713.10,"13,747","Sep 14, 2017"
13-09-2017,750.00,758.35,715.10,724.90,724.90,"27,333","Sep 13, 2017"
12-09-2017,742.35,786.20,717.50,751.55,751.55,"152,889","Sep 12, 2017"
11-09-2017,687.00,748.75,677.00,742.15,742.15,"126,256","Sep 11, 2017"
08-09-2017,723.00,734.00,675.00,683.05,683.05,"62,569","Sep 08, 2017"
07-09-2017,638.00,743.90,637.70,716.25,716.25,"272,679","Sep 07, 2017"
06-09-2017,630.00,673.75,617.00,634.20,634.20,"84,470","Sep 06, 2017"
05-09-2017,570.00,636.00,570.00,627.45,627.45,"70,462","Sep 05, 2017"
04-09-2017,577.95,577.95,564.00,568.65,568.65,"13,358","Sep 04, 2017"
01-09-2017,564.95,584.00,562.00,568.85,568.85,"10,244","Sep 01, 2017"
31-08-2017,575.00,586.20,551.10,565.35,565.35,"26,660","Aug 31, 2017"
30-08-2017,566.00,631.85,560.10,577.55,577.55,"55,193","Aug 30, 2017"
29-08-2017,561.00,570.40,560.00,561.30,561.30,"4,323","Aug 29, 2017"
28-08-2017,565.00,580.95,555.50,561.20,561.20,"5,774","Aug 28, 2017"
24-08-2017,580.95,580.95,560.45,575.15,575.15,"8,090","Aug 24, 2017"
23-08-2017,561.00,588.00,561.00,573.60,573.60,"26,359","Aug 23, 2017"
22-08-2017,563.50,571.35,549.50,556.70,556.70,"15,671","Aug 22, 2017"
21-08-2017,524.00,589.00,524.00,554.35,554.35,"123,048","Aug 21, 2017"
18-08-2017,511.55,530.00,508.55,526.60,526.60,"14,646","Aug 18, 2017"
17-08-2017,510.00,521.05,503.00,516.10,516.10,"5,573","Aug 17, 2017"
16-08-2017,502.00,513.00,500.05,512.20,512.20,"4,118","Aug 16, 2017"
14-08-2017,502.40,502.40,490.00,496.20,496.20,"4,030","Aug 14, 2017"
11-08-2017,475.00,480.00,427.40,476.80,476.80,"16,172","Aug 11, 2017"
10-08-2017,497.00,507.80,477.35,485.65,485.65,"21,585","Aug 10, 2017"
09-08-2017,509.00,515.25,499.10,500.35,500.35,"7,666","Aug 09, 2017"
08-08-2017,524.85,524.85,510.10,514.00,514.00,"8,669","Aug 08, 2017"
07-08-2017,519.80,527.00,512.05,519.25,519.25,"4,702","Aug 07, 2017"
04-08-2017,510.55,528.00,510.50,522.35,522.35,"11,079","Aug 04, 2017"
03-08-2017,522.90,523.05,508.05,516.95,516.95,"6,359","Aug 03, 2017"
02-08-2017,503.45,529.90,495.05,517.80,517.80,"19,500","Aug 02, 2017"
01-08-2017,506.00,509.00,495.00,503.45,503.45,"13,412","Aug 01, 2017"
31-07-2017,514.00,518.00,499.95,506.10,506.10,"9,387","Jul 31, 2017"
28-07-2017,521.55,523.00,502.00,514.55,514.55,"25,964","Jul 28, 2017"
27-07-2017,522.95,529.40,512.35,518.25,518.25,"17,424","Jul 27, 2017"
26-07-2017,519.95,532.00,505.35,522.25,522.25,"24,570","Jul 26, 2017"
25-07-2017,526.95,540.00,503.85,520.35,520.35,"99,333","Jul 25, 2017"
24-07-2017,481.00,554.00,480.00,528.00,528.00,"550,890","Jul 24, 2017"
21-07-2017,455.00,468.90,443.00,463.30,463.30,"24,638","Jul 21, 2017"
20-07-2017,447.00,456.80,446.00,449.95,449.95,"4,816","Jul 20, 2017"
19-07-2017,447.20,456.85,447.20,450.10,450.10,"2,186","Jul 19, 2017"
18-07-2017,453.00,458.80,447.00,450.15,450.15,"3,082","Jul 18, 2017"
17-07-2017,463.50,464.90,455.10,457.95,457.95,"7,064","Jul 17, 2017"
14-07-2017,454.00,467.00,451.20,454.30,454.30,"2,714","Jul 14, 2017"
13-07-2017,479.00,480.00,454.05,455.85,455.85,"6,845","Jul 13, 2017"
12-07-2017,470.00,480.00,461.25,471.70,471.70,"9,556","Jul 12, 2017"
11-07-2017,445.00,471.10,443.00,468.25,468.25,"16,323","Jul 11, 2017"
10-07-2017,445.00,445.00,439.00,443.55,443.55,817,"Jul 10, 2017"
07-07-2017,440.90,446.00,431.70,442.65,442.65,"2,358","Jul 07, 2017"
06-07-2017,448.00,448.00,438.00,440.90,440.90,"1,547","Jul 06, 2017"
05-07-2017,439.70,447.95,439.70,444.30,444.30,"2,220","Jul 05, 2017"
04-07-2017,443.00,467.00,432.85,439.70,439.70,"6,571","Jul 04, 2017"
03-07-2017,440.35,449.00,439.00,447.25,447.25,639,"Jul 03, 2017"
30-06-2017,428.00,446.90,427.15,442.80,442.80,"3,498","Jun 30, 2017"
29-06-2017,427.05,440.50,427.00,429.85,429.85,"4,316","Jun 29, 2017"
28-06-2017,432.00,439.95,423.70,429.85,429.85,"4,300","Jun 28, 2017"
27-06-2017,449.95,449.95,431.05,436.35,436.35,"3,027","Jun 27, 2017"
23-06-2017,447.00,450.05,443.00,443.85,443.85,"4,562","Jun 23, 2017"
22-06-2017,451.00,455.00,447.00,449.70,449.70,"2,263","Jun 22, 2017"
21-06-2017,456.00,456.00,448.00,454.10,454.10,"2,544","Jun 21, 2017"
20-06-2017,461.05,468.90,450.00,453.60,453.60,"2,244","Jun 20, 2017"
19-06-2017,445.15,465.70,445.10,458.65,458.65,"10,717","Jun 19, 2017"
16-06-2017,445.00,450.05,443.75,448.65,448.65,"2,248","Jun 16, 2017"
15-06-2017,445.00,450.00,443.30,447.65,447.65,"2,677","Jun 15, 2017"
14-06-2017,450.00,457.95,445.00,448.30,448.30,"1,752","Jun 14, 2017"
13-06-2017,457.00,460.00,448.10,452.95,452.95,"2,282","Jun 13, 2017"
12-06-2017,453.00,456.90,443.65,451.10,451.10,"4,197","Jun 12, 2017"
09-06-2017,450.00,460.00,446.00,458.10,458.10,"3,194","Jun 09, 2017"
08-06-2017,452.30,465.05,447.60,451.10,451.10,"2,535","Jun 08, 2017"
07-06-2017,441.00,455.95,441.00,450.00,450.00,"3,191","Jun 07, 2017"
06-06-2017,439.70,450.00,439.70,445.00,445.00,"2,068","Jun 06, 2017"
05-06-2017,440.00,452.70,430.10,443.10,443.10,"2,381","Jun 05, 2017"
02-06-2017,443.90,453.00,439.00,442.80,442.80,"1,911","Jun 02, 2017"
01-06-2017,443.05,454.35,439.00,443.95,443.95,"1,196","Jun 01, 2017"
31-05-2017,445.00,475.10,443.10,447.20,447.20,"5,899","May 31, 2017"
30-05-2017,435.00,444.80,429.00,435.85,435.85,"5,712","May 30, 2017"
29-05-2017,449.25,452.00,435.00,440.20,440.20,"5,721","May 29, 2017"
26-05-2017,442.45,450.00,442.45,447.95,447.95,"2,616","May 26, 2017"
25-05-2017,436.10,450.00,436.10,442.65,442.65,"4,864","May 25, 2017"
24-05-2017,443.85,449.70,431.50,441.30,441.30,"5,128","May 24, 2017"
23-05-2017,447.80,452.00,441.00,443.15,443.15,"7,185","May 23, 2017"
22-05-2017,446.70,459.80,444.20,445.90,445.90,"3,986","May 22, 2017"
19-05-2017,469.00,469.00,443.00,446.45,446.45,"8,192","May 19, 2017"
18-05-2017,465.50,478.70,459.95,462.35,462.35,"9,992","May 18, 2017"
17-05-2017,481.75,489.00,463.05,466.25,466.25,"10,265","May 17, 2017"
16-05-2017,487.00,492.90,472.50,481.75,481.75,"8,616","May 16, 2017"
15-05-2017,489.00,490.00,483.65,487.10,487.10,"10,183","May 15, 2017"
12-05-2017,477.85,491.00,476.30,478.90,478.90,"20,024","May 12, 2017"
11-05-2017,488.10,492.00,474.35,476.95,476.95,"13,247","May 11, 2017"
10-05-2017,489.70,495.00,475.65,487.85,487.85,"30,235","May 10, 2017"
09-05-2017,484.00,492.55,461.30,486.45,486.45,"81,117","May 09, 2017"
08-05-2017,422.90,497.90,416.00,482.10,482.10,"287,074","May 08, 2017"
05-05-2017,422.10,433.00,417.00,418.60,418.60,"4,467","May 05, 2017"
04-05-2017,420.00,427.00,415.05,419.90,419.90,"4,197","May 04, 2017"
03-05-2017,424.70,426.90,413.00,423.00,423.00,"4,726","May 03, 2017"
02-05-2017,432.00,436.00,411.05,415.30,415.30,"10,780","May 02, 2017"
28-04-2017,425.00,433.00,421.45,428.80,428.80,"5,293","Apr 28, 2017"
27-04-2017,411.05,448.00,411.05,422.80,422.80,"4,416","Apr 27, 2017"
26-04-2017,415.45,420.00,409.05,414.50,414.50,"2,541","Apr 26, 2017"
25-04-2017,412.00,422.00,410.00,415.25,415.25,"8,910","Apr 25, 2017"
24-04-2017,418.00,422.90,411.00,413.30,413.30,"6,468","Apr 24, 2017"
21-04-2017,416.25,421.00,412.00,416.25,416.25,"2,566","Apr 21, 2017"
20-04-2017,414.55,421.20,412.65,416.25,416.25,"1,951","Apr 20, 2017"
19-04-2017,407.15,419.90,407.10,417.25,417.25,985,"Apr 19, 2017"
18-04-2017,424.90,424.90,409.35,411.45,411.45,"2,526","Apr 18, 2017"
17-04-2017,415.00,424.55,410.00,419.60,419.60,"3,773","Apr 17, 2017"
13-04-2017,416.00,424.90,411.00,417.90,417.90,"1,515","Apr 13, 2017"
12-04-2017,423.75,439.90,414.35,416.00,416.00,"5,464","Apr 12, 2017"
11-04-2017,424.45,424.90,411.35,417.95,417.95,"2,742","Apr 11, 2017"
10-04-2017,405.05,424.40,404.90,417.85,417.85,"14,819","Apr 10, 2017"
07-04-2017,405.10,414.90,402.00,404.90,404.90,"7,299","Apr 07, 2017"
06-04-2017,418.00,426.15,401.05,406.45,406.45,"12,918","Apr 06, 2017"
05-04-2017,432.80,432.80,416.65,419.80,419.80,"4,583","Apr 05, 2017"
03-04-2017,420.00,436.90,420.00,426.20,426.20,"5,461","Apr 03, 2017"
31-03-2017,418.45,428.80,408.85,423.20,423.20,"4,844","Mar 31, 2017"
30-03-2017,407.10,419.90,407.10,410.35,410.35,"3,262","Mar 30, 2017"
29-03-2017,407.00,413.65,401.50,405.45,405.45,"4,187","Mar 29, 2017"
28-03-2017,411.65,418.05,408.00,409.05,409.05,"7,332","Mar 28, 2017"
27-03-2017,409.00,416.90,408.00,410.30,410.30,"8,622","Mar 27, 2017"
24-03-2017,415.65,424.50,411.00,414.50,414.50,"25,802","Mar 24, 2017"
23-03-2017,420.05,432.90,410.00,414.60,414.60,"77,992","Mar 23, 2017"
22-03-2017,430.00,437.90,420.10,421.75,421.75,"10,647","Mar 22, 2017"
21-03-2017,461.00,474.00,430.50,433.30,433.30,"44,700","Mar 21, 2017"
20-03-2017,389.90,458.20,382.00,458.20,458.20,"139,299","Mar 20, 2017"
17-03-2017,392.25,393.60,381.00,381.85,381.85,"13,784","Mar 17, 2017"
16-03-2017,396.05,397.00,392.00,393.95,393.95,"10,508","Mar 16, 2017"
15-03-2017,400.00,400.00,392.15,398.80,398.80,"3,389","Mar 15, 2017"
14-03-2017,401.00,405.00,392.50,399.35,399.35,"6,920","Mar 14, 2017"
10-03-2017,398.95,399.50,395.00,397.50,397.50,"4,525","Mar 10, 2017"
09-03-2017,394.90,396.50,390.20,395.10,395.10,"2,733","Mar 09, 2017"
08-03-2017,396.05,398.95,390.00,395.50,395.50,"3,909","Mar 08, 2017"
07-03-2017,394.95,396.50,390.00,394.50,394.50,"4,639","Mar 07, 2017"
06-03-2017,400.00,401.00,391.15,395.25,395.25,"4,770","Mar 06, 2017"
03-03-2017,400.00,401.00,392.05,394.35,394.35,"3,953","Mar 03, 2017"
02-03-2017,399.95,400.05,392.10,397.25,397.25,"10,590","Mar 02, 2017"
01-03-2017,400.00,400.00,395.00,395.40,395.40,"6,350","Mar 01, 2017"
28-02-2017,394.80,400.00,394.05,398.35,398.35,"2,349","Feb 28, 2017"
27-02-2017,392.00,400.00,386.65,396.90,396.90,"5,141","Feb 27, 2017"
23-02-2017,397.00,400.00,394.00,395.25,395.25,"4,718","Feb 23, 2017"
22-02-2017,395.05,400.00,395.00,399.65,399.65,"3,128","Feb 22, 2017"
21-02-2017,396.20,400.00,395.00,396.05,396.05,"1,827","Feb 21, 2017"
20-02-2017,391.00,406.95,390.20,399.75,399.75,"6,351","Feb 20, 2017"
17-02-2017,397.80,399.90,388.15,391.80,391.80,"4,552","Feb 17, 2017"
16-02-2017,392.10,403.95,386.35,391.70,391.70,"8,685","Feb 16, 2017"
15-02-2017,394.05,398.95,394.00,397.00,397.00,"1,543","Feb 15, 2017"
14-02-2017,398.00,400.00,394.20,395.55,395.55,"1,969","Feb 14, 2017"
13-02-2017,397.00,409.50,395.60,397.75,397.75,"2,427","Feb 13, 2017"
10-02-2017,397.70,400.00,395.60,399.05,399.05,"2,497","Feb 10, 2017"
09-02-2017,401.00,406.00,396.05,399.35,399.35,"6,191","Feb 09, 2017"
08-02-2017,397.00,401.00,391.30,400.00,400.00,"28,031","Feb 08, 2017"
07-02-2017,397.05,400.00,392.00,399.25,399.25,"1,390","Feb 07, 2017"
06-02-2017,398.45,400.00,373.55,399.95,399.95,"14,459","Feb 06, 2017"
03-02-2017,397.00,400.00,395.00,399.80,399.80,"2,548","Feb 03, 2017"
02-02-2017,400.00,400.00,385.00,394.15,394.15,"5,294","Feb 02, 2017"
01-02-2017,399.50,403.00,393.00,399.05,399.05,"3,373","Feb 01, 2017"
31-01-2017,399.00,418.60,390.00,399.85,399.85,"19,698","Jan 31, 2017"
30-01-2017,392.00,399.50,391.55,396.35,396.35,"7,572","Jan 30, 2017"
27-01-2017,395.05,400.00,390.65,394.35,394.35,"4,609","Jan 27, 2017"
25-01-2017,400.25,405.00,391.00,394.45,394.45,"3,359","Jan 25, 2017"
24-01-2017,409.00,409.00,396.60,398.55,398.55,"3,466","Jan 24, 2017"
23-01-2017,407.00,411.00,401.00,402.20,402.20,"3,180","Jan 23, 2017"
20-01-2017,413.85,414.00,402.00,407.45,407.45,"7,671","Jan 20, 2017"
19-01-2017,412.25,419.85,409.10,411.95,411.95,"17,072","Jan 19, 2017"
18-01-2017,411.25,430.00,405.15,412.55,412.55,"48,090","Jan 18, 2017"
17-01-2017,412.00,424.80,412.00,414.15,414.15,"3,548","Jan 17, 2017"
16-01-2017,411.00,434.90,411.00,418.25,418.25,"5,627","Jan 16, 2017"
13-01-2017,415.00,419.00,409.10,410.80,410.80,893,"Jan 13, 2017"
12-01-2017,415.00,419.00,408.00,412.15,412.15,"1,306","Jan 12, 2017"
11-01-2017,417.80,423.00,413.05,415.00,415.00,"1,724","Jan 11, 2017"
10-01-2017,410.00,423.00,407.00,418.65,418.65,"4,105","Jan 10, 2017"
09-01-2017,413.00,413.00,405.00,410.60,410.60,619,"Jan 09, 2017"
06-01-2017,410.00,414.50,401.65,410.20,410.20,"1,460","Jan 06, 2017"
05-01-2017,406.10,412.50,401.00,408.95,408.95,"1,283","Jan 05, 2017"
04-01-2017,400.00,411.90,400.00,410.15,410.15,"2,977","Jan 04, 2017"
03-01-2017,406.60,411.00,400.00,403.60,403.60,"1,073","Jan 03, 2017"
02-01-2017,409.00,414.10,400.50,405.00,405.00,"1,136","Jan 02, 2017"
30-12-2016,401.00,406.00,400.00,400.45,400.45,"1,590","Dec 30, 2016"
29-12-2016,401.00,403.95,399.00,400.00,400.00,"3,029","Dec 29, 2016"
28-12-2016,392.05,403.50,392.05,399.90,399.90,"1,754","Dec 28, 2016"
27-12-2016,395.75,400.00,387.50,398.90,398.90,"1,351","Dec 27, 2016"
26-12-2016,393.00,401.00,390.00,393.70,393.70,"1,782","Dec 26, 2016"
23-12-2016,394.45,402.95,393.10,395.40,395.40,"3,603","Dec 23, 2016"
22-12-2016,395.00,403.00,387.00,396.85,396.85,"5,525","Dec 22, 2016"
21-12-2016,406.50,407.40,389.50,401.20,401.20,"3,195","Dec 21, 2016"
20-12-2016,405.55,409.85,400.00,407.75,407.75,"1,169","Dec 20, 2016"
19-12-2016,413.00,413.00,406.00,406.10,406.10,"1,707","Dec 19, 2016"
16-12-2016,413.00,413.00,404.10,406.15,406.15,890,"Dec 16, 2016"
15-12-2016,403.05,413.95,403.00,407.10,407.10,660,"Dec 15, 2016"
14-12-2016,418.00,418.00,403.60,406.70,406.70,"1,008","Dec 14, 2016"
13-12-2016,419.00,419.00,403.35,408.25,408.25,950,"Dec 13, 2016"
12-12-2016,413.10,419.00,406.50,415.15,415.15,"2,786","Dec 12, 2016"
09-12-2016,413.45,417.05,409.00,414.00,414.00,"1,571","Dec 09, 2016"
08-12-2016,416.95,421.00,407.00,409.60,409.60,549,"Dec 08, 2016"
07-12-2016,405.05,417.00,405.00,406.90,406.90,"1,516","Dec 07, 2016"
06-12-2016,416.00,416.00,405.00,405.40,405.40,"2,748","Dec 06, 2016"
05-12-2016,417.00,417.00,404.00,405.20,405.20,"2,527","Dec 05, 2016"
02-12-2016,417.00,417.00,405.00,406.40,406.40,"2,048","Dec 02, 2016"
01-12-2016,421.00,421.00,404.10,413.15,413.15,"9,138","Dec 01, 2016"
30-11-2016,405.05,420.85,399.95,415.55,415.55,"21,123","Nov 30, 2016"
29-11-2016,398.95,413.90,396.85,398.05,398.05,"3,072","Nov 29, 2016"
28-11-2016,399.75,406.00,387.00,399.20,399.20,"1,243","Nov 28, 2016"
25-11-2016,390.00,399.95,381.10,392.80,392.80,"5,445","Nov 25, 2016"
24-11-2016,385.80,391.90,380.50,383.20,383.20,"1,591","Nov 24, 2016"
23-11-2016,385.00,392.95,379.85,383.75,383.75,"1,912","Nov 23, 2016"
22-11-2016,377.65,389.00,369.00,378.75,378.75,"3,637","Nov 22, 2016"
21-11-2016,382.00,392.80,372.20,380.10,380.10,"6,717","Nov 21, 2016"
18-11-2016,380.15,392.75,375.00,390.10,390.10,"3,222","Nov 18, 2016"
17-11-2016,383.00,396.70,380.00,386.20,386.20,"4,766","Nov 17, 2016"
16-11-2016,392.15,404.50,380.00,383.00,383.00,"4,542","Nov 16, 2016"
15-11-2016,405.35,405.35,381.30,391.85,391.85,"10,342","Nov 15, 2016"
11-11-2016,425.70,432.90,405.25,410.55,410.55,"4,756","Nov 11, 2016"
10-11-2016,432.00,435.00,422.00,429.70,429.70,"3,149","Nov 10, 2016"
09-11-2016,420.00,428.00,400.00,424.75,424.75,"9,782","Nov 09, 2016"
08-11-2016,428.00,430.00,423.00,427.95,427.95,"4,374","Nov 08, 2016"
07-11-2016,428.00,439.80,416.00,427.20,427.20,"6,609","Nov 07, 2016"
04-11-2016,420.00,426.00,416.05,419.50,419.50,"7,464","Nov 04, 2016"
03-11-2016,429.80,435.00,420.70,424.05,424.05,"5,441","Nov 03, 2016"
02-11-2016,429.20,432.90,423.10,427.30,427.30,"5,956","Nov 02, 2016"
01-11-2016,454.00,454.00,428.00,430.25,430.25,"7,216","Nov 01, 2016"
28-10-2016,434.20,441.00,429.00,431.75,431.75,"6,943","Oct 28, 2016"
27-10-2016,434.55,442.70,431.00,432.85,432.85,"8,783","Oct 27, 2016"
26-10-2016,441.70,447.85,428.10,433.65,433.65,"14,762","Oct 26, 2016"
25-10-2016,462.50,462.90,438.10,441.70,441.70,"24,119","Oct 25, 2016"
24-10-2016,435.00,488.00,430.05,458.45,458.45,"120,958","Oct 24, 2016"
21-10-2016,424.95,434.90,424.95,428.25,428.25,"8,466","Oct 21, 2016"
20-10-2016,428.00,433.00,422.00,429.40,429.40,"3,308","Oct 20, 2016"
19-10-2016,419.40,426.50,416.05,425.95,425.95,"3,655","Oct 19, 2016"
18-10-2016,419.00,427.00,415.05,419.90,419.90,"6,019","Oct 18, 2016"
17-10-2016,421.00,434.60,416.00,418.85,418.85,"4,743","Oct 17, 2016"
14-10-2016,427.00,430.00,419.50,425.60,425.60,"2,110","Oct 14, 2016"
13-10-2016,424.00,430.00,418.00,427.05,427.05,"4,175","Oct 13, 2016"
10-10-2016,428.25,439.85,418.15,427.95,427.95,"5,001","Oct 10, 2016"
07-10-2016,419.90,430.00,416.05,427.55,427.55,"3,849","Oct 07, 2016"
06-10-2016,424.85,425.00,418.00,420.35,420.35,"1,177","Oct 06, 2016"
05-10-2016,420.15,427.40,420.00,424.55,424.55,"2,115","Oct 05, 2016"
04-10-2016,421.75,429.90,415.00,420.10,420.10,"2,799","Oct 04, 2016"
