date,open,high,low,close,adjClose,volume,dateRaw
28-07-2022,"7,946.00","8,073.95","7,901.10","7,984.85","7,888.40","1,186","Jul 28, 2022"
27-07-2022,"8,166.60","8,166.60","7,902.00","7,944.80","7,848.83",391,"Jul 27, 2022"
26-07-2022,"8,169.45","8,209.00","8,054.00","8,085.75","7,988.08",396,"Jul 26, 2022"
25-07-2022,"7,802.00","8,349.95","7,770.10","8,209.45","8,110.29","2,542","Jul 25, 2022"
22-07-2022,"8,125.00","8,317.35","7,630.00","7,802.85","7,708.60","6,211","Jul 22, 2022"
21-07-2022,"8,239.95","8,239.95","7,920.05","8,151.45","8,052.99","1,129","Jul 21, 2022"
20-07-2022,"8,370.00","8,399.85","8,100.30","8,133.90","8,035.65","1,266","Jul 20, 2022"
19-07-2022,"8,300.00","8,400.00","8,250.00","8,339.35","8,238.62",731,"Jul 19, 2022"
18-07-2022,"8,184.05","8,418.95","8,180.00","8,384.35","8,283.08","1,651","Jul 18, 2022"
15-07-2022,"7,930.05","8,216.00","7,930.05","8,161.05","8,062.47",579,"Jul 15, 2022"
14-07-2022,"8,281.25","8,281.25","8,017.25","8,113.55","8,015.55",962,"Jul 14, 2022"
14-07-2022,45 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,"8,203.30","8,333.05","8,040.00","8,085.30","7,943.18",899,"Jul 13, 2022"
13-07-2022,45 Dividend,,,,,,"Jul 13, 2022"
12-07-2022,"8,344.70","8,344.70","8,164.10","8,206.95","8,018.48",412,"Jul 12, 2022"
11-07-2022,"8,335.00","8,404.15","8,105.00","8,164.20","7,976.72",961,"Jul 11, 2022"
08-07-2022,"8,430.00","8,430.00","8,300.15","8,334.90","8,143.50",727,"Jul 08, 2022"
07-07-2022,"8,321.00","8,798.00","8,083.25","8,356.80","8,164.89","5,544","Jul 07, 2022"
06-07-2022,"8,245.00","8,318.85","8,012.25","8,122.30","7,935.78","2,064","Jul 06, 2022"
05-07-2022,"8,217.20","8,241.75","8,125.00","8,137.70","7,950.82",969,"Jul 05, 2022"
04-07-2022,"8,285.00","8,520.00","8,051.10","8,127.75","7,941.10","1,550","Jul 04, 2022"
01-07-2022,"8,434.10","8,551.30","8,112.90","8,324.45","8,133.29","2,571","Jul 01, 2022"
30-06-2022,"8,725.60","8,903.90","8,250.50","8,350.60","8,158.83","4,146","Jun 30, 2022"
29-06-2022,"9,150.00","9,150.00","8,520.20","8,630.65","8,432.45","4,738","Jun 29, 2022"
28-06-2022,"8,800.00","9,195.55","8,800.00","9,093.60","8,884.77","12,342","Jun 28, 2022"
27-06-2022,"7,950.00","8,887.30","7,900.00","8,718.20","8,517.99","7,476","Jun 27, 2022"
24-06-2022,"7,805.00","7,950.00","7,740.00","7,919.10","7,737.25",821,"Jun 24, 2022"
23-06-2022,"7,745.00","7,935.45","7,665.00","7,884.65","7,703.59",572,"Jun 23, 2022"
22-06-2022,"7,989.00","8,001.00","7,600.00","7,636.80","7,461.43",765,"Jun 22, 2022"
21-06-2022,"7,881.60","8,093.55","7,702.00","7,890.95","7,709.74","1,465","Jun 21, 2022"
20-06-2022,"7,655.25","8,200.00","7,486.00","7,765.10","7,586.78","4,041","Jun 20, 2022"
17-06-2022,"7,251.00","7,615.30","7,151.25","7,485.55","7,313.65","1,282","Jun 17, 2022"
16-06-2022,"7,300.00","7,300.00","7,175.00","7,251.45","7,084.93",839,"Jun 16, 2022"
15-06-2022,"7,224.00","7,314.60","7,205.00","7,250.05","7,083.56","6,132","Jun 15, 2022"
14-06-2022,"7,200.00","7,396.00","7,200.00","7,340.35","7,171.78",607,"Jun 14, 2022"
13-06-2022,"7,400.00","7,400.00","7,201.05","7,334.40","7,165.97",598,"Jun 13, 2022"
10-06-2022,"7,266.00","7,406.00","7,266.00","7,397.10","7,227.23",573,"Jun 10, 2022"
09-06-2022,"7,286.60","7,387.00","7,206.00","7,370.05","7,200.80",696,"Jun 09, 2022"
08-06-2022,"7,333.10","7,346.95","7,230.00","7,251.60","7,085.07",562,"Jun 08, 2022"
07-06-2022,"7,466.00","7,530.00","7,305.00","7,350.15","7,181.36",928,"Jun 07, 2022"
06-06-2022,"7,200.00","7,487.00","7,200.00","7,471.60","7,300.02",919,"Jun 06, 2022"
03-06-2022,"7,600.00","7,625.00","7,205.60","7,354.90","7,186.00","1,627","Jun 03, 2022"
02-06-2022,"7,335.00","7,525.00","7,267.55","7,508.15","7,335.73","2,558","Jun 02, 2022"
01-06-2022,"6,950.00","7,440.00","6,867.55","7,277.55","7,110.43","5,566","Jun 01, 2022"
31-05-2022,"6,808.65","7,040.00","6,700.00","6,896.20","6,737.83","1,533","May 31, 2022"
30-05-2022,"6,293.30","7,101.00","6,142.00","6,817.95","6,661.38","7,596","May 30, 2022"
27-05-2022,"6,125.00","6,180.00","6,050.00","6,090.60","5,950.73",455,"May 27, 2022"
26-05-2022,"6,270.00","6,300.00","6,021.35","6,155.55","6,014.19",454,"May 26, 2022"
25-05-2022,"6,355.00","6,355.00","6,111.05","6,190.75","6,048.58",540,"May 25, 2022"
24-05-2022,"6,386.40","6,391.00","6,255.00","6,304.50","6,159.72",219,"May 24, 2022"
23-05-2022,"6,365.80","6,405.00","6,332.75","6,386.40","6,239.74",322,"May 23, 2022"
20-05-2022,"6,358.05","6,450.00","6,349.95","6,370.35","6,224.06",282,"May 20, 2022"
19-05-2022,"6,289.00","6,373.25","6,013.70","6,358.05","6,212.04","1,011","May 19, 2022"
18-05-2022,"6,065.00","6,481.45","6,065.00","6,330.20","6,184.83","2,296","May 18, 2022"
17-05-2022,"6,091.00","6,169.95","5,915.00","6,031.50","5,892.99",221,"May 17, 2022"
16-05-2022,"6,170.00","6,170.00","5,866.80","5,992.35","5,854.74",213,"May 16, 2022"
13-05-2022,"5,995.10","6,104.65","5,950.05","6,062.40","5,923.18",316,"May 13, 2022"
12-05-2022,"5,912.20","6,150.00","5,850.00","5,985.00","5,847.56",444,"May 12, 2022"
11-05-2022,"6,280.40","6,280.40","5,922.25","5,970.90","5,833.78",887,"May 11, 2022"
10-05-2022,"6,463.85","6,476.80","6,140.00","6,186.15","6,044.09",709,"May 10, 2022"
09-05-2022,"6,250.15","6,500.00","5,980.05","6,333.95","6,188.50",946,"May 09, 2022"
06-05-2022,"6,106.00","6,224.00","6,101.00","6,183.60","6,041.60",625,"May 06, 2022"
05-05-2022,"6,170.10","6,265.65","6,101.70","6,218.45","6,075.65",684,"May 05, 2022"
04-05-2022,"6,151.05","6,379.75","6,151.00","6,206.25","6,063.73",826,"May 04, 2022"
02-05-2022,"6,299.00","6,400.00","6,299.00","6,312.25","6,167.29",432,"May 02, 2022"
29-04-2022,"6,304.00","6,439.85","6,299.95","6,308.45","6,163.58",492,"Apr 29, 2022"
28-04-2022,"6,323.00","6,455.00","6,275.00","6,304.25","6,159.48",757,"Apr 28, 2022"
27-04-2022,"6,294.15","6,323.00","6,250.00","6,276.75","6,132.61",491,"Apr 27, 2022"
26-04-2022,"6,290.00","6,322.45","6,200.70","6,290.80","6,146.34",823,"Apr 26, 2022"
25-04-2022,"6,500.00","6,529.00","6,159.75","6,234.95","6,091.77","2,863","Apr 25, 2022"
22-04-2022,"6,290.00","6,488.00","6,132.05","6,375.80","6,229.38","3,329","Apr 22, 2022"
21-04-2022,"6,249.00","6,333.70","6,070.00","6,167.50","6,025.87",986,"Apr 21, 2022"
20-04-2022,"6,100.00","6,200.00","6,100.00","6,190.40","6,048.24",444,"Apr 20, 2022"
19-04-2022,"6,170.00","6,300.00","6,100.05","6,175.20","6,033.39","1,937","Apr 19, 2022"
18-04-2022,"6,285.00","6,285.00","6,000.00","6,038.70","5,900.03",774,"Apr 18, 2022"
13-04-2022,"6,159.00","6,300.00","6,105.00","6,145.75","6,004.62",389,"Apr 13, 2022"
12-04-2022,"6,374.00","6,374.00","6,105.00","6,159.70","6,018.25",988,"Apr 12, 2022"
11-04-2022,"6,412.00","6,648.80","6,202.65","6,305.25","6,160.46","10,361","Apr 11, 2022"
08-04-2022,"5,282.35","6,399.35","5,235.00","6,323.60","6,178.38","15,321","Apr 08, 2022"
07-04-2022,"5,182.60","5,350.05","5,109.30","5,332.80","5,210.34",532,"Apr 07, 2022"
06-04-2022,"5,296.40","5,348.00","5,219.00","5,234.40","5,114.20",179,"Apr 06, 2022"
05-04-2022,"5,197.75","5,325.00","5,156.00","5,280.60","5,159.34",687,"Apr 05, 2022"
04-04-2022,"5,150.00","5,181.45","5,079.70","5,140.95","5,022.89",416,"Apr 04, 2022"
01-04-2022,"5,064.80","5,149.90","4,974.95","5,125.40","5,007.70",252,"Apr 01, 2022"
31-03-2022,"5,052.50","5,090.00","4,977.20","5,060.20","4,944.00",101,"Mar 31, 2022"
30-03-2022,"5,080.00","5,080.00","4,932.55","5,046.85","4,930.95",189,"Mar 30, 2022"
29-03-2022,"5,079.95","5,079.95","4,900.00","4,938.80","4,825.38",798,"Mar 29, 2022"
28-03-2022,"4,976.95","4,990.00","4,930.15","4,943.70","4,830.17",139,"Mar 28, 2022"
25-03-2022,"5,090.00","5,099.95","4,960.00","4,997.35","4,882.59",239,"Mar 25, 2022"
24-03-2022,"5,053.55","5,121.00","5,045.40","5,059.85","4,943.65",116,"Mar 24, 2022"
23-03-2022,"5,097.50","5,121.00","5,018.95","5,076.45","4,959.87",387,"Mar 23, 2022"
22-03-2022,"5,124.05","5,137.45","5,015.15","5,085.15","4,968.37",297,"Mar 22, 2022"
21-03-2022,"5,191.10","5,200.00","5,100.00","5,118.10","5,000.57",255,"Mar 21, 2022"
17-03-2022,"5,148.45","5,200.00","5,040.80","5,191.70","5,072.48",838,"Mar 17, 2022"
16-03-2022,"5,070.00","5,249.00","5,000.00","5,169.85","5,051.13",427,"Mar 16, 2022"
15-03-2022,"5,046.20","5,088.60","4,980.00","5,040.20","4,924.46",90,"Mar 15, 2022"
14-03-2022,"4,945.00","5,100.00","4,945.00","5,039.50","4,923.77",355,"Mar 14, 2022"
11-03-2022,"4,945.35","5,040.35","4,911.00","5,021.30","4,905.99",314,"Mar 11, 2022"
10-03-2022,"4,900.55","5,070.05","4,830.00","5,005.05","4,890.11",697,"Mar 10, 2022"
09-03-2022,"4,686.90","4,886.65","4,666.85","4,834.45","4,723.43",353,"Mar 09, 2022"
08-03-2022,"4,679.95","4,842.00","4,679.95","4,811.35","4,700.86",264,"Mar 08, 2022"
07-03-2022,"4,552.35","4,709.95","4,552.35","4,690.40","4,582.69",751,"Mar 07, 2022"
04-03-2022,"4,750.00","4,815.00","4,538.30","4,627.30","4,521.04","1,446","Mar 04, 2022"
03-03-2022,"4,845.00","4,845.00","4,700.00","4,752.10","4,642.97",697,"Mar 03, 2022"
02-03-2022,"4,868.00","4,900.00","4,741.00","4,793.25","4,683.18",733,"Mar 02, 2022"
28-02-2022,"4,849.90","5,025.00","4,810.00","4,947.55","4,833.93",159,"Feb 28, 2022"
25-02-2022,"4,932.85","5,025.00","4,781.75","4,949.90","4,836.23",464,"Feb 25, 2022"
24-02-2022,"4,876.00","4,953.95","4,746.20","4,778.35","4,668.62",388,"Feb 24, 2022"
23-02-2022,"5,021.60","5,077.00","4,860.05","4,953.95","4,840.19",276,"Feb 23, 2022"
22-02-2022,"4,950.00","4,950.00","4,840.15","4,851.05","4,739.65",402,"Feb 22, 2022"
21-02-2022,"4,951.45","5,135.40","4,900.00","5,002.35","4,887.48",691,"Feb 21, 2022"
18-02-2022,"4,998.60","5,091.50","4,925.00","4,996.30","4,881.56",277,"Feb 18, 2022"
17-02-2022,"5,037.55","5,087.00","5,037.55","5,058.85","4,942.68",165,"Feb 17, 2022"
16-02-2022,"5,350.00","5,350.00","5,010.00","5,034.95","4,919.33",385,"Feb 16, 2022"
15-02-2022,"5,100.00","5,116.55","4,929.15","4,986.30","4,871.79",442,"Feb 15, 2022"
14-02-2022,"5,109.00","5,142.40","5,025.00","5,093.15","4,976.19",419,"Feb 14, 2022"
11-02-2022,"5,250.00","5,310.00","5,125.20","5,175.05","5,056.21",589,"Feb 11, 2022"
10-02-2022,"5,355.75","5,379.00","5,320.00","5,330.80","5,208.38",510,"Feb 10, 2022"
09-02-2022,"5,439.95","5,439.95","5,340.00","5,349.15","5,226.31",604,"Feb 09, 2022"
08-02-2022,"5,253.00","5,374.00","5,220.00","5,352.30","5,229.39","1,073","Feb 08, 2022"
07-02-2022,"5,300.00","5,300.00","5,241.05","5,278.75","5,157.53",538,"Feb 07, 2022"
04-02-2022,"5,329.90","5,335.15","5,212.05","5,239.00","5,118.69",156,"Feb 04, 2022"
03-02-2022,"5,260.00","5,340.00","5,199.00","5,295.30","5,173.70",469,"Feb 03, 2022"
02-02-2022,"5,325.00","5,350.00","5,215.25","5,283.95","5,162.61",389,"Feb 02, 2022"
02-02-2022,20 Dividend,,,,,,"Feb 02, 2022"
01-02-2022,"5,298.85","5,350.00","5,211.70","5,279.10","5,138.33",188,"Feb 01, 2022"
31-01-2022,"5,138.00","5,300.00","5,138.00","5,271.90","5,131.32",720,"Jan 31, 2022"
28-01-2022,"5,197.90","5,289.90","5,111.20","5,138.35","5,001.33",359,"Jan 28, 2022"
27-01-2022,"5,110.00","5,200.00","5,082.00","5,116.60","4,980.16","1,045","Jan 27, 2022"
25-01-2022,"4,950.00","5,185.00","4,923.25","5,118.85","4,982.35",640,"Jan 25, 2022"
24-01-2022,"5,136.00","5,250.00","4,775.00","4,941.20","4,809.44","2,928","Jan 24, 2022"
21-01-2022,"5,256.75","5,619.90","5,209.15","5,377.60","5,234.20","2,589","Jan 21, 2022"
20-01-2022,"5,300.00","5,384.90","5,220.00","5,256.75","5,116.58",510,"Jan 20, 2022"
19-01-2022,"5,450.00","5,450.00","5,249.95","5,270.90","5,130.35",274,"Jan 19, 2022"
18-01-2022,"5,449.50","5,515.00","5,328.65","5,360.15","5,217.22","1,836","Jan 18, 2022"
17-01-2022,"5,489.00","5,600.00","5,329.55","5,436.95","5,291.97",829,"Jan 17, 2022"
14-01-2022,"5,190.05","5,538.00","5,190.05","5,410.50","5,266.23",984,"Jan 14, 2022"
13-01-2022,"5,260.00","5,322.65","5,160.00","5,207.75","5,068.88",356,"Jan 13, 2022"
12-01-2022,"5,304.70","5,421.60","5,231.15","5,250.35","5,110.35",525,"Jan 12, 2022"
11-01-2022,"5,247.95","5,525.05","5,190.05","5,401.15","5,257.12","1,903","Jan 11, 2022"
10-01-2022,"5,184.35","5,347.40","5,153.05","5,181.50","5,043.33","1,434","Jan 10, 2022"
07-01-2022,"5,202.00","5,216.90","5,141.00","5,185.40","5,047.13","1,576","Jan 07, 2022"
06-01-2022,"5,208.00","5,227.80","5,167.00","5,201.75","5,063.04",153,"Jan 06, 2022"
05-01-2022,"5,195.00","5,250.00","5,167.70","5,228.90","5,089.47",280,"Jan 05, 2022"
04-01-2022,"5,180.80","5,198.00","5,111.00","5,190.55","5,052.14",705,"Jan 04, 2022"
03-01-2022,"5,044.50","5,344.00","5,044.50","5,115.95","4,979.53",893,"Jan 03, 2022"
31-12-2021,"5,148.00","5,150.50","5,035.65","5,044.50","4,909.98",238,"Dec 31, 2021"
30-12-2021,"5,150.00","5,200.00","5,006.65","5,032.15","4,897.96",422,"Dec 30, 2021"
29-12-2021,"4,990.00","5,150.00","4,990.00","5,135.30","4,998.36",528,"Dec 29, 2021"
28-12-2021,"5,000.00","5,100.00","5,000.00","5,038.50","4,904.15",223,"Dec 28, 2021"
27-12-2021,"5,135.00","5,135.00","4,975.00","4,982.00","4,849.15",494,"Dec 27, 2021"
24-12-2021,"4,915.00","5,125.00","4,915.00","5,035.40","4,901.13",628,"Dec 24, 2021"
23-12-2021,"5,075.00","5,075.00","4,903.65","4,980.45","4,847.64",545,"Dec 23, 2021"
22-12-2021,"5,001.10","5,168.90","4,899.95","4,950.60","4,818.59","1,470","Dec 22, 2021"
21-12-2021,"4,949.00","5,145.00","4,930.00","5,032.75","4,898.55",773,"Dec 21, 2021"
20-12-2021,"5,299.00","5,299.00","4,912.25","4,942.80","4,811.00","2,548","Dec 20, 2021"
17-12-2021,"5,410.00","5,415.70","5,249.95","5,299.00","5,157.70",849,"Dec 17, 2021"
16-12-2021,"5,495.00","5,567.55","5,329.00","5,350.10","5,207.44",485,"Dec 16, 2021"
15-12-2021,"5,620.00","5,690.00","5,350.00","5,383.60","5,240.04","2,375","Dec 15, 2021"
14-12-2021,"5,299.00","5,558.00","5,275.65","5,527.95","5,380.54","2,911","Dec 14, 2021"
13-12-2021,"5,239.35","5,310.00","5,177.70","5,273.70","5,133.07",539,"Dec 13, 2021"
10-12-2021,"5,284.45","5,340.05","5,201.00","5,275.15","5,134.48",566,"Dec 10, 2021"
09-12-2021,"5,304.00","5,344.00","5,189.70","5,295.10","5,153.90",651,"Dec 09, 2021"
08-12-2021,"5,298.00","5,395.00","5,105.00","5,296.90","5,155.65","2,072","Dec 08, 2021"
07-12-2021,"5,055.00","5,250.00","5,025.00","5,193.40","5,054.91",706,"Dec 07, 2021"
06-12-2021,"5,000.00","5,099.00","5,000.00","5,070.45","4,935.24",263,"Dec 06, 2021"
03-12-2021,"5,120.00","5,250.00","5,055.05","5,088.20","4,952.52",759,"Dec 03, 2021"
02-12-2021,"5,049.00","5,160.00","5,013.90","5,131.45","4,994.62",424,"Dec 02, 2021"
01-12-2021,"5,180.00","5,196.50","5,050.25","5,100.20","4,964.20",488,"Dec 01, 2021"
30-11-2021,"5,240.00","5,240.00","5,080.00","5,118.65","4,982.16",541,"Nov 30, 2021"
29-11-2021,"5,200.00","5,200.00","4,938.90","5,114.40","4,978.02","1,870","Nov 29, 2021"
26-11-2021,"5,200.00","5,370.85","5,028.05","5,196.80","5,058.22","4,633","Nov 26, 2021"
25-11-2021,"5,002.00","5,419.95","5,002.00","5,252.45","5,112.39","6,798","Nov 25, 2021"
24-11-2021,"5,030.00","5,249.30","4,958.20","5,131.65","4,994.81","8,156","Nov 24, 2021"
23-11-2021,"4,760.00","4,991.00","4,680.00","4,958.80","4,826.57","3,259","Nov 23, 2021"
22-11-2021,"4,620.30","4,727.65","4,585.00","4,702.35","4,576.96","2,655","Nov 22, 2021"
18-11-2021,"4,708.05","4,748.00","4,655.25","4,701.00","4,575.65","2,011","Nov 18, 2021"
17-11-2021,"4,615.10","4,769.40","4,600.00","4,708.05","4,582.51","1,192","Nov 17, 2021"
16-11-2021,"4,618.95","4,634.00","4,455.65","4,627.05","4,503.67",806,"Nov 16, 2021"
15-11-2021,"4,799.00","4,799.00","4,600.00","4,605.15","4,482.35",380,"Nov 15, 2021"
12-11-2021,"4,680.00","4,700.90","4,602.30","4,632.70","4,509.17",346,"Nov 12, 2021"
11-11-2021,"4,743.60","4,750.00","4,600.00","4,665.05","4,540.65",934,"Nov 11, 2021"
10-11-2021,"4,790.00","4,790.00","4,715.25","4,768.25","4,641.10",395,"Nov 10, 2021"
09-11-2021,"4,813.00","5,010.00","4,691.75","4,723.85","4,597.88","3,759","Nov 09, 2021"
08-11-2021,"4,720.05","4,800.00","4,656.00","4,758.05","4,631.17","1,370","Nov 08, 2021"
04-11-2021,"4,746.00","4,790.00","4,466.65","4,712.60","4,586.94","1,326","Nov 04, 2021"
03-11-2021,"4,570.95","4,651.00","4,475.30","4,619.80","4,496.61",929,"Nov 03, 2021"
02-11-2021,"4,585.00","4,585.00","4,440.85","4,542.60","4,421.47",323,"Nov 02, 2021"
01-11-2021,"4,422.40","4,550.05","4,406.00","4,499.50","4,379.52",495,"Nov 01, 2021"
29-10-2021,"4,502.25","4,579.95","4,403.20","4,449.80","4,331.14",791,"Oct 29, 2021"
28-10-2021,"4,600.00","4,653.25","4,456.05","4,483.50","4,363.94",847,"Oct 28, 2021"
27-10-2021,"4,366.00","4,750.00","4,366.00","4,653.25","4,529.17","5,485","Oct 27, 2021"
26-10-2021,"4,301.05","4,434.95","4,294.20","4,377.90","4,261.16","1,337","Oct 26, 2021"
25-10-2021,"4,574.95","4,640.05","4,320.00","4,365.90","4,249.48","2,388","Oct 25, 2021"
22-10-2021,"4,380.00","4,800.00","4,315.60","4,552.50","4,431.10","7,443","Oct 22, 2021"
21-10-2021,"4,375.00","4,377.55","4,250.00","4,300.55","4,185.87",578,"Oct 21, 2021"
20-10-2021,"4,335.95","4,384.35","4,280.00","4,340.75","4,225.00","1,123","Oct 20, 2021"
19-10-2021,"4,566.00","4,566.00","4,345.00","4,364.55","4,248.17","1,026","Oct 19, 2021"
18-10-2021,"4,430.00","4,472.00","4,400.00","4,426.40","4,308.37",766,"Oct 18, 2021"
14-10-2021,"4,511.00","4,596.75","4,411.10","4,427.20","4,309.15","1,037","Oct 14, 2021"
13-10-2021,"4,570.00","4,590.00","4,480.00","4,505.55","4,385.41",942,"Oct 13, 2021"
12-10-2021,"4,340.15","4,638.65","4,331.10","4,571.70","4,449.79","2,879","Oct 12, 2021"
11-10-2021,"4,316.30","4,366.70","4,290.00","4,340.15","4,224.42",717,"Oct 11, 2021"
08-10-2021,"4,315.00","4,357.45","4,274.55","4,288.15","4,173.80",491,"Oct 08, 2021"
07-10-2021,"4,320.00","4,320.00","4,235.00","4,269.30","4,155.46",401,"Oct 07, 2021"
06-10-2021,"4,300.00","4,360.00","4,230.10","4,273.90","4,159.93","1,219","Oct 06, 2021"
05-10-2021,"4,290.00","4,350.00","4,290.00","4,322.80","4,207.53",252,"Oct 05, 2021"
04-10-2021,"4,350.25","4,368.55","4,250.00","4,283.85","4,169.62",700,"Oct 04, 2021"
01-10-2021,"4,300.00","4,380.00","4,280.10","4,288.85","4,174.48",741,"Oct 01, 2021"
30-09-2021,"4,399.65","4,399.65","4,312.30","4,333.00","4,217.46",498,"Sep 30, 2021"
29-09-2021,"4,400.00","4,400.00","4,310.00","4,350.25","4,234.25",477,"Sep 29, 2021"
28-09-2021,"4,402.15","4,428.55","4,325.25","4,353.15","4,237.07","1,517","Sep 28, 2021"
27-09-2021,"4,399.00","4,451.00","4,370.00","4,395.40","4,278.19","1,636","Sep 27, 2021"
24-09-2021,"4,464.00","4,464.00","4,310.00","4,318.15","4,203.00",819,"Sep 24, 2021"
23-09-2021,"4,397.65","4,400.00","4,300.00","4,339.60","4,223.88","2,011","Sep 23, 2021"
22-09-2021,"4,398.70","4,493.10","4,370.00","4,397.65","4,280.38",849,"Sep 22, 2021"
21-09-2021,"4,396.45","4,424.90","4,325.00","4,403.40","4,285.98",900,"Sep 21, 2021"
20-09-2021,"4,524.45","4,550.00","4,362.00","4,396.45","4,279.22",798,"Sep 20, 2021"
17-09-2021,"4,527.00","4,589.25","4,410.00","4,462.95","4,343.94","1,317","Sep 17, 2021"
16-09-2021,"4,643.35","4,672.00","4,500.00","4,540.65","4,419.57","1,936","Sep 16, 2021"
15-09-2021,"4,750.00","4,750.00","4,620.00","4,633.10","4,509.56","2,134","Sep 15, 2021"
14-09-2021,"4,748.00","4,899.90","4,720.40","4,758.45","4,631.56","5,459","Sep 14, 2021"
13-09-2021,"4,444.00","4,833.00","4,400.00","4,658.75","4,534.52","18,934","Sep 13, 2021"
09-09-2021,"4,277.40","4,284.00","4,220.00","4,273.65","4,159.69",504,"Sep 09, 2021"
08-09-2021,"4,257.45","4,283.35","4,208.00","4,219.90","4,107.37",262,"Sep 08, 2021"
07-09-2021,"4,253.65","4,299.00","4,227.35","4,246.90","4,133.65",231,"Sep 07, 2021"
06-09-2021,"4,334.05","4,360.00","4,250.00","4,276.75","4,162.71",432,"Sep 06, 2021"
03-09-2021,"4,350.00","4,366.45","4,281.35","4,312.55","4,197.55",412,"Sep 03, 2021"
02-09-2021,"4,253.20","4,390.00","4,250.20","4,293.65","4,179.16","1,109","Sep 02, 2021"
01-09-2021,"4,337.85","4,360.00","4,295.10","4,326.05","4,210.69",680,"Sep 01, 2021"
31-08-2021,"4,345.85","4,362.40","4,300.10","4,313.10","4,198.09",857,"Aug 31, 2021"
30-08-2021,"4,332.10","4,360.00","4,274.00","4,327.20","4,211.81",841,"Aug 30, 2021"
27-08-2021,"4,200.00","4,330.00","4,180.00","4,266.45","4,152.68",824,"Aug 27, 2021"
26-08-2021,"4,240.00","4,267.15","4,201.00","4,207.20","4,095.01",628,"Aug 26, 2021"
25-08-2021,"4,269.45","4,298.00","4,185.00","4,228.85","4,116.08",798,"Aug 25, 2021"
24-08-2021,"4,079.00","4,269.90","3,946.95","4,206.35","4,094.18","1,400","Aug 24, 2021"
23-08-2021,"4,077.00","4,275.20","3,932.30","3,974.10","3,868.13","1,646","Aug 23, 2021"
20-08-2021,"4,152.60","4,189.90","4,050.00","4,077.00","3,968.28",692,"Aug 20, 2021"
18-08-2021,"4,280.00","4,280.00","4,110.00","4,185.10","4,073.50",646,"Aug 18, 2021"
17-08-2021,"4,203.20","4,240.00","4,152.95","4,202.05","4,090.00",703,"Aug 17, 2021"
16-08-2021,"4,259.15","4,319.35","4,180.00","4,190.55","4,078.81",546,"Aug 16, 2021"
13-08-2021,"4,299.95","4,324.00","4,186.50","4,222.10","4,109.51","1,135","Aug 13, 2021"
12-08-2021,"4,181.05","4,300.00","4,160.00","4,276.35","4,162.32","1,344","Aug 12, 2021"
11-08-2021,"4,205.00","4,294.00","4,031.00","4,110.65","4,001.04","2,397","Aug 11, 2021"
10-08-2021,"4,256.75","4,350.00","4,083.00","4,202.40","4,090.34","2,661","Aug 10, 2021"
09-08-2021,"4,390.00","4,427.25","4,202.05","4,223.65","4,111.02","2,440","Aug 09, 2021"
06-08-2021,"4,405.05","4,487.00","4,330.45","4,394.30","4,277.12","1,017","Aug 06, 2021"
05-08-2021,"4,498.00","4,498.00","4,298.35","4,385.15","4,268.22","1,826","Aug 05, 2021"
04-08-2021,"4,554.25","4,588.05","4,350.20","4,408.10","4,290.55","1,989","Aug 04, 2021"
03-08-2021,"4,529.95","4,558.90","4,445.95","4,495.00","4,375.14","1,129","Aug 03, 2021"
02-08-2021,"4,585.50","4,669.75","4,495.00","4,516.85","4,396.40","2,872","Aug 02, 2021"
30-07-2021,"4,478.00","4,587.75","4,391.00","4,500.50","4,380.49","2,425","Jul 30, 2021"
29-07-2021,"4,589.95","4,589.95","4,400.00","4,424.85","4,306.86","1,550","Jul 29, 2021"
28-07-2021,"4,645.00","4,645.00","4,399.00","4,529.90","4,409.11","3,009","Jul 28, 2021"
27-07-2021,"4,730.00","4,730.00","4,511.00","4,542.35","4,421.23","4,248","Jul 27, 2021"
