date,open,high,low,close,adjClose,volume,dateRaw
08-04-2008,102.60,103.80,100.60,102.98,80.89,"2,441,800","Apr 08, 2008"
07-04-2008,98.00,103.96,96.42,102.75,80.71,"3,074,985","Apr 07, 2008"
04-04-2008,102.00,102.00,97.40,98.28,77.19,"3,321,220","Apr 04, 2008"
03-04-2008,101.40,101.96,94.85,100.32,78.80,"2,468,855","Apr 03, 2008"
02-04-2008,111.46,111.46,100.10,100.93,79.28,"1,604,230","Apr 02, 2008"
01-04-2008,103.60,103.60,98.02,99.72,78.33,"2,367,370","Apr 01, 2008"
31-03-2008,104.20,105.00,100.00,102.05,80.16,"3,152,280","Mar 31, 2008"
28-03-2008,105.20,106.80,99.63,106.06,83.31,"4,162,000","Mar 28, 2008"
27-03-2008,103.10,106.40,102.40,104.65,82.20,"2,997,545","Mar 27, 2008"
26-03-2008,102.00,106.40,100.40,104.38,81.99,"3,540,945","Mar 26, 2008"
25-03-2008,98.00,103.20,98.00,101.78,79.94,"2,798,515","Mar 25, 2008"
24-03-2008,92.60,97.77,91.40,96.94,76.14,"2,368,730","Mar 24, 2008"
19-03-2008,93.72,96.98,88.65,92.30,72.50,"4,244,895","Mar 19, 2008"
18-03-2008,91.80,93.10,90.20,92.17,72.40,"4,271,460","Mar 18, 2008"
17-03-2008,93.00,93.40,88.80,91.87,72.16,"3,320,955","Mar 17, 2008"
14-03-2008,95.20,97.60,92.80,94.35,74.11,"3,285,370","Mar 14, 2008"
13-03-2008,98.00,98.00,92.20,95.19,74.77,"2,662,035","Mar 13, 2008"
12-03-2008,104.40,105.56,97.40,98.80,77.60,"4,389,375","Mar 12, 2008"
11-03-2008,101.60,105.78,100.20,101.69,79.87,"4,980,520","Mar 11, 2008"
10-03-2008,99.72,105.18,96.60,102.22,80.29,"3,575,240","Mar 10, 2008"
07-03-2008,102.00,104.20,98.10,99.72,78.33,"2,752,160","Mar 07, 2008"
05-03-2008,105.00,107.20,100.46,104.43,82.03,"5,972,835","Mar 05, 2008"
04-03-2008,109.66,111.78,100.60,103.61,81.38,"4,905,605","Mar 04, 2008"
03-03-2008,117.80,117.80,108.00,109.03,85.64,"5,561,185","Mar 03, 2008"
29-02-2008,115.20,122.96,108.40,120.67,94.78,"8,414,435","Feb 29, 2008"
28-02-2008,119.19,119.80,114.20,115.09,90.40,"4,107,730","Feb 28, 2008"
27-02-2008,123.94,123.94,118.00,119.51,93.87,"2,956,295","Feb 27, 2008"
26-02-2008,116.00,118.19,116.00,117.14,92.01,"1,073,040","Feb 26, 2008"
25-02-2008,117.00,117.60,112.51,116.07,91.17,"1,674,210","Feb 25, 2008"
22-02-2008,115.00,117.09,113.20,115.77,90.93,"2,693,685","Feb 22, 2008"
21-02-2008,124.00,125.00,110.24,116.51,91.51,"4,859,665","Feb 21, 2008"
20-02-2008,122.79,124.40,121.26,122.67,96.35,"2,580,465","Feb 20, 2008"
19-02-2008,125.98,126.20,123.20,124.63,97.89,"2,272,560","Feb 19, 2008"
18-02-2008,125.00,127.50,123.05,124.04,97.43,"1,695,315","Feb 18, 2008"
15-02-2008,122.00,124.98,120.40,124.22,97.57,"1,725,840","Feb 15, 2008"
14-02-2008,123.80,134.00,122.70,123.91,97.33,"2,261,460","Feb 14, 2008"
13-02-2008,119.52,123.39,119.21,120.47,94.62,"1,823,505","Feb 13, 2008"
12-02-2008,123.80,127.20,117.40,119.58,93.92,"2,240,765","Feb 12, 2008"
11-02-2008,126.00,127.80,118.60,121.83,95.69,"2,435,335","Feb 11, 2008"
08-02-2008,126.20,128.40,122.41,126.86,99.64,"3,542,380","Feb 08, 2008"
07-02-2008,134.40,135.16,124.40,126.17,99.10,"3,139,435","Feb 07, 2008"
06-02-2008,134.99,137.74,130.41,132.98,104.45,"2,704,660","Feb 06, 2008"
05-02-2008,141.00,142.80,137.40,138.96,109.15,"2,578,430","Feb 05, 2008"
04-02-2008,131.40,142.00,131.40,140.32,110.22,"3,727,320","Feb 04, 2008"
01-02-2008,130.00,132.48,124.40,129.78,101.94,"1,594,430","Feb 01, 2008"
31-01-2008,135.00,138.00,127.60,129.27,101.54,"5,643,675","Jan 31, 2008"
30-01-2008,133.40,135.00,130.20,134.15,105.37,"3,958,680","Jan 30, 2008"
29-01-2008,137.60,139.80,130.00,133.19,104.61,"4,016,380","Jan 29, 2008"
28-01-2008,131.03,138.00,123.00,136.89,107.52,"2,514,945","Jan 28, 2008"
25-01-2008,125.00,134.40,125.00,133.57,104.91,"3,057,930","Jan 25, 2008"
24-01-2008,121.20,127.00,117.60,123.82,97.26,"3,309,515","Jan 24, 2008"
23-01-2008,110.00,128.00,110.00,120.03,94.28,"3,031,115","Jan 23, 2008"
22-01-2008,118.00,136.00,97.40,114.00,89.54,"1,728,905","Jan 22, 2008"
21-01-2008,128.00,128.00,112.20,120.63,94.75,"2,808,055","Jan 21, 2008"
18-01-2008,130.02,132.40,125.24,128.37,100.83,"5,665,460","Jan 18, 2008"
17-01-2008,130.00,133.30,128.41,132.07,103.74,"2,054,145","Jan 17, 2008"
16-01-2008,132.85,132.94,126.60,129.09,101.39,"3,054,080","Jan 16, 2008"
15-01-2008,133.00,137.40,132.00,132.85,104.35,"1,743,725","Jan 15, 2008"
14-01-2008,131.80,134.58,130.20,132.98,104.45,"2,651,440","Jan 14, 2008"
11-01-2008,131.60,131.99,127.00,130.74,102.69,"1,855,400","Jan 11, 2008"
10-01-2008,134.96,136.00,127.60,130.12,102.20,"2,955,285","Jan 10, 2008"
09-01-2008,136.98,136.98,132.40,133.85,105.13,"3,734,205","Jan 09, 2008"
08-01-2008,139.80,140.16,134.60,136.47,107.19,"2,298,640","Jan 08, 2008"
07-01-2008,136.40,140.38,136.40,137.73,108.18,"2,348,960","Jan 07, 2008"
04-01-2008,141.60,142.90,139.20,139.91,109.89,"1,650,965","Jan 04, 2008"
03-01-2008,141.78,144.00,138.02,140.46,110.33,"2,991,640","Jan 03, 2008"
02-01-2008,134.60,143.99,134.60,142.27,111.75,"6,694,835","Jan 02, 2008"
01-01-2008,133.40,136.40,132.42,134.26,105.46,"1,696,025","Jan 01, 2008"
31-12-2007,132.00,136.78,131.80,132.90,104.39,"2,475,815","Dec 31, 2007"
28-12-2007,133.00,135.80,130.40,134.49,105.64,"2,821,195","Dec 28, 2007"
27-12-2007,133.01,134.00,128.43,132.07,103.74,"2,700,565","Dec 27, 2007"
26-12-2007,133.00,134.80,130.70,133.66,104.98,"2,203,485","Dec 26, 2007"
24-12-2007,125.80,134.60,125.80,132.90,104.39,"2,540,980","Dec 24, 2007"
20-12-2007,124.30,126.80,123.05,124.31,97.64,"1,324,265","Dec 20, 2007"
19-12-2007,128.00,129.60,123.00,124.86,98.07,"1,351,720","Dec 19, 2007"
18-12-2007,133.94,133.94,125.28,127.00,99.75,"1,230,160","Dec 18, 2007"
17-12-2007,136.00,136.00,128.00,128.95,101.28,"1,398,130","Dec 17, 2007"
14-12-2007,138.20,139.40,134.82,135.96,106.79,"2,231,705","Dec 14, 2007"
13-12-2007,134.00,140.00,134.00,137.61,108.09,"4,937,830","Dec 13, 2007"
12-12-2007,133.00,137.00,130.00,133.90,105.17,"4,960,720","Dec 12, 2007"
11-12-2007,130.41,135.18,130.40,133.63,104.96,"5,080,470","Dec 11, 2007"
10-12-2007,128.00,131.40,124.00,130.51,102.51,"2,308,360","Dec 10, 2007"
07-12-2007,128.00,129.00,123.20,126.67,99.49,"1,731,395","Dec 07, 2007"
06-12-2007,128.00,131.60,124.02,125.89,98.88,"1,853,770","Dec 06, 2007"
05-12-2007,128.00,130.00,127.00,128.90,101.25,"2,257,530","Dec 05, 2007"
04-12-2007,126.90,132.40,126.20,128.78,101.15,"5,510,730","Dec 04, 2007"
03-12-2007,124.00,128.00,121.63,125.64,98.68,"4,225,420","Dec 03, 2007"
30-11-2007,119.00,124.00,119.00,120.89,94.95,"3,407,855","Nov 30, 2007"
29-11-2007,117.60,120.00,117.60,118.54,93.11,"2,231,060","Nov 29, 2007"
28-11-2007,120.40,121.70,116.01,116.53,91.53,"2,030,095","Nov 28, 2007"
27-11-2007,118.20,120.40,116.80,119.69,94.01,"2,406,700","Nov 27, 2007"
26-11-2007,117.00,121.99,117.00,119.91,94.18,"2,573,960","Nov 26, 2007"
23-11-2007,118.00,120.20,110.60,116.36,91.40,"5,229,950","Nov 23, 2007"
22-11-2007,110.61,118.80,108.00,114.74,90.12,"3,758,920","Nov 22, 2007"
21-11-2007,115.22,118.96,110.00,110.61,86.88,"2,749,540","Nov 21, 2007"
20-11-2007,120.02,124.00,115.82,117.78,92.51,"3,311,160","Nov 20, 2007"
19-11-2007,123.60,126.50,121.00,122.56,96.27,"5,449,070","Nov 19, 2007"
16-11-2007,118.00,121.99,116.00,120.51,94.66,"2,431,310","Nov 16, 2007"
15-11-2007,120.20,124.00,117.00,118.67,93.21,"4,763,710","Nov 15, 2007"
14-11-2007,110.00,121.99,110.00,120.32,94.51,"10,150,555","Nov 14, 2007"
13-11-2007,107.00,110.08,106.01,109.73,86.19,"2,400,820","Nov 13, 2007"
12-11-2007,104.80,108.00,101.60,107.52,84.45,"2,218,170","Nov 12, 2007"
08-11-2007,109.00,109.60,106.00,106.44,83.60,"1,219,760","Nov 08, 2007"
07-11-2007,110.00,111.98,108.00,109.66,86.13,"3,137,750","Nov 07, 2007"
06-11-2007,112.00,114.40,107.40,109.80,86.24,"4,712,500","Nov 06, 2007"
05-11-2007,107.42,114.40,107.42,111.39,87.49,"6,073,020","Nov 05, 2007"
02-11-2007,106.00,110.80,104.00,108.34,85.10,"5,360,105","Nov 02, 2007"
01-11-2007,104.99,109.60,104.99,107.25,84.24,"9,154,135","Nov 01, 2007"
31-10-2007,102.20,106.00,100.02,104.99,82.47,"4,899,950","Oct 31, 2007"
30-10-2007,106.61,108.20,100.88,102.17,80.25,"15,676,425","Oct 30, 2007"
29-10-2007,108.00,110.00,104.90,107.81,84.68,"7,900,530","Oct 29, 2007"
26-10-2007,103.00,107.60,102.01,104.82,82.33,"4,228,725","Oct 26, 2007"
25-10-2007,102.20,106.60,101.02,104.66,82.21,"6,038,120","Oct 25, 2007"
24-10-2007,104.00,104.99,100.86,102.54,80.54,"3,498,245","Oct 24, 2007"
23-10-2007,97.00,105.40,96.40,102.78,80.73,"5,148,445","Oct 23, 2007"
22-10-2007,96.00,96.00,91.60,95.19,74.77,"1,616,095","Oct 22, 2007"
19-10-2007,94.22,98.80,93.62,94.36,74.12,"2,311,415","Oct 19, 2007"
18-10-2007,104.00,105.56,96.00,97.36,76.47,"2,674,515","Oct 18, 2007"
17-10-2007,106.00,106.00,98.00,103.45,81.26,"3,880,125","Oct 17, 2007"
16-10-2007,105.14,108.80,104.63,107.96,84.80,"3,273,015","Oct 16, 2007"
15-10-2007,102.00,105.48,102.00,105.18,82.61,"3,692,615","Oct 15, 2007"
12-10-2007,102.00,104.78,100.90,102.29,80.34,"3,490,715","Oct 12, 2007"
11-10-2007,100.00,103.00,100.00,102.30,80.35,"2,066,010","Oct 11, 2007"
10-10-2007,102.06,104.80,100.50,101.49,79.72,"5,494,425","Oct 10, 2007"
09-10-2007,100.00,103.00,99.02,101.59,79.79,"4,915,605","Oct 09, 2007"
08-10-2007,104.40,107.00,100.12,101.11,79.42,"1,421,615","Oct 08, 2007"
05-10-2007,107.00,108.00,103.80,104.75,82.28,"2,042,740","Oct 05, 2007"
04-10-2007,106.02,107.50,104.80,107.04,84.08,"2,368,035","Oct 04, 2007"
03-10-2007,109.51,109.51,105.60,107.28,84.26,"1,451,035","Oct 03, 2007"
01-10-2007,103.05,110.00,103.05,107.93,84.77,"1,959,755","Oct 01, 2007"
28-09-2007,103.43,109.08,103.43,108.51,85.23,"2,988,750","Sep 28, 2007"
27-09-2007,106.00,108.88,105.04,106.75,83.85,"3,306,275","Sep 27, 2007"
26-09-2007,106.00,108.00,104.40,107.17,84.18,"4,416,455","Sep 26, 2007"
25-09-2007,108.00,108.48,105.20,105.72,83.04,"1,635,305","Sep 25, 2007"
24-09-2007,107.52,108.48,103.88,107.88,84.74,"3,523,370","Sep 24, 2007"
21-09-2007,101.28,103.80,101.28,102.67,80.64,"1,890,240","Sep 21, 2007"
20-09-2007,103.60,104.40,101.63,102.23,80.30,"2,548,585","Sep 20, 2007"
19-09-2007,100.00,103.89,100.00,103.01,80.91,"4,456,790","Sep 19, 2007"
18-09-2007,97.47,98.98,96.30,98.45,77.33,"1,721,490","Sep 18, 2007"
17-09-2007,98.00,98.50,97.06,97.47,76.56,"1,073,860","Sep 17, 2007"
14-09-2007,98.00,100.88,98.00,98.26,77.18,"2,496,780","Sep 14, 2007"
13-09-2007,98.00,99.58,97.46,99.18,77.90,"3,050,570","Sep 13, 2007"
12-09-2007,99.70,99.96,97.04,97.46,76.55,"1,327,230","Sep 12, 2007"
11-09-2007,99.00,100.61,98.00,98.45,77.33,"1,981,030","Sep 11, 2007"
10-09-2007,98.00,98.96,96.80,98.67,77.50,"1,090,035","Sep 10, 2007"
07-09-2007,98.60,99.66,97.60,97.99,76.97,"1,385,380","Sep 07, 2007"
06-09-2007,96.20,98.48,94.44,98.10,77.05,"967,640","Sep 06, 2007"
05-09-2007,98.20,98.77,97.02,97.58,76.64,"1,535,560","Sep 05, 2007"
04-09-2007,96.25,99.00,96.25,97.63,76.68,"1,214,750","Sep 04, 2007"
03-09-2007,98.00,98.60,96.63,98.09,77.05,"2,435,235","Sep 03, 2007"
31-08-2007,93.00,97.38,93.00,96.86,76.08,"3,179,240","Aug 31, 2007"
30-08-2007,94.00,94.99,92.54,93.68,73.58,"3,815,340","Aug 30, 2007"
29-08-2007,92.00,93.34,90.94,92.59,72.73,"2,101,790","Aug 29, 2007"
28-08-2007,93.40,94.48,92.00,93.68,73.58,"2,381,715","Aug 28, 2007"
27-08-2007,92.00,93.00,91.24,92.65,72.77,"3,144,380","Aug 27, 2007"
24-08-2007,90.06,92.40,88.62,90.10,70.77,"8,784,215","Aug 24, 2007"
23-08-2007,93.01,96.00,89.60,90.06,70.74,"5,749,755","Aug 23, 2007"
22-08-2007,96.98,96.98,89.41,91.99,72.25,"6,738,280","Aug 22, 2007"
21-08-2007,98.50,99.39,95.23,95.77,75.22,"1,211,100","Aug 21, 2007"
20-08-2007,99.20,99.88,97.70,98.09,77.05,"1,723,215","Aug 20, 2007"
17-08-2007,96.20,98.00,94.24,96.23,75.58,"4,144,445","Aug 17, 2007"
16-08-2007,99.40,99.40,96.00,96.52,75.81,"5,821,670","Aug 16, 2007"
14-08-2007,101.40,101.78,100.00,100.88,79.24,"2,070,225","Aug 14, 2007"
13-08-2007,100.00,101.80,99.62,100.30,78.78,"2,272,790","Aug 13, 2007"
10-08-2007,100.08,100.20,96.42,99.46,78.12,"3,363,970","Aug 10, 2007"
09-08-2007,105.08,106.36,101.80,102.45,80.47,"2,505,320","Aug 09, 2007"
08-08-2007,103.00,104.60,102.00,104.24,81.88,"3,235,015","Aug 08, 2007"
07-08-2007,101.00,103.00,100.26,100.77,79.15,"2,865,400","Aug 07, 2007"
06-08-2007,98.00,101.40,96.00,100.69,79.09,"3,475,970","Aug 06, 2007"
03-08-2007,101.90,101.90,99.42,99.76,78.36,"1,512,405","Aug 03, 2007"
02-08-2007,97.30,100.80,97.21,98.97,77.74,"2,760,510","Aug 02, 2007"
01-08-2007,102.40,102.40,97.00,97.38,76.49,"3,621,545","Aug 01, 2007"
31-07-2007,101.98,103.60,97.28,103.02,80.92,"8,545,625","Jul 31, 2007"
30-07-2007,101.96,103.00,99.08,100.84,79.21,"5,197,955","Jul 30, 2007"
27-07-2007,104.95,104.95,98.88,99.91,78.47,"11,045,320","Jul 27, 2007"
26-07-2007,110.40,110.67,103.26,104.95,82.43,"7,064,185","Jul 26, 2007"
25-07-2007,114.00,114.60,109.30,110.68,86.93,"3,844,490","Jul 25, 2007"
24-07-2007,114.00,118.18,112.24,112.90,88.68,"3,676,280","Jul 24, 2007"
23-07-2007,114.60,115.20,112.00,113.26,88.96,"1,852,060","Jul 23, 2007"
20-07-2007,117.77,118.80,113.62,114.50,89.93,"4,664,630","Jul 20, 2007"
19-07-2007,112.64,116.78,112.64,116.08,91.18,"3,715,100","Jul 19, 2007"
18-07-2007,114.90,115.28,111.01,112.33,88.23,"3,645,075","Jul 18, 2007"
17-07-2007,114.51,118.00,114.00,114.74,90.12,"7,091,710","Jul 17, 2007"
16-07-2007,111.00,115.78,110.04,114.51,89.94,"5,486,195","Jul 16, 2007"
13-07-2007,108.41,111.60,108.41,110.65,86.91,"4,854,285","Jul 13, 2007"
12-07-2007,107.00,109.19,106.80,108.22,85.00,"2,820,950","Jul 12, 2007"
11-07-2007,107.20,107.96,104.71,105.96,83.23,"1,813,370","Jul 11, 2007"
10-07-2007,109.40,109.56,107.20,107.75,84.63,"1,906,510","Jul 10, 2007"
09-07-2007,106.00,109.17,105.00,108.80,85.46,"3,062,840","Jul 09, 2007"
06-07-2007,104.25,107.16,104.25,104.85,82.36,"2,141,815","Jul 06, 2007"
05-07-2007,109.45,109.45,105.00,105.81,83.11,"3,228,690","Jul 05, 2007"
04-07-2007,108.20,109.74,104.23,106.89,83.96,"2,550,950","Jul 04, 2007"
03-07-2007,106.60,109.34,106.30,108.59,85.29,"4,463,450","Jul 03, 2007"
02-07-2007,110.00,110.40,105.00,105.66,82.99,"3,206,705","Jul 02, 2007"
29-06-2007,103.99,110.08,101.40,108.25,85.03,"5,104,655","Jun 29, 2007"
28-06-2007,105.07,106.60,102.05,102.61,80.60,"2,980,245","Jun 28, 2007"
27-06-2007,105.08,105.60,104.00,105.22,82.65,"3,177,700","Jun 27, 2007"
26-06-2007,104.38,105.22,102.24,104.91,82.40,"3,064,890","Jun 26, 2007"
25-06-2007,103.00,104.58,101.34,103.01,80.91,"2,229,795","Jun 25, 2007"
22-06-2007,106.48,106.48,102.90,103.46,81.26,"2,356,180","Jun 22, 2007"
21-06-2007,103.80,106.40,102.46,105.52,82.88,"3,808,140","Jun 21, 2007"
20-06-2007,103.00,103.52,101.40,102.85,80.78,"4,681,260","Jun 20, 2007"
19-06-2007,99.20,101.20,97.63,100.93,79.28,"2,645,065","Jun 19, 2007"
18-06-2007,100.00,101.00,97.55,97.83,76.84,"1,030,810","Jun 18, 2007"
15-06-2007,98.40,99.56,97.40,98.35,77.25,"2,355,045","Jun 15, 2007"
14-06-2007,102.00,102.00,97.06,97.85,76.86,"2,008,060","Jun 14, 2007"
13-06-2007,99.02,99.79,97.00,97.35,76.46,"2,926,905","Jun 13, 2007"
12-06-2007,101.98,101.98,98.00,98.68,77.51,"3,065,935","Jun 12, 2007"
11-06-2007,101.59,101.64,99.41,101.24,79.52,"2,842,205","Jun 11, 2007"
08-06-2007,101.60,101.60,98.40,99.92,78.48,"2,833,980","Jun 08, 2007"
07-06-2007,101.76,102.39,100.32,101.08,79.39,"4,103,710","Jun 07, 2007"
07-06-2007,1.2 Dividend,,,,,,"Jun 07, 2007"
06-06-2007,106.10,107.50,101.41,101.96,79.14,"4,498,405","Jun 06, 2007"
05-06-2007,106.60,108.80,105.60,107.49,83.44,"1,992,165","Jun 05, 2007"
04-06-2007,108.00,109.60,106.00,106.66,82.79,"1,598,930","Jun 04, 2007"
01-06-2007,106.20,109.60,106.20,107.35,83.33,"2,589,820","Jun 01, 2007"
31-05-2007,106.40,108.80,104.86,107.17,83.19,"4,526,950","May 31, 2007"
30-05-2007,106.40,106.99,103.60,104.90,81.42,"2,159,125","May 30, 2007"
29-05-2007,107.99,108.58,105.62,106.00,82.28,"1,845,510","May 29, 2007"
28-05-2007,106.01,108.80,106.01,107.52,83.46,"3,149,240","May 28, 2007"
25-05-2007,108.00,108.00,105.03,106.73,82.85,"2,859,470","May 25, 2007"
24-05-2007,110.80,111.90,106.03,107.19,83.20,"7,129,495","May 24, 2007"
23-05-2007,111.40,113.90,104.20,112.07,86.99,"12,630,750","May 23, 2007"
22-05-2007,112.60,112.80,110.30,110.85,86.04,"3,475,695","May 22, 2007"
21-05-2007,110.63,112.98,110.63,112.04,86.97,"4,249,045","May 21, 2007"
18-05-2007,110.00,113.00,108.50,110.00,85.38,"3,185,140","May 18, 2007"
17-05-2007,111.61,113.60,104.40,112.13,87.04,"4,395,660","May 17, 2007"
16-05-2007,109.00,111.76,107.22,111.33,86.42,"6,036,830","May 16, 2007"
15-05-2007,107.74,110.19,106.04,109.37,84.89,"4,925,935","May 15, 2007"
14-05-2007,103.80,107.78,103.20,107.16,83.18,"4,505,890","May 14, 2007"
11-05-2007,101.20,103.17,99.10,102.38,79.47,"1,811,485","May 11, 2007"
10-05-2007,103.00,103.58,100.82,101.36,78.68,"1,980,135","May 10, 2007"
09-05-2007,99.00,102.19,98.50,101.87,79.07,"2,166,575","May 09, 2007"
08-05-2007,100.00,101.59,98.22,99.63,77.33,"2,293,870","May 08, 2007"
07-05-2007,103.28,103.28,98.20,98.75,76.65,"2,547,310","May 07, 2007"
04-05-2007,103.86,104.18,101.42,101.89,79.09,"2,994,670","May 04, 2007"
03-05-2007,95.25,104.10,95.25,103.23,80.13,"2,407,715","May 03, 2007"
30-04-2007,98.40,101.70,93.33,99.90,77.54,"2,698,120","Apr 30, 2007"
27-04-2007,102.00,102.80,99.42,100.35,77.89,"3,216,895","Apr 27, 2007"
26-04-2007,102.00,103.58,101.61,102.32,79.42,"8,119,955","Apr 26, 2007"
25-04-2007,101.00,102.80,100.80,101.64,78.89,"3,535,375","Apr 25, 2007"
24-04-2007,96.36,104.20,93.00,101.19,78.54,"9,554,825","Apr 24, 2007"
23-04-2007,96.00,97.80,94.05,94.74,73.54,"1,750,740","Apr 23, 2007"
20-04-2007,96.80,98.40,94.26,96.14,74.63,"3,749,400","Apr 20, 2007"
19-04-2007,95.00,97.20,92.40,96.17,74.65,"2,814,590","Apr 19, 2007"
18-04-2007,94.00,97.00,94.00,95.14,73.85,"2,314,655","Apr 18, 2007"
17-04-2007,94.12,96.00,92.35,93.78,72.79,"2,671,150","Apr 17, 2007"
16-04-2007,91.60,94.78,91.20,93.71,72.74,"1,288,010","Apr 16, 2007"
13-04-2007,89.20,92.78,86.60,91.38,70.93,"3,226,315","Apr 13, 2007"
12-04-2007,88.00,88.79,86.07,88.32,68.56,"1,431,370","Apr 12, 2007"
11-04-2007,90.20,91.78,89.00,89.31,69.32,"1,202,515","Apr 11, 2007"
10-04-2007,93.42,93.42,89.60,90.21,70.02,"1,367,335","Apr 10, 2007"
09-04-2007,88.00,91.97,88.00,91.38,70.93,"2,921,475","Apr 09, 2007"
05-04-2007,85.30,88.90,84.80,88.05,68.35,"3,293,375","Apr 05, 2007"
04-04-2007,85.20,87.50,84.80,84.97,65.95,"2,103,640","Apr 04, 2007"
03-04-2007,86.40,86.60,84.00,85.48,66.35,"4,022,670","Apr 03, 2007"
02-04-2007,90.00,90.00,84.00,85.34,66.24,"5,397,240","Apr 02, 2007"
30-03-2007,95.00,96.00,93.70,94.84,73.62,"3,290,275","Mar 30, 2007"
29-03-2007,90.43,96.00,89.62,94.88,73.65,"8,833,190","Mar 29, 2007"
28-03-2007,95.00,95.00,92.02,92.95,72.15,"2,707,550","Mar 28, 2007"
26-03-2007,96.00,98.99,94.00,94.99,73.73,"4,708,345","Mar 26, 2007"
23-03-2007,92.80,97.60,92.80,96.08,74.58,"3,731,055","Mar 23, 2007"
22-03-2007,91.60,97.78,91.60,96.59,74.97,"6,553,005","Mar 22, 2007"
21-03-2007,87.78,91.00,86.03,90.29,70.08,"3,123,220","Mar 21, 2007"
20-03-2007,85.60,87.77,84.76,87.19,67.68,"2,096,680","Mar 20, 2007"
19-03-2007,84.40,85.94,83.60,84.89,65.89,"1,547,220","Mar 19, 2007"
16-03-2007,84.80,84.94,82.50,83.62,64.91,"2,110,730","Mar 16, 2007"
15-03-2007,86.00,87.54,83.42,84.32,65.45,"2,706,220","Mar 15, 2007"
14-03-2007,84.00,86.44,84.00,85.69,66.51,"1,683,325","Mar 14, 2007"
13-03-2007,86.80,88.06,85.42,87.84,68.18,"2,397,295","Mar 13, 2007"
12-03-2007,86.80,87.38,84.47,86.52,67.16,"4,493,125","Mar 12, 2007"
09-03-2007,87.40,88.38,85.03,86.13,66.86,"3,346,420","Mar 09, 2007"
08-03-2007,86.00,88.38,83.40,87.48,67.90,"2,266,785","Mar 08, 2007"
07-03-2007,86.80,87.60,83.00,85.21,66.14,"3,535,090","Mar 07, 2007"
06-03-2007,84.00,86.80,83.00,85.46,66.34,"2,089,665","Mar 06, 2007"
05-03-2007,76.07,84.00,76.07,82.53,64.06,"2,651,455","Mar 05, 2007"
02-03-2007,92.00,92.00,84.60,85.45,66.33,"2,919,180","Mar 02, 2007"
01-03-2007,85.60,89.96,83.00,88.65,68.81,"2,424,980","Mar 01, 2007"
28-02-2007,86.80,88.40,81.00,84.80,65.82,"2,457,825","Feb 28, 2007"
27-02-2007,91.97,93.40,88.05,89.80,69.70,"2,242,860","Feb 27, 2007"
26-02-2007,87.40,92.19,87.40,91.49,71.02,"1,231,160","Feb 26, 2007"
23-02-2007,92.80,92.80,86.40,86.95,67.49,"2,376,115","Feb 23, 2007"
22-02-2007,92.40,94.00,88.20,89.38,69.38,"5,129,710","Feb 22, 2007"
21-02-2007,94.20,94.20,92.07,93.30,72.42,"1,379,930","Feb 21, 2007"
20-02-2007,93.90,94.40,92.48,93.53,72.60,"1,792,670","Feb 20, 2007"
19-02-2007,94.20,94.80,93.00,93.48,72.56,"2,404,675","Feb 19, 2007"
15-02-2007,93.60,94.80,92.00,93.17,72.32,"3,256,720","Feb 15, 2007"
14-02-2007,94.63,95.74,86.46,92.31,71.65,"4,491,465","Feb 14, 2007"
14-02-2007,0.8 Dividend,,,,,,"Feb 14, 2007"
13-02-2007,96.00,101.00,96.00,96.84,74.55,"2,758,895","Feb 13, 2007"
12-02-2007,102.00,102.00,97.00,98.30,75.67,"2,262,715","Feb 12, 2007"
09-02-2007,103.50,104.38,100.30,101.09,77.82,"2,493,575","Feb 09, 2007"
08-02-2007,103.58,105.10,102.40,103.28,79.50,"1,712,855","Feb 08, 2007"
07-02-2007,104.11,105.20,103.00,103.68,79.81,"3,197,525","Feb 07, 2007"
06-02-2007,105.20,105.99,103.62,104.11,80.14,"2,020,655","Feb 06, 2007"
05-02-2007,104.40,105.86,103.02,104.37,80.34,"1,384,880","Feb 05, 2007"
02-02-2007,106.42,106.99,103.01,103.48,79.66,"3,482,545","Feb 02, 2007"
01-02-2007,99.32,106.58,99.32,105.65,81.33,"4,102,045","Feb 01, 2007"
31-01-2007,101.40,104.20,98.90,101.43,78.08,"5,348,330","Jan 31, 2007"
29-01-2007,103.20,103.97,100.84,101.03,77.77,"1,154,440","Jan 29, 2007"
25-01-2007,103.00,103.72,101.62,102.61,78.99,"2,685,900","Jan 25, 2007"
24-01-2007,102.60,104.18,102.05,102.42,78.84,"1,425,925","Jan 24, 2007"
23-01-2007,105.41,105.92,100.60,103.22,79.46,"3,355,020","Jan 23, 2007"
22-01-2007,103.60,106.00,103.10,105.60,81.29,"2,493,060","Jan 22, 2007"
19-01-2007,105.40,105.74,103.21,103.71,79.84,"1,193,675","Jan 19, 2007"
18-01-2007,107.00,108.96,104.40,105.08,80.89,"2,904,015","Jan 18, 2007"
17-01-2007,104.08,106.10,103.37,105.02,80.84,"2,273,795","Jan 17, 2007"
16-01-2007,104.14,105.18,102.87,103.45,79.64,"2,559,445","Jan 16, 2007"
15-01-2007,105.00,106.60,102.90,103.85,79.94,"1,685,980","Jan 15, 2007"
12-01-2007,98.97,103.79,98.40,103.20,79.44,"3,807,215","Jan 12, 2007"
11-01-2007,97.00,99.20,96.00,97.14,74.78,"4,135,215","Jan 11, 2007"
10-01-2007,102.00,102.00,96.81,97.65,75.17,"2,784,385","Jan 10, 2007"
