date,open,high,low,close,adjClose,volume,dateRaw
08-08-2019,79.20,79.20,79.20,79.20,79.20,-,"Aug 08, 2019"
07-08-2019,79.20,79.20,79.20,79.20,79.20,"1,500","Aug 07, 2019"
06-08-2019,79.20,79.68,79.20,79.68,79.68,"3,000","Aug 06, 2019"
05-08-2019,80.00,80.00,77.68,77.68,77.68,"10,500","Aug 05, 2019"
02-08-2019,83.20,85.12,80.08,80.08,80.08,"27,000","Aug 02, 2019"
01-08-2019,83.60,83.60,80.00,80.80,80.80,"22,500","Aug 01, 2019"
31-07-2019,80.00,81.60,78.00,80.68,80.68,"22,500","Jul 31, 2019"
30-07-2019,78.32,81.00,76.80,79.04,79.04,"25,500","Jul 30, 2019"
29-07-2019,76.00,77.56,76.00,77.56,77.56,"6,000","Jul 29, 2019"
26-07-2019,78.00,78.00,76.00,76.00,76.00,"7,500","Jul 26, 2019"
25-07-2019,75.20,75.20,75.20,75.20,75.20,"1,500","Jul 25, 2019"
24-07-2019,76.00,76.00,74.40,74.40,74.40,"4,500","Jul 24, 2019"
23-07-2019,76.08,76.08,74.40,74.40,74.40,"13,500","Jul 23, 2019"
22-07-2019,77.68,77.68,77.68,77.68,77.68,-,"Jul 22, 2019"
19-07-2019,79.20,79.20,77.68,77.68,77.68,"3,000","Jul 19, 2019"
18-07-2019,77.60,79.08,77.60,78.40,78.40,"4,500","Jul 18, 2019"
17-07-2019,80.72,80.72,77.60,79.20,79.20,"12,000","Jul 17, 2019"
16-07-2019,77.56,78.40,74.48,77.56,77.56,"28,500","Jul 16, 2019"
15-07-2019,72.80,72.80,72.80,72.80,72.80,"3,000","Jul 15, 2019"
12-07-2019,72.00,72.00,72.00,72.00,72.00,-,"Jul 12, 2019"
11-07-2019,72.00,72.00,72.00,72.00,72.00,"1,500","Jul 11, 2019"
10-07-2019,72.00,72.00,72.00,72.00,72.00,"1,500","Jul 10, 2019"
09-07-2019,75.60,75.60,72.00,72.00,72.00,"7,500","Jul 09, 2019"
08-07-2019,72.80,73.52,70.40,71.96,71.96,"9,000","Jul 08, 2019"
05-07-2019,75.92,75.92,72.80,73.84,73.84,"13,500","Jul 05, 2019"
04-07-2019,71.60,75.16,71.60,72.00,72.00,"15,000","Jul 04, 2019"
03-07-2019,71.56,71.56,69.60,69.60,69.60,"3,000","Jul 03, 2019"
02-07-2019,64.00,68.00,64.00,67.92,67.92,"4,500","Jul 02, 2019"
01-07-2019,69.96,69.96,66.84,69.56,69.56,"7,500","Jul 01, 2019"
28-06-2019,65.24,67.92,65.20,65.20,65.20,"4,500","Jun 28, 2019"
27-06-2019,64.84,68.76,64.84,68.76,68.76,"4,500","Jun 27, 2019"
26-06-2019,67.20,67.20,66.40,66.80,66.80,"4,500","Jun 26, 2019"
25-06-2019,67.20,67.20,65.60,65.60,65.60,"6,000","Jun 25, 2019"
24-06-2019,70.76,74.32,68.08,70.00,70.00,"13,500","Jun 24, 2019"
21-06-2019,68.80,69.20,68.80,69.20,69.20,"3,000","Jun 21, 2019"
20-06-2019,64.80,64.80,64.80,64.80,64.80,"1,500","Jun 20, 2019"
19-06-2019,65.60,66.16,64.32,66.16,66.16,"7,500","Jun 19, 2019"
18-06-2019,67.20,67.20,65.60,65.76,65.76,"4,500","Jun 18, 2019"
17-06-2019,68.80,68.80,68.00,68.68,68.68,"6,000","Jun 17, 2019"
14-06-2019,66.80,66.80,66.80,66.80,66.80,-,"Jun 14, 2019"
13-06-2019,71.12,71.12,66.40,66.80,66.80,"18,000","Jun 13, 2019"
12-06-2019,69.20,69.20,69.20,69.20,69.20,"1,500","Jun 12, 2019"
11-06-2019,64.04,68.40,64.04,68.40,68.40,"4,500","Jun 11, 2019"
10-06-2019,64.32,66.96,64.32,66.88,66.88,"28,500","Jun 10, 2019"
07-06-2019,57.60,61.60,57.60,61.60,61.60,"19,500","Jun 07, 2019"
06-06-2019,56.40,57.36,56.40,57.36,57.36,"3,000","Jun 06, 2019"
04-06-2019,56.80,56.80,56.80,56.80,56.80,"1,500","Jun 04, 2019"
03-06-2019,56.00,57.44,55.40,55.40,55.40,"10,500","Jun 03, 2019"
31-05-2019,56.80,56.88,55.20,56.40,56.40,"10,500","May 31, 2019"
30-05-2019,59.48,59.48,56.00,56.80,56.80,"28,500","May 30, 2019"
29-05-2019,51.12,55.00,50.40,55.00,55.00,"19,500","May 29, 2019"
28-05-2019,43.92,48.80,43.48,48.36,48.36,"16,500","May 28, 2019"
27-05-2019,42.80,43.12,42.80,43.12,43.12,"3,000","May 27, 2019"
24-05-2019,40.80,40.80,40.80,40.80,40.80,-,"May 24, 2019"
23-05-2019,40.80,40.80,40.80,40.80,40.80,-,"May 23, 2019"
22-05-2019,40.80,40.80,40.80,40.80,40.80,-,"May 22, 2019"
21-05-2019,40.80,40.80,40.80,40.80,40.80,"1,500","May 21, 2019"
20-05-2019,41.68,41.68,41.68,41.68,41.68,-,"May 20, 2019"
17-05-2019,41.68,41.68,41.68,41.68,41.68,"4,500","May 17, 2019"
16-05-2019,42.24,42.24,42.24,42.24,42.24,"1,500","May 16, 2019"
15-05-2019,43.04,43.04,39.92,40.96,40.96,"22,500","May 15, 2019"
14-05-2019,41.20,41.60,41.12,41.12,41.12,"37,500","May 14, 2019"
13-05-2019,35.12,39.52,35.12,39.36,39.36,"19,500","May 13, 2019"
10-05-2019,32.80,35.20,32.80,34.40,34.40,"6,000","May 10, 2019"
09-05-2019,33.48,33.48,33.48,33.48,33.48,-,"May 09, 2019"
08-05-2019,33.48,33.48,33.48,33.48,33.48,-,"May 08, 2019"
07-05-2019,33.48,33.48,33.48,33.48,33.48,"1,500","May 07, 2019"
06-05-2019,32.00,32.00,32.00,32.00,32.00,"1,500","May 06, 2019"
03-05-2019,32.28,32.28,32.28,32.28,32.28,-,"May 03, 2019"
02-05-2019,32.28,32.28,32.28,32.28,32.28,-,"May 02, 2019"
30-04-2019,32.28,32.28,32.28,32.28,32.28,"1,500","Apr 30, 2019"
26-04-2019,30.40,30.40,30.40,30.40,30.40,"1,500","Apr 26, 2019"
25-04-2019,31.20,31.20,31.20,31.20,31.20,"1,500","Apr 25, 2019"
24-04-2019,31.60,31.60,31.20,31.20,31.20,"3,000","Apr 24, 2019"
23-04-2019,29.60,29.60,29.60,29.60,29.60,-,"Apr 23, 2019"
22-04-2019,31.28,31.28,29.60,29.60,29.60,"18,000","Apr 22, 2019"
18-04-2019,31.28,31.28,28.00,30.80,30.80,"19,500","Apr 18, 2019"
16-04-2019,32.00,32.08,30.40,31.20,31.20,"18,000","Apr 16, 2019"
15-04-2019,32.80,32.80,28.00,32.40,32.40,"25,500","Apr 15, 2019"
12-04-2019,33.60,33.60,33.60,33.60,33.60,-,"Apr 12, 2019"
11-04-2019,33.60,33.60,33.60,33.60,33.60,-,"Apr 11, 2019"
10-04-2019,33.60,33.60,32.00,33.60,33.60,"10,500","Apr 10, 2019"
09-04-2019,35.20,35.72,34.40,35.20,35.20,"13,500","Apr 09, 2019"
08-04-2019,36.00,40.00,34.40,36.16,36.16,"16,500","Apr 08, 2019"
05-04-2019,36.88,36.88,36.88,36.88,36.88,-,"Apr 05, 2019"
04-04-2019,36.88,36.88,36.88,36.88,36.88,-,"Apr 04, 2019"
03-04-2019,40.00,40.00,35.88,36.88,36.88,"6,000","Apr 03, 2019"
02-04-2019,36.88,36.88,35.88,36.00,36.00,"9,000","Apr 02, 2019"
01-04-2019,35.88,37.72,29.48,36.80,36.80,"10,500","Apr 01, 2019"
28-03-2019,36.80,36.80,36.80,36.80,36.80,-,"Mar 28, 2019"
27-03-2019,36.80,36.80,36.80,36.80,36.80,-,"Mar 27, 2019"
26-03-2019,36.80,36.80,36.80,36.80,36.80,-,"Mar 26, 2019"
25-03-2019,36.80,36.80,36.80,36.80,36.80,"1,500","Mar 25, 2019"
22-03-2019,36.84,36.84,36.84,36.84,36.84,-,"Mar 22, 2019"
20-03-2019,36.84,36.84,36.84,36.84,36.84,-,"Mar 20, 2019"
19-03-2019,36.84,36.84,36.84,36.84,36.84,-,"Mar 19, 2019"
18-03-2019,36.84,36.84,36.84,36.84,36.84,-,"Mar 18, 2019"
15-03-2019,36.84,36.84,36.84,36.84,36.84,-,"Mar 15, 2019"
14-03-2019,36.84,36.84,36.84,36.84,36.84,"1,500","Mar 14, 2019"
13-03-2019,36.80,36.80,36.80,36.80,36.80,"1,500","Mar 13, 2019"
12-03-2019,37.84,37.84,37.84,37.84,37.84,-,"Mar 12, 2019"
11-03-2019,37.84,37.84,37.84,37.84,37.84,-,"Mar 11, 2019"
08-03-2019,37.84,37.84,37.84,37.84,37.84,"1,500","Mar 08, 2019"
07-03-2019,40.40,40.40,40.40,40.40,40.40,-,"Mar 07, 2019"
06-03-2019,40.40,40.40,40.40,40.40,40.40,-,"Mar 06, 2019"
05-03-2019,40.40,40.40,40.40,40.40,40.40,-,"Mar 05, 2019"
01-03-2019,40.40,40.40,40.40,40.40,40.40,-,"Mar 01, 2019"
28-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 28, 2019"
27-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 27, 2019"
26-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 26, 2019"
25-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 25, 2019"
22-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 22, 2019"
21-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 21, 2019"
20-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 20, 2019"
19-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 19, 2019"
18-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 18, 2019"
15-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 15, 2019"
14-02-2019,40.40,40.40,40.40,40.40,40.40,-,"Feb 14, 2019"
12-02-2019,40.40,40.40,40.40,40.40,40.40,"1,500","Feb 12, 2019"
11-02-2019,38.40,38.40,38.40,38.40,38.40,"1,500","Feb 11, 2019"
08-02-2019,37.60,38.00,37.60,38.00,38.00,"3,000","Feb 08, 2019"
07-02-2019,38.40,38.40,38.40,38.40,38.40,-,"Feb 07, 2019"
06-02-2019,38.40,38.40,38.40,38.40,38.40,-,"Feb 06, 2019"
05-02-2019,38.40,38.40,38.40,38.40,38.40,-,"Feb 05, 2019"
04-02-2019,38.40,38.40,38.40,38.40,38.40,"1,500","Feb 04, 2019"
01-02-2019,38.40,38.40,38.40,38.40,38.40,-,"Feb 01, 2019"
31-01-2019,38.40,38.40,38.40,38.40,38.40,-,"Jan 31, 2019"
30-01-2019,38.40,38.40,38.40,38.40,38.40,"1,500","Jan 30, 2019"
29-01-2019,40.76,40.76,40.76,40.76,40.76,-,"Jan 29, 2019"
28-01-2019,40.76,40.76,40.76,40.76,40.76,-,"Jan 28, 2019"
25-01-2019,40.76,40.76,40.76,40.76,40.76,-,"Jan 25, 2019"
24-01-2019,40.76,40.76,40.76,40.76,40.76,"10,500","Jan 24, 2019"
23-01-2019,38.40,38.40,38.40,38.40,38.40,-,"Jan 23, 2019"
22-01-2019,38.40,38.40,38.40,38.40,38.40,"4,500","Jan 22, 2019"
21-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 21, 2019"
18-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 18, 2019"
17-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 17, 2019"
16-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 16, 2019"
15-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 15, 2019"
14-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 14, 2019"
11-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 11, 2019"
10-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 10, 2019"
09-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 09, 2019"
08-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 08, 2019"
07-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 07, 2019"
04-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 04, 2019"
03-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 03, 2019"
02-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 02, 2019"
01-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 01, 2019"
31-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 31, 2018"
28-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 28, 2018"
27-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 27, 2018"
26-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 26, 2018"
24-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 24, 2018"
21-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 21, 2018"
20-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 20, 2018"
19-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 19, 2018"
18-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 18, 2018"
17-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 17, 2018"
14-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 14, 2018"
13-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 13, 2018"
12-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 12, 2018"
11-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 11, 2018"
10-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 10, 2018"
07-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 07, 2018"
06-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 06, 2018"
05-12-2018,40.00,40.00,40.00,40.00,40.00,-,"Dec 05, 2018"
04-12-2018,40.00,40.00,40.00,40.00,40.00,"1,500","Dec 04, 2018"
03-12-2018,40.00,40.00,40.00,40.00,40.00,"1,500","Dec 03, 2018"
30-11-2018,41.60,41.60,41.60,41.60,41.60,-,"Nov 30, 2018"
29-11-2018,40.80,41.60,40.80,41.60,41.60,"4,500","Nov 29, 2018"
28-11-2018,41.60,41.60,41.60,41.60,41.60,-,"Nov 28, 2018"
27-11-2018,41.60,41.60,41.60,41.60,41.60,-,"Nov 27, 2018"
26-11-2018,41.60,41.60,41.60,41.60,41.60,-,"Nov 26, 2018"
22-11-2018,41.60,41.60,41.60,41.60,41.60,"1,500","Nov 22, 2018"
21-11-2018,39.20,39.20,39.20,39.20,39.20,-,"Nov 21, 2018"
20-11-2018,39.20,39.20,39.20,39.20,39.20,-,"Nov 20, 2018"
19-11-2018,39.20,39.20,39.20,39.20,39.20,-,"Nov 19, 2018"
16-11-2018,39.20,39.20,39.20,39.20,39.20,-,"Nov 16, 2018"
15-11-2018,39.20,39.20,39.20,39.20,39.20,-,"Nov 15, 2018"
14-11-2018,40.00,40.00,39.20,39.20,39.20,"4,500","Nov 14, 2018"
13-11-2018,40.04,40.04,40.04,40.04,40.04,-,"Nov 13, 2018"
12-11-2018,40.04,40.04,40.04,40.04,40.04,-,"Nov 12, 2018"
09-11-2018,40.04,40.04,40.04,40.04,40.04,"1,500","Nov 09, 2018"
07-11-2018,43.20,43.20,43.20,43.20,43.20,-,"Nov 07, 2018"
06-11-2018,43.20,43.20,43.20,43.20,43.20,-,"Nov 06, 2018"
05-11-2018,43.20,43.20,43.20,43.20,43.20,-,"Nov 05, 2018"
02-11-2018,43.20,43.20,43.20,43.20,43.20,-,"Nov 02, 2018"
01-11-2018,43.20,43.20,43.20,43.20,43.20,-,"Nov 01, 2018"
31-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 31, 2018"
30-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 30, 2018"
29-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 29, 2018"
26-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 26, 2018"
25-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 25, 2018"
24-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 24, 2018"
23-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 23, 2018"
22-10-2018,43.20,43.20,43.20,43.20,43.20,-,"Oct 22, 2018"
19-10-2018,44.76,50.40,43.20,43.20,43.20,"4,500","Oct 19, 2018"
17-10-2018,44.76,44.76,44.76,44.76,44.76,-,"Oct 17, 2018"
16-10-2018,44.76,44.76,44.76,44.76,44.76,-,"Oct 16, 2018"
15-10-2018,44.76,44.76,44.76,44.76,44.76,-,"Oct 15, 2018"
12-10-2018,44.76,44.76,44.76,44.76,44.76,"1,500","Oct 12, 2018"
11-10-2018,40.80,40.80,40.00,40.00,40.00,"4,500","Oct 11, 2018"
10-10-2018,44.80,44.80,44.80,44.80,44.80,-,"Oct 10, 2018"
09-10-2018,44.80,44.80,44.80,44.80,44.80,-,"Oct 09, 2018"
08-10-2018,44.80,44.80,44.80,44.80,44.80,-,"Oct 08, 2018"
05-10-2018,44.80,44.80,44.80,44.80,44.80,-,"Oct 05, 2018"
04-10-2018,44.80,44.80,44.80,44.80,44.80,-,"Oct 04, 2018"
03-10-2018,44.72,44.80,43.20,44.80,44.80,"9,000","Oct 03, 2018"
01-10-2018,44.80,44.80,39.20,41.32,41.32,"30,000","Oct 01, 2018"
28-09-2018,39.60,39.60,38.40,38.40,38.40,"4,500","Sep 28, 2018"
27-09-2018,39.20,39.20,39.20,39.20,39.20,-,"Sep 27, 2018"
26-09-2018,40.00,40.00,39.20,39.20,39.20,"4,500","Sep 26, 2018"
25-09-2018,40.00,40.00,40.00,40.00,40.00,"3,000","Sep 25, 2018"
24-09-2018,41.60,41.60,41.60,41.60,41.60,"1,500","Sep 24, 2018"
21-09-2018,43.92,43.92,40.80,41.60,41.60,"6,000","Sep 21, 2018"
19-09-2018,42.40,42.40,42.40,42.40,42.40,-,"Sep 19, 2018"
18-09-2018,42.40,42.40,42.40,42.40,42.40,"1,500","Sep 18, 2018"
17-09-2018,42.80,42.80,42.80,42.80,42.80,-,"Sep 17, 2018"
14-09-2018,43.20,43.20,42.80,42.80,42.80,"3,000","Sep 14, 2018"
12-09-2018,40.80,40.80,40.80,40.80,40.80,-,"Sep 12, 2018"
11-09-2018,40.80,40.80,40.80,40.80,40.80,-,"Sep 11, 2018"
10-09-2018,40.80,40.80,40.80,40.80,40.80,"1,500","Sep 10, 2018"
07-09-2018,43.60,43.60,40.80,40.80,40.80,"10,500","Sep 07, 2018"
06-09-2018,44.80,44.80,44.80,44.80,44.80,-,"Sep 06, 2018"
05-09-2018,44.80,44.80,44.80,44.80,44.80,-,"Sep 05, 2018"
04-09-2018,44.80,44.80,44.80,44.80,44.80,-,"Sep 04, 2018"
03-09-2018,44.80,44.80,44.80,44.80,44.80,-,"Sep 03, 2018"
31-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 31, 2018"
30-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 30, 2018"
29-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 29, 2018"
28-08-2018,43.20,44.80,43.20,44.80,44.80,"3,000","Aug 28, 2018"
27-08-2018,44.00,44.00,44.00,44.00,44.00,-,"Aug 27, 2018"
24-08-2018,44.00,44.00,44.00,44.00,44.00,"1,500","Aug 24, 2018"
23-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 23, 2018"
21-08-2018,44.80,44.80,44.80,44.80,44.80,"1,500","Aug 21, 2018"
20-08-2018,44.00,44.00,44.00,44.00,44.00,-,"Aug 20, 2018"
17-08-2018,44.00,44.00,44.00,44.00,44.00,-,"Aug 17, 2018"
16-08-2018,44.00,44.00,44.00,44.00,44.00,-,"Aug 16, 2018"
14-08-2018,44.00,44.00,44.00,44.00,44.00,-,"Aug 14, 2018"
13-08-2018,44.80,44.80,44.00,44.00,44.00,"4,500","Aug 13, 2018"
10-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 10, 2018"
09-08-2018,44.80,44.80,44.80,44.80,44.80,-,"Aug 09, 2018"
08-08-2018,44.80,44.80,44.80,44.80,44.80,"1,500","Aug 08, 2018"
07-08-2018,44.80,44.80,44.80,44.80,44.80,"3,000","Aug 07, 2018"
06-08-2018,45.20,45.20,45.20,45.20,45.20,-,"Aug 06, 2018"
03-08-2018,45.20,45.20,45.20,45.20,45.20,-,"Aug 03, 2018"
02-08-2018,45.20,45.20,45.20,45.20,45.20,"1,500","Aug 02, 2018"
01-08-2018,45.60,45.60,44.80,44.80,44.80,"6,000","Aug 01, 2018"
31-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 31, 2018"
30-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 30, 2018"
27-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 27, 2018"
26-07-2018,46.40,46.40,46.40,46.40,46.40,"1,500","Jul 26, 2018"
25-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 25, 2018"
24-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 24, 2018"
23-07-2018,46.40,46.40,46.40,46.40,46.40,"1,500","Jul 23, 2018"
20-07-2018,46.40,46.40,46.40,46.40,46.40,-,"Jul 20, 2018"
19-07-2018,46.40,46.40,46.40,46.40,46.40,"1,500","Jul 19, 2018"
18-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 18, 2018"
17-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 17, 2018"
16-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 16, 2018"
13-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 13, 2018"
12-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 12, 2018"
11-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 11, 2018"
10-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 10, 2018"
09-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 09, 2018"
06-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 06, 2018"
05-07-2018,47.24,47.24,47.24,47.24,47.24,-,"Jul 05, 2018"
04-07-2018,47.20,47.28,47.20,47.24,47.24,"4,500","Jul 04, 2018"
03-07-2018,47.20,47.20,47.20,47.20,47.20,"1,500","Jul 03, 2018"
02-07-2018,47.20,47.20,47.20,47.20,47.20,-,"Jul 02, 2018"
29-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 29, 2018"
28-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 28, 2018"
27-06-2018,47.20,47.20,47.20,47.20,47.20,"1,500","Jun 27, 2018"
26-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 26, 2018"
25-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 25, 2018"
22-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 22, 2018"
21-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 21, 2018"
20-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 20, 2018"
19-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 19, 2018"
18-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 18, 2018"
15-06-2018,48.72,48.72,48.72,48.72,48.72,-,"Jun 15, 2018"
14-06-2018,48.72,48.72,48.72,48.72,48.72,"1,500","Jun 14, 2018"
13-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 13, 2018"
12-06-2018,47.20,47.20,47.20,47.20,47.20,"1,500","Jun 12, 2018"
11-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 11, 2018"
08-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 08, 2018"
07-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 07, 2018"
06-06-2018,47.20,47.20,47.20,47.20,47.20,-,"Jun 06, 2018"
05-06-2018,48.00,48.80,47.20,47.20,47.20,"7,500","Jun 05, 2018"
04-06-2018,48.80,48.80,48.80,48.80,48.80,-,"Jun 04, 2018"
01-06-2018,48.80,48.80,48.80,48.80,48.80,-,"Jun 01, 2018"
31-05-2018,48.00,48.80,48.00,48.80,48.80,"6,000","May 31, 2018"
30-05-2018,50.84,50.84,50.84,50.84,50.84,-,"May 30, 2018"
29-05-2018,50.84,50.84,50.84,50.84,50.84,"1,500","May 29, 2018"
28-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 28, 2018"
25-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 25, 2018"
24-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 24, 2018"
23-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 23, 2018"
22-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 22, 2018"
21-05-2018,48.00,48.80,47.84,48.00,48.00,"36,000","May 21, 2018"
18-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 18, 2018"
17-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 17, 2018"
16-05-2018,48.00,48.00,46.40,48.00,48.00,"7,500","May 16, 2018"
15-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 15, 2018"
14-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 14, 2018"
11-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 11, 2018"
10-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 10, 2018"
09-05-2018,48.00,48.00,48.00,48.00,48.00,"1,500","May 09, 2018"
08-05-2018,48.00,48.00,48.00,48.00,48.00,-,"May 08, 2018"
07-05-2018,48.00,48.00,48.00,48.00,48.00,"1,500","May 07, 2018"
04-05-2018,48.80,48.80,48.80,48.80,48.80,-,"May 04, 2018"
03-05-2018,48.80,48.80,48.80,48.80,48.80,-,"May 03, 2018"
02-05-2018,48.80,48.80,48.80,48.80,48.80,-,"May 02, 2018"
30-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 30, 2018"
27-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 27, 2018"
26-04-2018,48.80,48.80,48.80,48.80,48.80,"1,500","Apr 26, 2018"
25-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 25, 2018"
24-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 24, 2018"
23-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 23, 2018"
20-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 20, 2018"
19-04-2018,48.80,48.80,48.80,48.80,48.80,"1,500","Apr 19, 2018"
18-04-2018,48.80,48.80,48.80,48.80,48.80,-,"Apr 18, 2018"
17-04-2018,48.80,48.80,48.80,48.80,48.80,"1,500","Apr 17, 2018"
16-04-2018,49.60,49.60,49.60,49.60,49.60,"1,500","Apr 16, 2018"
13-04-2018,50.80,50.80,50.80,50.80,50.80,"1,500","Apr 13, 2018"
12-04-2018,50.40,51.84,50.40,51.84,51.84,"3,000","Apr 12, 2018"
11-04-2018,49.60,49.60,49.60,49.60,49.60,"1,500","Apr 11, 2018"
10-04-2018,49.60,49.60,49.60,49.60,49.60,-,"Apr 10, 2018"
09-04-2018,49.60,49.60,49.60,49.60,49.60,-,"Apr 09, 2018"
06-04-2018,49.60,49.60,49.60,49.60,49.60,-,"Apr 06, 2018"
05-04-2018,49.60,49.60,49.60,49.60,49.60,-,"Apr 05, 2018"
04-04-2018,49.60,49.60,49.60,49.60,49.60,"1,500","Apr 04, 2018"
03-04-2018,52.72,52.72,52.72,52.72,52.72,-,"Apr 03, 2018"
02-04-2018,52.72,52.72,52.72,52.72,52.72,-,"Apr 02, 2018"
28-03-2018,51.92,52.72,51.92,52.72,52.72,"6,000","Mar 28, 2018"
