date,open,high,low,close,adjClose,volume,dateRaw
29-05-2018,397.80,398.95,384.05,386.05,369.18,"48,338","May 29, 2018"
28-05-2018,407.50,413.35,391.05,393.00,375.83,"122,137","May 28, 2018"
25-05-2018,407.30,407.30,399.00,403.50,385.87,"38,327","May 25, 2018"
24-05-2018,406.00,407.00,398.05,400.35,382.86,"26,537","May 24, 2018"
23-05-2018,402.05,409.95,397.60,402.35,384.77,"44,049","May 23, 2018"
22-05-2018,405.20,411.00,395.50,402.10,384.53,"53,709","May 22, 2018"
21-05-2018,397.00,411.70,385.00,403.75,386.11,"136,061","May 21, 2018"
18-05-2018,418.00,419.00,398.40,404.30,386.63,"86,744","May 18, 2018"
17-05-2018,421.00,423.00,406.40,416.65,398.44,"139,564","May 17, 2018"
16-05-2018,430.00,432.00,416.20,418.55,400.26,"166,665","May 16, 2018"
15-05-2018,431.00,451.30,424.10,434.75,415.75,"396,356","May 15, 2018"
14-05-2018,421.00,438.00,418.05,429.80,411.02,"152,252","May 14, 2018"
11-05-2018,424.70,432.80,412.35,424.95,406.38,"234,942","May 11, 2018"
10-05-2018,408.45,442.05,405.15,420.75,402.37,"817,917","May 10, 2018"
09-05-2018,390.00,408.60,385.65,405.25,387.54,"307,528","May 09, 2018"
08-05-2018,381.80,395.00,381.65,390.20,373.15,"122,876","May 08, 2018"
07-05-2018,388.05,393.70,377.90,380.90,364.26,"85,026","May 07, 2018"
04-05-2018,385.00,393.00,380.35,388.70,371.72,"82,659","May 04, 2018"
03-05-2018,397.00,399.00,380.95,384.90,368.08,"113,398","May 03, 2018"
02-05-2018,391.25,399.00,391.00,397.05,379.70,"210,533","May 02, 2018"
30-04-2018,389.00,399.00,382.00,392.05,374.92,"309,657","Apr 30, 2018"
27-04-2018,376.10,388.60,376.10,388.15,371.19,"283,065","Apr 27, 2018"
26-04-2018,379.00,384.65,373.00,379.05,362.49,"159,496","Apr 26, 2018"
25-04-2018,378.85,386.40,375.00,382.05,365.36,"209,205","Apr 25, 2018"
24-04-2018,370.50,384.90,365.60,380.80,364.16,"311,829","Apr 24, 2018"
23-04-2018,367.55,375.00,363.65,368.40,352.30,"161,083","Apr 23, 2018"
20-04-2018,374.00,378.00,362.60,366.15,350.15,"131,714","Apr 20, 2018"
19-04-2018,384.00,384.00,372.90,374.45,358.09,"141,066","Apr 19, 2018"
18-04-2018,376.00,385.85,375.25,381.00,364.35,"261,319","Apr 18, 2018"
17-04-2018,382.80,385.85,372.00,376.10,359.67,"242,119","Apr 17, 2018"
16-04-2018,374.40,388.55,371.50,380.05,363.44,"713,712","Apr 16, 2018"
13-04-2018,371.30,377.45,368.00,373.95,357.61,"350,703","Apr 13, 2018"
12-04-2018,370.50,377.10,366.00,372.35,356.08,"413,431","Apr 12, 2018"
11-04-2018,365.00,376.55,357.60,370.10,353.93,"831,538","Apr 11, 2018"
10-04-2018,345.40,366.90,343.25,362.75,346.90,"1,445,280","Apr 10, 2018"
09-04-2018,344.00,346.80,337.10,343.85,328.83,"257,535","Apr 09, 2018"
06-04-2018,342.55,348.00,340.60,342.75,327.77,"375,686","Apr 06, 2018"
05-04-2018,350.00,351.30,340.55,344.35,329.30,"588,392","Apr 05, 2018"
04-04-2018,332.55,347.80,332.55,343.50,328.49,"1,804,221","Apr 04, 2018"
03-04-2018,318.70,334.15,305.60,332.05,317.54,"1,826,452","Apr 03, 2018"
02-04-2018,346.10,351.75,318.25,322.15,308.07,"9,834,709","Apr 02, 2018"
