date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,47.05,50.65,47.00,49.95,49.95,"179,967","May 06, 2022"
05-05-2022,52.05,52.40,46.95,48.10,48.10,"257,179","May 05, 2022"
04-05-2022,51.75,53.60,49.50,51.20,51.20,"154,086","May 04, 2022"
02-05-2022,53.70,54.20,51.70,52.15,52.15,"166,020","May 02, 2022"
29-04-2022,56.85,57.35,53.50,54.00,54.00,"132,800","Apr 29, 2022"
28-04-2022,57.05,58.70,55.15,56.05,56.05,"171,828","Apr 28, 2022"
27-04-2022,58.10,58.45,55.70,56.30,56.30,"152,724","Apr 27, 2022"
26-04-2022,60.20,60.60,58.25,58.55,58.55,"123,802","Apr 26, 2022"
25-04-2022,58.30,61.50,56.80,58.70,58.70,"348,165","Apr 25, 2022"
22-04-2022,58.50,62.00,57.20,59.40,59.40,"185,768","Apr 22, 2022"
21-04-2022,59.20,60.65,58.25,59.25,59.25,"165,118","Apr 21, 2022"
20-04-2022,59.35,61.20,58.45,59.00,59.00,"142,147","Apr 20, 2022"
19-04-2022,59.80,63.05,57.70,59.30,59.30,"420,640","Apr 19, 2022"
18-04-2022,61.00,63.05,59.20,59.75,59.75,"340,558","Apr 18, 2022"
13-04-2022,61.15,63.40,58.85,61.85,61.85,"847,809","Apr 13, 2022"
12-04-2022,56.00,62.50,53.40,60.70,60.70,"976,160","Apr 12, 2022"
11-04-2022,55.10,59.20,54.70,56.55,56.55,"777,216","Apr 11, 2022"
08-04-2022,54.50,57.00,53.55,55.35,55.35,"206,359","Apr 08, 2022"
07-04-2022,54.90,56.55,53.10,53.55,53.55,"165,796","Apr 07, 2022"
06-04-2022,56.35,56.80,54.20,54.65,54.65,"216,245","Apr 06, 2022"
05-04-2022,53.50,58.00,52.30,56.75,56.75,"601,074","Apr 05, 2022"
04-04-2022,53.90,53.90,51.45,52.40,52.40,"174,563","Apr 04, 2022"
01-04-2022,48.45,53.45,48.20,52.80,52.80,"323,409","Apr 01, 2022"
31-03-2022,48.40,49.50,47.60,48.25,48.25,"178,134","Mar 31, 2022"
30-03-2022,47.80,48.80,46.80,47.75,47.75,"167,912","Mar 30, 2022"
29-03-2022,47.80,48.80,46.00,46.45,46.45,"203,094","Mar 29, 2022"
28-03-2022,48.30,48.65,46.40,47.10,47.10,"178,480","Mar 28, 2022"
25-03-2022,50.10,50.80,47.70,48.10,48.10,"181,872","Mar 25, 2022"
24-03-2022,51.05,52.05,49.45,50.10,50.10,"160,282","Mar 24, 2022"
23-03-2022,51.00,53.00,50.25,51.05,51.05,"291,707","Mar 23, 2022"
22-03-2022,50.60,51.75,49.70,50.70,50.70,"314,156","Mar 22, 2022"
21-03-2022,51.30,52.05,49.40,51.30,51.30,"178,064","Mar 21, 2022"
17-03-2022,49.75,52.80,48.30,50.30,50.30,"502,635","Mar 17, 2022"
16-03-2022,48.35,49.80,48.20,49.00,49.00,"124,901","Mar 16, 2022"
15-03-2022,46.90,51.40,46.90,47.95,47.95,"522,597","Mar 15, 2022"
14-03-2022,46.85,47.95,45.80,46.35,46.35,"150,473","Mar 14, 2022"
11-03-2022,46.70,48.90,46.50,46.85,46.85,"236,374","Mar 11, 2022"
10-03-2022,48.40,48.80,46.50,46.85,46.85,"132,346","Mar 10, 2022"
09-03-2022,46.70,47.90,44.00,47.25,47.25,"117,389","Mar 09, 2022"
08-03-2022,45.40,46.90,43.00,46.05,46.05,"263,828","Mar 08, 2022"
07-03-2022,44.80,45.00,41.00,44.05,44.05,"140,673","Mar 07, 2022"
04-03-2022,46.45,47.45,45.05,45.35,45.35,"94,661","Mar 04, 2022"
03-03-2022,47.00,47.90,45.80,46.70,46.70,"120,071","Mar 03, 2022"
02-03-2022,45.85,47.80,45.20,46.55,46.55,"126,818","Mar 02, 2022"
28-02-2022,44.05,47.40,44.05,46.80,46.80,"122,501","Feb 28, 2022"
25-02-2022,44.75,47.80,43.90,45.85,45.85,"196,204","Feb 25, 2022"
24-02-2022,46.70,47.10,42.45,43.85,43.85,"235,846","Feb 24, 2022"
23-02-2022,48.95,50.95,48.00,48.60,48.60,"154,678","Feb 23, 2022"
22-02-2022,45.55,48.40,44.00,47.60,47.60,"271,410","Feb 22, 2022"
21-02-2022,51.50,52.00,45.90,47.25,47.25,"163,424","Feb 21, 2022"
18-02-2022,50.45,52.00,49.50,50.55,50.55,"167,380","Feb 18, 2022"
17-02-2022,52.85,52.85,48.25,49.75,49.75,"122,381","Feb 17, 2022"
16-02-2022,53.00,54.30,50.25,51.60,51.60,"164,836","Feb 16, 2022"
15-02-2022,49.50,53.15,47.80,52.25,52.25,"290,245","Feb 15, 2022"
14-02-2022,53.75,53.95,47.95,49.45,49.45,"211,900","Feb 14, 2022"
11-02-2022,55.90,58.00,53.75,54.20,54.20,"551,697","Feb 11, 2022"
10-02-2022,57.00,58.00,54.90,55.75,55.75,"140,660","Feb 10, 2022"
09-02-2022,57.90,58.75,56.20,56.70,56.70,"64,135","Feb 09, 2022"
08-02-2022,59.00,59.10,54.80,57.20,57.20,"280,268","Feb 08, 2022"
07-02-2022,59.45,60.25,58.20,58.45,58.45,"122,928","Feb 07, 2022"
04-02-2022,61.00,61.00,59.10,59.35,59.35,"138,682","Feb 04, 2022"
03-02-2022,60.00,61.50,59.60,60.00,60.00,"217,596","Feb 03, 2022"
02-02-2022,61.00,61.55,59.35,60.25,60.25,"250,808","Feb 02, 2022"
01-02-2022,60.90,61.55,59.25,60.00,60.00,"95,185","Feb 01, 2022"
31-01-2022,60.45,61.05,59.45,60.30,60.30,"156,087","Jan 31, 2022"
28-01-2022,60.30,62.50,59.20,59.85,59.85,"222,356","Jan 28, 2022"
27-01-2022,58.90,60.80,57.70,59.40,59.40,"256,545","Jan 27, 2022"
25-01-2022,60.95,63.90,58.95,59.65,59.65,"418,341","Jan 25, 2022"
24-01-2022,64.75,65.00,58.35,60.95,60.95,"400,629","Jan 24, 2022"
21-01-2022,65.85,67.60,63.50,64.30,64.30,"308,880","Jan 21, 2022"
20-01-2022,66.40,67.60,64.80,65.25,65.25,"163,811","Jan 20, 2022"
19-01-2022,65.60,67.40,64.55,65.90,65.90,"321,432","Jan 19, 2022"
18-01-2022,70.45,70.45,65.90,66.60,66.60,"367,805","Jan 18, 2022"
17-01-2022,66.90,72.55,66.90,69.95,69.95,"682,214","Jan 17, 2022"
14-01-2022,67.00,69.40,66.00,66.55,66.55,"376,956","Jan 14, 2022"
13-01-2022,67.00,67.40,62.70,66.20,66.20,"397,182","Jan 13, 2022"
12-01-2022,69.90,70.15,65.85,66.60,66.60,"307,187","Jan 12, 2022"
11-01-2022,72.00,72.40,68.50,69.05,69.05,"659,081","Jan 11, 2022"
10-01-2022,64.00,74.25,63.80,71.00,71.00,"2,417,011","Jan 10, 2022"
07-01-2022,64.80,66.70,63.00,63.40,63.40,"376,637","Jan 07, 2022"
06-01-2022,65.70,65.95,63.55,64.80,64.80,"464,317","Jan 06, 2022"
05-01-2022,63.20,68.40,62.50,66.40,66.40,"958,561","Jan 05, 2022"
04-01-2022,63.00,67.75,61.90,63.20,63.20,"1,041,944","Jan 04, 2022"
03-01-2022,61.50,63.45,61.00,62.05,62.05,"282,100","Jan 03, 2022"
31-12-2021,59.45,62.50,59.45,61.30,61.30,"309,623","Dec 31, 2021"
30-12-2021,60.75,61.50,58.50,59.25,59.25,"235,846","Dec 30, 2021"
29-12-2021,62.30,63.70,60.10,60.55,60.55,"230,839","Dec 29, 2021"
28-12-2021,62.60,63.90,61.30,62.05,62.05,"222,650","Dec 28, 2021"
27-12-2021,60.00,63.90,59.50,62.15,62.15,"297,092","Dec 27, 2021"
24-12-2021,61.00,62.60,60.15,60.70,60.70,"272,184","Dec 24, 2021"
23-12-2021,63.20,64.90,60.00,60.60,60.60,"362,442","Dec 23, 2021"
22-12-2021,60.50,64.00,60.50,62.30,62.30,"277,446","Dec 22, 2021"
21-12-2021,61.05,63.35,59.65,60.15,60.15,"264,422","Dec 21, 2021"
20-12-2021,64.25,64.25,56.60,60.20,60.20,"659,043","Dec 20, 2021"
17-12-2021,68.50,69.10,63.45,64.55,64.55,"475,026","Dec 17, 2021"
16-12-2021,68.00,70.40,65.50,68.45,68.45,"619,564","Dec 16, 2021"
15-12-2021,68.80,72.50,67.00,67.45,67.45,"1,202,637","Dec 15, 2021"
14-12-2021,64.50,69.00,61.85,68.00,68.00,"911,127","Dec 14, 2021"
13-12-2021,69.40,69.40,64.50,65.00,65.00,"549,215","Dec 13, 2021"
10-12-2021,63.75,65.35,61.75,64.65,64.65,"399,885","Dec 10, 2021"
09-12-2021,63.30,65.55,62.95,63.75,63.75,"320,225","Dec 09, 2021"
08-12-2021,64.60,65.80,58.00,63.45,63.45,"678,815","Dec 08, 2021"
07-12-2021,63.00,65.50,62.75,63.95,63.95,"768,436","Dec 07, 2021"
06-12-2021,62.50,64.70,59.65,62.60,62.60,"879,640","Dec 06, 2021"
03-12-2021,60.95,64.70,60.15,62.30,62.30,"1,418,992","Dec 03, 2021"
02-12-2021,57.50,61.00,56.80,60.05,60.05,"1,084,745","Dec 02, 2021"
01-12-2021,56.90,59.00,53.75,57.70,57.70,"859,770","Dec 01, 2021"
30-11-2021,53.60,58.00,53.60,55.30,55.30,"770,994","Nov 30, 2021"
29-11-2021,57.50,58.25,52.90,53.60,53.60,"868,862","Nov 29, 2021"
26-11-2021,62.40,62.40,56.30,56.90,56.90,"1,238,418","Nov 26, 2021"
25-11-2021,64.70,65.70,61.55,62.40,62.40,"890,106","Nov 25, 2021"
24-11-2021,62.40,69.60,62.40,63.80,63.80,"2,969,488","Nov 24, 2021"
23-11-2021,62.05,65.00,60.50,62.05,62.05,"1,293,761","Nov 23, 2021"
22-11-2021,60.70,64.80,58.40,62.15,62.15,"2,985,347","Nov 22, 2021"
18-11-2021,54.65,63.50,54.10,60.30,60.30,"6,211,897","Nov 18, 2021"
17-11-2021,49.70,55.80,49.10,54.05,54.05,"2,226,147","Nov 17, 2021"
16-11-2021,47.20,51.50,46.50,49.35,49.35,"778,176","Nov 16, 2021"
15-11-2021,48.95,50.05,46.10,46.65,46.65,"364,531","Nov 15, 2021"
12-11-2021,51.00,51.80,48.00,48.25,48.25,"343,430","Nov 12, 2021"
11-11-2021,48.40,52.35,47.60,50.15,50.15,"772,690","Nov 11, 2021"
10-11-2021,52.55,54.05,48.30,48.85,48.85,"1,516,852","Nov 10, 2021"
09-11-2021,48.75,55.00,48.15,52.15,52.15,"2,125,737","Nov 09, 2021"
08-11-2021,48.40,48.85,47.20,48.05,48.05,"147,954","Nov 08, 2021"
04-11-2021,47.80,48.70,47.40,48.40,48.40,"203,388","Nov 04, 2021"
03-11-2021,48.00,48.00,46.20,46.75,46.75,"152,118","Nov 03, 2021"
02-11-2021,47.00,47.50,46.40,47.05,47.05,"211,146","Nov 02, 2021"
01-11-2021,44.70,47.50,44.50,46.35,46.35,"198,266","Nov 01, 2021"
29-10-2021,44.20,46.00,42.40,45.30,45.30,"267,344","Oct 29, 2021"
28-10-2021,45.00,45.65,42.00,43.30,43.30,"288,088","Oct 28, 2021"
27-10-2021,44.10,46.15,44.05,45.20,45.20,"310,734","Oct 27, 2021"
26-10-2021,41.80,44.50,41.00,44.10,44.10,"396,919","Oct 26, 2021"
25-10-2021,43.60,44.40,40.60,41.05,41.05,"273,453","Oct 25, 2021"
22-10-2021,44.50,45.50,43.10,43.55,43.55,"231,764","Oct 22, 2021"
21-10-2021,44.40,45.15,43.35,44.75,44.75,"191,863","Oct 21, 2021"
20-10-2021,46.30,46.30,42.40,43.75,43.75,"395,029","Oct 20, 2021"
19-10-2021,47.45,48.70,44.30,44.75,44.75,"516,178","Oct 19, 2021"
18-10-2021,48.90,49.75,46.90,47.35,47.35,"353,229","Oct 18, 2021"
14-10-2021,49.55,50.90,46.70,47.90,47.90,"409,320","Oct 14, 2021"
13-10-2021,51.45,52.40,48.50,49.00,49.00,"480,803","Oct 13, 2021"
12-10-2021,49.40,52.10,48.40,50.45,50.45,"819,755","Oct 12, 2021"
11-10-2021,48.15,51.40,45.55,49.75,49.75,"725,365","Oct 11, 2021"
08-10-2021,49.35,49.75,46.75,47.45,47.45,"383,386","Oct 08, 2021"
07-10-2021,46.30,51.90,46.25,48.65,48.65,"1,856,431","Oct 07, 2021"
06-10-2021,47.25,47.85,44.85,45.40,45.40,"613,134","Oct 06, 2021"
05-10-2021,45.20,47.50,44.00,47.00,47.00,"1,047,557","Oct 05, 2021"
04-10-2021,43.20,45.70,42.00,45.25,45.25,"1,244,024","Oct 04, 2021"
01-10-2021,39.35,43.00,38.60,42.20,42.20,"440,434","Oct 01, 2021"
30-09-2021,39.75,39.85,38.10,39.55,39.55,"154,040","Sep 30, 2021"
29-09-2021,38.95,39.65,38.80,39.20,39.20,"141,176","Sep 29, 2021"
28-09-2021,39.20,40.25,38.35,39.15,39.15,"214,753","Sep 28, 2021"
27-09-2021,40.50,40.50,38.45,38.60,38.60,"311,664","Sep 27, 2021"
24-09-2021,41.80,41.90,39.30,39.90,39.90,"179,544","Sep 24, 2021"
23-09-2021,40.05,42.40,40.05,41.25,41.25,"301,886","Sep 23, 2021"
22-09-2021,40.00,40.75,39.10,39.80,39.80,"243,330","Sep 22, 2021"
21-09-2021,41.45,41.45,38.20,39.30,39.30,"298,830","Sep 21, 2021"
20-09-2021,40.10,41.80,40.10,40.65,40.65,"131,332","Sep 20, 2021"
17-09-2021,42.05,43.50,39.50,41.20,41.20,"221,286","Sep 17, 2021"
16-09-2021,44.45,44.45,41.70,41.85,41.85,"163,620","Sep 16, 2021"
15-09-2021,41.20,43.80,41.20,43.20,43.20,"208,683","Sep 15, 2021"
14-09-2021,41.65,42.50,40.30,40.95,40.95,"173,741","Sep 14, 2021"
13-09-2021,43.50,43.95,41.40,41.65,41.65,"236,598","Sep 13, 2021"
09-09-2021,45.40,45.60,43.70,44.05,44.05,"219,856","Sep 09, 2021"
08-09-2021,44.10,45.35,44.00,44.70,44.70,"365,166","Sep 08, 2021"
07-09-2021,42.00,45.85,40.05,43.90,43.90,"1,390,613","Sep 07, 2021"
06-09-2021,41.95,42.40,40.35,41.85,41.85,"218,856","Sep 06, 2021"
03-09-2021,38.85,41.85,38.05,41.45,41.45,"370,565","Sep 03, 2021"
02-09-2021,37.20,38.45,37.20,38.05,38.05,"143,820","Sep 02, 2021"
01-09-2021,38.00,38.00,36.60,37.20,37.20,"64,809","Sep 01, 2021"
31-08-2021,38.20,38.20,37.00,37.25,37.25,"73,245","Aug 31, 2021"
30-08-2021,37.95,38.45,37.10,37.50,37.50,"51,309","Aug 30, 2021"
27-08-2021,37.45,37.45,36.20,37.10,37.10,"46,278","Aug 27, 2021"
26-08-2021,38.15,39.10,35.75,36.40,36.40,"95,122","Aug 26, 2021"
25-08-2021,37.95,38.40,36.60,37.10,37.10,"66,988","Aug 25, 2021"
24-08-2021,35.75,37.85,35.10,37.10,37.10,"98,513","Aug 24, 2021"
23-08-2021,38.30,39.30,35.20,35.80,35.80,"119,150","Aug 23, 2021"
20-08-2021,39.25,39.25,37.40,38.05,38.05,"131,161","Aug 20, 2021"
18-08-2021,39.95,40.60,37.40,39.40,39.40,"386,552","Aug 18, 2021"
17-08-2021,40.30,42.30,39.10,39.60,39.60,"202,670","Aug 17, 2021"
16-08-2021,41.45,42.90,40.00,40.30,40.30,"244,957","Aug 16, 2021"
13-08-2021,42.90,45.05,40.00,42.25,42.25,"1,202,170","Aug 13, 2021"
12-08-2021,38.40,41.90,38.35,41.85,41.85,"819,266","Aug 12, 2021"
11-08-2021,39.10,40.00,35.50,38.10,38.10,"286,361","Aug 11, 2021"
10-08-2021,40.00,41.95,37.40,38.95,38.95,"217,604","Aug 10, 2021"
09-08-2021,39.55,40.25,38.60,39.50,39.50,"112,709","Aug 09, 2021"
06-08-2021,40.40,41.30,39.05,39.55,39.55,"166,728","Aug 06, 2021"
05-08-2021,40.90,41.00,37.75,39.35,39.35,"140,891","Aug 05, 2021"
04-08-2021,42.95,42.95,39.90,40.65,40.65,"190,040","Aug 04, 2021"
03-08-2021,42.15,43.95,41.75,42.25,42.25,"115,755","Aug 03, 2021"
02-08-2021,43.55,44.05,41.60,41.95,41.95,"139,963","Aug 02, 2021"
30-07-2021,43.60,44.90,41.20,42.90,42.90,"232,312","Jul 30, 2021"
29-07-2021,40.60,44.10,40.60,43.25,43.25,"331,100","Jul 29, 2021"
28-07-2021,42.80,42.80,39.70,40.95,40.95,"362,395","Jul 28, 2021"
27-07-2021,43.50,45.15,41.55,42.15,42.15,"167,949","Jul 27, 2021"
26-07-2021,43.90,44.90,42.50,44.30,44.30,"160,969","Jul 26, 2021"
23-07-2021,46.00,46.85,42.55,43.65,43.65,"359,366","Jul 23, 2021"
22-07-2021,41.85,44.05,41.30,44.05,44.05,"402,375","Jul 22, 2021"
20-07-2021,41.25,42.80,39.60,40.05,40.05,"499,133","Jul 20, 2021"
19-07-2021,45.05,45.35,41.70,42.70,42.70,"547,342","Jul 19, 2021"
16-07-2021,46.85,47.15,45.25,45.50,45.50,"220,653","Jul 16, 2021"
15-07-2021,48.85,48.85,45.60,46.20,46.20,"413,861","Jul 15, 2021"
14-07-2021,49.55,49.55,47.30,48.05,48.05,"776,744","Jul 14, 2021"
13-07-2021,46.70,50.10,45.80,48.95,48.95,"1,256,018","Jul 13, 2021"
12-07-2021,45.00,48.25,44.65,46.70,46.70,"1,442,120","Jul 12, 2021"
09-07-2021,42.20,44.95,41.30,44.05,44.05,"583,444","Jul 09, 2021"
08-07-2021,43.20,43.60,41.10,42.20,42.20,"182,537","Jul 08, 2021"
07-07-2021,43.15,43.70,42.05,42.75,42.75,"132,962","Jul 07, 2021"
06-07-2021,43.00,44.20,42.40,43.05,43.05,"694,549","Jul 06, 2021"
05-07-2021,41.30,43.40,41.30,42.50,42.50,"388,931","Jul 05, 2021"
02-07-2021,41.05,41.70,40.25,41.15,41.15,"164,675","Jul 02, 2021"
01-07-2021,41.00,42.00,39.50,41.35,41.35,"205,342","Jul 01, 2021"
30-06-2021,42.50,42.90,40.55,40.90,40.90,"231,277","Jun 30, 2021"
29-06-2021,43.00,43.50,41.25,41.90,41.90,"394,871","Jun 29, 2021"
28-06-2021,40.55,44.25,38.80,42.80,42.80,"1,497,084","Jun 28, 2021"
25-06-2021,38.90,41.40,38.00,40.25,40.25,"895,159","Jun 25, 2021"
24-06-2021,39.30,39.95,37.50,38.40,38.40,"660,292","Jun 24, 2021"
23-06-2021,36.40,39.00,35.60,38.30,38.30,"786,735","Jun 23, 2021"
22-06-2021,36.00,37.45,35.10,35.95,35.95,"281,706","Jun 22, 2021"
21-06-2021,34.00,35.70,33.80,35.05,35.05,"106,332","Jun 21, 2021"
18-06-2021,35.00,35.40,32.80,34.75,34.75,"214,892","Jun 18, 2021"
17-06-2021,34.50,35.90,34.50,34.70,34.70,"108,789","Jun 17, 2021"
16-06-2021,35.50,36.30,35.25,35.70,35.70,"86,302","Jun 16, 2021"
15-06-2021,36.00,36.60,35.05,35.45,35.45,"140,849","Jun 15, 2021"
14-06-2021,37.30,37.30,33.80,35.55,35.55,"266,527","Jun 14, 2021"
11-06-2021,38.20,38.75,36.25,36.85,36.85,"230,530","Jun 11, 2021"
10-06-2021,35.00,38.30,34.85,37.25,37.25,"548,078","Jun 10, 2021"
09-06-2021,36.40,36.90,34.40,34.85,34.85,"208,094","Jun 09, 2021"
08-06-2021,36.90,37.60,35.40,35.90,35.90,"290,112","Jun 08, 2021"
07-06-2021,34.55,37.70,34.55,36.80,36.80,"456,211","Jun 07, 2021"
04-06-2021,34.60,34.85,33.60,34.30,34.30,"126,331","Jun 04, 2021"
03-06-2021,33.10,34.70,32.50,34.15,34.15,"241,835","Jun 03, 2021"
02-06-2021,33.90,34.20,32.40,33.05,33.05,"157,296","Jun 02, 2021"
01-06-2021,34.45,34.50,32.95,33.45,33.45,"150,646","Jun 01, 2021"
31-05-2021,34.10,34.80,32.85,33.70,33.70,"119,780","May 31, 2021"
28-05-2021,33.10,34.80,33.10,33.65,33.65,"125,189","May 28, 2021"
27-05-2021,34.55,34.60,33.20,33.40,33.40,"158,174","May 27, 2021"
26-05-2021,34.95,35.30,33.15,33.85,33.85,"245,836","May 26, 2021"
25-05-2021,36.60,36.60,34.10,34.55,34.55,"297,909","May 25, 2021"
24-05-2021,36.10,37.25,35.00,35.85,35.85,"679,412","May 24, 2021"
21-05-2021,34.90,35.50,32.90,35.50,35.50,"638,713","May 21, 2021"
20-05-2021,33.55,33.85,32.30,33.85,33.85,"376,360","May 20, 2021"
19-05-2021,30.95,32.25,30.80,32.25,32.25,"362,207","May 19, 2021"
18-05-2021,29.50,30.75,29.50,30.75,30.75,"156,372","May 18, 2021"
17-05-2021,29.10,29.60,28.25,29.30,29.30,"95,740","May 17, 2021"
14-05-2021,29.40,29.65,28.55,29.10,29.10,"84,584","May 14, 2021"
12-05-2021,29.65,30.00,28.10,28.50,28.50,"240,658","May 12, 2021"
11-05-2021,27.05,28.80,27.05,28.80,28.80,"250,348","May 11, 2021"
10-05-2021,28.10,28.10,27.10,27.45,27.45,"146,909","May 10, 2021"
07-05-2021,27.55,27.55,26.85,26.95,26.95,"150,148","May 07, 2021"
06-05-2021,27.55,27.70,26.55,26.95,26.95,"249,436","May 06, 2021"
05-05-2021,28.45,28.45,27.30,27.45,27.45,"90,665","May 05, 2021"
04-05-2021,28.85,28.85,27.60,27.75,27.75,"72,259","May 04, 2021"
03-05-2021,28.20,28.20,27.55,28.00,28.00,"46,724","May 03, 2021"
30-04-2021,27.95,28.45,27.50,27.60,27.60,"75,942","Apr 30, 2021"
29-04-2021,28.95,29.40,27.90,27.95,27.95,"135,535","Apr 29, 2021"
28-04-2021,29.00,29.00,28.10,28.40,28.40,"160,671","Apr 28, 2021"
27-04-2021,29.25,29.35,28.25,28.45,28.45,"162,167","Apr 27, 2021"
26-04-2021,28.10,28.90,28.05,28.45,28.45,"30,620","Apr 26, 2021"
23-04-2021,28.90,28.90,27.10,28.55,28.55,"37,309","Apr 23, 2021"
22-04-2021,29.05,29.05,27.80,28.00,28.00,"50,348","Apr 22, 2021"
20-04-2021,28.40,28.95,28.15,28.45,28.45,"68,125","Apr 20, 2021"
19-04-2021,29.20,29.55,28.00,28.45,28.45,"67,483","Apr 19, 2021"
16-04-2021,30.70,30.70,29.20,29.40,29.40,"33,482","Apr 16, 2021"
15-04-2021,30.80,31.40,28.55,30.30,30.30,"70,030","Apr 15, 2021"
13-04-2021,29.95,30.40,28.15,29.95,29.95,"25,183","Apr 13, 2021"
12-04-2021,30.70,30.70,29.35,29.35,29.35,"30,674","Apr 12, 2021"
09-04-2021,30.90,30.95,30.45,30.85,30.85,"29,117","Apr 09, 2021"
08-04-2021,30.90,30.90,30.00,30.65,30.65,"31,040","Apr 08, 2021"
07-04-2021,30.05,30.95,30.05,30.45,30.45,"64,436","Apr 07, 2021"
06-04-2021,31.45,31.45,30.30,30.95,30.95,"24,428","Apr 06, 2021"
05-04-2021,32.60,32.60,30.55,31.05,31.05,"50,539","Apr 05, 2021"
01-04-2021,30.90,31.75,30.35,31.75,31.75,"69,048","Apr 01, 2021"
31-03-2021,29.15,30.60,29.10,30.25,30.25,"66,630","Mar 31, 2021"
30-03-2021,30.45,30.45,28.65,29.15,29.15,"370,860","Mar 30, 2021"
26-03-2021,29.40,30.30,29.10,29.50,29.50,"107,493","Mar 26, 2021"
25-03-2021,30.35,30.35,28.50,28.90,28.90,"107,998","Mar 25, 2021"
24-03-2021,30.00,30.05,29.05,29.70,29.70,"106,315","Mar 24, 2021"
23-03-2021,30.00,30.65,29.60,29.90,29.90,"96,693","Mar 23, 2021"
22-03-2021,31.95,31.95,29.60,29.80,29.80,"186,503","Mar 22, 2021"
19-03-2021,31.50,31.90,30.10,31.05,31.05,"85,925","Mar 19, 2021"
18-03-2021,33.20,33.20,31.10,31.50,31.50,"95,396","Mar 18, 2021"
17-03-2021,33.80,33.80,32.00,32.10,32.10,"45,361","Mar 17, 2021"
16-03-2021,34.20,34.65,32.70,33.30,33.30,"113,025","Mar 16, 2021"
15-03-2021,35.35,35.35,33.55,34.00,34.00,"457,192","Mar 15, 2021"
12-03-2021,35.65,35.95,34.75,34.90,34.90,"105,415","Mar 12, 2021"
10-03-2021,35.80,36.00,34.50,34.95,34.95,"154,612","Mar 10, 2021"
09-03-2021,35.85,36.65,34.75,35.00,35.00,"78,366","Mar 09, 2021"
08-03-2021,36.80,37.00,35.55,35.85,35.85,"57,117","Mar 08, 2021"
05-03-2021,36.85,37.20,35.60,36.20,36.20,"81,804","Mar 05, 2021"
04-03-2021,36.45,37.50,35.55,37.10,37.10,"97,800","Mar 04, 2021"
03-03-2021,36.75,36.90,35.65,36.75,36.75,"111,969","Mar 03, 2021"
02-03-2021,36.75,36.75,35.90,36.00,36.00,"87,559","Mar 02, 2021"
01-03-2021,36.85,36.85,35.30,36.15,36.15,"76,773","Mar 01, 2021"
26-02-2021,37.00,37.00,35.60,35.95,35.95,"115,076","Feb 26, 2021"
25-02-2021,36.15,37.50,36.05,37.15,37.15,"72,436","Feb 25, 2021"
24-02-2021,36.80,36.85,36.00,36.60,36.60,"23,636","Feb 24, 2021"
23-02-2021,37.00,37.15,36.00,36.05,36.05,"36,673","Feb 23, 2021"
22-02-2021,35.90,37.50,35.90,36.60,36.60,"28,693","Feb 22, 2021"
19-02-2021,38.00,38.00,36.20,36.80,36.80,"75,383","Feb 19, 2021"
18-02-2021,38.00,38.30,37.25,37.80,37.80,"50,866","Feb 18, 2021"
17-02-2021,37.75,38.00,36.90,37.55,37.55,"42,460","Feb 17, 2021"
16-02-2021,38.00,38.00,37.00,37.20,37.20,"36,304","Feb 16, 2021"
15-02-2021,37.40,38.60,37.30,37.90,37.90,"39,920","Feb 15, 2021"
12-02-2021,38.40,38.40,36.80,37.30,37.30,"100,765","Feb 12, 2021"
11-02-2021,39.20,39.70,38.00,38.40,38.40,"126,282","Feb 11, 2021"
10-02-2021,39.30,39.85,38.05,38.95,38.95,"43,783","Feb 10, 2021"
09-02-2021,40.35,40.35,38.15,38.70,38.70,"56,346","Feb 09, 2021"
08-02-2021,38.60,39.55,37.40,39.10,39.10,"105,016","Feb 08, 2021"
05-02-2021,39.00,39.05,37.55,37.70,37.70,"40,629","Feb 05, 2021"
04-02-2021,38.75,39.50,38.00,38.30,38.30,"70,961","Feb 04, 2021"
03-02-2021,38.05,39.45,38.05,38.75,38.75,"38,980","Feb 03, 2021"
02-02-2021,39.40,40.50,38.30,38.60,38.60,"53,975","Feb 02, 2021"
01-02-2021,40.00,40.00,38.10,39.40,39.40,"63,306","Feb 01, 2021"
29-01-2021,38.95,40.00,37.05,39.15,39.15,"70,290","Jan 29, 2021"
28-01-2021,36.10,38.65,35.30,38.60,38.60,"68,572","Jan 28, 2021"
27-01-2021,37.95,38.65,36.20,36.85,36.85,"84,669","Jan 27, 2021"
25-01-2021,39.20,39.80,37.30,37.75,37.75,"119,290","Jan 25, 2021"
22-01-2021,41.00,41.60,39.00,39.25,39.25,"142,389","Jan 22, 2021"
21-01-2021,42.55,43.35,40.75,41.05,41.05,"190,660","Jan 21, 2021"
20-01-2021,43.50,44.30,42.20,42.50,42.50,"90,781","Jan 20, 2021"
19-01-2021,42.30,44.00,41.20,43.50,43.50,"92,645","Jan 19, 2021"
18-01-2021,42.00,43.50,40.40,42.85,42.85,"181,345","Jan 18, 2021"
15-01-2021,44.05,44.05,41.85,42.50,42.50,"256,352","Jan 15, 2021"
14-01-2021,44.55,46.35,43.85,44.05,44.05,"232,148","Jan 14, 2021"
13-01-2021,48.35,48.35,45.10,46.15,46.15,"743,665","Jan 13, 2021"
12-01-2021,50.75,50.80,48.30,48.70,48.70,"1,057,519","Jan 12, 2021"
