date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,350.00,350.00,330.00,338.00,335.77,"51,628","May 06, 2022"
05-05-2022,349.00,406.50,345.00,353.55,351.22,"97,899","May 05, 2022"
04-05-2022,373.10,379.45,340.30,344.45,342.18,"115,280","May 04, 2022"
02-05-2022,375.10,400.00,370.10,374.60,372.13,"103,981","May 02, 2022"
29-04-2022,385.00,392.55,378.35,384.20,381.67,"111,149","Apr 29, 2022"
28-04-2022,377.55,423.00,372.50,388.15,385.59,"836,222","Apr 28, 2022"
27-04-2022,379.70,382.80,366.00,374.30,371.83,"159,246","Apr 27, 2022"
26-04-2022,335.70,396.40,328.05,383.00,380.48,"505,834","Apr 26, 2022"
25-04-2022,338.90,346.75,325.00,330.75,328.57,"43,728","Apr 25, 2022"
22-04-2022,352.80,359.00,341.10,343.15,340.89,"38,607","Apr 22, 2022"
21-04-2022,361.80,362.25,352.85,355.50,353.16,"25,803","Apr 21, 2022"
20-04-2022,345.45,359.50,345.40,356.50,354.15,"56,649","Apr 20, 2022"
19-04-2022,360.00,372.00,338.00,346.90,344.61,"104,993","Apr 19, 2022"
18-04-2022,347.00,365.00,339.05,361.55,359.17,"162,321","Apr 18, 2022"
13-04-2022,325.90,345.00,323.60,342.40,340.14,"85,722","Apr 13, 2022"
12-04-2022,319.70,325.15,308.00,322.65,320.52,"45,359","Apr 12, 2022"
11-04-2022,309.90,319.40,306.25,317.70,315.61,"43,271","Apr 11, 2022"
08-04-2022,314.90,314.90,297.35,307.10,305.08,"24,266","Apr 08, 2022"
07-04-2022,311.95,311.95,302.40,307.05,305.03,"32,572","Apr 07, 2022"
06-04-2022,318.50,318.50,300.00,305.40,303.39,"67,921","Apr 06, 2022"
05-04-2022,297.00,319.00,294.40,309.20,307.16,"67,268","Apr 05, 2022"
04-04-2022,290.00,295.65,289.00,290.75,288.83,"32,560","Apr 04, 2022"
01-04-2022,263.10,298.70,262.45,288.95,287.05,"116,516","Apr 01, 2022"
31-03-2022,283.25,283.25,254.30,258.95,257.24,"63,500","Mar 31, 2022"
30-03-2022,286.00,286.20,273.00,274.95,273.14,"25,750","Mar 30, 2022"
29-03-2022,266.00,281.95,266.00,274.85,273.04,"48,131","Mar 29, 2022"
28-03-2022,287.00,289.25,260.10,268.40,266.63,"60,174","Mar 28, 2022"
25-03-2022,299.70,301.55,283.65,287.15,285.26,"35,437","Mar 25, 2022"
24-03-2022,298.60,299.70,288.75,292.05,290.13,"41,767","Mar 24, 2022"
23-03-2022,300.05,306.70,297.10,299.75,297.78,"18,608","Mar 23, 2022"
22-03-2022,310.90,310.90,300.10,301.95,299.96,"27,032","Mar 22, 2022"
21-03-2022,308.00,321.00,305.25,307.65,305.62,"21,360","Mar 21, 2022"
17-03-2022,307.35,320.15,303.80,312.90,310.84,"46,602","Mar 17, 2022"
16-03-2022,307.90,307.90,296.10,304.60,302.59,"17,339","Mar 16, 2022"
15-03-2022,302.20,307.95,291.40,297.80,295.84,"20,947","Mar 15, 2022"
14-03-2022,317.40,317.40,300.85,302.60,300.61,"49,803","Mar 14, 2022"
11-03-2022,314.00,320.35,306.10,308.90,306.87,"17,566","Mar 11, 2022"
10-03-2022,328.00,328.00,312.05,316.05,313.97,"32,883","Mar 10, 2022"
09-03-2022,294.40,310.00,292.55,307.85,305.82,"32,592","Mar 09, 2022"
08-03-2022,290.05,299.90,284.00,291.50,289.58,"24,244","Mar 08, 2022"
07-03-2022,281.00,295.00,281.00,289.65,287.74,"19,127","Mar 07, 2022"
04-03-2022,306.00,308.50,293.50,294.95,293.01,"20,537","Mar 04, 2022"
03-03-2022,314.00,319.30,302.00,306.25,304.23,"14,182","Mar 03, 2022"
02-03-2022,303.90,312.35,303.00,305.75,303.74,"14,066","Mar 02, 2022"
28-02-2022,295.00,309.70,295.00,305.05,303.04,"17,476","Feb 28, 2022"
25-02-2022,309.00,326.20,301.20,309.60,307.56,"37,423","Feb 25, 2022"
24-02-2022,303.60,310.00,272.85,289.90,287.99,"34,495","Feb 24, 2022"
23-02-2022,307.85,339.00,305.00,318.85,316.75,"46,064","Feb 23, 2022"
22-02-2022,305.35,316.90,296.20,301.30,299.32,"32,118","Feb 22, 2022"
21-02-2022,334.50,337.35,292.30,317.55,315.46,"77,408","Feb 21, 2022"
18-02-2022,348.20,355.55,341.10,344.20,341.93,"17,685","Feb 18, 2022"
17-02-2022,372.00,372.00,351.75,354.40,352.07,"13,251","Feb 17, 2022"
16-02-2022,348.90,370.20,345.00,363.45,361.06,"42,010","Feb 16, 2022"
15-02-2022,333.90,350.00,309.85,343.30,341.04,"35,465","Feb 15, 2022"
14-02-2022,345.00,345.15,320.10,328.35,326.19,"44,741","Feb 14, 2022"
11-02-2022,363.90,363.90,347.15,350.25,347.94,"22,773","Feb 11, 2022"
10-02-2022,357.00,367.90,357.00,361.75,359.37,"14,148","Feb 10, 2022"
09-02-2022,356.00,364.35,356.00,360.30,357.93,"16,781","Feb 09, 2022"
08-02-2022,376.00,379.70,349.10,353.50,351.17,"67,972","Feb 08, 2022"
07-02-2022,388.70,395.45,372.20,375.15,372.68,"43,946","Feb 07, 2022"
04-02-2022,398.00,398.00,382.00,385.20,382.66,"25,537","Feb 04, 2022"
03-02-2022,373.55,399.40,371.50,390.00,387.43,"87,995","Feb 03, 2022"
02-02-2022,377.40,384.00,371.30,378.25,375.76,"25,224","Feb 02, 2022"
01-02-2022,377.90,377.90,368.20,373.55,371.09,"26,197","Feb 01, 2022"
31-01-2022,379.80,382.00,370.20,372.50,370.05,"33,405","Jan 31, 2022"
28-01-2022,380.00,382.95,370.10,373.05,370.59,"31,800","Jan 28, 2022"
27-01-2022,381.00,385.00,368.85,372.00,369.55,"70,546","Jan 27, 2022"
25-01-2022,380.10,390.00,372.25,385.25,382.71,"45,619","Jan 25, 2022"
24-01-2022,415.00,419.80,378.05,386.75,384.20,"181,776","Jan 24, 2022"
21-01-2022,385.30,404.00,385.30,395.35,392.75,"110,588","Jan 21, 2022"
20-01-2022,389.35,397.00,381.60,392.40,389.82,"96,816","Jan 20, 2022"
19-01-2022,367.00,383.00,362.60,378.40,375.91,"57,726","Jan 19, 2022"
18-01-2022,387.00,387.70,361.10,363.60,361.20,"116,937","Jan 18, 2022"
17-01-2022,408.85,413.00,381.20,384.70,382.17,"85,500","Jan 17, 2022"
14-01-2022,404.55,406.15,395.10,403.40,400.74,"56,693","Jan 14, 2022"
13-01-2022,391.90,409.70,386.15,404.55,401.88,"172,907","Jan 13, 2022"
12-01-2022,389.00,393.85,381.25,388.25,385.69,"62,131","Jan 12, 2022"
11-01-2022,389.90,393.70,380.00,382.50,379.98,"86,021","Jan 11, 2022"
10-01-2022,387.70,397.00,381.55,387.55,385.00,"119,401","Jan 10, 2022"
07-01-2022,374.00,392.00,370.65,379.75,377.25,"149,996","Jan 07, 2022"
06-01-2022,374.90,382.50,363.40,368.55,366.12,"105,446","Jan 06, 2022"
05-01-2022,365.00,389.15,362.65,373.95,371.49,"131,650","Jan 05, 2022"
04-01-2022,388.00,402.00,365.00,369.00,366.57,"206,170","Jan 04, 2022"
03-01-2022,354.90,417.40,352.05,383.55,381.02,"892,105","Jan 03, 2022"
31-12-2021,355.00,355.00,341.15,347.85,345.56,"256,922","Dec 31, 2021"
30-12-2021,339.00,349.90,330.00,336.50,334.28,"310,589","Dec 30, 2021"
29-12-2021,315.00,334.90,315.00,324.35,322.21,"275,632","Dec 29, 2021"
28-12-2021,290.90,309.80,287.90,305.00,302.99,"204,196","Dec 28, 2021"
27-12-2021,291.80,291.80,281.15,288.20,286.30,"42,046","Dec 27, 2021"
24-12-2021,296.00,298.90,284.10,285.50,283.62,"80,212","Dec 24, 2021"
23-12-2021,284.10,289.75,284.10,286.60,284.71,"56,211","Dec 23, 2021"
22-12-2021,291.40,291.40,283.10,284.20,282.33,"36,852","Dec 22, 2021"
21-12-2021,284.00,293.80,282.00,284.05,282.18,"134,597","Dec 21, 2021"
20-12-2021,278.90,297.40,263.85,280.80,278.95,"205,865","Dec 20, 2021"
17-12-2021,302.80,302.80,272.35,277.35,275.52,"66,730","Dec 17, 2021"
16-12-2021,299.00,305.60,293.70,298.25,296.29,"46,598","Dec 16, 2021"
15-12-2021,300.30,312.15,293.50,295.90,293.95,"108,266","Dec 15, 2021"
14-12-2021,293.00,308.00,284.10,297.15,295.19,"368,643","Dec 14, 2021"
13-12-2021,295.00,300.50,282.40,291.20,289.28,"72,416","Dec 13, 2021"
10-12-2021,286.60,298.70,281.20,284.10,282.23,"66,777","Dec 10, 2021"
09-12-2021,294.60,296.45,282.10,284.85,282.97,"44,039","Dec 09, 2021"
08-12-2021,295.10,309.00,278.45,292.65,290.72,"314,619","Dec 08, 2021"
07-12-2021,263.50,309.30,258.00,289.90,287.99,"805,044","Dec 07, 2021"
06-12-2021,271.00,272.00,257.30,257.75,256.05,"107,791","Dec 06, 2021"
03-12-2021,264.90,270.80,261.05,270.80,269.02,"166,424","Dec 03, 2021"
02-12-2021,251.85,257.95,248.65,257.95,256.25,"37,480","Dec 02, 2021"
01-12-2021,233.00,245.70,232.80,245.70,244.08,"43,913","Dec 01, 2021"
30-11-2021,239.45,248.65,232.45,234.00,232.46,"69,763","Nov 30, 2021"
29-11-2021,251.20,253.90,244.65,244.65,243.04,"47,102","Nov 29, 2021"
26-11-2021,266.70,271.00,257.00,257.50,255.80,"55,042","Nov 26, 2021"
25-11-2021,272.70,274.30,265.25,270.50,268.72,"132,615","Nov 25, 2021"
24-11-2021,249.95,261.25,247.25,261.25,259.53,"26,275","Nov 24, 2021"
23-11-2021,254.65,262.00,245.35,248.85,247.21,"100,427","Nov 23, 2021"
22-11-2021,245.25,257.80,241.35,250.75,249.10,"76,240","Nov 22, 2021"
18-11-2021,265.00,274.00,251.40,251.60,249.94,"184,226","Nov 18, 2021"
17-11-2021,273.00,277.15,261.45,264.60,262.86,"192,533","Nov 17, 2021"
16-11-2021,279.85,285.90,268.25,274.15,272.34,"85,641","Nov 16, 2021"
15-11-2021,272.00,285.95,269.25,273.20,271.40,"45,315","Nov 15, 2021"
12-11-2021,288.80,289.90,271.20,275.90,274.08,"49,463","Nov 12, 2021"
11-11-2021,297.95,297.95,280.15,283.80,281.93,"55,982","Nov 11, 2021"
10-11-2021,285.00,301.00,275.55,294.85,292.91,"124,411","Nov 10, 2021"
09-11-2021,297.50,304.50,283.15,287.05,285.16,"99,088","Nov 09, 2021"
08-11-2021,269.75,298.05,269.75,298.05,296.09,"190,146","Nov 08, 2021"
04-11-2021,283.90,283.90,283.90,283.90,282.03,"5,351","Nov 04, 2021"
03-11-2021,320.00,323.80,298.80,298.80,296.83,"104,653","Nov 03, 2021"
02-11-2021,306.00,314.50,304.90,314.50,312.43,"145,332","Nov 02, 2021"
01-11-2021,295.90,299.55,286.95,299.55,297.58,"213,616","Nov 01, 2021"
29-10-2021,275.90,285.30,258.20,285.30,283.42,"176,054","Oct 29, 2021"
28-10-2021,264.80,271.75,260.20,271.75,269.96,"134,395","Oct 28, 2021"
27-10-2021,273.10,273.10,255.00,258.85,257.14,"124,689","Oct 27, 2021"
26-10-2021,246.60,260.20,243.25,260.10,258.39,"58,378","Oct 26, 2021"
25-10-2021,227.60,251.35,227.45,247.85,246.22,"150,714","Oct 25, 2021"
22-10-2021,255.90,256.85,239.40,239.40,237.82,"115,390","Oct 22, 2021"
21-10-2021,257.15,257.15,246.20,252.00,250.34,"218,089","Oct 21, 2021"
20-10-2021,241.00,244.95,221.65,244.95,243.34,"465,647","Oct 20, 2021"
19-10-2021,233.30,233.30,233.30,233.30,231.76,"23,366","Oct 19, 2021"
18-10-2021,222.20,222.20,222.20,222.20,220.74,"27,212","Oct 18, 2021"
14-10-2021,211.65,211.65,201.60,211.65,210.26,"344,240","Oct 14, 2021"
13-10-2021,201.60,201.60,201.60,201.60,200.27,"26,455","Oct 13, 2021"
12-10-2021,192.00,192.00,192.00,192.00,190.74,"14,817","Oct 12, 2021"
11-10-2021,179.90,182.90,179.90,182.90,181.70,"19,973","Oct 11, 2021"
08-10-2021,178.70,179.70,172.05,174.20,173.05,"28,979","Oct 08, 2021"
07-10-2021,171.00,181.95,171.00,176.55,175.39,"50,888","Oct 07, 2021"
06-10-2021,180.95,184.65,171.10,173.30,172.16,"48,548","Oct 06, 2021"
05-10-2021,176.85,182.40,175.50,179.30,178.12,"91,856","Oct 05, 2021"
04-10-2021,175.90,177.85,168.15,173.75,172.61,"239,398","Oct 04, 2021"
01-10-2021,168.00,174.70,167.80,173.15,172.01,"143,447","Oct 01, 2021"
30-09-2021,159.00,166.60,157.05,166.40,165.30,"253,728","Sep 30, 2021"
29-09-2021,162.90,163.70,156.00,158.70,157.65,"15,628","Sep 29, 2021"
28-09-2021,161.00,163.00,156.00,159.80,158.75,"14,927","Sep 28, 2021"
27-09-2021,159.55,167.00,159.40,160.20,159.14,"18,439","Sep 27, 2021"
24-09-2021,167.20,167.20,157.25,159.55,158.50,"39,726","Sep 24, 2021"
23-09-2021,164.95,165.55,161.05,165.50,164.41,"160,745","Sep 23, 2021"
22-09-2021,150.35,157.85,148.15,157.70,156.66,"550,430","Sep 22, 2021"
21-09-2021,154.95,154.95,147.80,150.35,149.36,"33,769","Sep 21, 2021"
20-09-2021,161.80,161.80,151.90,155.50,154.48,"44,158","Sep 20, 2021"
17-09-2021,158.15,164.00,155.70,159.85,158.80,"59,000","Sep 17, 2021"
16-09-2021,155.95,160.55,153.15,159.05,158.00,"109,664","Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,151.90,153.95,148.55,153.95,151.94,"81,997","Sep 15, 2021"
14-09-2021,137.75,146.65,137.75,146.65,144.74,"50,295","Sep 14, 2021"
13-09-2021,143.90,143.90,136.55,139.70,137.88,"7,123","Sep 13, 2021"
09-09-2021,140.55,144.25,138.00,142.05,140.20,"16,346","Sep 09, 2021"
08-09-2021,135.95,141.80,135.10,139.55,137.73,"28,872","Sep 08, 2021"
07-09-2021,141.10,141.40,134.20,135.40,133.63,"16,156","Sep 07, 2021"
06-09-2021,141.80,144.00,140.00,141.10,139.26,"12,849","Sep 06, 2021"
03-09-2021,139.80,143.20,134.30,139.05,137.24,"25,372","Sep 03, 2021"
02-09-2021,132.50,136.40,132.50,136.40,134.62,"13,247","Sep 02, 2021"
01-09-2021,134.15,134.20,129.05,129.95,128.26,"18,496","Sep 01, 2021"
31-08-2021,136.55,137.80,132.10,132.85,131.12,"8,884","Aug 31, 2021"
30-08-2021,137.95,137.95,135.30,136.50,134.72,"5,139","Aug 30, 2021"
27-08-2021,132.55,138.00,132.45,135.60,133.83,"8,172","Aug 27, 2021"
26-08-2021,141.00,141.00,132.00,132.45,130.72,"17,852","Aug 26, 2021"
25-08-2021,135.25,142.25,135.25,138.90,137.09,"18,718","Aug 25, 2021"
24-08-2021,123.60,135.50,122.60,135.50,133.73,"32,634","Aug 24, 2021"
23-08-2021,135.80,135.80,129.05,129.05,127.37,"9,671","Aug 23, 2021"
20-08-2021,142.85,145.10,135.80,135.80,134.03,"28,603","Aug 20, 2021"
18-08-2021,144.00,149.55,141.80,142.90,141.04,"20,419","Aug 18, 2021"
17-08-2021,149.55,151.80,144.05,144.20,142.32,"25,390","Aug 17, 2021"
16-08-2021,155.05,159.40,148.75,149.55,147.60,"33,206","Aug 16, 2021"
13-08-2021,144.25,153.50,144.20,153.50,151.50,"37,014","Aug 13, 2021"
12-08-2021,147.15,152.90,146.05,146.20,144.29,"120,426","Aug 12, 2021"
11-08-2021,153.70,153.70,153.70,153.70,151.70,"8,939","Aug 11, 2021"
10-08-2021,172.40,173.55,161.75,161.75,159.64,"49,884","Aug 10, 2021"
09-08-2021,166.00,172.40,166.00,170.25,168.03,"129,845","Aug 09, 2021"
06-08-2021,164.75,164.75,158.55,164.75,162.60,"145,384","Aug 06, 2021"
05-08-2021,156.95,156.95,145.50,156.95,154.90,"222,048","Aug 05, 2021"
04-08-2021,149.50,149.50,149.50,149.50,147.55,"168,753","Aug 04, 2021"
03-08-2021,141.75,142.40,139.00,142.40,140.54,"234,774","Aug 03, 2021"
02-08-2021,132.80,135.65,128.25,135.65,133.88,"93,475","Aug 02, 2021"
30-07-2021,135.80,135.95,128.00,129.20,127.52,"30,522","Jul 30, 2021"
29-07-2021,125.50,132.40,125.50,132.40,130.67,"34,111","Jul 29, 2021"
28-07-2021,126.25,127.90,124.00,126.10,124.46,"16,484","Jul 28, 2021"
27-07-2021,132.00,132.00,125.60,128.20,126.53,"37,814","Jul 27, 2021"
26-07-2021,126.00,133.00,126.00,129.30,127.61,"42,272","Jul 26, 2021"
23-07-2021,130.35,134.75,128.25,128.25,126.58,"64,333","Jul 23, 2021"
22-07-2021,135.00,135.00,135.00,135.00,133.24,"32,475","Jul 22, 2021"
20-07-2021,143.85,144.05,134.00,142.10,140.25,"100,606","Jul 20, 2021"
19-07-2021,137.80,140.10,134.45,140.10,138.27,"79,083","Jul 19, 2021"
16-07-2021,138.85,146.70,133.40,133.45,131.71,"81,035","Jul 16, 2021"
15-07-2021,149.50,153.95,140.40,140.40,138.57,"99,433","Jul 15, 2021"
14-07-2021,145.80,148.10,141.55,147.75,145.82,"140,341","Jul 14, 2021"
13-07-2021,142.95,142.95,133.00,141.05,139.21,"144,780","Jul 13, 2021"
12-07-2021,135.90,136.15,135.00,136.15,134.37,"20,385","Jul 12, 2021"
09-07-2021,128.50,129.70,125.10,129.70,128.01,"71,766","Jul 09, 2021"
08-07-2021,123.40,123.55,118.95,123.55,121.94,"17,008","Jul 08, 2021"
07-07-2021,112.10,117.70,109.05,117.70,116.17,"90,882","Jul 07, 2021"
06-07-2021,111.00,116.55,110.95,112.10,110.64,"55,531","Jul 06, 2021"
05-07-2021,108.90,111.10,105.00,111.00,109.55,"53,730","Jul 05, 2021"
02-07-2021,108.00,109.45,103.80,105.85,104.47,"19,145","Jul 02, 2021"
01-07-2021,107.90,107.90,103.80,104.70,103.33,"13,719","Jul 01, 2021"
30-06-2021,107.70,107.70,105.05,105.50,104.12,"5,261","Jun 30, 2021"
29-06-2021,107.20,109.30,104.20,105.25,103.88,"40,980","Jun 29, 2021"
28-06-2021,110.80,110.80,106.50,107.90,106.49,"10,461","Jun 28, 2021"
25-06-2021,104.30,109.25,101.00,107.75,106.34,"70,766","Jun 25, 2021"
24-06-2021,109.75,109.80,102.05,104.05,102.69,"48,166","Jun 24, 2021"
23-06-2021,107.60,111.50,104.65,106.85,105.46,"43,562","Jun 23, 2021"
22-06-2021,111.65,112.80,106.75,108.50,107.09,"22,091","Jun 22, 2021"
21-06-2021,103.00,110.80,103.00,109.40,107.97,"12,140","Jun 21, 2021"
18-06-2021,112.55,113.30,103.95,106.55,105.16,"23,483","Jun 18, 2021"
17-06-2021,110.50,110.60,105.10,109.40,107.97,"27,871","Jun 17, 2021"
16-06-2021,112.50,112.50,108.40,109.00,107.58,"7,624","Jun 16, 2021"
15-06-2021,112.85,112.90,108.05,108.65,107.23,"14,659","Jun 15, 2021"
14-06-2021,111.70,114.50,108.25,109.75,108.32,"33,263","Jun 14, 2021"
11-06-2021,110.50,116.00,108.20,113.90,112.41,"28,981","Jun 11, 2021"
10-06-2021,108.95,111.00,106.20,110.50,109.06,"24,183","Jun 10, 2021"
09-06-2021,108.20,112.90,105.00,105.75,104.37,"23,860","Jun 09, 2021"
08-06-2021,112.70,113.40,108.00,109.65,108.22,"28,376","Jun 08, 2021"
07-06-2021,103.20,110.95,103.20,109.85,108.42,"70,568","Jun 07, 2021"
04-06-2021,107.95,109.20,103.40,105.70,104.32,"27,901","Jun 04, 2021"
03-06-2021,101.85,104.80,100.55,104.80,103.43,"37,993","Jun 03, 2021"
02-06-2021,98.25,102.00,98.25,99.85,98.55,"22,623","Jun 02, 2021"
01-06-2021,98.90,101.95,95.05,101.35,100.03,"23,229","Jun 01, 2021"
31-05-2021,99.10,100.00,96.05,97.10,95.83,"27,523","May 31, 2021"
28-05-2021,96.95,98.75,94.45,97.15,95.88,"30,207","May 28, 2021"
27-05-2021,99.70,99.70,93.65,97.00,95.74,"11,232","May 27, 2021"
26-05-2021,100.00,101.30,96.10,97.15,95.88,"58,484","May 26, 2021"
25-05-2021,103.50,103.50,95.25,97.30,96.03,"13,949","May 25, 2021"
24-05-2021,100.50,106.60,99.85,100.00,98.70,"61,678","May 24, 2021"
21-05-2021,106.00,108.35,102.65,103.10,101.76,"18,390","May 21, 2021"
20-05-2021,109.00,109.70,105.55,106.15,104.77,"26,292","May 20, 2021"
19-05-2021,99.55,104.50,97.80,104.50,103.14,"81,955","May 19, 2021"
18-05-2021,95.90,100.00,95.90,99.55,98.25,"29,805","May 18, 2021"
17-05-2021,98.00,98.80,95.90,97.45,96.18,"11,849","May 17, 2021"
14-05-2021,99.80,99.80,93.50,96.60,95.34,"18,275","May 14, 2021"
12-05-2021,104.00,104.00,95.20,97.55,96.28,"25,889","May 12, 2021"
11-05-2021,96.00,102.50,93.10,100.20,98.89,"89,158","May 11, 2021"
10-05-2021,98.00,98.00,98.00,98.00,96.72,"62,577","May 10, 2021"
07-05-2021,93.35,93.35,93.35,93.35,92.13,"6,972","May 07, 2021"
06-05-2021,88.95,88.95,88.95,88.95,87.79,"5,286","May 06, 2021"
05-05-2021,81.95,84.75,81.00,84.75,83.64,"25,899","May 05, 2021"
04-05-2021,82.55,82.55,80.05,80.75,79.70,"2,736","May 04, 2021"
03-05-2021,79.00,82.75,79.00,81.50,80.44,"35,168","May 03, 2021"
30-04-2021,79.00,82.45,76.30,80.20,79.15,"41,723","Apr 30, 2021"
29-04-2021,77.50,80.00,77.50,78.85,77.82,"35,855","Apr 29, 2021"
28-04-2021,81.70,82.40,77.00,79.05,78.02,"61,118","Apr 28, 2021"
27-04-2021,77.60,80.45,77.60,79.00,77.97,"34,802","Apr 27, 2021"
26-04-2021,77.50,80.00,77.50,78.95,77.92,"1,377","Apr 26, 2021"
23-04-2021,78.00,79.90,78.00,78.30,77.28,"1,688","Apr 23, 2021"
22-04-2021,80.60,80.60,78.10,78.10,77.08,"2,394","Apr 22, 2021"
20-04-2021,79.95,79.95,76.85,79.00,77.97,"27,407","Apr 20, 2021"
19-04-2021,77.55,80.75,76.50,77.85,76.83,"4,473","Apr 19, 2021"
16-04-2021,81.20,81.20,80.10,80.10,79.06,"2,957","Apr 16, 2021"
15-04-2021,79.55,81.90,78.10,80.00,78.96,"45,184","Apr 15, 2021"
13-04-2021,80.90,81.00,78.00,80.05,79.01,"6,849","Apr 13, 2021"
12-04-2021,78.80,82.00,75.60,78.30,77.28,"40,265","Apr 12, 2021"
09-04-2021,78.55,79.10,76.35,78.85,77.82,"26,465","Apr 09, 2021"
08-04-2021,78.00,79.00,76.20,78.55,77.53,"2,195","Apr 08, 2021"
07-04-2021,76.00,78.00,75.00,78.00,76.98,"1,423","Apr 07, 2021"
06-04-2021,76.25,78.60,75.00,77.00,76.00,"3,727","Apr 06, 2021"
05-04-2021,74.85,76.35,74.85,76.35,75.35,509,"Apr 05, 2021"
01-04-2021,76.60,76.65,74.50,76.50,75.50,"1,844","Apr 01, 2021"
31-03-2021,74.10,76.40,74.00,74.50,73.53,"2,601","Mar 31, 2021"
30-03-2021,74.10,75.85,72.25,74.75,73.78,"4,915","Mar 30, 2021"
26-03-2021,75.25,76.30,75.00,76.00,75.01,"5,056","Mar 26, 2021"
25-03-2021,78.10,80.00,74.60,75.55,74.56,"24,527","Mar 25, 2021"
24-03-2021,80.70,82.50,78.50,78.50,77.48,"3,004","Mar 24, 2021"
23-03-2021,83.25,83.50,78.00,79.10,78.07,"14,968","Mar 23, 2021"
22-03-2021,82.00,83.70,78.00,80.35,79.30,"13,050","Mar 22, 2021"
19-03-2021,79.00,81.00,77.50,80.50,79.45,"2,912","Mar 19, 2021"
18-03-2021,85.55,85.55,78.65,80.35,79.30,"6,556","Mar 18, 2021"
17-03-2021,86.40,86.90,82.00,82.65,81.57,"17,071","Mar 17, 2021"
16-03-2021,83.00,83.40,76.30,83.40,82.31,"14,002","Mar 16, 2021"
15-03-2021,74.00,80.75,74.00,79.45,78.41,"9,910","Mar 15, 2021"
12-03-2021,75.75,77.30,75.25,76.95,75.95,"16,661","Mar 12, 2021"
10-03-2021,74.50,75.85,74.00,74.10,73.13,"12,226","Mar 10, 2021"
09-03-2021,76.70,76.70,73.10,74.50,73.53,"12,811","Mar 09, 2021"
08-03-2021,73.00,75.30,73.00,75.30,74.32,"15,936","Mar 08, 2021"
05-03-2021,74.65,75.00,73.35,73.45,72.49,"11,175","Mar 05, 2021"
04-03-2021,73.00,75.00,71.10,73.30,72.34,"11,603","Mar 04, 2021"
03-03-2021,73.50,76.40,73.20,73.85,72.89,"13,178","Mar 03, 2021"
02-03-2021,74.00,77.70,73.00,75.45,74.47,"11,642","Mar 02, 2021"
01-03-2021,74.80,74.80,72.05,74.00,73.04,"4,208","Mar 01, 2021"
26-02-2021,73.10,74.20,71.15,73.00,72.05,"4,788","Feb 26, 2021"
25-02-2021,74.10,75.85,73.00,73.80,72.84,"5,532","Feb 25, 2021"
24-02-2021,74.25,75.80,73.00,74.20,73.23,"5,626","Feb 24, 2021"
23-02-2021,72.45,78.25,72.40,74.70,73.73,"6,926","Feb 23, 2021"
22-02-2021,76.00,76.00,74.40,74.55,73.58,"1,019","Feb 22, 2021"
19-02-2021,75.00,79.35,73.10,75.10,74.12,"11,323","Feb 19, 2021"
18-02-2021,76.00,77.35,75.00,75.95,74.96,"14,841","Feb 18, 2021"
17-02-2021,77.35,77.35,74.05,75.10,74.12,"3,530","Feb 17, 2021"
16-02-2021,74.05,76.95,74.05,76.85,75.85,"3,435","Feb 16, 2021"
15-02-2021,77.45,77.45,74.30,75.85,74.86,"10,266","Feb 15, 2021"
12-02-2021,77.40,77.75,75.75,75.90,74.91,"6,696","Feb 12, 2021"
11-02-2021,77.30,77.35,74.90,76.80,75.80,"9,130","Feb 11, 2021"
10-02-2021,79.00,79.00,74.15,77.45,76.44,"14,942","Feb 10, 2021"
09-02-2021,75.80,78.75,75.80,78.00,76.98,"15,008","Feb 09, 2021"
08-02-2021,79.70,79.70,76.15,77.30,76.29,"3,862","Feb 08, 2021"
05-02-2021,75.50,79.70,75.50,77.90,76.88,"12,132","Feb 05, 2021"
04-02-2021,75.50,80.90,75.50,78.35,77.33,"15,419","Feb 04, 2021"
03-02-2021,75.50,80.95,75.10,78.60,77.58,"19,369","Feb 03, 2021"
02-02-2021,83.95,83.95,77.85,78.35,77.33,"13,293","Feb 02, 2021"
01-02-2021,84.00,84.90,78.30,81.90,80.83,"5,374","Feb 01, 2021"
29-01-2021,81.50,85.45,81.00,82.25,81.18,"3,014","Jan 29, 2021"
28-01-2021,79.20,81.80,79.00,81.50,80.44,"7,598","Jan 28, 2021"
27-01-2021,86.90,86.90,80.30,83.00,81.92,"11,240","Jan 27, 2021"
25-01-2021,87.40,87.40,84.00,84.50,83.40,"13,350","Jan 25, 2021"
22-01-2021,96.00,96.00,87.40,88.40,87.25,"16,085","Jan 22, 2021"
21-01-2021,91.50,91.95,89.00,91.95,90.75,"9,762","Jan 21, 2021"
20-01-2021,84.00,87.60,82.50,87.60,86.46,"10,115","Jan 20, 2021"
19-01-2021,84.10,88.00,81.25,83.45,82.36,"5,180","Jan 19, 2021"
18-01-2021,84.25,92.50,83.70,84.05,82.95,"11,215","Jan 18, 2021"
15-01-2021,94.90,94.90,86.30,88.10,86.95,"8,800","Jan 15, 2021"
14-01-2021,96.15,96.15,90.00,90.70,89.52,"5,996","Jan 14, 2021"
