date,open,high,low,close,adjClose,volume,dateRaw
07-04-2005,6.75,6.75,6.75,6.75,5.10,-,"Apr 07, 2005"
06-04-2005,6.75,6.75,6.75,6.75,5.10,-,"Apr 06, 2005"
05-04-2005,6.75,6.75,6.75,6.75,5.10,-,"Apr 05, 2005"
04-04-2005,6.75,6.75,6.75,6.75,5.10,-,"Apr 04, 2005"
01-04-2005,6.75,6.75,6.75,6.75,5.10,-,"Apr 01, 2005"
31-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 31, 2005"
30-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 30, 2005"
29-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 29, 2005"
28-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 28, 2005"
24-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 24, 2005"
23-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 23, 2005"
22-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 22, 2005"
21-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 21, 2005"
18-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 18, 2005"
17-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 17, 2005"
16-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 16, 2005"
15-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 15, 2005"
14-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 14, 2005"
11-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 11, 2005"
10-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 10, 2005"
09-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 09, 2005"
08-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 08, 2005"
07-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 07, 2005"
04-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 04, 2005"
03-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 03, 2005"
02-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 02, 2005"
01-03-2005,6.75,6.75,6.75,6.75,5.10,-,"Mar 01, 2005"
28-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 28, 2005"
25-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 25, 2005"
24-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 24, 2005"
23-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 23, 2005"
22-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 22, 2005"
21-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 21, 2005"
18-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 18, 2005"
17-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 17, 2005"
16-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 16, 2005"
15-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 15, 2005"
14-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 14, 2005"
11-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 11, 2005"
10-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 10, 2005"
09-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 09, 2005"
08-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 08, 2005"
07-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 07, 2005"
04-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 04, 2005"
03-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 03, 2005"
02-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 02, 2005"
01-02-2005,6.75,6.75,6.75,6.75,5.10,-,"Feb 01, 2005"
31-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 31, 2005"
28-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 28, 2005"
27-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 27, 2005"
25-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 25, 2005"
24-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 24, 2005"
20-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 20, 2005"
19-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 19, 2005"
18-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 18, 2005"
17-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 17, 2005"
14-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 14, 2005"
13-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 13, 2005"
12-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 12, 2005"
11-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 11, 2005"
10-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 10, 2005"
07-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 07, 2005"
06-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 06, 2005"
05-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 05, 2005"
04-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 04, 2005"
03-01-2005,6.75,6.75,6.75,6.75,5.10,-,"Jan 03, 2005"
31-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 31, 2004"
30-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 30, 2004"
29-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 29, 2004"
28-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 28, 2004"
27-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 27, 2004"
24-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 24, 2004"
23-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 23, 2004"
22-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 22, 2004"
21-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 21, 2004"
20-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 20, 2004"
17-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 17, 2004"
16-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 16, 2004"
15-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 15, 2004"
14-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 14, 2004"
13-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 13, 2004"
10-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 10, 2004"
09-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 09, 2004"
08-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 08, 2004"
07-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 07, 2004"
06-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 06, 2004"
03-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 03, 2004"
02-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 02, 2004"
01-12-2004,6.75,6.75,6.75,6.75,5.10,-,"Dec 01, 2004"
30-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 30, 2004"
29-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 29, 2004"
26-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 26, 2004"
25-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 25, 2004"
24-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 24, 2004"
23-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 23, 2004"
22-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 22, 2004"
19-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 19, 2004"
18-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 18, 2004"
17-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 17, 2004"
16-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 16, 2004"
15-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 15, 2004"
12-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 12, 2004"
11-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 11, 2004"
10-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 10, 2004"
09-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 09, 2004"
08-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 08, 2004"
05-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 05, 2004"
04-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 04, 2004"
03-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 03, 2004"
02-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 02, 2004"
01-11-2004,6.75,6.75,6.75,6.75,5.10,-,"Nov 01, 2004"
29-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 29, 2004"
28-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 28, 2004"
27-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 27, 2004"
26-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 26, 2004"
25-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 25, 2004"
22-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 22, 2004"
21-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 21, 2004"
20-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 20, 2004"
19-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 19, 2004"
18-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 18, 2004"
15-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 15, 2004"
14-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 14, 2004"
13-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 13, 2004"
12-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 12, 2004"
11-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 11, 2004"
08-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 08, 2004"
07-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 07, 2004"
06-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 06, 2004"
05-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 05, 2004"
04-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 04, 2004"
01-10-2004,6.75,6.75,6.75,6.75,5.10,-,"Oct 01, 2004"
30-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 30, 2004"
29-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 29, 2004"
28-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 28, 2004"
27-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 27, 2004"
24-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 24, 2004"
23-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 23, 2004"
22-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 22, 2004"
21-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 21, 2004"
20-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 20, 2004"
17-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 17, 2004"
16-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 16, 2004"
15-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 15, 2004"
14-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 14, 2004"
13-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 13, 2004"
10-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 10, 2004"
09-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 09, 2004"
08-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 08, 2004"
07-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 07, 2004"
06-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 06, 2004"
03-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 03, 2004"
02-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 02, 2004"
01-09-2004,6.75,6.75,6.75,6.75,5.10,-,"Sep 01, 2004"
31-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 31, 2004"
30-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 30, 2004"
27-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 27, 2004"
26-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 26, 2004"
25-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 25, 2004"
24-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 24, 2004"
23-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 23, 2004"
20-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 20, 2004"
19-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 19, 2004"
18-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 18, 2004"
17-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 17, 2004"
16-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 16, 2004"
13-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 13, 2004"
12-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 12, 2004"
11-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 11, 2004"
10-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 10, 2004"
09-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 09, 2004"
06-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 06, 2004"
05-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 05, 2004"
04-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 04, 2004"
03-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 03, 2004"
02-08-2004,6.75,6.75,6.75,6.75,5.10,-,"Aug 02, 2004"
30-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 30, 2004"
29-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 29, 2004"
28-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 28, 2004"
27-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 27, 2004"
26-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 26, 2004"
23-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 23, 2004"
22-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 22, 2004"
21-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 21, 2004"
20-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 20, 2004"
19-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 19, 2004"
16-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 16, 2004"
15-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 15, 2004"
14-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 14, 2004"
13-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 13, 2004"
12-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 12, 2004"
09-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 09, 2004"
08-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 08, 2004"
07-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 07, 2004"
06-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 06, 2004"
05-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 05, 2004"
02-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 02, 2004"
01-07-2004,6.75,6.75,6.75,6.75,5.10,-,"Jul 01, 2004"
30-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 30, 2004"
29-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 29, 2004"
28-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 28, 2004"
25-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 25, 2004"
24-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 24, 2004"
23-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 23, 2004"
22-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 22, 2004"
21-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 21, 2004"
18-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 18, 2004"
17-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 17, 2004"
16-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 16, 2004"
15-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 15, 2004"
14-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 14, 2004"
11-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 11, 2004"
10-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 10, 2004"
09-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 09, 2004"
08-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 08, 2004"
07-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 07, 2004"
04-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 04, 2004"
03-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 03, 2004"
02-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 02, 2004"
01-06-2004,6.75,6.75,6.75,6.75,5.10,-,"Jun 01, 2004"
31-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 31, 2004"
28-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 28, 2004"
27-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 27, 2004"
26-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 26, 2004"
25-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 25, 2004"
24-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 24, 2004"
21-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 21, 2004"
20-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 20, 2004"
19-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 19, 2004"
18-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 18, 2004"
17-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 17, 2004"
14-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 14, 2004"
13-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 13, 2004"
12-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 12, 2004"
11-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 11, 2004"
10-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 10, 2004"
07-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 07, 2004"
06-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 06, 2004"
05-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 05, 2004"
04-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 04, 2004"
03-05-2004,6.75,6.75,6.75,6.75,5.10,-,"May 03, 2004"
30-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 30, 2004"
29-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 29, 2004"
28-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 28, 2004"
27-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 27, 2004"
26-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 26, 2004"
23-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 23, 2004"
22-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 22, 2004"
21-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 21, 2004"
20-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 20, 2004"
19-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 19, 2004"
16-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 16, 2004"
15-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 15, 2004"
14-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 14, 2004"
13-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 13, 2004"
12-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 12, 2004"
09-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 09, 2004"
08-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 08, 2004"
07-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 07, 2004"
06-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 06, 2004"
05-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 05, 2004"
02-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 02, 2004"
01-04-2004,6.75,6.75,6.75,6.75,5.10,-,"Apr 01, 2004"
31-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 31, 2004"
30-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 30, 2004"
29-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 29, 2004"
26-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 26, 2004"
25-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 25, 2004"
24-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 24, 2004"
23-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 23, 2004"
22-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 22, 2004"
19-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 19, 2004"
18-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 18, 2004"
17-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 17, 2004"
16-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 16, 2004"
15-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 15, 2004"
12-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 12, 2004"
11-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 11, 2004"
10-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 10, 2004"
09-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 09, 2004"
08-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 08, 2004"
05-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 05, 2004"
04-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 04, 2004"
03-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 03, 2004"
02-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 02, 2004"
01-03-2004,6.75,6.75,6.75,6.75,5.10,-,"Mar 01, 2004"
27-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 27, 2004"
26-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 26, 2004"
25-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 25, 2004"
24-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 24, 2004"
23-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 23, 2004"
20-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 20, 2004"
19-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 19, 2004"
18-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 18, 2004"
17-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 17, 2004"
16-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 16, 2004"
13-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 13, 2004"
12-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 12, 2004"
11-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 11, 2004"
10-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 10, 2004"
09-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 09, 2004"
06-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 06, 2004"
05-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 05, 2004"
04-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 04, 2004"
03-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 03, 2004"
02-02-2004,6.75,6.75,6.75,6.75,5.10,-,"Feb 02, 2004"
30-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 30, 2004"
29-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 29, 2004"
28-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 28, 2004"
27-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 27, 2004"
26-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 26, 2004"
23-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 23, 2004"
22-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 22, 2004"
21-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 21, 2004"
20-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 20, 2004"
19-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 19, 2004"
16-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 16, 2004"
15-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 15, 2004"
14-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 14, 2004"
13-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 13, 2004"
12-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 12, 2004"
09-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 09, 2004"
08-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 08, 2004"
07-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 07, 2004"
06-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 06, 2004"
05-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 05, 2004"
02-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 02, 2004"
01-01-2004,6.75,6.75,6.75,6.75,5.10,-,"Jan 01, 2004"
31-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 31, 2003"
30-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 30, 2003"
29-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 29, 2003"
26-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 26, 2003"
25-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 25, 2003"
24-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 24, 2003"
23-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 23, 2003"
22-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 22, 2003"
19-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 19, 2003"
18-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 18, 2003"
17-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 17, 2003"
16-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 16, 2003"
15-12-2003,6.75,6.75,6.75,6.75,5.10,-,"Dec 15, 2003"
