date,open,high,low,close,adjClose,volume,dateRaw
21-03-2007,75.00,76.50,72.00,72.20,49.14,"1,386","Mar 21, 2007"
20-03-2007,76.20,76.20,70.00,71.70,48.80,"6,700","Mar 20, 2007"
19-03-2007,75.20,77.00,75.00,76.00,51.73,539,"Mar 19, 2007"
16-03-2007,82.25,82.25,77.30,77.30,52.61,300,"Mar 16, 2007"
15-03-2007,80.05,86.00,79.75,79.95,54.41,"49,600","Mar 15, 2007"
14-03-2007,78.25,82.20,78.25,80.00,54.45,"1,300","Mar 14, 2007"
13-03-2007,78.00,84.00,78.00,82.00,55.81,"3,400","Mar 13, 2007"
12-03-2007,80.00,82.00,79.00,80.00,54.45,"1,800","Mar 12, 2007"
09-03-2007,79.00,81.25,79.00,80.60,54.86,690,"Mar 09, 2007"
08-03-2007,78.00,81.00,78.00,81.00,55.13,"6,251","Mar 08, 2007"
07-03-2007,80.00,80.10,78.00,78.00,53.09,"11,400","Mar 07, 2007"
06-03-2007,76.00,79.20,76.00,79.00,53.77,"12,700","Mar 06, 2007"
05-03-2007,72.30,75.80,72.30,75.50,51.39,"1,500","Mar 05, 2007"
02-03-2007,80.50,81.50,78.00,78.60,53.50,"1,501","Mar 02, 2007"
01-03-2007,78.55,83.00,78.00,82.05,55.84,"6,711","Mar 01, 2007"
28-02-2007,80.00,80.00,80.00,80.00,54.45,"3,400","Feb 28, 2007"
27-02-2007,79.35,82.50,79.10,81.00,55.13,686,"Feb 27, 2007"
26-02-2007,81.00,81.00,80.10,80.10,54.52,300,"Feb 26, 2007"
23-02-2007,82.35,83.50,80.00,81.95,55.78,"11,300","Feb 23, 2007"
22-02-2007,85.15,85.15,82.00,83.65,56.93,"1,090","Feb 22, 2007"
21-02-2007,82.90,86.00,79.00,85.55,58.23,"14,800","Feb 21, 2007"
20-02-2007,78.30,83.95,78.30,81.80,55.67,"1,891","Feb 20, 2007"
19-02-2007,85.90,85.90,80.00,83.15,56.59,"12,500","Feb 19, 2007"
15-02-2007,77.20,83.75,77.20,83.00,56.49,700,"Feb 15, 2007"
14-02-2007,75.30,81.90,75.30,80.00,54.45,"1,900","Feb 14, 2007"
13-02-2007,82.00,83.00,82.00,82.00,55.81,"3,700","Feb 13, 2007"
12-02-2007,80.10,80.10,79.00,79.00,53.77,"6,000","Feb 12, 2007"
09-02-2007,82.50,85.00,80.00,83.60,56.90,"3,761","Feb 09, 2007"
08-02-2007,82.00,83.05,80.50,83.00,56.49,"1,500","Feb 08, 2007"
07-02-2007,85.50,85.50,81.00,82.65,56.25,"3,768","Feb 07, 2007"
06-02-2007,82.00,82.05,81.75,82.00,55.81,"1,700","Feb 06, 2007"
05-02-2007,88.40,88.40,81.00,81.30,55.33,"6,500","Feb 05, 2007"
02-02-2007,86.00,86.00,83.25,83.85,57.07,"7,275","Feb 02, 2007"
01-02-2007,84.00,84.00,82.60,82.60,56.22,960,"Feb 01, 2007"
31-01-2007,90.00,90.00,83.25,83.35,56.73,"21,217","Jan 31, 2007"
29-01-2007,85.05,90.70,85.05,89.70,61.05,"13,495","Jan 29, 2007"
25-01-2007,78.00,87.00,78.00,86.50,58.87,"3,079","Jan 25, 2007"
24-01-2007,84.00,85.00,83.50,85.00,57.85,"3,200","Jan 24, 2007"
23-01-2007,88.40,88.40,84.00,84.55,57.54,"12,300","Jan 23, 2007"
22-01-2007,82.50,86.40,82.20,85.75,58.36,"6,700","Jan 22, 2007"
19-01-2007,77.00,85.00,76.50,82.70,56.29,"9,200","Jan 19, 2007"
18-01-2007,73.15,79.20,73.15,78.75,53.60,"3,800","Jan 18, 2007"
17-01-2007,76.50,78.90,76.50,77.50,52.75,"7,352","Jan 17, 2007"
16-01-2007,74.05,77.00,74.00,76.55,52.10,"1,200","Jan 16, 2007"
15-01-2007,74.10,76.60,74.05,75.70,51.52,"1,700","Jan 15, 2007"
12-01-2007,75.30,75.35,74.40,74.40,50.64,570,"Jan 12, 2007"
11-01-2007,72.05,78.70,72.05,75.10,51.11,"1,500","Jan 11, 2007"
10-01-2007,70.30,75.00,70.30,74.10,50.43,"2,200","Jan 10, 2007"
09-01-2007,73.05,73.75,72.60,73.00,49.68,"1,500","Jan 09, 2007"
08-01-2007,77.00,77.00,71.60,74.50,50.70,458,"Jan 08, 2007"
05-01-2007,75.00,76.40,73.55,73.55,50.06,"1,700","Jan 05, 2007"
04-01-2007,73.00,75.00,72.50,74.50,50.70,"1,000","Jan 04, 2007"
03-01-2007,74.00,75.50,73.00,74.25,50.53,"4,000","Jan 03, 2007"
02-01-2007,71.70,75.50,71.70,74.00,50.36,"3,900","Jan 02, 2007"
29-12-2006,71.50,75.00,71.50,72.50,49.34,"2,400","Dec 29, 2006"
28-12-2006,70.50,75.00,70.50,73.15,49.79,"2,400","Dec 28, 2006"
27-12-2006,70.10,74.00,70.10,72.90,49.62,865,"Dec 27, 2006"
26-12-2006,70.05,74.50,70.05,73.70,50.16,841,"Dec 26, 2006"
22-12-2006,75.00,76.40,75.00,75.90,51.66,"1,700","Dec 22, 2006"
21-12-2006,69.30,75.00,69.30,72.45,49.31,500,"Dec 21, 2006"
20-12-2006,70.15,74.95,70.15,73.15,49.79,"3,200","Dec 20, 2006"
19-12-2006,71.10,79.90,71.10,75.00,51.05,"2,500","Dec 19, 2006"
18-12-2006,70.55,75.00,70.55,74.00,50.36,211,"Dec 18, 2006"
15-12-2006,70.30,76.95,70.30,74.60,50.77,876,"Dec 15, 2006"
14-12-2006,70.00,74.90,70.00,73.05,49.72,"1,000","Dec 14, 2006"
13-12-2006,72.05,74.85,72.05,72.95,49.65,154,"Dec 13, 2006"
12-12-2006,72.00,82.80,72.00,75.00,51.05,"3,900","Dec 12, 2006"
11-12-2006,75.00,77.85,75.00,75.25,51.22,"18,700","Dec 11, 2006"
08-12-2006,78.00,78.80,77.00,77.10,52.47,"2,800","Dec 08, 2006"
07-12-2006,79.40,80.45,79.40,79.55,54.14,"6,600","Dec 07, 2006"
06-12-2006,76.30,86.60,76.30,80.65,54.89,"46,700","Dec 06, 2006"
05-12-2006,78.00,80.00,77.30,78.70,53.56,"8,800","Dec 05, 2006"
04-12-2006,78.00,78.00,75.50,77.05,52.44,"48,000","Dec 04, 2006"
01-12-2006,79.75,81.00,75.00,75.05,51.08,"4,400","Dec 01, 2006"
30-11-2006,73.55,78.00,73.55,75.30,51.25,"3,900","Nov 30, 2006"
29-11-2006,73.50,76.00,70.50,75.00,51.05,"6,000","Nov 29, 2006"
28-11-2006,70.50,72.50,70.50,71.75,48.83,600,"Nov 28, 2006"
27-11-2006,73.05,73.05,73.05,73.05,49.72,595,"Nov 27, 2006"
24-11-2006,73.25,73.25,72.55,72.65,49.45,764,"Nov 24, 2006"
23-11-2006,73.05,73.05,73.00,73.00,49.68,"1,700","Nov 23, 2006"
22-11-2006,70.00,73.90,70.00,73.05,49.72,"1,700","Nov 22, 2006"
21-11-2006,71.50,73.05,71.50,73.00,49.68,543,"Nov 21, 2006"
20-11-2006,70.30,73.90,70.30,73.90,50.30,"2,300","Nov 20, 2006"
17-11-2006,67.00,73.05,67.00,73.00,49.68,"3,500","Nov 17, 2006"
16-11-2006,72.00,73.30,72.00,73.00,49.68,"4,600","Nov 16, 2006"
15-11-2006,73.05,73.15,73.00,73.00,49.68,"1,900","Nov 15, 2006"
14-11-2006,73.20,74.75,73.00,73.00,49.68,"3,500","Nov 14, 2006"
13-11-2006,77.00,77.00,73.00,73.15,49.79,"1,072","Nov 13, 2006"
10-11-2006,75.00,75.00,72.75,73.00,49.68,"1,500","Nov 10, 2006"
09-11-2006,72.90,73.10,72.10,73.00,49.68,"5,000","Nov 09, 2006"
08-11-2006,72.20,73.00,72.00,72.95,49.65,"4,400","Nov 08, 2006"
07-11-2006,72.20,72.20,72.00,72.05,49.04,"2,500","Nov 07, 2006"
06-11-2006,73.00,74.10,72.00,72.05,49.04,"3,800","Nov 06, 2006"
03-11-2006,75.00,75.00,70.00,72.30,49.21,"3,100","Nov 03, 2006"
02-11-2006,71.30,76.00,70.00,72.40,49.28,"2,800","Nov 02, 2006"
01-11-2006,77.00,77.00,67.50,70.15,47.74,"4,000","Nov 01, 2006"
31-10-2006,77.00,77.00,74.65,74.65,50.81,700,"Oct 31, 2006"
30-10-2006,77.80,77.80,75.50,76.95,52.37,900,"Oct 30, 2006"
27-10-2006,76.05,78.00,75.45,76.15,51.83,"1,500","Oct 27, 2006"
26-10-2006,76.55,78.25,76.10,77.00,52.41,"1,800","Oct 26, 2006"
23-10-2006,75.00,78.85,75.00,75.55,51.42,530,"Oct 23, 2006"
20-10-2006,82.75,82.75,78.00,78.25,53.26,"1,600","Oct 20, 2006"
19-10-2006,80.00,80.00,76.40,76.55,52.10,"1,477","Oct 19, 2006"
18-10-2006,82.80,84.00,79.10,80.30,54.65,"7,500","Oct 18, 2006"
17-10-2006,75.10,82.00,73.05,80.95,55.09,"11,400","Oct 17, 2006"
16-10-2006,79.50,81.70,79.20,79.85,54.35,"22,500","Oct 16, 2006"
13-10-2006,67.30,74.25,67.30,74.25,50.53,"9,000","Oct 13, 2006"
12-10-2006,71.50,71.50,67.50,67.50,45.94,676,"Oct 12, 2006"
11-10-2006,68.75,69.80,68.10,68.25,46.45,"2,100","Oct 11, 2006"
10-10-2006,71.00,72.00,69.50,70.00,47.64,"1,058","Oct 10, 2006"
09-10-2006,69.00,72.00,68.50,70.50,47.98,"3,700","Oct 09, 2006"
06-10-2006,67.00,69.50,66.55,68.60,46.69,"1,600","Oct 06, 2006"
05-10-2006,66.50,68.50,66.50,68.50,46.62,"1,100","Oct 05, 2006"
04-10-2006,66.00,66.55,65.75,66.00,44.92,890,"Oct 04, 2006"
03-10-2006,67.50,68.45,65.50,67.05,45.63,"1,800","Oct 03, 2006"
29-09-2006,67.05,69.50,67.05,68.75,46.79,"1,000","Sep 29, 2006"
28-09-2006,71.50,71.50,67.50,69.00,46.96,900,"Sep 28, 2006"
27-09-2006,64.50,70.00,64.50,67.75,46.11,"8,700","Sep 27, 2006"
26-09-2006,64.00,67.00,63.05,63.80,43.42,"3,100","Sep 26, 2006"
25-09-2006,65.25,67.00,64.90,65.00,44.24,"1,600","Sep 25, 2006"
22-09-2006,62.25,65.00,62.25,64.25,43.73,"1,800","Sep 22, 2006"
21-09-2006,64.00,64.00,62.55,63.10,42.95,700,"Sep 21, 2006"
20-09-2006,61.40,65.00,61.40,64.10,43.63,"1,295","Sep 20, 2006"
19-09-2006,63.60,66.40,63.60,65.20,44.38,"1,600","Sep 19, 2006"
18-09-2006,64.80,66.45,64.00,66.00,44.92,"2,200","Sep 18, 2006"
15-09-2006,65.00,65.00,64.80,64.80,44.10,"1,400","Sep 15, 2006"
14-09-2006,64.20,65.25,64.20,65.25,44.41,"2,600","Sep 14, 2006"
13-09-2006,64.50,65.85,64.25,64.60,43.97,"4,800","Sep 13, 2006"
12-09-2006,62.50,64.50,61.70,64.50,43.90,"2,400","Sep 12, 2006"
11-09-2006,61.80,62.75,61.80,62.35,42.44,"1,700","Sep 11, 2006"
08-09-2006,62.20,63.25,62.00,62.25,42.37,"6,200","Sep 08, 2006"
07-09-2006,63.00,63.00,61.75,62.00,42.20,700,"Sep 07, 2006"
06-09-2006,59.30,62.50,59.20,61.80,42.06,"3,400","Sep 06, 2006"
05-09-2006,60.05,63.00,60.05,61.10,41.58,"1,273","Sep 05, 2006"
04-09-2006,61.00,63.90,61.00,61.25,41.69,"1,300","Sep 04, 2006"
01-09-2006,62.00,63.50,60.25,61.05,41.55,"1,000","Sep 01, 2006"
31-08-2006,64.80,64.90,61.70,62.40,42.47,"1,400","Aug 31, 2006"
30-08-2006,62.10,63.00,61.40,63.00,42.88,850,"Aug 30, 2006"
29-08-2006,63.00,64.65,63.00,64.15,43.66,"1,700","Aug 29, 2006"
28-08-2006,62.60,63.05,61.00,63.05,42.91,400,"Aug 28, 2006"
25-08-2006,60.75,63.50,60.75,61.40,41.79,"1,285","Aug 25, 2006"
24-08-2006,62.05,63.00,62.00,62.00,42.20,780,"Aug 24, 2006"
23-08-2006,63.60,63.60,62.70,62.70,42.67,500,"Aug 23, 2006"
22-08-2006,63.10,64.45,62.55,62.80,42.74,638,"Aug 22, 2006"
21-08-2006,61.30,66.00,61.30,65.00,44.24,"2,900","Aug 21, 2006"
21-08-2006,1.75 Dividend,,,,,,"Aug 21, 2006"
18-08-2006,63.00,65.80,63.00,65.00,43.05,"3,400","Aug 18, 2006"
17-08-2006,62.30,65.85,62.30,63.05,41.76,496,"Aug 17, 2006"
16-08-2006,65.00,66.00,64.00,64.90,42.98,"1,500","Aug 16, 2006"
14-08-2006,62.35,64.60,62.30,64.00,42.39,"2,500","Aug 14, 2006"
11-08-2006,63.00,63.00,60.50,60.80,40.27,"1,300","Aug 11, 2006"
10-08-2006,61.50,62.80,61.25,62.75,41.56,900,"Aug 10, 2006"
09-08-2006,63.00,63.90,61.10,61.45,40.70,500,"Aug 09, 2006"
08-08-2006,62.00,63.00,62.00,62.20,41.19,870,"Aug 08, 2006"
07-08-2006,61.00,62.00,61.00,61.00,40.40,435,"Aug 07, 2006"
04-08-2006,62.00,62.00,61.30,61.30,40.60,"2,900","Aug 04, 2006"
03-08-2006,61.75,62.10,61.00,62.00,41.06,"1,213","Aug 03, 2006"
02-08-2006,58.10,61.50,58.10,61.45,40.70,"3,700","Aug 02, 2006"
01-08-2006,62.60,62.60,59.05,60.45,40.03,"3,900","Aug 01, 2006"
31-07-2006,58.05,59.70,58.00,59.70,39.54,"1,600","Jul 31, 2006"
28-07-2006,56.85,56.85,56.85,56.85,37.65,321,"Jul 28, 2006"
27-07-2006,52.25,54.65,52.10,54.10,35.83,"3,000","Jul 27, 2006"
26-07-2006,50.75,53.20,50.40,52.05,34.47,479,"Jul 26, 2006"
25-07-2006,49.05,53.30,49.05,52.95,35.07,"1,200","Jul 25, 2006"
24-07-2006,47.50,51.25,47.50,50.75,33.61,69,"Jul 24, 2006"
21-07-2006,51.00,51.00,49.20,49.20,32.58,249,"Jul 21, 2006"
20-07-2006,51.40,51.65,50.05,51.40,34.04,"2,200","Jul 20, 2006"
19-07-2006,51.30,55.40,51.30,51.65,34.21,"1,700","Jul 19, 2006"
18-07-2006,51.80,53.00,51.80,53.00,35.10,500,"Jul 18, 2006"
17-07-2006,54.00,54.00,53.60,53.60,35.50,110,"Jul 17, 2006"
14-07-2006,55.10,57.00,55.10,55.35,36.66,740,"Jul 14, 2006"
13-07-2006,55.00,58.40,55.00,57.00,37.75,"1,900","Jul 13, 2006"
12-07-2006,53.20,56.70,53.00,55.60,36.82,700,"Jul 12, 2006"
11-07-2006,56.40,56.40,52.60,54.00,35.76,381,"Jul 11, 2006"
10-07-2006,57.00,57.00,53.90,54.10,35.83,979,"Jul 10, 2006"
07-07-2006,57.30,58.80,56.65,56.65,37.52,873,"Jul 07, 2006"
06-07-2006,56.75,59.60,56.75,59.60,39.47,260,"Jul 06, 2006"
05-07-2006,58.00,61.25,57.10,57.75,38.25,"1,000","Jul 05, 2006"
04-07-2006,59.00,60.80,58.80,59.85,39.64,"2,500","Jul 04, 2006"
03-07-2006,59.20,61.90,59.20,61.90,41.00,436,"Jul 03, 2006"
30-06-2006,58.00,63.50,58.00,62.30,41.26,"1,900","Jun 30, 2006"
29-06-2006,60.50,60.50,60.50,60.50,40.07,50,"Jun 29, 2006"
28-06-2006,58.00,61.70,57.60,57.70,38.21,500,"Jun 28, 2006"
27-06-2006,60.00,60.00,58.00,59.40,39.34,181,"Jun 27, 2006"
26-06-2006,65.90,65.90,60.20,60.20,39.87,335,"Jun 26, 2006"
23-06-2006,61.50,63.75,60.65,63.35,41.96,960,"Jun 23, 2006"
22-06-2006,58.10,60.75,58.10,60.75,40.23,300,"Jun 22, 2006"
21-06-2006,58.00,58.70,57.90,58.70,38.88,"1,000","Jun 21, 2006"
20-06-2006,52.50,55.95,52.50,55.95,37.05,600,"Jun 20, 2006"
19-06-2006,54.45,54.45,54.45,54.45,36.06,-,"Jun 19, 2006"
16-06-2006,50.10,54.85,50.10,54.45,36.06,"3,135","Jun 16, 2006"
15-06-2006,52.10,54.45,52.00,52.20,34.57,"1,160","Jun 15, 2006"
14-06-2006,56.00,56.00,53.85,53.85,35.66,"1,000","Jun 14, 2006"
13-06-2006,58.00,59.00,56.10,56.65,37.52,"52,200","Jun 13, 2006"
12-06-2006,55.00,59.85,55.00,59.05,39.11,"1,500","Jun 12, 2006"
09-06-2006,54.00,57.60,52.15,57.50,38.08,"2,100","Jun 09, 2006"
08-06-2006,56.30,56.30,54.75,54.85,36.33,"2,200","Jun 08, 2006"
07-06-2006,63.00,63.25,58.30,60.80,40.27,"20,500","Jun 07, 2006"
06-06-2006,65.50,65.50,63.30,63.30,41.92,900,"Jun 06, 2006"
05-06-2006,68.05,70.00,65.35,65.60,43.45,"1,274","Jun 05, 2006"
02-06-2006,65.10,71.70,65.10,70.30,46.56,"4,400","Jun 02, 2006"
01-06-2006,72.30,72.30,69.35,69.35,45.93,"3,500","Jun 01, 2006"
31-05-2006,68.35,74.50,68.35,74.05,49.04,"2,207","May 31, 2006"
30-05-2006,74.55,78.40,71.00,73.95,48.98,"3,600","May 30, 2006"
29-05-2006,74.50,76.50,74.05,75.25,49.84,"1,175","May 29, 2006"
26-05-2006,77.10,79.40,75.55,76.15,50.43,"3,100","May 26, 2006"
25-05-2006,74.00,78.50,74.00,77.40,51.26,"1,298","May 25, 2006"
24-05-2006,75.75,78.00,75.75,76.40,50.60,356,"May 24, 2006"
23-05-2006,73.35,82.00,73.35,76.15,50.43,"5,500","May 23, 2006"
22-05-2006,78.30,81.00,75.75,80.00,52.98,"20,300","May 22, 2006"
19-05-2006,83.00,85.30,75.00,84.10,55.70,"31,200","May 19, 2006"
18-05-2006,84.00,85.00,82.10,82.95,54.94,"7,300","May 18, 2006"
17-05-2006,88.00,88.00,84.10,85.45,56.59,"5,400","May 17, 2006"
16-05-2006,83.30,92.00,83.30,86.05,56.99,"19,200","May 16, 2006"
15-05-2006,87.85,89.40,84.50,85.25,56.46,"9,600","May 15, 2006"
12-05-2006,85.00,87.10,85.00,85.75,56.79,"4,400","May 12, 2006"
11-05-2006,88.00,90.00,86.05,86.85,57.52,"5,200","May 11, 2006"
10-05-2006,86.00,88.40,85.00,87.10,57.68,"6,100","May 10, 2006"
09-05-2006,89.95,90.00,86.25,87.55,57.98,"8,800","May 09, 2006"
08-05-2006,84.75,89.60,84.30,89.10,59.01,"5,900","May 08, 2006"
05-05-2006,84.75,85.25,84.50,85.05,56.33,"1,276","May 05, 2006"
04-05-2006,85.65,87.50,85.00,85.35,56.53,"5,500","May 04, 2006"
03-05-2006,88.10,88.70,85.70,87.25,57.78,"2,700","May 03, 2006"
02-05-2006,91.00,91.00,87.20,87.30,57.82,"2,400","May 02, 2006"
28-04-2006,87.00,89.00,86.00,87.45,57.92,"3,134","Apr 28, 2006"
27-04-2006,91.00,91.00,85.05,89.00,58.94,"13,500","Apr 27, 2006"
26-04-2006,83.90,90.90,82.00,90.15,59.70,"17,700","Apr 26, 2006"
25-04-2006,83.30,85.30,83.30,85.05,56.33,"4,600","Apr 25, 2006"
24-04-2006,80.30,87.00,80.30,85.90,56.89,"5,100","Apr 24, 2006"
21-04-2006,85.00,85.00,83.00,83.65,55.40,"2,200","Apr 21, 2006"
20-04-2006,84.00,87.00,84.00,84.50,55.96,"5,000","Apr 20, 2006"
19-04-2006,88.00,88.00,84.30,84.95,56.26,"2,500","Apr 19, 2006"
18-04-2006,85.00,89.00,85.00,88.70,58.74,"11,800","Apr 18, 2006"
17-04-2006,89.75,91.00,86.50,87.10,57.68,"6,000","Apr 17, 2006"
13-04-2006,92.00,92.05,88.00,88.90,58.88,"6,500","Apr 13, 2006"
12-04-2006,89.95,92.75,89.95,91.70,60.73,"4,675","Apr 12, 2006"
10-04-2006,90.80,94.95,89.05,91.55,60.63,"13,000","Apr 10, 2006"
07-04-2006,90.00,90.40,86.00,90.00,59.61,"11,400","Apr 07, 2006"
05-04-2006,87.30,89.30,87.30,88.85,58.84,"5,100","Apr 05, 2006"
04-04-2006,92.80,92.80,89.05,89.95,59.57,"6,800","Apr 04, 2006"
03-04-2006,88.90,91.00,86.60,89.00,58.94,"10,800","Apr 03, 2006"
31-03-2006,84.00,89.50,83.90,87.30,57.82,"63,400","Mar 31, 2006"
30-03-2006,85.00,86.00,83.75,85.85,56.86,"9,300","Mar 30, 2006"
29-03-2006,84.00,84.85,81.00,83.40,55.23,"2,280","Mar 29, 2006"
28-03-2006,81.50,83.00,81.50,82.75,54.80,"5,400","Mar 28, 2006"
27-03-2006,74.35,81.40,74.35,80.05,53.02,"11,300","Mar 27, 2006"
24-03-2006,80.00,82.10,79.00,79.55,52.68,"10,200","Mar 24, 2006"
23-03-2006,79.50,82.70,79.00,81.70,54.11,"6,100","Mar 23, 2006"
22-03-2006,76.30,82.00,76.30,80.95,53.61,"13,100","Mar 22, 2006"
21-03-2006,83.00,84.05,80.30,81.50,53.98,"15,100","Mar 21, 2006"
20-03-2006,85.75,87.00,84.00,84.05,55.66,"5,800","Mar 20, 2006"
17-03-2006,86.30,88.00,83.80,85.00,56.29,"4,200","Mar 17, 2006"
16-03-2006,88.00,88.35,88.00,88.00,58.28,"82,600","Mar 16, 2006"
14-03-2006,86.30,89.00,86.00,88.00,58.28,"21,800","Mar 14, 2006"
13-03-2006,86.30,89.00,86.00,88.20,58.41,"21,500","Mar 13, 2006"
10-03-2006,89.70,89.70,86.55,88.00,58.28,"5,700","Mar 10, 2006"
09-03-2006,79.25,88.40,79.25,88.15,58.38,"2,100","Mar 09, 2006"
08-03-2006,88.00,88.90,87.50,88.05,58.31,"2,600","Mar 08, 2006"
07-03-2006,85.30,89.50,85.25,88.35,58.51,"9,200","Mar 07, 2006"
06-03-2006,83.10,88.75,83.10,88.75,58.78,"5,900","Mar 06, 2006"
03-03-2006,87.00,87.05,85.00,85.80,56.82,"3,300","Mar 03, 2006"
02-03-2006,86.30,89.50,85.00,88.40,58.55,"6,900","Mar 02, 2006"
01-03-2006,87.90,88.50,87.90,88.05,58.31,"4,300","Mar 01, 2006"
28-02-2006,89.50,90.50,87.00,88.00,58.28,"15,900","Feb 28, 2006"
27-02-2006,87.00,88.90,87.00,87.65,58.05,"5,500","Feb 27, 2006"
24-02-2006,88.00,89.35,86.55,88.55,58.64,"3,800","Feb 24, 2006"
23-02-2006,92.95,92.95,86.30,87.35,57.85,"11,200","Feb 23, 2006"
22-02-2006,85.30,90.20,85.30,89.25,59.11,"14,700","Feb 22, 2006"
21-02-2006,88.10,89.10,85.00,85.45,56.59,"7,480","Feb 21, 2006"
20-02-2006,85.30,92.00,85.30,88.35,58.51,"7,800","Feb 20, 2006"
17-02-2006,88.25,88.85,86.40,87.75,58.11,"15,800","Feb 17, 2006"
16-02-2006,86.35,92.50,86.35,88.15,58.38,"44,500","Feb 16, 2006"
15-02-2006,86.00,88.10,86.00,87.90,58.21,"6,600","Feb 15, 2006"
14-02-2006,86.25,87.20,84.50,85.85,56.86,"7,500","Feb 14, 2006"
13-02-2006,87.00,87.80,86.00,86.05,56.99,"2,400","Feb 13, 2006"
10-02-2006,85.55,90.00,85.55,87.00,57.62,"8,500","Feb 10, 2006"
08-02-2006,87.00,89.35,85.65,87.05,57.65,"7,300","Feb 08, 2006"
07-02-2006,92.75,92.75,89.20,90.05,59.64,"10,300","Feb 07, 2006"
06-02-2006,93.70,94.20,91.90,93.00,61.59,"15,300","Feb 06, 2006"
03-02-2006,91.00,93.75,87.25,93.70,62.06,"30,500","Feb 03, 2006"
02-02-2006,91.00,91.00,83.50,89.25,59.11,"348,000","Feb 02, 2006"
01-02-2006,90.30,90.30,85.35,87.85,58.18,"9,900","Feb 01, 2006"
31-01-2006,85.00,89.15,83.50,88.85,58.84,"16,300","Jan 31, 2006"
30-01-2006,87.00,87.00,84.00,84.90,56.23,"5,900","Jan 30, 2006"
27-01-2006,89.50,92.50,87.00,87.70,58.08,"16,600","Jan 27, 2006"
25-01-2006,94.40,95.30,87.35,88.40,58.55,"21,100","Jan 25, 2006"
24-01-2006,92.00,93.00,90.00,91.65,60.70,"7,100","Jan 24, 2006"
23-01-2006,90.00,92.15,90.00,92.00,60.93,"20,200","Jan 23, 2006"
20-01-2006,84.15,89.20,84.15,87.75,58.11,"12,008","Jan 20, 2006"
19-01-2006,85.00,87.00,83.55,85.50,56.62,"6,400","Jan 19, 2006"
18-01-2006,84.05,85.50,83.70,85.00,56.29,"5,800","Jan 18, 2006"
17-01-2006,84.75,86.75,84.00,86.00,56.96,"15,186","Jan 17, 2006"
16-01-2006,82.90,85.75,82.90,85.00,56.29,"7,500","Jan 16, 2006"
13-01-2006,82.25,85.65,82.25,84.90,56.23,"8,200","Jan 13, 2006"
12-01-2006,83.00,85.50,80.50,81.70,54.11,"6,200","Jan 12, 2006"
10-01-2006,83.00,84.90,82.25,82.95,54.94,"16,700","Jan 10, 2006"
09-01-2006,88.10,88.10,85.00,85.35,56.53,"4,800","Jan 09, 2006"
06-01-2006,85.75,89.00,84.00,88.10,58.35,"13,400","Jan 06, 2006"
05-01-2006,90.00,90.00,85.70,86.05,56.99,"27,200","Jan 05, 2006"
04-01-2006,89.55,94.50,89.55,90.20,59.74,"54,800","Jan 04, 2006"
03-01-2006,90.70,91.80,87.50,90.20,59.74,"99,400","Jan 03, 2006"
02-01-2006,85.00,88.55,85.00,88.55,58.64,"28,100","Jan 02, 2006"
30-12-2005,83.30,85.00,80.25,84.30,55.83,"40,600","Dec 30, 2005"
29-12-2005,82.00,83.80,81.00,83.15,55.07,"20,300","Dec 29, 2005"
28-12-2005,81.50,84.00,80.50,81.55,54.01,"33,100","Dec 28, 2005"
27-12-2005,82.45,82.80,80.15,81.05,53.68,"50,400","Dec 27, 2005"
26-12-2005,79.00,84.65,78.50,82.45,54.60,"132,500","Dec 26, 2005"
23-12-2005,72.90,78.75,72.90,78.75,52.15,"63,900","Dec 23, 2005"
22-12-2005,67.10,73.25,67.00,71.55,47.39,"24,800","Dec 22, 2005"
21-12-2005,70.00,70.00,66.65,67.75,44.87,"4,200","Dec 21, 2005"
20-12-2005,67.20,70.20,65.50,69.90,46.29,"8,400","Dec 20, 2005"
19-12-2005,67.10,70.00,67.10,67.85,44.94,"6,700","Dec 19, 2005"
16-12-2005,66.20,71.00,66.20,69.75,46.19,"15,000","Dec 16, 2005"
15-12-2005,71.80,72.50,69.00,69.20,45.83,"9,500","Dec 15, 2005"
14-12-2005,69.00,70.50,68.20,70.05,46.39,"51,300","Dec 14, 2005"
13-12-2005,64.65,68.50,64.65,67.95,45.00,"14,000","Dec 13, 2005"
12-12-2005,68.00,68.00,64.15,65.40,43.31,"12,800","Dec 12, 2005"
09-12-2005,64.75,67.00,64.50,66.45,44.01,"7,300","Dec 09, 2005"
08-12-2005,65.75,65.75,64.00,64.50,42.72,"4,500","Dec 08, 2005"
07-12-2005,64.75,65.90,64.65,65.00,43.05,"3,000","Dec 07, 2005"
06-12-2005,63.05,66.50,63.05,65.15,43.15,"4,300","Dec 06, 2005"
05-12-2005,67.00,71.00,64.00,64.70,42.85,"6,300","Dec 05, 2005"
02-12-2005,68.80,68.80,66.00,66.55,44.07,"4,600","Dec 02, 2005"
01-12-2005,65.00,67.00,65.00,66.80,44.24,"4,800","Dec 01, 2005"
30-11-2005,63.65,66.00,63.65,65.80,43.58,"2,300","Nov 30, 2005"
29-11-2005,63.50,66.75,63.50,65.50,43.38,"2,100","Nov 29, 2005"
28-11-2005,64.00,67.00,64.00,66.40,43.98,"15,700","Nov 28, 2005"
25-11-2005,65.25,67.25,64.25,64.90,42.98,"9,500","Nov 25, 2005"
24-11-2005,65.50,66.15,64.65,65.50,43.38,"4,500","Nov 24, 2005"
