date,open,high,low,close,adjClose,volume,dateRaw
31-01-2013,127.25,127.90,124.95,125.70,104.59,"17,400","Jan 31, 2013"
30-01-2013,126.05,128.95,125.00,125.35,104.30,"11,868","Jan 30, 2013"
29-01-2013,130.65,130.65,125.60,126.35,105.13,"6,671","Jan 29, 2013"
28-01-2013,127.95,131.30,127.20,129.95,108.13,"21,458","Jan 28, 2013"
25-01-2013,128.00,128.00,125.00,126.50,105.26,"15,866","Jan 25, 2013"
24-01-2013,128.90,130.50,126.10,127.70,106.26,"10,148","Jan 24, 2013"
23-01-2013,130.80,133.00,127.50,128.85,107.21,"13,981","Jan 23, 2013"
22-01-2013,129.50,133.15,128.00,128.55,106.96,"14,171","Jan 22, 2013"
21-01-2013,132.50,132.50,129.00,129.30,107.59,"5,989","Jan 21, 2013"
18-01-2013,130.95,135.45,129.30,130.90,108.92,"20,167","Jan 18, 2013"
17-01-2013,129.50,131.40,129.10,129.30,107.59,"5,781","Jan 17, 2013"
16-01-2013,132.50,132.85,129.55,130.40,108.50,"8,911","Jan 16, 2013"
15-01-2013,133.00,134.45,130.50,132.50,110.25,"13,604","Jan 15, 2013"
14-01-2013,130.15,133.15,125.55,131.85,109.71,"16,117","Jan 14, 2013"
11-01-2013,137.80,138.80,128.60,129.50,107.75,"36,526","Jan 11, 2013"
10-01-2013,139.05,141.65,135.60,136.35,113.45,"25,316","Jan 10, 2013"
09-01-2013,141.20,143.85,138.20,139.30,115.91,"30,989","Jan 09, 2013"
08-01-2013,142.95,144.05,140.05,141.00,117.32,"25,526","Jan 08, 2013"
07-01-2013,141.00,145.60,139.75,141.60,117.82,"44,834","Jan 07, 2013"
04-01-2013,143.20,144.95,140.25,141.15,117.45,"98,009","Jan 04, 2013"
03-01-2013,133.70,143.50,133.70,141.20,117.49,"137,945","Jan 03, 2013"
02-01-2013,135.00,135.50,133.00,133.30,110.91,"44,872","Jan 02, 2013"
01-01-2013,133.05,136.55,132.30,133.50,111.08,"25,129","Jan 01, 2013"
31-12-2012,133.90,135.50,131.05,131.80,109.67,"7,561","Dec 31, 2012"
28-12-2012,133.10,135.80,132.65,132.95,110.62,"18,543","Dec 28, 2012"
27-12-2012,142.40,142.40,133.30,134.30,111.75,"19,867","Dec 27, 2012"
26-12-2012,138.00,139.90,135.05,135.75,112.95,"10,988","Dec 26, 2012"
24-12-2012,138.00,139.90,136.00,137.35,114.28,"9,764","Dec 24, 2012"
21-12-2012,138.90,144.20,134.95,137.60,114.49,"150,949","Dec 21, 2012"
20-12-2012,129.15,140.70,129.10,138.75,115.45,"93,343","Dec 20, 2012"
19-12-2012,129.80,130.40,128.60,129.90,108.09,"11,985","Dec 19, 2012"
18-12-2012,130.00,130.80,127.05,128.25,106.71,"15,736","Dec 18, 2012"
17-12-2012,132.00,133.90,129.00,129.10,107.42,"14,034","Dec 17, 2012"
14-12-2012,131.50,133.50,130.80,132.15,109.96,"11,217","Dec 14, 2012"
13-12-2012,137.55,137.55,131.80,132.75,110.46,"4,793","Dec 13, 2012"
12-12-2012,134.20,138.25,134.20,135.30,112.58,"4,229","Dec 12, 2012"
11-12-2012,137.60,139.70,134.20,134.85,112.20,"9,624","Dec 11, 2012"
10-12-2012,140.00,140.30,137.15,137.50,114.41,"4,031","Dec 10, 2012"
07-12-2012,139.40,139.40,136.00,136.40,113.49,"8,224","Dec 07, 2012"
06-12-2012,139.00,140.00,136.40,137.20,114.16,"6,865","Dec 06, 2012"
05-12-2012,137.00,140.50,137.00,137.95,114.78,"7,042","Dec 05, 2012"
04-12-2012,139.75,141.00,137.10,138.40,115.16,"14,379","Dec 04, 2012"
03-12-2012,138.60,141.00,138.00,138.60,115.32,"8,537","Dec 03, 2012"
30-11-2012,139.80,141.50,137.50,138.25,115.03,"22,048","Nov 30, 2012"
29-11-2012,140.50,143.50,136.50,137.65,114.53,"15,608","Nov 29, 2012"
27-11-2012,140.00,143.00,137.10,140.00,116.49,"25,812","Nov 27, 2012"
26-11-2012,138.00,142.20,136.50,138.60,115.32,"37,257","Nov 26, 2012"
23-11-2012,141.80,144.90,135.50,136.35,113.45,"80,786","Nov 23, 2012"
22-11-2012,135.00,142.15,131.75,140.45,116.86,"94,080","Nov 22, 2012"
21-11-2012,138.20,139.85,132.50,133.55,111.12,"15,916","Nov 21, 2012"
20-11-2012,143.80,143.80,137.50,138.75,115.45,"18,330","Nov 20, 2012"
19-11-2012,144.75,144.75,138.10,140.60,116.99,"21,858","Nov 19, 2012"
16-11-2012,143.00,145.50,140.55,142.00,118.15,"23,641","Nov 16, 2012"
15-11-2012,141.05,147.40,141.05,144.75,120.44,"30,654","Nov 15, 2012"
12-11-2012,153.80,156.00,140.00,142.10,118.24,"83,343","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,150.75,155.90,145.00,149.90,124.73,"193,950","Nov 09, 2012"
08-11-2012,138.50,152.00,136.55,147.85,123.02,"125,672","Nov 08, 2012"
07-11-2012,143.05,144.40,139.05,140.65,117.03,"19,962","Nov 07, 2012"
06-11-2012,141.40,147.00,141.30,143.60,119.49,"128,326","Nov 06, 2012"
05-11-2012,132.00,141.95,131.30,139.95,116.45,"126,216","Nov 05, 2012"
02-11-2012,133.45,133.60,131.05,131.05,109.04,"35,561","Nov 02, 2012"
01-11-2012,131.15,132.90,131.15,131.90,109.75,"2,887","Nov 01, 2012"
31-10-2012,133.00,133.50,130.65,131.65,109.54,"5,992","Oct 31, 2012"
30-10-2012,132.00,136.00,130.95,132.90,110.58,"12,938","Oct 30, 2012"
29-10-2012,134.40,138.00,133.00,133.90,111.41,"29,253","Oct 29, 2012"
25-10-2012,129.50,131.80,127.00,130.60,108.67,"14,218","Oct 25, 2012"
23-10-2012,123.25,129.80,117.75,128.00,106.50,"6,807","Oct 23, 2012"
22-10-2012,126.30,127.00,125.75,126.05,104.88,"6,527","Oct 22, 2012"
19-10-2012,129.00,131.70,126.10,127.65,106.21,"7,332","Oct 19, 2012"
18-10-2012,125.65,132.75,125.10,126.90,105.59,"30,941","Oct 18, 2012"
17-10-2012,130.10,130.10,124.10,125.50,104.42,"13,446","Oct 17, 2012"
16-10-2012,131.10,133.35,129.05,129.85,108.04,"2,116","Oct 16, 2012"
15-10-2012,130.40,134.00,130.05,131.95,109.79,"37,449","Oct 15, 2012"
12-10-2012,130.00,135.90,128.40,131.70,109.58,"4,129","Oct 12, 2012"
11-10-2012,130.45,135.95,127.00,132.35,110.12,"8,069","Oct 11, 2012"
10-10-2012,134.00,134.50,130.05,131.20,109.17,"6,691","Oct 10, 2012"
09-10-2012,133.00,137.00,133.00,135.20,112.50,"9,441","Oct 09, 2012"
08-10-2012,134.85,135.90,133.00,134.55,111.95,"7,354","Oct 08, 2012"
05-10-2012,135.25,138.55,131.00,132.95,110.62,"12,403","Oct 05, 2012"
04-10-2012,130.60,138.60,130.60,135.45,112.70,"26,227","Oct 04, 2012"
03-10-2012,134.05,137.00,131.50,131.95,109.79,"10,555","Oct 03, 2012"
01-10-2012,135.95,138.60,133.95,135.10,112.41,"34,478","Oct 01, 2012"
28-09-2012,134.70,145.00,133.40,135.30,112.58,"387,734","Sep 28, 2012"
27-09-2012,132.70,135.80,129.00,129.25,107.54,"14,607","Sep 27, 2012"
26-09-2012,125.10,135.20,125.10,131.70,109.58,"51,236","Sep 26, 2012"
25-09-2012,126.95,126.95,124.15,126.15,104.97,"10,779","Sep 25, 2012"
24-09-2012,126.80,127.00,122.60,125.25,104.22,"11,011","Sep 24, 2012"
21-09-2012,119.30,125.00,119.30,123.10,102.43,"8,431","Sep 21, 2012"
20-09-2012,122.00,122.00,119.50,120.00,99.85,"1,533","Sep 20, 2012"
18-09-2012,122.80,124.00,120.10,122.90,102.26,"6,878","Sep 18, 2012"
17-09-2012,122.00,123.95,118.80,121.90,101.43,"9,794","Sep 17, 2012"
14-09-2012,121.10,123.00,118.00,118.65,98.73,"7,773","Sep 14, 2012"
13-09-2012,123.00,126.00,118.00,119.70,99.60,"13,516","Sep 13, 2012"
12-09-2012,125.00,126.45,120.60,121.95,101.47,"7,972","Sep 12, 2012"
11-09-2012,123.00,127.00,120.00,123.45,102.72,"23,745","Sep 11, 2012"
10-09-2012,119.90,123.10,118.50,119.80,99.68,"27,466","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,115.50,116.00,112.25,114.15,94.98,"2,307","Sep 07, 2012"
06-09-2012,116.10,119.50,106.20,113.15,94.15,"23,538","Sep 06, 2012"
05-09-2012,116.70,120.00,116.15,116.70,97.10,"4,702","Sep 05, 2012"
04-09-2012,117.00,118.95,116.50,117.40,97.68,"2,034","Sep 04, 2012"
03-09-2012,116.30,122.90,116.25,117.00,97.35,"12,835","Sep 03, 2012"
31-08-2012,116.95,120.00,114.00,117.60,97.85,"4,240","Aug 31, 2012"
30-08-2012,118.70,118.70,116.00,116.95,97.31,"5,080","Aug 30, 2012"
29-08-2012,120.60,120.80,117.10,117.85,98.06,"5,534","Aug 29, 2012"
28-08-2012,129.80,129.80,120.00,121.25,100.89,"17,355","Aug 28, 2012"
27-08-2012,127.50,128.90,125.10,125.30,104.26,"2,857","Aug 27, 2012"
24-08-2012,133.20,133.60,125.00,125.20,104.18,"13,991","Aug 24, 2012"
23-08-2012,129.20,131.00,126.00,127.90,106.42,"15,906","Aug 23, 2012"
22-08-2012,129.00,131.45,128.50,129.10,107.42,"3,803","Aug 22, 2012"
21-08-2012,129.70,131.20,128.50,130.50,108.59,"2,170","Aug 21, 2012"
17-08-2012,127.05,132.25,127.05,129.20,107.50,"18,159","Aug 17, 2012"
16-08-2012,129.00,133.90,126.70,129.85,108.04,"7,498","Aug 16, 2012"
14-08-2012,128.10,135.95,125.00,130.55,108.63,"37,242","Aug 14, 2012"
13-08-2012,128.75,130.20,126.65,128.80,107.17,"3,896","Aug 13, 2012"
10-08-2012,131.00,132.45,128.55,129.40,107.67,"3,938","Aug 10, 2012"
09-08-2012,131.50,135.00,130.20,131.15,109.13,"13,480","Aug 09, 2012"
08-08-2012,131.00,136.65,130.35,131.50,109.42,"39,609","Aug 08, 2012"
07-08-2012,123.60,137.00,121.45,130.10,108.25,"40,261","Aug 07, 2012"
06-08-2012,125.00,127.90,123.45,124.65,103.72,"4,943","Aug 06, 2012"
03-08-2012,126.95,126.95,123.30,125.10,104.09,"8,572","Aug 03, 2012"
02-08-2012,131.85,131.85,126.00,127.30,105.92,"14,100","Aug 02, 2012"
01-08-2012,119.95,135.00,119.40,130.25,108.38,"220,815","Aug 01, 2012"
31-07-2012,116.50,116.95,115.60,115.80,96.35,"7,432","Jul 31, 2012"
30-07-2012,121.00,121.00,114.30,115.55,96.15,"17,946","Jul 30, 2012"
27-07-2012,119.00,122.45,114.10,115.75,96.31,"16,965","Jul 27, 2012"
26-07-2012,120.00,120.05,112.75,115.40,96.02,"20,053","Jul 26, 2012"
25-07-2012,122.50,122.50,118.60,119.45,99.39,"5,496","Jul 25, 2012"
24-07-2012,121.60,123.80,121.10,121.75,101.30,"2,436","Jul 24, 2012"
23-07-2012,122.00,123.95,120.50,121.55,101.14,"3,110","Jul 23, 2012"
20-07-2012,125.00,126.00,122.15,122.95,102.30,"4,815","Jul 20, 2012"
19-07-2012,125.00,126.00,123.65,124.10,103.26,"8,870","Jul 19, 2012"
18-07-2012,128.70,128.70,123.05,124.20,103.34,"5,610","Jul 18, 2012"
17-07-2012,129.00,129.00,125.00,126.50,105.26,"11,754","Jul 17, 2012"
16-07-2012,129.55,131.75,128.55,129.25,107.54,"6,389","Jul 16, 2012"
13-07-2012,131.70,134.00,129.10,129.90,108.09,"4,696","Jul 13, 2012"
12-07-2012,133.00,134.20,131.40,131.65,109.54,"6,192","Jul 12, 2012"
11-07-2012,136.45,136.50,132.55,133.95,111.46,"5,646","Jul 11, 2012"
10-07-2012,134.00,137.50,133.95,135.55,112.79,"11,123","Jul 10, 2012"
09-07-2012,133.00,134.60,131.50,133.40,111.00,"8,647","Jul 09, 2012"
06-07-2012,135.00,136.05,132.50,132.80,110.50,"6,669","Jul 06, 2012"
05-07-2012,138.60,142.80,135.20,136.50,113.58,"20,209","Jul 05, 2012"
04-07-2012,131.00,139.00,130.50,137.20,114.16,"35,586","Jul 04, 2012"
03-07-2012,133.05,135.00,131.55,132.15,109.96,"21,585","Jul 03, 2012"
02-07-2012,130.90,134.55,129.30,132.55,110.29,"25,996","Jul 02, 2012"
29-06-2012,129.00,132.95,129.00,130.50,108.59,"21,255","Jun 29, 2012"
28-06-2012,127.35,129.00,125.05,127.60,106.17,"6,706","Jun 28, 2012"
28-06-2012,3 Dividend,,,,,,"Jun 28, 2012"
27-06-2012,125.00,129.00,123.60,126.95,103.13,"4,119","Jun 27, 2012"
26-06-2012,126.25,128.40,125.50,126.55,102.81,"2,844","Jun 26, 2012"
25-06-2012,125.00,132.40,125.00,126.10,102.44,"14,729","Jun 25, 2012"
22-06-2012,125.00,127.20,124.55,126.00,102.36,"2,198","Jun 22, 2012"
21-06-2012,127.50,128.75,124.10,126.10,102.44,"2,960","Jun 21, 2012"
20-06-2012,126.00,128.90,123.80,126.80,103.01,"3,705","Jun 20, 2012"
19-06-2012,123.65,128.00,123.65,126.75,102.97,"2,486","Jun 19, 2012"
18-06-2012,127.50,128.90,123.10,123.50,100.33,"4,256","Jun 18, 2012"
15-06-2012,128.95,128.95,124.05,126.75,102.97,"6,873","Jun 15, 2012"
14-06-2012,125.00,126.80,123.10,123.90,100.66,"2,793","Jun 14, 2012"
13-06-2012,127.95,129.90,126.00,126.55,102.81,"3,795","Jun 13, 2012"
12-06-2012,128.50,130.00,127.05,127.80,103.83,"1,577","Jun 12, 2012"
11-06-2012,129.90,131.00,128.00,128.45,104.35,"5,241","Jun 11, 2012"
08-06-2012,128.40,128.85,125.30,126.70,102.93,"5,835","Jun 08, 2012"
07-06-2012,131.00,131.00,128.10,128.25,104.19,"10,077","Jun 07, 2012"
06-06-2012,128.00,131.40,124.50,129.10,104.88,"19,036","Jun 06, 2012"
05-06-2012,127.60,144.40,124.50,127.95,103.95,"73,878","Jun 05, 2012"
04-06-2012,123.00,126.80,123.00,124.75,101.35,"4,403","Jun 04, 2012"
01-06-2012,125.05,127.00,122.50,124.20,100.90,"1,667","Jun 01, 2012"
31-05-2012,126.00,128.70,125.05,126.20,102.53,"6,775","May 31, 2012"
30-05-2012,129.00,130.75,126.50,127.25,103.38,"4,937","May 30, 2012"
29-05-2012,131.00,133.80,127.80,130.10,105.69,"18,676","May 29, 2012"
28-05-2012,126.00,134.80,126.00,131.75,107.03,"101,005","May 28, 2012"
25-05-2012,122.80,124.70,120.40,121.00,98.30,"13,871","May 25, 2012"
24-05-2012,116.90,120.50,116.80,119.35,96.96,"5,027","May 24, 2012"
23-05-2012,116.00,118.90,115.15,118.10,95.95,"2,128","May 23, 2012"
22-05-2012,118.50,120.70,118.25,118.35,96.15,"3,955","May 22, 2012"
21-05-2012,117.00,119.70,112.65,118.35,96.15,"6,362","May 21, 2012"
18-05-2012,122.80,122.80,116.50,117.35,95.34,"13,820","May 18, 2012"
17-05-2012,121.00,125.00,116.95,120.90,98.22,"14,307","May 17, 2012"
16-05-2012,126.00,127.70,119.90,122.30,99.36,"10,015","May 16, 2012"
15-05-2012,126.00,129.10,125.55,127.25,103.38,"4,588","May 15, 2012"
14-05-2012,128.00,130.90,126.55,126.95,103.13,"1,920","May 14, 2012"
11-05-2012,129.05,132.90,128.10,128.40,104.31,"4,945","May 11, 2012"
10-05-2012,128.15,134.00,128.15,133.20,108.21,"2,339","May 10, 2012"
09-05-2012,135.00,135.00,130.10,130.45,105.98,"6,479","May 09, 2012"
08-05-2012,136.95,138.00,134.10,135.20,109.84,"2,773","May 08, 2012"
07-05-2012,134.50,137.90,132.10,135.90,110.41,"8,263","May 07, 2012"
04-05-2012,140.10,140.95,130.90,134.35,109.15,"12,063","May 04, 2012"
03-05-2012,141.30,143.50,140.55,140.75,114.35,"3,755","May 03, 2012"
02-05-2012,142.00,144.90,142.00,143.15,116.30,"2,661","May 02, 2012"
30-04-2012,144.50,145.75,142.50,143.10,116.26,"3,513","Apr 30, 2012"
27-04-2012,146.00,148.50,142.10,143.90,116.91,"10,266","Apr 27, 2012"
26-04-2012,141.00,146.50,140.15,145.55,118.25,"14,321","Apr 26, 2012"
25-04-2012,139.10,142.40,136.30,139.80,113.57,"6,757","Apr 25, 2012"
24-04-2012,143.00,143.00,138.40,139.85,113.62,"8,736","Apr 24, 2012"
23-04-2012,142.30,147.05,142.10,142.40,115.69,"15,114","Apr 23, 2012"
20-04-2012,145.70,145.70,140.30,141.70,115.12,"11,814","Apr 20, 2012"
19-04-2012,143.25,147.00,142.10,144.20,117.15,"8,319","Apr 19, 2012"
18-04-2012,145.00,149.75,140.15,146.40,118.94,"25,260","Apr 18, 2012"
17-04-2012,142.70,146.85,138.50,143.65,116.70,"15,749","Apr 17, 2012"
16-04-2012,137.50,149.00,135.40,144.75,117.60,"85,708","Apr 16, 2012"
13-04-2012,142.20,144.45,136.25,139.85,113.62,"73,175","Apr 13, 2012"
12-04-2012,131.05,140.50,131.05,139.10,113.01,"45,607","Apr 12, 2012"
11-04-2012,134.00,135.00,131.00,132.10,107.32,"13,370","Apr 11, 2012"
10-04-2012,131.50,136.25,131.50,133.35,108.33,"16,681","Apr 10, 2012"
09-04-2012,132.00,136.50,132.00,134.00,108.86,"29,106","Apr 09, 2012"
04-04-2012,137.50,138.20,133.05,135.00,109.67,"18,443","Apr 04, 2012"
03-04-2012,133.50,141.50,133.40,134.65,109.39,"30,132","Apr 03, 2012"
02-04-2012,134.50,136.80,132.00,133.35,108.33,"14,109","Apr 02, 2012"
30-03-2012,124.10,133.80,124.10,131.90,107.16,"42,537","Mar 30, 2012"
29-03-2012,122.00,125.00,120.55,123.20,100.09,"16,651","Mar 29, 2012"
28-03-2012,128.10,128.10,123.20,123.90,100.66,"16,622","Mar 28, 2012"
27-03-2012,132.90,136.00,129.10,129.90,105.53,"40,053","Mar 27, 2012"
26-03-2012,143.00,143.00,131.55,132.45,107.60,"40,100","Mar 26, 2012"
23-03-2012,143.70,151.20,142.65,145.80,118.45,"98,581","Mar 23, 2012"
22-03-2012,149.00,153.60,136.20,141.80,115.20,"899,198","Mar 22, 2012"
21-03-2012,124.05,137.50,120.80,135.55,110.12,"48,102","Mar 21, 2012"
20-03-2012,123.30,128.65,120.00,122.00,99.11,"5,038","Mar 20, 2012"
19-03-2012,129.95,132.00,125.60,126.60,102.85,"17,003","Mar 19, 2012"
16-03-2012,130.00,131.95,125.50,127.65,103.70,"10,623","Mar 16, 2012"
15-03-2012,129.95,138.00,128.00,130.60,106.10,"63,141","Mar 15, 2012"
14-03-2012,124.85,127.40,124.20,124.65,101.27,"4,140","Mar 14, 2012"
13-03-2012,128.80,128.80,122.05,124.70,101.31,"8,076","Mar 13, 2012"
12-03-2012,122.00,127.35,122.00,126.40,102.69,"8,387","Mar 12, 2012"
09-03-2012,124.95,124.95,116.00,123.25,100.13,"6,602","Mar 09, 2012"
07-03-2012,117.05,119.00,117.05,118.55,96.31,"2,767","Mar 07, 2012"
06-03-2012,121.00,122.40,118.50,119.20,96.84,"4,011","Mar 06, 2012"
05-03-2012,121.45,122.20,119.40,121.10,98.38,"5,069","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,120.80,123.75,120.70,122.35,99.40,"5,755","Mar 02, 2012"
01-03-2012,120.30,124.85,119.10,120.40,97.81,"11,553","Mar 01, 2012"
29-02-2012,126.00,129.00,122.35,123.70,100.49,"10,865","Feb 29, 2012"
28-02-2012,121.70,126.00,116.25,125.20,101.71,"6,070","Feb 28, 2012"
27-02-2012,124.65,124.65,118.50,119.30,96.92,"10,619","Feb 27, 2012"
24-02-2012,126.25,131.00,124.25,125.85,102.24,"8,552","Feb 24, 2012"
23-02-2012,126.00,132.00,125.50,128.85,104.68,"7,532","Feb 23, 2012"
22-02-2012,135.00,136.60,125.05,126.95,103.13,"17,819","Feb 22, 2012"
21-02-2012,134.95,139.90,133.00,134.85,109.55,"14,838","Feb 21, 2012"
17-02-2012,139.00,140.80,131.60,132.65,107.77,"43,922","Feb 17, 2012"
16-02-2012,136.70,141.70,134.70,137.45,111.67,"63,917","Feb 16, 2012"
15-02-2012,132.00,135.50,130.05,131.95,107.20,"40,219","Feb 15, 2012"
14-02-2012,129.00,133.90,129.00,130.00,105.61,"12,760","Feb 14, 2012"
13-02-2012,126.15,134.80,126.15,130.20,105.78,"29,097","Feb 13, 2012"
10-02-2012,131.00,136.00,126.10,127.20,103.34,"37,225","Feb 10, 2012"
09-02-2012,132.00,137.00,130.00,130.95,106.38,"22,360","Feb 09, 2012"
08-02-2012,135.00,137.50,130.00,131.15,106.55,"22,931","Feb 08, 2012"
07-02-2012,142.00,143.75,133.00,134.20,109.02,"27,636","Feb 07, 2012"
06-02-2012,142.00,147.40,137.00,139.55,113.37,"101,017","Feb 06, 2012"
03-02-2012,134.10,139.90,131.00,135.25,109.88,"31,473","Feb 03, 2012"
02-02-2012,124.40,141.80,123.50,135.60,110.16,"166,019","Feb 02, 2012"
01-02-2012,121.95,123.25,119.20,122.60,99.60,"14,736","Feb 01, 2012"
31-01-2012,117.10,121.90,116.00,120.75,98.10,"12,901","Jan 31, 2012"
30-01-2012,122.40,123.00,114.25,116.30,94.48,"10,472","Jan 30, 2012"
27-01-2012,126.00,129.90,121.70,122.65,99.64,"25,106","Jan 27, 2012"
25-01-2012,119.90,129.50,118.30,124.10,100.82,"81,822","Jan 25, 2012"
24-01-2012,123.00,123.00,113.70,119.10,96.76,"103,311","Jan 24, 2012"
23-01-2012,107.85,127.60,107.85,122.85,99.80,"273,578","Jan 23, 2012"
20-01-2012,104.05,109.95,104.05,106.35,86.40,"6,709","Jan 20, 2012"
19-01-2012,107.65,108.75,104.50,105.45,85.67,"1,675","Jan 19, 2012"
18-01-2012,110.75,111.00,104.70,105.60,85.79,"4,390","Jan 18, 2012"
17-01-2012,105.00,111.35,105.00,108.90,88.47,"11,300","Jan 17, 2012"
16-01-2012,102.50,107.65,102.50,104.70,85.06,"1,983","Jan 16, 2012"
13-01-2012,102.05,110.70,101.70,105.05,85.34,"23,019","Jan 13, 2012"
12-01-2012,100.00,108.30,99.15,105.30,85.55,"7,077","Jan 12, 2012"
11-01-2012,98.50,109.75,98.50,102.90,83.60,"29,529","Jan 11, 2012"
10-01-2012,92.10,101.90,92.10,98.85,80.31,"13,076","Jan 10, 2012"
09-01-2012,84.00,98.00,83.55,94.55,76.81,"27,428","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,87.00,87.00,80.50,85.15,69.18,"2,467","Jan 06, 2012"
05-01-2012,82.60,86.80,80.25,83.60,67.92,"4,470","Jan 05, 2012"
04-01-2012,85.90,86.45,82.00,82.55,67.06,"3,506","Jan 04, 2012"
03-01-2012,78.25,87.80,78.25,85.90,69.79,"13,632","Jan 03, 2012"
02-01-2012,76.10,77.00,74.20,76.85,62.43,"1,681","Jan 02, 2012"
30-12-2011,75.10,78.90,75.10,76.90,62.47,"4,442","Dec 30, 2011"
29-12-2011,73.25,77.00,73.00,75.50,61.34,"4,926","Dec 29, 2011"
28-12-2011,75.10,77.80,75.10,76.25,61.95,"4,250","Dec 28, 2011"
27-12-2011,78.20,80.50,75.00,78.40,63.69,"1,432","Dec 27, 2011"
26-12-2011,78.50,80.35,78.50,79.85,64.87,937,"Dec 26, 2011"
23-12-2011,78.00,80.90,78.00,78.55,63.81,"6,296","Dec 23, 2011"
22-12-2011,80.00,80.50,75.30,79.50,64.59,"8,396","Dec 22, 2011"
21-12-2011,75.50,81.00,75.50,76.70,62.31,"9,334","Dec 21, 2011"
20-12-2011,78.50,79.90,75.65,76.80,62.39,"4,731","Dec 20, 2011"
19-12-2011,84.00,84.00,73.20,79.85,64.87,"10,369","Dec 19, 2011"
16-12-2011,83.40,88.35,82.70,84.80,68.89,"5,031","Dec 16, 2011"
15-12-2011,86.00,86.50,83.35,84.70,68.81,"4,387","Dec 15, 2011"
14-12-2011,88.50,90.50,86.55,87.30,70.92,"4,602","Dec 14, 2011"
13-12-2011,87.05,90.65,85.25,87.25,70.88,"8,231","Dec 13, 2011"
12-12-2011,95.00,95.00,87.05,89.95,73.08,"8,089","Dec 12, 2011"
09-12-2011,94.00,95.65,92.25,94.05,76.41,"5,037","Dec 09, 2011"
08-12-2011,97.40,97.40,94.10,94.65,76.89,"5,566","Dec 08, 2011"
07-12-2011,95.00,97.50,95.00,96.60,78.48,"5,423","Dec 07, 2011"
05-12-2011,94.65,97.00,92.25,95.70,77.75,"3,019","Dec 05, 2011"
02-12-2011,94.25,96.50,94.25,96.10,78.07,"1,744","Dec 02, 2011"
01-12-2011,95.00,96.70,90.05,94.90,77.10,"6,234","Dec 01, 2011"
30-11-2011,93.00,95.40,93.00,94.40,76.69,"1,456","Nov 30, 2011"
29-11-2011,99.30,99.30,95.00,95.60,77.67,"3,972","Nov 29, 2011"
28-11-2011,95.50,99.00,95.00,98.55,80.06,"7,856","Nov 28, 2011"
25-11-2011,98.70,98.70,93.35,93.90,76.28,"5,134","Nov 25, 2011"
24-11-2011,94.00,97.45,93.50,94.10,76.45,"14,070","Nov 24, 2011"
23-11-2011,98.00,99.50,94.55,95.15,77.30,"4,987","Nov 23, 2011"
22-11-2011,97.10,100.50,96.05,97.25,79.01,"7,372","Nov 22, 2011"
21-11-2011,97.65,102.75,97.65,98.75,80.23,"5,341","Nov 21, 2011"
18-11-2011,98.00,102.85,96.60,101.20,82.22,"7,575","Nov 18, 2011"
17-11-2011,100.00,106.45,99.50,99.90,81.16,"20,182","Nov 17, 2011"
16-11-2011,107.15,107.15,99.00,100.00,81.24,"14,782","Nov 16, 2011"
15-11-2011,111.50,112.50,105.25,106.45,86.48,"9,997","Nov 15, 2011"
14-11-2011,118.90,118.90,112.00,112.75,91.60,"7,399","Nov 14, 2011"
11-11-2011,116.20,120.00,112.55,113.55,92.25,"20,795","Nov 11, 2011"
09-11-2011,121.25,122.90,116.45,118.20,96.03,"12,205","Nov 09, 2011"
08-11-2011,120.60,124.50,120.60,122.30,99.36,"16,057","Nov 08, 2011"
04-11-2011,122.50,124.00,120.25,122.45,99.48,"14,881","Nov 04, 2011"
03-11-2011,121.00,122.90,118.00,119.40,97.00,"12,749","Nov 03, 2011"
02-11-2011,119.00,123.40,119.00,121.30,98.54,"24,266","Nov 02, 2011"
01-11-2011,125.90,129.80,119.20,119.85,97.37,"41,785","Nov 01, 2011"
31-10-2011,117.75,133.80,117.75,124.35,101.02,"169,484","Oct 31, 2011"
28-10-2011,119.85,123.50,112.15,116.95,95.01,"23,534","Oct 28, 2011"
25-10-2011,117.25,121.00,115.00,115.50,93.83,"6,718","Oct 25, 2011"
24-10-2011,119.00,121.95,118.00,118.65,96.39,"6,394","Oct 24, 2011"
21-10-2011,121.75,121.75,114.00,118.00,95.86,"15,266","Oct 21, 2011"
20-10-2011,120.90,122.50,119.55,120.00,97.49,"23,863","Oct 20, 2011"
19-10-2011,121.20,124.50,121.20,122.50,99.52,"3,812","Oct 19, 2011"
18-10-2011,122.00,123.95,119.00,121.90,99.03,"15,445","Oct 18, 2011"
17-10-2011,124.05,127.90,122.55,123.25,100.13,"17,803","Oct 17, 2011"
14-10-2011,124.10,125.50,123.00,124.45,101.10,"8,294","Oct 14, 2011"
13-10-2011,124.20,127.50,123.05,124.00,100.74,"27,743","Oct 13, 2011"
12-10-2011,125.50,126.85,121.00,124.45,101.10,"13,180","Oct 12, 2011"
11-10-2011,128.45,128.85,122.10,122.95,99.89,"17,154","Oct 11, 2011"
