date,open,high,low,close,adjClose,volume,dateRaw
11-11-2014,245.30,247.70,237.95,241.15,221.14,"152,327","Nov 11, 2014"
10-11-2014,220.55,246.75,220.55,243.40,223.21,"253,538","Nov 10, 2014"
07-11-2014,225.00,228.40,215.25,219.50,201.29,"84,757","Nov 07, 2014"
05-11-2014,225.05,229.50,217.45,224.65,206.01,"56,923","Nov 05, 2014"
03-11-2014,236.70,239.45,220.05,227.00,208.17,"124,366","Nov 03, 2014"
31-10-2014,239.70,242.80,233.10,235.00,215.50,"66,404","Oct 31, 2014"
30-10-2014,241.95,246.00,234.10,236.95,217.29,"81,977","Oct 30, 2014"
29-10-2014,238.00,244.90,235.15,241.70,221.65,"56,365","Oct 29, 2014"
28-10-2014,238.00,241.90,236.50,237.45,217.75,"22,932","Oct 28, 2014"
27-10-2014,240.35,244.40,237.20,237.85,218.12,"34,905","Oct 27, 2014"
22-10-2014,244.25,244.25,236.10,236.90,217.25,"28,569","Oct 22, 2014"
21-10-2014,236.30,243.90,236.30,241.70,221.65,"23,270","Oct 21, 2014"
20-10-2014,244.00,248.95,236.60,238.65,218.85,"20,662","Oct 20, 2014"
17-10-2014,240.00,249.90,235.50,241.55,221.51,"33,518","Oct 17, 2014"
16-10-2014,244.95,249.50,231.10,236.80,217.16,"61,882","Oct 16, 2014"
15-10-2014,247.80,247.80,247.80,247.80,227.24,-,"Oct 15, 2014"
14-10-2014,253.20,263.40,243.95,247.80,227.24,"43,180","Oct 14, 2014"
13-10-2014,255.20,259.60,253.00,255.75,234.53,"26,147","Oct 13, 2014"
10-10-2014,262.00,262.00,250.60,257.80,236.41,"61,246","Oct 10, 2014"
09-10-2014,264.50,273.60,260.10,261.80,240.08,"118,616","Oct 09, 2014"
08-10-2014,252.90,268.30,240.00,262.45,240.68,"378,582","Oct 08, 2014"
07-10-2014,245.00,253.75,238.70,250.70,229.90,"125,325","Oct 07, 2014"
01-10-2014,241.25,241.25,235.00,238.70,218.90,"25,332","Oct 01, 2014"
30-09-2014,240.20,246.00,238.30,241.00,221.01,"26,223","Sep 30, 2014"
29-09-2014,247.70,248.90,239.00,242.65,222.52,"55,782","Sep 29, 2014"
26-09-2014,239.10,241.95,230.00,237.85,218.12,"53,163","Sep 26, 2014"
25-09-2014,239.00,249.45,237.00,239.20,219.36,"97,081","Sep 25, 2014"
24-09-2014,241.95,242.00,236.05,238.45,218.67,"38,631","Sep 24, 2014"
23-09-2014,245.05,250.40,235.00,240.40,220.46,"72,158","Sep 23, 2014"
22-09-2014,244.00,249.90,243.20,246.20,225.78,"45,604","Sep 22, 2014"
19-09-2014,251.80,253.50,244.90,245.35,225.00,"67,359","Sep 19, 2014"
18-09-2014,248.00,254.90,247.95,250.20,229.44,"56,791","Sep 18, 2014"
17-09-2014,254.90,256.00,244.00,249.05,228.39,"100,021","Sep 17, 2014"
16-09-2014,264.50,264.50,238.20,249.20,228.53,"88,399","Sep 16, 2014"
15-09-2014,255.90,266.35,255.90,262.65,240.86,"114,543","Sep 15, 2014"
12-09-2014,261.35,264.70,255.15,256.85,235.54,"72,031","Sep 12, 2014"
11-09-2014,264.10,269.80,258.10,259.45,237.93,"62,275","Sep 11, 2014"
10-09-2014,268.00,273.95,260.15,263.35,241.50,"61,681","Sep 10, 2014"
09-09-2014,271.10,279.70,268.00,268.95,246.64,"122,711","Sep 09, 2014"
08-09-2014,263.45,274.50,258.70,271.10,248.61,"308,440","Sep 08, 2014"
05-09-2014,248.35,263.80,246.55,260.90,239.26,"247,600","Sep 05, 2014"
04-09-2014,248.65,254.00,241.65,246.15,225.73,"161,596","Sep 04, 2014"
03-09-2014,239.00,253.40,237.30,246.85,226.37,"271,418","Sep 03, 2014"
02-09-2014,251.70,251.90,236.00,237.30,217.61,"106,989","Sep 02, 2014"
01-09-2014,252.80,255.30,247.15,250.15,229.40,"145,580","Sep 01, 2014"
28-08-2014,257.90,261.50,245.00,250.85,230.04,"105,172","Aug 28, 2014"
27-08-2014,258.20,265.00,245.00,259.65,238.11,"525,519","Aug 27, 2014"
26-08-2014,242.90,257.40,238.55,254.05,232.97,"837,419","Aug 26, 2014"
25-08-2014,230.10,240.50,227.00,236.95,217.29,"529,324","Aug 25, 2014"
22-08-2014,213.80,228.70,205.35,218.65,200.51,"237,313","Aug 22, 2014"
21-08-2014,200.05,214.60,200.05,210.15,192.72,"29,134","Aug 21, 2014"
20-08-2014,214.00,215.00,209.75,210.30,192.85,"47,752","Aug 20, 2014"
19-08-2014,211.80,214.40,207.00,212.90,195.24,"80,790","Aug 19, 2014"
18-08-2014,204.90,211.35,201.75,209.70,192.30,"104,195","Aug 18, 2014"
14-08-2014,198.00,205.00,190.45,199.55,183.00,"98,480","Aug 14, 2014"
13-08-2014,211.05,211.05,191.25,195.75,179.51,"154,986","Aug 13, 2014"
12-08-2014,211.15,216.00,210.50,212.50,194.87,"49,548","Aug 12, 2014"
11-08-2014,210.10,217.00,209.05,210.20,192.76,"47,813","Aug 11, 2014"
08-08-2014,208.20,211.00,205.50,207.95,190.70,"35,502","Aug 08, 2014"
07-08-2014,212.90,216.80,205.00,211.65,194.09,"39,449","Aug 07, 2014"
06-08-2014,218.30,226.00,209.30,212.50,194.87,"98,158","Aug 06, 2014"
05-08-2014,211.10,229.90,211.00,219.20,201.02,"134,004","Aug 05, 2014"
04-08-2014,213.25,217.40,205.25,211.05,193.54,"66,635","Aug 04, 2014"
01-08-2014,211.00,220.95,202.00,210.60,193.13,"285,789","Aug 01, 2014"
31-07-2014,201.05,210.45,200.00,210.45,192.99,"102,329","Jul 31, 2014"
30-07-2014,202.35,204.50,194.40,200.45,183.82,"103,389","Jul 30, 2014"
28-07-2014,212.00,216.95,204.30,204.30,187.35,"50,265","Jul 28, 2014"
25-07-2014,227.00,227.00,210.00,215.05,197.21,"113,732","Jul 25, 2014"
24-07-2014,210.25,220.05,200.55,220.05,201.80,"248,053","Jul 24, 2014"
23-07-2014,213.90,221.35,207.45,209.60,192.21,"73,783","Jul 23, 2014"
23-07-2014,2 Dividend,,,,,,"Jul 23, 2014"
22-07-2014,225.00,228.50,209.70,214.00,194.41,"423,655","Jul 22, 2014"
21-07-2014,217.65,217.65,209.05,217.65,197.73,"284,469","Jul 21, 2014"
18-07-2014,192.30,207.30,192.00,207.30,188.33,"354,327","Jul 18, 2014"
17-07-2014,197.45,197.45,197.45,197.45,179.38,"37,514","Jul 17, 2014"
16-07-2014,217.00,217.00,207.80,207.80,188.78,"158,448","Jul 16, 2014"
15-07-2014,218.70,218.70,218.70,218.70,198.68,"59,879","Jul 15, 2014"
14-07-2014,245.70,245.70,230.20,230.20,209.13,"71,864","Jul 14, 2014"
11-07-2014,238.90,246.40,231.00,242.30,220.12,"289,267","Jul 11, 2014"
10-07-2014,228.00,234.90,227.00,234.70,213.22,"214,680","Jul 10, 2014"
09-07-2014,219.85,226.40,212.40,223.75,203.27,"261,161","Jul 09, 2014"
08-07-2014,218.00,222.60,204.00,215.65,195.91,"305,353","Jul 08, 2014"
07-07-2014,206.00,212.00,205.95,212.00,192.60,"154,260","Jul 07, 2014"
04-07-2014,192.35,201.95,190.00,201.95,183.47,"119,854","Jul 04, 2014"
03-07-2014,202.00,203.90,191.65,192.35,174.74,"76,541","Jul 03, 2014"
02-07-2014,198.00,202.20,192.60,201.70,183.24,"183,019","Jul 02, 2014"
01-07-2014,185.90,192.60,184.00,192.60,174.97,"99,553","Jul 01, 2014"
30-06-2014,182.00,187.30,176.10,183.45,166.66,"62,312","Jun 30, 2014"
27-06-2014,181.40,181.40,170.00,180.00,163.52,"69,279","Jun 27, 2014"
26-06-2014,168.50,173.70,167.00,173.70,157.80,"32,732","Jun 26, 2014"
25-06-2014,170.00,171.00,165.10,165.45,150.31,"10,674","Jun 25, 2014"
24-06-2014,167.55,170.00,166.00,168.15,152.76,"9,556","Jun 24, 2014"
23-06-2014,167.00,171.00,165.65,168.55,153.12,"18,321","Jun 23, 2014"
20-06-2014,173.50,173.50,165.40,167.75,152.40,"48,893","Jun 20, 2014"
19-06-2014,176.50,177.30,170.05,174.10,158.16,"15,803","Jun 19, 2014"
18-06-2014,176.60,184.25,172.00,172.75,156.94,"70,748","Jun 18, 2014"
17-06-2014,180.70,181.50,176.05,177.50,161.25,"116,333","Jun 17, 2014"
16-06-2014,165.00,172.90,164.05,172.90,157.07,"74,385","Jun 16, 2014"
13-06-2014,165.00,166.85,159.20,164.70,149.63,"80,783","Jun 13, 2014"
12-06-2014,164.00,164.80,157.70,158.95,144.40,"84,049","Jun 12, 2014"
11-06-2014,166.00,167.00,157.00,158.60,144.08,"91,578","Jun 11, 2014"
10-06-2014,168.00,172.50,163.25,166.70,151.44,"116,781","Jun 10, 2014"
09-06-2014,174.75,174.75,167.80,169.95,154.39,"85,552","Jun 09, 2014"
06-06-2014,173.85,175.00,164.25,169.25,153.76,"117,571","Jun 06, 2014"
05-06-2014,175.00,178.70,169.00,171.75,156.03,"92,024","Jun 05, 2014"
04-06-2014,177.00,183.00,171.90,174.15,158.21,"164,607","Jun 04, 2014"
03-06-2014,169.00,179.50,167.00,176.25,160.12,"463,493","Jun 03, 2014"
02-06-2014,156.00,164.75,155.10,164.75,149.67,"326,113","Jun 02, 2014"
30-05-2014,146.80,155.90,141.35,149.80,136.09,"211,104","May 30, 2014"
29-05-2014,147.95,150.00,143.25,145.05,131.77,"58,164","May 29, 2014"
28-05-2014,152.00,152.40,146.15,147.65,134.14,"106,015","May 28, 2014"
27-05-2014,140.35,152.40,136.25,149.05,135.41,"264,914","May 27, 2014"
26-05-2014,153.00,156.85,135.00,140.35,127.50,"194,046","May 26, 2014"
23-05-2014,141.10,152.90,141.00,149.70,136.00,"452,553","May 23, 2014"
22-05-2014,154.00,155.85,137.95,139.00,126.28,"420,939","May 22, 2014"
21-05-2014,162.35,162.35,149.00,153.20,139.18,"697,362","May 21, 2014"
20-05-2014,139.50,147.60,139.50,147.60,134.09,"188,758","May 20, 2014"
19-05-2014,113.15,134.20,113.15,134.20,121.92,"609,140","May 19, 2014"
16-05-2014,116.20,120.00,108.00,111.85,101.61,"461,008","May 16, 2014"
15-05-2014,104.90,118.40,103.70,113.20,102.84,"2,344,311","May 15, 2014"
14-05-2014,95.80,104.80,95.80,99.65,90.53,"1,083,867","May 14, 2014"
13-05-2014,88.60,94.80,88.50,93.50,84.94,"257,002","May 13, 2014"
12-05-2014,88.95,91.90,87.30,88.80,80.67,"93,862","May 12, 2014"
09-05-2014,92.30,92.40,89.15,89.60,81.40,"183,200","May 09, 2014"
08-05-2014,88.50,89.90,86.35,88.85,80.72,"55,120","May 08, 2014"
07-05-2014,90.95,91.60,87.70,88.10,80.04,"28,130","May 07, 2014"
06-05-2014,86.55,91.00,86.00,90.85,82.53,"112,431","May 06, 2014"
05-05-2014,88.75,88.85,86.15,86.75,78.81,"22,503","May 05, 2014"
02-05-2014,86.70,89.80,86.70,88.00,79.95,"49,104","May 02, 2014"
30-04-2014,90.50,91.50,85.30,86.50,78.58,"79,089","Apr 30, 2014"
29-04-2014,93.00,93.00,89.70,90.30,82.03,"47,996","Apr 29, 2014"
28-04-2014,93.40,93.55,91.40,92.40,83.94,"79,320","Apr 28, 2014"
25-04-2014,92.85,94.30,91.50,93.25,84.71,"175,653","Apr 25, 2014"
24-04-2014,90.55,90.55,90.55,90.55,82.26,-,"Apr 24, 2014"
23-04-2014,89.10,92.50,89.10,90.55,82.26,"64,249","Apr 23, 2014"
22-04-2014,92.25,92.90,89.10,89.85,81.63,"59,810","Apr 22, 2014"
21-04-2014,94.00,94.30,91.80,92.25,83.81,"80,922","Apr 21, 2014"
17-04-2014,94.00,95.75,91.40,93.80,85.21,"121,463","Apr 17, 2014"
16-04-2014,95.00,96.80,93.00,93.95,85.35,"453,582","Apr 16, 2014"
15-04-2014,92.05,94.00,89.95,91.25,82.90,"92,041","Apr 15, 2014"
11-04-2014,92.00,93.70,90.55,91.90,83.49,"318,996","Apr 11, 2014"
10-04-2014,93.80,96.25,91.55,92.55,84.08,"150,042","Apr 10, 2014"
09-04-2014,91.60,95.00,91.00,93.30,84.76,"433,846","Apr 09, 2014"
07-04-2014,86.80,92.20,85.15,90.55,82.26,"372,809","Apr 07, 2014"
04-04-2014,83.00,89.00,82.20,85.75,77.90,"277,397","Apr 04, 2014"
03-04-2014,84.25,86.80,83.05,83.70,76.04,"164,857","Apr 03, 2014"
02-04-2014,76.75,85.75,76.75,83.75,76.08,"406,641","Apr 02, 2014"
01-04-2014,77.70,78.00,75.70,76.80,69.77,"39,795","Apr 01, 2014"
31-03-2014,75.65,78.90,75.65,77.35,70.27,"51,543","Mar 31, 2014"
28-03-2014,77.40,78.15,75.70,76.40,69.41,"54,078","Mar 28, 2014"
27-03-2014,75.55,77.90,74.60,76.05,69.09,"122,112","Mar 27, 2014"
26-03-2014,74.00,75.35,72.55,73.45,66.73,"60,264","Mar 26, 2014"
25-03-2014,76.00,76.65,74.30,74.50,67.68,"18,814","Mar 25, 2014"
24-03-2014,76.40,77.20,75.80,76.20,69.23,"26,416","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,76.95,78.45,76.30,76.70,69.68,"132,020","Mar 21, 2014"
20-03-2014,77.00,77.80,76.00,76.55,69.54,"62,483","Mar 20, 2014"
19-03-2014,75.00,79.00,73.20,77.25,70.18,"389,874","Mar 19, 2014"
18-03-2014,72.85,74.45,72.50,73.90,67.14,"24,329","Mar 18, 2014"
14-03-2014,73.50,73.50,71.70,72.35,65.73,"17,958","Mar 14, 2014"
13-03-2014,75.00,76.60,73.15,74.10,67.32,"90,881","Mar 13, 2014"
12-03-2014,72.05,80.00,71.50,74.85,68.00,"186,242","Mar 12, 2014"
11-03-2014,71.00,72.80,70.30,71.00,64.50,"24,278","Mar 11, 2014"
10-03-2014,72.00,72.40,71.00,71.25,64.73,"11,366","Mar 10, 2014"
07-03-2014,73.00,73.85,71.50,72.55,65.91,"28,595","Mar 07, 2014"
06-03-2014,68.35,73.30,68.35,72.65,66.00,"73,873","Mar 06, 2014"
05-03-2014,70.00,70.00,68.25,68.60,62.32,"7,003","Mar 05, 2014"
04-03-2014,69.70,69.90,68.00,68.95,62.64,"10,662","Mar 04, 2014"
03-03-2014,70.00,70.45,68.00,68.35,62.09,"16,149","Mar 03, 2014"
28-02-2014,71.50,72.50,69.55,70.30,63.87,"17,127","Feb 28, 2014"
26-02-2014,69.50,71.40,69.00,70.65,64.18,"24,910","Feb 26, 2014"
25-02-2014,66.50,71.70,65.80,69.95,63.55,"38,593","Feb 25, 2014"
24-02-2014,70.70,71.60,65.85,66.30,60.23,"62,576","Feb 24, 2014"
21-02-2014,72.00,73.00,68.65,69.55,63.18,"49,952","Feb 21, 2014"
20-02-2014,72.60,72.60,71.00,71.55,65.00,"13,164","Feb 20, 2014"
19-02-2014,71.50,73.20,70.60,72.60,65.96,"9,731","Feb 19, 2014"
18-02-2014,70.10,72.50,70.10,72.05,65.46,"9,235","Feb 18, 2014"
17-02-2014,71.55,73.50,70.50,70.65,64.18,"15,876","Feb 17, 2014"
14-02-2014,72.75,74.65,72.00,72.45,65.82,"12,828","Feb 14, 2014"
13-02-2014,73.25,75.50,72.25,73.00,66.32,"25,635","Feb 13, 2014"
12-02-2014,73.55,75.00,72.80,73.70,66.95,"15,768","Feb 12, 2014"
11-02-2014,74.50,75.00,72.95,73.55,66.82,"16,350","Feb 11, 2014"
10-02-2014,75.10,75.80,73.65,74.45,67.64,"20,168","Feb 10, 2014"
07-02-2014,75.50,76.90,74.50,74.85,68.00,"11,638","Feb 07, 2014"
06-02-2014,76.00,78.00,74.70,75.10,68.23,"31,693","Feb 06, 2014"
05-02-2014,74.55,76.70,74.55,75.65,68.73,"18,932","Feb 05, 2014"
04-02-2014,76.50,76.50,73.75,75.25,68.36,"23,365","Feb 04, 2014"
03-02-2014,74.80,79.40,74.50,76.25,69.27,"49,430","Feb 03, 2014"
31-01-2014,73.90,76.90,73.60,75.15,68.27,"30,452","Jan 31, 2014"
30-01-2014,75.35,75.45,72.65,73.40,66.68,"42,025","Jan 30, 2014"
29-01-2014,75.05,78.00,75.00,76.30,69.32,"48,303","Jan 29, 2014"
28-01-2014,73.85,74.70,71.00,74.10,67.32,"43,767","Jan 28, 2014"
27-01-2014,77.50,77.50,71.60,72.25,65.64,"84,969","Jan 27, 2014"
24-01-2014,81.80,83.00,77.20,78.30,71.13,"142,606","Jan 24, 2014"
23-01-2014,77.00,83.90,76.65,82.15,74.63,"104,408","Jan 23, 2014"
22-01-2014,77.00,79.00,76.55,77.20,70.13,"31,876","Jan 22, 2014"
21-01-2014,77.90,79.70,77.00,77.50,70.41,"64,855","Jan 21, 2014"
20-01-2014,77.00,77.50,76.00,76.40,69.41,"32,756","Jan 20, 2014"
17-01-2014,79.00,79.95,76.50,77.30,70.22,"20,029","Jan 17, 2014"
16-01-2014,80.25,81.90,79.00,79.40,72.13,"26,676","Jan 16, 2014"
15-01-2014,83.00,83.00,80.00,80.25,72.90,"37,938","Jan 15, 2014"
14-01-2014,83.00,84.20,81.50,82.45,74.90,"15,941","Jan 14, 2014"
13-01-2014,82.20,85.70,82.15,83.45,75.81,"29,631","Jan 13, 2014"
10-01-2014,85.20,85.90,81.30,82.15,74.63,"54,387","Jan 10, 2014"
09-01-2014,87.00,88.70,84.10,85.35,77.54,"224,151","Jan 09, 2014"
08-01-2014,78.55,86.70,78.55,85.55,77.72,"260,024","Jan 08, 2014"
07-01-2014,79.05,80.50,78.00,78.50,71.32,"42,959","Jan 07, 2014"
06-01-2014,80.50,80.50,78.10,79.25,72.00,"33,433","Jan 06, 2014"
03-01-2014,79.50,80.40,76.55,79.35,72.09,"48,207","Jan 03, 2014"
02-01-2014,80.35,83.80,79.05,79.45,72.18,"132,655","Jan 02, 2014"
01-01-2014,82.70,82.70,79.60,80.35,73.00,"38,357","Jan 01, 2014"
31-12-2013,78.05,83.20,77.95,81.35,73.90,"205,178","Dec 31, 2013"
30-12-2013,78.40,78.75,77.60,78.35,71.18,"71,245","Dec 30, 2013"
27-12-2013,75.65,79.00,75.65,76.55,69.54,"47,697","Dec 27, 2013"
26-12-2013,76.90,77.95,76.15,77.05,70.00,"39,854","Dec 26, 2013"
24-12-2013,73.65,79.00,73.05,76.10,69.13,"91,019","Dec 24, 2013"
23-12-2013,74.00,76.05,73.80,74.20,67.41,"27,839","Dec 23, 2013"
20-12-2013,72.55,74.60,72.50,74.10,67.32,"32,917","Dec 20, 2013"
19-12-2013,74.95,74.95,70.65,72.60,65.96,"15,274","Dec 19, 2013"
18-12-2013,73.00,76.35,72.75,73.60,66.86,"82,536","Dec 18, 2013"
17-12-2013,71.00,73.80,70.00,73.00,66.32,"48,254","Dec 17, 2013"
16-12-2013,73.00,73.65,70.20,70.80,64.32,"39,628","Dec 16, 2013"
13-12-2013,75.10,75.95,72.90,73.30,66.59,"40,590","Dec 13, 2013"
12-12-2013,77.00,78.00,74.50,75.55,68.64,"58,784","Dec 12, 2013"
11-12-2013,77.05,79.00,75.80,77.20,70.13,"233,119","Dec 11, 2013"
10-12-2013,77.00,77.60,74.50,75.45,68.54,"66,079","Dec 10, 2013"
09-12-2013,77.95,79.00,76.00,76.20,69.23,"39,829","Dec 09, 2013"
06-12-2013,79.00,79.00,76.10,76.45,69.45,"39,164","Dec 06, 2013"
05-12-2013,80.20,82.00,75.50,76.10,69.13,"96,014","Dec 05, 2013"
04-12-2013,81.00,81.80,78.80,79.30,72.04,"63,580","Dec 04, 2013"
03-12-2013,79.00,82.70,78.00,79.50,72.22,"94,315","Dec 03, 2013"
02-12-2013,79.20,83.00,77.00,78.85,71.63,"124,653","Dec 02, 2013"
29-11-2013,81.60,85.00,77.00,79.20,71.95,"330,189","Nov 29, 2013"
28-11-2013,72.35,81.90,70.20,79.90,72.59,"805,385","Nov 28, 2013"
27-11-2013,64.70,75.65,64.35,72.00,65.41,"576,738","Nov 27, 2013"
26-11-2013,61.60,65.40,61.60,64.35,58.46,"83,525","Nov 26, 2013"
25-11-2013,61.10,63.50,60.50,61.70,56.05,"64,208","Nov 25, 2013"
22-11-2013,58.95,59.90,58.15,58.50,53.15,"16,321","Nov 22, 2013"
21-11-2013,59.95,60.00,57.10,57.85,52.56,"19,491","Nov 21, 2013"
20-11-2013,60.50,61.50,60.00,60.20,54.69,"11,208","Nov 20, 2013"
19-11-2013,59.00,62.70,58.50,60.75,55.19,"35,163","Nov 19, 2013"
18-11-2013,60.85,60.90,59.00,59.45,54.01,"35,887","Nov 18, 2013"
14-11-2013,58.80,59.80,57.90,58.80,53.42,"17,206","Nov 14, 2013"
13-11-2013,57.00,60.00,56.05,57.20,51.96,"21,952","Nov 13, 2013"
12-11-2013,61.00,61.00,56.55,57.30,52.06,"17,644","Nov 12, 2013"
11-11-2013,60.05,61.30,58.75,59.00,53.60,"10,272","Nov 11, 2013"
08-11-2013,60.70,61.95,59.15,60.20,54.69,"14,168","Nov 08, 2013"
07-11-2013,63.90,63.90,60.10,60.90,55.33,"41,280","Nov 07, 2013"
06-11-2013,61.50,65.50,61.00,62.65,56.92,"71,470","Nov 06, 2013"
05-11-2013,62.10,62.10,60.95,61.60,55.96,"33,253","Nov 05, 2013"
01-11-2013,59.85,60.80,56.15,58.30,52.96,"41,571","Nov 01, 2013"
31-10-2013,58.50,62.50,58.15,59.05,53.65,"151,730","Oct 31, 2013"
30-10-2013,56.35,58.50,55.25,57.00,51.78,"36,766","Oct 30, 2013"
29-10-2013,58.20,58.60,55.40,56.35,51.19,"33,301","Oct 29, 2013"
28-10-2013,58.90,61.95,57.15,58.05,52.74,"167,301","Oct 28, 2013"
25-10-2013,53.60,60.35,51.20,59.20,53.78,"464,370","Oct 25, 2013"
24-10-2013,50.00,53.80,49.80,51.50,46.79,"55,884","Oct 24, 2013"
23-10-2013,50.90,51.05,49.40,49.80,45.24,"23,333","Oct 23, 2013"
22-10-2013,50.90,51.50,49.35,49.45,44.92,"20,323","Oct 22, 2013"
21-10-2013,47.40,51.70,47.40,49.75,45.20,"50,292","Oct 21, 2013"
18-10-2013,43.80,47.95,42.75,46.80,42.52,"67,119","Oct 18, 2013"
17-10-2013,43.90,43.90,43.00,43.40,39.43,"5,098","Oct 17, 2013"
15-10-2013,42.35,43.70,42.20,43.15,39.20,"6,096","Oct 15, 2013"
14-10-2013,42.25,43.00,42.25,42.50,38.61,"4,046","Oct 14, 2013"
11-10-2013,42.50,42.85,42.00,42.15,38.29,"4,978","Oct 11, 2013"
10-10-2013,43.00,43.50,41.60,42.15,38.29,"4,675","Oct 10, 2013"
09-10-2013,42.70,42.90,41.50,42.60,38.70,"10,862","Oct 09, 2013"
08-10-2013,42.70,42.70,41.20,41.65,37.84,"8,699","Oct 08, 2013"
07-10-2013,42.80,42.80,41.55,41.80,37.97,"5,346","Oct 07, 2013"
04-10-2013,42.85,43.90,42.25,42.90,38.97,"37,138","Oct 04, 2013"
03-10-2013,41.00,41.90,40.15,41.45,37.66,"10,662","Oct 03, 2013"
01-10-2013,40.55,41.70,40.50,40.60,36.88,"3,821","Oct 01, 2013"
30-09-2013,41.50,41.50,40.50,40.60,36.88,"2,575","Sep 30, 2013"
27-09-2013,40.65,42.50,40.40,40.80,37.07,"5,888","Sep 27, 2013"
26-09-2013,40.50,41.85,40.10,40.75,37.02,"3,179","Sep 26, 2013"
25-09-2013,41.55,42.45,40.40,40.70,36.97,"13,693","Sep 25, 2013"
24-09-2013,41.95,42.00,41.30,41.55,37.75,"3,477","Sep 24, 2013"
23-09-2013,41.50,41.65,41.00,41.50,37.70,"3,043","Sep 23, 2013"
20-09-2013,43.30,43.50,40.75,41.50,37.70,"11,322","Sep 20, 2013"
19-09-2013,43.05,43.90,41.95,42.95,39.02,"11,146","Sep 19, 2013"
19-09-2013,1 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,44.00,44.00,42.60,42.80,37.97,"3,069","Sep 18, 2013"
17-09-2013,43.50,43.90,43.00,43.40,38.51,"2,349","Sep 17, 2013"
16-09-2013,42.50,45.00,42.50,43.75,38.82,"8,516","Sep 16, 2013"
13-09-2013,43.00,43.75,42.05,42.95,38.11,"4,174","Sep 13, 2013"
12-09-2013,42.55,43.45,42.20,42.90,38.06,"5,818","Sep 12, 2013"
11-09-2013,43.10,43.70,41.70,42.60,37.80,"5,242","Sep 11, 2013"
10-09-2013,43.20,44.00,42.75,43.25,38.37,"7,681","Sep 10, 2013"
06-09-2013,41.80,42.80,41.80,42.35,37.57,"2,481","Sep 06, 2013"
05-09-2013,42.30,43.45,41.20,41.80,37.09,"5,906","Sep 05, 2013"
04-09-2013,42.00,42.90,41.30,41.65,36.95,"2,990","Sep 04, 2013"
03-09-2013,41.70,44.00,41.70,42.00,37.26,"4,429","Sep 03, 2013"
02-09-2013,42.50,42.75,41.70,42.00,37.26,"1,625","Sep 02, 2013"
30-08-2013,43.00,43.00,41.20,41.65,36.95,"3,946","Aug 30, 2013"
29-08-2013,41.15,42.35,40.75,42.00,37.26,"2,381","Aug 29, 2013"
28-08-2013,41.00,42.00,40.10,41.30,36.64,"1,962","Aug 28, 2013"
27-08-2013,43.20,43.50,41.25,41.50,36.82,"10,147","Aug 27, 2013"
26-08-2013,44.10,44.70,43.20,43.70,38.77,"5,511","Aug 26, 2013"
23-08-2013,46.00,46.95,43.20,44.05,39.08,"5,756","Aug 23, 2013"
22-08-2013,44.70,45.75,43.00,44.90,39.84,"11,123","Aug 22, 2013"
21-08-2013,46.80,47.10,45.00,46.15,40.95,"140,358","Aug 21, 2013"
20-08-2013,38.10,45.80,38.00,44.25,39.26,"26,429","Aug 20, 2013"
19-08-2013,40.00,40.40,38.00,38.65,34.29,"8,486","Aug 19, 2013"
16-08-2013,42.00,43.85,38.40,40.20,35.67,"12,752","Aug 16, 2013"
14-08-2013,44.45,44.45,42.30,42.65,37.84,"7,796","Aug 14, 2013"
13-08-2013,41.90,46.35,40.55,43.85,38.91,"50,715","Aug 13, 2013"
12-08-2013,42.00,42.05,41.00,41.30,36.64,"3,942","Aug 12, 2013"
08-08-2013,39.00,41.35,38.45,40.65,36.07,"4,511","Aug 08, 2013"
07-08-2013,40.80,42.90,39.10,39.35,34.91,"4,560","Aug 07, 2013"
06-08-2013,39.00,40.80,38.10,39.45,35.00,"7,467","Aug 06, 2013"
05-08-2013,41.60,42.50,39.15,39.40,34.96,"11,038","Aug 05, 2013"
02-08-2013,43.95,43.95,41.15,41.30,36.64,"7,544","Aug 02, 2013"
01-08-2013,44.00,46.40,41.50,42.35,37.57,"8,843","Aug 01, 2013"
31-07-2013,43.10,44.00,40.20,42.30,37.53,"8,643","Jul 31, 2013"
30-07-2013,44.40,44.90,42.60,43.65,38.73,"7,747","Jul 30, 2013"
29-07-2013,46.05,46.55,43.95,44.65,39.62,"7,327","Jul 29, 2013"
26-07-2013,46.40,47.35,45.35,45.95,40.77,"28,264","Jul 26, 2013"
25-07-2013,45.80,47.65,45.20,46.70,41.43,"195,217","Jul 25, 2013"
24-07-2013,42.20,48.00,41.55,44.30,39.30,"75,487","Jul 24, 2013"
23-07-2013,42.30,42.90,42.05,42.65,37.84,"4,012","Jul 23, 2013"
22-07-2013,42.70,43.60,41.20,42.40,37.62,"3,346","Jul 22, 2013"
19-07-2013,44.40,44.40,42.50,42.85,38.02,"3,959","Jul 19, 2013"
18-07-2013,44.00,44.90,43.25,43.50,38.60,"3,268","Jul 18, 2013"
17-07-2013,44.15,45.90,43.50,44.35,39.35,"24,945","Jul 17, 2013"
16-07-2013,42.95,43.90,41.40,42.75,37.93,"6,110","Jul 16, 2013"
15-07-2013,42.95,42.95,41.90,42.15,37.40,"3,580","Jul 15, 2013"
