date,open,high,low,close,adjClose,volume,dateRaw
29-07-2019,25.97,25.97,25.97,25.97,25.97,-,"Jul 29, 2019"
26-07-2019,25.97,25.97,25.97,25.97,25.97,-,"Jul 26, 2019"
25-07-2019,26.48,26.58,25.97,25.97,25.97,"74,400","Jul 25, 2019"
24-07-2019,25.40,25.56,25.40,25.56,25.56,"347,200","Jul 24, 2019"
23-07-2019,24.42,24.42,24.42,24.42,24.42,"6,200","Jul 23, 2019"
22-07-2019,24.44,24.44,24.44,24.44,24.44,-,"Jul 22, 2019"
19-07-2019,24.44,24.44,24.39,24.44,24.44,"24,800","Jul 19, 2019"
18-07-2019,23.39,23.39,23.39,23.39,23.39,"6,200","Jul 18, 2019"
17-07-2019,23.48,25.87,23.48,24.60,24.60,"18,600","Jul 17, 2019"
16-07-2019,24.52,24.84,24.52,24.68,24.68,"18,600","Jul 16, 2019"
15-07-2019,24.47,24.47,24.47,24.47,24.47,-,"Jul 15, 2019"
12-07-2019,23.23,24.47,23.23,24.47,24.47,"105,400","Jul 12, 2019"
11-07-2019,23.32,23.39,23.32,23.32,23.32,"136,400","Jul 11, 2019"
10-07-2019,24.50,24.50,24.50,24.50,24.50,"6,200","Jul 10, 2019"
09-07-2019,25.76,25.76,25.76,25.76,25.76,-,"Jul 09, 2019"
08-07-2019,25.16,25.76,25.16,25.76,25.76,"24,800","Jul 08, 2019"
05-07-2019,25.15,25.15,25.15,25.15,25.15,-,"Jul 05, 2019"
04-07-2019,25.15,25.15,25.15,25.15,25.15,"6,200","Jul 04, 2019"
03-07-2019,26.44,26.44,26.44,26.44,26.44,-,"Jul 03, 2019"
02-07-2019,26.44,26.44,26.44,26.44,26.44,-,"Jul 02, 2019"
01-07-2019,26.35,26.44,26.35,26.44,26.44,"49,600","Jul 01, 2019"
28-06-2019,26.68,26.68,26.61,26.61,26.61,"18,600","Jun 28, 2019"
27-06-2019,26.13,26.47,26.13,26.47,26.47,"86,800","Jun 27, 2019"
26-06-2019,26.29,26.29,26.29,26.29,26.29,-,"Jun 26, 2019"
25-06-2019,26.29,26.29,26.29,26.29,26.29,-,"Jun 25, 2019"
24-06-2019,26.29,26.29,26.29,26.29,26.29,-,"Jun 24, 2019"
21-06-2019,26.29,26.29,26.29,26.29,26.29,-,"Jun 21, 2019"
20-06-2019,26.29,26.29,26.29,26.29,26.29,"6,200","Jun 20, 2019"
19-06-2019,25.63,25.77,25.63,25.69,25.69,"12,400","Jun 19, 2019"
18-06-2019,26.08,26.13,23.79,25.00,25.00,"24,800","Jun 18, 2019"
17-06-2019,24.76,24.94,24.76,24.94,24.94,"12,400","Jun 17, 2019"
14-06-2019,23.87,23.87,23.87,23.87,23.87,-,"Jun 14, 2019"
13-06-2019,23.60,23.87,23.60,23.87,23.87,"86,800","Jun 13, 2019"
12-06-2019,23.53,23.71,23.53,23.71,23.71,"86,800","Jun 12, 2019"
11-06-2019,23.66,23.81,23.66,23.81,23.81,"86,800","Jun 11, 2019"
10-06-2019,23.98,24.10,23.98,24.10,24.10,"86,800","Jun 10, 2019"
07-06-2019,23.92,24.19,23.92,24.19,24.19,"86,800","Jun 07, 2019"
06-06-2019,24.10,24.18,24.10,24.18,24.18,"86,800","Jun 06, 2019"
04-06-2019,24.15,24.15,24.15,24.15,24.15,-,"Jun 04, 2019"
03-06-2019,24.15,24.15,24.15,24.15,24.15,-,"Jun 03, 2019"
31-05-2019,24.10,24.15,24.10,24.15,24.15,"12,400","May 31, 2019"
30-05-2019,23.58,23.63,23.58,23.63,23.63,"12,400","May 30, 2019"
29-05-2019,22.55,22.56,22.55,22.56,22.56,"12,400","May 29, 2019"
28-05-2019,21.52,21.52,21.52,21.52,21.52,"6,200","May 28, 2019"
27-05-2019,20.48,20.56,20.48,20.56,20.56,"12,400","May 27, 2019"
24-05-2019,21.53,21.53,21.53,21.53,21.53,"6,200","May 24, 2019"
23-05-2019,21.47,21.47,21.47,21.47,21.47,-,"May 23, 2019"
22-05-2019,21.47,21.47,21.47,21.47,21.47,"6,200","May 22, 2019"
21-05-2019,22.56,22.56,22.56,22.56,22.56,-,"May 21, 2019"
20-05-2019,22.56,22.56,22.56,22.56,22.56,-,"May 20, 2019"
17-05-2019,22.56,22.56,22.56,22.56,22.56,-,"May 17, 2019"
16-05-2019,22.53,22.56,22.53,22.56,22.56,"12,400","May 16, 2019"
15-05-2019,23.69,23.69,23.69,23.69,23.69,"6,200","May 15, 2019"
14-05-2019,23.55,23.55,23.55,23.55,23.55,-,"May 14, 2019"
13-05-2019,23.55,23.55,23.55,23.55,23.55,-,"May 13, 2019"
10-05-2019,23.55,23.55,23.55,23.55,23.55,-,"May 10, 2019"
09-05-2019,23.55,23.55,23.55,23.55,23.55,-,"May 09, 2019"
08-05-2019,23.55,23.55,23.55,23.55,23.55,-,"May 08, 2019"
07-05-2019,22.90,23.55,22.90,23.55,23.55,"186,000","May 07, 2019"
06-05-2019,23.39,23.39,23.39,23.39,23.39,-,"May 06, 2019"
03-05-2019,23.39,23.39,23.39,23.39,23.39,-,"May 03, 2019"
02-05-2019,23.39,23.39,23.39,23.39,23.39,-,"May 02, 2019"
30-04-2019,23.39,23.39,23.39,23.39,23.39,-,"Apr 30, 2019"
26-04-2019,23.39,23.39,23.39,23.39,23.39,-,"Apr 26, 2019"
25-04-2019,23.23,23.39,23.23,23.39,23.39,"49,600","Apr 25, 2019"
24-04-2019,24.50,24.50,22.81,23.11,23.11,"18,600","Apr 24, 2019"
23-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 23, 2019"
22-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 22, 2019"
18-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 18, 2019"
16-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 16, 2019"
15-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 15, 2019"
12-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 12, 2019"
11-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 11, 2019"
10-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 10, 2019"
09-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 09, 2019"
08-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 08, 2019"
05-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 05, 2019"
04-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 04, 2019"
03-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 03, 2019"
02-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 02, 2019"
01-04-2019,23.97,23.97,23.97,23.97,23.97,-,"Apr 01, 2019"
28-03-2019,23.85,23.85,23.85,23.85,23.85,"6,200","Mar 28, 2019"
27-03-2019,24.84,25.08,24.84,25.08,25.08,"74,400","Mar 27, 2019"
26-03-2019,23.87,23.98,23.87,23.98,23.98,"86,800","Mar 26, 2019"
25-03-2019,23.19,23.34,23.19,23.26,23.26,"173,600","Mar 25, 2019"
22-03-2019,22.26,22.26,22.26,22.26,22.26,-,"Mar 22, 2019"
20-03-2019,22.26,22.26,22.26,22.26,22.26,"403,000","Mar 20, 2019"
19-03-2019,22.18,22.77,22.18,22.73,22.73,"148,800","Mar 19, 2019"
18-03-2019,23.31,23.31,23.31,23.31,23.31,"6,200","Mar 18, 2019"
15-03-2019,25.81,25.81,24.48,24.52,24.52,"18,600","Mar 15, 2019"
14-03-2019,25.81,25.81,25.76,25.76,25.76,"12,400","Mar 14, 2019"
13-03-2019,27.74,27.74,27.10,27.10,27.10,"471,200","Mar 13, 2019"
12-03-2019,26.77,26.77,26.77,26.77,26.77,"62,000","Mar 12, 2019"
11-03-2019,26.94,27.02,26.94,27.02,27.02,"24,800","Mar 11, 2019"
08-03-2019,25.79,25.79,25.77,25.77,25.77,"12,400","Mar 08, 2019"
07-03-2019,23.76,23.76,23.76,23.76,23.76,-,"Mar 07, 2019"
06-03-2019,22.58,23.76,22.58,23.76,23.76,"136,400","Mar 06, 2019"
05-03-2019,22.74,24.44,22.74,22.74,22.74,"427,800","Mar 05, 2019"
01-03-2019,23.87,23.87,23.87,23.87,23.87,-,"Mar 01, 2019"
28-02-2019,22.90,23.87,22.90,23.87,23.87,"43,400","Feb 28, 2019"
27-02-2019,22.85,22.85,22.85,22.85,22.85,"12,400","Feb 27, 2019"
26-02-2019,24.03,24.03,24.03,24.03,24.03,"6,200","Feb 26, 2019"
25-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 25, 2019"
22-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 22, 2019"
21-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 21, 2019"
20-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 20, 2019"
19-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 19, 2019"
18-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 18, 2019"
15-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 15, 2019"
14-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 14, 2019"
12-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 12, 2019"
11-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 11, 2019"
08-02-2019,21.94,21.94,21.94,21.94,21.94,-,"Feb 08, 2019"
07-02-2019,23.79,23.79,21.94,21.94,21.94,"55,800","Feb 07, 2019"
06-02-2019,22.79,22.87,22.66,22.87,22.87,"49,600","Feb 06, 2019"
05-02-2019,21.90,21.90,21.85,21.87,21.87,"55,800","Feb 05, 2019"
04-02-2019,20.02,20.94,20.02,20.94,20.94,"12,400","Feb 04, 2019"
01-02-2019,19.11,20.02,19.11,20.00,20.00,"49,600","Feb 01, 2019"
31-01-2019,18.15,19.11,18.15,19.11,19.11,"223,200","Jan 31, 2019"
30-01-2019,18.23,18.23,18.23,18.23,18.23,-,"Jan 30, 2019"
29-01-2019,18.23,18.23,18.23,18.23,18.23,"6,200","Jan 29, 2019"
28-01-2019,18.18,18.18,18.18,18.18,18.18,"6,200","Jan 28, 2019"
25-01-2019,19.11,19.11,19.11,19.11,19.11,-,"Jan 25, 2019"
24-01-2019,19.11,19.11,19.11,19.11,19.11,-,"Jan 24, 2019"
23-01-2019,19.11,19.11,19.11,19.11,19.11,-,"Jan 23, 2019"
22-01-2019,19.11,19.11,19.11,19.11,19.11,-,"Jan 22, 2019"
21-01-2019,19.11,19.11,19.11,19.11,19.11,-,"Jan 21, 2019"
18-01-2019,19.11,19.11,19.10,19.11,19.11,"18,600","Jan 18, 2019"
17-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 17, 2019"
16-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 16, 2019"
15-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 15, 2019"
14-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 14, 2019"
11-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 11, 2019"
10-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 10, 2019"
09-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 09, 2019"
08-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 08, 2019"
07-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 07, 2019"
04-01-2019,18.94,18.94,18.94,18.94,18.94,-,"Jan 04, 2019"
03-01-2019,19.19,19.19,18.23,18.94,18.94,"49,600","Jan 03, 2019"
02-01-2019,19.03,19.03,19.03,19.03,19.03,"37,200","Jan 02, 2019"
01-01-2019,19.29,19.29,19.29,19.29,19.29,-,"Jan 01, 2019"
31-12-2018,19.29,19.29,19.29,19.29,19.29,-,"Dec 31, 2018"
28-12-2018,19.29,19.29,19.29,19.29,19.29,-,"Dec 28, 2018"
27-12-2018,19.29,19.29,19.29,19.29,19.29,-,"Dec 27, 2018"
26-12-2018,19.29,19.29,19.29,19.29,19.29,-,"Dec 26, 2018"
24-12-2018,18.63,19.29,18.63,19.29,19.29,"24,800","Dec 24, 2018"
21-12-2018,18.58,18.58,18.58,18.58,18.58,-,"Dec 21, 2018"
20-12-2018,18.58,18.58,18.58,18.58,18.58,-,"Dec 20, 2018"
19-12-2018,18.58,18.58,18.58,18.58,18.58,"12,400","Dec 19, 2018"
18-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 18, 2018"
17-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 17, 2018"
14-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 14, 2018"
13-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 13, 2018"
12-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 12, 2018"
11-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 11, 2018"
10-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 10, 2018"
07-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 07, 2018"
06-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 06, 2018"
05-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 05, 2018"
04-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 04, 2018"
03-12-2018,19.53,19.53,19.53,19.53,19.53,-,"Dec 03, 2018"
30-11-2018,19.53,19.53,19.53,19.53,19.53,-,"Nov 30, 2018"
29-11-2018,19.53,19.53,19.53,19.53,19.53,-,"Nov 29, 2018"
28-11-2018,19.50,19.53,19.50,19.53,19.53,"12,400","Nov 28, 2018"
27-11-2018,20.52,20.52,20.52,20.52,20.52,-,"Nov 27, 2018"
26-11-2018,20.52,20.52,20.52,20.52,20.52,-,"Nov 26, 2018"
22-11-2018,20.52,20.52,20.52,20.52,20.52,-,"Nov 22, 2018"
21-11-2018,20.52,20.52,20.52,20.52,20.52,-,"Nov 21, 2018"
20-11-2018,20.52,20.52,20.52,20.52,20.52,"6,200","Nov 20, 2018"
19-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 19, 2018"
16-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 16, 2018"
15-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 15, 2018"
14-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 14, 2018"
13-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 13, 2018"
12-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 12, 2018"
09-11-2018,20.10,20.10,20.10,20.10,20.10,-,"Nov 09, 2018"
07-11-2018,20.00,20.10,20.00,20.10,20.10,"18,600","Nov 07, 2018"
06-11-2018,19.98,19.98,19.98,19.98,19.98,"43,400","Nov 06, 2018"
05-11-2018,20.00,20.00,19.27,19.27,19.27,"49,600","Nov 05, 2018"
02-11-2018,19.18,19.18,19.18,19.18,19.18,"6,200","Nov 02, 2018"
01-11-2018,20.16,20.16,20.16,20.16,20.16,-,"Nov 01, 2018"
31-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 31, 2018"
30-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 30, 2018"
29-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 29, 2018"
26-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 26, 2018"
25-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 25, 2018"
24-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 24, 2018"
23-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 23, 2018"
22-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 22, 2018"
19-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 19, 2018"
17-10-2018,20.16,20.16,20.16,20.16,20.16,-,"Oct 17, 2018"
16-10-2018,20.05,20.16,20.05,20.16,20.16,"12,400","Oct 16, 2018"
15-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 15, 2018"
12-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 12, 2018"
11-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 11, 2018"
10-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 10, 2018"
09-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 09, 2018"
08-10-2018,20.02,20.02,20.02,20.02,20.02,-,"Oct 08, 2018"
05-10-2018,20.02,20.02,20.02,20.02,20.02,"6,200","Oct 05, 2018"
04-10-2018,19.35,19.35,19.35,19.35,19.35,-,"Oct 04, 2018"
03-10-2018,19.35,19.35,19.35,19.35,19.35,"6,200","Oct 03, 2018"
01-10-2018,18.55,18.55,18.55,18.55,18.55,-,"Oct 01, 2018"
28-09-2018,18.55,18.55,18.55,18.55,18.55,"6,200","Sep 28, 2018"
27-09-2018,18.06,18.06,18.06,18.06,18.06,"155,000","Sep 27, 2018"
26-09-2018,19.34,19.34,18.42,18.42,18.42,"12,400","Sep 26, 2018"
25-09-2018,19.37,19.37,19.37,19.37,19.37,"6,200","Sep 25, 2018"
24-09-2018,20.32,20.32,20.32,20.32,20.32,-,"Sep 24, 2018"
21-09-2018,20.52,20.52,20.32,20.32,20.32,"12,400","Sep 21, 2018"
19-09-2018,20.50,20.50,20.50,20.50,20.50,-,"Sep 19, 2018"
18-09-2018,20.50,20.50,20.50,20.50,20.50,-,"Sep 18, 2018"
17-09-2018,20.50,20.50,20.50,20.50,20.50,"62,000","Sep 17, 2018"
14-09-2018,20.45,20.45,20.45,20.45,20.45,"31,000","Sep 14, 2018"
12-09-2018,20.42,20.42,20.42,20.42,20.42,"93,000","Sep 12, 2018"
11-09-2018,20.32,20.32,20.32,20.32,20.32,-,"Sep 11, 2018"
10-09-2018,20.32,20.32,20.32,20.32,20.32,-,"Sep 10, 2018"
07-09-2018,20.32,20.32,20.32,20.32,20.32,"186,000","Sep 07, 2018"
06-09-2018,20.00,20.00,20.00,20.00,20.00,-,"Sep 06, 2018"
05-09-2018,20.00,20.00,20.00,20.00,20.00,-,"Sep 05, 2018"
04-09-2018,20.00,20.00,20.00,20.00,20.00,-,"Sep 04, 2018"
03-09-2018,20.00,20.00,20.00,20.00,20.00,-,"Sep 03, 2018"
31-08-2018,20.00,20.00,20.00,20.00,20.00,-,"Aug 31, 2018"
30-08-2018,20.00,20.00,20.00,20.00,20.00,-,"Aug 30, 2018"
29-08-2018,20.00,20.00,20.00,20.00,20.00,-,"Aug 29, 2018"
28-08-2018,20.00,20.00,20.00,20.00,20.00,"6,200","Aug 28, 2018"
27-08-2018,20.00,20.00,20.00,20.00,20.00,"6,200","Aug 27, 2018"
24-08-2018,20.81,20.81,20.81,20.81,20.81,-,"Aug 24, 2018"
23-08-2018,20.81,20.81,20.81,20.81,20.81,"12,400","Aug 23, 2018"
21-08-2018,20.81,20.81,20.56,20.56,20.56,"12,400","Aug 21, 2018"
20-08-2018,21.63,21.63,21.63,21.63,21.63,-,"Aug 20, 2018"
17-08-2018,21.63,21.63,21.63,21.63,21.63,-,"Aug 17, 2018"
16-08-2018,21.63,21.63,21.63,21.63,21.63,-,"Aug 16, 2018"
14-08-2018,21.63,21.63,21.63,21.63,21.63,-,"Aug 14, 2018"
13-08-2018,21.63,21.63,21.63,21.63,21.63,-,"Aug 13, 2018"
10-08-2018,21.63,21.63,21.63,21.63,21.63,"24,800","Aug 10, 2018"
09-08-2018,20.65,20.65,20.65,20.65,20.65,"24,800","Aug 09, 2018"
08-08-2018,19.92,19.92,19.92,19.92,19.92,-,"Aug 08, 2018"
07-08-2018,19.92,19.92,19.92,19.92,19.92,-,"Aug 07, 2018"
06-08-2018,19.92,19.92,19.92,19.92,19.92,-,"Aug 06, 2018"
03-08-2018,19.92,19.92,19.92,19.92,19.92,-,"Aug 03, 2018"
02-08-2018,19.92,19.92,19.92,19.92,19.92,-,"Aug 02, 2018"
01-08-2018,19.92,19.92,19.92,19.92,19.92,"6,200","Aug 01, 2018"
31-07-2018,19.79,20.90,19.79,20.90,20.90,"12,400","Jul 31, 2018"
30-07-2018,20.81,20.81,20.81,20.81,20.81,"6,200","Jul 30, 2018"
27-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 27, 2018"
26-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 26, 2018"
25-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 25, 2018"
24-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 24, 2018"
23-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 23, 2018"
20-07-2018,21.87,21.87,21.87,21.87,21.87,-,"Jul 20, 2018"
19-07-2018,21.90,21.90,21.87,21.87,21.87,"49,600","Jul 19, 2018"
18-07-2018,21.79,21.79,21.77,21.77,21.77,"49,600","Jul 18, 2018"
17-07-2018,20.81,20.81,20.81,20.81,20.81,-,"Jul 17, 2018"
16-07-2018,20.81,20.81,20.81,20.81,20.81,-,"Jul 16, 2018"
13-07-2018,20.81,20.81,20.81,20.81,20.81,"12,400","Jul 13, 2018"
12-07-2018,19.84,19.92,19.76,19.92,19.92,"49,600","Jul 12, 2018"
11-07-2018,19.74,20.00,19.74,20.00,20.00,"155,000","Jul 11, 2018"
10-07-2018,20.76,20.77,20.76,20.77,20.77,"12,400","Jul 10, 2018"
09-07-2018,19.89,20.87,19.89,20.84,20.84,"24,800","Jul 09, 2018"
06-07-2018,20.81,20.90,20.81,20.90,20.90,"49,600","Jul 06, 2018"
05-07-2018,20.00,20.00,19.94,19.95,19.95,"49,600","Jul 05, 2018"
04-07-2018,19.19,19.19,19.19,19.19,19.19,"6,200","Jul 04, 2018"
03-07-2018,18.40,18.42,18.34,18.34,18.34,"155,000","Jul 03, 2018"
02-07-2018,18.32,18.37,18.32,18.37,18.37,"186,000","Jul 02, 2018"
29-06-2018,17.71,18.47,17.71,18.47,18.47,"12,400","Jun 29, 2018"
28-06-2018,17.90,17.90,17.65,17.65,17.65,"105,400","Jun 28, 2018"
27-06-2018,17.90,17.90,17.82,17.90,17.90,"316,200","Jun 27, 2018"
26-06-2018,17.74,17.74,17.74,17.74,17.74,"80,600","Jun 26, 2018"
25-06-2018,17.24,17.24,17.24,17.24,17.24,"93,000","Jun 25, 2018"
22-06-2018,18.15,18.15,18.15,18.15,18.15,"6,200","Jun 22, 2018"
21-06-2018,19.10,19.10,19.10,19.10,19.10,"6,200","Jun 21, 2018"
20-06-2018,21.15,21.15,21.15,21.15,21.15,-,"Jun 20, 2018"
19-06-2018,21.15,21.15,21.15,21.15,21.15,"6,200","Jun 19, 2018"
18-06-2018,25.90,25.90,25.90,25.90,25.90,-,"Jun 18, 2018"
15-06-2018,25.90,25.90,25.90,25.90,25.90,-,"Jun 15, 2018"
14-06-2018,25.90,25.90,25.90,25.90,25.90,-,"Jun 14, 2018"
13-06-2018,25.90,25.90,25.90,25.90,25.90,-,"Jun 13, 2018"
12-06-2018,25.90,25.90,25.90,25.90,25.90,-,"Jun 12, 2018"
11-06-2018,25.89,25.90,25.89,25.90,25.90,"18,600","Jun 11, 2018"
08-06-2018,26.35,26.35,26.35,26.35,26.35,-,"Jun 08, 2018"
07-06-2018,25.94,26.42,25.79,26.35,26.35,"378,200","Jun 07, 2018"
06-06-2018,25.58,25.63,23.50,25.16,25.16,"24,800","Jun 06, 2018"
05-06-2018,24.71,24.71,24.71,24.71,24.71,"6,200","Jun 05, 2018"
04-06-2018,23.85,23.87,22.82,23.87,23.87,"31,000","Jun 04, 2018"
01-06-2018,24.08,24.08,22.89,22.89,22.89,"12,400","Jun 01, 2018"
31-05-2018,22.68,24.06,22.68,24.06,24.06,"12,400","May 31, 2018"
30-05-2018,23.84,23.84,23.84,23.84,23.84,"6,200","May 30, 2018"
29-05-2018,22.90,22.90,22.90,22.90,22.90,"6,200","May 29, 2018"
28-05-2018,20.39,22.23,20.39,22.10,22.10,"62,000","May 28, 2018"
25-05-2018,21.42,21.42,21.42,21.42,21.42,-,"May 25, 2018"
24-05-2018,21.42,21.42,21.42,21.42,21.42,-,"May 24, 2018"
23-05-2018,21.42,21.42,21.42,21.42,21.42,-,"May 23, 2018"
22-05-2018,21.42,21.42,21.42,21.42,21.42,-,"May 22, 2018"
21-05-2018,21.42,21.42,21.42,21.42,21.42,-,"May 21, 2018"
18-05-2018,21.42,21.42,21.42,21.42,21.42,"6,200","May 18, 2018"
17-05-2018,21.10,21.10,21.10,21.10,21.10,"6,200","May 17, 2018"
16-05-2018,21.13,21.13,21.13,21.13,21.13,-,"May 16, 2018"
15-05-2018,21.13,21.13,21.13,21.13,21.13,"6,200","May 15, 2018"
14-05-2018,21.08,21.08,21.08,21.08,21.08,"6,200","May 14, 2018"
11-05-2018,20.24,20.24,20.24,20.24,20.24,"6,200","May 11, 2018"
10-05-2018,20.95,20.97,20.95,20.97,20.97,"18,600","May 10, 2018"
09-05-2018,20.58,20.58,20.58,20.58,20.58,"6,200","May 09, 2018"
08-05-2018,19.68,19.68,19.68,19.68,19.68,-,"May 08, 2018"
07-05-2018,19.45,19.84,19.45,19.68,19.68,"24,800","May 07, 2018"
04-05-2018,20.48,20.48,20.40,20.40,20.40,"12,400","May 04, 2018"
03-05-2018,21.45,21.45,21.45,21.45,21.45,"6,200","May 03, 2018"
02-05-2018,21.29,21.29,21.29,21.29,21.29,"6,200","May 02, 2018"
30-04-2018,20.48,21.26,20.48,21.26,21.26,"12,400","Apr 30, 2018"
27-04-2018,20.81,20.81,20.81,20.81,20.81,"6,200","Apr 27, 2018"
26-04-2018,20.65,20.81,20.65,20.81,20.81,"24,800","Apr 26, 2018"
25-04-2018,20.94,20.94,20.94,20.94,20.94,"6,200","Apr 25, 2018"
24-04-2018,20.97,20.97,20.97,20.97,20.97,"6,200","Apr 24, 2018"
23-04-2018,20.63,20.63,20.63,20.63,20.63,"6,200","Apr 23, 2018"
20-04-2018,19.90,20.27,18.39,20.00,20.00,"68,200","Apr 20, 2018"
19-04-2018,19.32,19.32,19.32,19.32,19.32,"6,200","Apr 19, 2018"
18-04-2018,17.42,18.90,17.42,18.82,18.82,"31,000","Apr 18, 2018"
17-04-2018,17.10,18.02,17.10,18.02,18.02,"279,000","Apr 17, 2018"
16-04-2018,17.08,17.16,17.08,17.16,17.16,"12,400","Apr 16, 2018"
13-04-2018,16.94,16.94,16.94,16.94,16.94,"6,200","Apr 13, 2018"
12-04-2018,16.29,16.29,16.29,16.29,16.29,-,"Apr 12, 2018"
11-04-2018,16.29,16.29,16.29,16.29,16.29,"6,200","Apr 11, 2018"
10-04-2018,15.58,15.58,15.58,15.58,15.58,"6,200","Apr 10, 2018"
09-04-2018,13.87,14.87,13.87,14.87,14.87,"248,000","Apr 09, 2018"
06-04-2018,14.18,14.18,14.18,14.18,14.18,"6,200","Apr 06, 2018"
05-04-2018,13.53,13.53,13.53,13.53,13.53,"6,200","Apr 05, 2018"
04-04-2018,12.90,12.90,12.90,12.90,12.90,-,"Apr 04, 2018"
03-04-2018,12.90,12.90,12.90,12.90,12.90,-,"Apr 03, 2018"
02-04-2018,12.90,12.90,12.90,12.90,12.90,-,"Apr 02, 2018"
28-03-2018,12.90,12.90,12.90,12.90,12.90,"6,200","Mar 28, 2018"
27-03-2018,12.90,12.90,12.82,12.82,12.82,"18,600","Mar 27, 2018"
26-03-2018,13.47,13.47,13.47,13.47,13.47,-,"Mar 26, 2018"
23-03-2018,13.47,13.47,13.47,13.47,13.47,-,"Mar 23, 2018"
22-03-2018,14.19,14.19,13.47,13.47,13.47,"18,600","Mar 22, 2018"
21-03-2018,14.15,14.15,14.15,14.15,14.15,"6,200","Mar 21, 2018"
20-03-2018,13.87,13.87,13.81,13.81,13.81,"12,400","Mar 20, 2018"
19-03-2018,14.52,14.52,14.52,14.52,14.52,"6,200","Mar 19, 2018"
