date,open,high,low,close,adjClose,volume,dateRaw
03-05-2018,43.00,43.00,43.00,43.00,41.53,"3,000","May 03, 2018"
02-05-2018,44.50,44.50,43.10,43.80,42.31,"30,000","May 02, 2018"
30-04-2018,45.00,45.45,45.00,45.45,43.90,"6,000","Apr 30, 2018"
27-04-2018,45.00,45.00,45.00,45.00,43.46,"3,000","Apr 27, 2018"
26-04-2018,44.50,44.50,44.50,44.50,42.98,-,"Apr 26, 2018"
25-04-2018,44.50,44.50,44.50,44.50,42.98,-,"Apr 25, 2018"
24-04-2018,43.60,44.50,43.60,44.50,42.98,"9,000","Apr 24, 2018"
23-04-2018,44.50,44.50,44.45,44.45,42.93,"6,000","Apr 23, 2018"
20-04-2018,43.65,43.65,43.65,43.65,42.16,-,"Apr 20, 2018"
19-04-2018,43.65,43.65,43.65,43.65,42.16,"3,000","Apr 19, 2018"
18-04-2018,45.75,45.75,45.75,45.75,44.19,"3,000","Apr 18, 2018"
17-04-2018,46.35,46.35,46.35,46.35,44.77,-,"Apr 17, 2018"
16-04-2018,46.35,46.35,46.35,46.35,44.77,-,"Apr 16, 2018"
13-04-2018,46.35,46.35,46.35,46.35,44.77,"21,000","Apr 13, 2018"
12-04-2018,45.50,45.50,45.50,45.50,43.95,"3,000","Apr 12, 2018"
11-04-2018,45.05,45.05,43.25,43.70,42.21,"21,000","Apr 11, 2018"
10-04-2018,46.95,46.95,46.95,46.95,45.35,-,"Apr 10, 2018"
09-04-2018,46.00,46.95,46.00,46.95,45.35,"12,000","Apr 09, 2018"
06-04-2018,46.50,46.50,46.50,46.50,44.91,-,"Apr 06, 2018"
05-04-2018,46.45,46.50,46.45,46.50,44.91,"6,000","Apr 05, 2018"
04-04-2018,46.50,46.50,46.50,46.50,44.91,-,"Apr 04, 2018"
03-04-2018,46.50,46.50,46.50,46.50,44.91,-,"Apr 03, 2018"
02-04-2018,46.50,46.50,46.50,46.50,44.91,-,"Apr 02, 2018"
28-03-2018,46.50,46.90,44.10,46.50,44.91,"21,000","Mar 28, 2018"
27-03-2018,46.00,46.00,46.00,46.00,44.43,"3,000","Mar 27, 2018"
26-03-2018,42.35,44.95,42.35,44.95,43.42,"96,000","Mar 26, 2018"
23-03-2018,45.00,45.00,42.50,43.75,42.26,"39,000","Mar 23, 2018"
22-03-2018,45.20,46.00,45.00,45.45,43.90,"21,000","Mar 22, 2018"
21-03-2018,47.80,47.80,45.15,46.00,44.43,"21,000","Mar 21, 2018"
20-03-2018,43.50,46.50,43.50,46.00,44.43,"12,000","Mar 20, 2018"
19-03-2018,45.25,45.25,45.25,45.25,43.71,"3,000","Mar 19, 2018"
16-03-2018,45.10,46.00,45.10,46.00,44.43,"15,000","Mar 16, 2018"
15-03-2018,45.40,45.40,45.40,45.40,43.85,"3,000","Mar 15, 2018"
14-03-2018,47.90,47.90,45.60,45.60,44.04,"6,000","Mar 14, 2018"
13-03-2018,45.10,48.40,45.00,48.40,46.75,"39,000","Mar 13, 2018"
12-03-2018,45.80,45.80,45.80,45.80,44.24,"3,000","Mar 12, 2018"
09-03-2018,48.50,48.50,47.20,47.20,45.59,"30,000","Mar 09, 2018"
08-03-2018,44.00,46.50,44.00,46.30,44.72,"48,000","Mar 08, 2018"
07-03-2018,44.25,46.40,44.00,46.40,44.82,"36,000","Mar 07, 2018"
06-03-2018,47.10,47.75,45.50,45.50,43.95,"51,000","Mar 06, 2018"
05-03-2018,55.00,55.00,47.05,47.05,45.44,"33,000","Mar 05, 2018"
01-03-2018,51.00,51.00,46.00,47.30,45.69,"45,000","Mar 01, 2018"
28-02-2018,51.35,51.35,51.35,51.35,49.60,-,"Feb 28, 2018"
27-02-2018,51.00,52.00,51.00,51.35,49.60,"9,000","Feb 27, 2018"
26-02-2018,51.00,51.00,51.00,51.00,49.26,"3,000","Feb 26, 2018"
23-02-2018,51.90,52.00,51.85,51.90,50.13,"12,000","Feb 23, 2018"
22-02-2018,48.10,48.30,48.10,48.30,46.65,"6,000","Feb 22, 2018"
21-02-2018,49.00,49.50,49.00,49.50,47.81,"6,000","Feb 21, 2018"
20-02-2018,50.50,50.50,50.00,50.00,48.29,"12,000","Feb 20, 2018"
19-02-2018,51.00,51.00,50.50,50.50,48.78,"9,000","Feb 19, 2018"
16-02-2018,54.00,54.00,52.50,52.50,50.71,"12,000","Feb 16, 2018"
15-02-2018,53.10,53.85,53.00,53.85,52.01,"27,000","Feb 15, 2018"
14-02-2018,54.00,54.00,53.05,53.05,51.24,"6,000","Feb 14, 2018"
12-02-2018,53.05,55.75,53.05,54.30,52.45,"18,000","Feb 12, 2018"
09-02-2018,52.00,52.00,52.00,52.00,50.23,"3,000","Feb 09, 2018"
08-02-2018,52.00,52.00,52.00,52.00,50.23,"3,000","Feb 08, 2018"
07-02-2018,50.00,50.80,47.00,49.50,47.81,"51,000","Feb 07, 2018"
06-02-2018,50.00,50.00,48.25,49.90,48.20,"18,000","Feb 06, 2018"
05-02-2018,53.10,53.10,49.00,51.15,49.40,"60,000","Feb 05, 2018"
02-02-2018,57.50,57.50,57.00,57.00,55.05,"9,000","Feb 02, 2018"
01-02-2018,57.95,58.00,57.95,58.00,56.02,"6,000","Feb 01, 2018"
31-01-2018,58.00,58.00,56.00,56.00,54.09,"6,000","Jan 31, 2018"
30-01-2018,61.05,61.05,56.10,57.05,55.10,"27,000","Jan 30, 2018"
29-01-2018,61.00,61.50,61.00,61.50,59.40,"12,000","Jan 29, 2018"
25-01-2018,57.50,57.50,57.50,57.50,55.54,"6,000","Jan 25, 2018"
24-01-2018,61.00,61.00,57.80,57.80,55.83,"12,000","Jan 24, 2018"
23-01-2018,61.20,61.20,61.00,61.00,58.92,"15,000","Jan 23, 2018"
22-01-2018,60.00,60.00,60.00,60.00,57.95,"6,000","Jan 22, 2018"
19-01-2018,59.00,61.50,59.00,61.50,59.40,"15,000","Jan 19, 2018"
18-01-2018,61.50,62.50,59.75,59.75,57.71,"15,000","Jan 18, 2018"
17-01-2018,60.00,61.50,58.85,61.50,59.40,"15,000","Jan 17, 2018"
16-01-2018,62.60,62.60,59.50,60.25,58.19,"39,000","Jan 16, 2018"
15-01-2018,65.50,65.90,64.00,64.00,61.82,"33,000","Jan 15, 2018"
12-01-2018,64.10,66.60,62.10,63.75,61.57,"39,000","Jan 12, 2018"
11-01-2018,64.00,65.55,64.00,65.00,62.78,"18,000","Jan 11, 2018"
10-01-2018,64.60,66.00,64.30,64.90,62.69,"21,000","Jan 10, 2018"
09-01-2018,70.25,70.40,66.50,67.15,64.86,"48,000","Jan 09, 2018"
08-01-2018,67.05,70.90,67.05,70.30,67.90,"51,000","Jan 08, 2018"
05-01-2018,72.60,72.60,68.50,69.30,66.94,"96,000","Jan 05, 2018"
04-01-2018,72.40,72.80,69.05,71.30,68.87,"201,000","Jan 04, 2018"
03-01-2018,64.80,70.90,64.55,67.90,65.58,"285,000","Jan 03, 2018"
02-01-2018,65.10,65.10,62.30,62.35,60.22,"57,000","Jan 02, 2018"
01-01-2018,64.25,67.40,63.60,64.15,61.96,"78,000","Jan 01, 2018"
29-12-2017,67.45,67.50,64.50,64.50,62.30,"42,000","Dec 29, 2017"
28-12-2017,63.00,68.95,62.40,65.50,63.26,"174,000","Dec 28, 2017"
27-12-2017,68.00,70.50,63.00,64.25,62.06,"102,000","Dec 27, 2017"
26-12-2017,74.00,74.00,67.10,68.45,66.11,"126,000","Dec 26, 2017"
22-12-2017,65.00,69.00,63.05,66.50,64.23,"339,000","Dec 22, 2017"
21-12-2017,61.00,64.00,58.60,62.20,60.08,"426,000","Dec 21, 2017"
20-12-2017,53.40,59.00,53.00,58.10,56.12,"318,000","Dec 20, 2017"
19-12-2017,48.30,54.30,48.30,52.85,51.05,"102,000","Dec 19, 2017"
18-12-2017,48.90,48.90,48.90,48.90,47.23,-,"Dec 18, 2017"
15-12-2017,48.90,48.90,48.90,48.90,47.23,"3,000","Dec 15, 2017"
14-12-2017,46.25,47.05,46.25,47.05,45.44,"6,000","Dec 14, 2017"
13-12-2017,47.50,49.65,47.50,48.30,46.65,"24,000","Dec 13, 2017"
12-12-2017,48.50,48.55,47.05,47.75,46.12,"24,000","Dec 12, 2017"
11-12-2017,47.55,47.55,47.50,47.50,45.88,"6,000","Dec 11, 2017"
08-12-2017,49.50,50.00,48.00,48.35,46.70,"12,000","Dec 08, 2017"
07-12-2017,49.35,49.35,47.20,47.20,45.59,"6,000","Dec 07, 2017"
06-12-2017,47.10,47.10,47.10,47.10,45.49,"3,000","Dec 06, 2017"
05-12-2017,48.25,49.55,47.30,47.30,45.69,"27,000","Dec 05, 2017"
04-12-2017,49.95,50.00,49.95,50.00,48.29,"12,000","Dec 04, 2017"
01-12-2017,49.00,49.85,48.50,48.50,46.84,"9,000","Dec 01, 2017"
30-11-2017,50.00,50.00,48.50,48.75,47.09,"12,000","Nov 30, 2017"
29-11-2017,48.35,49.80,48.35,49.80,48.10,"6,000","Nov 29, 2017"
28-11-2017,49.00,49.00,48.05,48.05,46.41,"12,000","Nov 28, 2017"
27-11-2017,50.00,50.00,49.00,49.40,47.71,"15,000","Nov 27, 2017"
24-11-2017,48.05,55.50,48.05,52.20,50.42,"69,000","Nov 24, 2017"
23-11-2017,51.50,51.50,49.00,49.00,47.33,"9,000","Nov 23, 2017"
22-11-2017,52.50,52.50,50.60,51.90,50.13,"12,000","Nov 22, 2017"
21-11-2017,47.85,53.00,47.85,51.55,49.79,"108,000","Nov 21, 2017"
20-11-2017,47.80,47.80,46.00,47.35,45.73,"27,000","Nov 20, 2017"
17-11-2017,47.70,47.70,46.05,46.05,44.48,"9,000","Nov 17, 2017"
16-11-2017,45.45,45.45,45.30,45.30,43.75,"6,000","Nov 16, 2017"
15-11-2017,45.00,46.30,45.00,45.25,43.71,"57,000","Nov 15, 2017"
14-11-2017,45.30,46.90,45.30,46.90,45.30,"6,000","Nov 14, 2017"
13-11-2017,47.95,47.95,47.95,47.95,46.31,-,"Nov 13, 2017"
10-11-2017,46.75,47.95,45.55,47.95,46.31,"15,000","Nov 10, 2017"
09-11-2017,45.20,45.20,45.20,45.20,43.66,-,"Nov 09, 2017"
08-11-2017,44.00,46.70,43.50,45.20,43.66,"54,000","Nov 08, 2017"
07-11-2017,45.00,45.00,44.10,44.25,42.74,"12,000","Nov 07, 2017"
06-11-2017,47.00,47.00,44.60,45.55,44.00,"72,000","Nov 06, 2017"
03-11-2017,49.00,50.55,49.00,49.50,47.81,"9,000","Nov 03, 2017"
02-11-2017,49.15,49.15,48.15,48.30,46.65,"21,000","Nov 02, 2017"
01-11-2017,52.95,54.90,47.60,48.70,47.04,"93,000","Nov 01, 2017"
31-10-2017,42.00,50.40,42.00,50.20,48.49,"192,000","Oct 31, 2017"
30-10-2017,43.00,43.00,42.00,42.00,40.57,"12,000","Oct 30, 2017"
27-10-2017,43.00,43.00,41.40,41.65,40.23,"30,000","Oct 27, 2017"
26-10-2017,45.00,45.00,43.00,43.00,41.53,"27,000","Oct 26, 2017"
25-10-2017,45.50,46.00,45.00,45.00,43.46,"9,000","Oct 25, 2017"
24-10-2017,44.50,45.25,44.00,45.00,43.46,"18,000","Oct 24, 2017"
23-10-2017,45.00,45.00,45.00,45.00,43.46,-,"Oct 23, 2017"
19-10-2017,44.90,45.00,44.90,45.00,43.46,"6,000","Oct 19, 2017"
18-10-2017,44.00,44.00,44.00,44.00,42.50,"3,000","Oct 18, 2017"
17-10-2017,43.00,43.00,43.00,43.00,41.53,"3,000","Oct 17, 2017"
16-10-2017,43.10,44.00,43.00,44.00,42.50,"9,000","Oct 16, 2017"
13-10-2017,43.65,43.65,43.40,43.40,41.92,"6,000","Oct 13, 2017"
12-10-2017,43.10,44.50,43.10,43.75,42.26,"24,000","Oct 12, 2017"
11-10-2017,44.50,44.50,43.00,43.50,42.02,"12,000","Oct 11, 2017"
10-10-2017,44.25,44.25,43.55,43.55,42.06,"9,000","Oct 10, 2017"
09-10-2017,44.15,45.30,43.10,43.35,41.87,"30,000","Oct 09, 2017"
06-10-2017,45.00,46.00,44.05,45.50,43.95,"21,000","Oct 06, 2017"
05-10-2017,44.00,44.00,44.00,44.00,42.50,"3,000","Oct 05, 2017"
04-10-2017,43.80,45.00,43.80,45.00,43.46,"18,000","Oct 04, 2017"
03-10-2017,45.00,45.00,45.00,45.00,43.46,-,"Oct 03, 2017"
29-09-2017,45.05,46.20,45.00,45.00,43.46,"15,000","Sep 29, 2017"
28-09-2017,43.05,45.00,43.05,44.70,43.17,"18,000","Sep 28, 2017"
27-09-2017,46.45,46.45,44.55,44.55,43.03,"12,000","Sep 27, 2017"
26-09-2017,45.00,45.00,44.90,44.90,43.37,"6,000","Sep 26, 2017"
25-09-2017,45.10,45.80,44.75,45.20,43.66,"30,000","Sep 25, 2017"
22-09-2017,47.00,47.00,45.25,45.55,44.00,"42,000","Sep 22, 2017"
21-09-2017,46.95,46.95,46.30,46.85,45.25,"18,000","Sep 21, 2017"
20-09-2017,50.40,50.40,48.00,48.00,46.36,"21,000","Sep 20, 2017"
19-09-2017,48.90,49.00,48.40,48.40,46.75,"9,000","Sep 19, 2017"
18-09-2017,48.00,48.50,48.00,48.30,46.65,"24,000","Sep 18, 2017"
15-09-2017,48.05,49.50,47.50,47.80,46.17,"45,000","Sep 15, 2017"
14-09-2017,50.50,50.50,48.50,48.50,46.84,"12,000","Sep 14, 2017"
13-09-2017,51.00,51.00,48.15,49.90,48.20,"18,000","Sep 13, 2017"
12-09-2017,49.85,50.95,49.85,50.00,48.29,"24,000","Sep 12, 2017"
11-09-2017,51.45,52.35,50.00,50.15,48.44,"30,000","Sep 11, 2017"
08-09-2017,52.60,52.60,50.00,50.00,48.29,"30,000","Sep 08, 2017"
07-09-2017,52.60,54.20,52.60,54.20,52.35,"6,000","Sep 07, 2017"
06-09-2017,52.50,54.00,52.50,54.00,52.16,"24,000","Sep 06, 2017"
05-09-2017,57.80,57.80,54.20,54.80,52.93,"51,000","Sep 05, 2017"
04-09-2017,60.00,63.30,54.00,54.70,52.83,"366,000","Sep 04, 2017"
01-09-2017,47.25,55.30,47.25,55.30,53.41,"294,000","Sep 01, 2017"
31-08-2017,45.50,46.10,45.00,46.10,44.53,"21,000","Aug 31, 2017"
30-08-2017,44.10,45.80,43.50,45.70,44.14,"54,000","Aug 30, 2017"
29-08-2017,43.60,45.20,43.60,43.65,42.16,"12,000","Aug 29, 2017"
28-08-2017,45.10,45.10,43.10,43.90,42.40,"21,000","Aug 28, 2017"
24-08-2017,45.55,45.55,45.25,45.25,43.71,"12,000","Aug 24, 2017"
23-08-2017,46.00,46.50,45.00,46.00,44.43,"63,000","Aug 23, 2017"
22-08-2017,46.00,46.00,44.15,44.55,43.03,"51,000","Aug 22, 2017"
21-08-2017,47.00,47.15,45.00,45.95,44.38,"39,000","Aug 21, 2017"
18-08-2017,47.60,47.65,46.85,46.90,45.30,"24,000","Aug 18, 2017"
17-08-2017,49.90,49.90,48.60,49.00,47.33,"30,000","Aug 17, 2017"
16-08-2017,48.95,49.55,48.30,49.25,47.57,"117,000","Aug 16, 2017"
14-08-2017,47.25,48.80,46.70,47.45,45.83,"63,000","Aug 14, 2017"
11-08-2017,45.15,48.80,45.15,47.35,45.73,"144,000","Aug 11, 2017"
10-08-2017,51.55,52.50,45.00,46.50,44.91,"432,000","Aug 10, 2017"
09-08-2017,51.35,55.90,51.00,51.85,50.08,"330,000","Aug 09, 2017"
08-08-2017,64.80,64.80,50.20,52.70,50.90,"2,736,000","Aug 08, 2017"
07-08-2017,54.00,54.00,54.00,54.00,52.16,"42,000","Aug 07, 2017"
