date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,16.75,16.95,16.05,16.50,16.50,"131,223","Sep 19, 2019"
19-09-2019,1 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,18.15,18.85,17.65,17.85,16.85,"132,468","Sep 18, 2019"
17-09-2019,18.75,19.50,18.10,18.15,17.13,"180,404","Sep 17, 2019"
16-09-2019,17.85,19.50,17.60,18.75,17.70,"181,635","Sep 16, 2019"
13-09-2019,18.15,18.25,17.80,17.95,16.94,"130,554","Sep 13, 2019"
12-09-2019,18.75,19.00,18.00,18.15,17.13,"404,075","Sep 12, 2019"
11-09-2019,17.70,18.80,17.70,18.40,17.37,"203,325","Sep 11, 2019"
09-09-2019,16.55,19.90,16.55,17.85,16.85,"433,958","Sep 09, 2019"
06-09-2019,15.75,17.00,15.60,16.85,15.91,"103,249","Sep 06, 2019"
05-09-2019,15.65,15.85,15.50,15.65,14.77,"21,493","Sep 05, 2019"
04-09-2019,15.75,15.80,15.20,15.65,14.77,"43,920","Sep 04, 2019"
03-09-2019,15.50,15.95,15.20,15.55,14.68,"109,048","Sep 03, 2019"
30-08-2019,14.65,16.25,14.50,15.45,14.58,"136,006","Aug 30, 2019"
29-08-2019,14.65,14.90,14.50,14.60,13.78,"38,238","Aug 29, 2019"
28-08-2019,15.00,15.35,14.75,14.95,14.11,"95,283","Aug 28, 2019"
27-08-2019,14.70,15.30,14.60,14.90,14.07,"123,937","Aug 27, 2019"
26-08-2019,14.80,15.00,14.10,14.40,13.59,"241,779","Aug 26, 2019"
23-08-2019,13.75,14.15,13.50,13.65,12.89,"217,043","Aug 23, 2019"
22-08-2019,14.55,14.90,14.10,14.25,13.45,"65,746","Aug 22, 2019"
21-08-2019,15.60,15.60,14.75,14.90,14.07,"66,958","Aug 21, 2019"
20-08-2019,15.50,15.50,14.75,15.25,14.40,"69,240","Aug 20, 2019"
19-08-2019,15.90,15.90,14.60,15.40,14.54,"131,637","Aug 19, 2019"
16-08-2019,14.60,14.80,13.65,14.60,13.78,"52,784","Aug 16, 2019"
14-08-2019,15.15,15.20,14.40,14.50,13.69,"83,593","Aug 14, 2019"
13-08-2019,16.45,16.45,15.00,15.15,14.30,"54,421","Aug 13, 2019"
09-08-2019,15.00,16.50,14.65,16.05,15.15,"129,310","Aug 09, 2019"
08-08-2019,14.80,14.95,14.55,14.75,13.92,"29,961","Aug 08, 2019"
07-08-2019,15.00,15.45,14.55,14.70,13.88,"75,611","Aug 07, 2019"
06-08-2019,13.00,15.50,13.00,14.75,13.92,"154,528","Aug 06, 2019"
05-08-2019,14.25,14.25,12.75,13.05,12.32,"152,122","Aug 05, 2019"
02-08-2019,14.40,14.75,13.50,14.45,13.64,"71,733","Aug 02, 2019"
01-08-2019,15.85,15.85,14.25,14.55,13.73,"57,342","Aug 01, 2019"
31-07-2019,14.50,15.00,14.40,14.95,14.11,"42,642","Jul 31, 2019"
30-07-2019,15.10,15.30,14.10,14.40,13.59,"49,245","Jul 30, 2019"
29-07-2019,16.60,16.75,14.85,15.25,14.40,"57,181","Jul 29, 2019"
26-07-2019,16.60,17.10,16.25,16.65,15.72,"85,543","Jul 26, 2019"
25-07-2019,16.55,17.55,15.10,16.75,15.81,"411,307","Jul 25, 2019"
24-07-2019,13.70,16.25,13.60,16.10,15.20,"296,475","Jul 24, 2019"
23-07-2019,13.70,14.20,13.00,13.55,12.79,"99,921","Jul 23, 2019"
22-07-2019,14.35,14.60,13.25,13.60,12.84,"134,276","Jul 22, 2019"
19-07-2019,14.95,14.95,14.10,14.35,13.55,"71,696","Jul 19, 2019"
18-07-2019,15.90,16.00,14.65,14.75,13.92,"118,940","Jul 18, 2019"
17-07-2019,15.60,16.60,15.60,15.90,15.01,"39,910","Jul 17, 2019"
16-07-2019,15.40,15.90,15.40,15.70,14.82,"65,182","Jul 16, 2019"
15-07-2019,17.10,17.10,14.90,15.35,14.49,"223,604","Jul 15, 2019"
12-07-2019,17.95,17.95,16.85,17.00,16.05,"97,531","Jul 12, 2019"
11-07-2019,18.00,18.00,17.20,17.70,16.71,"66,464","Jul 11, 2019"
10-07-2019,18.10,18.50,17.50,17.65,16.66,"50,457","Jul 10, 2019"
09-07-2019,18.60,18.60,17.95,18.05,17.04,"64,418","Jul 09, 2019"
08-07-2019,19.00,19.00,17.75,18.35,17.32,"96,873","Jul 08, 2019"
05-07-2019,19.75,20.20,18.60,18.70,17.65,"50,832","Jul 05, 2019"
04-07-2019,18.65,19.90,18.60,19.50,18.41,"69,300","Jul 04, 2019"
03-07-2019,19.00,19.00,18.50,18.95,17.89,"54,447","Jul 03, 2019"
02-07-2019,18.90,19.10,18.50,18.85,17.79,"47,857","Jul 02, 2019"
01-07-2019,19.10,19.45,19.10,19.25,18.17,"57,919","Jul 01, 2019"
28-06-2019,19.00,19.85,19.00,19.40,18.31,"96,821","Jun 28, 2019"
27-06-2019,19.55,20.25,18.95,19.00,17.94,"892,451","Jun 27, 2019"
26-06-2019,19.10,20.40,19.10,19.90,18.79,"149,025","Jun 26, 2019"
25-06-2019,19.30,19.50,19.10,19.35,18.27,"38,223","Jun 25, 2019"
24-06-2019,19.05,19.90,19.05,19.50,18.41,"66,964","Jun 24, 2019"
21-06-2019,18.95,19.85,18.90,19.45,18.36,"92,893","Jun 21, 2019"
20-06-2019,18.60,19.60,18.10,19.25,18.17,"179,426","Jun 20, 2019"
19-06-2019,19.50,19.85,18.25,18.85,17.79,"129,268","Jun 19, 2019"
18-06-2019,20.00,20.20,19.25,19.60,18.50,"66,401","Jun 18, 2019"
17-06-2019,21.45,21.50,19.90,20.00,18.88,"172,868","Jun 17, 2019"
14-06-2019,21.80,21.95,21.10,21.45,20.25,"108,865","Jun 14, 2019"
13-06-2019,21.40,22.45,20.40,21.75,20.53,"129,340","Jun 13, 2019"
12-06-2019,22.10,22.40,21.50,21.70,20.48,"171,393","Jun 12, 2019"
11-06-2019,25.00,25.00,21.75,22.10,20.86,"366,544","Jun 11, 2019"
10-06-2019,26.00,26.00,24.65,25.00,23.60,"48,889","Jun 10, 2019"
07-06-2019,25.45,26.25,25.25,25.75,24.31,"86,834","Jun 07, 2019"
06-06-2019,27.90,28.05,25.15,25.90,24.45,"65,065","Jun 06, 2019"
04-06-2019,27.80,28.35,27.45,27.65,26.10,"51,358","Jun 04, 2019"
03-06-2019,28.25,28.35,27.65,27.95,26.38,"66,128","Jun 03, 2019"
31-05-2019,28.10,29.00,27.90,28.15,26.57,"130,200","May 31, 2019"
30-05-2019,27.70,28.40,27.40,28.10,26.53,"79,043","May 30, 2019"
29-05-2019,27.40,27.90,27.15,27.65,26.10,"57,459","May 29, 2019"
28-05-2019,27.70,28.20,27.00,27.35,25.82,"77,489","May 28, 2019"
27-05-2019,27.30,28.30,26.80,27.75,26.20,"174,851","May 27, 2019"
24-05-2019,26.00,27.45,25.75,27.05,25.53,"93,174","May 24, 2019"
23-05-2019,26.70,27.00,25.70,26.25,24.78,"93,524","May 23, 2019"
22-05-2019,26.10,26.40,25.95,26.20,24.73,"51,460","May 22, 2019"
21-05-2019,26.70,26.75,25.75,26.05,24.59,"613,997","May 21, 2019"
20-05-2019,25.45,26.50,24.35,26.15,24.69,"214,118","May 20, 2019"
17-05-2019,22.70,25.50,22.65,24.35,22.99,"186,455","May 17, 2019"
16-05-2019,23.25,23.25,22.30,22.65,21.38,"90,898","May 16, 2019"
15-05-2019,23.70,24.60,22.70,23.20,21.90,"83,151","May 15, 2019"
14-05-2019,23.00,23.90,22.55,23.70,22.37,"65,446","May 14, 2019"
13-05-2019,25.20,25.20,23.40,23.65,22.33,"129,625","May 13, 2019"
10-05-2019,26.20,26.50,25.05,25.20,23.79,"94,578","May 10, 2019"
09-05-2019,26.00,26.35,25.65,26.05,24.59,"79,476","May 09, 2019"
08-05-2019,27.65,27.95,26.05,26.25,24.78,"84,706","May 08, 2019"
07-05-2019,27.35,27.95,27.25,27.30,25.77,"39,600","May 07, 2019"
06-05-2019,28.85,28.85,27.35,27.45,25.91,"73,546","May 06, 2019"
03-05-2019,28.70,28.80,27.85,28.45,26.86,"65,050","May 03, 2019"
02-05-2019,28.70,28.75,28.00,28.60,27.00,"58,245","May 02, 2019"
30-04-2019,29.90,29.90,27.55,28.70,27.09,"76,974","Apr 30, 2019"
26-04-2019,30.05,30.35,29.35,29.65,27.99,"41,995","Apr 26, 2019"
25-04-2019,30.65,30.65,29.50,29.75,28.08,"58,041","Apr 25, 2019"
24-04-2019,30.45,30.50,29.85,30.25,28.56,"47,331","Apr 24, 2019"
23-04-2019,30.50,30.90,29.90,30.10,28.41,"118,437","Apr 23, 2019"
22-04-2019,32.25,32.25,30.60,30.85,29.12,"70,442","Apr 22, 2019"
18-04-2019,32.00,32.50,31.50,31.70,29.92,"68,289","Apr 18, 2019"
16-04-2019,32.50,32.95,32.10,32.30,30.49,"69,164","Apr 16, 2019"
15-04-2019,32.35,33.50,32.30,32.70,30.87,"126,882","Apr 15, 2019"
12-04-2019,32.20,33.00,32.00,32.25,30.44,"135,473","Apr 12, 2019"
11-04-2019,32.70,32.85,31.90,32.00,30.21,"82,249","Apr 11, 2019"
10-04-2019,32.90,33.00,32.55,32.60,30.77,"83,154","Apr 10, 2019"
09-04-2019,32.55,33.00,32.25,32.65,30.82,"84,356","Apr 09, 2019"
08-04-2019,33.00,33.70,32.00,32.30,30.49,"295,168","Apr 08, 2019"
05-04-2019,32.05,32.90,32.05,32.60,30.77,"174,079","Apr 05, 2019"
04-04-2019,32.25,32.75,32.10,32.30,30.49,"65,130","Apr 04, 2019"
03-04-2019,33.55,33.55,31.95,32.25,30.44,"173,847","Apr 03, 2019"
02-04-2019,34.00,34.25,33.05,33.25,31.39,"129,550","Apr 02, 2019"
01-04-2019,33.10,34.80,33.05,34.05,32.14,"334,587","Apr 01, 2019"
28-03-2019,32.70,33.45,32.70,32.90,31.06,"366,144","Mar 28, 2019"
27-03-2019,33.40,33.65,32.50,32.70,30.87,"416,827","Mar 27, 2019"
26-03-2019,33.70,33.70,32.95,33.15,31.29,"112,902","Mar 26, 2019"
25-03-2019,33.05,33.65,33.00,33.10,31.25,"429,947","Mar 25, 2019"
22-03-2019,33.35,34.10,32.00,33.65,31.76,"299,709","Mar 22, 2019"
20-03-2019,34.00,34.25,33.60,33.80,31.91,"189,259","Mar 20, 2019"
19-03-2019,34.00,34.25,33.35,34.00,32.10,"161,401","Mar 19, 2019"
18-03-2019,33.90,34.20,33.45,34.00,32.10,"151,409","Mar 18, 2019"
15-03-2019,34.20,34.85,33.45,33.55,31.67,"328,282","Mar 15, 2019"
14-03-2019,34.95,35.80,33.70,33.90,32.00,"250,727","Mar 14, 2019"
13-03-2019,34.10,35.95,34.00,34.90,32.94,"874,990","Mar 13, 2019"
12-03-2019,34.00,35.30,33.65,33.90,32.00,"457,684","Mar 12, 2019"
11-03-2019,34.45,34.65,33.60,33.90,32.00,"302,886","Mar 11, 2019"
08-03-2019,32.65,34.65,32.60,33.85,31.95,"393,371","Mar 08, 2019"
07-03-2019,32.75,33.50,32.30,32.90,31.06,"232,131","Mar 07, 2019"
06-03-2019,34.10,34.50,32.80,33.00,31.15,"302,634","Mar 06, 2019"
05-03-2019,33.00,34.55,32.30,33.60,31.72,"791,314","Mar 05, 2019"
01-03-2019,30.25,32.90,30.25,32.05,30.25,"277,972","Mar 01, 2019"
28-02-2019,30.10,30.60,29.95,30.05,28.37,"36,497","Feb 28, 2019"
27-02-2019,31.30,31.90,30.00,30.30,28.60,"231,097","Feb 27, 2019"
26-02-2019,29.70,30.75,29.50,30.50,28.79,"64,788","Feb 26, 2019"
25-02-2019,29.75,31.00,29.75,30.65,28.93,"57,306","Feb 25, 2019"
22-02-2019,30.10,30.45,29.50,29.90,28.22,"58,969","Feb 22, 2019"
21-02-2019,29.95,30.45,29.50,30.05,28.37,"38,509","Feb 21, 2019"
20-02-2019,29.35,29.70,29.30,29.60,27.94,"28,460","Feb 20, 2019"
19-02-2019,29.55,29.65,29.25,29.50,27.85,"38,296","Feb 19, 2019"
18-02-2019,28.60,29.50,28.60,29.30,27.66,"129,685","Feb 18, 2019"
15-02-2019,29.80,30.00,28.95,29.30,27.66,"99,183","Feb 15, 2019"
14-02-2019,29.75,30.05,29.55,29.90,28.22,"114,786","Feb 14, 2019"
12-02-2019,31.10,31.10,29.20,29.90,28.22,"292,008","Feb 12, 2019"
11-02-2019,30.00,30.45,29.30,30.30,28.60,"115,917","Feb 11, 2019"
08-02-2019,30.60,30.60,29.70,30.10,28.41,"168,453","Feb 08, 2019"
07-02-2019,29.15,30.40,29.00,30.20,28.51,"174,139","Feb 07, 2019"
06-02-2019,30.30,30.85,28.80,29.10,27.47,"151,786","Feb 06, 2019"
05-02-2019,32.00,32.00,29.15,30.45,28.74,"166,323","Feb 05, 2019"
04-02-2019,31.90,32.30,30.50,30.80,29.07,"53,578","Feb 04, 2019"
01-02-2019,32.40,32.40,30.65,31.35,29.59,"122,018","Feb 01, 2019"
31-01-2019,31.05,31.50,30.25,31.00,29.26,"826,679","Jan 31, 2019"
30-01-2019,31.80,31.80,30.45,30.65,28.93,"59,878","Jan 30, 2019"
29-01-2019,31.50,31.50,30.50,30.90,29.17,"74,331","Jan 29, 2019"
28-01-2019,32.60,32.85,30.95,31.45,29.69,"90,907","Jan 28, 2019"
25-01-2019,33.15,33.60,32.45,32.55,30.73,"63,376","Jan 25, 2019"
24-01-2019,33.05,33.10,32.50,32.70,30.87,"63,839","Jan 24, 2019"
23-01-2019,33.90,34.20,33.05,33.15,31.29,"53,032","Jan 23, 2019"
22-01-2019,34.60,34.60,33.30,33.50,31.62,"46,158","Jan 22, 2019"
21-01-2019,33.85,34.20,33.60,33.80,31.91,"81,405","Jan 21, 2019"
18-01-2019,34.30,34.30,33.75,33.85,31.95,"77,043","Jan 18, 2019"
17-01-2019,34.50,34.60,34.05,34.25,32.33,"46,945","Jan 17, 2019"
16-01-2019,35.00,35.00,34.20,34.35,32.43,"55,158","Jan 16, 2019"
15-01-2019,34.00,34.90,33.95,34.70,32.76,"94,048","Jan 15, 2019"
14-01-2019,35.55,35.60,33.35,33.75,31.86,"206,523","Jan 14, 2019"
11-01-2019,35.85,35.85,35.00,35.10,33.13,"48,743","Jan 11, 2019"
10-01-2019,35.55,35.60,35.20,35.40,33.42,"39,415","Jan 10, 2019"
09-01-2019,35.05,35.80,35.05,35.50,33.51,"96,953","Jan 09, 2019"
08-01-2019,35.00,35.65,35.00,35.35,33.37,"62,000","Jan 08, 2019"
07-01-2019,35.25,35.80,35.05,35.30,33.32,"59,086","Jan 07, 2019"
04-01-2019,35.65,36.05,35.05,35.30,33.32,"87,413","Jan 04, 2019"
03-01-2019,36.50,37.60,35.50,35.95,33.94,"263,848","Jan 03, 2019"
02-01-2019,36.00,36.40,35.65,35.90,33.89,"84,288","Jan 02, 2019"
01-01-2019,35.30,36.65,35.30,36.35,34.31,"121,633","Jan 01, 2019"
31-12-2018,35.25,35.75,35.15,35.60,33.61,"98,167","Dec 31, 2018"
28-12-2018,35.10,35.75,34.90,35.10,33.13,"95,907","Dec 28, 2018"
27-12-2018,34.95,36.15,34.80,35.05,33.09,"91,535","Dec 27, 2018"
26-12-2018,35.40,35.65,34.80,35.25,33.28,"96,069","Dec 26, 2018"
24-12-2018,36.25,36.45,35.15,35.35,33.37,"223,496","Dec 24, 2018"
21-12-2018,37.30,37.65,36.00,36.20,34.17,"184,710","Dec 21, 2018"
20-12-2018,36.60,37.70,36.20,37.30,35.21,"579,928","Dec 20, 2018"
19-12-2018,35.80,36.30,35.50,35.75,33.75,"229,695","Dec 19, 2018"
18-12-2018,34.90,35.70,34.85,35.60,33.61,"121,445","Dec 18, 2018"
17-12-2018,34.75,35.75,34.70,35.40,33.42,"136,472","Dec 17, 2018"
14-12-2018,35.10,35.20,34.60,34.75,32.80,"63,586","Dec 14, 2018"
13-12-2018,35.50,35.90,34.80,35.45,33.46,"346,183","Dec 13, 2018"
12-12-2018,33.85,35.30,33.35,34.90,32.94,"222,129","Dec 12, 2018"
11-12-2018,33.40,34.00,32.90,33.30,31.43,"180,139","Dec 11, 2018"
10-12-2018,33.90,33.90,32.85,33.40,31.53,"213,244","Dec 10, 2018"
07-12-2018,34.40,34.50,33.00,34.40,32.47,"407,777","Dec 07, 2018"
06-12-2018,34.30,34.75,33.60,33.75,31.86,"121,911","Dec 06, 2018"
05-12-2018,34.75,35.10,34.30,34.50,32.57,"113,622","Dec 05, 2018"
04-12-2018,35.40,35.60,34.75,34.90,32.94,"77,267","Dec 04, 2018"
03-12-2018,35.10,35.75,35.10,35.30,33.32,"187,491","Dec 03, 2018"
30-11-2018,35.50,35.85,35.20,35.35,33.37,"118,059","Nov 30, 2018"
29-11-2018,35.20,35.65,34.40,35.45,33.46,"143,567","Nov 29, 2018"
28-11-2018,36.70,36.70,35.00,35.15,33.18,"219,395","Nov 28, 2018"
27-11-2018,36.75,36.95,36.25,36.50,34.46,"114,853","Nov 27, 2018"
26-11-2018,37.30,37.85,36.80,36.95,34.88,"183,094","Nov 26, 2018"
22-11-2018,37.35,37.50,36.40,36.75,34.69,"176,744","Nov 22, 2018"
21-11-2018,37.00,37.65,36.70,37.40,35.30,"106,431","Nov 21, 2018"
20-11-2018,36.85,38.40,36.55,37.00,34.93,"192,570","Nov 20, 2018"
19-11-2018,37.00,37.40,36.70,37.10,35.02,"137,877","Nov 19, 2018"
16-11-2018,37.40,37.45,36.55,36.65,34.60,"117,075","Nov 16, 2018"
15-11-2018,37.35,37.50,37.15,37.40,35.30,"105,108","Nov 15, 2018"
14-11-2018,38.30,38.40,37.35,37.45,35.35,"138,765","Nov 14, 2018"
13-11-2018,37.40,38.40,37.00,38.10,35.97,"136,004","Nov 13, 2018"
12-11-2018,38.35,38.85,37.20,37.40,35.30,"290,915","Nov 12, 2018"
09-11-2018,38.30,39.50,37.20,38.55,36.39,"2,024,338","Nov 09, 2018"
07-11-2018,38.50,38.90,37.75,38.15,36.01,"231,061","Nov 07, 2018"
06-11-2018,38.95,38.95,37.90,38.10,35.97,"237,348","Nov 06, 2018"
05-11-2018,38.30,38.90,38.20,38.70,36.53,"301,113","Nov 05, 2018"
02-11-2018,38.60,40.40,37.95,38.20,36.06,"928,136","Nov 02, 2018"
01-11-2018,38.25,38.75,37.70,38.45,36.30,"237,815","Nov 01, 2018"
31-10-2018,37.00,38.50,36.15,38.20,36.06,"309,974","Oct 31, 2018"
30-10-2018,36.40,37.50,35.85,37.05,34.97,"213,876","Oct 30, 2018"
29-10-2018,35.75,36.45,34.30,36.20,34.17,"244,284","Oct 29, 2018"
26-10-2018,34.70,35.40,33.60,35.25,33.28,"1,281,100","Oct 26, 2018"
25-10-2018,34.95,34.95,34.05,34.15,32.24,"501,471","Oct 25, 2018"
24-10-2018,36.70,36.70,34.60,35.15,33.18,"315,858","Oct 24, 2018"
23-10-2018,36.40,37.00,35.15,35.75,33.75,"356,668","Oct 23, 2018"
22-10-2018,37.95,37.95,36.50,36.60,34.55,"129,514","Oct 22, 2018"
19-10-2018,36.85,37.00,36.00,36.50,34.46,"396,240","Oct 19, 2018"
17-10-2018,39.35,39.90,36.80,37.05,34.97,"646,425","Oct 17, 2018"
16-10-2018,39.00,40.25,38.60,38.80,36.63,"477,940","Oct 16, 2018"
15-10-2018,39.40,39.70,38.60,38.80,36.63,"235,870","Oct 15, 2018"
12-10-2018,38.75,40.00,38.60,39.10,36.91,"283,370","Oct 12, 2018"
11-10-2018,37.80,38.50,37.00,37.80,35.68,"340,198","Oct 11, 2018"
10-10-2018,39.35,40.45,38.65,39.20,37.00,"402,222","Oct 10, 2018"
09-10-2018,39.50,40.20,38.80,39.05,36.86,"180,616","Oct 09, 2018"
08-10-2018,37.60,40.45,36.20,39.00,36.82,"678,192","Oct 08, 2018"
05-10-2018,37.50,38.15,37.10,37.80,35.68,"203,102","Oct 05, 2018"
04-10-2018,37.00,38.20,36.80,37.50,35.40,"133,117","Oct 04, 2018"
03-10-2018,37.55,38.85,36.75,37.75,35.64,"209,387","Oct 03, 2018"
01-10-2018,37.15,38.30,36.00,37.25,35.16,"396,142","Oct 01, 2018"
28-09-2018,40.00,40.60,35.40,36.70,34.64,"359,334","Sep 28, 2018"
27-09-2018,41.00,41.70,39.00,39.50,37.29,"192,283","Sep 27, 2018"
26-09-2018,40.25,41.35,40.00,40.65,38.37,"199,023","Sep 26, 2018"
25-09-2018,40.40,41.10,38.10,39.90,37.66,"306,121","Sep 25, 2018"
24-09-2018,43.60,43.95,39.30,39.95,37.71,"430,629","Sep 24, 2018"
21-09-2018,46.30,46.50,41.00,43.40,40.97,"297,233","Sep 21, 2018"
19-09-2018,46.95,47.30,45.50,45.75,43.19,"360,347","Sep 19, 2018"
19-09-2018,0.8 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,48.10,48.70,46.90,47.05,43.66,"129,714","Sep 18, 2018"
17-09-2018,47.50,48.35,47.35,48.00,44.54,"207,121","Sep 17, 2018"
14-09-2018,48.75,48.80,47.20,47.75,44.31,"249,017","Sep 14, 2018"
12-09-2018,47.65,48.00,46.75,47.85,44.40,"248,025","Sep 12, 2018"
11-09-2018,49.55,49.70,47.00,47.35,43.94,"316,075","Sep 11, 2018"
10-09-2018,50.40,50.70,49.10,49.15,45.61,"208,664","Sep 10, 2018"
07-09-2018,50.95,51.20,50.05,50.50,46.86,"206,765","Sep 07, 2018"
06-09-2018,51.10,51.30,49.80,50.50,46.86,"508,823","Sep 06, 2018"
05-09-2018,49.85,50.80,48.50,49.90,46.30,"304,357","Sep 05, 2018"
04-09-2018,51.70,51.90,49.10,49.80,46.21,"291,908","Sep 04, 2018"
03-09-2018,52.20,52.95,50.90,51.25,47.56,"312,212","Sep 03, 2018"
31-08-2018,52.40,53.15,51.30,51.75,48.02,"281,224","Aug 31, 2018"
30-08-2018,51.75,53.70,51.30,52.70,48.90,"659,690","Aug 30, 2018"
29-08-2018,52.25,52.35,50.90,51.45,47.74,"282,033","Aug 29, 2018"
28-08-2018,51.80,53.15,51.50,51.75,48.02,"406,227","Aug 28, 2018"
27-08-2018,53.45,53.70,51.65,51.95,48.21,"377,367","Aug 27, 2018"
24-08-2018,53.95,54.35,52.50,53.00,49.18,"422,079","Aug 24, 2018"
23-08-2018,53.00,54.50,52.10,53.85,49.97,"901,010","Aug 23, 2018"
21-08-2018,52.75,54.90,50.85,53.40,49.55,"1,480,035","Aug 21, 2018"
20-08-2018,50.75,52.85,49.80,52.30,48.53,"910,732","Aug 20, 2018"
17-08-2018,47.60,51.30,47.60,50.60,46.95,"1,020,794","Aug 17, 2018"
16-08-2018,47.40,48.40,47.00,47.15,43.75,"166,344","Aug 16, 2018"
14-08-2018,47.95,48.85,47.20,47.55,44.12,"232,468","Aug 14, 2018"
13-08-2018,47.95,49.15,46.90,47.90,44.45,"287,126","Aug 13, 2018"
10-08-2018,49.95,50.15,48.10,48.20,44.73,"294,004","Aug 10, 2018"
09-08-2018,50.85,51.20,49.30,49.65,46.07,"317,998","Aug 09, 2018"
08-08-2018,50.10,51.40,49.60,50.55,46.91,"768,278","Aug 08, 2018"
07-08-2018,48.55,51.90,48.55,50.10,46.49,"992,758","Aug 07, 2018"
06-08-2018,50.50,50.70,48.70,49.25,45.70,"586,132","Aug 06, 2018"
03-08-2018,46.90,50.70,46.70,49.95,46.35,"2,318,626","Aug 03, 2018"
02-08-2018,48.60,49.00,46.35,46.65,43.29,"1,104,650","Aug 02, 2018"
01-08-2018,49.00,50.65,48.15,48.75,45.24,"953,702","Aug 01, 2018"
31-07-2018,52.80,54.10,48.00,49.15,45.61,"3,566,951","Jul 31, 2018"
30-07-2018,48.10,53.25,48.10,52.50,48.72,"1,805,300","Jul 30, 2018"
27-07-2018,48.00,49.15,47.65,48.00,44.54,"274,155","Jul 27, 2018"
26-07-2018,48.10,49.10,47.50,47.95,44.49,"367,909","Jul 26, 2018"
25-07-2018,48.90,49.20,47.20,47.70,44.26,"343,011","Jul 25, 2018"
24-07-2018,47.20,49.75,47.20,48.55,45.05,"742,673","Jul 24, 2018"
23-07-2018,45.95,47.60,44.25,47.10,43.71,"253,727","Jul 23, 2018"
20-07-2018,45.40,46.95,44.90,45.85,42.55,"177,316","Jul 20, 2018"
19-07-2018,47.45,47.50,45.20,45.50,42.22,"152,465","Jul 19, 2018"
18-07-2018,49.20,49.80,46.20,46.95,43.57,"499,468","Jul 18, 2018"
17-07-2018,44.50,48.95,43.20,48.45,44.96,"1,005,947","Jul 17, 2018"
16-07-2018,47.65,48.25,43.75,44.25,41.06,"344,563","Jul 16, 2018"
13-07-2018,46.85,49.10,45.60,48.00,44.54,"1,350,814","Jul 13, 2018"
12-07-2018,47.95,48.30,46.05,46.55,43.19,"886,457","Jul 12, 2018"
11-07-2018,43.95,50.20,43.20,48.30,44.82,"4,198,690","Jul 11, 2018"
10-07-2018,43.90,44.35,42.10,42.40,39.34,"182,358","Jul 10, 2018"
09-07-2018,41.70,43.85,41.70,43.40,40.27,"239,577","Jul 09, 2018"
06-07-2018,40.35,42.85,40.35,42.50,39.44,"415,536","Jul 06, 2018"
05-07-2018,41.15,41.55,39.35,40.60,37.67,"208,524","Jul 05, 2018"
04-07-2018,41.85,41.85,40.35,40.80,37.86,"179,166","Jul 04, 2018"
03-07-2018,39.00,42.35,38.65,41.80,38.79,"261,539","Jul 03, 2018"
02-07-2018,40.60,40.60,39.00,39.35,36.51,"130,243","Jul 02, 2018"
29-06-2018,38.75,40.75,38.75,40.30,37.40,"201,715","Jun 29, 2018"
28-06-2018,38.85,39.50,37.05,38.75,35.96,"177,045","Jun 28, 2018"
27-06-2018,40.90,41.00,38.00,38.30,35.54,"306,059","Jun 27, 2018"
26-06-2018,42.55,43.25,40.10,40.85,37.91,"180,065","Jun 26, 2018"
25-06-2018,43.50,45.00,42.85,43.15,40.04,"154,878","Jun 25, 2018"
22-06-2018,44.40,44.40,43.25,43.50,40.36,"91,010","Jun 22, 2018"
21-06-2018,45.40,45.40,44.00,44.40,41.20,"163,532","Jun 21, 2018"
20-06-2018,44.00,45.90,44.00,45.10,41.85,"187,806","Jun 20, 2018"
19-06-2018,46.05,46.05,44.20,44.60,41.39,"175,235","Jun 19, 2018"
18-06-2018,47.50,47.50,45.90,46.20,42.87,"103,806","Jun 18, 2018"
15-06-2018,47.60,48.50,46.10,46.90,43.52,"147,961","Jun 15, 2018"
14-06-2018,47.90,48.35,47.40,47.65,44.22,"118,094","Jun 14, 2018"
13-06-2018,48.00,49.15,47.70,47.85,44.40,"144,642","Jun 13, 2018"
12-06-2018,48.00,49.30,47.50,48.55,45.05,"199,105","Jun 12, 2018"
11-06-2018,48.85,49.35,47.80,48.10,44.63,"309,031","Jun 11, 2018"
08-06-2018,46.85,48.80,46.35,48.50,45.00,"235,687","Jun 08, 2018"
07-06-2018,46.00,47.50,45.55,47.10,43.71,"460,610","Jun 07, 2018"
06-06-2018,44.40,45.80,43.90,44.90,41.66,"275,949","Jun 06, 2018"
05-06-2018,47.30,47.65,44.00,44.40,41.20,"432,117","Jun 05, 2018"
04-06-2018,49.00,49.05,46.55,47.70,44.26,"420,635","Jun 04, 2018"
01-06-2018,46.80,48.90,46.10,47.80,44.35,"435,868","Jun 01, 2018"
31-05-2018,49.60,49.65,46.80,47.00,43.61,"474,526","May 31, 2018"
30-05-2018,51.05,51.20,48.80,49.05,45.51,"464,186","May 30, 2018"
29-05-2018,52.50,52.60,50.80,51.10,47.42,"316,311","May 29, 2018"
28-05-2018,52.50,53.30,52.00,52.70,48.90,"221,724","May 28, 2018"
25-05-2018,53.80,53.80,51.50,52.30,48.53,"232,384","May 25, 2018"
24-05-2018,54.00,55.75,51.85,53.25,49.41,"544,987","May 24, 2018"
