date,open,high,low,close,adjClose,volume,dateRaw
07-07-2014,75.00,79.00,75.00,75.30,69.31,453,"Jul 07, 2014"
04-07-2014,71.55,75.00,71.55,75.00,69.03,"1,794","Jul 04, 2014"
03-07-2014,74.70,75.00,72.55,74.75,68.80,"2,906","Jul 03, 2014"
02-07-2014,71.25,73.50,71.05,73.50,67.65,801,"Jul 02, 2014"
01-07-2014,73.00,77.00,72.65,72.65,66.87,178,"Jul 01, 2014"
30-06-2014,75.00,75.00,72.60,72.60,66.82,"1,279","Jun 30, 2014"
27-06-2014,71.90,73.00,71.90,73.00,67.19,2,"Jun 27, 2014"
26-06-2014,71.50,74.30,71.50,74.00,68.11,726,"Jun 26, 2014"
25-06-2014,70.05,74.00,70.05,73.05,67.24,537,"Jun 25, 2014"
24-06-2014,72.00,74.50,72.00,72.60,66.82,957,"Jun 24, 2014"
23-06-2014,72.25,73.50,69.45,69.80,64.25,678,"Jun 23, 2014"
20-06-2014,72.05,73.60,72.00,72.30,66.55,"1,451","Jun 20, 2014"
19-06-2014,70.35,73.80,70.35,72.00,66.27,403,"Jun 19, 2014"
18-06-2014,72.30,72.30,71.00,71.00,65.35,"1,024","Jun 18, 2014"
17-06-2014,70.30,73.00,70.30,72.25,66.50,"1,440","Jun 17, 2014"
16-06-2014,71.00,71.00,71.00,71.00,65.35,-,"Jun 16, 2014"
13-06-2014,74.10,77.70,71.00,71.00,65.35,720,"Jun 13, 2014"
12-06-2014,78.50,83.65,74.15,76.35,70.27,988,"Jun 12, 2014"
11-06-2014,73.60,76.10,73.55,76.10,70.04,199,"Jun 11, 2014"
10-06-2014,72.50,78.00,67.20,78.00,71.79,"3,958","Jun 10, 2014"
09-06-2014,65.10,70.95,60.10,70.95,65.30,"4,023","Jun 09, 2014"
06-06-2014,66.95,66.95,64.50,64.50,59.37,403,"Jun 06, 2014"
05-06-2014,66.00,68.00,65.00,65.90,60.66,"2,149","Jun 05, 2014"
04-06-2014,68.95,69.00,65.10,65.40,60.20,"1,269","Jun 04, 2014"
03-06-2014,65.00,65.00,63.60,63.60,58.54,57,"Jun 03, 2014"
02-06-2014,60.45,68.65,60.45,67.00,61.67,770,"Jun 02, 2014"
30-05-2014,64.95,66.60,64.30,65.30,60.10,756,"May 30, 2014"
29-05-2014,63.20,68.00,63.20,66.25,60.98,652,"May 29, 2014"
28-05-2014,61.25,66.90,61.25,66.90,61.58,67,"May 28, 2014"
27-05-2014,67.95,67.95,64.25,65.95,60.70,23,"May 27, 2014"
26-05-2014,61.90,68.00,61.65,68.00,62.59,"6,082","May 26, 2014"
23-05-2014,65.45,65.45,64.95,64.95,59.78,201,"May 23, 2014"
22-05-2014,63.00,64.95,61.55,64.35,59.23,"7,611","May 22, 2014"
21-05-2014,60.50,61.95,60.15,60.50,55.69,265,"May 21, 2014"
20-05-2014,63.60,63.60,59.75,60.75,55.92,318,"May 20, 2014"
19-05-2014,60.00,63.50,60.00,63.00,57.99,402,"May 19, 2014"
16-05-2014,60.10,60.10,58.50,60.00,55.23,158,"May 16, 2014"
15-05-2014,61.00,61.00,58.00,60.10,55.32,163,"May 15, 2014"
14-05-2014,59.80,61.45,57.20,61.45,56.56,122,"May 14, 2014"
13-05-2014,60.00,60.00,60.00,60.00,55.23,195,"May 13, 2014"
12-05-2014,59.00,60.00,56.00,60.00,55.23,176,"May 12, 2014"
09-05-2014,57.55,57.55,57.55,57.55,52.97,-,"May 09, 2014"
08-05-2014,57.55,57.55,57.55,57.55,52.97,5,"May 08, 2014"
07-05-2014,59.60,60.95,59.60,60.90,56.05,541,"May 07, 2014"
06-05-2014,61.20,61.20,55.75,59.60,54.86,970,"May 06, 2014"
05-05-2014,55.75,55.75,55.75,55.75,51.31,100,"May 05, 2014"
02-05-2014,58.00,58.00,57.15,57.15,52.60,250,"May 02, 2014"
30-04-2014,56.25,56.35,56.15,56.35,51.87,156,"Apr 30, 2014"
29-04-2014,56.75,57.05,56.75,57.05,52.51,103,"Apr 29, 2014"
28-04-2014,57.70,57.70,57.70,57.70,53.11,-,"Apr 28, 2014"
25-04-2014,64.50,64.50,57.70,57.70,53.11,354,"Apr 25, 2014"
24-04-2014,60.25,60.25,60.25,60.25,55.46,-,"Apr 24, 2014"
23-04-2014,60.05,64.00,60.05,60.25,55.46,245,"Apr 23, 2014"
22-04-2014,62.00,64.00,62.00,64.00,58.91,881,"Apr 22, 2014"
21-04-2014,60.00,61.55,60.00,60.05,55.27,201,"Apr 21, 2014"
17-04-2014,63.00,63.00,59.10,59.10,54.40,286,"Apr 17, 2014"
16-04-2014,60.00,60.00,58.00,58.00,53.38,354,"Apr 16, 2014"
15-04-2014,54.90,54.90,54.90,54.90,50.53,1,"Apr 15, 2014"
11-04-2014,59.90,60.00,59.00,59.85,55.09,132,"Apr 11, 2014"
10-04-2014,63.00,63.00,55.80,59.90,55.13,641,"Apr 10, 2014"
09-04-2014,57.00,61.90,57.00,61.90,56.97,"1,001","Apr 09, 2014"
07-04-2014,56.55,56.55,56.55,56.55,52.05,-,"Apr 07, 2014"
04-04-2014,56.55,56.55,56.55,56.55,52.05,100,"Apr 04, 2014"
03-04-2014,59.00,61.50,57.00,61.50,56.61,197,"Apr 03, 2014"
02-04-2014,51.50,59.50,51.50,59.30,54.58,855,"Apr 02, 2014"
01-04-2014,54.10,54.10,54.10,54.10,49.79,-,"Apr 01, 2014"
31-03-2014,54.55,54.55,53.95,54.10,49.79,4,"Mar 31, 2014"
28-03-2014,53.45,53.50,53.45,53.50,49.24,275,"Mar 28, 2014"
27-03-2014,53.40,54.05,53.40,53.85,49.56,76,"Mar 27, 2014"
26-03-2014,53.70,53.70,53.70,53.70,49.43,-,"Mar 26, 2014"
25-03-2014,54.00,54.00,53.55,53.70,49.43,134,"Mar 25, 2014"
24-03-2014,53.00,58.55,52.35,55.05,50.67,595,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,57.55,57.55,53.65,53.65,49.38,59,"Mar 21, 2014"
20-03-2014,50.40,55.95,50.40,55.50,51.08,212,"Mar 20, 2014"
19-03-2014,53.00,53.00,52.75,52.75,48.55,90,"Mar 19, 2014"
18-03-2014,58.00,58.50,53.45,58.50,53.84,202,"Mar 18, 2014"
14-03-2014,54.10,54.10,54.10,54.10,49.79,-,"Mar 14, 2014"
13-03-2014,54.10,54.10,54.10,54.10,49.79,-,"Mar 13, 2014"
12-03-2014,58.75,58.75,54.10,54.10,49.79,264,"Mar 12, 2014"
11-03-2014,53.60,53.60,53.60,53.60,49.33,-,"Mar 11, 2014"
10-03-2014,58.00,58.00,53.60,53.60,49.33,61,"Mar 10, 2014"
07-03-2014,59.00,59.00,57.00,58.90,54.21,10,"Mar 07, 2014"
06-03-2014,56.00,56.00,54.50,55.00,50.62,"1,301","Mar 06, 2014"
05-03-2014,55.00,55.00,55.00,55.00,50.62,27,"Mar 05, 2014"
04-03-2014,54.40,54.40,54.40,54.40,50.07,100,"Mar 04, 2014"
03-03-2014,55.05,55.05,55.00,55.00,50.62,50,"Mar 03, 2014"
28-02-2014,56.00,56.00,56.00,56.00,51.54,-,"Feb 28, 2014"
26-02-2014,56.00,56.00,56.00,56.00,51.54,-,"Feb 26, 2014"
25-02-2014,56.10,56.10,55.00,56.00,51.54,"2,896","Feb 25, 2014"
24-02-2014,57.75,57.75,57.75,57.75,53.15,-,"Feb 24, 2014"
21-02-2014,57.00,57.75,57.00,57.75,53.15,"1,700","Feb 21, 2014"
20-02-2014,55.00,55.00,55.00,55.00,50.62,-,"Feb 20, 2014"
19-02-2014,56.00,56.00,55.00,55.00,50.62,855,"Feb 19, 2014"
18-02-2014,55.00,55.00,55.00,55.00,50.62,674,"Feb 18, 2014"
17-02-2014,52.50,53.05,52.50,53.05,48.83,156,"Feb 17, 2014"
14-02-2014,52.55,53.20,52.55,53.00,48.78,410,"Feb 14, 2014"
13-02-2014,53.70,53.70,53.70,53.70,49.43,1,"Feb 13, 2014"
12-02-2014,55.65,55.65,53.60,53.70,49.43,297,"Feb 12, 2014"
11-02-2014,53.05,53.05,52.70,53.00,48.78,50,"Feb 11, 2014"
10-02-2014,52.90,53.70,52.90,53.55,49.29,229,"Feb 10, 2014"
07-02-2014,50.25,52.65,50.00,52.35,48.18,"1,421","Feb 07, 2014"
06-02-2014,52.60,52.60,52.60,52.60,48.41,74,"Feb 06, 2014"
05-02-2014,52.55,52.55,52.55,52.55,48.37,30,"Feb 05, 2014"
04-02-2014,50.05,50.05,50.05,50.05,46.07,175,"Feb 04, 2014"
03-02-2014,50.95,50.95,50.95,50.95,46.90,77,"Feb 03, 2014"
31-01-2014,53.55,53.55,50.25,50.25,46.25,605,"Jan 31, 2014"
30-01-2014,51.00,51.00,51.00,51.00,46.94,-,"Jan 30, 2014"
29-01-2014,51.00,51.00,51.00,51.00,46.94,25,"Jan 29, 2014"
28-01-2014,49.15,49.15,49.15,49.15,45.24,-,"Jan 28, 2014"
27-01-2014,49.15,49.15,49.15,49.15,45.24,-,"Jan 27, 2014"
24-01-2014,49.15,49.15,49.15,49.15,45.24,60,"Jan 24, 2014"
23-01-2014,50.30,50.30,50.30,50.30,46.30,-,"Jan 23, 2014"
22-01-2014,50.05,50.30,50.05,50.30,46.30,50,"Jan 22, 2014"
21-01-2014,50.00,50.00,50.00,50.00,46.02,-,"Jan 21, 2014"
20-01-2014,50.00,50.00,50.00,50.00,46.02,500,"Jan 20, 2014"
17-01-2014,50.50,50.50,50.50,50.50,46.48,234,"Jan 17, 2014"
16-01-2014,51.00,51.00,50.65,51.00,46.94,303,"Jan 16, 2014"
15-01-2014,50.20,50.65,50.20,50.65,46.62,175,"Jan 15, 2014"
14-01-2014,48.90,51.05,48.90,51.05,46.99,205,"Jan 14, 2014"
13-01-2014,52.50,52.50,51.00,51.00,46.94,359,"Jan 13, 2014"
10-01-2014,52.00,52.00,52.00,52.00,47.86,25,"Jan 10, 2014"
09-01-2014,50.15,50.15,50.15,50.15,46.16,-,"Jan 09, 2014"
08-01-2014,50.15,50.15,50.15,50.15,46.16,-,"Jan 08, 2014"
07-01-2014,50.15,50.15,50.15,50.15,46.16,25,"Jan 07, 2014"
06-01-2014,51.20,51.20,51.20,51.20,47.13,62,"Jan 06, 2014"
03-01-2014,50.60,50.60,50.60,50.60,46.57,-,"Jan 03, 2014"
02-01-2014,50.60,50.60,50.60,50.60,46.57,-,"Jan 02, 2014"
01-01-2014,50.60,50.60,50.60,50.60,46.57,14,"Jan 01, 2014"
31-12-2013,53.00,53.00,53.00,53.00,48.78,-,"Dec 31, 2013"
30-12-2013,53.00,53.00,53.00,53.00,48.78,-,"Dec 30, 2013"
27-12-2013,53.00,56.25,51.10,53.00,48.78,137,"Dec 27, 2013"
26-12-2013,53.70,53.70,53.70,53.70,49.43,140,"Dec 26, 2013"
24-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 24, 2013"
23-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 23, 2013"
20-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 20, 2013"
19-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 19, 2013"
18-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 18, 2013"
17-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 17, 2013"
16-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 16, 2013"
13-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 13, 2013"
12-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 12, 2013"
11-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 11, 2013"
10-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 10, 2013"
09-12-2013,51.20,51.20,51.20,51.20,47.13,-,"Dec 09, 2013"
06-12-2013,51.20,51.20,51.20,51.20,47.13,19,"Dec 06, 2013"
05-12-2013,49.00,49.00,49.00,49.00,45.10,-,"Dec 05, 2013"
04-12-2013,49.00,49.00,49.00,49.00,45.10,-,"Dec 04, 2013"
03-12-2013,49.00,49.00,49.00,49.00,45.10,10,"Dec 03, 2013"
02-12-2013,49.00,49.00,49.00,49.00,45.10,50,"Dec 02, 2013"
29-11-2013,49.20,49.20,49.20,49.20,45.28,-,"Nov 29, 2013"
28-11-2013,49.20,49.20,49.20,49.20,45.28,-,"Nov 28, 2013"
27-11-2013,49.20,49.20,49.20,49.20,45.28,-,"Nov 27, 2013"
26-11-2013,49.20,49.20,49.20,49.20,45.28,-,"Nov 26, 2013"
25-11-2013,49.20,49.20,49.20,49.20,45.28,77,"Nov 25, 2013"
22-11-2013,48.65,48.65,48.65,48.65,44.78,-,"Nov 22, 2013"
21-11-2013,48.65,48.65,48.65,48.65,44.78,-,"Nov 21, 2013"
20-11-2013,48.65,48.65,48.65,48.65,44.78,-,"Nov 20, 2013"
19-11-2013,48.65,48.65,48.65,48.65,44.78,77,"Nov 19, 2013"
18-11-2013,48.25,48.25,48.25,48.25,44.41,32,"Nov 18, 2013"
14-11-2013,49.00,49.00,49.00,49.00,45.10,250,"Nov 14, 2013"
13-11-2013,47.60,47.60,47.60,47.60,43.81,-,"Nov 13, 2013"
12-11-2013,47.60,47.60,47.60,47.60,43.81,4,"Nov 12, 2013"
11-11-2013,48.55,48.55,48.55,48.55,44.69,-,"Nov 11, 2013"
08-11-2013,48.55,48.55,48.55,48.55,44.69,15,"Nov 08, 2013"
07-11-2013,50.20,50.20,50.20,50.20,46.21,259,"Nov 07, 2013"
06-11-2013,48.10,48.10,48.10,48.10,44.27,-,"Nov 06, 2013"
05-11-2013,48.10,48.40,47.15,48.10,44.27,102,"Nov 05, 2013"
01-11-2013,48.05,48.05,48.00,48.05,44.23,320,"Nov 01, 2013"
31-10-2013,48.75,48.75,48.75,48.75,44.87,-,"Oct 31, 2013"
30-10-2013,48.75,48.75,48.75,48.75,44.87,-,"Oct 30, 2013"
29-10-2013,48.75,48.75,48.75,48.75,44.87,-,"Oct 29, 2013"
28-10-2013,48.75,48.75,48.50,48.75,44.87,87,"Oct 28, 2013"
25-10-2013,50.10,50.10,50.10,50.10,46.11,-,"Oct 25, 2013"
24-10-2013,50.10,50.10,50.10,50.10,46.11,50,"Oct 24, 2013"
23-10-2013,50.90,50.90,50.90,50.90,46.85,100,"Oct 23, 2013"
22-10-2013,50.50,50.50,50.50,50.50,46.48,77,"Oct 22, 2013"
21-10-2013,50.35,50.35,50.35,50.35,46.34,100,"Oct 21, 2013"
18-10-2013,50.00,50.95,50.00,50.00,46.02,251,"Oct 18, 2013"
17-10-2013,48.55,48.55,48.55,48.55,44.69,-,"Oct 17, 2013"
15-10-2013,48.55,48.55,48.55,48.55,44.69,75,"Oct 15, 2013"
14-10-2013,46.25,46.25,46.25,46.25,42.57,-,"Oct 14, 2013"
11-10-2013,46.25,46.25,46.25,46.25,42.57,-,"Oct 11, 2013"
10-10-2013,46.25,46.25,46.25,46.25,42.57,-,"Oct 10, 2013"
09-10-2013,46.25,46.25,46.25,46.25,42.57,-,"Oct 09, 2013"
08-10-2013,46.25,46.25,44.10,46.25,42.57,100,"Oct 08, 2013"
07-10-2013,44.05,44.05,44.05,44.05,40.54,-,"Oct 07, 2013"
04-10-2013,44.05,44.05,44.05,44.05,40.54,100,"Oct 04, 2013"
03-10-2013,44.00,44.00,44.00,44.00,40.50,-,"Oct 03, 2013"
01-10-2013,44.00,44.00,44.00,44.00,40.50,-,"Oct 01, 2013"
30-09-2013,44.00,44.00,44.00,44.00,40.50,50,"Sep 30, 2013"
27-09-2013,42.20,42.20,42.20,42.20,38.84,-,"Sep 27, 2013"
26-09-2013,42.20,42.20,42.20,42.20,38.84,-,"Sep 26, 2013"
25-09-2013,42.20,42.20,38.85,42.20,38.84,51,"Sep 25, 2013"
24-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 24, 2013"
23-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 23, 2013"
20-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 20, 2013"
19-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 19, 2013"
18-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 18, 2013"
17-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 17, 2013"
16-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 16, 2013"
13-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 13, 2013"
12-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 12, 2013"
11-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 11, 2013"
10-09-2013,40.30,40.30,40.30,40.30,37.09,-,"Sep 10, 2013"
06-09-2013,40.30,40.30,40.30,40.30,37.09,25,"Sep 06, 2013"
05-09-2013,42.05,42.05,42.05,42.05,38.70,105,"Sep 05, 2013"
04-09-2013,43.80,43.80,43.80,43.80,40.31,-,"Sep 04, 2013"
03-09-2013,43.80,43.80,43.80,43.80,40.31,-,"Sep 03, 2013"
02-09-2013,43.80,43.80,43.80,43.80,40.31,-,"Sep 02, 2013"
30-08-2013,43.80,43.80,43.80,43.80,40.31,-,"Aug 30, 2013"
29-08-2013,43.80,43.80,42.50,43.80,40.31,749,"Aug 29, 2013"
28-08-2013,44.10,44.10,44.10,44.10,40.59,-,"Aug 28, 2013"
27-08-2013,44.10,44.10,44.10,44.10,40.59,-,"Aug 27, 2013"
26-08-2013,44.10,44.10,44.10,44.10,40.59,2,"Aug 26, 2013"
23-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 23, 2013"
22-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 22, 2013"
21-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 21, 2013"
20-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 20, 2013"
19-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 19, 2013"
16-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 16, 2013"
14-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 14, 2013"
13-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 13, 2013"
12-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 12, 2013"
08-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 08, 2013"
07-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 07, 2013"
06-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 06, 2013"
05-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 05, 2013"
02-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 02, 2013"
01-08-2013,45.00,45.00,45.00,45.00,41.42,-,"Aug 01, 2013"
31-07-2013,45.00,45.00,45.00,45.00,41.42,25,"Jul 31, 2013"
30-07-2013,45.20,45.20,45.20,45.20,41.60,-,"Jul 30, 2013"
30-07-2013,1.25 Dividend,,,,,,"Jul 30, 2013"
29-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 29, 2013"
26-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 26, 2013"
25-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 25, 2013"
24-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 24, 2013"
23-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 23, 2013"
22-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 22, 2013"
19-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 19, 2013"
18-07-2013,45.20,45.20,45.20,45.20,40.45,-,"Jul 18, 2013"
17-07-2013,45.20,45.20,45.20,45.20,40.45,3,"Jul 17, 2013"
16-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 16, 2013"
15-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 15, 2013"
12-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 12, 2013"
11-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 11, 2013"
10-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 10, 2013"
09-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 09, 2013"
08-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 08, 2013"
05-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 05, 2013"
04-07-2013,47.25,47.25,47.25,47.25,42.29,-,"Jul 04, 2013"
03-07-2013,47.25,47.25,47.25,47.25,42.29,30,"Jul 03, 2013"
02-07-2013,48.95,48.95,48.95,48.95,43.81,300,"Jul 02, 2013"
01-07-2013,48.95,48.95,48.95,48.95,43.81,-,"Jul 01, 2013"
28-06-2013,48.95,48.95,48.95,48.95,43.81,-,"Jun 28, 2013"
27-06-2013,48.95,48.95,48.95,48.95,43.81,93,"Jun 27, 2013"
26-06-2013,49.95,49.95,49.95,49.95,44.70,-,"Jun 26, 2013"
25-06-2013,49.95,49.95,49.95,49.95,44.70,-,"Jun 25, 2013"
24-06-2013,49.95,49.95,46.60,49.95,44.70,587,"Jun 24, 2013"
21-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 21, 2013"
20-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 20, 2013"
19-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 19, 2013"
18-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 18, 2013"
17-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 17, 2013"
14-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 14, 2013"
13-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 13, 2013"
12-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 12, 2013"
11-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 11, 2013"
10-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 10, 2013"
07-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 07, 2013"
06-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 06, 2013"
05-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 05, 2013"
04-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 04, 2013"
03-06-2013,49.00,49.00,49.00,49.00,43.85,-,"Jun 03, 2013"
31-05-2013,49.00,49.00,49.00,49.00,43.85,-,"May 31, 2013"
30-05-2013,49.00,49.00,49.00,49.00,43.85,10,"May 30, 2013"
29-05-2013,48.85,48.85,48.85,48.85,43.72,-,"May 29, 2013"
28-05-2013,48.85,48.85,48.85,48.85,43.72,-,"May 28, 2013"
27-05-2013,48.85,48.85,48.85,48.85,43.72,-,"May 27, 2013"
24-05-2013,48.85,48.85,48.85,48.85,43.72,-,"May 24, 2013"
23-05-2013,48.85,48.85,48.85,48.85,43.72,-,"May 23, 2013"
22-05-2013,48.85,48.85,48.85,48.85,43.72,12,"May 22, 2013"
21-05-2013,48.35,48.35,48.35,48.35,43.27,-,"May 21, 2013"
20-05-2013,48.35,48.35,48.35,48.35,43.27,-,"May 20, 2013"
17-05-2013,48.35,48.35,48.35,48.35,43.27,-,"May 17, 2013"
16-05-2013,48.35,48.35,48.35,48.35,43.27,-,"May 16, 2013"
15-05-2013,48.35,48.35,48.35,48.35,43.27,-,"May 15, 2013"
14-05-2013,48.35,48.35,48.35,48.35,43.27,98,"May 14, 2013"
13-05-2013,50.00,50.00,50.00,50.00,44.75,-,"May 13, 2013"
10-05-2013,50.00,50.00,50.00,50.00,44.75,1,"May 10, 2013"
09-05-2013,50.00,50.00,50.00,50.00,44.75,2,"May 09, 2013"
08-05-2013,51.00,51.00,49.55,51.00,45.64,575,"May 08, 2013"
07-05-2013,50.00,50.00,50.00,50.00,44.75,250,"May 07, 2013"
06-05-2013,50.60,50.60,50.60,50.60,45.29,-,"May 06, 2013"
03-05-2013,50.60,50.60,50.60,50.60,45.29,-,"May 03, 2013"
02-05-2013,50.60,50.60,50.60,50.60,45.29,50,"May 02, 2013"
30-04-2013,51.00,51.00,51.00,51.00,45.64,50,"Apr 30, 2013"
29-04-2013,51.35,51.35,51.35,51.35,45.96,200,"Apr 29, 2013"
26-04-2013,52.00,52.00,52.00,52.00,46.54,-,"Apr 26, 2013"
25-04-2013,52.00,52.00,51.55,52.00,46.54,250,"Apr 25, 2013"
23-04-2013,51.35,51.35,51.35,51.35,45.96,15,"Apr 23, 2013"
22-04-2013,52.00,52.00,52.00,52.00,46.54,258,"Apr 22, 2013"
18-04-2013,51.60,51.60,51.60,51.60,46.18,25,"Apr 18, 2013"
17-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 17, 2013"
16-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 16, 2013"
15-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 15, 2013"
12-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 12, 2013"
11-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 11, 2013"
10-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 10, 2013"
09-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 09, 2013"
08-04-2013,53.90,53.90,53.90,53.90,48.24,-,"Apr 08, 2013"
05-04-2013,51.25,53.90,51.25,53.90,48.24,12,"Apr 05, 2013"
04-04-2013,53.45,53.45,53.45,53.45,47.84,-,"Apr 04, 2013"
03-04-2013,51.25,53.45,51.20,53.45,47.84,51,"Apr 03, 2013"
02-04-2013,52.40,52.40,50.00,51.05,45.69,529,"Apr 02, 2013"
01-04-2013,52.40,52.40,51.10,51.75,46.31,261,"Apr 01, 2013"
28-03-2013,53.75,53.75,53.75,53.75,48.10,500,"Mar 28, 2013"
26-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 26, 2013"
25-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 25, 2013"
22-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 22, 2013"
21-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 21, 2013"
20-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 20, 2013"
19-03-2013,54.50,54.50,54.50,54.50,48.78,-,"Mar 19, 2013"
18-03-2013,56.00,56.00,54.50,54.50,48.78,630,"Mar 18, 2013"
15-03-2013,56.85,56.85,56.85,56.85,50.88,-,"Mar 15, 2013"
14-03-2013,56.85,56.85,56.85,56.85,50.88,25,"Mar 14, 2013"
13-03-2013,55.45,55.45,55.45,55.45,49.63,-,"Mar 13, 2013"
12-03-2013,55.90,55.90,55.00,55.45,49.63,"4,072","Mar 12, 2013"
11-03-2013,57.75,57.80,57.75,57.80,51.73,706,"Mar 11, 2013"
08-03-2013,55.05,55.05,55.05,55.05,49.27,25,"Mar 08, 2013"
07-03-2013,54.80,57.70,54.50,57.70,51.64,68,"Mar 07, 2013"
06-03-2013,55.95,55.95,55.90,55.95,50.07,680,"Mar 06, 2013"
05-03-2013,53.30,53.30,53.30,53.30,47.70,-,"Mar 05, 2013"
04-03-2013,53.30,53.30,53.30,53.30,47.70,-,"Mar 04, 2013"
01-03-2013,53.30,53.30,53.30,53.30,47.70,42,"Mar 01, 2013"
28-02-2013,55.95,55.95,55.95,55.95,50.07,-,"Feb 28, 2013"
27-02-2013,52.50,55.95,52.50,55.95,50.07,901,"Feb 27, 2013"
26-02-2013,53.65,53.65,53.65,53.65,48.01,10,"Feb 26, 2013"
25-02-2013,55.00,55.00,55.00,55.00,49.22,75,"Feb 25, 2013"
22-02-2013,59.80,59.80,59.80,59.80,53.52,-,"Feb 22, 2013"
21-02-2013,59.80,59.80,59.80,59.80,53.52,-,"Feb 21, 2013"
20-02-2013,59.80,59.80,59.80,59.80,53.52,-,"Feb 20, 2013"
