date,open,high,low,close,adjClose,volume,dateRaw
22-12-2003,20.95,21.30,19.80,20.10,10.45,"307,822","Dec 22, 2003"
19-12-2003,21.80,21.80,20.00,20.50,10.66,"218,755","Dec 19, 2003"
18-12-2003,20.25,21.70,19.80,21.00,10.92,"199,507","Dec 18, 2003"
17-12-2003,21.80,21.80,19.90,20.05,10.43,"175,093","Dec 17, 2003"
16-12-2003,20.90,21.90,20.70,21.00,10.92,"240,636","Dec 16, 2003"
15-12-2003,22.35,22.35,20.80,21.10,10.97,"193,304","Dec 15, 2003"
12-12-2003,20.15,21.15,20.00,20.90,10.87,"99,125","Dec 12, 2003"
11-12-2003,21.55,21.55,19.70,20.30,10.56,"130,292","Dec 11, 2003"
10-12-2003,21.45,21.90,20.50,21.00,10.92,"242,778","Dec 10, 2003"
09-12-2003,19.75,21.90,19.50,20.90,10.87,"397,194","Dec 09, 2003"
08-12-2003,18.50,19.85,18.50,19.35,10.06,"89,468","Dec 08, 2003"
05-12-2003,19.30,19.50,18.75,18.85,9.80,"96,843","Dec 05, 2003"
04-12-2003,19.00,19.85,18.80,18.90,9.83,"96,987","Dec 04, 2003"
03-12-2003,19.80,19.80,18.50,19.15,9.96,"139,478","Dec 03, 2003"
02-12-2003,18.75,18.95,18.25,18.85,9.80,"158,044","Dec 02, 2003"
01-12-2003,18.10,19.00,18.10,18.40,9.57,"136,224","Dec 01, 2003"
28-11-2003,17.90,18.50,17.40,18.10,9.41,"214,694","Nov 28, 2003"
27-11-2003,17.50,18.25,17.50,17.85,9.28,"81,777","Nov 27, 2003"
26-11-2003,17.25,17.25,17.25,17.25,8.97,-,"Nov 26, 2003"
25-11-2003,17.50,17.55,17.20,17.25,8.97,"29,536","Nov 25, 2003"
24-11-2003,17.85,17.85,17.10,17.35,9.02,"50,743","Nov 24, 2003"
21-11-2003,17.70,17.70,17.10,17.40,9.05,"60,578","Nov 21, 2003"
20-11-2003,17.70,18.25,17.45,17.55,9.13,"91,079","Nov 20, 2003"
19-11-2003,17.95,17.95,17.25,17.45,9.08,"58,939","Nov 19, 2003"
18-11-2003,18.50,18.60,17.55,17.70,9.21,"179,270","Nov 18, 2003"
17-11-2003,17.80,18.70,17.55,18.25,9.49,"176,209","Nov 17, 2003"
14-11-2003,19.00,19.00,16.50,17.35,9.02,"184,531","Nov 14, 2003"
13-11-2003,18.50,18.50,17.25,17.50,9.10,"166,772","Nov 13, 2003"
12-11-2003,17.55,17.95,17.00,17.55,9.13,"223,076","Nov 12, 2003"
11-11-2003,16.00,17.25,15.80,16.95,8.82,"272,754","Nov 11, 2003"
10-11-2003,14.60,15.95,14.60,15.75,8.19,"64,065","Nov 10, 2003"
07-11-2003,15.40,15.70,14.85,15.00,7.80,"126,298","Nov 07, 2003"
06-11-2003,14.00,15.15,14.00,14.90,7.75,"132,250","Nov 06, 2003"
05-11-2003,14.05,14.20,13.95,13.95,7.26,"150,200","Nov 05, 2003"
04-11-2003,14.00,14.75,14.00,14.05,7.31,"135,950","Nov 04, 2003"
03-11-2003,14.95,14.95,13.90,13.95,7.26,"52,327","Nov 03, 2003"
31-10-2003,14.25,14.50,14.20,14.35,7.46,"19,244","Oct 31, 2003"
30-10-2003,14.30,14.55,14.30,14.30,7.44,"13,300","Oct 30, 2003"
29-10-2003,14.50,14.50,14.25,14.30,7.44,"13,487","Oct 29, 2003"
28-10-2003,14.65,14.70,14.30,14.50,7.54,"22,984","Oct 28, 2003"
27-10-2003,14.65,14.70,14.25,14.40,7.49,"12,191","Oct 27, 2003"
24-10-2003,14.30,14.65,14.25,14.45,7.52,"15,750","Oct 24, 2003"
23-10-2003,14.50,14.70,14.25,14.35,7.46,"15,158","Oct 23, 2003"
22-10-2003,14.60,14.85,14.45,14.60,7.59,"9,850","Oct 22, 2003"
21-10-2003,14.50,15.00,14.50,14.75,7.67,"25,800","Oct 21, 2003"
20-10-2003,14.70,14.90,14.55,14.55,7.57,"23,860","Oct 20, 2003"
17-10-2003,14.50,15.00,14.50,14.70,7.65,"31,710","Oct 17, 2003"
16-10-2003,15.05,15.05,14.75,14.90,7.75,"27,387","Oct 16, 2003"
15-10-2003,15.10,15.10,14.90,14.90,7.75,"40,767","Oct 15, 2003"
14-10-2003,15.00,15.20,14.90,15.00,7.80,"67,469","Oct 14, 2003"
13-10-2003,14.70,15.20,14.70,15.05,7.83,"40,425","Oct 13, 2003"
10-10-2003,15.30,15.30,15.00,15.10,7.85,"32,414","Oct 10, 2003"
09-10-2003,14.90,15.10,14.80,15.10,7.85,"32,962","Oct 09, 2003"
08-10-2003,14.95,15.25,14.65,14.90,7.75,"34,040","Oct 08, 2003"
07-10-2003,14.60,15.00,14.60,14.90,7.75,"36,377","Oct 07, 2003"
06-10-2003,14.80,15.00,14.50,14.90,7.75,"47,290","Oct 06, 2003"
03-10-2003,14.80,14.80,14.40,14.65,7.62,"57,524","Oct 03, 2003"
02-10-2003,14.80,14.80,14.80,14.80,7.70,-,"Oct 02, 2003"
01-10-2003,14.60,14.90,14.50,14.80,7.70,"55,725","Oct 01, 2003"
30-09-2003,14.75,14.75,14.50,14.60,7.59,"14,110","Sep 30, 2003"
29-09-2003,14.35,14.80,14.30,14.75,7.67,"23,535","Sep 29, 2003"
26-09-2003,14.60,14.70,14.20,14.55,7.57,"28,970","Sep 26, 2003"
25-09-2003,14.35,14.70,14.20,14.25,7.41,"29,886","Sep 25, 2003"
24-09-2003,14.80,14.80,14.10,14.25,7.41,"28,600","Sep 24, 2003"
23-09-2003,14.65,14.65,14.00,14.35,7.46,"17,934","Sep 23, 2003"
22-09-2003,14.70,14.70,14.20,14.35,7.46,"30,595","Sep 22, 2003"
19-09-2003,14.95,14.95,14.00,14.15,7.36,"40,125","Sep 19, 2003"
18-09-2003,15.30,15.30,14.50,14.60,7.59,"38,306","Sep 18, 2003"
17-09-2003,15.95,15.95,15.35,15.50,8.06,"23,410","Sep 17, 2003"
16-09-2003,15.70,16.00,15.30,15.70,8.17,"33,034","Sep 16, 2003"
15-09-2003,15.45,15.95,15.05,15.65,8.14,"56,807","Sep 15, 2003"
12-09-2003,16.45,16.45,15.65,15.90,8.27,"55,921","Sep 12, 2003"
11-09-2003,16.30,16.30,15.80,15.90,8.27,"48,596","Sep 11, 2003"
10-09-2003,16.45,16.45,15.80,16.00,8.32,"82,568","Sep 10, 2003"
09-09-2003,16.10,16.55,15.80,15.95,8.30,"137,816","Sep 09, 2003"
08-09-2003,16.25,16.25,15.70,15.90,8.27,"43,022","Sep 08, 2003"
05-09-2003,16.45,16.45,15.70,15.75,8.19,"31,892","Sep 05, 2003"
04-09-2003,16.25,16.45,15.90,15.95,8.30,"46,937","Sep 04, 2003"
03-09-2003,16.90,17.20,16.00,16.05,8.35,"92,257","Sep 03, 2003"
02-09-2003,17.40,17.40,16.35,16.60,8.63,"59,380","Sep 02, 2003"
01-09-2003,16.30,17.35,16.30,16.85,8.76,"272,080","Sep 01, 2003"
29-08-2003,16.10,16.50,15.90,16.20,8.43,"60,525","Aug 29, 2003"
28-08-2003,16.10,16.65,16.10,16.15,8.40,"47,647","Aug 28, 2003"
27-08-2003,16.90,16.90,16.00,16.25,8.45,"56,505","Aug 27, 2003"
26-08-2003,15.70,16.45,15.70,16.35,8.50,"68,077","Aug 26, 2003"
25-08-2003,16.70,17.10,15.30,15.70,8.17,"142,679","Aug 25, 2003"
22-08-2003,16.25,16.70,16.10,16.15,8.40,"49,782","Aug 22, 2003"
21-08-2003,16.10,16.60,16.10,16.30,8.48,"38,617","Aug 21, 2003"
20-08-2003,16.65,17.00,16.30,16.50,8.58,"49,576","Aug 20, 2003"
19-08-2003,16.90,17.00,16.30,16.55,8.61,"49,568","Aug 19, 2003"
18-08-2003,17.30,17.65,16.80,16.85,8.76,"108,499","Aug 18, 2003"
15-08-2003,17.10,17.10,17.10,17.10,8.89,-,"Aug 15, 2003"
14-08-2003,17.20,17.60,16.90,17.10,8.89,"122,590","Aug 14, 2003"
13-08-2003,17.50,18.00,17.10,17.20,8.95,"107,730","Aug 13, 2003"
13-08-2003,0.85 Dividend,,,,,,"Aug 13, 2003"
12-08-2003,18.60,18.60,17.60,17.95,8.89,"208,816","Aug 12, 2003"
11-08-2003,17.35,18.80,17.10,17.95,8.89,"454,071","Aug 11, 2003"
08-08-2003,16.45,17.50,16.45,17.05,8.45,"316,159","Aug 08, 2003"
07-08-2003,16.25,16.50,16.10,16.25,8.05,"140,565","Aug 07, 2003"
06-08-2003,16.20,16.40,16.05,16.25,8.05,"35,314","Aug 06, 2003"
05-08-2003,16.25,16.50,16.05,16.15,8.00,"92,641","Aug 05, 2003"
04-08-2003,16.00,16.30,15.80,16.10,7.98,"54,515","Aug 04, 2003"
01-08-2003,16.20,16.20,15.75,15.95,7.90,"42,486","Aug 01, 2003"
31-07-2003,16.10,16.25,15.80,15.95,7.90,"45,810","Jul 31, 2003"
30-07-2003,16.00,16.30,15.90,16.00,7.93,"57,400","Jul 30, 2003"
29-07-2003,15.85,16.10,15.65,15.95,7.90,"29,920","Jul 29, 2003"
28-07-2003,16.75,16.75,15.75,15.90,7.88,"51,892","Jul 28, 2003"
25-07-2003,15.75,16.25,15.75,15.95,7.90,"47,862","Jul 25, 2003"
24-07-2003,15.45,16.25,15.45,16.00,7.93,"62,714","Jul 24, 2003"
23-07-2003,15.55,15.95,15.35,15.45,7.65,"52,388","Jul 23, 2003"
22-07-2003,15.65,15.95,15.25,15.50,7.68,"32,727","Jul 22, 2003"
21-07-2003,16.85,16.85,15.55,15.65,7.75,"35,617","Jul 21, 2003"
18-07-2003,16.15,16.25,15.50,15.75,7.80,"35,471","Jul 18, 2003"
17-07-2003,17.35,17.35,16.05,16.15,8.00,"116,452","Jul 17, 2003"
16-07-2003,17.00,17.55,16.75,17.10,8.47,"210,796","Jul 16, 2003"
15-07-2003,16.50,17.80,16.50,16.75,8.30,"397,177","Jul 15, 2003"
14-07-2003,15.50,16.00,15.20,15.90,7.88,"59,874","Jul 14, 2003"
11-07-2003,14.95,15.80,14.90,15.25,7.56,"35,021","Jul 11, 2003"
10-07-2003,15.10,15.50,15.00,15.30,7.58,"36,797","Jul 10, 2003"
09-07-2003,16.40,16.40,15.00,15.55,7.70,"66,007","Jul 09, 2003"
08-07-2003,16.50,16.50,15.90,16.05,7.95,"131,465","Jul 08, 2003"
07-07-2003,16.25,16.50,15.90,16.05,7.95,"86,421","Jul 07, 2003"
04-07-2003,15.70,16.75,15.50,16.10,7.98,"300,951","Jul 04, 2003"
03-07-2003,15.60,17.70,15.25,15.95,7.90,"243,606","Jul 03, 2003"
02-07-2003,15.00,15.50,14.85,15.40,7.63,"246,323","Jul 02, 2003"
01-07-2003,16.00,16.00,14.35,14.75,7.31,"132,610","Jul 01, 2003"
30-06-2003,16.00,16.00,14.25,14.55,7.21,"111,212","Jun 30, 2003"
27-06-2003,15.50,15.50,14.00,14.05,6.96,"55,692","Jun 27, 2003"
26-06-2003,14.00,14.35,13.95,14.20,7.04,"78,246","Jun 26, 2003"
25-06-2003,14.75,14.75,13.75,14.00,6.94,"92,203","Jun 25, 2003"
24-06-2003,13.75,14.00,13.55,13.65,6.76,"136,905","Jun 24, 2003"
23-06-2003,13.65,13.85,13.50,13.75,6.81,"62,755","Jun 23, 2003"
20-06-2003,13.50,13.70,13.35,13.65,6.76,"26,064","Jun 20, 2003"
19-06-2003,14.00,14.00,13.30,13.35,6.61,"27,605","Jun 19, 2003"
18-06-2003,13.65,13.80,13.50,13.50,6.69,"39,989","Jun 18, 2003"
17-06-2003,13.60,13.85,13.45,13.70,6.79,"49,869","Jun 17, 2003"
16-06-2003,12.30,13.50,12.30,13.35,6.61,"39,800","Jun 16, 2003"
13-06-2003,14.25,14.25,13.40,13.40,6.64,"33,845","Jun 13, 2003"
12-06-2003,13.50,13.75,13.45,13.50,6.69,"71,701","Jun 12, 2003"
11-06-2003,13.70,13.70,13.20,13.55,6.71,"57,710","Jun 11, 2003"
10-06-2003,13.80,13.80,13.40,13.55,6.71,"58,191","Jun 10, 2003"
09-06-2003,13.60,14.00,13.60,13.75,6.81,"46,628","Jun 09, 2003"
06-06-2003,13.55,13.75,13.50,13.55,6.71,"55,977","Jun 06, 2003"
05-06-2003,13.75,14.00,13.60,13.60,6.74,"50,261","Jun 05, 2003"
04-06-2003,13.90,13.90,13.35,13.50,6.69,"56,872","Jun 04, 2003"
03-06-2003,14.10,14.10,13.35,13.45,6.66,"105,149","Jun 03, 2003"
02-06-2003,14.25,14.25,13.80,13.90,6.89,"64,084","Jun 02, 2003"
30-05-2003,14.30,14.80,13.90,14.15,7.01,"94,968","May 30, 2003"
29-05-2003,13.75,14.20,13.60,14.05,6.96,"212,085","May 29, 2003"
28-05-2003,12.75,13.70,12.75,13.50,6.69,"150,406","May 28, 2003"
27-05-2003,11.05,13.15,11.05,12.90,6.39,"68,538","May 27, 2003"
26-05-2003,12.80,12.90,12.55,12.85,6.37,"33,371","May 26, 2003"
23-05-2003,12.70,12.95,12.70,12.85,6.37,"37,180","May 23, 2003"
22-05-2003,12.80,13.00,12.70,12.75,6.32,"48,352","May 22, 2003"
21-05-2003,12.60,13.00,12.60,12.80,6.34,"52,576","May 21, 2003"
20-05-2003,12.70,12.75,12.50,12.70,6.29,"69,791","May 20, 2003"
19-05-2003,12.95,13.00,12.50,12.50,6.19,"65,387","May 19, 2003"
16-05-2003,13.00,13.20,12.35,12.65,6.27,"76,368","May 16, 2003"
15-05-2003,12.65,13.30,12.35,13.00,6.44,"152,122","May 15, 2003"
14-05-2003,12.75,12.75,12.15,12.30,6.09,"54,577","May 14, 2003"
13-05-2003,11.95,12.85,11.85,12.70,6.29,"130,855","May 13, 2003"
12-05-2003,11.70,11.95,11.70,11.95,5.92,"21,326","May 12, 2003"
09-05-2003,11.70,11.95,11.70,11.75,5.82,"14,650","May 09, 2003"
08-05-2003,11.80,11.95,11.80,11.85,5.87,"18,000","May 08, 2003"
07-05-2003,12.10,12.10,11.75,11.80,5.85,"22,000","May 07, 2003"
06-05-2003,11.70,11.75,11.55,11.70,5.80,"10,575","May 06, 2003"
05-05-2003,11.60,11.70,11.55,11.55,5.72,"41,320","May 05, 2003"
02-05-2003,11.40,11.70,11.25,11.50,5.70,"21,952","May 02, 2003"
01-05-2003,11.45,11.45,11.45,11.45,5.67,-,"May 01, 2003"
30-04-2003,11.70,11.75,11.40,11.45,5.67,"34,526","Apr 30, 2003"
29-04-2003,11.70,11.75,11.65,11.75,5.82,"72,042","Apr 29, 2003"
28-04-2003,11.80,12.00,11.55,11.65,5.77,"13,730","Apr 28, 2003"
25-04-2003,12.00,12.00,11.75,11.75,5.82,"5,410","Apr 25, 2003"
24-04-2003,11.80,11.85,11.80,11.80,5.85,"4,600","Apr 24, 2003"
23-04-2003,11.85,11.90,11.65,11.65,5.77,"7,551","Apr 23, 2003"
22-04-2003,11.80,11.95,11.65,11.70,5.80,"5,461","Apr 22, 2003"
21-04-2003,11.90,11.95,11.85,11.85,5.87,"8,420","Apr 21, 2003"
18-04-2003,11.90,11.90,11.90,11.90,5.90,-,"Apr 18, 2003"
17-04-2003,14.00,14.00,11.65,11.90,5.90,"10,052","Apr 17, 2003"
16-04-2003,11.65,11.95,11.65,11.90,5.90,"5,450","Apr 16, 2003"
15-04-2003,11.60,11.80,11.45,11.60,5.75,"8,251","Apr 15, 2003"
14-04-2003,11.65,11.65,11.65,11.65,5.77,-,"Apr 14, 2003"
11-04-2003,12.10,12.10,11.55,11.65,5.77,"6,690","Apr 11, 2003"
10-04-2003,11.80,12.00,11.65,11.70,5.80,"11,410","Apr 10, 2003"
09-04-2003,11.90,12.00,11.80,11.90,5.90,"5,701","Apr 09, 2003"
08-04-2003,12.00,12.00,11.75,11.75,5.82,"11,612","Apr 08, 2003"
07-04-2003,12.05,12.35,11.95,12.00,5.95,"25,319","Apr 07, 2003"
04-04-2003,11.80,12.15,11.80,11.80,5.85,"48,960","Apr 04, 2003"
03-04-2003,12.00,12.00,11.70,11.80,5.85,"5,601","Apr 03, 2003"
02-04-2003,11.60,11.80,11.50,11.65,5.77,"4,300","Apr 02, 2003"
01-04-2003,11.30,11.50,11.30,11.45,5.67,"6,400","Apr 01, 2003"
31-03-2003,11.60,11.70,11.30,11.35,5.62,"14,801","Mar 31, 2003"
28-03-2003,11.70,11.80,11.50,11.60,5.75,"7,204","Mar 28, 2003"
27-03-2003,11.70,11.70,11.50,11.55,5.72,"24,385","Mar 27, 2003"
26-03-2003,11.95,11.95,11.55,11.65,5.77,"56,569","Mar 26, 2003"
25-03-2003,11.75,11.85,11.65,11.65,5.77,"9,261","Mar 25, 2003"
24-03-2003,11.80,11.90,11.65,11.80,5.85,"7,411","Mar 24, 2003"
21-03-2003,11.90,12.00,11.70,11.80,5.85,"1,210","Mar 21, 2003"
20-03-2003,11.25,12.00,11.25,11.70,5.80,"34,886","Mar 20, 2003"
19-03-2003,11.75,11.90,11.70,11.75,5.82,"19,235","Mar 19, 2003"
18-03-2003,11.75,11.75,11.75,11.75,5.82,-,"Mar 18, 2003"
17-03-2003,11.90,11.90,11.70,11.75,5.82,"18,570","Mar 17, 2003"
14-03-2003,12.00,12.00,12.00,12.00,5.95,-,"Mar 14, 2003"
13-03-2003,11.90,12.10,11.85,12.00,5.95,"19,798","Mar 13, 2003"
12-03-2003,11.50,12.75,11.50,11.95,5.92,"64,966","Mar 12, 2003"
11-03-2003,11.60,11.85,11.40,11.80,5.85,"10,551","Mar 11, 2003"
10-03-2003,11.95,11.95,11.60,11.70,5.80,"12,150","Mar 10, 2003"
07-03-2003,12.00,12.10,11.85,12.05,5.97,"29,526","Mar 07, 2003"
06-03-2003,12.25,12.25,12.05,12.10,5.99,"9,374","Mar 06, 2003"
05-03-2003,12.10,12.70,11.90,12.25,6.07,"29,271","Mar 05, 2003"
04-03-2003,14.45,14.45,12.00,12.05,5.97,"21,393","Mar 04, 2003"
03-03-2003,13.00,13.30,12.60,12.65,6.27,"62,837","Mar 03, 2003"
28-02-2003,11.90,13.50,11.90,12.80,6.34,"305,142","Feb 28, 2003"
27-02-2003,12.00,12.00,11.85,11.90,5.90,"9,235","Feb 27, 2003"
26-02-2003,12.45,12.45,11.80,11.80,5.85,"6,167","Feb 26, 2003"
25-02-2003,11.80,11.95,11.75,11.80,5.85,"4,500","Feb 25, 2003"
24-02-2003,11.95,12.00,11.80,11.80,5.85,"10,750","Feb 24, 2003"
21-02-2003,11.90,12.00,11.80,11.90,5.90,"13,100","Feb 21, 2003"
20-02-2003,11.95,12.00,11.80,11.90,5.90,"3,350","Feb 20, 2003"
19-02-2003,11.80,12.00,11.70,11.75,5.82,"7,000","Feb 19, 2003"
18-02-2003,12.00,12.00,11.75,11.90,5.90,"4,300","Feb 18, 2003"
17-02-2003,11.90,12.00,11.65,11.80,5.85,"18,525","Feb 17, 2003"
14-02-2003,11.40,11.90,11.40,11.80,5.85,"4,425","Feb 14, 2003"
13-02-2003,11.80,11.80,11.80,11.80,5.85,-,"Feb 13, 2003"
12-02-2003,11.60,11.90,11.60,11.80,5.85,"5,010","Feb 12, 2003"
11-02-2003,11.60,11.75,11.60,11.60,5.75,"4,900","Feb 11, 2003"
10-02-2003,11.65,11.80,11.65,11.75,5.82,"5,033","Feb 10, 2003"
07-02-2003,11.80,12.00,11.40,11.90,5.90,"8,395","Feb 07, 2003"
06-02-2003,11.80,12.10,11.75,12.00,5.95,"39,348","Feb 06, 2003"
05-02-2003,11.95,12.00,11.80,11.90,5.90,"8,626","Feb 05, 2003"
04-02-2003,12.10,12.20,11.75,12.00,5.95,"47,399","Feb 04, 2003"
03-02-2003,12.15,12.15,11.90,12.00,5.95,"14,151","Feb 03, 2003"
31-01-2003,12.10,12.25,12.05,12.10,5.99,"23,400","Jan 31, 2003"
30-01-2003,12.00,12.25,12.00,12.25,6.07,"12,800","Jan 30, 2003"
29-01-2003,12.10,12.25,12.00,12.10,5.99,"23,400","Jan 29, 2003"
28-01-2003,11.75,12.00,11.75,11.95,5.92,"8,550","Jan 28, 2003"
27-01-2003,11.35,12.00,11.30,11.65,5.77,"8,797","Jan 27, 2003"
24-01-2003,12.25,12.25,11.45,11.70,5.80,"108,865","Jan 24, 2003"
23-01-2003,12.30,12.50,12.20,12.30,6.09,"10,300","Jan 23, 2003"
22-01-2003,12.65,12.65,12.40,12.40,6.14,"7,650","Jan 22, 2003"
21-01-2003,12.80,12.80,12.50,12.70,6.29,"17,251","Jan 21, 2003"
20-01-2003,12.05,12.60,12.05,12.50,6.19,"19,975","Jan 20, 2003"
17-01-2003,12.20,12.70,12.20,12.45,6.17,"28,754","Jan 17, 2003"
16-01-2003,12.00,12.35,12.00,12.25,6.07,"18,225","Jan 16, 2003"
15-01-2003,12.10,12.20,11.95,12.10,5.99,"16,100","Jan 15, 2003"
14-01-2003,12.05,12.15,12.05,12.10,5.99,"18,641","Jan 14, 2003"
13-01-2003,12.15,12.20,12.05,12.15,6.02,"19,202","Jan 13, 2003"
10-01-2003,12.45,12.80,12.25,12.30,6.09,"15,151","Jan 10, 2003"
09-01-2003,12.10,12.65,12.10,12.60,6.24,"25,201","Jan 09, 2003"
08-01-2003,12.10,12.25,12.05,12.10,5.99,"18,800","Jan 08, 2003"
07-01-2003,12.10,12.15,12.00,12.00,5.95,"9,450","Jan 07, 2003"
06-01-2003,12.00,12.15,11.95,12.05,5.97,"14,450","Jan 06, 2003"
03-01-2003,12.25,12.25,11.90,11.95,5.92,"36,303","Jan 03, 2003"
02-01-2003,12.15,12.35,12.10,12.15,6.02,"21,471","Jan 02, 2003"
01-01-2003,12.15,12.40,12.15,12.15,6.02,"10,900","Jan 01, 2003"
31-12-2002,12.25,12.40,12.25,12.30,6.09,"2,652","Dec 31, 2002"
30-12-2002,12.35,12.35,12.20,12.20,6.04,"11,609","Dec 30, 2002"
27-12-2002,12.35,12.60,12.25,12.30,6.09,"20,821","Dec 27, 2002"
26-12-2002,12.35,12.55,12.30,12.35,6.12,"16,308","Dec 26, 2002"
25-12-2002,12.25,12.25,12.25,12.25,6.07,-,"Dec 25, 2002"
24-12-2002,12.05,12.35,12.05,12.25,6.07,"3,710","Dec 24, 2002"
23-12-2002,12.35,12.35,12.20,12.30,6.09,"1,500","Dec 23, 2002"
20-12-2002,12.30,12.35,12.15,12.15,6.02,"10,210","Dec 20, 2002"
19-12-2002,12.10,12.55,12.05,12.45,6.17,"14,355","Dec 19, 2002"
18-12-2002,12.10,12.40,12.05,12.15,6.02,"5,300","Dec 18, 2002"
17-12-2002,12.10,12.30,12.05,12.10,5.99,"6,430","Dec 17, 2002"
16-12-2002,12.50,12.70,12.25,12.25,6.07,"28,200","Dec 16, 2002"
13-12-2002,12.20,12.55,12.00,12.45,6.17,"15,500","Dec 13, 2002"
12-12-2002,12.35,12.50,12.35,12.40,6.14,"6,777","Dec 12, 2002"
11-12-2002,13.20,13.40,12.45,12.50,6.19,"9,647","Dec 11, 2002"
10-12-2002,12.40,12.60,12.35,12.45,6.17,"6,550","Dec 10, 2002"
09-12-2002,12.45,13.00,12.45,12.50,6.19,"18,500","Dec 09, 2002"
06-12-2002,12.85,12.85,12.50,12.55,6.22,"14,300","Dec 06, 2002"
05-12-2002,12.60,12.80,12.45,12.65,6.27,"10,434","Dec 05, 2002"
04-12-2002,12.20,12.60,12.05,12.30,6.09,"28,000","Dec 04, 2002"
03-12-2002,13.50,13.50,12.25,12.45,6.17,"62,400","Dec 03, 2002"
02-12-2002,12.15,13.35,12.10,13.05,6.47,"111,564","Dec 02, 2002"
29-11-2002,11.50,12.10,11.45,11.95,5.92,"36,648","Nov 29, 2002"
28-11-2002,11.50,11.70,11.45,11.55,5.72,"12,151","Nov 28, 2002"
27-11-2002,11.45,11.45,11.25,11.30,5.60,"7,670","Nov 27, 2002"
26-11-2002,11.65,11.70,11.35,11.40,5.65,"29,077","Nov 26, 2002"
25-11-2002,11.75,11.75,11.35,11.60,5.75,"14,170","Nov 25, 2002"
22-11-2002,11.20,11.75,11.20,11.50,5.70,"25,889","Nov 22, 2002"
21-11-2002,11.10,11.50,11.10,11.25,5.57,"5,652","Nov 21, 2002"
20-11-2002,11.20,11.35,11.00,11.05,5.47,"17,102","Nov 20, 2002"
19-11-2002,11.30,11.30,11.30,11.30,5.60,-,"Nov 19, 2002"
18-11-2002,11.10,11.40,11.00,11.30,5.60,"10,900","Nov 18, 2002"
15-11-2002,11.05,11.10,10.90,11.00,5.45,"13,200","Nov 15, 2002"
14-11-2002,11.05,11.05,10.90,10.95,5.43,"8,150","Nov 14, 2002"
13-11-2002,11.00,11.05,10.85,10.90,5.40,"20,898","Nov 13, 2002"
12-11-2002,11.40,11.40,10.95,11.00,5.45,"9,800","Nov 12, 2002"
11-11-2002,11.00,11.10,10.85,10.95,5.43,"7,900","Nov 11, 2002"
08-11-2002,10.90,11.05,10.85,11.05,5.47,"4,781","Nov 08, 2002"
07-11-2002,11.00,11.20,10.80,10.90,5.40,"47,700","Nov 07, 2002"
06-11-2002,10.85,10.85,10.85,10.85,5.38,-,"Nov 06, 2002"
05-11-2002,11.10,11.10,10.75,10.85,5.38,"77,107","Nov 05, 2002"
04-11-2002,11.30,11.30,10.90,11.00,5.45,"28,636","Nov 04, 2002"
01-11-2002,11.05,11.30,10.95,11.00,5.45,"22,304","Nov 01, 2002"
31-10-2002,11.30,11.30,10.95,11.05,5.47,"77,555","Oct 31, 2002"
30-10-2002,12.65,12.65,10.85,11.10,5.50,"157,568","Oct 30, 2002"
29-10-2002,11.60,12.00,11.50,12.00,5.95,"3,420","Oct 29, 2002"
28-10-2002,11.75,12.30,11.65,11.80,5.85,"4,461","Oct 28, 2002"
25-10-2002,12.00,12.00,11.75,11.90,5.90,"6,451","Oct 25, 2002"
24-10-2002,12.00,12.20,11.60,11.75,5.82,"12,741","Oct 24, 2002"
23-10-2002,12.15,12.15,11.90,12.05,5.97,"4,990","Oct 23, 2002"
22-10-2002,11.90,12.10,11.90,12.05,5.97,"4,160","Oct 22, 2002"
21-10-2002,12.05,12.10,11.90,12.00,5.95,"5,050","Oct 21, 2002"
18-10-2002,12.15,12.25,11.85,11.90,5.90,"18,152","Oct 18, 2002"
17-10-2002,12.20,12.40,12.15,12.15,6.02,"8,701","Oct 17, 2002"
16-10-2002,12.05,12.20,12.00,12.10,5.99,"5,606","Oct 16, 2002"
15-10-2002,12.10,12.10,12.10,12.10,5.99,-,"Oct 15, 2002"
14-10-2002,12.00,12.25,12.00,12.10,5.99,"2,920","Oct 14, 2002"
11-10-2002,12.00,12.05,12.00,12.00,5.95,"4,080","Oct 11, 2002"
10-10-2002,12.00,12.00,11.70,11.90,5.90,"5,702","Oct 10, 2002"
09-10-2002,12.05,12.15,11.80,11.85,5.87,"29,188","Oct 09, 2002"
08-10-2002,12.30,12.45,11.95,12.00,5.95,"27,262","Oct 08, 2002"
07-10-2002,14.10,14.10,11.95,12.05,5.97,"9,639","Oct 07, 2002"
04-10-2002,12.05,12.45,12.00,12.10,5.99,"28,691","Oct 04, 2002"
03-10-2002,13.95,13.95,12.00,12.00,5.95,"5,602","Oct 03, 2002"
02-10-2002,12.20,12.20,12.20,12.20,6.04,-,"Oct 02, 2002"
01-10-2002,12.10,12.30,12.10,12.20,6.04,"9,175","Oct 01, 2002"
30-09-2002,12.30,12.40,12.00,12.05,5.97,"12,725","Sep 30, 2002"
27-09-2002,12.45,12.75,12.35,12.40,6.14,"16,099","Sep 27, 2002"
26-09-2002,12.40,12.55,12.35,12.40,6.14,"21,448","Sep 26, 2002"
25-09-2002,12.45,12.65,12.25,12.40,6.14,"6,200","Sep 25, 2002"
24-09-2002,12.65,12.75,12.40,12.45,6.17,"18,764","Sep 24, 2002"
