date,open,high,low,close,adjClose,volume,dateRaw
09-05-2018,376.00,382.60,361.00,372.50,318.26,"1,050","May 09, 2018"
08-05-2018,389.00,389.00,360.50,382.40,326.72,"3,655","May 08, 2018"
07-05-2018,395.00,395.00,378.05,381.80,326.20,"1,098","May 07, 2018"
04-05-2018,391.00,391.40,381.25,385.35,329.24,"1,288","May 04, 2018"
03-05-2018,382.35,393.00,380.00,383.00,327.23,717,"May 03, 2018"
02-05-2018,398.50,398.50,380.10,387.75,331.29,"1,488","May 02, 2018"
30-04-2018,376.55,390.00,354.70,385.50,329.37,"7,603","Apr 30, 2018"
27-04-2018,378.60,388.95,375.00,380.70,325.26,"5,745","Apr 27, 2018"
26-04-2018,376.05,389.90,376.05,381.45,325.91,329,"Apr 26, 2018"
25-04-2018,391.90,392.00,386.05,386.05,329.84,298,"Apr 25, 2018"
24-04-2018,385.15,393.95,385.00,391.00,334.06,"3,008","Apr 24, 2018"
23-04-2018,393.90,393.95,387.00,393.00,335.77,412,"Apr 23, 2018"
20-04-2018,386.05,399.90,385.00,388.35,331.80,846,"Apr 20, 2018"
19-04-2018,378.65,395.00,378.65,394.00,336.63,642,"Apr 19, 2018"
18-04-2018,392.00,399.85,388.00,389.40,332.70,"1,278","Apr 18, 2018"
17-04-2018,392.00,405.00,392.00,392.90,335.69,"2,965","Apr 17, 2018"
16-04-2018,382.05,394.95,382.05,391.00,334.06,314,"Apr 16, 2018"
13-04-2018,399.80,408.00,387.00,387.30,330.90,909,"Apr 13, 2018"
12-04-2018,390.10,397.95,390.05,391.20,334.24,"1,910","Apr 12, 2018"
11-04-2018,387.00,399.90,385.50,388.50,331.93,"1,803","Apr 11, 2018"
10-04-2018,392.55,396.00,390.00,393.40,336.12,978,"Apr 10, 2018"
09-04-2018,397.00,402.95,396.50,396.55,338.81,829,"Apr 09, 2018"
06-04-2018,397.95,400.00,392.05,395.85,338.21,579,"Apr 06, 2018"
05-04-2018,404.95,409.00,387.00,394.05,336.67,"1,104","Apr 05, 2018"
04-04-2018,403.95,406.00,393.00,396.60,338.85,"3,257","Apr 04, 2018"
03-04-2018,402.00,402.00,382.00,394.00,336.63,"1,552","Apr 03, 2018"
02-04-2018,380.00,401.95,380.00,398.80,340.73,"1,512","Apr 02, 2018"
28-03-2018,379.00,384.00,367.05,378.45,323.34,"8,478","Mar 28, 2018"
27-03-2018,380.00,382.40,369.95,379.45,324.20,"5,316","Mar 27, 2018"
26-03-2018,383.50,383.50,365.00,366.75,313.35,"2,750","Mar 26, 2018"
23-03-2018,365.00,375.00,365.00,372.55,318.30,"3,873","Mar 23, 2018"
22-03-2018,388.00,388.00,370.00,371.45,317.36,"6,145","Mar 22, 2018"
21-03-2018,388.00,388.15,380.00,381.70,326.12,"1,177","Mar 21, 2018"
20-03-2018,386.00,391.50,381.20,384.95,328.90,"5,244","Mar 20, 2018"
19-03-2018,403.00,403.00,385.00,386.75,330.43,"5,760","Mar 19, 2018"
16-03-2018,411.00,417.00,398.00,402.40,343.80,"3,470","Mar 16, 2018"
15-03-2018,407.50,425.00,407.50,411.25,351.37,"6,075","Mar 15, 2018"
14-03-2018,403.00,409.00,399.00,407.05,347.78,"3,115","Mar 14, 2018"
13-03-2018,387.25,402.00,387.25,391.40,334.41,"1,160","Mar 13, 2018"
12-03-2018,409.00,415.00,380.00,389.25,332.57,"5,597","Mar 12, 2018"
09-03-2018,404.00,409.00,392.15,399.10,340.99,"1,158","Mar 09, 2018"
08-03-2018,403.00,417.00,380.00,400.00,341.75,"9,254","Mar 08, 2018"
07-03-2018,400.05,407.00,399.95,401.00,342.61,"3,342","Mar 07, 2018"
06-03-2018,410.00,416.00,402.00,407.20,347.91,"1,652","Mar 06, 2018"
05-03-2018,408.00,413.85,406.00,406.60,347.39,209,"Mar 05, 2018"
01-03-2018,405.15,415.00,405.15,407.85,348.46,"8,036","Mar 01, 2018"
28-02-2018,411.15,420.00,411.15,418.80,357.82,600,"Feb 28, 2018"
27-02-2018,413.50,420.00,411.10,417.80,356.96,986,"Feb 27, 2018"
26-02-2018,429.45,429.45,415.00,417.80,356.96,660,"Feb 26, 2018"
23-02-2018,412.00,429.80,412.00,420.45,359.23,569,"Feb 23, 2018"
22-02-2018,425.00,430.95,418.00,421.90,360.47,"3,911","Feb 22, 2018"
21-02-2018,420.00,432.00,420.00,430.55,367.86,"1,353","Feb 21, 2018"
20-02-2018,425.00,425.00,412.00,414.00,353.72,353,"Feb 20, 2018"
19-02-2018,417.00,441.00,406.00,422.55,361.02,"5,879","Feb 19, 2018"
16-02-2018,440.00,445.00,420.00,426.25,364.18,"2,653","Feb 16, 2018"
15-02-2018,436.00,450.00,435.55,437.95,374.18,"1,708","Feb 15, 2018"
14-02-2018,449.80,450.00,436.00,441.65,377.34,"1,419","Feb 14, 2018"
12-02-2018,450.00,456.00,432.50,443.20,378.66,"3,202","Feb 12, 2018"
09-02-2018,415.00,450.50,401.35,443.30,378.75,"7,328","Feb 09, 2018"
08-02-2018,415.00,435.00,415.00,421.55,360.17,"3,760","Feb 08, 2018"
07-02-2018,408.00,429.00,408.00,412.15,352.14,"3,482","Feb 07, 2018"
06-02-2018,401.00,419.00,371.55,407.00,347.74,"13,496","Feb 06, 2018"
05-02-2018,422.00,443.95,412.00,426.05,364.01,"7,523","Feb 05, 2018"
02-02-2018,466.55,497.50,430.00,444.20,379.52,"16,325","Feb 02, 2018"
01-02-2018,481.05,500.00,473.00,486.15,415.36,"2,433","Feb 01, 2018"
31-01-2018,495.00,504.00,480.00,495.90,423.69,"3,542","Jan 31, 2018"
30-01-2018,509.65,520.00,480.00,500.85,427.92,"4,209","Jan 30, 2018"
29-01-2018,518.20,542.00,510.00,512.15,437.57,"1,102","Jan 29, 2018"
25-01-2018,520.00,527.50,501.00,521.85,445.86,"5,766","Jan 25, 2018"
24-01-2018,510.00,519.95,505.35,508.85,434.75,"1,178","Jan 24, 2018"
23-01-2018,515.65,518.95,504.00,507.25,433.39,"2,849","Jan 23, 2018"
22-01-2018,516.00,529.90,512.05,514.60,439.67,"1,322","Jan 22, 2018"
19-01-2018,501.00,529.00,501.00,518.70,443.17,"8,111","Jan 19, 2018"
18-01-2018,522.00,530.00,500.00,509.35,435.18,"10,388","Jan 18, 2018"
17-01-2018,506.55,530.00,503.80,516.85,441.59,"3,814","Jan 17, 2018"
16-01-2018,525.60,526.00,503.20,516.75,441.50,"10,297","Jan 16, 2018"
15-01-2018,538.00,538.00,520.00,524.75,448.34,"4,377","Jan 15, 2018"
12-01-2018,520.00,568.70,520.00,539.25,460.73,"10,298","Jan 12, 2018"
11-01-2018,516.85,525.00,508.05,521.90,445.90,"5,828","Jan 11, 2018"
10-01-2018,509.00,517.45,501.15,513.45,438.68,"5,687","Jan 10, 2018"
09-01-2018,514.05,519.00,508.50,515.35,440.31,"4,040","Jan 09, 2018"
08-01-2018,527.00,527.00,510.45,514.00,439.15,"4,688","Jan 08, 2018"
05-01-2018,515.25,522.00,500.00,511.85,437.32,"5,576","Jan 05, 2018"
04-01-2018,513.00,524.90,511.00,512.30,437.70,"7,000","Jan 04, 2018"
03-01-2018,525.00,535.00,511.00,518.20,442.74,"9,280","Jan 03, 2018"
02-01-2018,547.00,548.90,509.00,511.55,437.06,"13,693","Jan 02, 2018"
01-01-2018,517.25,548.00,517.25,535.35,457.40,"15,296","Jan 01, 2018"
29-12-2017,536.70,536.70,500.00,508.90,434.80,"9,292","Dec 29, 2017"
28-12-2017,550.00,552.00,445.40,519.60,443.94,"28,085","Dec 28, 2017"
27-12-2017,560.00,579.50,525.00,539.25,460.73,"38,612","Dec 27, 2017"
26-12-2017,535.00,579.00,517.00,553.00,472.48,"67,529","Dec 26, 2017"
22-12-2017,449.60,526.00,449.60,514.95,439.97,"55,084","Dec 22, 2017"
21-12-2017,447.00,455.00,440.00,449.50,384.05,"8,218","Dec 21, 2017"
20-12-2017,432.95,448.00,430.10,435.15,371.79,"4,624","Dec 20, 2017"
19-12-2017,441.00,441.00,431.00,437.30,373.62,"4,436","Dec 19, 2017"
18-12-2017,416.00,449.10,416.00,433.50,370.38,"6,167","Dec 18, 2017"
15-12-2017,430.00,434.70,420.00,422.50,360.98,"12,729","Dec 15, 2017"
14-12-2017,421.30,430.00,421.00,424.90,363.03,"14,704","Dec 14, 2017"
13-12-2017,440.00,440.00,425.50,428.40,366.02,"2,851","Dec 13, 2017"
12-12-2017,438.00,438.00,426.00,433.40,370.29,"8,121","Dec 12, 2017"
11-12-2017,445.00,445.00,425.10,428.10,365.76,"8,229","Dec 11, 2017"
08-12-2017,457.00,470.00,422.10,423.90,362.17,"26,116","Dec 08, 2017"
07-12-2017,415.00,450.00,409.40,447.20,382.08,"41,805","Dec 07, 2017"
06-12-2017,410.00,410.00,399.90,404.95,345.98,"11,780","Dec 06, 2017"
05-12-2017,395.00,402.00,393.00,400.60,342.27,"14,257","Dec 05, 2017"
04-12-2017,393.00,401.90,365.00,395.95,338.29,"17,073","Dec 04, 2017"
01-12-2017,400.00,409.00,389.00,393.55,336.24,"21,487","Dec 01, 2017"
30-11-2017,388.75,400.00,380.00,391.10,334.15,"25,805","Nov 30, 2017"
29-11-2017,377.00,389.00,375.00,382.20,326.55,"8,434","Nov 29, 2017"
28-11-2017,380.00,390.00,360.10,373.45,319.07,"12,433","Nov 28, 2017"
27-11-2017,354.00,382.25,346.00,371.95,317.79,"44,467","Nov 27, 2017"
24-11-2017,368.00,368.00,345.00,349.90,298.95,"11,555","Nov 24, 2017"
23-11-2017,359.70,359.70,346.00,347.35,296.77,"1,007","Nov 23, 2017"
22-11-2017,360.00,362.20,345.10,347.10,296.56,"6,273","Nov 22, 2017"
21-11-2017,354.90,354.90,345.00,347.55,296.94,"5,393","Nov 21, 2017"
20-11-2017,353.00,358.90,345.00,346.40,295.96,"2,258","Nov 20, 2017"
17-11-2017,352.10,358.00,349.00,352.70,301.34,"4,274","Nov 17, 2017"
16-11-2017,344.00,355.00,344.00,352.10,300.83,"6,103","Nov 16, 2017"
15-11-2017,345.05,353.95,344.60,348.60,297.84,"5,450","Nov 15, 2017"
14-11-2017,355.00,357.50,342.25,353.90,302.37,"11,109","Nov 14, 2017"
13-11-2017,346.10,353.00,342.00,347.30,296.73,"6,613","Nov 13, 2017"
10-11-2017,345.05,356.00,345.00,347.25,296.69,"2,982","Nov 10, 2017"
09-11-2017,344.00,356.00,335.05,345.00,294.76,"3,725","Nov 09, 2017"
08-11-2017,348.00,358.50,341.25,343.30,293.31,"2,672","Nov 08, 2017"
07-11-2017,372.80,372.80,346.00,349.05,298.22,"7,333","Nov 07, 2017"
06-11-2017,376.00,376.00,347.55,359.65,307.28,"19,431","Nov 06, 2017"
03-11-2017,380.00,380.05,356.40,370.20,316.29,"15,012","Nov 03, 2017"
02-11-2017,364.00,380.00,356.10,367.20,313.73,"59,833","Nov 02, 2017"
01-11-2017,351.00,363.00,351.00,356.10,304.25,"16,463","Nov 01, 2017"
31-10-2017,359.00,369.85,345.25,350.80,299.72,"21,894","Oct 31, 2017"
30-10-2017,357.00,369.40,347.00,358.20,306.04,"135,804","Oct 30, 2017"
27-10-2017,310.05,341.00,310.05,337.70,288.53,"36,679","Oct 27, 2017"
26-10-2017,305.00,313.75,305.00,312.95,267.38,"4,699","Oct 26, 2017"
25-10-2017,313.00,316.50,310.00,313.40,267.76,"5,095","Oct 25, 2017"
24-10-2017,317.50,317.50,310.00,313.00,267.42,"2,126","Oct 24, 2017"
23-10-2017,310.00,320.00,306.00,314.95,269.09,"6,448","Oct 23, 2017"
19-10-2017,310.00,318.00,310.00,314.70,268.88,"3,405","Oct 19, 2017"
18-10-2017,305.00,313.75,305.00,309.80,264.69,"7,781","Oct 18, 2017"
17-10-2017,306.25,314.00,306.25,310.05,264.90,"3,560","Oct 17, 2017"
16-10-2017,301.15,324.00,301.15,311.35,266.01,"10,746","Oct 16, 2017"
13-10-2017,332.90,340.00,313.30,315.15,269.26,"36,752","Oct 13, 2017"
12-10-2017,297.50,325.20,290.05,324.20,276.99,"52,583","Oct 12, 2017"
11-10-2017,300.00,300.00,284.50,295.65,252.60,"9,318","Oct 11, 2017"
10-10-2017,287.20,298.00,287.20,296.35,253.20,"10,799","Oct 10, 2017"
09-10-2017,280.85,289.50,280.85,287.20,245.38,"5,941","Oct 09, 2017"
06-10-2017,276.00,283.85,276.00,278.75,238.16,"6,684","Oct 06, 2017"
05-10-2017,283.50,283.50,275.00,276.00,235.81,"3,163","Oct 05, 2017"
04-10-2017,277.00,283.00,277.00,279.90,239.14,"1,412","Oct 04, 2017"
03-10-2017,285.00,285.00,277.00,278.55,237.99,"1,460","Oct 03, 2017"
29-09-2017,280.00,280.00,277.00,277.15,236.79,"1,370","Sep 29, 2017"
28-09-2017,270.00,280.00,268.05,277.60,237.18,"3,964","Sep 28, 2017"
27-09-2017,280.00,280.00,268.00,270.35,230.98,"3,619","Sep 27, 2017"
26-09-2017,275.00,284.00,272.05,280.20,239.40,"3,010","Sep 26, 2017"
25-09-2017,276.25,279.75,270.00,274.55,234.57,"4,711","Sep 25, 2017"
22-09-2017,296.00,297.00,280.00,280.45,239.61,"7,320","Sep 22, 2017"
21-09-2017,285.00,295.00,282.55,294.10,251.27,"11,305","Sep 21, 2017"
20-09-2017,289.95,292.00,286.00,288.40,246.40,"5,236","Sep 20, 2017"
19-09-2017,290.70,295.00,286.00,287.35,245.51,"6,878","Sep 19, 2017"
18-09-2017,282.00,300.00,282.00,294.40,251.53,"17,406","Sep 18, 2017"
15-09-2017,284.00,295.50,283.20,286.75,245.00,"43,830","Sep 15, 2017"
14-09-2017,284.90,293.10,279.30,281.45,240.47,"23,551","Sep 14, 2017"
13-09-2017,276.00,288.00,276.00,285.15,243.63,"7,559","Sep 13, 2017"
12-09-2017,278.00,285.00,278.00,279.15,238.50,"6,608","Sep 12, 2017"
11-09-2017,271.00,284.90,271.00,278.25,237.73,"4,226","Sep 11, 2017"
08-09-2017,276.00,279.50,275.00,276.00,235.81,"4,311","Sep 08, 2017"
07-09-2017,272.50,279.90,268.00,275.60,235.47,"5,620","Sep 07, 2017"
06-09-2017,285.00,285.00,269.00,276.30,236.07,"11,408","Sep 06, 2017"
05-09-2017,282.00,290.95,278.00,280.40,239.57,"45,038","Sep 05, 2017"
04-09-2017,277.10,277.10,272.00,277.10,236.75,"25,793","Sep 04, 2017"
01-09-2017,254.40,263.95,250.00,263.95,225.52,"47,791","Sep 01, 2017"
31-08-2017,251.65,251.65,249.25,251.40,214.79,"15,193","Aug 31, 2017"
30-08-2017,247.05,253.00,247.05,248.15,212.02,"7,189","Aug 30, 2017"
29-08-2017,250.10,251.00,245.30,248.00,211.89,"7,013","Aug 29, 2017"
28-08-2017,251.90,255.00,246.50,251.05,214.49,"14,300","Aug 28, 2017"
24-08-2017,259.00,260.00,248.50,249.95,213.55,"7,402","Aug 24, 2017"
23-08-2017,245.55,261.00,245.55,257.10,219.66,"19,596","Aug 23, 2017"
22-08-2017,246.00,253.00,238.20,250.60,214.11,"19,654","Aug 22, 2017"
21-08-2017,252.75,252.75,245.00,249.95,213.55,"49,754","Aug 21, 2017"
18-08-2017,240.75,240.75,240.75,240.75,205.69,"5,987","Aug 18, 2017"
17-08-2017,222.20,230.10,220.00,229.30,195.91,"8,503","Aug 17, 2017"
16-08-2017,219.00,221.00,214.00,219.15,187.24,"4,454","Aug 16, 2017"
14-08-2017,210.00,215.00,210.00,214.00,182.84,40,"Aug 14, 2017"
11-08-2017,203.00,209.90,201.10,205.10,175.23,"1,016","Aug 11, 2017"
10-08-2017,218.95,218.95,206.00,210.00,179.42,376,"Aug 10, 2017"
09-08-2017,207.05,218.45,207.05,210.00,179.42,95,"Aug 09, 2017"
08-08-2017,215.00,217.35,215.00,215.65,184.25,"2,265","Aug 08, 2017"
07-08-2017,218.00,218.45,214.00,217.15,185.53,310,"Aug 07, 2017"
04-08-2017,218.45,219.00,213.00,216.35,184.85,"4,552","Aug 04, 2017"
03-08-2017,215.00,221.00,215.00,215.35,183.99,"6,376","Aug 03, 2017"
02-08-2017,219.90,219.90,211.05,218.50,186.68,"2,625","Aug 02, 2017"
01-08-2017,219.00,220.00,211.00,218.55,186.73,"2,803","Aug 01, 2017"
31-07-2017,218.00,218.00,213.00,216.80,185.23,655,"Jul 31, 2017"
28-07-2017,213.10,218.60,212.65,218.60,186.77,"1,007","Jul 28, 2017"
27-07-2017,212.05,220.90,212.05,220.00,187.96,"4,660","Jul 27, 2017"
26-07-2017,218.05,221.00,217.40,221.00,188.82,"1,972","Jul 26, 2017"
25-07-2017,220.00,225.00,217.15,220.55,188.43,"3,178","Jul 25, 2017"
24-07-2017,215.00,224.00,215.00,217.00,185.40,"7,614","Jul 24, 2017"
21-07-2017,224.00,224.00,218.00,224.00,191.38,516,"Jul 21, 2017"
20-07-2017,220.00,224.90,216.00,224.50,191.81,"3,711","Jul 20, 2017"
19-07-2017,225.00,225.00,216.00,220.00,187.96,383,"Jul 19, 2017"
18-07-2017,222.00,223.25,217.00,220.00,187.96,"1,952","Jul 18, 2017"
17-07-2017,220.30,224.80,220.00,224.75,192.02,"1,851","Jul 17, 2017"
14-07-2017,216.00,227.95,215.00,223.80,191.21,"8,017","Jul 14, 2017"
13-07-2017,219.70,225.00,217.00,220.90,188.73,"2,043","Jul 13, 2017"
12-07-2017,208.05,225.00,208.05,219.85,187.84,"10,138","Jul 12, 2017"
11-07-2017,212.00,221.00,207.00,216.55,185.02,"5,408","Jul 11, 2017"
10-07-2017,208.00,210.95,202.00,210.95,180.23,402,"Jul 10, 2017"
07-07-2017,211.90,214.00,203.50,207.85,177.58,"3,045","Jul 07, 2017"
06-07-2017,210.00,214.00,206.10,213.25,182.20,"2,000","Jul 06, 2017"
05-07-2017,214.75,214.75,206.05,206.05,176.05,"1,205","Jul 05, 2017"
04-07-2017,219.95,219.95,203.90,206.55,176.47,"1,210","Jul 04, 2017"
03-07-2017,196.25,214.20,196.25,210.00,179.42,437,"Jul 03, 2017"
30-06-2017,206.00,210.00,203.50,204.05,174.34,481,"Jun 30, 2017"
29-06-2017,208.00,214.90,205.00,205.30,175.41,"1,361","Jun 29, 2017"
28-06-2017,207.00,209.00,204.15,207.95,177.67,"1,746","Jun 28, 2017"
27-06-2017,214.95,215.00,207.00,207.00,176.86,240,"Jun 27, 2017"
23-06-2017,216.00,216.00,205.00,214.75,183.48,"1,187","Jun 23, 2017"
22-06-2017,212.50,217.95,209.00,212.00,181.13,207,"Jun 22, 2017"
21-06-2017,211.10,216.00,211.00,212.25,181.34,926,"Jun 21, 2017"
20-06-2017,214.40,216.50,214.25,214.50,183.27,692,"Jun 20, 2017"
19-06-2017,216.50,220.00,213.10,216.20,184.72,720,"Jun 19, 2017"
16-06-2017,226.90,226.90,215.55,216.00,184.55,971,"Jun 16, 2017"
15-06-2017,224.95,224.95,217.40,217.40,185.74,324,"Jun 15, 2017"
14-06-2017,224.95,225.50,212.25,225.00,192.24,"4,685","Jun 14, 2017"
13-06-2017,219.50,219.50,216.00,218.70,186.85,592,"Jun 13, 2017"
12-06-2017,214.05,224.05,214.05,219.85,187.84,604,"Jun 12, 2017"
09-06-2017,213.00,221.50,212.20,216.00,184.55,295,"Jun 09, 2017"
08-06-2017,216.00,221.00,216.00,219.95,187.92,"3,779","Jun 08, 2017"
07-06-2017,216.00,221.00,216.00,220.00,187.96,"1,006","Jun 07, 2017"
06-06-2017,216.60,220.00,216.00,216.05,184.59,972,"Jun 06, 2017"
05-06-2017,222.00,222.00,216.00,216.45,184.93,"3,251","Jun 05, 2017"
02-06-2017,222.45,222.50,217.00,218.30,186.51,"1,455","Jun 02, 2017"
01-06-2017,214.00,223.50,214.00,222.95,190.49,"2,481","Jun 01, 2017"
31-05-2017,221.90,221.90,217.00,221.70,189.42,395,"May 31, 2017"
30-05-2017,222.85,223.45,217.00,220.00,187.96,"1,696","May 30, 2017"
29-05-2017,228.50,228.75,219.90,223.00,190.53,"7,189","May 29, 2017"
26-05-2017,220.00,232.00,220.00,230.70,197.11,"11,240","May 26, 2017"
25-05-2017,215.00,221.00,212.05,221.00,188.82,"1,866","May 25, 2017"
24-05-2017,220.10,225.00,217.00,222.95,190.49,"6,894","May 24, 2017"
23-05-2017,224.00,225.00,220.00,220.05,188.01,"2,725","May 23, 2017"
22-05-2017,231.50,232.00,225.00,227.65,194.50,"2,812","May 22, 2017"
19-05-2017,230.00,232.50,225.00,231.85,198.09,"15,211","May 19, 2017"
18-05-2017,221.25,229.00,220.00,226.90,193.86,"12,771","May 18, 2017"
17-05-2017,217.20,226.00,217.20,219.65,187.67,"1,986","May 17, 2017"
16-05-2017,220.20,225.50,220.00,225.50,192.66,"1,333","May 16, 2017"
15-05-2017,224.00,227.00,220.00,225.60,192.75,"3,381","May 15, 2017"
12-05-2017,220.15,228.00,220.00,224.65,191.94,"3,706","May 12, 2017"
11-05-2017,225.25,225.25,220.00,221.45,189.20,"2,216","May 11, 2017"
10-05-2017,221.00,224.00,221.00,223.85,191.25,"3,787","May 10, 2017"
09-05-2017,224.00,227.00,223.00,224.70,191.98,"3,800","May 09, 2017"
08-05-2017,221.00,223.00,217.00,219.60,187.62,"5,465","May 08, 2017"
05-05-2017,217.15,224.00,216.00,219.50,187.54,669,"May 05, 2017"
04-05-2017,220.50,222.95,220.00,222.95,190.49,"1,070","May 04, 2017"
03-05-2017,220.00,224.00,218.00,222.90,190.44,797,"May 03, 2017"
02-05-2017,224.25,225.00,220.00,220.25,188.18,"2,878","May 02, 2017"
28-04-2017,216.00,224.00,216.00,224.00,191.38,"2,517","Apr 28, 2017"
27-04-2017,220.00,225.95,220.00,220.00,187.96,"10,170","Apr 27, 2017"
26-04-2017,229.00,229.00,217.70,218.40,186.60,"4,132","Apr 26, 2017"
25-04-2017,215.00,229.00,215.00,223.50,190.96,"9,394","Apr 25, 2017"
24-04-2017,230.80,230.80,223.10,225.35,192.54,913,"Apr 24, 2017"
21-04-2017,230.00,230.00,221.50,229.00,195.65,"2,611","Apr 21, 2017"
20-04-2017,220.00,230.00,220.00,225.35,192.54,"7,700","Apr 20, 2017"
19-04-2017,215.00,228.90,215.00,227.45,194.33,"6,079","Apr 19, 2017"
18-04-2017,229.00,230.00,225.00,226.00,193.09,"5,023","Apr 18, 2017"
17-04-2017,228.00,229.90,222.20,223.00,190.53,"1,345","Apr 17, 2017"
13-04-2017,224.20,228.50,224.00,226.65,193.65,"2,669","Apr 13, 2017"
12-04-2017,222.25,228.00,220.00,224.20,191.55,"2,626","Apr 12, 2017"
11-04-2017,225.00,226.00,223.75,224.35,191.68,"3,179","Apr 11, 2017"
10-04-2017,218.00,230.00,218.00,227.10,194.03,"7,755","Apr 10, 2017"
07-04-2017,222.25,226.75,222.25,224.30,191.64,"2,690","Apr 07, 2017"
06-04-2017,217.00,234.00,217.00,224.90,192.15,"3,201","Apr 06, 2017"
05-04-2017,216.50,230.00,216.50,226.45,193.48,"7,752","Apr 05, 2017"
03-04-2017,215.00,227.00,215.00,225.85,192.96,"14,120","Apr 03, 2017"
31-03-2017,217.60,219.00,214.00,217.05,185.44,"3,083","Mar 31, 2017"
30-03-2017,216.00,220.00,214.00,219.35,187.41,"3,396","Mar 30, 2017"
29-03-2017,211.00,217.00,211.00,215.00,183.69,"5,816","Mar 29, 2017"
28-03-2017,218.00,218.00,212.00,212.00,181.13,"4,413","Mar 28, 2017"
27-03-2017,218.00,218.00,211.00,212.85,181.86,"1,109","Mar 27, 2017"
24-03-2017,216.00,217.90,215.00,215.90,184.46,"7,746","Mar 24, 2017"
23-03-2017,213.00,217.80,213.00,215.00,183.69,"1,700","Mar 23, 2017"
22-03-2017,218.00,219.00,215.00,218.00,186.26,"2,716","Mar 22, 2017"
21-03-2017,218.00,220.00,210.50,218.50,186.68,"15,612","Mar 21, 2017"
20-03-2017,219.00,223.00,214.20,218.55,186.73,"6,789","Mar 20, 2017"
17-03-2017,218.00,220.00,214.00,217.95,186.21,"1,847","Mar 17, 2017"
16-03-2017,213.00,223.00,213.00,216.30,184.80,"7,433","Mar 16, 2017"
15-03-2017,214.20,219.00,214.00,218.70,186.85,294,"Mar 15, 2017"
14-03-2017,224.00,224.90,210.00,219.50,187.54,"2,333","Mar 14, 2017"
10-03-2017,222.00,222.00,217.05,217.75,186.04,"4,393","Mar 10, 2017"
09-03-2017,218.00,220.55,210.00,219.75,187.75,"7,237","Mar 09, 2017"
08-03-2017,219.90,219.90,216.25,218.10,186.34,"1,402","Mar 08, 2017"
07-03-2017,219.00,219.90,213.00,218.55,186.73,325,"Mar 07, 2017"
06-03-2017,215.00,221.00,215.00,219.60,187.62,"2,511","Mar 06, 2017"
03-03-2017,215.00,219.00,215.00,216.00,184.55,683,"Mar 03, 2017"
02-03-2017,219.30,221.00,215.00,218.25,186.47,"5,650","Mar 02, 2017"
01-03-2017,219.40,219.40,215.00,218.80,186.94,"2,186","Mar 01, 2017"
28-02-2017,218.25,220.00,216.00,219.20,187.28,"1,270","Feb 28, 2017"
27-02-2017,222.00,222.00,212.60,218.25,186.47,"1,703","Feb 27, 2017"
23-02-2017,223.00,225.00,215.00,219.00,187.11,"1,952","Feb 23, 2017"
22-02-2017,221.00,225.00,209.00,220.00,187.96,938,"Feb 22, 2017"
21-02-2017,223.00,223.00,216.00,216.95,185.36,"1,000","Feb 21, 2017"
20-02-2017,213.60,220.00,213.60,219.80,187.79,"26,979","Feb 20, 2017"
17-02-2017,217.50,220.00,210.00,213.40,182.33,"19,350","Feb 17, 2017"
16-02-2017,211.30,216.50,207.00,213.40,182.33,"10,097","Feb 16, 2017"
15-02-2017,217.00,221.90,210.00,211.30,180.53,"5,943","Feb 15, 2017"
14-02-2017,216.00,222.60,216.00,219.00,187.11,"4,377","Feb 14, 2017"
13-02-2017,218.00,222.00,213.00,216.00,184.55,"12,921","Feb 13, 2017"
10-02-2017,225.50,230.00,220.20,223.60,191.04,"9,187","Feb 10, 2017"
09-02-2017,219.25,232.00,219.25,230.00,196.51,"3,252","Feb 09, 2017"
08-02-2017,235.00,243.50,220.40,229.45,196.04,"16,182","Feb 08, 2017"
07-02-2017,232.50,232.50,223.00,231.95,198.17,"28,760","Feb 07, 2017"
06-02-2017,221.00,221.45,221.00,221.45,189.20,"7,618","Feb 06, 2017"
03-02-2017,210.95,210.95,210.95,210.95,180.23,"5,394","Feb 03, 2017"
02-02-2017,200.95,200.95,200.95,200.95,171.69,"11,042","Feb 02, 2017"
01-02-2017,198.00,198.00,190.00,191.40,163.53,"1,563","Feb 01, 2017"
31-01-2017,194.85,194.90,192.05,194.90,166.52,840,"Jan 31, 2017"
30-01-2017,197.40,197.40,190.00,190.05,162.38,"2,485","Jan 30, 2017"
27-01-2017,197.00,198.00,194.00,197.70,168.91,961,"Jan 27, 2017"
25-01-2017,189.10,198.60,185.15,196.00,167.46,"1,150","Jan 25, 2017"
24-01-2017,192.00,199.70,190.00,191.50,163.61,"3,854","Jan 24, 2017"
23-01-2017,199.05,201.00,191.05,197.95,169.13,569,"Jan 23, 2017"
20-01-2017,205.00,205.00,192.05,198.95,169.98,"2,204","Jan 20, 2017"
19-01-2017,203.00,203.00,193.10,201.95,172.54,"1,435","Jan 19, 2017"
18-01-2017,193.00,203.00,193.00,197.00,168.31,"2,939","Jan 18, 2017"
17-01-2017,202.75,202.75,193.00,199.00,170.02,"1,768","Jan 17, 2017"
16-01-2017,204.00,204.00,192.00,198.80,169.85,"2,275","Jan 16, 2017"
13-01-2017,200.00,200.00,195.00,199.90,170.79,993,"Jan 13, 2017"
12-01-2017,200.00,202.50,193.50,198.50,169.60,"2,094","Jan 12, 2017"
11-01-2017,202.00,202.00,194.00,195.90,167.37,"1,606","Jan 11, 2017"
