date,open,high,low,close,adjClose,volume,dateRaw
19-04-2022,6.55,6.55,6.55,6.55,6.55,50,"Apr 19, 2022"
18-04-2022,6.75,6.75,6.75,6.75,6.75,-,"Apr 18, 2022"
13-04-2022,6.75,6.75,6.75,6.75,6.75,253,"Apr 13, 2022"
12-04-2022,7.05,7.05,7.05,7.05,7.05,"1,800","Apr 12, 2022"
11-04-2022,7.05,7.05,7.00,7.05,7.05,226,"Apr 11, 2022"
08-04-2022,7.15,7.15,7.15,7.15,7.15,693,"Apr 08, 2022"
07-04-2022,7.05,7.05,7.05,7.05,7.05,1,"Apr 07, 2022"
06-04-2022,7.05,7.05,7.05,7.05,7.05,100,"Apr 06, 2022"
05-04-2022,7.05,7.05,6.75,7.05,7.05,425,"Apr 05, 2022"
04-04-2022,6.75,6.80,6.50,6.75,6.75,500,"Apr 04, 2022"
01-04-2022,6.50,6.50,6.45,6.50,6.50,360,"Apr 01, 2022"
31-03-2022,6.45,6.50,6.45,6.45,6.45,"1,416","Mar 31, 2022"
30-03-2022,6.70,6.70,6.70,6.70,6.70,608,"Mar 30, 2022"
29-03-2022,6.70,6.75,6.50,6.70,6.70,435,"Mar 29, 2022"
28-03-2022,6.75,7.05,6.75,6.75,6.75,"1,264","Mar 28, 2022"
25-03-2022,7.10,7.10,7.10,7.10,7.10,-,"Mar 25, 2022"
24-03-2022,7.10,7.10,7.10,7.10,7.10,400,"Mar 24, 2022"
23-03-2022,7.10,7.10,6.65,7.10,7.10,491,"Mar 23, 2022"
22-03-2022,6.85,7.10,6.85,6.85,6.85,350,"Mar 22, 2022"
21-03-2022,6.90,6.90,6.90,6.90,6.90,40,"Mar 21, 2022"
17-03-2022,6.60,6.60,6.60,6.60,6.60,200,"Mar 17, 2022"
16-03-2022,6.60,6.60,6.60,6.60,6.60,300,"Mar 16, 2022"
15-03-2022,6.80,6.80,6.80,6.80,6.80,-,"Mar 15, 2022"
14-03-2022,6.80,6.80,6.80,6.80,6.80,100,"Mar 14, 2022"
11-03-2022,6.40,6.40,6.40,6.40,6.40,-,"Mar 11, 2022"
10-03-2022,6.40,6.40,6.40,6.40,6.40,-,"Mar 10, 2022"
09-03-2022,6.40,6.40,6.40,6.40,6.40,321,"Mar 09, 2022"
08-03-2022,6.40,6.40,6.40,6.40,6.40,980,"Mar 08, 2022"
07-03-2022,6.30,6.30,6.30,6.30,6.30,"1,286","Mar 07, 2022"
04-03-2022,6.50,6.50,6.50,6.50,6.50,-,"Mar 04, 2022"
03-03-2022,6.50,6.50,6.50,6.50,6.50,-,"Mar 03, 2022"
02-03-2022,6.50,6.50,6.50,6.50,6.50,650,"Mar 02, 2022"
28-02-2022,6.60,6.60,6.30,6.60,6.60,"2,252","Feb 28, 2022"
25-02-2022,6.60,6.60,6.60,6.60,6.60,"1,049","Feb 25, 2022"
24-02-2022,6.85,6.85,6.85,6.85,6.85,-,"Feb 24, 2022"
23-02-2022,6.85,6.85,6.85,6.85,6.85,500,"Feb 23, 2022"
22-02-2022,7.10,7.15,7.10,7.10,7.10,"1,599","Feb 22, 2022"
21-02-2022,7.45,7.45,7.45,7.45,7.45,-,"Feb 21, 2022"
18-02-2022,7.45,7.45,7.40,7.45,7.45,"2,172","Feb 18, 2022"
17-02-2022,7.70,7.70,7.70,7.70,7.70,-,"Feb 17, 2022"
16-02-2022,7.70,7.70,7.70,7.70,7.70,"1,000","Feb 16, 2022"
15-02-2022,7.70,8.00,7.70,7.70,7.70,115,"Feb 15, 2022"
14-02-2022,8.00,8.00,8.00,8.00,8.00,161,"Feb 14, 2022"
11-02-2022,8.00,8.00,8.00,8.00,8.00,126,"Feb 11, 2022"
10-02-2022,8.25,8.25,8.20,8.25,8.25,"1,225","Feb 10, 2022"
09-02-2022,8.50,8.50,8.30,8.50,8.50,887,"Feb 09, 2022"
08-02-2022,8.60,8.90,8.55,8.60,8.60,"4,500","Feb 08, 2022"
07-02-2022,8.90,8.90,8.90,8.90,8.90,530,"Feb 07, 2022"
04-02-2022,8.65,8.60,8.55,8.55,8.55,"3,801","Feb 04, 2022"
03-02-2022,8.95,8.95,8.50,8.95,8.95,"1,776","Feb 03, 2022"
02-02-2022,8.80,9.05,8.80,8.80,8.80,"1,849","Feb 02, 2022"
01-02-2022,9.05,9.40,9.05,9.05,9.05,"1,085","Feb 01, 2022"
31-01-2022,9.40,9.40,9.40,9.40,9.40,"1,678","Jan 31, 2022"
28-01-2022,9.40,9.40,9.05,9.40,9.40,"2,980","Jan 28, 2022"
27-01-2022,9.00,9.05,8.70,9.00,9.00,"1,690","Jan 27, 2022"
25-01-2022,9.05,9.80,9.05,9.05,9.05,"2,760","Jan 25, 2022"
24-01-2022,9.80,9.80,9.80,9.80,9.80,"1,308","Jan 24, 2022"
21-01-2022,10.10,10.80,10.10,10.10,10.10,"1,462","Jan 21, 2022"
20-01-2022,10.85,10.95,10.85,10.85,10.85,"1,618","Jan 20, 2022"
19-01-2022,11.00,11.75,10.90,11.00,11.00,"1,945","Jan 19, 2022"
18-01-2022,11.75,11.75,11.70,11.75,11.75,"16,486","Jan 18, 2022"
17-01-2022,10.70,10.70,10.00,10.70,10.70,"10,692","Jan 17, 2022"
14-01-2022,9.80,9.90,9.75,9.80,9.80,"10,444","Jan 14, 2022"
13-01-2022,9.00,9.00,8.50,9.00,9.00,"5,633","Jan 13, 2022"
12-01-2022,9.10,9.95,8.80,9.10,9.10,"5,449","Jan 12, 2022"
11-01-2022,9.80,9.80,9.60,9.60,9.60,"8,178","Jan 11, 2022"
10-01-2022,10.00,10.00,10.00,10.00,10.00,"7,225","Jan 10, 2022"
07-01-2022,10.05,10.50,9.75,10.05,10.05,"5,534","Jan 07, 2022"
06-01-2022,9.80,9.80,9.00,9.80,9.80,907,"Jan 06, 2022"
05-01-2022,9.00,9.00,8.80,9.00,9.00,"3,426","Jan 05, 2022"
04-01-2022,9.35,9.40,8.80,9.35,9.35,643,"Jan 04, 2022"
03-01-2022,9.45,9.50,8.75,9.45,9.45,"3,099","Jan 03, 2022"
31-12-2021,9.50,9.50,9.25,9.50,9.50,"1,387","Dec 31, 2021"
30-12-2021,9.25,9.50,9.20,9.25,9.25,"1,380","Dec 30, 2021"
29-12-2021,9.35,9.35,9.20,9.20,9.20,"4,737","Dec 29, 2021"
28-12-2021,8.75,8.75,8.00,8.75,8.75,"4,594","Dec 28, 2021"
27-12-2021,8.00,8.40,8.00,8.00,8.00,867,"Dec 27, 2021"
24-12-2021,8.25,8.25,8.00,8.25,8.25,985,"Dec 24, 2021"
23-12-2021,8.25,8.50,8.25,8.25,8.25,"1,410","Dec 23, 2021"
22-12-2021,8.25,8.30,8.25,8.25,8.25,"2,050","Dec 22, 2021"
21-12-2021,8.65,8.70,8.60,8.65,8.65,"1,343","Dec 21, 2021"
20-12-2021,8.60,9.30,8.50,8.60,8.60,"1,575","Dec 20, 2021"
17-12-2021,9.35,9.35,8.55,9.35,9.35,"5,271","Dec 17, 2021"
16-12-2021,9.45,9.45,8.20,9.45,9.45,"11,665","Dec 16, 2021"
15-12-2021,9.00,9.00,8.50,9.00,9.00,"6,903","Dec 15, 2021"
14-12-2021,8.30,8.55,8.30,8.30,8.30,958,"Dec 14, 2021"
13-12-2021,8.55,9.10,8.20,8.55,8.55,"1,079","Dec 13, 2021"
10-12-2021,9.00,9.00,8.75,9.00,9.00,"1,112","Dec 10, 2021"
09-12-2021,8.75,8.90,8.70,8.75,8.75,"2,204","Dec 09, 2021"
08-12-2021,8.65,8.65,8.50,8.65,8.65,"3,223","Dec 08, 2021"
07-12-2021,8.40,8.40,8.15,8.40,8.40,"3,350","Dec 07, 2021"
06-12-2021,8.15,8.15,7.80,8.15,8.15,"4,453","Dec 06, 2021"
03-12-2021,7.70,7.70,7.10,7.70,7.70,"4,824","Dec 03, 2021"
02-12-2021,7.05,7.20,7.05,7.05,7.05,"1,546","Dec 02, 2021"
01-12-2021,7.00,7.25,7.00,7.00,7.00,478,"Dec 01, 2021"
30-11-2021,7.25,7.25,6.60,7.25,7.25,111,"Nov 30, 2021"
29-11-2021,7.00,7.40,7.00,7.00,7.00,481,"Nov 29, 2021"
26-11-2021,7.30,7.30,7.30,7.30,7.30,"2,153","Nov 26, 2021"
25-11-2021,7.35,7.35,7.05,7.35,7.35,"6,099","Nov 25, 2021"
24-11-2021,7.00,7.00,7.00,7.00,7.00,-,"Nov 24, 2021"
23-11-2021,7.00,7.00,7.00,7.00,7.00,"1,352","Nov 23, 2021"
22-11-2021,7.00,7.05,7.00,7.00,7.00,"5,976","Nov 22, 2021"
18-11-2021,7.25,7.25,7.25,7.25,7.25,700,"Nov 18, 2021"
17-11-2021,7.15,8.10,7.15,7.15,7.15,"3,682","Nov 17, 2021"
16-11-2021,7.65,7.65,7.00,7.65,7.65,832,"Nov 16, 2021"
15-11-2021,7.00,7.00,7.00,7.00,7.00,262,"Nov 15, 2021"
12-11-2021,7.00,7.00,6.65,7.00,7.00,"3,888","Nov 12, 2021"
11-11-2021,7.10,7.10,7.10,7.10,7.10,202,"Nov 11, 2021"
10-11-2021,7.10,7.10,7.10,7.10,7.10,"3,144","Nov 10, 2021"
09-11-2021,7.10,7.10,7.10,7.10,7.10,551,"Nov 09, 2021"
08-11-2021,7.10,7.10,7.10,7.10,7.10,95,"Nov 08, 2021"
04-11-2021,7.10,7.10,7.10,7.10,7.10,-,"Nov 04, 2021"
03-11-2021,7.10,7.10,7.10,7.10,7.10,"1,258","Nov 03, 2021"
02-11-2021,7.10,7.10,7.05,7.10,7.10,607,"Nov 02, 2021"
01-11-2021,7.05,7.40,6.85,7.05,7.05,625,"Nov 01, 2021"
29-10-2021,7.40,7.60,7.25,7.40,7.40,550,"Oct 29, 2021"
28-10-2021,7.60,8.20,7.60,7.60,7.60,"1,726","Oct 28, 2021"
27-10-2021,8.15,8.30,8.15,8.15,8.15,"9,150","Oct 27, 2021"
26-10-2021,8.00,8.00,7.90,8.00,8.00,"11,313","Oct 26, 2021"
25-10-2021,7.65,7.80,7.25,7.65,7.65,"8,380","Oct 25, 2021"
22-10-2021,7.10,7.10,7.10,7.10,7.10,12,"Oct 22, 2021"
21-10-2021,6.60,6.60,6.60,6.60,6.60,100,"Oct 21, 2021"
20-10-2021,6.55,6.55,6.55,6.55,6.55,108,"Oct 20, 2021"
19-10-2021,7.35,7.30,7.05,7.05,7.05,"1,700","Oct 19, 2021"
18-10-2021,7.30,7.30,7.20,7.30,7.30,"8,980","Oct 18, 2021"
14-10-2021,7.30,7.30,7.10,7.30,7.30,100,"Oct 14, 2021"
13-10-2021,7.20,7.10,7.00,7.10,7.10,"1,670","Oct 13, 2021"
12-10-2021,7.00,7.05,6.60,7.00,7.00,"10,868","Oct 12, 2021"
11-10-2021,6.90,6.90,6.90,6.90,6.90,502,"Oct 11, 2021"
08-10-2021,6.90,6.90,6.80,6.90,6.90,"8,348","Oct 08, 2021"
07-10-2021,6.80,6.90,6.65,6.80,6.80,395,"Oct 07, 2021"
06-10-2021,6.90,6.95,6.50,6.90,6.90,810,"Oct 06, 2021"
05-10-2021,6.85,6.85,6.85,6.85,6.85,176,"Oct 05, 2021"
04-10-2021,7.25,6.85,6.80,6.85,6.85,"1,606","Oct 04, 2021"
01-10-2021,6.80,6.80,6.70,6.80,6.80,"1,103","Oct 01, 2021"
30-09-2021,6.70,7.40,6.70,6.70,6.70,350,"Sep 30, 2021"
29-09-2021,6.80,7.25,6.75,6.80,6.80,"3,905","Sep 29, 2021"
28-09-2021,6.65,7.00,6.45,6.65,6.65,480,"Sep 28, 2021"
27-09-2021,6.85,6.85,6.85,6.85,6.85,225,"Sep 27, 2021"
24-09-2021,6.85,7.05,6.85,6.85,6.85,400,"Sep 24, 2021"
23-09-2021,7.30,7.30,7.10,7.30,7.30,"3,034","Sep 23, 2021"
22-09-2021,7.10,7.10,6.80,7.10,7.10,762,"Sep 22, 2021"
21-09-2021,6.80,6.80,6.80,6.80,6.80,204,"Sep 21, 2021"
20-09-2021,7.30,7.30,6.90,7.30,7.30,355,"Sep 20, 2021"
17-09-2021,6.90,6.90,6.45,6.90,6.90,"2,156","Sep 17, 2021"
16-09-2021,7.00,7.00,6.65,7.00,7.00,851,"Sep 16, 2021"
15-09-2021,6.65,7.10,6.50,6.65,6.65,"1,095","Sep 15, 2021"
14-09-2021,6.60,6.60,6.30,6.60,6.60,"4,550","Sep 14, 2021"
13-09-2021,6.80,6.90,6.80,6.80,6.80,"1,118","Sep 13, 2021"
09-09-2021,7.00,7.15,6.95,7.00,7.00,928,"Sep 09, 2021"
08-09-2021,6.95,6.95,6.95,6.95,6.95,10,"Sep 08, 2021"
07-09-2021,6.85,7.20,6.60,6.85,6.85,"7,600","Sep 07, 2021"
06-09-2021,7.20,7.20,6.60,7.20,7.20,"1,660","Sep 06, 2021"
03-09-2021,7.25,7.30,7.05,7.25,7.25,403,"Sep 03, 2021"
02-09-2021,7.00,7.20,6.65,7.00,7.00,537,"Sep 02, 2021"
01-09-2021,7.30,7.30,6.90,7.30,7.30,"1,912","Sep 01, 2021"
31-08-2021,7.45,7.45,6.30,7.45,7.45,"3,834","Aug 31, 2021"
30-08-2021,6.80,7.00,6.20,6.80,6.80,842,"Aug 30, 2021"
27-08-2021,6.80,6.90,5.95,6.80,6.80,"6,815","Aug 27, 2021"
26-08-2021,6.40,7.00,6.40,6.40,6.40,711,"Aug 26, 2021"
25-08-2021,6.70,6.80,6.45,6.70,6.70,"1,174","Aug 25, 2021"
24-08-2021,6.30,6.70,6.20,6.30,6.30,628,"Aug 24, 2021"
23-08-2021,6.70,7.30,6.65,6.70,6.70,"1,483","Aug 23, 2021"
20-08-2021,7.30,7.35,6.70,7.30,7.30,"7,929","Aug 20, 2021"
18-08-2021,6.70,6.85,6.70,6.70,6.70,486,"Aug 18, 2021"
17-08-2021,7.00,7.45,6.40,7.00,7.00,214,"Aug 17, 2021"
16-08-2021,7.00,7.50,7.00,7.00,7.00,537,"Aug 16, 2021"
13-08-2021,6.85,6.90,6.85,6.85,6.85,536,"Aug 13, 2021"
12-08-2021,6.85,7.20,6.35,6.85,6.85,"2,287","Aug 12, 2021"
11-08-2021,6.55,7.80,6.55,6.55,6.55,"5,039","Aug 11, 2021"
10-08-2021,7.15,7.25,6.10,7.15,7.15,"1,371","Aug 10, 2021"
09-08-2021,6.60,6.95,6.60,6.60,6.60,"1,842","Aug 09, 2021"
06-08-2021,6.60,7.25,6.60,6.60,6.60,126,"Aug 06, 2021"
05-08-2021,6.60,6.90,6.60,6.60,6.60,"3,510","Aug 05, 2021"
04-08-2021,6.90,7.20,6.90,6.90,6.90,"2,279","Aug 04, 2021"
03-08-2021,7.25,7.25,6.65,7.25,7.25,"2,359","Aug 03, 2021"
02-08-2021,6.95,6.95,6.95,6.95,6.95,300,"Aug 02, 2021"
30-07-2021,6.65,6.65,6.65,6.65,6.65,500,"Jul 30, 2021"
29-07-2021,6.65,6.65,6.45,6.65,6.65,200,"Jul 29, 2021"
28-07-2021,6.65,6.70,6.65,6.65,6.65,"2,277","Jul 28, 2021"
27-07-2021,6.65,6.65,6.35,6.65,6.65,"1,472","Jul 27, 2021"
26-07-2021,6.35,6.35,6.10,6.35,6.35,"1,865","Jul 26, 2021"
23-07-2021,6.05,6.25,6.00,6.05,6.05,"2,749","Jul 23, 2021"
22-07-2021,6.15,6.15,6.15,6.15,6.15,318,"Jul 22, 2021"
20-07-2021,6.35,6.60,6.35,6.35,6.35,30,"Jul 20, 2021"
19-07-2021,6.60,6.60,6.60,6.60,6.60,"3,500","Jul 19, 2021"
16-07-2021,6.55,6.80,6.55,6.55,6.55,71,"Jul 16, 2021"
15-07-2021,6.80,6.80,6.60,6.80,6.80,"6,677","Jul 15, 2021"
14-07-2021,6.85,6.85,6.85,6.85,6.85,"1,137","Jul 14, 2021"
13-07-2021,6.55,6.55,6.55,6.55,6.55,680,"Jul 13, 2021"
12-07-2021,6.55,6.55,6.30,6.55,6.55,"7,150","Jul 12, 2021"
09-07-2021,6.25,6.35,6.10,6.25,6.25,352,"Jul 09, 2021"
08-07-2021,6.35,6.35,6.35,6.35,6.35,120,"Jul 08, 2021"
07-07-2021,6.35,6.35,6.35,6.35,6.35,300,"Jul 07, 2021"
06-07-2021,6.30,6.30,6.30,6.30,6.30,510,"Jul 06, 2021"
05-07-2021,6.30,6.30,6.30,6.30,6.30,574,"Jul 05, 2021"
02-07-2021,6.30,6.50,6.30,6.30,6.30,710,"Jul 02, 2021"
01-07-2021,6.60,6.60,6.60,6.60,6.60,"2,402","Jul 01, 2021"
30-06-2021,6.60,6.60,6.50,6.60,6.60,"1,197","Jun 30, 2021"
29-06-2021,6.30,6.55,6.30,6.30,6.30,815,"Jun 29, 2021"
28-06-2021,6.30,6.30,6.30,6.30,6.30,691,"Jun 28, 2021"
25-06-2021,6.35,6.30,6.25,6.30,6.30,"1,750","Jun 25, 2021"
24-06-2021,6.55,6.55,6.55,6.55,6.55,"1,433","Jun 24, 2021"
23-06-2021,6.85,6.85,6.25,6.85,6.85,"2,454","Jun 23, 2021"
22-06-2021,6.55,6.55,6.55,6.55,6.55,400,"Jun 22, 2021"
21-06-2021,6.55,6.55,6.50,6.55,6.55,"2,086","Jun 21, 2021"
18-06-2021,6.80,7.00,6.65,6.80,6.80,"1,284","Jun 18, 2021"
17-06-2021,7.00,7.35,7.00,7.00,7.00,"1,724","Jun 17, 2021"
16-06-2021,7.35,7.50,7.35,7.35,7.35,776,"Jun 16, 2021"
15-06-2021,7.70,8.10,7.70,7.70,7.70,"4,996","Jun 15, 2021"
14-06-2021,8.10,8.10,7.45,8.10,8.10,"8,057","Jun 14, 2021"
11-06-2021,7.45,7.45,7.45,7.45,7.45,"10,452","Jun 11, 2021"
10-06-2021,6.80,6.80,6.80,6.80,6.80,"1,394","Jun 10, 2021"
09-06-2021,6.20,6.20,6.00,6.20,6.20,"2,986","Jun 09, 2021"
08-06-2021,6.10,6.10,5.60,6.10,6.10,412,"Jun 08, 2021"
07-06-2021,6.10,6.10,5.90,6.10,6.10,"8,912","Jun 07, 2021"
04-06-2021,6.00,6.00,5.75,6.00,6.00,"4,737","Jun 04, 2021"
03-06-2021,5.80,6.00,5.80,5.80,5.80,318,"Jun 03, 2021"
02-06-2021,6.00,6.00,5.70,6.00,6.00,545,"Jun 02, 2021"
01-06-2021,6.00,6.00,5.90,6.00,6.00,"1,530","Jun 01, 2021"
31-05-2021,6.20,6.20,5.75,6.20,6.20,"1,010","May 31, 2021"
28-05-2021,5.95,6.00,5.85,5.95,5.95,655,"May 28, 2021"
27-05-2021,5.85,6.00,5.85,5.85,5.85,"2,647","May 27, 2021"
26-05-2021,6.00,6.00,5.55,6.00,6.00,"3,631","May 26, 2021"
25-05-2021,5.75,5.75,5.75,5.75,5.75,"1,131","May 25, 2021"
24-05-2021,5.95,6.00,5.75,5.75,5.75,110,"May 24, 2021"
21-05-2021,6.00,6.30,6.00,6.00,6.00,"1,316","May 21, 2021"
20-05-2021,6.30,6.30,6.30,6.30,6.30,"3,153","May 20, 2021"
19-05-2021,6.00,6.00,5.95,6.00,6.00,"3,347","May 19, 2021"
18-05-2021,5.75,5.75,5.70,5.75,5.75,"4,310","May 18, 2021"
17-05-2021,5.50,5.50,5.50,5.50,5.50,"2,527","May 17, 2021"
14-05-2021,5.50,5.50,5.50,5.50,5.50,3,"May 14, 2021"
12-05-2021,5.45,5.45,5.45,5.45,5.45,487,"May 12, 2021"
11-05-2021,5.45,5.45,5.40,5.45,5.45,"1,555","May 11, 2021"
10-05-2021,5.20,5.20,5.20,5.20,5.20,"5,200","May 10, 2021"
07-05-2021,5.15,5.15,5.15,5.15,5.15,380,"May 07, 2021"
06-05-2021,5.15,5.15,5.15,5.15,5.15,-,"May 06, 2021"
05-05-2021,5.15,5.15,5.15,5.15,5.15,10,"May 05, 2021"
04-05-2021,5.15,5.15,5.15,5.15,5.15,-,"May 04, 2021"
03-05-2021,5.15,5.35,5.15,5.15,5.15,"1,649","May 03, 2021"
30-04-2021,5.35,5.60,5.35,5.35,5.35,"1,630","Apr 30, 2021"
29-04-2021,5.35,5.85,5.35,5.35,5.35,"1,119","Apr 29, 2021"
28-04-2021,5.90,5.90,5.60,5.60,5.60,210,"Apr 28, 2021"
27-04-2021,5.85,5.85,5.60,5.85,5.85,769,"Apr 27, 2021"
26-04-2021,5.60,5.60,5.60,5.60,5.60,"1,117","Apr 26, 2021"
23-04-2021,5.35,5.35,5.10,5.35,5.35,510,"Apr 23, 2021"
22-04-2021,5.10,5.10,5.10,5.10,5.10,"1,010","Apr 22, 2021"
20-04-2021,4.90,4.90,4.90,4.90,4.90,798,"Apr 20, 2021"
19-04-2021,5.15,5.40,5.15,5.15,5.15,122,"Apr 19, 2021"
16-04-2021,5.40,5.40,5.40,5.40,5.40,-,"Apr 16, 2021"
15-04-2021,5.40,5.40,5.40,5.40,5.40,"4,336","Apr 15, 2021"
13-04-2021,5.65,5.65,5.65,5.65,5.65,-,"Apr 13, 2021"
12-04-2021,5.65,5.65,5.65,5.65,5.65,436,"Apr 12, 2021"
09-04-2021,6.05,6.05,5.85,5.90,5.90,267,"Apr 09, 2021"
08-04-2021,6.10,6.10,5.80,5.85,5.85,"1,482","Apr 08, 2021"
07-04-2021,6.05,6.05,5.80,5.85,5.85,"1,896","Apr 07, 2021"
06-04-2021,5.70,5.80,5.35,5.80,5.80,"6,796","Apr 06, 2021"
05-04-2021,5.80,5.85,5.35,5.55,5.55,"12,253","Apr 05, 2021"
01-04-2021,5.85,5.90,5.55,5.60,5.60,"11,109","Apr 01, 2021"
31-03-2021,6.30,6.30,5.80,5.80,5.80,"7,131","Mar 31, 2021"
30-03-2021,6.20,6.40,6.10,6.10,6.10,"4,096","Mar 30, 2021"
26-03-2021,6.45,6.55,6.15,6.40,6.40,"6,738","Mar 26, 2021"
25-03-2021,6.60,6.70,6.25,6.45,6.45,"9,796","Mar 25, 2021"
24-03-2021,7.10,7.10,6.50,6.55,6.55,"11,008","Mar 24, 2021"
23-03-2021,7.20,7.20,6.75,6.80,6.80,"12,980","Mar 23, 2021"
22-03-2021,7.55,7.55,6.95,7.10,7.10,"3,838","Mar 22, 2021"
19-03-2021,6.90,7.20,6.90,7.20,7.20,"4,940","Mar 19, 2021"
18-03-2021,7.25,7.40,6.80,7.25,7.25,"3,854","Mar 18, 2021"
17-03-2021,7.05,7.25,7.00,7.15,7.15,"4,616","Mar 17, 2021"
16-03-2021,7.15,7.40,6.95,7.20,7.20,"9,848","Mar 16, 2021"
15-03-2021,7.40,7.50,6.95,7.30,7.30,"10,148","Mar 15, 2021"
12-03-2021,7.35,7.50,6.90,7.30,7.30,"11,461","Mar 12, 2021"
10-03-2021,7.50,7.50,6.85,7.15,7.15,"38,211","Mar 10, 2021"
09-03-2021,7.30,7.50,7.00,7.20,7.20,"6,135","Mar 09, 2021"
08-03-2021,6.90,7.35,6.90,7.15,7.15,"2,520","Mar 08, 2021"
05-03-2021,7.00,7.20,7.00,7.10,7.10,"2,722","Mar 05, 2021"
04-03-2021,7.10,7.35,6.85,7.00,7.00,912,"Mar 04, 2021"
03-03-2021,7.10,7.10,7.00,7.10,7.10,"3,977","Mar 03, 2021"
02-03-2021,6.80,7.10,6.60,7.00,7.00,"2,386","Mar 02, 2021"
01-03-2021,7.00,7.15,6.85,6.90,6.90,"2,838","Mar 01, 2021"
26-02-2021,7.00,7.35,6.80,7.00,7.00,"4,914","Feb 26, 2021"
25-02-2021,7.20,7.20,6.90,7.05,7.05,"1,545","Feb 25, 2021"
24-02-2021,7.15,7.20,6.85,7.20,7.20,"1,321","Feb 24, 2021"
23-02-2021,7.00,7.05,6.70,6.90,6.90,"3,200","Feb 23, 2021"
22-02-2021,7.00,7.10,6.65,6.75,6.75,"1,515","Feb 22, 2021"
19-02-2021,6.90,7.50,6.85,7.00,7.00,"4,178","Feb 19, 2021"
18-02-2021,7.00,7.20,6.85,7.20,7.20,"1,725","Feb 18, 2021"
17-02-2021,7.15,7.15,6.85,7.00,7.00,"1,419","Feb 17, 2021"
16-02-2021,6.90,7.20,6.90,7.10,7.10,"2,741","Feb 16, 2021"
15-02-2021,7.30,7.30,6.90,7.20,7.20,"4,301","Feb 15, 2021"
12-02-2021,7.25,7.25,7.00,7.20,7.20,"2,592","Feb 12, 2021"
11-02-2021,7.10,7.35,6.90,7.05,7.05,"3,247","Feb 11, 2021"
10-02-2021,6.60,7.15,6.60,7.00,7.00,"2,991","Feb 10, 2021"
09-02-2021,7.00,7.30,6.70,6.90,6.90,"9,155","Feb 09, 2021"
08-02-2021,7.05,7.40,6.70,7.05,7.05,"11,241","Feb 08, 2021"
05-02-2021,7.00,7.40,7.00,7.05,7.05,"2,814","Feb 05, 2021"
04-02-2021,7.25,7.40,7.05,7.10,7.10,"3,839","Feb 04, 2021"
03-02-2021,7.40,7.50,7.15,7.15,7.15,"3,699","Feb 03, 2021"
02-02-2021,7.85,7.85,7.35,7.50,7.50,"4,797","Feb 02, 2021"
01-02-2021,8.00,8.00,7.55,7.70,7.70,"4,931","Feb 01, 2021"
29-01-2021,7.90,8.05,7.40,7.90,7.90,"11,749","Jan 29, 2021"
28-01-2021,7.75,7.90,7.65,7.70,7.70,968,"Jan 28, 2021"
27-01-2021,8.20,8.20,7.65,7.90,7.90,"3,496","Jan 27, 2021"
25-01-2021,7.40,7.95,7.40,7.90,7.90,"12,976","Jan 25, 2021"
22-01-2021,8.10,8.35,7.70,7.75,7.75,"8,404","Jan 22, 2021"
21-01-2021,8.30,8.75,8.10,8.10,8.10,"9,005","Jan 21, 2021"
20-01-2021,8.85,8.85,8.25,8.50,8.50,"4,395","Jan 20, 2021"
19-01-2021,8.85,8.85,8.55,8.65,8.65,"1,477","Jan 19, 2021"
18-01-2021,8.85,8.90,8.55,8.55,8.55,"1,577","Jan 18, 2021"
15-01-2021,8.65,8.80,8.55,8.55,8.55,"1,311","Jan 15, 2021"
14-01-2021,8.90,8.90,8.55,8.80,8.80,"1,937","Jan 14, 2021"
13-01-2021,8.80,8.90,8.65,8.90,8.90,"2,197","Jan 13, 2021"
12-01-2021,8.95,8.95,8.80,8.90,8.90,"5,724","Jan 12, 2021"
11-01-2021,8.65,8.95,8.65,8.95,8.95,"4,430","Jan 11, 2021"
08-01-2021,8.90,9.45,8.65,9.10,9.10,"6,291","Jan 08, 2021"
07-01-2021,8.85,9.10,8.85,9.10,9.10,"4,122","Jan 07, 2021"
06-01-2021,9.15,9.25,8.75,8.95,8.95,"7,894","Jan 06, 2021"
05-01-2021,9.15,9.20,8.85,9.15,9.15,"2,937","Jan 05, 2021"
04-01-2021,9.20,9.20,8.95,9.15,9.15,"6,156","Jan 04, 2021"
01-01-2021,9.40,9.75,8.95,9.05,9.05,"8,686","Jan 01, 2021"
31-12-2020,9.05,9.50,9.05,9.35,9.35,"5,409","Dec 31, 2020"
30-12-2020,9.50,9.55,8.95,9.30,9.30,"6,946","Dec 30, 2020"
29-12-2020,9.50,9.55,9.05,9.40,9.40,"9,022","Dec 29, 2020"
28-12-2020,9.65,9.65,9.05,9.45,9.45,"8,905","Dec 28, 2020"
24-12-2020,9.15,9.35,8.65,9.25,9.25,"7,164","Dec 24, 2020"
23-12-2020,8.80,9.05,8.25,8.95,8.95,"8,242","Dec 23, 2020"
22-12-2020,8.85,8.90,8.50,8.65,8.65,"2,061","Dec 22, 2020"
21-12-2020,8.60,9.05,8.50,8.90,8.90,"1,275","Dec 21, 2020"
18-12-2020,9.25,9.50,8.85,8.90,8.90,"2,876","Dec 18, 2020"
17-12-2020,9.10,9.30,8.75,9.10,9.10,"2,349","Dec 17, 2020"
16-12-2020,9.60,9.60,9.05,9.15,9.15,"5,720","Dec 16, 2020"
