date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,4.65,5.00,4.60,5.00,5.00,"1,353,002","May 05, 2022"
04-05-2022,5.65,6.30,4.40,4.55,4.55,"4,643,687","May 04, 2022"
02-05-2022,6.95,8.10,5.40,5.50,5.50,"3,662,633","May 02, 2022"
29-04-2022,6.90,6.90,6.20,6.75,6.75,"317,065","Apr 29, 2022"
28-04-2022,6.75,7.10,6.75,6.90,6.90,"113,158","Apr 28, 2022"
27-04-2022,6.85,7.10,6.50,6.75,6.75,"236,108","Apr 27, 2022"
26-04-2022,7.10,7.10,6.75,6.85,6.85,"313,723","Apr 26, 2022"
25-04-2022,6.60,7.25,6.60,7.05,7.05,"1,315,596","Apr 25, 2022"
22-04-2022,8.50,8.50,8.10,8.25,8.25,"202,737","Apr 22, 2022"
21-04-2022,8.20,8.85,8.00,8.60,8.60,"589,553","Apr 21, 2022"
20-04-2022,8.10,8.40,8.10,8.20,8.20,"116,524","Apr 20, 2022"
19-04-2022,8.35,8.50,8.15,8.30,8.30,"99,223","Apr 19, 2022"
18-04-2022,8.55,8.60,8.15,8.30,8.30,"507,973","Apr 18, 2022"
13-04-2022,8.65,8.65,8.45,8.50,8.50,"35,180","Apr 13, 2022"
12-04-2022,8.55,8.60,8.25,8.55,8.55,"106,363","Apr 12, 2022"
11-04-2022,8.45,8.60,8.10,8.55,8.55,"146,361","Apr 11, 2022"
08-04-2022,8.25,8.60,8.25,8.55,8.55,"110,305","Apr 08, 2022"
07-04-2022,8.65,8.80,8.40,8.55,8.55,"144,671","Apr 07, 2022"
06-04-2022,8.60,8.60,8.25,8.55,8.55,"80,408","Apr 06, 2022"
05-04-2022,8.55,8.70,8.45,8.60,8.60,"99,831","Apr 05, 2022"
04-04-2022,8.65,8.85,8.40,8.60,8.60,"98,754","Apr 04, 2022"
01-04-2022,8.00,8.65,8.00,8.55,8.55,"147,628","Apr 01, 2022"
31-03-2022,8.30,8.45,8.00,8.05,8.05,"111,305","Mar 31, 2022"
30-03-2022,7.95,8.60,7.95,8.25,8.25,"218,631","Mar 30, 2022"
29-03-2022,8.05,8.20,7.70,7.85,7.85,"175,149","Mar 29, 2022"
28-03-2022,8.55,8.55,8.15,8.20,8.20,"81,239","Mar 28, 2022"
25-03-2022,9.30,9.30,8.30,8.55,8.55,"320,528","Mar 25, 2022"
24-03-2022,9.10,9.55,8.70,9.10,9.10,"650,033","Mar 24, 2022"
23-03-2022,7.90,8.70,7.90,8.70,8.70,"274,308","Mar 23, 2022"
22-03-2022,8.20,8.35,7.80,7.95,7.95,"397,365","Mar 22, 2022"
21-03-2022,8.40,8.60,8.35,8.35,8.35,"93,041","Mar 21, 2022"
17-03-2022,8.65,8.90,8.35,8.50,8.50,"302,468","Mar 17, 2022"
16-03-2022,8.75,9.15,8.70,8.75,8.75,"95,702","Mar 16, 2022"
15-03-2022,8.85,9.20,8.60,8.70,8.70,"118,158","Mar 15, 2022"
14-03-2022,8.90,9.15,8.80,8.95,8.95,"107,391","Mar 14, 2022"
11-03-2022,9.25,9.30,8.95,9.15,9.15,"148,344","Mar 11, 2022"
10-03-2022,9.30,9.70,9.30,9.30,9.30,"112,403","Mar 10, 2022"
09-03-2022,9.65,9.85,9.10,9.30,9.30,"126,170","Mar 09, 2022"
08-03-2022,9.15,9.75,9.00,9.45,9.45,"114,371","Mar 08, 2022"
07-03-2022,9.85,9.90,8.85,8.95,8.95,"253,524","Mar 07, 2022"
04-03-2022,9.80,9.85,9.30,9.80,9.80,"267,440","Mar 04, 2022"
03-03-2022,10.05,10.05,8.70,9.30,9.30,"227,588","Mar 03, 2022"
02-03-2022,10.00,10.25,9.50,9.65,9.65,"502,224","Mar 02, 2022"
28-02-2022,8.90,9.75,8.90,9.65,9.65,"489,588","Feb 28, 2022"
25-02-2022,8.10,9.00,8.10,8.90,8.90,"135,109","Feb 25, 2022"
24-02-2022,9.50,9.50,8.15,8.20,8.20,"198,982","Feb 24, 2022"
23-02-2022,8.25,9.10,8.25,9.05,9.05,"190,729","Feb 23, 2022"
22-02-2022,8.25,8.65,8.25,8.30,8.30,"44,457","Feb 22, 2022"
21-02-2022,8.60,8.85,8.45,8.55,8.55,"52,912","Feb 21, 2022"
18-02-2022,8.95,9.05,8.50,8.75,8.75,"55,488","Feb 18, 2022"
17-02-2022,9.15,9.15,8.95,9.05,9.05,"46,759","Feb 17, 2022"
16-02-2022,9.00,9.15,8.85,9.00,9.00,"130,697","Feb 16, 2022"
15-02-2022,8.95,9.15,8.65,8.75,8.75,"101,729","Feb 15, 2022"
14-02-2022,9.00,9.25,8.70,8.75,8.75,"96,719","Feb 14, 2022"
11-02-2022,9.25,9.25,8.95,9.00,9.00,"58,045","Feb 11, 2022"
10-02-2022,9.15,9.20,9.00,9.15,9.15,"60,118","Feb 10, 2022"
09-02-2022,9.00,9.25,9.00,9.05,9.05,"43,164","Feb 09, 2022"
08-02-2022,9.10,9.30,8.90,9.00,9.00,"101,168","Feb 08, 2022"
07-02-2022,9.15,9.25,8.85,9.05,9.05,"61,307","Feb 07, 2022"
04-02-2022,9.35,9.35,9.05,9.15,9.15,"146,572","Feb 04, 2022"
03-02-2022,9.65,9.65,9.25,9.30,9.30,"127,128","Feb 03, 2022"
02-02-2022,9.35,9.55,9.35,9.40,9.40,"60,906","Feb 02, 2022"
01-02-2022,9.35,9.80,9.05,9.30,9.30,"305,931","Feb 01, 2022"
31-01-2022,9.55,9.55,9.25,9.35,9.35,"57,355","Jan 31, 2022"
28-01-2022,9.15,9.55,9.15,9.25,9.25,"74,841","Jan 28, 2022"
27-01-2022,9.50,9.50,9.10,9.25,9.25,"104,936","Jan 27, 2022"
25-01-2022,9.00,9.40,8.80,9.20,9.20,"194,940","Jan 25, 2022"
24-01-2022,9.80,9.80,9.25,9.25,9.25,"180,759","Jan 24, 2022"
21-01-2022,9.90,9.90,9.65,9.70,9.70,"90,356","Jan 21, 2022"
20-01-2022,9.80,9.80,9.65,9.80,9.80,"71,657","Jan 20, 2022"
19-01-2022,9.75,9.90,9.60,9.75,9.75,"137,639","Jan 19, 2022"
18-01-2022,9.95,9.95,9.80,9.85,9.85,"114,926","Jan 18, 2022"
17-01-2022,9.95,10.00,9.75,9.90,9.90,"177,108","Jan 17, 2022"
14-01-2022,9.95,10.00,9.70,9.90,9.90,"146,590","Jan 14, 2022"
13-01-2022,10.05,10.05,9.75,9.95,9.95,"330,870","Jan 13, 2022"
12-01-2022,10.00,10.25,9.60,10.05,10.05,"379,115","Jan 12, 2022"
11-01-2022,10.30,10.65,9.90,10.00,10.00,"317,623","Jan 11, 2022"
10-01-2022,9.90,10.20,9.65,10.15,10.15,"549,549","Jan 10, 2022"
07-01-2022,9.95,9.95,9.60,9.75,9.75,"353,373","Jan 07, 2022"
06-01-2022,9.75,9.85,9.60,9.75,9.75,"376,544","Jan 06, 2022"
05-01-2022,9.25,9.65,9.25,9.45,9.45,"295,375","Jan 05, 2022"
04-01-2022,9.40,10.05,9.40,9.70,9.70,"396,003","Jan 04, 2022"
03-01-2022,9.65,9.70,9.35,9.60,9.60,"245,285","Jan 03, 2022"
31-12-2021,9.70,9.70,9.30,9.40,9.40,"201,389","Dec 31, 2021"
30-12-2021,9.25,9.50,9.00,9.35,9.35,"176,641","Dec 30, 2021"
29-12-2021,9.50,9.70,9.20,9.25,9.25,"174,765","Dec 29, 2021"
28-12-2021,9.15,9.50,9.00,9.30,9.30,"287,573","Dec 28, 2021"
27-12-2021,9.55,9.55,9.05,9.15,9.15,"236,196","Dec 27, 2021"
24-12-2021,9.70,9.80,9.40,9.40,9.40,"235,183","Dec 24, 2021"
23-12-2021,10.45,10.55,9.65,9.85,9.85,"440,628","Dec 23, 2021"
22-12-2021,9.95,10.10,9.85,10.10,10.10,"486,688","Dec 22, 2021"
21-12-2021,9.65,9.65,9.25,9.65,9.65,"728,818","Dec 21, 2021"
20-12-2021,9.20,9.20,9.20,9.20,9.20,"219,261","Dec 20, 2021"
17-12-2021,8.90,9.00,8.75,8.80,8.80,"113,908","Dec 17, 2021"
16-12-2021,9.00,9.15,8.75,8.85,8.85,"154,151","Dec 16, 2021"
15-12-2021,8.85,9.45,8.85,9.00,9.00,"129,110","Dec 15, 2021"
14-12-2021,9.25,9.25,8.95,9.00,9.00,"100,728","Dec 14, 2021"
13-12-2021,9.25,9.25,9.00,9.05,9.05,"140,804","Dec 13, 2021"
10-12-2021,9.00,9.25,8.85,9.05,9.05,"280,463","Dec 10, 2021"
09-12-2021,8.75,8.90,8.40,8.90,8.90,"190,423","Dec 09, 2021"
08-12-2021,8.45,8.60,8.25,8.55,8.55,"125,496","Dec 08, 2021"
07-12-2021,8.25,8.45,8.20,8.25,8.25,"80,192","Dec 07, 2021"
06-12-2021,8.30,8.55,8.25,8.30,8.30,"94,571","Dec 06, 2021"
03-12-2021,8.50,8.50,8.15,8.30,8.30,"92,986","Dec 03, 2021"
02-12-2021,8.35,8.50,8.15,8.25,8.25,"86,501","Dec 02, 2021"
01-12-2021,8.50,8.55,8.20,8.25,8.25,"69,778","Dec 01, 2021"
30-11-2021,8.55,8.75,8.25,8.30,8.30,"189,667","Nov 30, 2021"
29-11-2021,8.40,8.80,8.15,8.60,8.60,"209,192","Nov 29, 2021"
26-11-2021,8.80,8.85,8.40,8.40,8.40,"171,688","Nov 26, 2021"
25-11-2021,8.60,8.80,8.45,8.65,8.65,"250,299","Nov 25, 2021"
24-11-2021,8.75,8.75,8.55,8.60,8.60,"111,306","Nov 24, 2021"
23-11-2021,8.05,8.45,8.05,8.45,8.45,"276,128","Nov 23, 2021"
22-11-2021,8.25,8.40,7.85,8.05,8.05,"262,366","Nov 22, 2021"
18-11-2021,8.40,8.50,8.10,8.25,8.25,"149,889","Nov 18, 2021"
17-11-2021,8.60,8.60,8.15,8.30,8.30,"106,206","Nov 17, 2021"
16-11-2021,8.55,8.55,8.35,8.40,8.40,"231,093","Nov 16, 2021"
15-11-2021,8.70,8.70,8.40,8.45,8.45,"171,504","Nov 15, 2021"
12-11-2021,8.75,8.75,8.40,8.55,8.55,"69,549","Nov 12, 2021"
11-11-2021,8.75,8.85,8.40,8.60,8.60,"183,840","Nov 11, 2021"
10-11-2021,8.75,8.75,8.50,8.65,8.65,"132,967","Nov 10, 2021"
09-11-2021,8.75,8.75,8.60,8.65,8.65,"75,369","Nov 09, 2021"
08-11-2021,8.85,8.95,8.60,8.70,8.70,"127,741","Nov 08, 2021"
04-11-2021,8.60,8.85,8.60,8.75,8.75,"74,791","Nov 04, 2021"
03-11-2021,8.75,8.75,8.50,8.60,8.60,"162,081","Nov 03, 2021"
02-11-2021,8.65,8.80,8.40,8.65,8.65,"121,960","Nov 02, 2021"
01-11-2021,8.80,8.80,8.35,8.55,8.55,"110,905","Nov 01, 2021"
29-10-2021,8.50,8.65,8.35,8.45,8.45,"142,501","Oct 29, 2021"
28-10-2021,8.95,8.95,8.35,8.45,8.45,"251,790","Oct 28, 2021"
27-10-2021,8.80,9.00,8.70,8.75,8.75,"160,802","Oct 27, 2021"
26-10-2021,8.45,8.70,8.20,8.60,8.60,"278,868","Oct 26, 2021"
25-10-2021,8.70,8.70,8.35,8.35,8.35,"533,096","Oct 25, 2021"
22-10-2021,9.20,9.30,8.75,8.75,8.75,"1,053,505","Oct 22, 2021"
21-10-2021,9.65,9.65,9.20,9.20,9.20,"594,622","Oct 21, 2021"
20-10-2021,10.25,10.25,9.60,9.65,9.65,"267,310","Oct 20, 2021"
19-10-2021,10.85,10.85,10.05,10.10,10.10,"226,158","Oct 19, 2021"
18-10-2021,10.50,10.90,10.05,10.50,10.50,"857,503","Oct 18, 2021"
14-10-2021,11.00,11.05,10.40,10.55,10.55,"130,916","Oct 14, 2021"
13-10-2021,10.60,10.80,10.45,10.60,10.60,"201,194","Oct 13, 2021"
12-10-2021,10.15,10.55,10.00,10.50,10.50,"587,318","Oct 12, 2021"
11-10-2021,10.30,10.60,9.90,10.05,10.05,"272,077","Oct 11, 2021"
08-10-2021,10.40,10.70,9.80,10.10,10.10,"266,654","Oct 08, 2021"
07-10-2021,10.85,10.85,10.15,10.25,10.25,"474,170","Oct 07, 2021"
06-10-2021,10.55,10.65,10.25,10.65,10.65,"541,863","Oct 06, 2021"
05-10-2021,9.80,10.15,9.60,10.15,10.15,"445,353","Oct 05, 2021"
04-10-2021,9.65,9.75,9.25,9.70,9.70,"353,185","Oct 04, 2021"
01-10-2021,9.55,9.55,9.20,9.30,9.30,"114,426","Oct 01, 2021"
30-09-2021,9.50,9.80,9.25,9.45,9.45,"267,632","Sep 30, 2021"
29-09-2021,9.30,9.55,9.20,9.50,9.50,"690,692","Sep 29, 2021"
28-09-2021,9.00,9.10,8.45,9.10,9.10,"636,974","Sep 28, 2021"
27-09-2021,9.05,9.05,8.65,8.70,8.70,"134,844","Sep 27, 2021"
24-09-2021,9.00,9.05,8.80,8.95,8.95,"69,943","Sep 24, 2021"
23-09-2021,8.80,9.30,8.80,8.90,8.90,"94,541","Sep 23, 2021"
22-09-2021,8.85,9.20,8.75,8.90,8.90,"140,782","Sep 22, 2021"
21-09-2021,9.00,9.00,8.60,8.80,8.80,"107,503","Sep 21, 2021"
20-09-2021,8.85,8.90,8.65,8.75,8.75,"274,268","Sep 20, 2021"
17-09-2021,8.95,8.95,8.50,8.65,8.65,"369,808","Sep 17, 2021"
16-09-2021,9.15,9.15,8.80,8.90,8.90,"248,828","Sep 16, 2021"
15-09-2021,9.10,9.10,8.85,9.05,9.05,"194,828","Sep 15, 2021"
14-09-2021,9.15,9.15,8.80,8.95,8.95,"168,663","Sep 14, 2021"
13-09-2021,9.15,9.15,8.80,8.95,8.95,"474,695","Sep 13, 2021"
09-09-2021,8.50,8.75,8.50,8.75,8.75,"235,055","Sep 09, 2021"
08-09-2021,8.80,8.80,8.30,8.35,8.35,"228,698","Sep 08, 2021"
07-09-2021,8.60,8.70,8.50,8.65,8.65,"310,494","Sep 07, 2021"
06-09-2021,8.25,8.30,8.05,8.30,8.30,"267,541","Sep 06, 2021"
03-09-2021,8.05,8.05,7.90,7.95,7.95,"89,643","Sep 03, 2021"
02-09-2021,8.00,8.00,7.80,7.90,7.90,"112,438","Sep 02, 2021"
01-09-2021,8.05,8.05,7.80,7.85,7.85,"93,079","Sep 01, 2021"
31-08-2021,8.10,8.10,7.85,7.85,7.85,"135,841","Aug 31, 2021"
30-08-2021,7.90,8.10,7.90,8.00,8.00,"183,808","Aug 30, 2021"
27-08-2021,8.00,8.00,7.75,7.90,7.90,"194,286","Aug 27, 2021"
26-08-2021,7.80,8.10,7.75,7.80,7.80,"438,379","Aug 26, 2021"
25-08-2021,8.05,8.05,7.75,7.80,7.80,"276,676","Aug 25, 2021"
24-08-2021,8.05,8.25,7.70,7.90,7.90,"257,890","Aug 24, 2021"
23-08-2021,8.80,8.80,8.05,8.10,8.10,"181,481","Aug 23, 2021"
20-08-2021,8.45,8.65,8.35,8.45,8.45,"519,336","Aug 20, 2021"
18-08-2021,9.15,9.20,8.55,8.65,8.65,"415,052","Aug 18, 2021"
17-08-2021,9.40,9.60,8.85,8.95,8.95,"237,514","Aug 17, 2021"
16-08-2021,9.80,9.80,9.20,9.25,9.25,"268,132","Aug 16, 2021"
13-08-2021,10.05,10.05,9.50,9.60,9.60,"435,589","Aug 13, 2021"
12-08-2021,10.05,10.75,9.95,9.95,9.95,"878,752","Aug 12, 2021"
11-08-2021,11.25,11.30,10.45,10.45,10.45,"198,291","Aug 11, 2021"
10-08-2021,10.80,11.85,10.80,11.00,11.00,"1,057,314","Aug 10, 2021"
09-08-2021,11.45,11.45,11.35,11.35,11.35,"86,692","Aug 09, 2021"
06-08-2021,12.50,13.10,11.90,11.90,11.90,"324,676","Aug 06, 2021"
05-08-2021,13.15,13.15,12.45,12.50,12.50,"59,707","Aug 05, 2021"
04-08-2021,13.25,13.50,12.85,12.95,12.95,"147,769","Aug 04, 2021"
03-08-2021,13.45,13.45,12.90,13.05,13.05,"171,727","Aug 03, 2021"
02-08-2021,13.65,13.70,13.10,13.25,13.25,"311,743","Aug 02, 2021"
30-07-2021,13.85,13.85,13.05,13.15,13.15,"180,165","Jul 30, 2021"
29-07-2021,14.65,14.65,13.65,13.70,13.70,"136,731","Jul 29, 2021"
28-07-2021,15.15,15.15,14.25,14.35,14.35,"123,541","Jul 28, 2021"
27-07-2021,15.75,16.25,14.95,15.00,15.00,"108,047","Jul 27, 2021"
26-07-2021,16.60,16.60,15.60,15.70,15.70,"98,955","Jul 26, 2021"
23-07-2021,16.75,17.40,16.25,16.40,16.40,"295,389","Jul 23, 2021"
22-07-2021,17.30,18.40,16.80,17.00,17.00,"266,139","Jul 22, 2021"
20-07-2021,18.60,18.90,17.55,17.65,17.65,"48,647","Jul 20, 2021"
19-07-2021,18.75,18.90,18.10,18.45,18.45,"24,060","Jul 19, 2021"
16-07-2021,18.55,18.85,18.50,18.60,18.60,"15,788","Jul 16, 2021"
15-07-2021,19.55,19.55,18.15,18.70,18.70,"17,760","Jul 15, 2021"
14-07-2021,19.75,19.75,18.60,18.75,18.75,"56,971","Jul 14, 2021"
13-07-2021,19.55,19.95,19.05,19.20,19.20,"49,037","Jul 13, 2021"
12-07-2021,19.30,19.80,18.60,19.55,19.55,"148,079","Jul 12, 2021"
09-07-2021,18.65,19.45,18.65,18.90,18.90,"30,890","Jul 09, 2021"
08-07-2021,19.35,19.70,18.60,18.65,18.65,"59,629","Jul 08, 2021"
07-07-2021,19.50,19.50,18.75,19.10,19.10,"32,675","Jul 07, 2021"
06-07-2021,19.50,19.70,18.50,18.80,18.80,"55,015","Jul 06, 2021"
05-07-2021,19.25,19.70,18.60,19.45,19.45,"102,891","Jul 05, 2021"
02-07-2021,19.95,19.95,19.00,19.25,19.25,"84,544","Jul 02, 2021"
01-07-2021,20.00,20.00,18.80,19.35,19.35,"78,462","Jul 01, 2021"
30-06-2021,18.80,20.05,18.80,19.30,19.30,"388,248","Jun 30, 2021"
29-06-2021,20.65,20.65,18.95,19.10,19.10,"84,423","Jun 29, 2021"
28-06-2021,19.35,20.30,19.35,19.90,19.90,"129,853","Jun 28, 2021"
25-06-2021,18.90,20.60,18.90,19.35,19.35,"255,705","Jun 25, 2021"
24-06-2021,20.75,20.75,19.15,19.85,19.85,"147,297","Jun 24, 2021"
23-06-2021,19.85,20.05,19.50,20.05,20.05,"271,682","Jun 23, 2021"
22-06-2021,18.65,19.10,18.05,19.10,19.10,"238,587","Jun 22, 2021"
21-06-2021,17.45,18.20,17.10,18.20,18.20,"64,329","Jun 21, 2021"
18-06-2021,17.30,17.90,16.50,17.35,17.35,"155,300","Jun 18, 2021"
17-06-2021,17.65,17.65,17.35,17.35,17.35,"49,848","Jun 17, 2021"
16-06-2021,20.10,20.15,18.25,18.25,18.25,"341,935","Jun 16, 2021"
15-06-2021,18.95,19.20,18.70,19.20,19.20,"48,323","Jun 15, 2021"
14-06-2021,18.30,18.30,16.95,18.30,18.30,"178,638","Jun 14, 2021"
11-06-2021,17.00,17.45,16.80,17.45,17.45,"138,952","Jun 11, 2021"
10-06-2021,16.35,16.85,16.10,16.65,16.65,"98,440","Jun 10, 2021"
09-06-2021,16.10,16.40,16.00,16.05,16.05,"50,398","Jun 09, 2021"
08-06-2021,16.25,16.45,15.90,16.10,16.10,"71,240","Jun 08, 2021"
07-06-2021,16.90,17.20,16.10,16.15,16.15,"167,950","Jun 07, 2021"
04-06-2021,16.10,16.45,15.90,16.40,16.40,"174,792","Jun 04, 2021"
03-06-2021,15.65,15.90,14.85,15.90,15.90,"134,252","Jun 03, 2021"
02-06-2021,14.80,15.35,14.65,15.15,15.15,"156,476","Jun 02, 2021"
01-06-2021,15.90,15.90,14.50,14.65,14.65,"102,108","Jun 01, 2021"
31-05-2021,14.85,15.20,14.40,15.20,15.20,"75,346","May 31, 2021"
28-05-2021,15.40,15.40,14.40,14.50,14.50,"113,068","May 28, 2021"
27-05-2021,14.90,15.00,14.25,14.80,14.80,"47,422","May 27, 2021"
26-05-2021,14.85,15.15,14.35,14.50,14.50,"54,165","May 26, 2021"
25-05-2021,14.90,14.95,14.40,14.50,14.50,"42,335","May 25, 2021"
24-05-2021,14.35,14.75,14.35,14.65,14.65,"55,364","May 24, 2021"
21-05-2021,14.70,14.80,13.70,14.50,14.50,"73,731","May 21, 2021"
20-05-2021,14.70,14.70,14.25,14.40,14.40,"8,998","May 20, 2021"
19-05-2021,14.70,14.70,14.25,14.40,14.40,"15,320","May 19, 2021"
18-05-2021,14.30,14.85,14.30,14.30,14.30,"16,198","May 18, 2021"
17-05-2021,14.65,14.80,14.25,14.55,14.55,"13,656","May 17, 2021"
14-05-2021,14.35,14.85,14.35,14.50,14.50,"18,136","May 14, 2021"
12-05-2021,14.30,14.70,14.20,14.60,14.60,"34,037","May 12, 2021"
11-05-2021,14.25,14.45,13.70,14.30,14.30,"30,695","May 11, 2021"
10-05-2021,15.00,15.20,13.90,14.00,14.00,"147,391","May 10, 2021"
07-05-2021,14.35,14.90,14.10,14.60,14.60,"27,663","May 07, 2021"
06-05-2021,14.30,14.60,14.20,14.35,14.35,"64,507","May 06, 2021"
05-05-2021,14.85,15.30,14.85,14.85,14.85,"55,376","May 05, 2021"
04-05-2021,15.20,15.80,15.20,15.60,15.60,"28,181","May 04, 2021"
03-05-2021,16.20,16.20,15.40,15.55,15.55,"30,352","May 03, 2021"
30-04-2021,16.00,16.25,15.50,15.95,15.95,"34,173","Apr 30, 2021"
29-04-2021,16.45,16.50,16.00,16.20,16.20,"22,362","Apr 29, 2021"
28-04-2021,16.75,16.80,16.00,16.20,16.20,"68,648","Apr 28, 2021"
27-04-2021,15.90,16.00,15.50,16.00,16.00,"16,033","Apr 27, 2021"
26-04-2021,14.35,15.25,14.30,15.25,15.25,"50,622","Apr 26, 2021"
23-04-2021,14.80,14.80,14.10,14.55,14.55,"15,687","Apr 23, 2021"
22-04-2021,14.30,14.55,14.00,14.20,14.20,"60,759","Apr 22, 2021"
20-04-2021,14.00,14.20,13.50,13.90,13.90,"25,631","Apr 20, 2021"
19-04-2021,13.90,14.95,13.75,13.75,13.75,"94,992","Apr 19, 2021"
16-04-2021,14.30,14.45,13.60,14.45,14.45,"18,449","Apr 16, 2021"
15-04-2021,14.65,14.65,13.70,13.80,13.80,"23,550","Apr 15, 2021"
13-04-2021,13.95,15.35,13.95,14.30,14.30,"33,659","Apr 13, 2021"
12-04-2021,15.75,15.95,14.65,14.65,14.65,"22,252","Apr 12, 2021"
09-04-2021,15.30,15.85,15.05,15.40,15.40,"97,289","Apr 09, 2021"
08-04-2021,15.10,15.10,14.05,15.10,15.10,"137,650","Apr 08, 2021"
07-04-2021,14.40,14.40,14.40,14.40,14.40,"4,978","Apr 07, 2021"
06-04-2021,13.75,13.75,13.50,13.75,13.75,"15,184","Apr 06, 2021"
05-04-2021,13.00,13.10,12.65,13.10,13.10,"41,242","Apr 05, 2021"
01-04-2021,12.25,12.50,11.55,12.50,12.50,"109,206","Apr 01, 2021"
31-03-2021,12.00,13.05,11.95,11.95,11.95,"55,190","Mar 31, 2021"
30-03-2021,12.75,13.05,12.55,12.55,12.55,"61,007","Mar 30, 2021"
26-03-2021,14.35,14.35,13.20,13.20,13.20,"78,478","Mar 26, 2021"
25-03-2021,14.00,14.30,13.85,13.85,13.85,"40,474","Mar 25, 2021"
24-03-2021,15.40,15.45,14.55,14.55,14.55,"50,037","Mar 24, 2021"
23-03-2021,15.90,16.10,15.20,15.30,15.30,"36,680","Mar 23, 2021"
22-03-2021,14.35,15.50,14.35,15.50,15.50,"44,029","Mar 22, 2021"
19-03-2021,14.80,14.80,14.80,14.80,14.80,"23,884","Mar 19, 2021"
18-03-2021,16.40,16.85,15.50,15.55,15.55,"68,564","Mar 18, 2021"
17-03-2021,16.65,17.15,16.10,16.30,16.30,"63,901","Mar 17, 2021"
16-03-2021,17.60,17.60,16.70,16.90,16.90,"56,227","Mar 16, 2021"
15-03-2021,18.10,18.10,17.00,17.20,17.20,"39,495","Mar 15, 2021"
12-03-2021,17.70,18.00,17.40,17.50,17.50,"40,616","Mar 12, 2021"
10-03-2021,17.85,18.25,17.25,17.45,17.45,"60,313","Mar 10, 2021"
09-03-2021,17.35,17.80,17.00,17.40,17.40,"22,394","Mar 09, 2021"
08-03-2021,18.30,18.30,17.40,17.65,17.65,"30,911","Mar 08, 2021"
05-03-2021,18.20,18.20,17.65,17.80,17.80,"35,002","Mar 05, 2021"
04-03-2021,17.60,18.40,17.60,17.80,17.80,"37,293","Mar 04, 2021"
03-03-2021,18.00,18.00,17.65,17.80,17.80,"21,196","Mar 03, 2021"
02-03-2021,17.70,17.85,17.50,17.65,17.65,"37,900","Mar 02, 2021"
01-03-2021,17.30,18.00,17.30,17.70,17.70,"26,287","Mar 01, 2021"
26-02-2021,18.50,18.50,17.30,17.70,17.70,"34,323","Feb 26, 2021"
25-02-2021,17.85,18.45,17.45,18.15,18.15,"47,272","Feb 25, 2021"
24-02-2021,17.85,17.90,17.20,17.75,17.75,"52,778","Feb 24, 2021"
23-02-2021,17.70,18.35,17.10,17.40,17.40,"68,718","Feb 23, 2021"
22-02-2021,19.00,19.00,17.70,17.70,17.70,"90,570","Feb 22, 2021"
19-02-2021,18.75,19.20,18.40,18.60,18.60,"44,341","Feb 19, 2021"
18-02-2021,18.90,18.90,18.40,18.70,18.70,"40,981","Feb 18, 2021"
17-02-2021,19.00,19.00,18.40,18.45,18.45,"56,262","Feb 17, 2021"
16-02-2021,19.70,19.95,18.40,19.35,19.35,"52,719","Feb 16, 2021"
15-02-2021,18.50,19.20,18.50,19.15,19.15,"51,389","Feb 15, 2021"
12-02-2021,18.90,18.90,17.85,18.30,18.30,"46,594","Feb 12, 2021"
11-02-2021,18.70,19.60,18.35,18.70,18.70,"40,264","Feb 11, 2021"
10-02-2021,19.70,19.85,18.60,19.10,19.10,"90,009","Feb 10, 2021"
09-02-2021,19.15,19.15,18.55,19.15,19.15,"89,436","Feb 09, 2021"
08-02-2021,18.70,19.15,18.10,18.25,18.25,"43,380","Feb 08, 2021"
05-02-2021,19.00,19.60,18.45,18.60,18.60,"154,792","Feb 05, 2021"
04-02-2021,19.40,19.40,19.40,19.40,19.40,"37,662","Feb 04, 2021"
03-02-2021,20.40,20.80,20.40,20.40,20.40,"79,675","Feb 03, 2021"
02-02-2021,21.45,21.85,20.20,21.45,21.45,"184,821","Feb 02, 2021"
01-02-2021,21.55,21.80,20.10,20.85,20.85,"83,354","Feb 01, 2021"
29-01-2021,20.70,21.00,20.10,20.90,20.90,"67,512","Jan 29, 2021"
28-01-2021,19.25,21.25,19.25,20.05,20.05,"274,618","Jan 28, 2021"
27-01-2021,20.55,20.65,20.25,20.25,20.25,"54,768","Jan 27, 2021"
25-01-2021,23.35,23.35,21.15,21.30,21.30,"439,337","Jan 25, 2021"
22-01-2021,21.00,22.25,20.30,22.25,22.25,"237,807","Jan 22, 2021"
21-01-2021,20.25,20.25,20.25,20.25,20.25,"107,046","Jan 21, 2021"
20-01-2021,17.65,19.40,17.15,18.45,18.45,"366,343","Jan 20, 2021"
19-01-2021,17.00,17.95,16.95,17.65,17.65,"19,547","Jan 19, 2021"
18-01-2021,17.65,17.65,16.80,17.00,17.00,"21,334","Jan 18, 2021"
15-01-2021,17.25,17.95,17.10,17.30,17.30,"20,742","Jan 15, 2021"
14-01-2021,17.20,18.90,16.60,17.45,17.45,"61,950","Jan 14, 2021"
13-01-2021,17.60,17.70,17.20,17.40,17.40,"21,892","Jan 13, 2021"
12-01-2021,17.95,18.10,17.10,17.60,17.60,"77,183","Jan 12, 2021"
11-01-2021,17.75,18.10,17.40,17.55,17.55,"42,838","Jan 11, 2021"
