date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,327.70,327.70,311.25,313.80,313.80,"111,782","Sep 20, 2019"
19-09-2019,323.65,323.65,306.50,316.60,316.60,"6,674","Sep 19, 2019"
18-09-2019,347.50,350.00,316.35,323.55,323.55,"14,556","Sep 18, 2019"
17-09-2019,324.35,328.75,318.60,324.85,324.85,"506,101","Sep 17, 2019"
16-09-2019,322.40,332.80,315.40,324.55,324.55,"399,904","Sep 16, 2019"
13-09-2019,320.25,325.00,315.90,323.60,323.60,"3,793","Sep 13, 2019"
12-09-2019,317.00,328.00,315.00,320.60,320.60,"5,420","Sep 12, 2019"
11-09-2019,311.95,319.00,309.00,314.45,314.45,"10,313","Sep 11, 2019"
09-09-2019,286.60,309.55,286.60,305.90,305.90,"5,099","Sep 09, 2019"
06-09-2019,286.00,305.00,286.00,300.20,300.20,"8,466","Sep 06, 2019"
05-09-2019,283.95,300.00,280.00,293.05,293.05,"12,766","Sep 05, 2019"
04-09-2019,286.05,289.65,285.00,287.80,287.80,"2,953","Sep 04, 2019"
03-09-2019,294.05,299.00,285.00,290.25,290.25,"7,172","Sep 03, 2019"
30-08-2019,298.00,310.00,284.15,293.10,293.10,"38,846","Aug 30, 2019"
29-08-2019,290.10,299.80,288.00,294.95,294.95,"15,240","Aug 29, 2019"
28-08-2019,304.10,314.35,282.15,306.25,306.25,"136,883","Aug 28, 2019"
27-08-2019,316.00,348.00,302.20,311.40,311.40,"191,162","Aug 27, 2019"
26-08-2019,336.00,338.00,321.30,331.95,331.95,"13,816","Aug 26, 2019"
23-08-2019,342.60,343.90,315.00,331.05,331.05,"69,055","Aug 23, 2019"
22-08-2019,341.60,347.80,338.15,344.95,344.95,"55,036","Aug 22, 2019"
21-08-2019,341.60,345.50,340.25,344.00,344.00,"27,012","Aug 21, 2019"
20-08-2019,348.10,348.10,338.25,344.05,344.05,"30,199","Aug 20, 2019"
19-08-2019,349.50,352.00,338.05,344.60,344.60,"72,584","Aug 19, 2019"
16-08-2019,348.70,348.70,335.40,345.35,345.35,"39,240","Aug 16, 2019"
14-08-2019,323.00,349.00,323.00,339.75,339.75,"72,575","Aug 14, 2019"
13-08-2019,312.00,340.80,312.00,328.85,328.85,"61,073","Aug 13, 2019"
09-08-2019,310.25,323.00,310.25,317.80,317.80,"17,559","Aug 09, 2019"
08-08-2019,313.25,314.95,309.25,311.40,311.40,971,"Aug 08, 2019"
07-08-2019,310.20,316.45,310.20,313.80,313.80,"17,462","Aug 07, 2019"
06-08-2019,310.00,320.00,308.90,314.10,314.10,"17,837","Aug 06, 2019"
05-08-2019,324.00,324.00,310.00,310.15,310.15,779,"Aug 05, 2019"
02-08-2019,314.75,314.75,310.00,310.30,310.30,"1,315","Aug 02, 2019"
01-08-2019,315.85,326.00,309.65,318.20,318.20,"244,912","Aug 01, 2019"
31-07-2019,316.55,325.00,310.00,320.15,320.15,"48,215","Jul 31, 2019"
30-07-2019,314.20,326.35,302.00,319.90,319.90,"39,499","Jul 30, 2019"
29-07-2019,310.05,320.00,310.05,317.00,317.00,"12,985","Jul 29, 2019"
26-07-2019,316.55,320.70,310.00,317.10,317.10,"1,282","Jul 26, 2019"
25-07-2019,312.80,320.00,310.05,319.05,319.05,718,"Jul 25, 2019"
24-07-2019,317.00,317.95,308.35,315.15,315.15,"8,487","Jul 24, 2019"
23-07-2019,318.55,328.00,317.70,318.85,318.85,"233,239","Jul 23, 2019"
22-07-2019,323.25,323.65,308.45,321.95,321.95,"4,804","Jul 22, 2019"
19-07-2019,311.20,330.00,311.20,323.25,323.25,"48,219","Jul 19, 2019"
18-07-2019,306.90,315.35,306.90,313.05,313.05,"38,129","Jul 18, 2019"
17-07-2019,309.00,310.00,303.70,308.35,308.35,"5,927","Jul 17, 2019"
16-07-2019,308.85,311.00,305.00,307.95,307.95,890,"Jul 16, 2019"
15-07-2019,307.30,314.10,302.00,310.90,310.90,"2,346","Jul 15, 2019"
12-07-2019,305.00,311.90,303.00,309.75,309.75,"2,379","Jul 12, 2019"
11-07-2019,296.00,314.35,277.50,310.05,310.05,"71,090","Jul 11, 2019"
10-07-2019,301.00,302.60,292.90,294.10,294.10,"509,472","Jul 10, 2019"
09-07-2019,301.25,306.30,298.25,300.15,300.15,"143,833","Jul 09, 2019"
08-07-2019,305.95,311.15,297.85,303.20,303.20,"30,582","Jul 08, 2019"
05-07-2019,315.00,315.00,305.00,305.90,305.90,"3,614","Jul 05, 2019"
04-07-2019,318.10,320.25,305.00,305.00,305.00,"48,030","Jul 04, 2019"
03-07-2019,315.00,320.00,315.00,316.75,316.75,"2,110","Jul 03, 2019"
02-07-2019,319.00,322.25,313.00,315.65,315.65,"44,037","Jul 02, 2019"
01-07-2019,320.00,325.00,312.55,315.00,315.00,"30,034","Jul 01, 2019"
28-06-2019,305.00,322.00,305.00,317.95,317.95,"6,819","Jun 28, 2019"
27-06-2019,305.20,311.45,303.05,306.50,306.50,"111,299","Jun 27, 2019"
26-06-2019,300.95,309.90,300.95,305.60,305.60,"14,115","Jun 26, 2019"
25-06-2019,303.05,312.75,300.40,301.70,301.70,"4,408","Jun 25, 2019"
24-06-2019,305.75,315.00,301.10,303.95,303.95,"4,831","Jun 24, 2019"
21-06-2019,313.30,319.85,302.65,306.15,306.15,"3,806","Jun 21, 2019"
20-06-2019,316.55,320.00,311.50,313.85,313.85,"304,102","Jun 20, 2019"
19-06-2019,320.40,328.00,312.05,318.30,318.30,"4,329","Jun 19, 2019"
18-06-2019,324.25,327.90,320.15,320.80,320.80,"18,399","Jun 18, 2019"
17-06-2019,329.35,334.00,322.15,324.80,324.80,"15,384","Jun 17, 2019"
14-06-2019,325.05,339.80,325.00,329.40,329.40,"5,004","Jun 14, 2019"
13-06-2019,342.00,344.00,332.55,334.55,334.55,"1,896","Jun 13, 2019"
12-06-2019,339.80,343.15,330.15,335.95,335.95,"12,427","Jun 12, 2019"
11-06-2019,340.05,341.00,335.00,335.70,335.70,"7,568","Jun 11, 2019"
10-06-2019,334.55,345.00,327.00,341.00,341.00,"10,764","Jun 10, 2019"
07-06-2019,337.00,338.50,331.05,337.90,337.90,"17,771","Jun 07, 2019"
06-06-2019,339.35,342.80,326.75,337.95,337.95,"103,960","Jun 06, 2019"
04-06-2019,347.85,347.90,336.10,340.25,340.25,"2,448","Jun 04, 2019"
03-06-2019,349.15,350.00,336.20,342.90,342.90,"13,179","Jun 03, 2019"
31-05-2019,333.40,358.80,333.35,349.15,349.15,"244,232","May 31, 2019"
30-05-2019,323.05,338.55,321.30,332.95,332.95,"13,999","May 30, 2019"
29-05-2019,331.30,331.30,324.10,325.05,325.05,"117,111","May 29, 2019"
28-05-2019,339.80,345.90,323.30,332.85,332.85,"427,524","May 28, 2019"
27-05-2019,339.70,341.45,334.05,339.85,339.85,"60,900","May 27, 2019"
24-05-2019,342.10,342.50,332.15,339.95,339.95,"133,765","May 24, 2019"
23-05-2019,340.00,345.00,331.65,338.20,338.20,"22,723","May 23, 2019"
22-05-2019,341.80,341.80,333.00,337.20,337.20,"13,907","May 22, 2019"
21-05-2019,341.00,347.00,331.55,338.00,338.00,"71,841","May 21, 2019"
20-05-2019,340.00,355.00,335.45,340.30,340.30,"124,868","May 20, 2019"
17-05-2019,327.00,342.00,327.00,339.85,339.85,"61,156","May 17, 2019"
16-05-2019,337.00,345.00,329.00,331.40,331.40,"54,456","May 16, 2019"
15-05-2019,329.80,345.00,320.45,340.60,340.60,"42,198","May 15, 2019"
14-05-2019,322.60,349.00,294.50,324.90,324.90,"68,002","May 14, 2019"
13-05-2019,332.00,335.40,315.00,322.60,322.60,"12,463","May 13, 2019"
10-05-2019,325.95,338.70,322.00,327.60,327.60,"1,951","May 10, 2019"
09-05-2019,332.75,334.50,322.00,324.00,324.00,"4,003","May 09, 2019"
08-05-2019,348.05,348.30,325.50,329.55,329.55,"12,296","May 08, 2019"
07-05-2019,353.00,354.25,341.60,348.35,348.35,"70,312","May 07, 2019"
06-05-2019,323.50,354.40,323.50,345.25,345.25,"10,082","May 06, 2019"
03-05-2019,330.00,338.70,324.20,334.50,334.50,"12,160","May 03, 2019"
02-05-2019,320.05,339.80,320.05,326.65,326.65,"14,942","May 02, 2019"
30-04-2019,323.00,325.00,315.00,321.95,321.95,"10,447","Apr 30, 2019"
26-04-2019,314.80,328.85,314.80,321.45,321.45,"18,810","Apr 26, 2019"
25-04-2019,327.30,327.30,318.65,324.50,324.50,"12,585","Apr 25, 2019"
24-04-2019,315.05,325.00,315.05,322.70,322.70,"11,143","Apr 24, 2019"
23-04-2019,316.45,320.00,315.00,315.95,315.95,"3,923","Apr 23, 2019"
22-04-2019,315.00,316.15,310.00,312.75,312.75,"3,243","Apr 22, 2019"
18-04-2019,325.00,332.35,313.35,317.00,317.00,"69,381","Apr 18, 2019"
16-04-2019,331.50,339.90,321.90,326.25,326.25,"11,920","Apr 16, 2019"
15-04-2019,324.05,335.55,321.25,330.50,330.50,"45,483","Apr 15, 2019"
12-04-2019,320.00,334.00,319.00,324.15,324.15,"19,340","Apr 12, 2019"
11-04-2019,322.80,329.70,314.60,323.20,323.20,"10,705","Apr 11, 2019"
10-04-2019,314.20,322.15,314.20,318.05,318.05,"5,005","Apr 10, 2019"
09-04-2019,326.60,326.60,315.00,316.90,316.90,"5,066","Apr 09, 2019"
08-04-2019,330.00,330.00,320.10,323.90,323.90,"6,286","Apr 08, 2019"
05-04-2019,325.20,328.70,324.55,326.65,326.65,"6,524","Apr 05, 2019"
04-04-2019,338.70,338.70,325.00,326.35,326.35,"9,314","Apr 04, 2019"
03-04-2019,344.20,345.00,328.30,333.70,333.70,"20,458","Apr 03, 2019"
02-04-2019,344.00,348.25,337.00,339.20,339.20,"17,020","Apr 02, 2019"
01-04-2019,325.35,351.95,325.35,342.75,342.75,"153,945","Apr 01, 2019"
28-03-2019,341.95,347.00,335.15,338.80,338.80,"19,931","Mar 28, 2019"
27-03-2019,343.80,355.00,330.00,337.85,337.85,"27,975","Mar 27, 2019"
26-03-2019,330.00,352.05,323.15,338.20,338.20,"102,171","Mar 26, 2019"
25-03-2019,315.00,325.00,315.00,321.60,321.60,"264,388","Mar 25, 2019"
22-03-2019,316.55,327.70,314.45,321.15,321.15,"30,388","Mar 22, 2019"
20-03-2019,318.00,327.80,318.00,323.00,323.00,"15,690","Mar 20, 2019"
19-03-2019,318.50,327.45,313.25,323.50,323.50,"192,178","Mar 19, 2019"
18-03-2019,310.15,321.95,296.25,318.35,318.35,"80,365","Mar 18, 2019"
15-03-2019,328.00,331.55,313.05,315.95,315.95,"341,980","Mar 15, 2019"
14-03-2019,333.55,343.35,316.05,319.35,319.35,"88,710","Mar 14, 2019"
13-03-2019,317.00,335.00,312.00,329.50,329.50,"120,412","Mar 13, 2019"
12-03-2019,303.80,319.90,301.10,314.70,314.70,"210,806","Mar 12, 2019"
11-03-2019,277.00,321.05,277.00,301.80,301.80,"301,849","Mar 11, 2019"
08-03-2019,275.55,289.00,275.55,283.20,283.20,"502,139","Mar 08, 2019"
07-03-2019,283.05,285.00,280.85,283.15,283.15,"2,031,175","Mar 07, 2019"
06-03-2019,281.05,282.10,276.35,282.00,282.00,"122,163","Mar 06, 2019"
05-03-2019,273.25,282.00,271.25,280.75,280.75,"66,163","Mar 05, 2019"
01-03-2019,273.20,279.20,272.50,273.20,273.20,"10,626","Mar 01, 2019"
28-02-2019,281.20,281.25,270.00,276.20,276.20,"8,662","Feb 28, 2019"
27-02-2019,282.20,283.00,278.00,280.05,280.05,"7,812","Feb 27, 2019"
26-02-2019,280.15,283.95,276.00,280.00,280.00,"289,732","Feb 26, 2019"
25-02-2019,283.70,287.95,278.90,284.75,284.75,"164,694","Feb 25, 2019"
22-02-2019,283.95,283.95,277.55,280.40,280.40,"800,420","Feb 22, 2019"
21-02-2019,279.55,280.90,279.15,280.60,280.60,"29,462","Feb 21, 2019"
20-02-2019,284.95,284.95,279.00,280.75,280.75,"434,312","Feb 20, 2019"
19-02-2019,277.00,282.00,272.00,280.20,280.20,"26,602","Feb 19, 2019"
18-02-2019,282.90,286.00,276.40,278.65,278.65,"1,054,880","Feb 18, 2019"
15-02-2019,286.75,286.95,280.05,284.20,284.20,"57,245","Feb 15, 2019"
14-02-2019,285.15,289.00,281.90,286.35,286.35,"170,221","Feb 14, 2019"
12-02-2019,284.00,286.15,273.80,280.75,280.75,"242,930","Feb 12, 2019"
11-02-2019,292.00,292.00,279.50,282.55,282.55,"249,222","Feb 11, 2019"
08-02-2019,285.00,293.00,275.00,291.40,291.40,"1,032,528","Feb 08, 2019"
07-02-2019,294.00,300.00,250.00,291.70,291.70,"9,442,180","Feb 07, 2019"
