date,open,high,low,close,adjClose,volume,dateRaw
05-12-2007,25.00,26.80,25.00,25.85,25.14,"74,900","Dec 05, 2007"
04-12-2007,23.50,25.75,23.50,25.20,24.51,"64,075","Dec 04, 2007"
03-12-2007,23.70,24.15,23.30,23.95,23.29,"28,157","Dec 03, 2007"
30-11-2007,23.35,23.65,23.00,23.30,22.66,"19,300","Nov 30, 2007"
29-11-2007,24.00,24.05,23.15,23.15,22.51,"16,500","Nov 29, 2007"
28-11-2007,24.45,24.45,23.15,23.30,22.66,"9,400","Nov 28, 2007"
27-11-2007,24.50,24.50,23.05,23.50,22.85,"13,600","Nov 27, 2007"
26-11-2007,23.10,24.65,23.10,23.40,22.76,"14,700","Nov 26, 2007"
23-11-2007,23.10,24.40,22.70,22.70,22.08,"23,200","Nov 23, 2007"
22-11-2007,24.20,25.25,23.00,23.55,22.90,"25,485","Nov 22, 2007"
21-11-2007,25.95,26.20,22.00,23.40,22.76,"40,500","Nov 21, 2007"
20-11-2007,26.65,26.90,25.25,25.65,24.95,"24,948","Nov 20, 2007"
19-11-2007,24.00,27.00,23.75,25.90,25.19,"61,905","Nov 19, 2007"
16-11-2007,22.05,23.70,22.05,23.20,22.56,"22,963","Nov 16, 2007"
15-11-2007,23.35,23.80,22.00,22.55,21.93,"34,276","Nov 15, 2007"
14-11-2007,23.95,24.45,23.10,23.40,22.76,"30,604","Nov 14, 2007"
13-11-2007,22.30,23.75,21.45,22.90,22.27,"27,181","Nov 13, 2007"
12-11-2007,22.00,22.00,21.50,21.65,21.06,"25,825","Nov 12, 2007"
08-11-2007,21.50,22.00,21.00,21.40,20.81,"22,559","Nov 08, 2007"
07-11-2007,24.95,25.00,22.00,22.10,21.49,"51,709","Nov 07, 2007"
06-11-2007,23.55,25.05,22.60,23.95,23.29,"60,128","Nov 06, 2007"
05-11-2007,21.40,23.40,21.40,22.75,22.13,"38,579","Nov 05, 2007"
02-11-2007,22.10,22.85,22.05,22.15,21.54,"29,724","Nov 02, 2007"
01-11-2007,23.80,23.85,22.60,22.75,22.13,"29,152","Nov 01, 2007"
31-10-2007,23.60,24.70,23.50,23.90,23.24,"26,400","Oct 31, 2007"
30-10-2007,24.70,24.70,23.50,23.80,23.15,"29,600","Oct 30, 2007"
29-10-2007,25.00,25.00,23.55,24.15,23.49,"30,497","Oct 29, 2007"
26-10-2007,24.15,25.00,24.00,24.60,23.92,"25,667","Oct 26, 2007"
25-10-2007,24.90,25.00,23.80,24.20,23.54,"33,672","Oct 25, 2007"
24-10-2007,24.00,25.30,23.60,24.85,24.17,"45,849","Oct 24, 2007"
23-10-2007,24.50,24.75,22.75,23.40,22.76,"110,194","Oct 23, 2007"
22-10-2007,24.40,24.40,23.00,23.50,22.85,"25,748","Oct 22, 2007"
19-10-2007,24.60,24.95,23.50,23.75,23.10,"26,700","Oct 19, 2007"
18-10-2007,25.75,26.80,24.10,25.25,24.56,"74,543","Oct 18, 2007"
17-10-2007,22.60,25.45,22.60,24.65,23.97,"23,231","Oct 17, 2007"
16-10-2007,26.05,26.05,24.80,25.00,24.31,"66,252","Oct 16, 2007"
15-10-2007,25.90,27.00,25.85,26.15,25.43,"53,988","Oct 15, 2007"
12-10-2007,26.95,27.25,24.90,25.30,24.61,"96,867","Oct 12, 2007"
11-10-2007,28.70,28.70,27.00,27.20,26.45,"16,299","Oct 11, 2007"
10-10-2007,27.50,28.60,27.25,27.70,26.94,"28,970","Oct 10, 2007"
09-10-2007,27.10,28.25,26.70,27.15,26.40,"36,352","Oct 09, 2007"
08-10-2007,28.30,29.45,26.50,27.35,26.60,"30,585","Oct 08, 2007"
05-10-2007,30.45,30.45,28.20,28.65,27.86,"38,203","Oct 05, 2007"
04-10-2007,30.65,30.65,29.00,29.55,28.74,"34,193","Oct 04, 2007"
03-10-2007,31.95,32.45,29.50,30.10,29.27,"45,161","Oct 03, 2007"
01-10-2007,32.50,32.50,30.50,30.90,30.05,"45,500","Oct 01, 2007"
28-09-2007,31.85,32.90,30.50,31.45,30.59,"118,387","Sep 28, 2007"
27-09-2007,29.30,31.40,28.85,30.75,29.91,"138,047","Sep 27, 2007"
26-09-2007,29.80,29.80,28.55,28.95,28.16,"102,226","Sep 26, 2007"
25-09-2007,30.90,30.95,28.65,29.00,28.20,"44,100","Sep 25, 2007"
24-09-2007,29.80,30.60,29.00,29.70,28.88,"58,184","Sep 24, 2007"
21-09-2007,31.60,31.60,29.80,30.45,29.61,"92,237","Sep 21, 2007"
20-09-2007,31.05,31.45,30.05,30.45,29.61,"63,600","Sep 20, 2007"
19-09-2007,31.50,31.95,31.00,31.35,30.49,"54,969","Sep 19, 2007"
18-09-2007,30.70,31.70,29.25,31.35,30.49,"20,077","Sep 18, 2007"
17-09-2007,32.90,32.90,31.10,31.30,30.44,"26,380","Sep 17, 2007"
14-09-2007,32.00,32.75,30.75,31.00,30.15,"77,011","Sep 14, 2007"
13-09-2007,31.35,31.90,30.95,31.60,30.73,"47,504","Sep 13, 2007"
12-09-2007,31.75,32.00,31.20,31.40,30.54,"33,499","Sep 12, 2007"
11-09-2007,31.65,33.05,31.50,31.60,30.73,"87,186","Sep 11, 2007"
10-09-2007,31.05,32.40,31.00,31.95,31.07,"83,534","Sep 10, 2007"
07-09-2007,31.70,32.90,30.75,31.60,30.73,"103,300","Sep 07, 2007"
06-09-2007,30.85,31.80,30.85,31.15,30.29,"28,729","Sep 06, 2007"
05-09-2007,31.95,32.50,31.00,31.35,30.49,"34,463","Sep 05, 2007"
04-09-2007,32.00,32.10,31.40,31.65,30.78,"31,284","Sep 04, 2007"
03-09-2007,31.10,32.40,31.00,31.90,31.02,"51,267","Sep 03, 2007"
31-08-2007,31.40,32.05,30.70,31.00,30.15,"50,600","Aug 31, 2007"
30-08-2007,32.00,32.50,30.80,31.00,30.15,"40,276","Aug 30, 2007"
29-08-2007,31.30,33.15,31.20,32.10,31.22,"53,194","Aug 29, 2007"
28-08-2007,31.50,32.80,30.65,32.20,31.32,"87,019","Aug 28, 2007"
27-08-2007,31.35,31.75,30.60,31.20,30.34,"37,796","Aug 27, 2007"
24-08-2007,30.50,31.40,29.10,30.30,29.47,"40,949","Aug 24, 2007"
23-08-2007,32.95,32.95,30.35,30.35,29.52,"67,300","Aug 23, 2007"
22-08-2007,34.80,34.80,31.95,31.95,31.07,"56,500","Aug 22, 2007"
21-08-2007,35.70,35.70,33.60,33.60,32.68,"75,200","Aug 21, 2007"
20-08-2007,35.55,35.55,33.90,35.35,34.38,"296,674","Aug 20, 2007"
17-08-2007,33.00,33.85,30.70,33.85,32.92,"224,300","Aug 17, 2007"
16-08-2007,30.15,32.20,29.15,32.20,31.32,"91,500","Aug 16, 2007"
14-08-2007,30.80,31.20,30.15,30.65,29.81,"36,121","Aug 14, 2007"
13-08-2007,31.50,31.50,30.00,30.20,29.37,"58,684","Aug 13, 2007"
10-08-2007,29.50,30.90,29.00,30.20,29.37,"47,200","Aug 10, 2007"
09-08-2007,32.35,32.35,30.00,30.50,29.66,"75,500","Aug 09, 2007"
08-08-2007,30.65,31.10,29.70,31.10,30.25,"38,200","Aug 08, 2007"
07-08-2007,30.60,30.80,28.90,29.60,28.79,"63,900","Aug 07, 2007"
06-08-2007,30.95,31.00,29.25,29.55,28.74,"26,800","Aug 06, 2007"
03-08-2007,30.80,31.15,29.30,30.55,29.71,"49,228","Aug 03, 2007"
02-08-2007,30.50,30.50,29.35,29.65,28.84,"31,600","Aug 02, 2007"
01-08-2007,30.50,31.95,30.40,31.00,30.15,"56,241","Aug 01, 2007"
31-07-2007,32.05,32.70,31.50,32.00,31.12,"31,600","Jul 31, 2007"
30-07-2007,30.05,32.80,30.05,31.50,30.63,"35,200","Jul 30, 2007"
27-07-2007,31.90,32.45,31.45,31.45,30.59,"66,300","Jul 27, 2007"
26-07-2007,32.90,33.10,30.60,33.10,32.19,"91,800","Jul 26, 2007"
25-07-2007,32.00,32.00,30.30,31.50,30.63,"43,517","Jul 25, 2007"
24-07-2007,32.35,33.40,31.80,31.85,30.98,"89,300","Jul 24, 2007"
23-07-2007,35.70,35.70,33.45,33.45,32.53,"62,300","Jul 23, 2007"
20-07-2007,38.05,38.10,34.90,35.20,34.23,"202,100","Jul 20, 2007"
19-07-2007,35.85,36.25,34.15,36.25,35.25,"58,800","Jul 19, 2007"
18-07-2007,37.00,37.00,33.70,34.50,33.55,"81,200","Jul 18, 2007"
17-07-2007,33.50,35.20,33.50,35.20,34.23,"25,300","Jul 17, 2007"
16-07-2007,34.05,35.00,32.80,33.50,32.58,"74,200","Jul 16, 2007"
13-07-2007,37.80,37.80,34.35,34.50,33.55,"118,100","Jul 13, 2007"
12-07-2007,37.05,38.50,35.50,36.10,35.11,"163,200","Jul 12, 2007"
11-07-2007,40.50,40.70,37.05,37.05,36.03,"356,100","Jul 11, 2007"
10-07-2007,38.45,39.00,36.00,39.00,37.93,"177,500","Jul 10, 2007"
09-07-2007,36.00,37.10,33.75,37.10,36.08,"355,400","Jul 09, 2007"
06-07-2007,32.00,33.70,31.90,33.70,32.77,"105,000","Jul 06, 2007"
05-07-2007,30.45,30.60,29.80,30.60,29.76,"186,900","Jul 05, 2007"
04-07-2007,28.20,29.10,27.55,29.10,28.30,"30,600","Jul 04, 2007"
03-07-2007,28.75,28.75,26.80,27.70,26.94,"27,500","Jul 03, 2007"
02-07-2007,28.50,28.50,27.00,27.40,26.65,"35,600","Jul 02, 2007"
29-06-2007,28.95,28.95,27.50,28.00,27.23,"26,500","Jun 29, 2007"
28-06-2007,29.00,29.00,28.25,28.30,27.52,"18,100","Jun 28, 2007"
27-06-2007,28.70,29.50,28.55,28.80,28.01,"16,900","Jun 27, 2007"
26-06-2007,29.95,29.95,28.90,29.05,28.25,"20,700","Jun 26, 2007"
25-06-2007,30.00,30.50,29.00,29.80,28.98,"28,100","Jun 25, 2007"
22-06-2007,28.80,30.40,28.80,30.00,29.18,"56,800","Jun 22, 2007"
21-06-2007,30.65,30.65,28.20,29.30,28.50,"58,900","Jun 21, 2007"
20-06-2007,28.65,29.30,28.25,29.30,28.50,"54,500","Jun 20, 2007"
19-06-2007,26.50,27.90,26.50,27.90,27.13,"26,900","Jun 19, 2007"
18-06-2007,27.30,27.65,26.25,26.55,25.82,"29,800","Jun 18, 2007"
15-06-2007,27.25,28.00,27.05,27.20,26.45,"28,100","Jun 15, 2007"
14-06-2007,27.75,28.30,26.30,26.80,26.06,"31,300","Jun 14, 2007"
13-06-2007,26.05,27.80,26.05,27.60,26.84,"19,200","Jun 13, 2007"
12-06-2007,27.30,28.50,26.90,27.15,26.40,"30,100","Jun 12, 2007"
11-06-2007,29.05,29.50,28.00,28.25,27.47,"32,300","Jun 11, 2007"
08-06-2007,28.00,29.50,28.00,29.25,28.45,"68,700","Jun 08, 2007"
07-06-2007,30.00,30.10,28.10,28.55,27.77,"28,100","Jun 07, 2007"
06-06-2007,29.50,30.10,28.50,28.95,28.16,"51,900","Jun 06, 2007"
05-06-2007,29.00,29.65,27.65,29.45,28.64,"35,400","Jun 05, 2007"
04-06-2007,30.50,30.50,28.65,28.65,27.86,"46,900","Jun 04, 2007"
01-06-2007,31.75,31.75,29.50,30.15,29.32,"46,337","Jun 01, 2007"
31-05-2007,31.45,31.50,30.15,30.70,29.86,"22,000","May 31, 2007"
30-05-2007,33.10,33.10,30.10,30.30,29.47,"77,900","May 30, 2007"
29-05-2007,31.50,31.50,31.00,31.50,30.63,"120,400","May 29, 2007"
28-05-2007,29.75,30.00,29.50,30.00,29.18,"30,100","May 28, 2007"
25-05-2007,28.00,28.55,26.50,28.55,27.77,"44,800","May 25, 2007"
24-05-2007,27.75,28.00,26.65,27.15,26.40,"21,000","May 24, 2007"
23-05-2007,29.30,29.30,27.25,27.40,26.65,"38,500","May 23, 2007"
22-05-2007,29.90,30.00,28.00,28.35,27.57,"35,200","May 22, 2007"
21-05-2007,30.00,30.60,28.75,29.10,28.30,"24,200","May 21, 2007"
18-05-2007,28.80,29.50,28.20,29.15,28.35,"43,000","May 18, 2007"
17-05-2007,30.50,30.50,28.60,28.85,28.06,"40,600","May 17, 2007"
16-05-2007,29.60,30.70,29.60,29.70,28.88,"17,700","May 16, 2007"
15-05-2007,30.85,31.50,30.00,30.25,29.42,"43,900","May 15, 2007"
14-05-2007,31.30,31.50,30.55,31.00,30.15,"35,000","May 14, 2007"
11-05-2007,30.60,31.80,30.50,30.75,29.91,"33,700","May 11, 2007"
10-05-2007,31.70,33.00,31.20,31.50,30.63,"90,600","May 10, 2007"
09-05-2007,32.00,32.00,30.75,31.55,30.68,"80,800","May 09, 2007"
08-05-2007,29.30,32.00,29.30,31.85,30.98,"169,000","May 08, 2007"
07-05-2007,32.00,32.70,30.10,30.45,29.61,"122,600","May 07, 2007"
04-05-2007,33.10,33.10,30.40,31.10,30.25,"94,000","May 04, 2007"
03-05-2007,31.10,31.50,30.55,31.50,30.63,"61,700","May 03, 2007"
30-04-2007,29.05,31.00,29.00,30.00,29.18,"71,900","Apr 30, 2007"
27-04-2007,32.00,32.00,30.50,30.50,29.66,"99,600","Apr 27, 2007"
26-04-2007,33.20,33.20,31.00,32.10,31.22,"394,100","Apr 26, 2007"
25-04-2007,29.50,31.60,29.50,31.60,30.73,"57,500","Apr 25, 2007"
24-04-2007,26.50,28.70,26.50,28.70,27.91,"131,600","Apr 24, 2007"
23-04-2007,25.20,26.20,24.80,26.05,25.33,"92,500","Apr 23, 2007"
20-04-2007,24.90,25.55,24.80,24.95,24.26,"41,000","Apr 20, 2007"
19-04-2007,24.25,25.00,24.20,24.80,24.12,"22,300","Apr 19, 2007"
18-04-2007,25.35,25.50,24.60,24.75,24.07,"26,700","Apr 18, 2007"
17-04-2007,26.25,26.25,24.75,25.10,24.41,"54,800","Apr 17, 2007"
16-04-2007,25.75,26.45,24.50,25.80,25.09,"69,600","Apr 16, 2007"
13-04-2007,25.50,26.05,25.00,25.45,24.75,"60,400","Apr 13, 2007"
12-04-2007,24.50,25.50,24.50,24.80,24.12,"20,800","Apr 12, 2007"
11-04-2007,25.60,26.50,25.10,25.25,24.56,"41,600","Apr 11, 2007"
10-04-2007,26.00,26.15,25.00,25.30,24.61,"50,454","Apr 10, 2007"
09-04-2007,25.00,26.00,24.85,26.00,25.29,"62,000","Apr 09, 2007"
05-04-2007,24.05,25.25,24.00,24.75,24.07,"37,445","Apr 05, 2007"
04-04-2007,24.30,25.00,23.80,24.05,23.39,"23,287","Apr 04, 2007"
03-04-2007,24.50,24.95,23.45,24.25,23.58,"28,657","Apr 03, 2007"
02-04-2007,25.00,25.00,24.55,24.55,23.88,"28,700","Apr 02, 2007"
30-03-2007,26.60,26.70,25.35,25.80,25.09,"38,300","Mar 30, 2007"
29-03-2007,23.15,25.55,23.15,25.55,24.85,"19,800","Mar 29, 2007"
28-03-2007,24.65,24.70,24.15,24.30,23.63,"42,400","Mar 28, 2007"
26-03-2007,27.00,27.95,25.40,25.40,24.70,"66,400","Mar 26, 2007"
23-03-2007,28.40,28.50,26.40,26.70,25.97,"75,900","Mar 23, 2007"
22-03-2007,27.60,27.80,27.20,27.75,26.99,"90,600","Mar 22, 2007"
21-03-2007,25.40,26.45,24.85,26.45,25.72,"54,500","Mar 21, 2007"
20-03-2007,24.10,25.50,24.05,25.15,24.46,"67,077","Mar 20, 2007"
19-03-2007,24.75,25.00,23.35,24.25,23.58,"29,371","Mar 19, 2007"
16-03-2007,25.05,25.85,23.70,24.55,23.88,"37,100","Mar 16, 2007"
15-03-2007,25.30,25.35,24.45,24.90,24.22,"57,900","Mar 15, 2007"
14-03-2007,25.00,25.85,24.10,24.10,23.44,"116,100","Mar 14, 2007"
13-03-2007,25.00,25.35,24.55,25.35,24.65,"36,100","Mar 13, 2007"
12-03-2007,23.30,24.10,23.20,24.10,23.44,"51,800","Mar 12, 2007"
09-03-2007,24.70,25.00,22.85,22.95,22.32,"62,000","Mar 09, 2007"
08-03-2007,22.50,24.20,21.90,24.05,23.39,"73,900","Mar 08, 2007"
07-03-2007,24.50,25.00,23.05,23.05,22.42,"28,000","Mar 07, 2007"
06-03-2007,25.00,25.80,24.25,24.25,23.58,"46,600","Mar 06, 2007"
05-03-2007,26.00,26.20,25.50,25.50,24.80,"10,500","Mar 05, 2007"
02-03-2007,27.00,28.35,26.10,26.80,26.06,"91,700","Mar 02, 2007"
01-03-2007,27.00,27.80,26.75,27.00,26.26,"74,274","Mar 01, 2007"
28-02-2007,28.05,29.80,27.75,28.15,27.38,"86,400","Feb 28, 2007"
27-02-2007,30.00,30.90,28.50,29.20,28.40,"102,800","Feb 27, 2007"
26-02-2007,28.80,30.40,28.80,29.70,28.88,"90,700","Feb 26, 2007"
23-02-2007,31.70,31.70,30.30,30.30,29.47,"29,700","Feb 23, 2007"
22-02-2007,34.25,34.40,31.80,31.90,31.02,"110,000","Feb 22, 2007"
21-02-2007,35.90,35.90,33.10,33.45,32.53,"179,800","Feb 21, 2007"
20-02-2007,34.70,34.70,33.50,34.70,33.75,"384,200","Feb 20, 2007"
19-02-2007,33.05,33.05,33.05,33.05,32.14,"34,000","Feb 19, 2007"
15-02-2007,30.50,31.45,30.50,31.45,30.59,"10,700","Feb 15, 2007"
14-02-2007,30.60,31.80,29.80,29.95,29.13,"114,500","Feb 14, 2007"
13-02-2007,31.30,33.85,31.30,31.35,30.49,"338,400","Feb 13, 2007"
12-02-2007,32.95,34.00,32.95,32.95,32.05,"50,200","Feb 12, 2007"
09-02-2007,34.65,35.75,34.65,34.65,33.70,"60,000","Feb 09, 2007"
08-02-2007,38.55,39.00,36.45,36.45,35.45,"40,100","Feb 08, 2007"
07-02-2007,42.25,42.25,38.35,38.35,37.30,"292,600","Feb 07, 2007"
06-02-2007,40.35,40.35,39.50,40.35,39.24,"266,200","Feb 06, 2007"
05-02-2007,38.25,38.40,37.00,38.40,37.35,"154,900","Feb 05, 2007"
02-02-2007,36.55,36.55,34.80,36.55,35.55,"589,100","Feb 02, 2007"
01-02-2007,34.80,34.80,34.80,34.80,33.84,"29,000","Feb 01, 2007"
31-01-2007,32.90,33.10,32.90,33.10,32.19,"53,900","Jan 31, 2007"
29-01-2007,29.00,31.50,29.00,31.50,30.63,"134,400","Jan 29, 2007"
25-01-2007,29.50,30.70,29.00,30.00,29.18,"123,763","Jan 25, 2007"
24-01-2007,32.00,32.40,29.70,29.70,28.88,"187,400","Jan 24, 2007"
23-01-2007,31.15,31.25,29.35,31.25,30.39,"855,500","Jan 23, 2007"
22-01-2007,29.70,29.75,29.30,29.75,28.93,"142,300","Jan 22, 2007"
19-01-2007,28.00,28.30,27.10,28.30,27.52,"280,800","Jan 19, 2007"
18-01-2007,25.30,26.95,25.30,26.95,26.21,"129,300","Jan 18, 2007"
17-01-2007,24.80,26.30,24.80,25.65,24.95,"57,600","Jan 17, 2007"
16-01-2007,25.85,26.35,25.00,25.05,24.36,"49,800","Jan 16, 2007"
15-01-2007,26.95,27.00,25.65,25.90,25.19,"89,471","Jan 15, 2007"
12-01-2007,27.00,27.45,26.00,26.25,25.53,"72,800","Jan 12, 2007"
11-01-2007,26.05,27.50,25.85,26.80,26.06,"146,200","Jan 11, 2007"
10-01-2007,27.45,27.45,26.15,26.15,25.43,"103,200","Jan 10, 2007"
09-01-2007,29.40,29.70,27.50,27.50,26.74,"346,100","Jan 09, 2007"
08-01-2007,27.20,29.95,26.20,28.95,28.16,"751,500","Jan 08, 2007"
05-01-2007,24.95,27.20,24.25,27.20,26.45,"313,900","Jan 05, 2007"
04-01-2007,25.30,25.40,24.50,24.70,24.02,"99,300","Jan 04, 2007"
03-01-2007,28.20,28.20,24.80,25.20,24.51,"331,500","Jan 03, 2007"
02-01-2007,24.00,25.85,23.50,25.85,25.14,"274,600","Jan 02, 2007"
29-12-2006,23.45,25.20,23.15,23.50,22.85,"188,300","Dec 29, 2006"
28-12-2006,24.90,25.45,23.10,23.55,22.90,"253,200","Dec 28, 2006"
27-12-2006,24.80,26.60,24.00,24.60,23.92,"393,800","Dec 27, 2006"
26-12-2006,27.80,28.35,24.30,24.80,24.12,"1,020,600","Dec 26, 2006"
22-12-2006,22.50,26.20,22.50,26.20,25.48,"663,700","Dec 22, 2006"
21-12-2006,19.20,21.80,18.50,21.80,21.20,"425,100","Dec 21, 2006"
20-12-2006,15.75,18.20,15.05,18.15,17.65,"210,100","Dec 20, 2006"
19-12-2006,15.60,16.00,15.10,15.15,14.73,"20,700","Dec 19, 2006"
18-12-2006,16.00,16.10,15.25,15.55,15.12,"11,400","Dec 18, 2006"
15-12-2006,16.50,16.75,15.50,15.95,15.51,"67,400","Dec 15, 2006"
14-12-2006,15.50,16.10,15.25,15.85,15.41,"16,700","Dec 14, 2006"
13-12-2006,14.30,15.85,14.25,15.25,14.83,"15,700","Dec 13, 2006"
12-12-2006,15.50,16.00,14.00,14.55,14.15,"36,800","Dec 12, 2006"
11-12-2006,16.25,17.10,14.85,15.45,15.03,"62,100","Dec 11, 2006"
08-12-2006,15.00,16.25,15.00,16.00,15.56,"42,600","Dec 08, 2006"
07-12-2006,14.60,15.35,14.25,15.00,14.59,"20,700","Dec 07, 2006"
06-12-2006,14.90,15.10,14.50,14.85,14.44,"19,100","Dec 06, 2006"
05-12-2006,15.30,15.60,14.25,14.60,14.20,"70,500","Dec 05, 2006"
04-12-2006,16.15,16.50,14.80,15.15,14.73,"64,200","Dec 04, 2006"
01-12-2006,16.00,16.40,15.20,15.50,15.07,"40,900","Dec 01, 2006"
30-11-2006,16.95,17.00,15.80,16.05,15.61,"33,600","Nov 30, 2006"
29-11-2006,16.45,16.95,16.30,16.65,16.19,"17,100","Nov 29, 2006"
28-11-2006,17.50,17.50,16.10,16.75,16.29,"31,400","Nov 28, 2006"
27-11-2006,17.10,17.10,16.40,16.65,16.19,"16,800","Nov 27, 2006"
24-11-2006,16.85,17.00,16.10,16.55,16.10,"10,400","Nov 24, 2006"
23-11-2006,16.50,16.90,16.25,16.60,16.14,"14,500","Nov 23, 2006"
22-11-2006,16.90,17.10,16.25,16.70,16.24,"21,900","Nov 22, 2006"
21-11-2006,15.80,16.95,15.80,16.30,15.85,"37,500","Nov 21, 2006"
20-11-2006,17.45,17.45,15.65,16.10,15.66,"28,600","Nov 20, 2006"
17-11-2006,17.00,17.30,15.55,16.60,16.14,"17,100","Nov 17, 2006"
16-11-2006,18.05,18.05,16.95,17.15,16.68,"21,200","Nov 16, 2006"
15-11-2006,17.90,18.20,17.60,17.85,17.36,"10,800","Nov 15, 2006"
14-11-2006,17.90,18.25,17.00,17.95,17.46,"57,900","Nov 14, 2006"
13-11-2006,18.00,18.30,17.55,17.70,17.21,"23,500","Nov 13, 2006"
10-11-2006,17.55,18.20,17.50,17.60,17.12,"20,900","Nov 10, 2006"
09-11-2006,17.05,18.55,17.05,17.65,17.17,"67,400","Nov 09, 2006"
08-11-2006,17.60,17.60,17.10,17.30,16.82,"14,200","Nov 08, 2006"
07-11-2006,18.20,18.35,17.50,17.70,17.21,"29,300","Nov 07, 2006"
06-11-2006,17.50,18.15,17.10,18.00,17.51,"28,000","Nov 06, 2006"
03-11-2006,17.55,17.80,16.25,16.60,16.14,"22,000","Nov 03, 2006"
02-11-2006,18.10,19.00,17.10,17.90,17.41,"44,700","Nov 02, 2006"
01-11-2006,16.45,17.90,16.40,17.25,16.78,"25,100","Nov 01, 2006"
31-10-2006,18.50,18.50,17.25,17.75,17.26,"26,600","Oct 31, 2006"
30-10-2006,18.65,19.40,18.10,18.40,17.89,"88,400","Oct 30, 2006"
27-10-2006,16.50,17.80,16.40,17.80,17.31,"29,700","Oct 27, 2006"
26-10-2006,16.00,17.00,16.00,16.15,15.71,"18,500","Oct 26, 2006"
23-10-2006,16.05,17.50,16.05,16.35,15.90,"2,700","Oct 23, 2006"
20-10-2006,16.25,16.80,16.25,16.35,15.90,"19,900","Oct 20, 2006"
19-10-2006,16.25,17.10,16.10,16.15,15.71,"14,300","Oct 19, 2006"
18-10-2006,16.55,17.20,16.25,16.65,16.19,"18,100","Oct 18, 2006"
17-10-2006,17.00,17.15,16.50,17.00,16.53,"5,700","Oct 17, 2006"
16-10-2006,17.35,17.50,17.05,17.15,16.68,"15,400","Oct 16, 2006"
13-10-2006,18.00,18.00,17.10,17.35,16.87,"17,800","Oct 13, 2006"
12-10-2006,17.45,18.00,17.30,17.45,16.97,"12,300","Oct 12, 2006"
11-10-2006,18.35,18.50,17.30,17.60,17.12,"16,300","Oct 11, 2006"
10-10-2006,17.25,18.00,17.25,17.85,17.36,"28,300","Oct 10, 2006"
09-10-2006,17.10,18.10,17.10,18.00,17.51,"22,400","Oct 09, 2006"
06-10-2006,17.25,18.20,17.25,17.55,17.07,"30,300","Oct 06, 2006"
05-10-2006,18.40,18.40,17.10,17.60,17.12,"37,300","Oct 05, 2006"
04-10-2006,18.25,18.25,17.50,17.65,17.17,"42,800","Oct 04, 2006"
03-10-2006,16.50,17.35,16.50,17.35,16.87,"28,900","Oct 03, 2006"
29-09-2006,16.50,16.50,15.70,16.50,16.05,"8,300","Sep 29, 2006"
28-09-2006,16.10,16.10,15.20,15.70,15.27,"16,300","Sep 28, 2006"
27-09-2006,15.95,16.35,15.90,15.95,15.51,"4,900","Sep 27, 2006"
26-09-2006,16.40,16.60,16.00,16.25,15.80,"18,600","Sep 26, 2006"
25-09-2006,16.55,17.20,16.40,16.45,16.00,"11,000","Sep 25, 2006"
22-09-2006,17.50,17.50,16.80,16.95,16.48,"27,700","Sep 22, 2006"
21-09-2006,17.80,18.05,17.30,17.65,17.17,"27,100","Sep 21, 2006"
20-09-2006,17.55,18.05,17.40,17.75,17.26,"25,300","Sep 20, 2006"
19-09-2006,17.70,18.40,17.70,18.00,17.51,"48,800","Sep 19, 2006"
18-09-2006,17.35,18.00,17.25,17.50,17.02,"14,500","Sep 18, 2006"
15-09-2006,17.80,17.85,17.10,17.45,16.97,"11,600","Sep 15, 2006"
14-09-2006,18.25,18.25,17.20,17.65,17.17,"25,100","Sep 14, 2006"
13-09-2006,17.45,17.75,17.45,17.75,17.26,"18,300","Sep 13, 2006"
12-09-2006,17.00,17.30,16.50,16.90,16.44,"36,300","Sep 12, 2006"
11-09-2006,17.65,18.45,17.30,17.35,16.87,"36,700","Sep 11, 2006"
08-09-2006,18.25,18.50,18.10,18.20,17.70,"30,600","Sep 08, 2006"
07-09-2006,18.60,18.90,18.05,18.15,17.65,"37,600","Sep 07, 2006"
06-09-2006,19.05,19.70,18.65,18.90,18.38,"53,600","Sep 06, 2006"
05-09-2006,19.50,20.15,18.20,19.60,19.06,"120,700","Sep 05, 2006"
04-09-2006,19.80,20.60,18.90,19.15,18.62,"98,100","Sep 04, 2006"
01-09-2006,19.50,19.85,19.00,19.85,19.30,"74,000","Sep 01, 2006"
31-08-2006,18.00,18.90,17.20,18.90,18.38,"75,800","Aug 31, 2006"
30-08-2006,19.15,19.15,17.65,18.00,17.51,"98,500","Aug 30, 2006"
29-08-2006,18.20,18.20,18.20,18.20,17.70,"12,300","Aug 29, 2006"
28-08-2006,17.30,17.30,17.30,17.30,16.82,"4,100","Aug 28, 2006"
25-08-2006,16.45,16.45,16.45,16.45,16.00,"3,600","Aug 25, 2006"
24-08-2006,14.45,15.65,14.45,15.65,15.22,"11,400","Aug 24, 2006"
23-08-2006,14.65,15.40,14.40,14.90,14.49,"17,600","Aug 23, 2006"
22-08-2006,14.70,14.95,14.50,14.85,14.44,"20,900","Aug 22, 2006"
21-08-2006,14.15,14.50,13.60,14.30,13.91,"10,800","Aug 21, 2006"
18-08-2006,13.30,13.80,13.25,13.80,13.42,"1,600","Aug 18, 2006"
17-08-2006,14.00,14.25,13.25,13.90,13.52,"4,600","Aug 17, 2006"
