date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 13, 2019"
12-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 12, 2019"
11-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 11, 2019"
09-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 09, 2019"
06-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 06, 2019"
05-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 05, 2019"
04-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 04, 2019"
03-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 03, 2019"
30-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 30, 2019"
29-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 29, 2019"
28-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 28, 2019"
27-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 27, 2019"
26-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 26, 2019"
23-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 23, 2019"
22-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 22, 2019"
21-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 21, 2019"
20-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 20, 2019"
19-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 19, 2019"
16-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 16, 2019"
14-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 14, 2019"
13-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 13, 2019"
09-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 09, 2019"
08-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 08, 2019"
07-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 07, 2019"
06-08-2019,1.39,1.39,1.39,1.39,1.39,-,"Aug 06, 2019"
05-08-2019,1.39,1.39,1.39,1.39,1.39,"79,999","Aug 05, 2019"
02-08-2019,1.42,1.42,1.42,1.42,1.42,-,"Aug 02, 2019"
01-08-2019,1.42,1.42,1.42,1.42,1.42,-,"Aug 01, 2019"
31-07-2019,1.42,1.42,1.42,1.42,1.42,-,"Jul 31, 2019"
30-07-2019,1.42,1.42,1.42,1.42,1.42,-,"Jul 30, 2019"
29-07-2019,1.42,1.42,1.42,1.42,1.42,-,"Jul 29, 2019"
26-07-2019,1.42,1.42,1.42,1.42,1.42,"159,999","Jul 26, 2019"
25-07-2019,1.46,1.46,1.46,1.46,1.46,"159,999","Jul 25, 2019"
24-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 24, 2019"
23-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 23, 2019"
22-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 22, 2019"
19-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 19, 2019"
18-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 18, 2019"
17-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 17, 2019"
16-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 16, 2019"
15-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 15, 2019"
12-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 12, 2019"
11-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 11, 2019"
10-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 10, 2019"
09-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 09, 2019"
08-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 08, 2019"
05-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 05, 2019"
04-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 04, 2019"
03-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 03, 2019"
02-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 02, 2019"
01-07-2019,1.48,1.48,1.48,1.48,1.48,-,"Jul 01, 2019"
28-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 28, 2019"
27-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 27, 2019"
26-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 26, 2019"
25-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 25, 2019"
24-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 24, 2019"
21-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 21, 2019"
20-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 20, 2019"
19-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 19, 2019"
18-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 18, 2019"
17-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 17, 2019"
14-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 14, 2019"
13-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 13, 2019"
12-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 12, 2019"
11-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 11, 2019"
10-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 10, 2019"
07-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 07, 2019"
06-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 06, 2019"
04-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 04, 2019"
03-06-2019,1.48,1.48,1.48,1.48,1.48,-,"Jun 03, 2019"
31-05-2019,1.48,1.48,1.48,1.48,1.48,-,"May 31, 2019"
30-05-2019,1.48,1.48,1.48,1.48,1.48,-,"May 30, 2019"
29-05-2019,1.48,1.48,1.48,1.48,1.48,-,"May 29, 2019"
28-05-2019,1.48,1.48,1.48,1.48,1.48,"79,999","May 28, 2019"
27-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 27, 2019"
24-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 24, 2019"
23-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 23, 2019"
22-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 22, 2019"
21-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 21, 2019"
20-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 20, 2019"
17-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 17, 2019"
16-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 16, 2019"
15-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 15, 2019"
14-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 14, 2019"
13-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 13, 2019"
10-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 10, 2019"
09-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 09, 2019"
08-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 08, 2019"
07-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 07, 2019"
06-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 06, 2019"
03-05-2019,1.63,1.63,1.63,1.63,1.63,-,"May 03, 2019"
02-05-2019,1.63,1.63,1.63,1.63,1.63,"159,999","May 02, 2019"
30-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 30, 2019"
26-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 26, 2019"
25-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 25, 2019"
24-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 24, 2019"
23-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 23, 2019"
22-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 22, 2019"
18-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 18, 2019"
16-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 16, 2019"
15-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 15, 2019"
12-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 12, 2019"
11-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 11, 2019"
10-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 10, 2019"
09-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 09, 2019"
08-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 08, 2019"
05-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 05, 2019"
04-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 04, 2019"
03-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 03, 2019"
02-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 02, 2019"
01-04-2019,1.63,1.63,1.63,1.63,1.63,-,"Apr 01, 2019"
28-03-2019,1.61,1.63,1.61,1.63,1.63,"319,999","Mar 28, 2019"
27-03-2019,1.62,1.62,1.62,1.62,1.62,-,"Mar 27, 2019"
26-03-2019,1.61,1.62,1.61,1.62,1.62,"239,999","Mar 26, 2019"
25-03-2019,1.61,1.62,1.61,1.62,1.62,"239,999","Mar 25, 2019"
22-03-2019,1.62,1.62,1.62,1.62,1.62,"159,999","Mar 22, 2019"
20-03-2019,1.62,1.62,1.62,1.62,1.62,"159,999","Mar 20, 2019"
19-03-2019,1.61,1.62,1.49,1.62,1.62,"959,999","Mar 19, 2019"
18-03-2019,1.59,1.60,1.59,1.60,1.60,"399,999","Mar 18, 2019"
15-03-2019,1.58,1.59,1.49,1.59,1.59,"799,999","Mar 15, 2019"
14-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 14, 2019"
13-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 13, 2019"
12-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 12, 2019"
11-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 11, 2019"
08-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 08, 2019"
07-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 07, 2019"
06-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 06, 2019"
05-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 05, 2019"
01-03-2019,1.58,1.58,1.58,1.58,1.58,-,"Mar 01, 2019"
28-02-2019,1.58,1.58,1.58,1.58,1.58,-,"Feb 28, 2019"
27-02-2019,1.58,1.58,1.58,1.58,1.58,-,"Feb 27, 2019"
26-02-2019,1.58,1.58,1.58,1.58,1.58,"79,999","Feb 26, 2019"
25-02-2019,1.71,1.71,1.71,1.71,1.71,-,"Feb 25, 2019"
22-02-2019,1.71,1.71,1.71,1.71,1.71,-,"Feb 22, 2019"
21-02-2019,1.71,1.71,1.71,1.71,1.71,-,"Feb 21, 2019"
20-02-2019,1.71,1.71,1.71,1.71,1.71,-,"Feb 20, 2019"
19-02-2019,1.71,1.71,1.71,1.71,1.71,-,"Feb 19, 2019"
18-02-2019,1.69,1.71,1.69,1.71,1.71,"159,999","Feb 18, 2019"
15-02-2019,1.71,1.71,1.71,1.71,1.71,"159,999","Feb 15, 2019"
14-02-2019,1.71,1.71,1.71,1.71,1.71,"79,999","Feb 14, 2019"
12-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 12, 2019"
11-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 11, 2019"
08-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 08, 2019"
07-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 07, 2019"
06-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 06, 2019"
05-02-2019,1.72,1.72,1.72,1.72,1.72,-,"Feb 05, 2019"
04-02-2019,1.69,1.72,1.69,1.72,1.72,"479,999","Feb 04, 2019"
01-02-2019,1.69,1.69,1.68,1.69,1.69,"319,999","Feb 01, 2019"
31-01-2019,1.69,1.69,1.69,1.69,1.69,"79,999","Jan 31, 2019"
30-01-2019,1.65,1.65,1.65,1.65,1.65,-,"Jan 30, 2019"
29-01-2019,1.65,1.65,1.65,1.65,1.65,-,"Jan 29, 2019"
28-01-2019,1.65,1.65,1.65,1.65,1.65,"79,999","Jan 28, 2019"
25-01-2019,1.58,1.58,1.58,1.58,1.58,"79,999","Jan 25, 2019"
24-01-2019,1.69,1.69,1.69,1.69,1.69,"79,999","Jan 24, 2019"
23-01-2019,1.65,1.68,1.65,1.68,1.68,"159,999","Jan 23, 2019"
22-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 22, 2019"
21-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 21, 2019"
18-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 18, 2019"
17-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 17, 2019"
16-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 16, 2019"
15-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 15, 2019"
14-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 14, 2019"
11-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 11, 2019"
10-01-2019,1.82,1.82,1.82,1.82,1.82,"159,999","Jan 10, 2019"
09-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 09, 2019"
08-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 08, 2019"
07-01-2019,1.82,1.82,1.82,1.82,1.82,-,"Jan 07, 2019"
04-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 04, 2019"
03-01-2019,1.82,1.82,1.82,1.82,1.82,"79,999","Jan 03, 2019"
02-01-2019,1.93,1.93,1.93,1.93,1.93,-,"Jan 02, 2019"
01-01-2019,1.93,1.93,1.93,1.93,1.93,"79,999","Jan 01, 2019"
31-12-2018,1.95,1.95,1.95,1.95,1.95,-,"Dec 31, 2018"
28-12-2018,1.95,1.95,1.95,1.95,1.95,"79,999","Dec 28, 2018"
27-12-2018,1.93,1.93,1.93,1.93,1.93,"79,999","Dec 27, 2018"
26-12-2018,1.92,1.92,1.92,1.92,1.92,-,"Dec 26, 2018"
24-12-2018,1.91,1.92,1.91,1.92,1.92,"159,999","Dec 24, 2018"
21-12-2018,1.84,1.88,1.84,1.88,1.88,"159,999","Dec 21, 2018"
20-12-2018,1.82,1.82,1.82,1.82,1.82,"159,999","Dec 20, 2018"
19-12-2018,1.80,1.80,1.80,1.80,1.80,-,"Dec 19, 2018"
18-12-2018,1.80,1.80,1.80,1.80,1.80,"239,999","Dec 18, 2018"
17-12-2018,1.84,1.84,1.69,1.69,1.69,"479,999","Dec 17, 2018"
14-12-2018,1.84,1.84,1.84,1.84,1.84,"239,999","Dec 14, 2018"
13-12-2018,1.84,1.84,1.84,1.84,1.84,-,"Dec 13, 2018"
12-12-2018,1.84,1.84,1.84,1.84,1.84,"79,999","Dec 12, 2018"
11-12-2018,1.83,1.83,1.83,1.83,1.83,"159,999","Dec 11, 2018"
10-12-2018,1.82,1.82,1.82,1.82,1.82,"159,999","Dec 10, 2018"
07-12-2018,1.80,1.80,1.80,1.80,1.80,"79,999","Dec 07, 2018"
06-12-2018,1.80,1.80,1.75,1.75,1.75,"159,999","Dec 06, 2018"
05-12-2018,1.74,1.74,1.74,1.74,1.74,-,"Dec 05, 2018"
04-12-2018,1.74,1.74,1.74,1.74,1.74,"79,999","Dec 04, 2018"
03-12-2018,1.88,1.92,1.88,1.92,1.92,"159,999","Dec 03, 2018"
30-11-2018,1.91,1.91,1.91,1.91,1.91,-,"Nov 30, 2018"
29-11-2018,1.91,1.91,1.91,1.91,1.91,-,"Nov 29, 2018"
28-11-2018,1.91,1.91,1.91,1.91,1.91,-,"Nov 28, 2018"
27-11-2018,1.91,1.91,1.91,1.91,1.91,"79,999","Nov 27, 2018"
26-11-2018,1.88,1.88,1.88,1.88,1.88,"79,999","Nov 26, 2018"
22-11-2018,1.84,1.84,1.84,1.84,1.84,-,"Nov 22, 2018"
21-11-2018,1.79,1.84,1.79,1.84,1.84,"159,999","Nov 21, 2018"
20-11-2018,1.78,1.82,1.78,1.82,1.82,"239,999","Nov 20, 2018"
19-11-2018,1.77,1.78,1.77,1.78,1.78,"159,999","Nov 19, 2018"
16-11-2018,1.74,1.78,1.74,1.78,1.78,"239,999","Nov 16, 2018"
15-11-2018,1.72,1.72,1.72,1.72,1.72,-,"Nov 15, 2018"
14-11-2018,1.72,1.72,1.72,1.72,1.72,-,"Nov 14, 2018"
13-11-2018,1.72,1.72,1.72,1.72,1.72,"79,999","Nov 13, 2018"
12-11-2018,1.73,1.73,1.73,1.73,1.73,"79,999","Nov 12, 2018"
09-11-2018,1.69,1.69,1.69,1.69,1.69,-,"Nov 09, 2018"
07-11-2018,1.69,1.69,1.69,1.69,1.69,-,"Nov 07, 2018"
06-11-2018,1.65,1.69,1.65,1.69,1.69,"159,999","Nov 06, 2018"
05-11-2018,1.54,1.65,1.54,1.58,1.58,"559,999","Nov 05, 2018"
02-11-2018,1.53,1.53,1.53,1.53,1.53,-,"Nov 02, 2018"
01-11-2018,1.53,1.53,1.53,1.53,1.53,-,"Nov 01, 2018"
31-10-2018,1.44,1.53,1.43,1.53,1.53,"399,999","Oct 31, 2018"
30-10-2018,1.53,1.53,1.53,1.53,1.53,-,"Oct 30, 2018"
29-10-2018,1.52,1.53,1.52,1.53,1.53,"159,999","Oct 29, 2018"
26-10-2018,1.47,1.52,1.47,1.51,1.51,"319,999","Oct 26, 2018"
25-10-2018,1.61,1.62,1.48,1.62,1.62,"879,999","Oct 25, 2018"
24-10-2018,1.62,1.62,1.62,1.62,1.62,"159,999","Oct 24, 2018"
23-10-2018,1.63,1.63,1.49,1.62,1.62,"559,999","Oct 23, 2018"
22-10-2018,1.59,1.61,1.59,1.61,1.61,"159,999","Oct 22, 2018"
19-10-2018,1.42,1.57,1.42,1.57,1.57,"239,999","Oct 19, 2018"
17-10-2018,1.50,1.50,1.42,1.42,1.42,"159,999","Oct 17, 2018"
16-10-2018,1.52,1.58,1.52,1.55,1.55,"319,999","Oct 16, 2018"
15-10-2018,1.46,1.50,1.46,1.49,1.49,"239,999","Oct 15, 2018"
12-10-2018,1.46,1.46,1.46,1.46,1.46,"319,999","Oct 12, 2018"
11-10-2018,1.42,1.42,1.42,1.42,1.42,-,"Oct 11, 2018"
10-10-2018,1.42,1.42,1.42,1.42,1.42,"79,999","Oct 10, 2018"
09-10-2018,1.50,1.50,1.50,1.50,1.50,-,"Oct 09, 2018"
08-10-2018,1.50,1.50,1.50,1.50,1.50,"79,999","Oct 08, 2018"
05-10-2018,1.61,1.61,1.61,1.61,1.61,-,"Oct 05, 2018"
04-10-2018,1.50,1.61,1.50,1.61,1.61,"159,999","Oct 04, 2018"
03-10-2018,1.42,1.69,1.42,1.57,1.57,"719,999","Oct 03, 2018"
01-10-2018,1.44,1.44,1.44,1.44,1.44,-,"Oct 01, 2018"
28-09-2018,1.44,1.44,1.44,1.44,1.44,-,"Sep 28, 2018"
27-09-2018,1.44,1.44,1.44,1.44,1.44,-,"Sep 27, 2018"
26-09-2018,1.44,1.44,1.44,1.44,1.44,-,"Sep 26, 2018"
25-09-2018,1.44,1.44,1.44,1.44,1.44,-,"Sep 25, 2018"
24-09-2018,1.44,1.44,1.44,1.44,1.44,"79,999","Sep 24, 2018"
21-09-2018,1.45,1.45,1.45,1.45,1.45,-,"Sep 21, 2018"
19-09-2018,1.42,1.45,1.42,1.45,1.45,"159,999","Sep 19, 2018"
18-09-2018,1.50,1.50,1.50,1.50,1.50,-,"Sep 18, 2018"
17-09-2018,1.50,1.50,1.50,1.50,1.50,-,"Sep 17, 2018"
14-09-2018,1.50,1.50,1.50,1.50,1.50,-,"Sep 14, 2018"
12-09-2018,1.50,1.50,1.50,1.50,1.50,-,"Sep 12, 2018"
11-09-2018,1.50,1.50,1.50,1.50,1.50,"79,999","Sep 11, 2018"
10-09-2018,1.58,1.58,1.58,1.58,1.58,-,"Sep 10, 2018"
07-09-2018,1.58,1.58,1.58,1.58,1.58,-,"Sep 07, 2018"
06-09-2018,1.58,1.58,1.58,1.58,1.58,-,"Sep 06, 2018"
05-09-2018,1.58,1.58,1.58,1.58,1.58,-,"Sep 05, 2018"
04-09-2018,1.65,1.65,1.58,1.58,1.58,"239,999","Sep 04, 2018"
03-09-2018,1.50,1.58,1.50,1.58,1.58,"159,999","Sep 03, 2018"
31-08-2018,1.50,1.50,1.50,1.50,1.50,"79,999","Aug 31, 2018"
30-08-2018,1.59,1.59,1.59,1.59,1.59,-,"Aug 30, 2018"
29-08-2018,1.59,1.59,1.59,1.59,1.59,-,"Aug 29, 2018"
28-08-2018,1.58,1.63,1.58,1.59,1.59,"319,999","Aug 28, 2018"
27-08-2018,1.54,1.54,1.54,1.54,1.54,-,"Aug 27, 2018"
24-08-2018,1.54,1.54,1.54,1.54,1.54,"79,999","Aug 24, 2018"
23-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 23, 2018"
21-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 21, 2018"
20-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 20, 2018"
17-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 17, 2018"
16-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 16, 2018"
14-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 14, 2018"
13-08-2018,1.61,1.61,1.61,1.61,1.61,-,"Aug 13, 2018"
10-08-2018,1.44,1.88,1.44,1.61,1.61,"559,999","Aug 10, 2018"
09-08-2018,1.58,1.58,1.58,1.58,1.58,"79,999","Aug 09, 2018"
08-08-2018,1.56,1.56,1.56,1.56,1.56,-,"Aug 08, 2018"
07-08-2018,1.56,1.56,1.56,1.56,1.56,-,"Aug 07, 2018"
06-08-2018,1.46,1.58,1.46,1.56,1.56,"239,999","Aug 06, 2018"
03-08-2018,1.46,1.50,1.46,1.50,1.50,"159,999","Aug 03, 2018"
02-08-2018,1.60,1.60,1.60,1.60,1.60,-,"Aug 02, 2018"
01-08-2018,1.60,1.60,1.60,1.60,1.60,-,"Aug 01, 2018"
31-07-2018,1.50,1.61,1.50,1.60,1.60,"319,999","Jul 31, 2018"
30-07-2018,1.58,1.58,1.58,1.58,1.58,-,"Jul 30, 2018"
27-07-2018,1.58,1.58,1.58,1.58,1.58,"79,999","Jul 27, 2018"
26-07-2018,1.61,1.61,1.61,1.61,1.61,-,"Jul 26, 2018"
25-07-2018,1.65,1.65,1.61,1.61,1.61,"319,999","Jul 25, 2018"
