date,open,high,low,close,adjClose,volume,dateRaw
10-10-2019,87.65,89.10,86.05,86.30,80.68,"35,771","Oct 10, 2019"
09-10-2019,88.00,89.00,86.25,88.65,82.87,"134,355","Oct 09, 2019"
07-10-2019,87.75,88.25,85.60,86.20,80.58,"30,648","Oct 07, 2019"
04-10-2019,89.70,91.00,86.50,87.40,81.71,"108,556","Oct 04, 2019"
03-10-2019,90.90,90.90,86.85,87.20,81.52,"55,247","Oct 03, 2019"
01-10-2019,89.50,91.80,86.50,88.80,83.01,"67,993","Oct 01, 2019"
30-09-2019,94.40,94.40,85.70,89.85,84.00,"159,625","Sep 30, 2019"
27-09-2019,93.10,95.20,92.10,92.65,86.61,"47,143","Sep 27, 2019"
26-09-2019,93.05,95.50,92.90,94.45,88.30,"88,291","Sep 26, 2019"
25-09-2019,95.70,96.80,93.50,94.25,88.11,"67,065","Sep 25, 2019"
24-09-2019,99.45,100.10,93.85,95.45,89.23,"141,589","Sep 24, 2019"
23-09-2019,97.55,100.00,94.00,99.40,92.92,"340,685","Sep 23, 2019"
20-09-2019,90.00,95.80,90.00,94.50,88.34,"164,048","Sep 20, 2019"
19-09-2019,92.50,92.50,88.30,89.95,84.09,"66,002","Sep 19, 2019"
18-09-2019,91.45,92.70,90.10,92.00,86.01,"83,646","Sep 18, 2019"
17-09-2019,96.60,97.05,90.00,90.80,84.88,"168,507","Sep 17, 2019"
16-09-2019,95.50,99.70,94.95,96.60,90.31,"439,475","Sep 16, 2019"
13-09-2019,88.50,96.90,88.50,94.95,88.76,"355,607","Sep 13, 2019"
12-09-2019,92.05,94.65,88.40,89.70,83.86,"177,472","Sep 12, 2019"
11-09-2019,89.40,92.00,89.40,91.10,85.17,"135,247","Sep 11, 2019"
09-09-2019,87.05,88.25,86.50,87.40,81.71,"91,367","Sep 09, 2019"
06-09-2019,83.50,87.00,82.95,86.15,80.54,"295,653","Sep 06, 2019"
05-09-2019,80.20,82.50,80.20,82.20,76.84,"37,387","Sep 05, 2019"
04-09-2019,79.50,80.95,79.05,80.70,75.44,"176,750","Sep 04, 2019"
03-09-2019,80.00,81.20,79.10,79.15,73.99,"78,379","Sep 03, 2019"
30-08-2019,81.25,82.85,80.50,81.90,76.56,"139,021","Aug 30, 2019"
29-08-2019,83.80,83.80,80.20,80.60,75.35,"108,053","Aug 29, 2019"
28-08-2019,82.90,84.10,78.30,83.80,78.34,"272,314","Aug 28, 2019"
27-08-2019,84.40,85.15,80.65,81.50,76.19,"273,440","Aug 27, 2019"
26-08-2019,85.95,85.95,81.20,81.95,76.61,"361,203","Aug 26, 2019"
23-08-2019,80.50,82.95,78.00,81.80,76.47,"228,086","Aug 23, 2019"
22-08-2019,84.00,85.00,79.95,81.75,76.42,"137,798","Aug 22, 2019"
21-08-2019,87.00,87.05,83.20,84.00,78.53,"41,807","Aug 21, 2019"
20-08-2019,87.05,88.60,86.55,87.00,81.33,"61,662","Aug 20, 2019"
19-08-2019,87.50,90.00,86.70,87.75,82.03,"84,431","Aug 19, 2019"
16-08-2019,87.05,88.35,85.50,86.45,80.82,"83,374","Aug 16, 2019"
14-08-2019,88.10,88.95,86.10,87.65,81.94,"213,582","Aug 14, 2019"
13-08-2019,92.80,92.80,87.20,88.65,82.87,"59,385","Aug 13, 2019"
09-08-2019,93.00,95.75,91.25,91.70,85.73,"133,998","Aug 09, 2019"
08-08-2019,91.30,93.85,90.25,92.15,86.15,"600,741","Aug 08, 2019"
07-08-2019,95.80,95.80,90.35,91.10,85.17,"1,156,474","Aug 07, 2019"
06-08-2019,91.00,94.00,91.00,93.05,86.99,"65,927","Aug 06, 2019"
05-08-2019,91.90,92.80,90.35,92.10,86.10,"87,902","Aug 05, 2019"
02-08-2019,94.10,95.50,91.40,92.85,86.80,"254,799","Aug 02, 2019"
01-08-2019,95.10,96.00,93.70,94.90,88.72,"124,311","Aug 01, 2019"
31-07-2019,95.00,96.90,93.55,95.85,89.61,"310,530","Jul 31, 2019"
30-07-2019,97.40,98.00,93.25,93.95,87.83,"490,873","Jul 30, 2019"
29-07-2019,101.90,102.80,96.00,99.60,93.11,"1,393,393","Jul 29, 2019"
26-07-2019,97.30,102.40,96.60,101.10,94.51,"295,757","Jul 26, 2019"
25-07-2019,94.90,98.60,94.00,96.80,90.49,"120,563","Jul 25, 2019"
24-07-2019,102.40,103.15,93.85,94.80,88.62,"209,818","Jul 24, 2019"
24-07-2019,0.75 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,101.80,103.20,101.15,101.45,94.14,"93,544","Jul 23, 2019"
22-07-2019,104.40,104.75,100.20,100.90,93.63,"92,114","Jul 22, 2019"
19-07-2019,107.30,109.80,103.10,104.35,96.83,"126,928","Jul 19, 2019"
18-07-2019,107.50,108.75,105.15,106.10,98.45,"47,284","Jul 18, 2019"
17-07-2019,107.75,109.95,106.20,107.75,99.99,"67,925","Jul 17, 2019"
16-07-2019,107.05,108.35,106.10,107.15,99.43,"58,002","Jul 16, 2019"
15-07-2019,109.00,109.50,105.50,108.35,100.54,"52,881","Jul 15, 2019"
12-07-2019,108.85,109.40,106.65,107.75,99.99,"83,024","Jul 12, 2019"
11-07-2019,105.00,110.65,104.45,108.90,101.05,"489,175","Jul 11, 2019"
10-07-2019,104.00,106.70,103.25,104.60,97.06,"150,446","Jul 10, 2019"
09-07-2019,101.05,112.60,100.30,103.30,95.86,"719,766","Jul 09, 2019"
08-07-2019,104.00,105.30,101.25,102.00,94.65,"81,979","Jul 08, 2019"
05-07-2019,108.20,110.40,103.50,104.15,96.65,"222,759","Jul 05, 2019"
04-07-2019,103.40,108.35,103.40,107.20,99.48,"113,582","Jul 04, 2019"
03-07-2019,103.80,104.50,103.30,104.30,96.78,"39,881","Jul 03, 2019"
02-07-2019,103.00,103.90,102.20,103.35,95.90,"43,615","Jul 02, 2019"
01-07-2019,103.15,104.25,102.25,103.20,95.76,"49,372","Jul 01, 2019"
28-06-2019,104.50,104.65,101.60,102.20,94.84,"95,738","Jun 28, 2019"
27-06-2019,105.25,106.45,103.50,104.10,96.60,"83,433","Jun 27, 2019"
26-06-2019,104.30,105.85,103.55,104.55,97.02,"100,540","Jun 26, 2019"
25-06-2019,101.95,106.50,101.95,103.80,96.32,"174,506","Jun 25, 2019"
24-06-2019,103.90,107.70,99.55,101.35,94.05,"234,800","Jun 24, 2019"
21-06-2019,111.15,113.00,101.60,103.90,96.41,"355,726","Jun 21, 2019"
20-06-2019,109.00,111.50,107.20,110.60,102.63,"95,889","Jun 20, 2019"
19-06-2019,112.90,115.10,107.65,108.75,100.91,"152,396","Jun 19, 2019"
18-06-2019,112.90,115.45,111.00,111.75,103.70,"173,225","Jun 18, 2019"
17-06-2019,108.00,113.90,107.85,112.90,104.76,"351,965","Jun 17, 2019"
14-06-2019,111.30,112.95,108.45,109.05,101.19,"91,538","Jun 14, 2019"
13-06-2019,115.00,115.90,111.20,112.90,104.76,"73,890","Jun 13, 2019"
12-06-2019,114.95,116.95,114.40,115.30,106.99,"65,047","Jun 12, 2019"
11-06-2019,110.35,116.50,110.35,114.95,106.67,"144,109","Jun 11, 2019"
10-06-2019,117.00,117.75,108.55,109.90,101.98,"180,478","Jun 10, 2019"
07-06-2019,114.95,117.85,112.50,116.05,107.69,"159,941","Jun 07, 2019"
06-06-2019,119.00,119.60,114.00,114.95,106.67,"158,806","Jun 06, 2019"
04-06-2019,119.00,121.50,118.20,119.00,110.42,"155,684","Jun 04, 2019"
03-06-2019,117.60,120.00,115.30,118.95,110.38,"128,738","Jun 03, 2019"
31-05-2019,120.50,121.65,116.15,116.80,108.38,"178,718","May 31, 2019"
30-05-2019,118.70,122.75,118.50,119.45,110.84,"321,449","May 30, 2019"
29-05-2019,119.85,120.65,115.80,117.70,109.22,"149,362","May 29, 2019"
28-05-2019,121.70,124.00,117.75,119.20,110.61,"294,215","May 28, 2019"
27-05-2019,120.20,123.80,120.20,120.90,112.19,"294,829","May 27, 2019"
24-05-2019,112.80,123.90,112.80,120.45,111.77,"1,142,858","May 24, 2019"
23-05-2019,115.45,117.60,111.10,112.30,104.21,"571,072","May 23, 2019"
22-05-2019,112.25,115.50,110.55,112.65,104.53,"404,027","May 22, 2019"
21-05-2019,112.60,116.35,111.00,112.05,103.98,"1,472,045","May 21, 2019"
20-05-2019,107.80,112.45,103.80,111.35,103.33,"505,646","May 20, 2019"
17-05-2019,102.40,104.20,100.50,101.90,94.56,"121,580","May 17, 2019"
16-05-2019,101.90,102.75,101.20,101.55,94.23,"60,178","May 16, 2019"
15-05-2019,103.00,103.80,99.90,101.10,93.81,"149,404","May 15, 2019"
14-05-2019,99.40,104.00,97.55,101.85,94.51,"299,318","May 14, 2019"
13-05-2019,107.70,108.25,97.55,99.40,92.24,"164,922","May 13, 2019"
10-05-2019,108.25,109.40,107.05,107.70,99.94,"203,500","May 10, 2019"
09-05-2019,108.15,110.80,106.50,107.50,99.75,"245,034","May 09, 2019"
08-05-2019,109.30,110.95,106.35,108.15,100.36,"396,171","May 08, 2019"
07-05-2019,106.45,114.60,106.45,109.40,101.52,"1,236,749","May 07, 2019"
06-05-2019,105.75,107.70,105.15,105.80,98.18,"163,199","May 06, 2019"
03-05-2019,107.90,109.90,106.50,108.05,100.26,"388,563","May 03, 2019"
02-05-2019,106.50,109.90,104.00,107.70,99.94,"661,377","May 02, 2019"
30-04-2019,115.50,116.40,105.25,106.65,98.96,"2,388,803","Apr 30, 2019"
26-04-2019,99.30,103.90,98.35,101.50,94.19,"470,147","Apr 26, 2019"
25-04-2019,94.50,103.75,93.45,98.55,91.45,"902,749","Apr 25, 2019"
24-04-2019,88.80,94.90,88.80,93.80,87.04,"130,746","Apr 24, 2019"
23-04-2019,89.65,92.05,88.05,88.80,82.40,"53,792","Apr 23, 2019"
22-04-2019,95.00,95.05,88.85,90.90,84.35,"55,044","Apr 22, 2019"
18-04-2019,92.50,96.75,92.50,94.35,87.55,"75,905","Apr 18, 2019"
16-04-2019,93.50,94.55,93.10,93.85,87.09,"38,866","Apr 16, 2019"
15-04-2019,93.75,95.50,92.70,93.75,86.99,"44,602","Apr 15, 2019"
12-04-2019,94.10,95.25,93.15,93.85,87.09,"48,833","Apr 12, 2019"
11-04-2019,94.50,96.50,93.10,94.90,88.06,"225,172","Apr 11, 2019"
10-04-2019,93.10,96.30,92.60,93.65,86.90,"63,093","Apr 10, 2019"
09-04-2019,98.00,98.80,94.60,95.30,88.43,"119,506","Apr 09, 2019"
08-04-2019,96.00,98.30,93.30,97.05,90.06,"389,101","Apr 08, 2019"
05-04-2019,94.00,96.25,90.15,92.80,86.11,"695,991","Apr 05, 2019"
04-04-2019,85.00,94.30,84.90,93.15,86.44,"875,037","Apr 04, 2019"
03-04-2019,82.00,87.50,81.90,85.10,78.97,"389,797","Apr 03, 2019"
02-04-2019,82.95,82.95,81.30,81.60,75.72,"91,627","Apr 02, 2019"
01-04-2019,81.25,85.50,81.25,82.35,76.42,"982,602","Apr 01, 2019"
28-03-2019,82.20,83.50,80.55,81.85,75.95,"52,899","Mar 28, 2019"
27-03-2019,84.95,86.00,81.60,82.10,76.18,"130,698","Mar 27, 2019"
26-03-2019,86.05,87.05,83.90,84.35,78.27,"44,399","Mar 26, 2019"
25-03-2019,88.00,88.05,84.80,85.15,79.01,"52,799","Mar 25, 2019"
22-03-2019,86.60,91.00,86.35,88.00,81.66,"75,642","Mar 22, 2019"
20-03-2019,87.40,88.45,85.95,87.30,81.01,"30,513","Mar 20, 2019"
19-03-2019,87.40,89.85,86.00,87.20,80.92,"83,443","Mar 19, 2019"
18-03-2019,88.40,88.55,86.55,87.20,80.92,"22,467","Mar 18, 2019"
15-03-2019,86.60,88.50,85.25,87.20,80.92,"45,363","Mar 15, 2019"
14-03-2019,88.30,90.15,86.15,87.20,80.92,"62,824","Mar 14, 2019"
13-03-2019,88.00,91.75,86.70,88.95,82.54,"72,813","Mar 13, 2019"
12-03-2019,88.60,92.40,87.60,88.50,82.12,"179,435","Mar 12, 2019"
11-03-2019,79.85,89.95,79.85,88.60,82.22,"363,014","Mar 11, 2019"
08-03-2019,81.95,82.20,79.10,79.80,74.05,"43,111","Mar 08, 2019"
07-03-2019,81.00,83.40,81.00,81.35,75.49,"55,410","Mar 07, 2019"
06-03-2019,84.00,84.00,79.70,81.05,75.21,"76,103","Mar 06, 2019"
05-03-2019,76.20,82.50,71.50,80.80,74.98,"161,216","Mar 05, 2019"
01-03-2019,70.05,75.00,70.00,74.85,69.46,"94,895","Mar 01, 2019"
28-02-2019,72.45,73.40,69.00,69.80,64.77,"45,997","Feb 28, 2019"
27-02-2019,70.00,75.60,69.20,72.10,66.90,"120,675","Feb 27, 2019"
26-02-2019,70.00,72.00,67.60,68.90,63.94,"113,107","Feb 26, 2019"
25-02-2019,70.85,73.00,70.05,71.10,65.98,"33,521","Feb 25, 2019"
22-02-2019,68.85,70.60,68.50,70.15,65.10,"27,867","Feb 22, 2019"
21-02-2019,68.50,69.20,67.00,68.70,63.75,"43,490","Feb 21, 2019"
20-02-2019,65.65,67.95,65.65,67.15,62.31,"12,855","Feb 20, 2019"
19-02-2019,66.30,69.40,65.50,66.20,61.43,"20,293","Feb 19, 2019"
18-02-2019,67.90,68.50,65.65,66.30,61.52,"12,662","Feb 18, 2019"
15-02-2019,65.55,67.85,65.55,67.00,62.17,"29,514","Feb 15, 2019"
14-02-2019,66.00,66.55,64.60,65.90,61.15,"25,726","Feb 14, 2019"
12-02-2019,65.05,69.70,65.05,68.60,63.66,"24,081","Feb 12, 2019"
11-02-2019,66.65,67.95,65.00,66.10,61.34,"23,743","Feb 11, 2019"
08-02-2019,71.90,72.00,67.15,68.55,63.61,"58,781","Feb 08, 2019"
07-02-2019,64.10,74.80,62.30,71.75,66.58,"212,119","Feb 07, 2019"
06-02-2019,64.95,66.55,62.15,64.10,59.48,"115,764","Feb 06, 2019"
05-02-2019,66.50,66.50,63.50,64.95,60.27,"61,650","Feb 05, 2019"
04-02-2019,68.90,69.90,65.00,65.75,61.01,"41,593","Feb 04, 2019"
01-02-2019,72.90,73.00,69.10,69.95,64.91,"18,917","Feb 01, 2019"
31-01-2019,71.50,73.60,70.70,72.15,66.95,"13,898","Jan 31, 2019"
30-01-2019,69.75,71.90,69.00,70.90,65.79,"14,573","Jan 30, 2019"
29-01-2019,69.55,71.50,68.60,70.10,65.05,"22,112","Jan 29, 2019"
28-01-2019,71.50,71.60,67.80,69.45,64.45,"45,986","Jan 28, 2019"
25-01-2019,75.50,75.60,70.45,71.80,66.63,"54,099","Jan 25, 2019"
24-01-2019,75.40,76.20,74.70,75.55,70.11,"22,896","Jan 24, 2019"
23-01-2019,74.00,76.40,73.75,74.85,69.46,"35,167","Jan 23, 2019"
22-01-2019,76.80,76.80,74.15,74.40,69.04,"18,796","Jan 22, 2019"
21-01-2019,78.45,79.00,75.30,76.00,70.52,"26,525","Jan 21, 2019"
18-01-2019,76.75,78.75,76.60,77.70,72.10,"97,072","Jan 18, 2019"
17-01-2019,77.60,78.20,76.70,76.80,71.27,"9,407","Jan 17, 2019"
16-01-2019,77.15,78.20,77.00,77.15,71.59,"27,354","Jan 16, 2019"
15-01-2019,77.50,78.90,76.50,76.95,71.41,"32,057","Jan 15, 2019"
14-01-2019,78.00,78.60,75.45,77.85,72.24,"24,285","Jan 14, 2019"
11-01-2019,78.80,79.60,75.75,76.60,71.08,"87,739","Jan 11, 2019"
10-01-2019,80.15,80.40,78.25,78.55,72.89,"42,154","Jan 10, 2019"
09-01-2019,81.65,81.95,78.85,79.70,73.96,"49,178","Jan 09, 2019"
08-01-2019,83.65,83.65,79.45,80.70,74.88,"509,174","Jan 08, 2019"
07-01-2019,83.50,84.90,82.25,82.80,76.83,"101,929","Jan 07, 2019"
04-01-2019,83.25,84.95,82.50,83.00,77.02,"45,788","Jan 04, 2019"
03-01-2019,83.00,84.00,81.10,82.95,76.97,"27,463","Jan 03, 2019"
02-01-2019,84.00,85.85,81.80,82.50,76.56,"167,103","Jan 02, 2019"
01-01-2019,83.40,85.45,80.95,84.55,78.46,"39,834","Jan 01, 2019"
31-12-2018,82.50,83.50,80.65,81.35,75.49,"36,092","Dec 31, 2018"
28-12-2018,81.30,82.80,80.60,81.50,75.63,"218,353","Dec 28, 2018"
27-12-2018,81.30,82.35,80.05,80.50,74.70,"40,097","Dec 27, 2018"
26-12-2018,80.80,81.50,79.75,81.00,75.16,"53,100","Dec 26, 2018"
24-12-2018,81.40,82.10,79.40,80.25,74.47,"46,881","Dec 24, 2018"
21-12-2018,85.15,85.90,82.65,83.15,77.16,"26,531","Dec 21, 2018"
20-12-2018,84.00,87.00,83.95,84.50,78.41,"52,626","Dec 20, 2018"
19-12-2018,81.50,86.95,80.50,84.85,78.74,"204,247","Dec 19, 2018"
18-12-2018,79.05,81.80,78.80,80.00,74.24,"139,460","Dec 18, 2018"
17-12-2018,82.45,82.45,78.90,79.40,73.68,"34,090","Dec 17, 2018"
14-12-2018,79.00,81.90,78.35,80.10,74.33,"301,432","Dec 14, 2018"
13-12-2018,80.90,80.90,77.45,78.10,72.47,"86,753","Dec 13, 2018"
12-12-2018,76.35,81.80,76.30,80.95,75.12,"54,348","Dec 12, 2018"
11-12-2018,74.20,77.55,73.50,76.60,71.08,"33,228","Dec 11, 2018"
10-12-2018,75.10,76.20,73.95,75.20,69.78,"17,656","Dec 10, 2018"
07-12-2018,76.70,78.25,75.30,76.40,70.89,"23,513","Dec 07, 2018"
06-12-2018,78.00,78.20,77.05,77.30,71.73,"13,490","Dec 06, 2018"
05-12-2018,80.70,80.70,77.60,78.05,72.43,"27,444","Dec 05, 2018"
04-12-2018,80.20,80.55,78.80,79.75,74.00,"22,018","Dec 04, 2018"
03-12-2018,79.50,80.45,78.50,79.95,74.19,"29,891","Dec 03, 2018"
30-11-2018,80.25,81.45,78.00,78.45,72.80,"262,586","Nov 30, 2018"
29-11-2018,81.70,82.00,80.60,80.75,74.93,"15,068","Nov 29, 2018"
28-11-2018,83.50,83.50,81.30,81.55,75.67,"11,503","Nov 28, 2018"
27-11-2018,83.25,84.05,81.40,81.80,75.91,"257,169","Nov 27, 2018"
26-11-2018,83.50,84.55,83.10,83.15,77.16,"46,820","Nov 26, 2018"
22-11-2018,85.20,85.20,82.75,83.55,77.53,"31,659","Nov 22, 2018"
21-11-2018,83.90,85.05,83.10,84.50,78.41,"47,653","Nov 21, 2018"
20-11-2018,85.35,85.65,82.50,82.85,76.88,"44,352","Nov 20, 2018"
19-11-2018,85.70,86.05,83.45,85.30,79.15,"30,934","Nov 19, 2018"
16-11-2018,83.00,85.80,83.00,84.65,78.55,"31,843","Nov 16, 2018"
15-11-2018,86.25,86.25,82.40,83.25,77.25,"65,006","Nov 15, 2018"
14-11-2018,86.50,87.10,84.90,85.35,79.20,"19,844","Nov 14, 2018"
13-11-2018,88.95,88.95,86.75,87.40,81.10,"27,010","Nov 13, 2018"
12-11-2018,91.95,92.50,87.00,88.15,81.80,"35,154","Nov 12, 2018"
09-11-2018,88.55,91.80,87.70,90.95,84.40,"45,365","Nov 09, 2018"
07-11-2018,88.60,89.60,87.00,88.85,82.45,"17,288","Nov 07, 2018"
06-11-2018,87.90,91.00,85.75,86.90,80.64,"94,464","Nov 06, 2018"
05-11-2018,91.80,91.80,82.10,85.60,79.43,"320,189","Nov 05, 2018"
02-11-2018,86.40,90.75,85.30,89.70,83.24,"91,469","Nov 02, 2018"
01-11-2018,84.45,86.90,82.40,85.40,79.25,"67,726","Nov 01, 2018"
31-10-2018,82.25,84.00,80.40,82.40,76.46,"114,733","Oct 31, 2018"
30-10-2018,82.35,83.50,80.50,82.00,76.09,"46,214","Oct 30, 2018"
29-10-2018,83.55,83.55,80.40,82.30,76.37,"24,538","Oct 29, 2018"
26-10-2018,81.75,82.80,81.00,81.60,75.72,"10,522","Oct 26, 2018"
25-10-2018,82.90,84.00,82.00,82.55,76.60,"13,259","Oct 25, 2018"
24-10-2018,85.90,86.40,83.85,84.45,78.36,"14,376","Oct 24, 2018"
23-10-2018,87.60,87.60,83.30,85.95,79.76,"23,950","Oct 23, 2018"
22-10-2018,87.00,88.80,83.50,85.55,79.39,"51,046","Oct 22, 2018"
19-10-2018,89.10,89.60,85.25,87.60,81.29,"26,388","Oct 19, 2018"
17-10-2018,93.90,94.10,88.00,89.05,82.63,"16,622","Oct 17, 2018"
16-10-2018,88.55,94.05,88.20,90.15,83.65,"61,731","Oct 16, 2018"
15-10-2018,88.80,90.40,87.20,89.20,82.77,"113,035","Oct 15, 2018"
12-10-2018,89.20,92.55,88.00,88.75,82.35,"56,809","Oct 12, 2018"
11-10-2018,89.95,89.95,85.20,88.20,81.84,"29,431","Oct 11, 2018"
10-10-2018,84.00,94.90,83.90,91.65,85.05,"37,630","Oct 10, 2018"
09-10-2018,86.45,87.95,83.00,84.10,78.04,"47,396","Oct 09, 2018"
08-10-2018,90.00,90.20,84.50,86.45,80.22,"55,164","Oct 08, 2018"
05-10-2018,91.65,92.05,89.00,90.20,83.70,"22,542","Oct 05, 2018"
04-10-2018,90.50,92.40,88.00,91.15,84.58,"149,214","Oct 04, 2018"
03-10-2018,90.00,92.00,88.50,91.10,84.54,"60,760","Oct 03, 2018"
01-10-2018,94.50,94.50,89.75,90.95,84.40,"474,224","Oct 01, 2018"
28-09-2018,98.10,99.50,91.15,93.35,86.62,"329,512","Sep 28, 2018"
27-09-2018,101.00,102.45,98.10,98.20,91.12,"340,178","Sep 27, 2018"
26-09-2018,100.75,109.90,96.25,100.45,93.21,"2,159,193","Sep 26, 2018"
25-09-2018,96.00,100.95,95.90,98.55,91.45,"487,266","Sep 25, 2018"
24-09-2018,100.00,100.00,95.30,96.20,89.27,"51,394","Sep 24, 2018"
21-09-2018,104.95,105.85,97.80,99.85,92.65,"75,280","Sep 21, 2018"
19-09-2018,103.35,105.45,102.10,102.80,95.39,"38,214","Sep 19, 2018"
18-09-2018,107.50,108.00,103.10,104.05,96.55,"35,456","Sep 18, 2018"
17-09-2018,108.00,108.00,105.60,107.50,99.75,"22,905","Sep 17, 2018"
14-09-2018,108.00,108.00,105.55,106.80,99.10,"53,468","Sep 14, 2018"
12-09-2018,110.50,110.65,103.80,106.00,98.36,"56,682","Sep 12, 2018"
11-09-2018,111.80,114.40,109.35,109.85,101.93,"107,032","Sep 11, 2018"
10-09-2018,115.20,115.20,111.25,111.80,103.74,"29,739","Sep 10, 2018"
07-09-2018,114.25,115.15,112.70,114.40,106.16,"27,826","Sep 07, 2018"
06-09-2018,113.80,116.00,112.50,114.25,106.02,"35,816","Sep 06, 2018"
05-09-2018,113.50,117.50,110.00,113.65,105.46,"181,988","Sep 05, 2018"
04-09-2018,117.00,117.00,113.65,113.95,105.74,"39,094","Sep 04, 2018"
03-09-2018,117.50,118.50,115.45,116.30,107.92,"66,542","Sep 03, 2018"
31-08-2018,117.70,118.70,114.70,115.60,107.27,"43,146","Aug 31, 2018"
30-08-2018,117.20,118.00,116.00,117.10,108.66,"24,029","Aug 30, 2018"
29-08-2018,117.40,117.95,115.80,116.70,108.29,"33,174","Aug 29, 2018"
28-08-2018,117.90,117.90,115.05,116.65,108.24,"34,904","Aug 28, 2018"
27-08-2018,118.90,118.90,111.80,115.60,107.27,"62,592","Aug 27, 2018"
24-08-2018,116.45,118.00,116.00,116.45,108.06,"35,430","Aug 24, 2018"
23-08-2018,119.65,119.65,116.05,116.65,108.24,"42,153","Aug 23, 2018"
21-08-2018,116.55,119.45,116.55,117.90,109.40,"68,558","Aug 21, 2018"
20-08-2018,120.45,120.45,115.20,116.70,108.29,"58,908","Aug 20, 2018"
17-08-2018,115.85,127.45,112.60,119.50,110.89,"326,277","Aug 17, 2018"
16-08-2018,116.70,116.70,114.00,114.60,106.34,"24,119","Aug 16, 2018"
14-08-2018,116.80,116.95,113.20,115.40,107.08,"38,359","Aug 14, 2018"
13-08-2018,115.80,116.50,111.45,115.25,106.95,"43,561","Aug 13, 2018"
10-08-2018,121.75,122.35,113.00,114.85,106.57,"146,197","Aug 10, 2018"
09-08-2018,120.00,124.50,119.90,121.40,112.65,"62,434","Aug 09, 2018"
09-08-2018,0.75 Dividend,,,,,,"Aug 09, 2018"
08-08-2018,123.45,123.45,118.75,120.40,111.03,"40,617","Aug 08, 2018"
07-08-2018,119.50,123.45,119.00,121.05,111.63,"63,080","Aug 07, 2018"
06-08-2018,120.50,120.55,118.05,119.55,110.24,"41,159","Aug 06, 2018"
03-08-2018,117.00,122.80,116.00,120.65,111.26,"98,059","Aug 03, 2018"
02-08-2018,117.00,118.70,114.30,115.35,106.37,"555,457","Aug 02, 2018"
01-08-2018,125.50,128.25,117.20,119.70,110.38,"377,002","Aug 01, 2018"
31-07-2018,130.80,130.80,125.00,125.55,115.78,"48,233","Jul 31, 2018"
30-07-2018,125.60,130.85,123.80,128.00,118.04,"292,043","Jul 30, 2018"
27-07-2018,125.70,130.60,123.00,127.75,117.81,"397,159","Jul 27, 2018"
26-07-2018,120.00,127.90,119.95,127.15,117.25,"464,251","Jul 26, 2018"
25-07-2018,121.10,122.50,115.30,120.15,110.80,"115,881","Jul 25, 2018"
24-07-2018,112.50,131.90,112.50,122.15,112.64,"1,134,499","Jul 24, 2018"
23-07-2018,112.25,113.50,111.00,112.30,103.56,"208,679","Jul 23, 2018"
20-07-2018,112.70,113.90,108.10,111.70,103.01,"768,920","Jul 20, 2018"
19-07-2018,111.65,113.95,107.95,112.05,103.33,"253,520","Jul 19, 2018"
18-07-2018,108.40,110.00,105.50,109.00,100.52,"53,950","Jul 18, 2018"
17-07-2018,105.40,108.60,105.05,106.95,98.63,"91,964","Jul 17, 2018"
16-07-2018,109.55,109.80,106.20,107.10,98.76,"68,681","Jul 16, 2018"
13-07-2018,110.65,112.00,108.00,109.60,101.07,"106,590","Jul 13, 2018"
12-07-2018,110.45,114.75,110.45,111.95,103.24,"96,043","Jul 12, 2018"
11-07-2018,114.60,115.30,110.55,111.30,102.64,"21,777","Jul 11, 2018"
10-07-2018,114.40,116.10,113.55,114.60,105.68,"30,333","Jul 10, 2018"
09-07-2018,115.20,116.90,113.55,114.75,105.82,"19,443","Jul 09, 2018"
06-07-2018,114.00,116.50,113.05,115.50,106.51,"41,871","Jul 06, 2018"
05-07-2018,108.50,120.20,108.50,115.55,106.56,"288,485","Jul 05, 2018"
04-07-2018,110.50,112.45,109.40,109.95,101.39,"10,076","Jul 04, 2018"
03-07-2018,112.05,113.00,108.55,110.90,102.27,"20,686","Jul 03, 2018"
02-07-2018,112.75,112.75,110.00,112.20,103.47,"15,943","Jul 02, 2018"
29-06-2018,108.05,111.75,108.05,110.05,101.48,"20,646","Jun 29, 2018"
28-06-2018,108.00,110.50,107.60,109.00,100.52,"48,252","Jun 28, 2018"
27-06-2018,112.30,114.00,108.25,109.95,101.39,"66,865","Jun 27, 2018"
26-06-2018,109.00,113.80,109.00,112.65,103.88,"35,917","Jun 26, 2018"
25-06-2018,110.80,116.00,109.70,110.00,101.44,"32,363","Jun 25, 2018"
22-06-2018,110.90,111.50,109.45,110.10,101.53,"37,369","Jun 22, 2018"
21-06-2018,110.35,111.75,108.00,109.55,101.02,"82,877","Jun 21, 2018"
20-06-2018,111.50,114.30,109.20,110.05,101.48,"64,764","Jun 20, 2018"
19-06-2018,114.15,116.00,112.50,113.30,104.48,"34,517","Jun 19, 2018"
18-06-2018,119.00,121.80,115.35,116.05,107.02,"20,145","Jun 18, 2018"
15-06-2018,116.00,121.00,114.20,118.85,109.60,"67,079","Jun 15, 2018"
14-06-2018,115.00,116.55,114.50,115.80,106.79,"22,706","Jun 14, 2018"
13-06-2018,114.50,116.65,114.50,115.40,106.42,"24,118","Jun 13, 2018"
12-06-2018,117.75,119.35,113.55,114.00,105.13,"58,557","Jun 12, 2018"
