date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,108.90,109.55,106.65,107.85,107.85,"4,938","Sep 19, 2019"
18-09-2019,117.70,117.70,106.30,107.60,107.60,"13,669","Sep 18, 2019"
17-09-2019,119.65,122.50,112.05,113.35,113.35,"42,605","Sep 17, 2019"
16-09-2019,114.25,120.00,114.25,119.15,119.15,"5,768","Sep 16, 2019"
13-09-2019,110.30,120.00,110.30,114.80,114.80,"16,237","Sep 13, 2019"
12-09-2019,108.80,114.50,107.15,113.75,113.75,"45,170","Sep 12, 2019"
11-09-2019,102.00,107.70,99.85,106.60,106.60,"20,008","Sep 11, 2019"
09-09-2019,98.00,102.95,98.00,99.85,99.85,"19,236","Sep 09, 2019"
06-09-2019,100.20,102.00,98.90,100.00,100.00,"32,554","Sep 06, 2019"
05-09-2019,100.50,105.00,94.40,101.60,101.60,"355,251","Sep 05, 2019"
04-09-2019,104.55,106.25,97.00,97.90,97.90,"777,070","Sep 04, 2019"
03-09-2019,109.90,109.90,101.50,102.55,102.55,"4,965","Sep 03, 2019"
30-08-2019,100.05,105.00,100.00,103.65,103.65,"6,758","Aug 30, 2019"
29-08-2019,101.40,101.40,100.00,100.20,100.20,"6,150","Aug 29, 2019"
28-08-2019,107.00,107.00,100.05,101.40,101.40,"13,744","Aug 28, 2019"
27-08-2019,104.20,107.00,104.00,104.05,104.05,"15,716","Aug 27, 2019"
26-08-2019,110.50,110.50,103.05,103.80,103.80,"11,290","Aug 26, 2019"
23-08-2019,102.00,109.50,99.50,104.90,104.90,"10,463","Aug 23, 2019"
22-08-2019,108.50,108.50,100.05,102.55,102.55,"12,132","Aug 22, 2019"
21-08-2019,115.50,115.50,105.00,106.60,106.60,"11,840","Aug 21, 2019"
20-08-2019,121.00,124.90,114.00,115.50,115.50,"12,272","Aug 20, 2019"
19-08-2019,127.00,127.00,118.10,119.85,119.85,"7,966","Aug 19, 2019"
16-08-2019,127.00,132.50,117.40,122.15,122.15,"20,947","Aug 16, 2019"
14-08-2019,125.50,140.00,125.50,132.50,132.50,"50,401","Aug 14, 2019"
13-08-2019,109.00,130.25,107.00,123.45,123.45,"79,430","Aug 13, 2019"
09-08-2019,101.00,113.55,101.00,108.55,108.55,"15,803","Aug 09, 2019"
08-08-2019,104.00,111.85,100.50,106.05,106.05,"17,389","Aug 08, 2019"
07-08-2019,102.45,105.00,99.95,102.35,102.35,"12,576","Aug 07, 2019"
06-08-2019,100.35,108.90,99.25,100.80,100.80,"117,697","Aug 06, 2019"
05-08-2019,96.80,107.75,96.75,107.10,107.10,"6,040","Aug 05, 2019"
02-08-2019,101.05,109.00,100.05,102.15,102.15,"31,930","Aug 02, 2019"
01-08-2019,116.15,117.90,98.50,101.45,101.45,"26,542","Aug 01, 2019"
31-07-2019,98.00,119.85,94.00,115.25,115.25,"61,484","Jul 31, 2019"
30-07-2019,113.10,117.15,98.00,101.20,101.20,"33,062","Jul 30, 2019"
29-07-2019,115.00,120.05,113.05,114.65,114.65,"206,783","Jul 29, 2019"
26-07-2019,115.00,121.35,115.00,116.40,116.40,"4,749","Jul 26, 2019"
25-07-2019,123.70,123.70,118.00,118.90,118.90,"5,414","Jul 25, 2019"
24-07-2019,119.15,127.90,118.85,122.70,122.70,"34,733","Jul 24, 2019"
23-07-2019,122.00,122.00,118.00,118.70,118.70,"16,085","Jul 23, 2019"
22-07-2019,126.65,126.65,120.90,121.55,121.55,"38,018","Jul 22, 2019"
19-07-2019,126.05,128.00,125.35,126.65,126.65,"6,900","Jul 19, 2019"
18-07-2019,132.00,132.00,127.75,127.95,127.95,"23,732","Jul 18, 2019"
17-07-2019,128.20,134.90,128.15,133.10,133.10,"72,475","Jul 17, 2019"
16-07-2019,129.50,132.05,128.10,129.30,129.30,"11,274","Jul 16, 2019"
15-07-2019,135.40,135.40,128.10,131.15,131.15,"14,044","Jul 15, 2019"
12-07-2019,130.00,134.15,128.05,130.25,130.25,"90,101","Jul 12, 2019"
11-07-2019,131.00,137.05,129.65,130.40,130.40,"8,602","Jul 11, 2019"
10-07-2019,138.05,140.10,132.20,133.60,133.60,"28,915","Jul 10, 2019"
09-07-2019,133.15,142.55,133.15,138.95,138.95,"3,998","Jul 09, 2019"
08-07-2019,140.00,147.05,135.00,140.70,140.70,"9,597","Jul 08, 2019"
05-07-2019,150.00,150.00,142.50,144.50,144.50,"13,290","Jul 05, 2019"
04-07-2019,142.05,149.95,142.05,147.55,147.55,"21,056","Jul 04, 2019"
03-07-2019,148.50,150.00,145.45,147.20,147.20,"7,216","Jul 03, 2019"
02-07-2019,152.00,156.55,146.00,148.40,148.40,"16,248","Jul 02, 2019"
01-07-2019,154.50,159.95,154.50,156.15,156.15,"2,752","Jul 01, 2019"
28-06-2019,156.00,163.00,155.10,156.85,156.85,"4,872","Jun 28, 2019"
27-06-2019,165.00,165.00,156.00,159.60,159.60,"8,750","Jun 27, 2019"
26-06-2019,170.00,174.50,162.35,164.35,164.35,"5,816","Jun 26, 2019"
25-06-2019,169.50,172.15,166.00,167.20,167.20,"1,755","Jun 25, 2019"
24-06-2019,168.00,175.00,160.70,169.35,169.35,"5,632","Jun 24, 2019"
21-06-2019,170.00,170.00,161.95,162.50,162.50,"45,546","Jun 21, 2019"
20-06-2019,165.00,168.90,156.65,166.45,166.45,"3,449","Jun 20, 2019"
19-06-2019,165.00,168.45,160.00,162.50,162.50,"62,905","Jun 19, 2019"
18-06-2019,165.00,171.00,163.70,169.95,169.95,"4,290","Jun 18, 2019"
17-06-2019,168.60,169.90,164.20,166.95,166.95,"33,265","Jun 17, 2019"
14-06-2019,169.00,171.75,168.10,168.60,168.60,"4,430","Jun 14, 2019"
13-06-2019,177.05,188.00,166.35,170.00,170.00,"41,819","Jun 13, 2019"
12-06-2019,178.30,184.00,176.00,176.70,176.70,"2,660","Jun 12, 2019"
11-06-2019,185.10,185.80,178.00,178.30,178.30,"2,715","Jun 11, 2019"
10-06-2019,185.30,192.90,184.70,185.10,185.10,"11,142","Jun 10, 2019"
07-06-2019,184.50,189.90,184.50,188.50,188.50,"2,251","Jun 07, 2019"
06-06-2019,189.90,190.00,185.60,187.95,187.95,"16,726","Jun 06, 2019"
04-06-2019,189.05,193.00,186.70,187.50,187.50,"51,468","Jun 04, 2019"
03-06-2019,190.00,194.00,186.00,189.25,189.25,"8,749","Jun 03, 2019"
31-05-2019,195.00,195.00,187.00,189.05,189.05,"51,470","May 31, 2019"
30-05-2019,195.50,197.00,193.70,193.75,193.75,"2,939","May 30, 2019"
29-05-2019,197.30,199.85,195.45,196.50,196.50,"2,680","May 29, 2019"
28-05-2019,204.70,204.70,197.00,197.25,197.25,"16,514","May 28, 2019"
27-05-2019,202.10,205.10,198.00,199.85,199.85,"9,023","May 27, 2019"
24-05-2019,208.70,208.70,200.70,202.10,202.10,"16,942","May 24, 2019"
23-05-2019,199.95,199.95,193.15,196.45,196.45,"2,978","May 23, 2019"
22-05-2019,196.00,199.00,192.75,197.40,197.40,"4,991","May 22, 2019"
21-05-2019,199.70,199.70,190.05,193.35,193.35,"3,296","May 21, 2019"
20-05-2019,208.70,208.70,192.00,194.10,194.10,"3,089","May 20, 2019"
17-05-2019,188.80,199.50,188.80,194.85,194.85,"9,256","May 17, 2019"
16-05-2019,191.00,195.70,190.70,191.70,191.70,"1,334","May 16, 2019"
15-05-2019,194.60,199.70,191.05,193.65,193.65,"1,562","May 15, 2019"
14-05-2019,191.00,200.00,188.25,197.55,197.55,"3,894","May 14, 2019"
13-05-2019,192.45,197.00,188.00,193.00,193.00,"4,555","May 13, 2019"
10-05-2019,197.65,197.70,191.70,192.05,192.05,"1,400","May 10, 2019"
09-05-2019,191.00,196.60,191.00,195.65,195.65,"1,126","May 09, 2019"
08-05-2019,194.00,199.00,191.00,193.75,193.75,"2,743","May 08, 2019"
07-05-2019,198.90,200.90,196.25,196.95,196.95,"1,302","May 07, 2019"
06-05-2019,195.70,199.95,195.70,198.15,198.15,"1,604","May 06, 2019"
03-05-2019,198.55,202.50,198.15,200.40,200.40,"6,240","May 03, 2019"
02-05-2019,199.90,205.00,193.70,201.40,201.40,"20,536","May 02, 2019"
30-04-2019,201.00,203.00,195.70,197.20,197.20,"6,784","Apr 30, 2019"
26-04-2019,202.70,203.70,201.00,202.95,202.95,"2,140","Apr 26, 2019"
25-04-2019,202.65,208.75,202.30,203.85,203.85,"5,549","Apr 25, 2019"
24-04-2019,199.80,202.70,195.85,202.00,202.00,"3,143","Apr 24, 2019"
23-04-2019,200.80,204.55,198.65,199.75,199.75,"4,011","Apr 23, 2019"
22-04-2019,200.80,203.95,193.35,201.10,201.10,"7,205","Apr 22, 2019"
18-04-2019,203.70,204.90,200.05,202.45,202.45,"17,005","Apr 18, 2019"
16-04-2019,206.45,206.50,201.60,205.15,205.15,"4,961","Apr 16, 2019"
15-04-2019,201.40,205.15,201.05,203.60,203.60,"21,159","Apr 15, 2019"
12-04-2019,204.45,205.45,203.00,204.50,204.50,"5,287","Apr 12, 2019"
11-04-2019,204.70,204.70,202.50,203.25,203.25,"4,168","Apr 11, 2019"
10-04-2019,203.65,205.90,200.70,202.50,202.50,"4,580","Apr 10, 2019"
09-04-2019,204.65,205.60,200.00,202.15,202.15,"12,395","Apr 09, 2019"
08-04-2019,206.50,210.00,204.05,204.80,204.80,"5,911","Apr 08, 2019"
05-04-2019,202.00,218.00,198.35,211.65,211.65,"654,280","Apr 05, 2019"
04-04-2019,201.15,203.20,198.35,199.65,199.65,"4,089","Apr 04, 2019"
03-04-2019,207.40,207.40,199.00,201.05,201.05,"5,680","Apr 03, 2019"
02-04-2019,205.60,212.40,203.00,204.85,204.85,"8,376","Apr 02, 2019"
01-04-2019,220.00,220.00,205.20,207.40,207.40,"31,264","Apr 01, 2019"
28-03-2019,184.00,201.75,178.00,196.00,196.00,"71,983","Mar 28, 2019"
27-03-2019,190.55,194.60,181.00,186.25,186.25,"41,561","Mar 27, 2019"
26-03-2019,194.25,226.00,176.85,195.50,195.50,"222,413","Mar 26, 2019"
25-03-2019,197.70,198.25,195.50,195.65,195.65,"2,652","Mar 25, 2019"
22-03-2019,196.20,200.95,196.20,199.10,199.10,"24,522","Mar 22, 2019"
20-03-2019,201.65,202.70,198.15,200.35,200.35,"5,802","Mar 20, 2019"
19-03-2019,198.35,204.55,196.55,198.70,198.70,"34,316","Mar 19, 2019"
18-03-2019,194.90,200.00,192.10,196.20,196.20,"129,877","Mar 18, 2019"
15-03-2019,199.05,199.70,192.60,193.35,193.35,"9,578","Mar 15, 2019"
14-03-2019,198.55,203.40,198.05,200.25,200.25,"19,144","Mar 14, 2019"
13-03-2019,201.05,203.50,197.40,198.70,198.70,"26,663","Mar 13, 2019"
12-03-2019,203.15,208.75,199.00,201.45,201.45,"89,934","Mar 12, 2019"
11-03-2019,204.05,209.90,201.65,203.30,203.30,"8,752","Mar 11, 2019"
08-03-2019,209.70,209.75,203.70,207.30,207.30,"3,514","Mar 08, 2019"
07-03-2019,209.05,212.00,206.95,209.85,209.85,"15,258","Mar 07, 2019"
06-03-2019,195.00,212.80,194.05,209.40,209.40,"33,286","Mar 06, 2019"
05-03-2019,192.10,197.45,190.80,195.55,195.55,"9,094","Mar 05, 2019"
01-03-2019,196.35,198.00,192.05,192.45,192.45,"7,406","Mar 01, 2019"
28-02-2019,196.35,198.75,193.55,195.40,195.40,"4,000","Feb 28, 2019"
27-02-2019,197.75,201.80,197.70,198.90,198.90,"8,587","Feb 27, 2019"
26-02-2019,196.65,203.35,193.55,200.75,200.75,"13,001","Feb 26, 2019"
25-02-2019,199.05,200.00,193.70,199.60,199.60,"19,142","Feb 25, 2019"
22-02-2019,198.00,200.35,195.05,198.20,198.20,"4,055","Feb 22, 2019"
21-02-2019,199.15,202.00,193.25,196.50,196.50,"13,766","Feb 21, 2019"
20-02-2019,198.90,209.25,193.35,201.35,201.35,"17,188","Feb 20, 2019"
19-02-2019,193.05,202.35,192.10,196.95,196.95,"14,456","Feb 19, 2019"
18-02-2019,194.50,199.95,191.95,195.80,195.80,"13,361","Feb 18, 2019"
15-02-2019,185.50,197.95,185.45,194.45,194.45,"6,692","Feb 15, 2019"
14-02-2019,182.90,194.00,180.70,187.30,187.30,"4,716","Feb 14, 2019"
12-02-2019,186.20,199.95,183.90,186.30,186.30,"6,118","Feb 12, 2019"
11-02-2019,188.25,192.60,187.00,189.05,189.05,"6,078","Feb 11, 2019"
08-02-2019,186.45,209.25,185.00,187.75,187.75,"9,052","Feb 08, 2019"
07-02-2019,187.00,191.50,180.10,183.75,183.75,"5,211","Feb 07, 2019"
06-02-2019,194.45,194.45,185.05,189.15,189.15,"2,406","Feb 06, 2019"
05-02-2019,195.85,195.85,187.30,189.05,189.05,"3,578","Feb 05, 2019"
04-02-2019,199.60,204.25,190.00,194.90,194.90,"2,475","Feb 04, 2019"
01-02-2019,199.05,205.00,196.00,199.05,199.05,"5,832","Feb 01, 2019"
31-01-2019,202.10,202.10,197.15,199.55,199.55,"293,991","Jan 31, 2019"
30-01-2019,195.05,198.90,194.95,197.15,197.15,"2,078","Jan 30, 2019"
29-01-2019,194.50,197.90,193.95,195.00,195.00,"18,827","Jan 29, 2019"
28-01-2019,195.40,196.25,194.50,195.10,195.10,"11,524","Jan 28, 2019"
25-01-2019,197.20,200.35,194.95,198.05,198.05,"17,256","Jan 25, 2019"
24-01-2019,194.30,196.05,194.30,195.10,195.10,"2,577","Jan 24, 2019"
23-01-2019,195.40,197.20,194.90,195.00,195.00,"8,494","Jan 23, 2019"
22-01-2019,199.30,199.30,193.55,195.05,195.05,"23,133","Jan 22, 2019"
21-01-2019,200.30,200.30,192.50,198.90,198.90,"24,960","Jan 21, 2019"
18-01-2019,199.90,200.70,197.85,200.30,200.30,"14,178","Jan 18, 2019"
17-01-2019,202.55,203.35,199.85,200.65,200.65,"2,197","Jan 17, 2019"
16-01-2019,198.40,201.55,197.65,200.45,200.45,"4,497","Jan 16, 2019"
15-01-2019,200.00,201.90,196.20,200.60,200.60,"5,680","Jan 15, 2019"
14-01-2019,194.05,197.05,194.05,196.90,196.90,"197,793","Jan 14, 2019"
11-01-2019,198.00,198.05,191.85,194.90,194.90,"123,040","Jan 11, 2019"
10-01-2019,190.60,195.80,188.80,194.70,194.70,"7,423","Jan 10, 2019"
09-01-2019,194.90,194.90,187.00,189.00,189.00,"5,728","Jan 09, 2019"
08-01-2019,185.75,192.00,183.05,190.55,190.55,"7,231","Jan 08, 2019"
07-01-2019,190.00,190.00,181.35,183.10,183.10,"11,672","Jan 07, 2019"
04-01-2019,194.00,194.70,186.40,187.50,187.50,"10,052","Jan 04, 2019"
03-01-2019,195.05,196.05,191.30,192.60,192.60,"4,397","Jan 03, 2019"
02-01-2019,198.90,204.00,192.50,194.05,194.05,"151,769","Jan 02, 2019"
01-01-2019,199.00,199.45,193.00,194.30,194.30,"28,964","Jan 01, 2019"
31-12-2018,195.05,202.40,194.75,195.55,195.55,"77,708","Dec 31, 2018"
28-12-2018,198.25,200.00,192.95,197.65,197.65,"23,157","Dec 28, 2018"
27-12-2018,198.20,198.20,191.00,194.25,194.25,"9,148","Dec 27, 2018"
26-12-2018,195.05,197.00,191.00,195.60,195.60,"6,389","Dec 26, 2018"
24-12-2018,199.90,199.90,194.95,195.15,195.15,"5,903","Dec 24, 2018"
21-12-2018,203.95,204.00,193.30,195.00,195.00,"15,135","Dec 21, 2018"
20-12-2018,199.20,205.00,198.60,202.25,202.25,"11,007","Dec 20, 2018"
19-12-2018,198.90,206.85,196.85,202.05,202.05,"416,424","Dec 19, 2018"
18-12-2018,198.15,199.00,195.25,198.05,198.05,"12,590","Dec 18, 2018"
17-12-2018,193.00,197.50,190.00,195.30,195.30,"7,211","Dec 17, 2018"
14-12-2018,195.30,196.25,193.20,194.20,194.20,"6,366","Dec 14, 2018"
13-12-2018,207.20,207.20,193.10,194.75,194.75,"10,729","Dec 13, 2018"
12-12-2018,197.65,200.00,195.00,195.50,195.50,"171,979","Dec 12, 2018"
11-12-2018,194.30,198.90,194.30,195.15,195.15,"25,918","Dec 11, 2018"
10-12-2018,200.60,200.70,193.30,195.10,195.10,"8,277","Dec 10, 2018"
07-12-2018,200.00,205.70,195.00,200.65,200.65,"35,923","Dec 07, 2018"
06-12-2018,200.00,217.85,193.10,198.25,198.25,"647,081","Dec 06, 2018"
05-12-2018,217.25,218.60,196.35,199.85,199.85,"165,840","Dec 05, 2018"
04-12-2018,219.70,223.00,215.00,215.60,215.60,"7,560","Dec 04, 2018"
03-12-2018,224.40,225.00,216.50,221.65,221.65,"5,110","Dec 03, 2018"
30-11-2018,223.60,226.00,215.55,222.20,222.20,"57,224","Nov 30, 2018"
29-11-2018,231.25,238.70,221.15,223.05,223.05,"124,504","Nov 29, 2018"
28-11-2018,236.65,239.95,230.50,233.00,233.00,"309,371","Nov 28, 2018"
27-11-2018,234.55,240.00,232.30,236.55,236.55,"4,468","Nov 27, 2018"
26-11-2018,225.05,246.00,222.05,235.75,235.75,"42,934","Nov 26, 2018"
22-11-2018,220.95,226.00,214.05,224.75,224.75,"47,349","Nov 22, 2018"
21-11-2018,226.60,226.70,219.10,221.20,221.20,"3,151","Nov 21, 2018"
20-11-2018,227.50,228.10,221.05,224.15,224.15,"3,595","Nov 20, 2018"
19-11-2018,228.35,228.45,220.30,226.15,226.15,"10,011","Nov 19, 2018"
16-11-2018,223.95,233.95,212.30,226.50,226.50,"8,557","Nov 16, 2018"
15-11-2018,234.85,234.85,216.35,221.10,221.10,"13,038","Nov 15, 2018"
14-11-2018,232.05,235.05,227.00,231.45,231.45,"8,370","Nov 14, 2018"
13-11-2018,230.05,237.50,229.95,231.90,231.90,"3,873","Nov 13, 2018"
12-11-2018,224.75,232.05,224.75,230.00,230.00,"13,070","Nov 12, 2018"
09-11-2018,231.85,232.00,227.95,228.15,228.15,"3,198","Nov 09, 2018"
07-11-2018,228.05,234.60,228.00,232.90,232.90,533,"Nov 07, 2018"
06-11-2018,231.10,233.95,226.00,228.60,228.60,"2,103","Nov 06, 2018"
05-11-2018,234.05,234.05,225.80,227.75,227.75,"1,208","Nov 05, 2018"
02-11-2018,232.15,234.85,225.35,230.60,230.60,"9,320","Nov 02, 2018"
01-11-2018,231.20,234.50,226.60,231.55,231.55,"11,662","Nov 01, 2018"
31-10-2018,226.55,230.95,223.05,228.50,228.50,"6,471","Oct 31, 2018"
30-10-2018,230.60,232.40,224.10,225.05,225.05,"10,554","Oct 30, 2018"
29-10-2018,230.55,233.00,226.90,229.10,229.10,"36,858","Oct 29, 2018"
26-10-2018,230.95,235.00,224.05,229.40,229.40,"5,479","Oct 26, 2018"
25-10-2018,227.50,237.20,220.35,229.25,229.25,"3,963","Oct 25, 2018"
24-10-2018,227.15,234.45,227.10,230.85,230.85,"2,962","Oct 24, 2018"
23-10-2018,223.95,238.40,220.30,230.35,230.35,"3,828","Oct 23, 2018"
22-10-2018,228.00,242.80,224.00,227.35,227.35,"37,549","Oct 22, 2018"
19-10-2018,227.75,233.40,223.00,226.35,226.35,"5,771","Oct 19, 2018"
17-10-2018,223.00,259.00,222.05,227.25,227.25,"200,103","Oct 17, 2018"
16-10-2018,220.00,221.75,211.55,220.10,220.10,"3,197","Oct 16, 2018"
15-10-2018,227.00,227.00,215.00,219.20,219.20,"3,739","Oct 15, 2018"
12-10-2018,217.55,225.15,216.50,218.15,218.15,"2,150","Oct 12, 2018"
11-10-2018,214.30,223.10,205.00,215.50,215.50,"6,790","Oct 11, 2018"
10-10-2018,212.05,218.70,211.70,214.95,214.95,"7,889","Oct 10, 2018"
09-10-2018,214.25,217.05,209.65,210.25,210.25,"49,684","Oct 09, 2018"
08-10-2018,205.35,219.00,205.35,211.15,211.15,"7,070","Oct 08, 2018"
05-10-2018,214.90,215.00,210.00,212.50,212.50,"8,179","Oct 05, 2018"
04-10-2018,216.50,221.15,209.65,214.95,214.95,"16,308","Oct 04, 2018"
03-10-2018,202.00,220.00,200.00,213.70,213.70,"20,221","Oct 03, 2018"
01-10-2018,214.65,214.65,199.00,200.65,200.65,"23,216","Oct 01, 2018"
28-09-2018,220.00,220.00,211.20,214.65,214.65,"15,120","Sep 28, 2018"
27-09-2018,225.15,227.00,215.00,220.25,220.25,"7,970","Sep 27, 2018"
26-09-2018,227.15,237.95,221.10,223.45,223.45,"7,024","Sep 26, 2018"
25-09-2018,233.90,233.90,220.65,223.80,223.80,"9,330","Sep 25, 2018"
24-09-2018,235.10,246.40,220.35,231.70,231.70,"9,419","Sep 24, 2018"
21-09-2018,243.70,254.40,219.95,235.15,235.15,"23,528","Sep 21, 2018"
19-09-2018,249.20,251.00,241.55,244.30,244.30,"4,671","Sep 19, 2018"
18-09-2018,244.45,249.65,244.45,246.95,246.95,"2,966","Sep 18, 2018"
17-09-2018,242.00,255.00,242.00,248.10,248.10,"5,525","Sep 17, 2018"
14-09-2018,237.35,247.95,237.35,244.45,244.45,"4,355","Sep 14, 2018"
12-09-2018,246.00,246.00,240.00,240.90,240.90,"5,982","Sep 12, 2018"
11-09-2018,254.60,254.75,241.25,243.65,243.65,"9,694","Sep 11, 2018"
10-09-2018,256.10,261.00,250.55,251.65,251.65,"4,023","Sep 10, 2018"
07-09-2018,259.80,259.80,252.10,253.15,253.15,"6,397","Sep 07, 2018"
06-09-2018,256.20,265.30,252.75,258.00,258.00,"169,463","Sep 06, 2018"
05-09-2018,259.35,259.35,252.05,253.10,253.10,"6,541","Sep 05, 2018"
04-09-2018,257.60,257.95,253.00,255.55,255.55,"9,786","Sep 04, 2018"
03-09-2018,258.25,262.00,255.00,255.30,255.30,"9,811","Sep 03, 2018"
31-08-2018,261.90,261.90,250.35,255.75,255.75,"12,940","Aug 31, 2018"
30-08-2018,266.30,266.30,251.95,256.85,256.85,"16,327","Aug 30, 2018"
29-08-2018,275.85,275.85,266.00,266.25,266.25,"8,238","Aug 29, 2018"
28-08-2018,275.00,276.00,265.05,271.80,271.80,"28,998","Aug 28, 2018"
27-08-2018,246.35,289.90,244.70,273.75,273.75,"347,273","Aug 27, 2018"
24-08-2018,248.95,255.00,241.05,242.80,242.80,"9,847","Aug 24, 2018"
23-08-2018,247.30,251.20,243.35,247.70,247.70,"7,539","Aug 23, 2018"
21-08-2018,252.80,252.80,240.50,245.45,245.45,"19,506","Aug 21, 2018"
20-08-2018,248.05,254.00,245.55,247.90,247.90,"5,585","Aug 20, 2018"
17-08-2018,249.50,254.25,244.95,250.30,250.30,"18,981","Aug 17, 2018"
16-08-2018,249.15,250.90,244.90,247.95,247.95,"14,306","Aug 16, 2018"
14-08-2018,249.90,255.00,241.25,245.55,245.55,"21,224","Aug 14, 2018"
13-08-2018,262.00,262.00,232.00,248.00,248.00,"71,759","Aug 13, 2018"
10-08-2018,270.10,275.00,256.10,259.30,259.30,"441,318","Aug 10, 2018"
09-08-2018,275.90,280.90,272.15,273.00,273.00,"31,661","Aug 09, 2018"
08-08-2018,275.00,278.10,273.50,274.80,274.80,"4,547","Aug 08, 2018"
07-08-2018,287.65,287.65,276.00,277.70,277.70,"6,111","Aug 07, 2018"
06-08-2018,270.35,288.90,270.35,285.75,285.75,"17,485","Aug 06, 2018"
03-08-2018,277.55,280.00,273.50,275.15,275.15,"8,457","Aug 03, 2018"
02-08-2018,279.45,281.05,273.00,274.05,274.05,"52,153","Aug 02, 2018"
01-08-2018,280.05,282.00,275.35,276.50,276.50,"8,725","Aug 01, 2018"
31-07-2018,276.05,280.60,272.00,279.70,279.70,"7,976","Jul 31, 2018"
30-07-2018,270.10,276.90,270.10,275.00,275.00,"305,889","Jul 30, 2018"
27-07-2018,277.55,278.55,271.00,271.90,271.90,"6,184","Jul 27, 2018"
26-07-2018,282.95,283.10,273.05,275.15,275.15,"6,355","Jul 26, 2018"
25-07-2018,284.10,284.30,274.10,280.05,280.05,"412,361","Jul 25, 2018"
24-07-2018,285.55,285.55,279.85,281.85,281.85,"25,577","Jul 24, 2018"
23-07-2018,280.55,285.50,276.90,284.05,284.05,"3,982","Jul 23, 2018"
20-07-2018,283.20,285.50,273.00,277.00,277.00,"3,539","Jul 20, 2018"
19-07-2018,277.10,286.40,277.10,282.95,282.95,"6,858","Jul 19, 2018"
18-07-2018,290.95,291.25,278.15,280.55,280.55,"15,314","Jul 18, 2018"
17-07-2018,283.85,289.00,282.75,287.25,287.25,"7,829","Jul 17, 2018"
16-07-2018,288.55,291.40,281.00,282.85,282.85,"15,534","Jul 16, 2018"
13-07-2018,287.40,287.90,282.15,285.10,285.10,"2,115","Jul 13, 2018"
12-07-2018,290.05,295.00,285.40,287.85,287.85,"9,947","Jul 12, 2018"
11-07-2018,284.65,294.00,282.85,288.80,288.80,"6,827","Jul 11, 2018"
10-07-2018,288.10,288.10,282.35,284.95,284.95,"9,641","Jul 10, 2018"
09-07-2018,282.00,288.95,281.10,286.80,286.80,"3,682","Jul 09, 2018"
06-07-2018,283.30,288.05,280.60,282.00,282.00,"2,258","Jul 06, 2018"
05-07-2018,288.95,288.95,283.30,284.40,284.40,"2,932","Jul 05, 2018"
04-07-2018,290.05,294.85,283.60,288.55,288.55,"4,048","Jul 04, 2018"
03-07-2018,289.50,291.65,287.10,290.00,290.00,"53,572","Jul 03, 2018"
02-07-2018,289.55,295.00,286.15,291.90,291.90,"7,230","Jul 02, 2018"
29-06-2018,286.25,293.00,285.35,288.45,288.45,"5,102","Jun 29, 2018"
28-06-2018,286.95,288.55,281.35,285.10,285.10,"9,025","Jun 28, 2018"
27-06-2018,287.30,288.55,284.25,286.45,286.45,"218,055","Jun 27, 2018"
26-06-2018,285.00,291.50,285.00,286.25,286.25,"14,754","Jun 26, 2018"
25-06-2018,286.30,295.00,282.05,284.45,284.45,"343,266","Jun 25, 2018"
22-06-2018,288.00,290.80,285.00,285.50,285.50,"4,225","Jun 22, 2018"
21-06-2018,286.25,288.70,285.00,287.40,287.40,"3,642","Jun 21, 2018"
20-06-2018,287.20,291.05,284.60,285.25,285.25,"67,047","Jun 20, 2018"
19-06-2018,282.10,286.50,282.10,284.75,284.75,"16,237","Jun 19, 2018"
18-06-2018,286.00,288.05,280.10,281.55,281.55,"5,175","Jun 18, 2018"
15-06-2018,290.35,296.85,281.60,284.60,284.60,"16,507","Jun 15, 2018"
14-06-2018,288.95,294.70,282.15,289.65,289.65,"15,176","Jun 14, 2018"
13-06-2018,285.80,293.00,283.00,288.10,288.10,"22,516","Jun 13, 2018"
12-06-2018,288.80,297.10,280.50,284.20,284.20,"26,364","Jun 12, 2018"
11-06-2018,283.00,290.00,272.60,288.15,288.15,"50,327","Jun 11, 2018"
08-06-2018,286.35,286.75,282.10,285.80,285.80,"4,955","Jun 08, 2018"
07-06-2018,291.30,291.30,281.10,286.00,286.00,"6,171","Jun 07, 2018"
06-06-2018,279.95,298.90,270.65,289.65,289.65,"17,971","Jun 06, 2018"
05-06-2018,277.05,277.05,267.15,273.80,273.80,"10,376","Jun 05, 2018"
04-06-2018,282.10,288.65,275.15,276.85,276.85,"14,762","Jun 04, 2018"
01-06-2018,285.05,285.10,280.60,282.10,282.10,"10,732","Jun 01, 2018"
31-05-2018,291.75,295.00,281.00,284.50,284.50,"15,075","May 31, 2018"
30-05-2018,288.50,293.25,288.50,291.25,291.25,"4,671","May 30, 2018"
29-05-2018,284.05,293.60,282.15,287.90,287.90,"20,523","May 29, 2018"
28-05-2018,295.85,295.85,278.15,283.95,283.95,"22,307","May 28, 2018"
25-05-2018,305.45,305.65,281.95,290.15,290.15,"83,430","May 25, 2018"
24-05-2018,303.05,322.95,300.00,304.25,304.25,"505,103","May 24, 2018"
23-05-2018,305.05,308.60,300.00,302.80,302.80,"22,537","May 23, 2018"
22-05-2018,306.25,310.50,302.95,309.40,309.40,"7,345","May 22, 2018"
