date,open,high,low,close,adjClose,volume,dateRaw
10-11-2009,42.10,44.50,42.10,42.75,33.93,"4,063","Nov 10, 2009"
09-11-2009,43.50,44.00,42.70,43.95,34.88,440,"Nov 09, 2009"
06-11-2009,43.70,44.00,43.50,43.50,34.53,"5,810","Nov 06, 2009"
05-11-2009,42.05,43.40,41.90,43.20,34.29,"2,025","Nov 05, 2009"
04-11-2009,41.05,43.55,41.05,43.35,34.41,577,"Nov 04, 2009"
03-11-2009,41.00,44.00,41.00,42.50,33.73,"1,206","Nov 03, 2009"
30-10-2009,42.70,46.45,42.00,42.70,33.89,"8,906","Oct 30, 2009"
29-10-2009,44.50,44.50,42.00,44.05,34.96,"1,539","Oct 29, 2009"
28-10-2009,43.50,44.80,43.50,44.00,34.92,637,"Oct 28, 2009"
27-10-2009,43.20,45.45,43.20,45.00,35.72,"8,552","Oct 27, 2009"
26-10-2009,44.85,45.25,44.85,45.00,35.72,"8,779","Oct 26, 2009"
23-10-2009,45.50,46.00,43.60,44.60,35.40,"1,181","Oct 23, 2009"
22-10-2009,46.00,47.85,46.00,46.40,36.83,"1,791","Oct 22, 2009"
21-10-2009,45.00,48.00,45.00,45.95,36.47,"16,430","Oct 21, 2009"
20-10-2009,41.35,46.00,41.35,44.50,35.32,"6,747","Oct 20, 2009"
16-10-2009,41.00,43.50,41.00,43.00,34.13,"5,245","Oct 16, 2009"
15-10-2009,42.00,43.00,42.00,42.50,33.73,"5,247","Oct 15, 2009"
14-10-2009,42.00,42.65,42.00,42.45,33.69,"3,855","Oct 14, 2009"
13-10-2009,42.00,42.00,42.00,42.00,33.34,-,"Oct 13, 2009"
12-10-2009,40.00,42.40,40.00,42.00,33.34,"2,782","Oct 12, 2009"
09-10-2009,45.00,45.00,38.55,41.90,33.26,"5,083","Oct 09, 2009"
08-10-2009,39.35,43.70,39.10,43.70,34.68,"5,441","Oct 08, 2009"
07-10-2009,40.50,41.25,40.50,41.25,32.74,217,"Oct 07, 2009"
06-10-2009,42.00,42.00,39.35,40.90,32.46,"1,848","Oct 06, 2009"
05-10-2009,38.65,42.50,38.65,40.10,31.83,"4,976","Oct 05, 2009"
01-10-2009,43.45,43.45,42.05,42.95,34.09,"4,317","Oct 01, 2009"
30-09-2009,42.00,43.65,42.00,43.00,34.13,"6,153","Sep 30, 2009"
29-09-2009,41.50,42.90,40.15,42.00,33.34,"10,594","Sep 29, 2009"
25-09-2009,41.00,42.45,40.50,40.70,32.30,266,"Sep 25, 2009"
24-09-2009,44.85,44.85,41.00,41.00,32.54,"9,238","Sep 24, 2009"
23-09-2009,42.00,42.00,40.85,41.50,32.94,"3,048","Sep 23, 2009"
22-09-2009,42.00,43.00,40.65,42.00,33.34,"9,579","Sep 22, 2009"
18-09-2009,42.00,42.00,40.50,41.30,32.78,"1,125","Sep 18, 2009"
17-09-2009,42.50,45.50,40.35,42.00,33.34,"11,273","Sep 17, 2009"
17-09-2009,0.5 Dividend,,,,,,"Sep 17, 2009"
16-09-2009,40.60,43.25,40.60,42.70,33.49,"4,151","Sep 16, 2009"
15-09-2009,42.50,42.50,41.90,41.90,32.87,"4,111","Sep 15, 2009"
14-09-2009,40.10,43.00,40.10,41.90,32.87,"10,365","Sep 14, 2009"
11-09-2009,44.95,44.95,41.05,41.85,32.83,"1,171","Sep 11, 2009"
10-09-2009,40.00,46.00,40.00,42.60,33.42,"4,675","Sep 10, 2009"
09-09-2009,43.90,45.00,43.00,43.05,33.77,"15,335","Sep 09, 2009"
08-09-2009,46.00,46.00,43.60,44.50,34.91,"5,399","Sep 08, 2009"
07-09-2009,45.00,45.85,43.15,44.65,35.02,"5,659","Sep 07, 2009"
04-09-2009,45.65,45.65,42.65,44.20,34.67,"3,039","Sep 04, 2009"
03-09-2009,42.15,45.00,42.15,44.05,34.55,688,"Sep 03, 2009"
02-09-2009,41.05,43.10,41.05,43.00,33.73,"1,965","Sep 02, 2009"
01-09-2009,42.00,44.10,42.00,42.45,33.30,"10,230","Sep 01, 2009"
31-08-2009,43.00,44.45,41.00,42.00,32.95,"1,579","Aug 31, 2009"
28-08-2009,41.00,43.10,39.50,43.00,33.73,"7,601","Aug 28, 2009"
27-08-2009,40.55,42.00,40.55,41.05,32.20,"4,427","Aug 27, 2009"
26-08-2009,38.60,41.95,38.45,41.20,32.32,"4,041","Aug 26, 2009"
25-08-2009,37.25,40.35,37.25,40.35,31.65,"13,335","Aug 25, 2009"
24-08-2009,37.20,38.85,36.30,38.45,30.16,"8,604","Aug 24, 2009"
21-08-2009,37.00,37.60,36.55,37.00,29.02,978,"Aug 21, 2009"
20-08-2009,36.15,37.85,36.15,37.00,29.02,671,"Aug 20, 2009"
19-08-2009,37.00,37.90,37.00,37.10,29.10,"1,009","Aug 19, 2009"
18-08-2009,37.00,37.00,37.00,37.00,29.02,-,"Aug 18, 2009"
17-08-2009,37.00,37.00,36.00,37.00,29.02,"12,150","Aug 17, 2009"
14-08-2009,36.00,36.00,36.00,36.00,28.24,-,"Aug 14, 2009"
13-08-2009,36.00,36.00,36.00,36.00,28.24,-,"Aug 13, 2009"
12-08-2009,36.00,36.00,36.00,36.00,28.24,-,"Aug 12, 2009"
11-08-2009,36.00,36.00,36.00,36.00,28.24,-,"Aug 11, 2009"
10-08-2009,36.00,36.05,36.00,36.00,28.24,375,"Aug 10, 2009"
07-08-2009,35.60,35.60,35.60,35.60,27.93,-,"Aug 07, 2009"
06-08-2009,36.00,36.65,35.20,35.60,27.93,"3,291","Aug 06, 2009"
05-08-2009,35.20,35.20,35.20,35.20,27.61,-,"Aug 05, 2009"
04-08-2009,34.60,36.00,34.60,35.20,27.61,984,"Aug 04, 2009"
03-08-2009,34.70,34.70,34.70,34.70,27.22,-,"Aug 03, 2009"
31-07-2009,34.70,34.70,34.70,34.70,27.22,-,"Jul 31, 2009"
30-07-2009,35.70,35.70,33.20,34.70,27.22,410,"Jul 30, 2009"
29-07-2009,34.50,34.50,34.50,34.50,27.06,-,"Jul 29, 2009"
28-07-2009,34.10,35.45,34.10,34.50,27.06,"1,291","Jul 28, 2009"
27-07-2009,33.60,33.60,33.60,33.60,26.36,-,"Jul 27, 2009"
24-07-2009,33.60,33.60,33.60,33.60,26.36,-,"Jul 24, 2009"
23-07-2009,33.60,33.60,33.60,33.60,26.36,-,"Jul 23, 2009"
22-07-2009,33.60,33.60,33.60,33.60,26.36,-,"Jul 22, 2009"
21-07-2009,32.45,33.70,32.45,33.60,26.36,"1,687","Jul 21, 2009"
20-07-2009,34.95,34.95,34.95,34.95,27.42,-,"Jul 20, 2009"
17-07-2009,34.25,35.00,34.00,34.95,27.42,236,"Jul 17, 2009"
16-07-2009,34.00,34.00,34.00,34.00,26.67,-,"Jul 16, 2009"
15-07-2009,34.05,34.10,34.00,34.00,26.67,763,"Jul 15, 2009"
14-07-2009,34.00,34.00,34.00,34.00,26.67,"1,941","Jul 14, 2009"
13-07-2009,34.00,34.00,34.00,34.00,26.67,"7,765","Jul 13, 2009"
10-07-2009,34.00,34.95,34.00,34.00,26.67,"1,493","Jul 10, 2009"
09-07-2009,34.00,34.25,34.00,34.00,26.67,"3,950","Jul 09, 2009"
08-07-2009,35.00,35.00,35.00,35.00,27.45,-,"Jul 08, 2009"
07-07-2009,35.00,35.00,35.00,35.00,27.45,-,"Jul 07, 2009"
06-07-2009,34.15,35.00,34.10,35.00,27.45,"9,175","Jul 06, 2009"
03-07-2009,34.00,34.00,34.00,34.00,26.67,-,"Jul 03, 2009"
02-07-2009,34.00,34.00,34.00,34.00,26.67,160,"Jul 02, 2009"
01-07-2009,33.80,34.00,33.80,34.00,26.67,"3,482","Jul 01, 2009"
30-06-2009,31.90,31.90,31.90,31.90,25.02,-,"Jun 30, 2009"
29-06-2009,31.90,31.90,31.90,31.90,25.02,-,"Jun 29, 2009"
26-06-2009,30.60,31.90,30.60,31.90,25.02,656,"Jun 26, 2009"
25-06-2009,31.50,31.50,31.50,31.50,24.71,-,"Jun 25, 2009"
24-06-2009,31.50,31.50,31.50,31.50,24.71,-,"Jun 24, 2009"
23-06-2009,31.50,31.50,31.50,31.50,24.71,-,"Jun 23, 2009"
22-06-2009,31.50,31.50,31.50,31.50,24.71,-,"Jun 22, 2009"
19-06-2009,31.00,31.50,31.00,31.50,24.71,365,"Jun 19, 2009"
18-06-2009,30.50,31.00,30.50,31.00,24.32,550,"Jun 18, 2009"
17-06-2009,31.00,31.00,31.00,31.00,24.32,-,"Jun 17, 2009"
16-06-2009,31.00,31.00,31.00,31.00,24.32,-,"Jun 16, 2009"
15-06-2009,31.80,31.80,30.70,31.00,24.32,206,"Jun 15, 2009"
12-06-2009,33.70,33.70,33.70,33.70,26.43,-,"Jun 12, 2009"
11-06-2009,31.80,35.25,31.80,33.70,26.43,866,"Jun 11, 2009"
10-06-2009,35.95,35.95,34.30,35.00,27.45,210,"Jun 10, 2009"
09-06-2009,35.25,36.00,32.25,34.65,27.18,"2,657","Jun 09, 2009"
08-06-2009,35.15,35.90,34.15,35.00,27.45,"5,210","Jun 08, 2009"
05-06-2009,36.00,37.45,34.35,35.30,27.69,"7,981","Jun 05, 2009"
04-06-2009,34.50,36.70,34.50,36.00,28.24,"6,181","Jun 04, 2009"
03-06-2009,36.00,36.85,35.30,35.55,27.89,"3,948","Jun 03, 2009"
02-06-2009,35.50,36.90,35.20,36.85,28.91,"3,823","Jun 02, 2009"
01-06-2009,37.75,39.70,35.15,36.40,28.55,"6,805","Jun 01, 2009"
29-05-2009,37.75,37.75,35.50,36.85,28.91,"3,850","May 29, 2009"
28-05-2009,38.70,40.00,35.95,36.50,28.63,"7,749","May 28, 2009"
27-05-2009,38.50,38.70,36.00,38.70,30.36,"24,545","May 27, 2009"
26-05-2009,30.00,35.40,30.00,35.15,27.57,"29,837","May 26, 2009"
25-05-2009,28.85,29.90,27.95,29.50,23.14,"4,718","May 25, 2009"
22-05-2009,27.50,27.90,26.20,27.50,21.57,"1,623","May 22, 2009"
21-05-2009,28.00,29.65,26.25,26.80,21.02,"4,321","May 21, 2009"
20-05-2009,24.70,28.65,24.70,28.15,22.08,"11,988","May 20, 2009"
19-05-2009,25.90,25.90,21.05,24.50,19.22,"3,332","May 19, 2009"
18-05-2009,22.50,22.50,22.50,22.50,17.65,-,"May 18, 2009"
15-05-2009,23.00,23.75,22.30,22.50,17.65,"1,706","May 15, 2009"
14-05-2009,23.00,23.45,22.25,22.75,17.85,"2,807","May 14, 2009"
13-05-2009,22.00,25.75,21.75,24.10,18.90,"26,439","May 13, 2009"
12-05-2009,21.25,22.25,20.80,21.60,16.94,"1,624","May 12, 2009"
11-05-2009,23.20,23.20,21.50,21.65,16.98,"2,121","May 11, 2009"
08-05-2009,21.00,25.35,19.55,22.70,17.81,"61,574","May 08, 2009"
07-05-2009,20.55,21.75,20.55,21.10,16.55,352,"May 07, 2009"
06-05-2009,20.30,21.50,20.00,20.65,16.20,"2,485","May 06, 2009"
05-05-2009,20.10,20.75,20.10,20.50,16.08,"2,750","May 05, 2009"
04-05-2009,20.00,21.40,20.00,20.35,15.96,435,"May 04, 2009"
30-04-2009,20.00,20.00,20.00,20.00,15.69,-,"Apr 30, 2009"
29-04-2009,20.05,20.05,20.00,20.00,15.69,201,"Apr 29, 2009"
28-04-2009,21.05,21.05,20.05,20.05,15.73,608,"Apr 28, 2009"
27-04-2009,21.00,22.35,20.50,21.15,16.59,"1,360","Apr 27, 2009"
24-04-2009,21.00,21.40,21.00,21.00,16.47,"9,300","Apr 24, 2009"
23-04-2009,20.00,21.20,19.85,20.45,16.04,"1,934","Apr 23, 2009"
22-04-2009,20.40,21.55,20.00,20.00,15.69,"1,303","Apr 22, 2009"
21-04-2009,19.50,20.80,19.50,20.80,16.32,621,"Apr 21, 2009"
20-04-2009,20.40,21.30,20.35,21.30,16.71,758,"Apr 20, 2009"
17-04-2009,20.25,21.00,19.05,20.55,16.12,"12,122","Apr 17, 2009"
16-04-2009,22.00,22.80,20.05,21.50,16.86,"3,901","Apr 16, 2009"
15-04-2009,21.00,22.90,21.00,22.80,17.88,"11,162","Apr 15, 2009"
13-04-2009,20.00,20.95,19.90,20.75,16.28,"1,101","Apr 13, 2009"
09-04-2009,21.10,21.85,20.15,20.50,16.08,"4,457","Apr 09, 2009"
08-04-2009,18.05,19.95,17.55,19.85,15.57,836,"Apr 08, 2009"
06-04-2009,17.50,19.80,17.50,18.95,14.86,"2,822","Apr 06, 2009"
02-04-2009,18.00,18.50,17.50,17.50,13.73,"3,497","Apr 02, 2009"
01-04-2009,17.95,17.95,16.70,17.75,13.92,83,"Apr 01, 2009"
31-03-2009,16.50,17.95,16.20,16.85,13.22,"1,246","Mar 31, 2009"
30-03-2009,16.30,17.75,16.25,16.45,12.90,"1,213","Mar 30, 2009"
27-03-2009,16.00,19.80,16.00,17.00,13.34,"7,970","Mar 27, 2009"
26-03-2009,16.95,18.50,16.95,18.00,14.12,"9,029","Mar 26, 2009"
25-03-2009,16.10,17.00,16.10,16.60,13.02,810,"Mar 25, 2009"
24-03-2009,18.65,18.65,16.10,16.75,13.14,102,"Mar 24, 2009"
23-03-2009,15.55,16.30,15.55,16.30,12.79,550,"Mar 23, 2009"
20-03-2009,15.20,17.40,15.20,16.10,12.63,424,"Mar 20, 2009"
19-03-2009,16.00,16.00,16.00,16.00,12.55,20,"Mar 19, 2009"
18-03-2009,14.90,17.85,14.90,16.20,12.71,967,"Mar 18, 2009"
17-03-2009,15.05,16.50,12.50,15.80,12.39,480,"Mar 17, 2009"
16-03-2009,15.30,17.90,15.00,15.05,11.81,"1,767","Mar 16, 2009"
13-03-2009,14.70,15.10,14.70,15.05,11.81,570,"Mar 13, 2009"
12-03-2009,15.35,16.20,15.35,15.50,12.16,494,"Mar 12, 2009"
09-03-2009,16.00,16.00,15.30,15.45,12.12,"2,380","Mar 09, 2009"
06-03-2009,16.10,16.25,16.00,16.05,12.59,"1,151","Mar 06, 2009"
05-03-2009,15.80,17.80,15.80,16.25,12.75,562,"Mar 05, 2009"
04-03-2009,19.30,19.30,16.55,16.90,13.26,"1,064","Mar 04, 2009"
03-03-2009,16.05,16.05,16.05,16.05,12.59,100,"Mar 03, 2009"
02-03-2009,18.45,18.45,16.50,17.00,13.34,240,"Mar 02, 2009"
27-02-2009,19.00,19.00,16.15,16.75,13.14,403,"Feb 27, 2009"
26-02-2009,17.00,19.90,17.00,18.60,14.59,313,"Feb 26, 2009"
25-02-2009,17.25,17.80,17.00,17.00,13.34,221,"Feb 25, 2009"
24-02-2009,16.30,17.90,16.30,17.50,13.73,297,"Feb 24, 2009"
20-02-2009,18.00,18.00,17.85,18.00,14.12,600,"Feb 20, 2009"
19-02-2009,16.00,18.15,16.00,17.90,14.04,840,"Feb 19, 2009"
18-02-2009,17.50,17.50,17.50,17.50,13.73,-,"Feb 18, 2009"
17-02-2009,17.50,17.50,17.50,17.50,13.73,-,"Feb 17, 2009"
16-02-2009,17.05,18.20,17.05,17.50,13.73,550,"Feb 16, 2009"
13-02-2009,17.60,18.00,16.60,16.90,13.26,"1,658","Feb 13, 2009"
12-02-2009,17.00,18.00,17.00,18.00,14.12,123,"Feb 12, 2009"
11-02-2009,17.50,17.50,17.30,17.30,13.57,"3,000","Feb 11, 2009"
10-02-2009,16.00,17.00,16.00,17.00,13.34,"2,511","Feb 10, 2009"
09-02-2009,16.00,17.40,16.00,16.35,12.83,"1,432","Feb 09, 2009"
06-02-2009,16.65,16.65,16.65,16.65,13.06,50,"Feb 06, 2009"
05-02-2009,16.75,17.00,16.65,17.00,13.34,300,"Feb 05, 2009"
04-02-2009,17.95,17.95,16.25,17.25,13.53,"1,026","Feb 04, 2009"
03-02-2009,17.00,17.50,16.00,16.40,12.86,"2,188","Feb 03, 2009"
02-02-2009,17.50,17.55,17.50,17.50,13.73,758,"Feb 02, 2009"
30-01-2009,17.50,17.50,17.50,17.50,13.73,280,"Jan 30, 2009"
29-01-2009,16.85,16.85,16.85,16.85,13.22,-,"Jan 29, 2009"
28-01-2009,16.50,17.05,16.50,16.85,13.22,"3,242","Jan 28, 2009"
27-01-2009,17.50,17.50,17.50,17.50,13.73,1,"Jan 27, 2009"
23-01-2009,18.30,18.30,16.20,16.55,12.98,"3,880","Jan 23, 2009"
22-01-2009,17.10,17.10,16.00,16.10,12.63,"1,905","Jan 22, 2009"
21-01-2009,17.30,17.30,17.10,17.25,13.53,555,"Jan 21, 2009"
20-01-2009,18.00,19.00,17.65,18.45,14.47,113,"Jan 20, 2009"
19-01-2009,18.50,18.50,17.60,17.60,13.81,382,"Jan 19, 2009"
16-01-2009,16.90,18.70,16.90,17.50,13.73,"1,615","Jan 16, 2009"
15-01-2009,20.50,20.50,17.05,17.90,14.04,"1,754","Jan 15, 2009"
14-01-2009,18.80,19.50,18.80,18.95,14.86,554,"Jan 14, 2009"
13-01-2009,18.20,18.45,18.20,18.45,14.47,"1,200","Jan 13, 2009"
12-01-2009,18.10,19.30,18.05,19.05,14.94,766,"Jan 12, 2009"
09-01-2009,18.00,22.00,18.00,18.55,14.55,"2,452","Jan 09, 2009"
07-01-2009,19.30,24.00,18.55,19.00,14.90,"6,449","Jan 07, 2009"
06-01-2009,22.50,22.50,19.65,20.20,15.85,"9,376","Jan 06, 2009"
05-01-2009,20.00,21.00,20.00,20.00,15.69,"1,937","Jan 05, 2009"
02-01-2009,20.10,23.45,20.00,20.60,16.16,"4,315","Jan 02, 2009"
31-12-2008,19.35,19.35,18.00,18.10,14.20,"1,450","Dec 31, 2008"
30-12-2008,17.10,18.80,17.10,17.95,14.08,"1,988","Dec 30, 2008"
29-12-2008,18.60,18.60,18.60,18.60,14.59,-,"Dec 29, 2008"
26-12-2008,18.50,18.60,18.00,18.60,14.59,300,"Dec 26, 2008"
24-12-2008,19.65,19.65,17.55,18.75,14.71,"1,421","Dec 24, 2008"
23-12-2008,19.70,19.70,19.65,19.65,15.41,601,"Dec 23, 2008"
22-12-2008,20.00,20.40,20.00,20.15,15.81,"2,124","Dec 22, 2008"
19-12-2008,19.00,20.50,19.00,20.30,15.92,"1,241","Dec 19, 2008"
18-12-2008,19.00,20.95,18.75,20.10,15.77,477,"Dec 18, 2008"
17-12-2008,20.00,20.90,19.10,19.55,15.34,"2,562","Dec 17, 2008"
16-12-2008,18.00,19.95,18.00,18.85,14.79,426,"Dec 16, 2008"
15-12-2008,18.00,19.35,17.15,19.20,15.06,"1,169","Dec 15, 2008"
12-12-2008,16.10,17.90,16.10,17.55,13.77,"1,708","Dec 12, 2008"
11-12-2008,16.50,17.00,16.50,16.65,13.06,"1,132","Dec 11, 2008"
10-12-2008,16.50,17.50,16.35,16.50,12.94,"1,115","Dec 10, 2008"
08-12-2008,16.55,16.95,15.50,15.90,12.47,"8,722","Dec 08, 2008"
05-12-2008,17.50,18.80,16.50,17.05,13.37,105,"Dec 05, 2008"
04-12-2008,16.50,17.50,16.40,16.95,13.30,"1,618","Dec 04, 2008"
03-12-2008,16.20,16.35,16.20,16.35,12.83,307,"Dec 03, 2008"
02-12-2008,16.75,17.00,16.00,16.40,12.86,"3,893","Dec 02, 2008"
01-12-2008,17.15,17.15,16.85,16.85,13.22,"2,238","Dec 01, 2008"
28-11-2008,17.00,17.50,16.20,16.90,13.26,"7,421","Nov 28, 2008"
27-11-2008,16.70,16.70,16.70,16.70,13.10,-,"Nov 27, 2008"
26-11-2008,17.75,18.50,16.30,16.70,13.10,"2,797","Nov 26, 2008"
25-11-2008,16.75,18.45,16.60,17.00,13.34,761,"Nov 25, 2008"
24-11-2008,18.00,19.50,15.00,16.40,12.86,"20,191","Nov 24, 2008"
21-11-2008,18.50,19.00,17.85,18.35,14.39,"5,415","Nov 21, 2008"
20-11-2008,20.35,20.35,20.35,20.35,15.96,-,"Nov 20, 2008"
19-11-2008,20.05,21.45,20.00,20.35,15.96,477,"Nov 19, 2008"
18-11-2008,20.00,20.00,20.00,20.00,15.69,3,"Nov 18, 2008"
17-11-2008,20.00,22.30,20.00,20.50,16.08,"1,795","Nov 17, 2008"
14-11-2008,21.50,22.50,21.00,21.95,17.22,"1,268","Nov 14, 2008"
12-11-2008,20.25,22.95,20.25,21.70,17.02,"1,915","Nov 12, 2008"
11-11-2008,21.25,21.95,21.05,21.05,16.51,"1,085","Nov 11, 2008"
10-11-2008,22.00,22.70,21.00,21.20,16.63,"3,569","Nov 10, 2008"
07-11-2008,20.00,22.35,20.00,21.90,17.18,110,"Nov 07, 2008"
06-11-2008,21.00,21.45,20.60,21.10,16.55,"1,129","Nov 06, 2008"
05-11-2008,22.20,22.20,22.00,22.20,17.41,560,"Nov 05, 2008"
04-11-2008,21.90,22.50,21.90,22.30,17.49,"2,141","Nov 04, 2008"
03-11-2008,19.65,22.00,19.65,21.95,17.22,506,"Nov 03, 2008"
31-10-2008,19.45,21.05,19.25,19.65,15.41,"1,453","Oct 31, 2008"
29-10-2008,19.90,20.80,19.30,19.55,15.34,"1,608","Oct 29, 2008"
27-10-2008,20.00,20.00,17.05,19.20,15.06,"4,683","Oct 27, 2008"
24-10-2008,20.20,20.20,19.25,19.45,15.26,"7,082","Oct 24, 2008"
23-10-2008,22.00,23.00,20.10,21.05,16.51,"3,936","Oct 23, 2008"
22-10-2008,22.75,22.80,22.75,22.80,17.88,310,"Oct 22, 2008"
21-10-2008,21.00,23.75,21.00,21.70,17.02,"2,231","Oct 21, 2008"
20-10-2008,23.10,24.25,22.00,22.10,17.34,"7,341","Oct 20, 2008"
17-10-2008,25.00,25.00,22.70,23.20,18.20,"1,837","Oct 17, 2008"
16-10-2008,24.90,28.00,22.35,23.00,18.04,707,"Oct 16, 2008"
15-10-2008,23.30,25.00,23.25,24.55,19.26,313,"Oct 15, 2008"
14-10-2008,25.00,25.00,24.00,24.25,19.02,616,"Oct 14, 2008"
13-10-2008,24.00,24.65,22.65,23.45,18.39,"5,284","Oct 13, 2008"
10-10-2008,26.00,26.50,23.55,24.00,18.83,"3,868","Oct 10, 2008"
08-10-2008,26.80,26.95,25.50,25.65,20.12,"2,549","Oct 08, 2008"
07-10-2008,29.00,29.00,27.70,28.10,22.04,"1,709","Oct 07, 2008"
06-10-2008,29.70,29.75,28.95,29.05,22.79,"4,300","Oct 06, 2008"
03-10-2008,30.30,30.70,29.25,30.70,24.08,505,"Oct 03, 2008"
01-10-2008,35.00,35.00,30.00,32.50,25.49,850,"Oct 01, 2008"
30-09-2008,30.00,31.00,30.00,30.85,24.20,711,"Sep 30, 2008"
29-09-2008,34.00,34.00,29.00,30.80,24.16,"7,743","Sep 29, 2008"
26-09-2008,39.00,41.00,34.10,35.50,27.85,"11,961","Sep 26, 2008"
25-09-2008,37.00,39.00,37.00,37.00,29.02,224,"Sep 25, 2008"
24-09-2008,38.35,39.40,38.25,38.35,30.08,"6,227","Sep 24, 2008"
23-09-2008,37.60,39.50,37.25,38.50,30.20,986,"Sep 23, 2008"
22-09-2008,38.00,40.25,38.00,39.00,30.59,"2,415","Sep 22, 2008"
22-09-2008,1.5 Dividend,,,,,,"Sep 22, 2008"
19-09-2008,38.70,40.25,38.00,38.50,29.02,"1,463","Sep 19, 2008"
18-09-2008,36.35,38.80,36.30,38.20,28.80,"2,822","Sep 18, 2008"
17-09-2008,37.00,40.80,36.70,40.75,30.72,"3,006","Sep 17, 2008"
16-09-2008,35.30,39.80,35.20,37.50,28.27,685,"Sep 16, 2008"
15-09-2008,40.00,40.00,37.00,38.25,28.83,"5,183","Sep 15, 2008"
12-09-2008,43.90,43.90,40.00,40.85,30.79,"3,512","Sep 12, 2008"
11-09-2008,40.00,41.25,40.00,40.70,30.68,392,"Sep 11, 2008"
10-09-2008,38.70,40.85,38.70,39.95,30.12,"3,739","Sep 10, 2008"
09-09-2008,41.00,42.65,40.70,41.25,31.10,"4,469","Sep 09, 2008"
08-09-2008,42.00,42.10,40.25,41.75,31.47,"3,964","Sep 08, 2008"
05-09-2008,38.50,41.95,38.50,41.60,31.36,"1,572","Sep 05, 2008"
04-09-2008,38.35,40.00,37.05,39.95,30.12,"2,875","Sep 04, 2008"
02-09-2008,40.00,40.50,38.35,39.70,29.93,"5,105","Sep 02, 2008"
01-09-2008,36.65,38.90,36.65,38.35,28.91,624,"Sep 01, 2008"
29-08-2008,37.25,37.55,37.25,37.50,28.27,362,"Aug 29, 2008"
28-08-2008,37.30,37.55,36.80,37.35,28.16,"1,454","Aug 28, 2008"
27-08-2008,36.10,38.00,36.00,37.10,27.97,"1,679","Aug 27, 2008"
26-08-2008,37.80,38.50,37.30,38.00,28.65,"2,185","Aug 26, 2008"
25-08-2008,36.30,38.00,36.25,37.95,28.61,"1,322","Aug 25, 2008"
22-08-2008,36.35,37.00,35.75,36.90,27.82,"2,637","Aug 22, 2008"
21-08-2008,36.30,36.45,35.50,35.75,26.95,"1,136","Aug 21, 2008"
20-08-2008,35.30,37.10,35.30,35.90,27.06,"7,532","Aug 20, 2008"
19-08-2008,33.35,35.35,33.35,34.90,26.31,"3,610","Aug 19, 2008"
18-08-2008,34.60,34.80,33.70,33.95,25.59,"1,479","Aug 18, 2008"
14-08-2008,35.50,35.50,33.80,34.00,25.63,"4,546","Aug 14, 2008"
13-08-2008,35.50,36.80,35.00,35.40,26.69,"11,337","Aug 13, 2008"
12-08-2008,36.00,38.20,36.00,36.10,27.21,"8,806","Aug 12, 2008"
11-08-2008,38.15,39.00,37.70,38.00,28.65,"2,670","Aug 11, 2008"
08-08-2008,37.00,39.45,37.00,38.15,28.76,"1,210","Aug 08, 2008"
07-08-2008,38.70,39.00,37.10,37.55,28.31,"4,710","Aug 07, 2008"
06-08-2008,38.00,38.00,37.20,37.40,28.19,"1,106","Aug 06, 2008"
05-08-2008,33.10,37.00,33.10,36.85,27.78,"7,492","Aug 05, 2008"
04-08-2008,36.50,38.50,36.00,36.90,27.82,"4,144","Aug 04, 2008"
01-08-2008,36.40,36.40,35.70,35.90,27.06,"2,207","Aug 01, 2008"
31-07-2008,35.55,36.50,35.55,35.90,27.06,"2,423","Jul 31, 2008"
30-07-2008,35.20,36.45,35.20,35.55,26.80,"1,734","Jul 30, 2008"
29-07-2008,34.10,37.00,34.10,35.45,26.72,824,"Jul 29, 2008"
28-07-2008,36.40,36.95,35.60,35.95,27.10,"2,482","Jul 28, 2008"
25-07-2008,35.00,35.65,35.00,35.65,26.87,40,"Jul 25, 2008"
24-07-2008,35.00,35.95,34.00,34.90,26.31,"6,741","Jul 24, 2008"
23-07-2008,36.00,36.50,34.85,35.15,26.50,"1,054","Jul 23, 2008"
22-07-2008,33.80,34.50,33.80,33.90,25.56,"1,737","Jul 22, 2008"
21-07-2008,34.55,34.55,33.85,34.15,25.74,836,"Jul 21, 2008"
18-07-2008,34.00,35.00,34.00,34.55,26.05,"4,900","Jul 18, 2008"
17-07-2008,34.15,34.85,34.15,34.40,25.93,"1,187","Jul 17, 2008"
16-07-2008,34.50,35.00,33.50,33.90,25.56,"1,317","Jul 16, 2008"
15-07-2008,34.60,35.90,34.30,34.65,26.12,"2,365","Jul 15, 2008"
14-07-2008,35.50,36.80,35.00,35.90,27.06,"2,930","Jul 14, 2008"
11-07-2008,37.20,37.60,37.00,37.00,27.89,"1,561","Jul 11, 2008"
10-07-2008,36.00,37.70,36.00,37.70,28.42,157,"Jul 10, 2008"
09-07-2008,36.75,38.45,36.75,37.50,28.27,"1,426","Jul 09, 2008"
08-07-2008,35.00,37.70,35.00,37.35,28.16,"1,137","Jul 08, 2008"
07-07-2008,38.20,40.50,36.05,36.65,27.63,"3,316","Jul 07, 2008"
04-07-2008,36.95,40.05,36.95,39.35,29.66,"4,153","Jul 04, 2008"
03-07-2008,36.10,39.70,36.00,37.95,28.61,"1,738","Jul 03, 2008"
02-07-2008,37.00,38.45,36.05,37.65,28.38,"4,671","Jul 02, 2008"
