date,open,high,low,close,adjClose,volume,dateRaw
28-03-2011,111.25,111.70,108.25,109.90,107.64,"75,186","Mar 28, 2011"
25-03-2011,113.50,113.50,110.50,110.85,108.57,"23,689","Mar 25, 2011"
24-03-2011,111.05,111.90,110.10,110.25,107.98,"28,211","Mar 24, 2011"
23-03-2011,110.95,112.80,110.00,110.30,108.03,"26,704","Mar 23, 2011"
22-03-2011,112.20,112.20,109.00,109.90,107.64,"40,584","Mar 22, 2011"
21-03-2011,112.30,112.70,110.20,111.60,109.31,"92,120","Mar 21, 2011"
18-03-2011,112.45,112.45,109.65,110.05,107.79,"20,925","Mar 18, 2011"
17-03-2011,111.05,112.90,110.30,110.80,108.52,"30,330","Mar 17, 2011"
16-03-2011,110.30,112.65,110.00,110.80,108.52,"36,199","Mar 16, 2011"
15-03-2011,111.00,113.90,108.60,110.85,108.57,"40,706","Mar 15, 2011"
14-03-2011,115.00,116.30,112.00,112.90,110.58,"26,006","Mar 14, 2011"
11-03-2011,116.25,116.80,112.20,113.80,111.46,"76,614","Mar 11, 2011"
10-03-2011,111.30,119.90,105.15,117.05,114.64,"195,202","Mar 10, 2011"
09-03-2011,111.50,111.90,109.05,110.20,107.94,"78,936","Mar 09, 2011"
08-03-2011,111.90,111.90,108.95,109.75,107.49,"166,130","Mar 08, 2011"
07-03-2011,112.45,112.45,109.25,110.20,107.94,"125,374","Mar 07, 2011"
04-03-2011,111.60,113.45,110.60,111.05,108.77,"83,904","Mar 04, 2011"
03-03-2011,112.50,113.65,109.10,110.15,107.89,"51,961","Mar 03, 2011"
01-03-2011,112.00,113.00,111.00,111.75,109.45,"182,700","Mar 01, 2011"
28-02-2011,113.60,113.60,109.00,111.85,109.55,"94,161","Feb 28, 2011"
25-02-2011,114.00,114.00,109.60,110.70,108.43,"50,812","Feb 25, 2011"
24-02-2011,112.45,112.50,108.25,109.80,107.54,"75,527","Feb 24, 2011"
23-02-2011,113.80,113.80,111.55,112.05,109.75,"57,167","Feb 23, 2011"
22-02-2011,113.00,113.85,110.35,113.00,110.68,"84,441","Feb 22, 2011"
21-02-2011,114.80,114.80,112.00,113.00,110.68,"61,936","Feb 21, 2011"
18-02-2011,115.20,115.30,112.25,112.85,110.53,"158,773","Feb 18, 2011"
17-02-2011,115.00,115.90,113.80,114.50,112.15,"97,914","Feb 17, 2011"
16-02-2011,115.85,115.85,113.90,114.90,112.54,"58,642","Feb 16, 2011"
15-02-2011,115.80,115.90,114.20,114.90,112.54,"48,467","Feb 15, 2011"
14-02-2011,114.80,114.85,111.70,114.25,111.90,"87,509","Feb 14, 2011"
11-02-2011,112.00,115.20,111.70,112.95,110.63,"40,609","Feb 11, 2011"
10-02-2011,114.80,114.90,110.00,111.70,109.40,"337,818","Feb 10, 2011"
09-02-2011,117.30,117.50,113.25,113.85,111.51,"89,656","Feb 09, 2011"
08-02-2011,115.90,115.90,113.80,115.10,112.73,"336,798","Feb 08, 2011"
07-02-2011,115.85,115.85,113.10,113.90,111.56,"75,024","Feb 07, 2011"
04-02-2011,116.00,116.00,113.00,113.80,111.46,"46,180","Feb 04, 2011"
03-02-2011,114.55,116.90,114.10,115.65,113.27,"43,641","Feb 03, 2011"
02-02-2011,115.00,119.85,113.50,114.45,112.10,"114,221","Feb 02, 2011"
01-02-2011,116.65,116.80,112.10,113.35,111.02,"51,196","Feb 01, 2011"
31-01-2011,115.00,119.00,112.00,114.35,112.00,"65,329","Jan 31, 2011"
28-01-2011,122.40,122.40,115.25,116.55,114.16,"45,433","Jan 28, 2011"
27-01-2011,121.85,122.40,117.05,118.70,116.26,"46,140","Jan 27, 2011"
25-01-2011,118.55,120.75,117.60,118.20,115.77,"47,084","Jan 25, 2011"
24-01-2011,120.85,120.85,116.50,117.50,115.09,"48,085","Jan 24, 2011"
21-01-2011,119.00,124.35,115.00,118.15,115.72,"82,083","Jan 21, 2011"
20-01-2011,123.90,123.90,116.10,117.10,114.69,"38,270","Jan 20, 2011"
19-01-2011,124.50,124.50,118.25,118.95,116.51,"60,665","Jan 19, 2011"
18-01-2011,129.80,129.80,120.00,120.70,118.22,"56,321","Jan 18, 2011"
17-01-2011,116.00,129.80,116.00,123.60,121.06,"226,740","Jan 17, 2011"
14-01-2011,120.85,120.85,114.25,116.10,113.71,"96,669","Jan 14, 2011"
13-01-2011,118.95,119.95,117.45,118.35,115.92,"155,353","Jan 13, 2011"
12-01-2011,118.80,119.60,115.50,117.20,114.79,"43,556","Jan 12, 2011"
11-01-2011,114.05,118.00,114.05,116.80,114.40,"64,636","Jan 11, 2011"
10-01-2011,121.75,121.75,113.25,113.25,110.92,"94,829","Jan 10, 2011"
07-01-2011,120.50,123.85,117.45,118.50,116.06,"41,679","Jan 07, 2011"
06-01-2011,124.50,124.50,119.25,121.90,119.40,"55,897","Jan 06, 2011"
05-01-2011,125.00,125.85,121.40,122.20,119.69,"97,547","Jan 05, 2011"
04-01-2011,123.80,124.50,121.00,123.45,120.91,"99,825","Jan 04, 2011"
03-01-2011,123.80,123.80,120.00,121.20,118.71,"81,627","Jan 03, 2011"
31-12-2010,120.80,121.75,119.90,121.00,118.51,"64,444","Dec 31, 2010"
30-12-2010,117.25,123.00,115.30,119.20,116.75,"114,707","Dec 30, 2010"
29-12-2010,116.50,117.85,115.05,116.50,114.11,"85,583","Dec 29, 2010"
28-12-2010,118.00,118.45,115.50,116.10,113.71,"28,165","Dec 28, 2010"
27-12-2010,118.80,119.00,115.75,116.35,113.96,"44,061","Dec 27, 2010"
24-12-2010,115.80,126.45,114.35,118.00,115.58,"116,087","Dec 24, 2010"
23-12-2010,115.80,117.50,114.00,115.60,113.22,"115,656","Dec 23, 2010"
22-12-2010,111.05,116.65,111.05,114.55,112.20,"107,692","Dec 22, 2010"
21-12-2010,115.00,116.00,110.50,112.75,110.43,"57,486","Dec 21, 2010"
20-12-2010,113.85,114.75,109.80,112.85,110.53,"85,412","Dec 20, 2010"
16-12-2010,110.90,121.75,109.60,110.40,108.13,"64,830","Dec 16, 2010"
15-12-2010,113.75,113.75,110.50,111.35,109.06,"35,074","Dec 15, 2010"
14-12-2010,113.80,113.80,111.05,112.35,110.04,"108,363","Dec 14, 2010"
13-12-2010,110.25,115.00,110.25,115.00,112.64,"58,475","Dec 13, 2010"
10-12-2010,110.00,111.80,105.00,109.70,107.45,"89,643","Dec 10, 2010"
09-12-2010,112.00,115.00,112.00,115.00,112.64,"66,090","Dec 09, 2010"
08-12-2010,114.50,117.25,110.00,112.75,110.43,"54,508","Dec 08, 2010"
07-12-2010,120.00,120.00,114.50,115.05,112.69,"38,800","Dec 07, 2010"
06-12-2010,123.85,123.85,118.00,118.30,115.87,"34,659","Dec 06, 2010"
03-12-2010,126.00,127.00,118.00,119.65,117.19,"40,666","Dec 03, 2010"
02-12-2010,125.25,128.00,124.05,125.80,123.21,"61,174","Dec 02, 2010"
01-12-2010,126.00,126.00,119.00,125.10,122.53,"59,797","Dec 01, 2010"
30-11-2010,120.70,120.80,113.85,119.25,116.80,"67,618","Nov 30, 2010"
29-11-2010,116.80,123.50,109.20,118.15,115.72,"106,245","Nov 29, 2010"
26-11-2010,124.40,126.00,124.40,126.00,123.41,"94,723","Nov 26, 2010"
25-11-2010,129.00,129.90,120.20,121.90,119.40,"137,065","Nov 25, 2010"
24-11-2010,131.00,131.00,128.35,128.75,126.10,"35,234","Nov 24, 2010"
23-11-2010,135.10,136.00,128.80,130.90,128.21,"56,959","Nov 23, 2010"
22-11-2010,130.05,140.00,130.05,136.60,133.79,"72,768","Nov 22, 2010"
19-11-2010,132.00,136.70,128.05,130.75,128.06,"54,245","Nov 19, 2010"
18-11-2010,135.20,137.90,129.55,133.30,130.56,"31,704","Nov 18, 2010"
16-11-2010,143.70,143.70,132.00,135.30,132.52,"45,809","Nov 16, 2010"
15-11-2010,147.00,147.00,138.20,141.90,138.98,"111,677","Nov 15, 2010"
12-11-2010,142.85,142.85,136.00,138.95,136.09,"97,257","Nov 12, 2010"
11-11-2010,142.90,142.90,137.70,140.15,137.27,"117,431","Nov 11, 2010"
10-11-2010,144.80,144.80,139.30,140.35,137.47,"59,189","Nov 10, 2010"
09-11-2010,151.75,151.75,141.75,141.95,139.03,"65,158","Nov 09, 2010"
08-11-2010,149.80,149.80,146.00,149.05,145.99,"93,840","Nov 08, 2010"
04-11-2010,144.55,145.80,142.00,144.90,141.92,"94,349","Nov 04, 2010"
03-11-2010,146.70,146.75,141.50,142.55,139.62,"70,318","Nov 03, 2010"
02-11-2010,146.80,146.80,142.60,143.25,140.31,"62,756","Nov 02, 2010"
01-11-2010,144.50,149.90,142.90,143.70,140.75,"68,714","Nov 01, 2010"
29-10-2010,154.00,154.00,141.10,143.70,140.75,"95,745","Oct 29, 2010"
28-10-2010,155.00,157.40,145.25,147.15,144.13,"149,866","Oct 28, 2010"
27-10-2010,158.80,164.50,153.00,153.75,150.59,"142,699","Oct 27, 2010"
26-10-2010,159.80,160.90,155.00,155.25,152.06,"119,400","Oct 26, 2010"
25-10-2010,153.00,160.20,151.50,156.60,153.38,"286,582","Oct 25, 2010"
22-10-2010,149.80,155.50,146.25,151.25,148.14,"259,419","Oct 22, 2010"
21-10-2010,151.40,151.40,145.35,146.20,143.20,"59,752","Oct 21, 2010"
20-10-2010,149.90,152.40,146.90,147.45,144.42,"77,654","Oct 20, 2010"
19-10-2010,158.55,158.55,145.90,147.65,144.62,"125,543","Oct 19, 2010"
18-10-2010,150.50,154.40,147.10,148.85,145.79,"125,080","Oct 18, 2010"
15-10-2010,148.00,149.35,145.10,147.40,144.37,"77,230","Oct 15, 2010"
14-10-2010,150.20,152.10,146.00,147.05,144.03,"198,694","Oct 14, 2010"
13-10-2010,139.75,150.10,137.50,147.40,144.37,"333,087","Oct 13, 2010"
12-10-2010,139.90,139.90,135.15,136.45,133.65,"59,103","Oct 12, 2010"
11-10-2010,136.90,140.00,134.65,137.40,134.58,"55,035","Oct 11, 2010"
08-10-2010,137.75,137.75,133.00,134.00,131.25,"74,932","Oct 08, 2010"
07-10-2010,139.90,139.90,133.00,134.95,132.18,"131,749","Oct 07, 2010"
06-10-2010,140.80,140.80,133.00,134.90,132.13,"84,841","Oct 06, 2010"
05-10-2010,135.00,136.90,134.00,136.00,133.21,"103,375","Oct 05, 2010"
04-10-2010,132.50,142.00,132.00,133.80,131.05,"124,738","Oct 04, 2010"
01-10-2010,138.35,138.35,127.00,129.50,126.84,"151,873","Oct 01, 2010"
30-09-2010,141.90,141.90,133.10,133.95,131.20,"84,784","Sep 30, 2010"
29-09-2010,151.00,151.00,136.20,137.95,135.12,"78,963","Sep 29, 2010"
28-09-2010,147.60,149.35,141.50,142.30,139.38,"100,623","Sep 28, 2010"
27-09-2010,154.00,154.00,147.70,148.35,145.30,"61,362","Sep 27, 2010"
24-09-2010,149.25,152.95,146.10,148.45,145.40,"101,372","Sep 24, 2010"
23-09-2010,148.80,148.80,144.90,146.00,143.00,"133,724","Sep 23, 2010"
22-09-2010,150.50,150.50,145.30,145.90,142.90,"178,580","Sep 22, 2010"
21-09-2010,150.00,150.00,144.55,147.75,144.71,"151,528","Sep 21, 2010"
20-09-2010,155.40,155.40,147.80,148.55,145.50,"120,466","Sep 20, 2010"
17-09-2010,149.90,158.40,148.05,153.10,149.95,"342,584","Sep 17, 2010"
16-09-2010,130.50,149.70,130.50,145.70,142.71,"64,279","Sep 16, 2010"
16-09-2010,2 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,149.00,151.00,145.50,146.85,141.87,"70,736","Sep 15, 2010"
14-09-2010,154.55,154.55,144.00,146.35,141.39,"65,556","Sep 14, 2010"
13-09-2010,155.00,155.90,150.20,150.85,145.74,"57,964","Sep 13, 2010"
09-09-2010,158.00,158.00,150.05,151.50,146.37,"64,883","Sep 09, 2010"
08-09-2010,154.95,155.00,151.00,152.15,146.99,"66,189","Sep 08, 2010"
07-09-2010,155.95,157.00,148.25,151.80,146.66,"142,278","Sep 07, 2010"
06-09-2010,155.00,158.00,153.95,154.40,149.17,"207,404","Sep 06, 2010"
03-09-2010,153.00,155.40,151.00,152.50,147.33,"239,628","Sep 03, 2010"
02-09-2010,145.50,153.00,144.10,151.10,145.98,"290,865","Sep 02, 2010"
01-09-2010,142.70,146.85,140.00,144.25,139.36,"267,159","Sep 01, 2010"
31-08-2010,133.80,144.05,132.00,140.10,135.35,"682,341","Aug 31, 2010"
30-08-2010,122.30,133.00,122.30,130.95,126.51,"200,201","Aug 30, 2010"
27-08-2010,132.00,134.90,120.65,121.75,117.62,"73,523","Aug 27, 2010"
26-08-2010,122.75,124.65,121.15,122.75,118.59,"142,228","Aug 26, 2010"
25-08-2010,124.90,124.90,118.60,120.15,116.08,"93,440","Aug 25, 2010"
24-08-2010,123.00,125.00,122.05,123.40,119.22,"89,840","Aug 24, 2010"
23-08-2010,120.25,124.90,120.25,123.40,119.22,"92,306","Aug 23, 2010"
20-08-2010,125.55,126.90,119.00,120.25,116.17,"105,472","Aug 20, 2010"
19-08-2010,126.75,128.90,123.50,124.80,120.57,"515,943","Aug 19, 2010"
18-08-2010,114.00,123.60,113.50,123.60,119.41,"372,811","Aug 18, 2010"
17-08-2010,113.80,114.75,111.05,112.35,108.54,"84,229","Aug 17, 2010"
16-08-2010,115.05,116.00,111.50,113.45,109.61,"108,626","Aug 16, 2010"
13-08-2010,116.00,118.90,114.30,115.10,111.20,"123,908","Aug 13, 2010"
12-08-2010,119.00,119.00,114.90,115.15,111.25,"139,801","Aug 12, 2010"
11-08-2010,121.90,124.90,114.25,116.45,112.50,"103,398","Aug 11, 2010"
10-08-2010,122.00,122.00,115.25,117.60,113.61,"50,645","Aug 10, 2010"
09-08-2010,117.00,119.00,115.00,117.45,113.47,"33,496","Aug 09, 2010"
06-08-2010,119.00,119.00,115.00,115.95,112.02,"114,508","Aug 06, 2010"
05-08-2010,119.50,119.50,114.05,114.80,110.91,"76,020","Aug 05, 2010"
04-08-2010,119.20,120.00,117.00,118.60,114.58,"54,040","Aug 04, 2010"
03-08-2010,119.70,119.70,117.60,118.80,114.77,"43,054","Aug 03, 2010"
02-08-2010,122.90,124.45,117.00,117.85,113.86,"85,557","Aug 02, 2010"
30-07-2010,121.00,122.90,119.20,121.75,117.62,"78,824","Jul 30, 2010"
29-07-2010,120.00,122.50,118.05,120.30,116.22,"235,276","Jul 29, 2010"
28-07-2010,117.90,122.70,116.10,118.85,114.82,"146,186","Jul 28, 2010"
27-07-2010,117.70,118.00,113.05,116.60,112.65,"175,519","Jul 27, 2010"
26-07-2010,118.60,118.60,114.00,115.45,111.54,"195,145","Jul 26, 2010"
23-07-2010,125.00,125.00,113.10,115.05,111.15,"206,082","Jul 23, 2010"
22-07-2010,114.95,114.95,112.20,113.65,109.80,"142,298","Jul 22, 2010"
21-07-2010,111.95,115.10,111.25,112.70,108.88,"174,939","Jul 21, 2010"
20-07-2010,116.40,117.85,109.20,110.55,106.80,"158,980","Jul 20, 2010"
19-07-2010,109.50,116.00,105.60,114.00,110.14,"410,315","Jul 19, 2010"
16-07-2010,109.00,109.00,105.00,106.00,102.41,"161,160","Jul 16, 2010"
15-07-2010,106.80,106.80,104.00,104.80,101.25,"98,703","Jul 15, 2010"
14-07-2010,109.00,114.70,103.05,105.00,101.44,"76,790","Jul 14, 2010"
13-07-2010,103.00,106.45,103.00,105.30,101.73,"88,067","Jul 13, 2010"
12-07-2010,103.90,104.50,102.10,103.45,99.94,"40,259","Jul 12, 2010"
09-07-2010,103.90,103.90,101.30,102.40,98.93,"61,760","Jul 09, 2010"
08-07-2010,103.90,103.90,100.10,100.95,97.53,"70,777","Jul 08, 2010"
07-07-2010,101.90,103.00,96.50,101.20,97.77,"98,839","Jul 07, 2010"
06-07-2010,102.00,102.00,98.00,100.05,96.66,"38,318","Jul 06, 2010"
05-07-2010,99.00,99.90,97.50,97.80,94.49,"28,487","Jul 05, 2010"
02-07-2010,101.90,101.90,96.50,97.85,94.53,"58,060","Jul 02, 2010"
01-07-2010,100.20,104.90,98.40,99.15,95.79,"36,530","Jul 01, 2010"
30-06-2010,105.50,105.70,100.60,102.55,99.07,"76,083","Jun 30, 2010"
29-06-2010,109.80,109.80,103.50,104.15,100.62,"49,933","Jun 29, 2010"
28-06-2010,110.00,110.95,107.00,107.95,104.29,"55,806","Jun 28, 2010"
25-06-2010,117.70,119.65,108.55,110.25,106.51,"48,962","Jun 25, 2010"
24-06-2010,118.00,118.00,112.00,113.95,110.09,"69,987","Jun 24, 2010"
23-06-2010,112.70,113.45,108.00,113.15,109.32,"78,272","Jun 23, 2010"
22-06-2010,109.00,111.50,105.55,109.70,105.98,"111,560","Jun 22, 2010"
21-06-2010,111.05,111.05,106.15,107.90,104.24,"67,532","Jun 21, 2010"
18-06-2010,109.00,109.00,105.00,105.75,102.17,"38,044","Jun 18, 2010"
17-06-2010,109.80,109.80,106.00,107.60,103.95,"31,605","Jun 17, 2010"
16-06-2010,113.00,113.00,106.00,107.05,103.42,"46,335","Jun 16, 2010"
15-06-2010,114.90,114.90,107.00,109.25,105.55,"89,575","Jun 15, 2010"
14-06-2010,111.75,111.75,107.00,110.95,107.19,"82,450","Jun 14, 2010"
11-06-2010,109.40,110.00,104.00,106.40,102.79,"42,183","Jun 11, 2010"
10-06-2010,103.50,106.40,100.80,106.35,102.75,"44,697","Jun 10, 2010"
09-06-2010,106.90,106.90,100.90,101.30,97.87,"12,730","Jun 09, 2010"
08-06-2010,102.00,104.00,101.50,101.80,98.35,"14,277","Jun 08, 2010"
07-06-2010,104.00,104.00,101.00,101.05,97.63,"58,546","Jun 07, 2010"
04-06-2010,108.85,108.85,101.00,104.90,101.35,"109,000","Jun 04, 2010"
03-06-2010,108.90,108.90,103.40,104.60,101.06,"28,894","Jun 03, 2010"
02-06-2010,104.00,104.10,100.05,103.85,100.33,"19,682","Jun 02, 2010"
01-06-2010,104.00,105.75,99.05,99.90,96.51,"55,961","Jun 01, 2010"
31-05-2010,103.50,105.90,100.00,101.15,97.72,"23,348","May 31, 2010"
28-05-2010,106.55,106.55,99.00,104.95,101.39,"21,276","May 28, 2010"
27-05-2010,107.70,107.70,99.50,101.45,98.01,"12,568","May 27, 2010"
26-05-2010,103.20,103.50,100.00,102.60,99.12,"27,179","May 26, 2010"
25-05-2010,108.40,108.40,99.25,100.70,97.29,"21,447","May 25, 2010"
24-05-2010,101.00,103.45,101.00,103.45,99.94,"31,634","May 24, 2010"
21-05-2010,100.00,100.00,96.85,98.50,95.16,"24,446","May 21, 2010"
20-05-2010,107.10,110.70,101.75,101.95,98.50,"20,953","May 20, 2010"
19-05-2010,113.90,113.90,107.10,107.10,103.47,"28,307","May 19, 2010"
18-05-2010,110.90,113.75,107.80,112.70,108.88,"43,884","May 18, 2010"
17-05-2010,116.00,116.00,107.80,108.30,104.63,"53,049","May 17, 2010"
14-05-2010,113.10,116.50,111.25,113.45,109.61,"63,101","May 14, 2010"
13-05-2010,109.95,113.45,107.00,113.45,109.61,"93,961","May 13, 2010"
12-05-2010,109.90,109.90,105.00,108.05,104.39,"80,667","May 12, 2010"
11-05-2010,111.70,111.70,105.60,106.00,102.41,"64,769","May 11, 2010"
10-05-2010,109.90,109.90,104.00,107.60,103.95,"24,310","May 10, 2010"
07-05-2010,102.85,108.50,102.80,105.25,101.68,"36,686","May 07, 2010"
06-05-2010,105.00,109.40,102.85,107.90,104.24,"26,319","May 06, 2010"
05-05-2010,106.40,106.40,102.60,104.60,101.06,"23,309","May 05, 2010"
04-05-2010,109.60,111.00,104.05,107.15,103.52,"113,384","May 04, 2010"
03-05-2010,102.00,108.40,102.00,106.15,102.55,"40,601","May 03, 2010"
30-04-2010,108.00,109.60,103.60,103.85,100.33,"14,865","Apr 30, 2010"
29-04-2010,103.45,106.85,102.30,105.70,102.12,"26,935","Apr 29, 2010"
28-04-2010,102.00,105.80,101.50,101.75,98.30,"17,404","Apr 28, 2010"
27-04-2010,105.00,105.50,101.60,105.00,101.44,"17,467","Apr 27, 2010"
26-04-2010,106.95,107.90,103.00,103.65,100.14,"18,853","Apr 26, 2010"
23-04-2010,110.80,110.80,103.80,105.40,101.83,"32,926","Apr 23, 2010"
22-04-2010,108.80,108.80,104.10,105.75,102.17,"32,172","Apr 22, 2010"
21-04-2010,106.75,106.75,99.80,106.10,102.50,"248,459","Apr 21, 2010"
20-04-2010,100.75,101.65,96.65,101.65,98.21,"110,291","Apr 20, 2010"
19-04-2010,98.90,99.00,94.00,96.80,93.52,"34,905","Apr 19, 2010"
16-04-2010,101.00,101.00,94.50,98.05,94.73,"26,509","Apr 16, 2010"
15-04-2010,99.95,101.00,96.10,97.55,94.24,"52,821","Apr 15, 2010"
13-04-2010,97.10,102.95,97.10,98.20,94.87,"42,057","Apr 13, 2010"
12-04-2010,102.40,102.40,95.10,99.45,96.08,"82,861","Apr 12, 2010"
09-04-2010,94.90,97.50,93.00,97.50,94.20,"59,155","Apr 09, 2010"
08-04-2010,97.05,97.05,91.00,92.85,89.70,"70,287","Apr 08, 2010"
07-04-2010,90.00,95.20,90.00,95.05,91.83,"300,932","Apr 07, 2010"
06-04-2010,89.00,90.75,86.00,90.65,87.58,"172,715","Apr 06, 2010"
05-04-2010,88.00,88.00,85.10,86.40,83.47,"71,142","Apr 05, 2010"
01-04-2010,85.50,87.10,84.00,84.35,81.49,"22,976","Apr 01, 2010"
31-03-2010,83.60,84.90,80.00,83.90,81.06,"24,564","Mar 31, 2010"
30-03-2010,82.45,83.35,80.00,81.15,78.40,"57,540","Mar 30, 2010"
29-03-2010,82.00,84.80,78.15,80.00,77.29,"80,830","Mar 29, 2010"
26-03-2010,84.50,84.50,78.65,82.25,79.46,"108,598","Mar 26, 2010"
25-03-2010,84.50,84.50,79.50,82.75,79.95,"21,717","Mar 25, 2010"
23-03-2010,82.45,82.95,80.45,81.90,79.12,"89,765","Mar 23, 2010"
22-03-2010,84.00,84.00,79.50,81.95,79.17,"57,505","Mar 22, 2010"
19-03-2010,84.00,84.00,80.50,81.05,78.30,"63,573","Mar 19, 2010"
18-03-2010,84.00,84.00,79.85,80.95,78.21,"41,392","Mar 18, 2010"
17-03-2010,83.95,83.95,79.80,80.05,77.34,"17,011","Mar 17, 2010"
16-03-2010,79.05,81.50,79.05,80.00,77.29,"7,353","Mar 16, 2010"
15-03-2010,84.40,84.40,79.00,80.00,77.29,"28,381","Mar 15, 2010"
12-03-2010,82.45,82.45,80.25,80.80,78.06,"25,964","Mar 12, 2010"
11-03-2010,81.00,85.75,80.10,81.95,79.17,"10,526","Mar 11, 2010"
10-03-2010,82.90,82.90,79.00,81.90,79.12,"21,819","Mar 10, 2010"
09-03-2010,82.50,82.50,78.80,78.95,76.27,"49,225","Mar 09, 2010"
08-03-2010,84.85,84.85,80.00,81.30,78.54,"7,796","Mar 08, 2010"
05-03-2010,86.45,87.00,80.80,81.45,78.69,"26,509","Mar 05, 2010"
04-03-2010,83.95,84.25,82.00,83.30,80.48,"26,632","Mar 04, 2010"
03-03-2010,83.30,83.30,79.50,82.30,79.51,"58,259","Mar 03, 2010"
02-03-2010,80.00,82.35,79.00,79.35,76.66,"9,435","Mar 02, 2010"
26-02-2010,80.00,80.00,74.10,78.95,76.27,"8,032","Feb 26, 2010"
25-02-2010,75.20,78.90,75.20,76.25,73.67,"4,875","Feb 25, 2010"
24-02-2010,73.20,77.70,73.20,75.95,73.38,"4,894","Feb 24, 2010"
23-02-2010,81.90,81.90,76.00,76.30,73.71,"8,147","Feb 23, 2010"
22-02-2010,83.75,83.75,77.00,78.00,75.36,"32,542","Feb 22, 2010"
19-02-2010,85.70,85.70,78.80,79.75,77.05,"7,602","Feb 19, 2010"
18-02-2010,86.40,86.40,81.30,81.60,78.83,"4,249","Feb 18, 2010"
17-02-2010,86.10,86.10,80.50,82.25,79.46,"12,399","Feb 17, 2010"
16-02-2010,80.05,82.80,80.05,82.00,79.22,"7,865","Feb 16, 2010"
15-02-2010,85.70,85.70,80.50,81.25,78.50,"21,208","Feb 15, 2010"
11-02-2010,84.00,84.00,80.20,81.60,78.83,"10,973","Feb 11, 2010"
10-02-2010,82.00,84.45,79.50,80.45,77.72,"42,692","Feb 10, 2010"
09-02-2010,84.25,84.25,81.10,81.65,78.88,"25,320","Feb 09, 2010"
08-02-2010,86.40,86.40,81.00,81.90,79.12,"47,266","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,86.40,86.40,82.65,83.00,80.19,"68,637","Feb 05, 2010"
04-02-2010,91.20,91.20,86.55,87.00,84.05,"63,889","Feb 04, 2010"
03-02-2010,90.00,90.00,85.15,86.85,83.91,"75,070","Feb 03, 2010"
02-02-2010,86.95,86.95,85.55,86.85,83.91,"79,621","Feb 02, 2010"
01-02-2010,81.95,82.80,79.55,82.80,79.99,"9,687","Feb 01, 2010"
29-01-2010,81.45,81.45,74.60,78.85,76.18,"52,917","Jan 29, 2010"
28-01-2010,74.30,79.80,74.30,77.55,74.92,"35,207","Jan 28, 2010"
27-01-2010,85.10,85.10,77.00,77.00,74.39,"30,461","Jan 27, 2010"
25-01-2010,82.30,82.30,78.00,81.05,78.30,"31,472","Jan 25, 2010"
22-01-2010,79.25,81.95,76.75,78.35,75.69,"30,677","Jan 22, 2010"
21-01-2010,84.95,84.95,79.75,80.75,78.01,"46,094","Jan 21, 2010"
20-01-2010,84.00,85.40,82.85,83.60,80.77,"44,708","Jan 20, 2010"
19-01-2010,85.00,88.25,83.20,84.35,81.49,"49,544","Jan 19, 2010"
18-01-2010,87.00,89.75,86.80,87.10,84.15,"96,489","Jan 18, 2010"
15-01-2010,88.80,92.00,87.05,87.85,84.87,"197,553","Jan 15, 2010"
14-01-2010,86.90,88.50,84.60,88.00,85.02,"162,004","Jan 14, 2010"
13-01-2010,80.00,88.00,78.00,84.75,81.88,"353,567","Jan 13, 2010"
12-01-2010,80.80,83.40,78.00,80.40,77.68,"574,836","Jan 12, 2010"
11-01-2010,71.05,75.80,71.05,75.80,73.23,"53,391","Jan 11, 2010"
08-01-2010,69.90,71.50,68.50,68.90,66.57,"24,327","Jan 08, 2010"
07-01-2010,68.05,69.95,68.05,69.25,66.90,"16,343","Jan 07, 2010"
06-01-2010,67.95,69.00,67.00,68.30,65.99,"18,297","Jan 06, 2010"
05-01-2010,66.75,68.50,66.75,67.95,65.65,"22,443","Jan 05, 2010"
04-01-2010,67.20,69.80,66.80,66.95,64.68,"37,835","Jan 04, 2010"
31-12-2009,67.20,68.20,66.50,66.65,64.39,"14,595","Dec 31, 2009"
30-12-2009,68.70,68.70,65.30,65.75,63.52,"6,346","Dec 30, 2009"
29-12-2009,64.85,67.00,64.15,66.50,64.25,"32,987","Dec 29, 2009"
24-12-2009,65.45,65.45,63.60,63.80,61.64,"5,474","Dec 24, 2009"
23-12-2009,64.70,65.50,64.05,64.40,62.22,"9,431","Dec 23, 2009"
22-12-2009,63.00,65.30,62.60,63.25,61.11,"26,688","Dec 22, 2009"
21-12-2009,63.00,63.30,62.00,62.15,60.04,"6,872","Dec 21, 2009"
18-12-2009,62.10,63.40,62.00,62.25,60.14,"5,608","Dec 18, 2009"
17-12-2009,62.65,63.65,62.60,62.75,60.62,"9,732","Dec 17, 2009"
16-12-2009,62.00,64.25,62.00,62.85,60.72,"3,983","Dec 16, 2009"
15-12-2009,66.60,66.60,63.20,64.00,61.83,"11,727","Dec 15, 2009"
14-12-2009,68.00,68.00,64.55,65.10,62.89,"24,614","Dec 14, 2009"
11-12-2009,64.45,67.05,64.45,66.05,63.81,"58,793","Dec 11, 2009"
10-12-2009,64.00,64.20,63.50,63.85,61.69,"9,575","Dec 10, 2009"
09-12-2009,64.40,64.45,63.10,63.20,61.06,"16,388","Dec 09, 2009"
