date,open,high,low,close,adjClose,volume,dateRaw
02-04-2018,26.00,26.00,26.00,26.00,25.59,-,"Apr 02, 2018"
28-03-2018,25.60,26.00,25.60,26.00,25.59,"9,000","Mar 28, 2018"
27-03-2018,25.67,25.67,25.00,25.00,24.60,"9,000","Mar 27, 2018"
26-03-2018,25.33,25.67,25.33,25.33,24.93,"18,000","Mar 26, 2018"
23-03-2018,25.37,25.37,25.37,25.37,24.96,"4,500","Mar 23, 2018"
22-03-2018,26.00,26.07,25.37,25.37,24.96,"13,500","Mar 22, 2018"
21-03-2018,25.60,25.60,25.60,25.60,25.19,-,"Mar 21, 2018"
20-03-2018,25.60,25.60,25.60,25.60,25.19,"4,500","Mar 20, 2018"
19-03-2018,26.67,26.67,26.67,26.67,26.24,"4,500","Mar 19, 2018"
16-03-2018,27.30,27.33,27.30,27.33,26.90,"13,500","Mar 16, 2018"
15-03-2018,26.67,27.33,26.67,27.33,26.90,"9,000","Mar 15, 2018"
14-03-2018,25.40,25.40,25.40,25.40,25.00,"4,500","Mar 14, 2018"
13-03-2018,27.33,27.33,27.33,27.33,26.90,-,"Mar 13, 2018"
12-03-2018,27.33,27.33,27.33,27.33,26.90,-,"Mar 12, 2018"
09-03-2018,27.33,27.33,27.33,27.33,26.90,-,"Mar 09, 2018"
08-03-2018,26.67,27.33,26.67,27.33,26.90,"9,000","Mar 08, 2018"
07-03-2018,28.00,28.00,28.00,28.00,27.56,-,"Mar 07, 2018"
06-03-2018,27.37,28.00,27.33,28.00,27.56,"13,500","Mar 06, 2018"
05-03-2018,28.67,28.67,28.67,28.67,28.21,-,"Mar 05, 2018"
01-03-2018,28.67,28.67,28.67,28.67,28.21,-,"Mar 01, 2018"
28-02-2018,27.20,28.97,27.20,28.67,28.21,"27,000","Feb 28, 2018"
27-02-2018,28.00,28.00,28.00,28.00,27.56,"4,500","Feb 27, 2018"
26-02-2018,29.33,29.33,29.33,29.33,28.87,"4,500","Feb 26, 2018"
23-02-2018,28.73,29.07,28.57,29.07,28.61,"27,000","Feb 23, 2018"
22-02-2018,29.33,29.33,28.73,28.73,28.28,"18,000","Feb 22, 2018"
21-02-2018,27.97,29.17,27.97,29.03,28.57,"27,000","Feb 21, 2018"
20-02-2018,27.93,27.93,27.93,27.93,27.49,"4,500","Feb 20, 2018"
19-02-2018,27.67,27.67,26.83,26.83,26.41,"18,000","Feb 19, 2018"
16-02-2018,27.67,27.67,27.67,27.67,27.23,"9,000","Feb 16, 2018"
15-02-2018,28.67,28.67,28.67,28.67,28.21,"4,500","Feb 15, 2018"
14-02-2018,28.77,28.77,28.77,28.77,28.31,-,"Feb 14, 2018"
12-02-2018,28.77,29.17,28.73,28.77,28.31,"22,500","Feb 12, 2018"
09-02-2018,29.23,29.23,29.23,29.23,28.77,-,"Feb 09, 2018"
08-02-2018,28.83,29.33,28.67,29.23,28.77,"40,500","Feb 08, 2018"
07-02-2018,27.67,27.67,27.67,27.67,27.23,-,"Feb 07, 2018"
06-02-2018,29.20,29.20,27.67,27.67,27.23,"18,000","Feb 06, 2018"
05-02-2018,27.33,28.00,27.33,28.00,27.56,"31,500","Feb 05, 2018"
02-02-2018,33.33,33.33,27.73,28.27,27.82,"54,000","Feb 02, 2018"
01-02-2018,28.13,28.67,28.13,28.33,27.88,"13,500","Feb 01, 2018"
31-01-2018,28.97,29.00,28.97,29.00,28.54,"13,500","Jan 31, 2018"
30-01-2018,28.67,28.67,28.67,28.67,28.21,-,"Jan 30, 2018"
29-01-2018,28.67,28.67,28.67,28.67,28.21,"4,500","Jan 29, 2018"
25-01-2018,28.33,28.70,28.33,28.70,28.24,"9,000","Jan 25, 2018"
24-01-2018,29.67,30.00,29.33,29.33,28.87,"18,000","Jan 24, 2018"
23-01-2018,29.33,29.90,29.33,29.90,29.43,"27,000","Jan 23, 2018"
22-01-2018,28.67,29.33,28.67,29.33,28.87,"13,500","Jan 22, 2018"
19-01-2018,28.00,28.00,27.97,27.97,27.52,"9,000","Jan 19, 2018"
18-01-2018,29.33,29.33,28.67,29.00,28.54,"22,500","Jan 18, 2018"
17-01-2018,28.00,29.33,26.00,29.33,28.87,"31,500","Jan 17, 2018"
16-01-2018,28.70,28.70,28.70,28.70,28.24,"4,500","Jan 16, 2018"
15-01-2018,32.67,32.67,29.33,29.33,28.87,"18,000","Jan 15, 2018"
12-01-2018,29.40,29.40,29.40,29.40,28.93,"4,500","Jan 12, 2018"
11-01-2018,28.97,29.77,28.97,29.77,29.29,"18,000","Jan 11, 2018"
10-01-2018,29.33,30.00,29.17,29.33,28.87,"27,000","Jan 10, 2018"
09-01-2018,30.67,31.23,30.17,31.00,30.51,"27,000","Jan 09, 2018"
08-01-2018,31.33,31.33,29.33,29.67,29.20,"22,500","Jan 08, 2018"
05-01-2018,32.73,32.73,31.50,31.83,31.33,"22,500","Jan 05, 2018"
04-01-2018,33.00,33.60,32.20,33.60,33.07,"31,500","Jan 04, 2018"
03-01-2018,34.00,34.00,32.60,33.27,32.74,"63,000","Jan 03, 2018"
02-01-2018,33.17,33.67,32.03,32.57,32.05,"112,500","Jan 02, 2018"
01-01-2018,30.47,33.97,29.97,32.60,32.08,"243,000","Jan 01, 2018"
29-12-2017,29.73,30.53,28.80,29.67,29.20,"81,000","Dec 29, 2017"
28-12-2017,28.30,29.00,27.77,28.20,27.75,"45,000","Dec 28, 2017"
27-12-2017,27.33,28.00,27.33,27.37,26.93,"63,000","Dec 27, 2017"
26-12-2017,27.50,27.63,27.50,27.63,27.19,"9,000","Dec 26, 2017"
22-12-2017,26.83,27.33,26.00,27.33,26.90,"85,500","Dec 22, 2017"
21-12-2017,26.83,26.93,26.83,26.93,26.51,"27,000","Dec 21, 2017"
20-12-2017,28.33,28.33,26.73,27.07,26.64,"27,000","Dec 20, 2017"
19-12-2017,26.90,26.90,26.90,26.90,26.47,"4,500","Dec 19, 2017"
18-12-2017,28.00,28.00,26.67,26.67,26.24,"9,000","Dec 18, 2017"
15-12-2017,27.63,28.00,26.73,27.33,26.90,"40,500","Dec 15, 2017"
14-12-2017,26.00,27.63,25.47,26.67,26.24,"18,000","Dec 14, 2017"
13-12-2017,26.00,26.00,26.00,26.00,25.59,"4,500","Dec 13, 2017"
12-12-2017,25.93,26.67,25.93,26.67,26.24,"18,000","Dec 12, 2017"
11-12-2017,25.67,25.67,25.47,25.47,25.06,"13,500","Dec 11, 2017"
08-12-2017,25.33,26.00,24.83,25.23,24.83,"162,000","Dec 08, 2017"
07-12-2017,23.40,24.83,23.40,24.83,24.44,"202,500","Dec 07, 2017"
06-12-2017,23.70,23.70,22.87,22.87,22.50,"9,000","Dec 06, 2017"
05-12-2017,23.43,24.00,23.43,24.00,23.62,"9,000","Dec 05, 2017"
04-12-2017,25.17,25.17,23.33,24.00,23.62,"81,000","Dec 04, 2017"
01-12-2017,25.47,25.47,25.47,25.47,25.06,"4,500","Dec 01, 2017"
30-11-2017,25.77,25.77,25.77,25.77,25.36,-,"Nov 30, 2017"
29-11-2017,25.83,25.83,25.67,25.77,25.36,"18,000","Nov 29, 2017"
28-11-2017,26.00,26.00,25.73,25.83,25.42,"22,500","Nov 28, 2017"
27-11-2017,25.67,25.67,25.67,25.67,25.26,-,"Nov 27, 2017"
24-11-2017,26.33,26.57,25.67,25.67,25.26,"18,000","Nov 24, 2017"
23-11-2017,26.83,26.83,26.67,26.67,26.24,"9,000","Nov 23, 2017"
22-11-2017,27.33,27.33,27.00,27.07,26.64,"18,000","Nov 22, 2017"
21-11-2017,27.00,27.67,26.23,27.33,26.90,"40,500","Nov 21, 2017"
20-11-2017,26.53,26.67,26.53,26.60,26.18,"9,000","Nov 20, 2017"
17-11-2017,25.77,25.77,25.77,25.77,25.36,-,"Nov 17, 2017"
16-11-2017,25.97,27.33,25.77,25.77,25.36,"49,500","Nov 16, 2017"
15-11-2017,24.90,25.33,24.67,25.23,24.83,"49,500","Nov 15, 2017"
14-11-2017,25.33,26.13,25.33,25.33,24.93,"45,000","Nov 14, 2017"
13-11-2017,28.00,29.20,24.50,26.27,25.85,"211,500","Nov 13, 2017"
10-11-2017,28.00,28.80,27.33,27.40,26.97,"67,500","Nov 10, 2017"
09-11-2017,27.93,28.00,27.93,27.93,27.49,"22,500","Nov 09, 2017"
08-11-2017,27.33,28.00,26.33,27.33,26.90,"27,000","Nov 08, 2017"
07-11-2017,26.70,28.33,26.33,27.73,27.29,"40,500","Nov 07, 2017"
06-11-2017,28.33,28.33,26.50,27.33,26.90,"72,000","Nov 06, 2017"
03-11-2017,26.17,30.17,26.17,28.90,28.44,"270,000","Nov 03, 2017"
02-11-2017,25.87,26.00,25.67,25.67,25.26,"31,500","Nov 02, 2017"
01-11-2017,25.17,25.17,25.17,25.17,24.77,-,"Nov 01, 2017"
31-10-2017,25.50,25.50,24.43,25.17,24.77,"13,500","Oct 31, 2017"
30-10-2017,25.80,25.93,25.80,25.93,25.52,"13,500","Oct 30, 2017"
27-10-2017,24.97,26.33,24.97,25.33,24.93,"40,500","Oct 27, 2017"
26-10-2017,24.17,25.33,23.67,24.70,24.31,"72,000","Oct 26, 2017"
25-10-2017,24.53,24.80,24.00,24.63,24.24,"63,000","Oct 25, 2017"
24-10-2017,24.07,24.17,23.73,24.17,23.78,"54,000","Oct 24, 2017"
23-10-2017,23.13,23.83,23.13,23.83,23.46,"18,000","Oct 23, 2017"
19-10-2017,23.13,23.67,23.13,23.37,23.00,"27,000","Oct 19, 2017"
18-10-2017,22.33,22.33,22.33,22.33,21.98,-,"Oct 18, 2017"
17-10-2017,23.83,23.83,22.30,22.33,21.98,"31,500","Oct 17, 2017"
16-10-2017,22.17,23.47,22.17,23.47,23.09,"36,000","Oct 16, 2017"
13-10-2017,20.80,22.33,20.80,22.33,21.98,"36,000","Oct 13, 2017"
12-10-2017,22.00,22.00,22.00,22.00,21.65,"4,500","Oct 12, 2017"
11-10-2017,22.87,22.93,22.53,22.63,22.27,"31,500","Oct 11, 2017"
10-10-2017,23.00,23.00,22.90,22.90,22.54,"9,000","Oct 10, 2017"
09-10-2017,23.33,23.80,22.90,22.90,22.54,"22,500","Oct 09, 2017"
06-10-2017,24.60,24.63,24.60,24.63,24.24,"9,000","Oct 06, 2017"
05-10-2017,23.40,23.40,23.40,23.40,23.03,-,"Oct 05, 2017"
04-10-2017,24.03,24.03,23.40,23.40,23.03,"22,500","Oct 04, 2017"
03-10-2017,24.67,24.67,24.03,24.03,23.65,"22,500","Oct 03, 2017"
29-09-2017,25.67,25.67,25.67,25.67,25.26,"4,500","Sep 29, 2017"
28-09-2017,24.67,24.67,24.67,24.67,24.28,"9,000","Sep 28, 2017"
27-09-2017,24.00,24.23,24.00,24.23,23.85,"9,000","Sep 27, 2017"
26-09-2017,24.20,24.20,24.00,24.00,23.62,"9,000","Sep 26, 2017"
25-09-2017,24.17,24.17,24.17,24.17,23.78,"4,500","Sep 25, 2017"
22-09-2017,24.40,24.40,24.17,24.20,23.82,"13,500","Sep 22, 2017"
21-09-2017,25.80,25.80,25.23,25.23,24.83,"13,500","Sep 21, 2017"
20-09-2017,26.43,26.43,26.43,26.43,26.01,-,"Sep 20, 2017"
19-09-2017,26.40,26.43,26.40,26.43,26.01,"9,000","Sep 19, 2017"
18-09-2017,21.33,28.00,21.33,26.43,26.01,"49,500","Sep 18, 2017"
15-09-2017,26.20,26.20,26.20,26.20,25.78,"4,500","Sep 15, 2017"
14-09-2017,26.50,26.50,26.50,26.50,26.08,-,"Sep 14, 2017"
13-09-2017,26.50,26.50,26.50,26.50,26.08,-,"Sep 13, 2017"
12-09-2017,26.33,26.50,25.87,26.50,26.08,"27,000","Sep 12, 2017"
11-09-2017,25.33,26.33,25.33,26.33,25.92,"22,500","Sep 11, 2017"
08-09-2017,24.37,24.37,24.37,24.37,23.98,"4,500","Sep 08, 2017"
07-09-2017,25.33,25.33,25.13,25.13,24.73,"9,000","Sep 07, 2017"
06-09-2017,24.33,24.33,24.33,24.33,23.95,-,"Sep 06, 2017"
05-09-2017,24.33,24.33,24.33,24.33,23.95,-,"Sep 05, 2017"
04-09-2017,24.33,24.33,24.33,24.33,23.95,"4,500","Sep 04, 2017"
01-09-2017,27.03,27.67,24.23,24.67,24.28,"193,500","Sep 01, 2017"
31-08-2017,24.33,28.63,24.00,27.67,27.23,"436,500","Aug 31, 2017"
30-08-2017,21.17,24.40,21.17,24.40,24.01,"85,500","Aug 30, 2017"
29-08-2017,20.33,20.33,20.33,20.33,20.01,"4,500","Aug 29, 2017"
28-08-2017,20.67,20.83,20.10,20.83,20.50,"36,000","Aug 28, 2017"
24-08-2017,22.50,22.50,20.83,21.37,21.03,"63,000","Aug 24, 2017"
23-08-2017,23.40,24.40,22.67,22.73,22.37,"22,500","Aug 23, 2017"
22-08-2017,24.17,24.17,23.37,23.67,23.29,"27,000","Aug 22, 2017"
21-08-2017,24.07,24.07,24.07,24.07,23.68,"9,000","Aug 21, 2017"
18-08-2017,24.83,24.83,24.83,24.83,24.44,"4,500","Aug 18, 2017"
17-08-2017,25.00,25.03,25.00,25.03,24.64,"9,000","Aug 17, 2017"
16-08-2017,24.73,25.33,24.73,25.00,24.60,"13,500","Aug 16, 2017"
14-08-2017,25.20,25.20,25.20,25.20,24.80,-,"Aug 14, 2017"
11-08-2017,25.10,25.20,25.10,25.20,24.80,"18,000","Aug 11, 2017"
10-08-2017,25.50,25.50,25.07,25.17,24.77,"18,000","Aug 10, 2017"
09-08-2017,25.13,26.30,25.13,25.73,25.32,"54,000","Aug 09, 2017"
08-08-2017,26.00,26.50,24.00,25.57,25.16,"243,000","Aug 08, 2017"
07-08-2017,26.67,27.90,26.00,26.20,25.78,"72,000","Aug 07, 2017"
04-08-2017,29.30,29.30,25.43,28.07,27.62,"454,500","Aug 04, 2017"
03-08-2017,40.00,40.00,27.33,28.60,28.15,"1,548,000","Aug 03, 2017"
