date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,160.00,161.25,155.05,155.75,153.92,"904,517","May 24, 2022"
23-05-2022,157.65,162.60,152.85,159.85,157.97,"2,036,349","May 23, 2022"
20-05-2022,158.50,165.95,156.10,162.50,160.59,"2,529,234","May 20, 2022"
19-05-2022,156.00,158.90,153.90,155.50,153.67,"1,162,473","May 19, 2022"
18-05-2022,165.00,165.50,160.20,162.10,160.19,"1,408,737","May 18, 2022"
17-05-2022,153.65,164.70,152.55,164.00,162.07,"2,547,521","May 17, 2022"
16-05-2022,149.90,152.90,146.25,152.25,150.46,"1,176,539","May 16, 2022"
13-05-2022,150.00,154.25,147.05,148.05,146.31,"1,758,562","May 13, 2022"
12-05-2022,153.55,155.00,145.25,146.65,144.92,"2,291,580","May 12, 2022"
11-05-2022,157.90,160.65,151.90,156.55,154.71,"2,078,541","May 11, 2022"
10-05-2022,164.50,167.00,155.65,157.95,156.09,"1,595,791","May 10, 2022"
09-05-2022,167.90,168.85,160.65,163.75,161.82,"2,048,499","May 09, 2022"
06-05-2022,172.00,173.35,167.15,169.90,167.90,"2,539,888","May 06, 2022"
05-05-2022,183.80,185.15,173.00,174.35,172.30,"10,597,948","May 05, 2022"
04-05-2022,167.50,178.75,167.50,175.70,173.63,"6,237,157","May 04, 2022"
02-05-2022,169.80,170.70,165.15,167.40,165.43,"1,188,182","May 02, 2022"
29-04-2022,174.00,176.45,170.60,171.50,169.48,"1,541,890","Apr 29, 2022"
28-04-2022,171.00,173.75,167.35,173.05,171.01,"1,537,065","Apr 28, 2022"
27-04-2022,168.00,170.95,165.65,169.10,167.11,"1,493,977","Apr 27, 2022"
26-04-2022,172.10,172.95,169.15,169.95,167.95,"1,191,781","Apr 26, 2022"
25-04-2022,177.00,177.00,168.35,169.10,167.11,"2,399,941","Apr 25, 2022"
22-04-2022,181.50,182.25,177.65,178.70,176.60,"1,388,585","Apr 22, 2022"
21-04-2022,181.30,184.30,180.90,182.95,180.80,"1,074,520","Apr 21, 2022"
20-04-2022,183.00,183.55,178.20,179.40,177.29,"1,114,929","Apr 20, 2022"
19-04-2022,180.45,186.90,180.00,181.80,179.66,"1,793,959","Apr 19, 2022"
18-04-2022,185.00,185.15,178.00,179.95,177.83,"1,616,010","Apr 18, 2022"
13-04-2022,187.65,189.70,185.00,185.65,183.46,"1,118,965","Apr 13, 2022"
12-04-2022,191.95,192.60,185.20,186.70,184.50,"1,760,984","Apr 12, 2022"
11-04-2022,194.75,197.00,191.30,191.70,189.44,"1,540,375","Apr 11, 2022"
08-04-2022,193.50,196.00,193.10,194.85,192.56,"1,682,155","Apr 08, 2022"
07-04-2022,195.95,199.00,188.20,192.45,190.18,"2,567,226","Apr 07, 2022"
06-04-2022,195.00,201.85,192.80,195.95,193.64,"5,329,669","Apr 06, 2022"
05-04-2022,206.35,208.80,204.35,204.85,202.44,"1,659,311","Apr 05, 2022"
04-04-2022,203.15,206.15,202.25,205.20,202.78,"1,685,497","Apr 04, 2022"
01-04-2022,193.95,203.65,193.20,202.60,200.21,"2,043,842","Apr 01, 2022"
31-03-2022,197.80,198.70,193.00,194.00,191.72,"1,394,138","Mar 31, 2022"
30-03-2022,202.00,203.95,196.25,196.80,194.48,"1,540,530","Mar 30, 2022"
29-03-2022,201.75,204.70,198.15,200.10,197.74,"2,093,689","Mar 29, 2022"
28-03-2022,204.65,205.85,198.05,200.50,198.14,"2,116,126","Mar 28, 2022"
25-03-2022,199.95,209.50,199.65,203.70,201.30,"7,992,487","Mar 25, 2022"
24-03-2022,191.65,200.40,190.00,198.05,195.72,"3,838,797","Mar 24, 2022"
23-03-2022,195.00,197.80,190.50,192.00,189.74,"2,971,044","Mar 23, 2022"
22-03-2022,184.30,198.00,181.10,194.35,192.06,"8,135,860","Mar 22, 2022"
21-03-2022,185.45,186.95,182.90,183.70,181.54,"1,127,275","Mar 21, 2022"
17-03-2022,185.00,187.90,184.45,184.85,182.67,"1,285,635","Mar 17, 2022"
16-03-2022,180.20,184.00,179.30,183.25,181.09,"1,546,042","Mar 16, 2022"
15-03-2022,184.65,186.50,177.25,178.45,176.35,"1,858,040","Mar 15, 2022"
14-03-2022,180.70,186.20,177.30,184.65,182.48,"2,523,737","Mar 14, 2022"
11-03-2022,175.50,182.50,175.10,180.85,178.72,"1,948,964","Mar 11, 2022"
10-03-2022,182.40,182.40,175.20,176.95,174.87,"1,916,338","Mar 10, 2022"
09-03-2022,170.75,177.40,170.45,175.30,173.24,"2,153,117","Mar 09, 2022"
08-03-2022,168.70,173.00,164.55,169.85,167.85,"2,210,889","Mar 08, 2022"
07-03-2022,170.00,172.55,163.35,168.95,166.96,"3,190,156","Mar 07, 2022"
04-03-2022,182.50,182.95,171.05,173.95,171.90,"3,304,187","Mar 04, 2022"
03-03-2022,186.40,189.00,182.60,184.00,181.83,"1,898,161","Mar 03, 2022"
02-03-2022,180.60,193.65,179.15,183.10,180.94,"5,266,277","Mar 02, 2022"
28-02-2022,182.65,186.35,171.35,184.75,182.57,"20,153,291","Feb 28, 2022"
25-02-2022,193.00,204.35,190.05,199.20,196.85,"6,896,755","Feb 25, 2022"
24-02-2022,201.00,203.50,181.20,182.50,180.35,"8,327,736","Feb 24, 2022"
23-02-2022,210.10,217.30,210.10,212.55,210.05,"2,260,840","Feb 23, 2022"
22-02-2022,212.55,214.65,202.35,209.05,206.59,"4,120,099","Feb 22, 2022"
21-02-2022,227.00,227.00,220.00,221.00,218.40,"1,517,775","Feb 21, 2022"
18-02-2022,229.20,233.50,226.80,228.05,225.36,"1,186,732","Feb 18, 2022"
17-02-2022,232.80,234.95,228.90,229.80,227.09,"1,475,899","Feb 17, 2022"
16-02-2022,230.00,236.00,226.15,230.25,227.54,"2,737,684","Feb 16, 2022"
15-02-2022,218.30,231.25,211.35,228.80,226.11,"3,053,461","Feb 15, 2022"
14-02-2022,226.95,229.55,213.00,216.35,213.80,"2,981,883","Feb 14, 2022"
11-02-2022,237.00,238.40,231.30,232.20,229.47,"1,917,420","Feb 11, 2022"
10-02-2022,239.80,241.70,237.15,239.05,236.23,"2,471,301","Feb 10, 2022"
09-02-2022,228.35,240.00,228.35,238.60,235.79,"9,868,431","Feb 09, 2022"
08-02-2022,227.45,230.80,216.10,226.20,223.54,"2,221,002","Feb 08, 2022"
07-02-2022,227.90,232.30,225.05,226.70,224.03,"1,393,500","Feb 07, 2022"
04-02-2022,228.40,233.70,225.50,228.05,225.36,"3,042,638","Feb 04, 2022"
03-02-2022,227.65,230.80,226.05,227.25,224.57,"1,189,058","Feb 03, 2022"
02-02-2022,229.60,232.30,226.40,227.25,224.57,"2,521,454","Feb 02, 2022"
01-02-2022,217.50,229.30,213.00,227.85,225.17,"2,990,055","Feb 01, 2022"
31-01-2022,219.30,221.50,213.55,215.05,212.52,"1,536,145","Jan 31, 2022"
28-01-2022,217.00,222.75,217.00,217.40,214.84,"1,456,207","Jan 28, 2022"
27-01-2022,215.75,216.45,209.85,215.05,212.52,"1,677,595","Jan 27, 2022"
25-01-2022,214.50,220.75,209.95,218.75,216.17,"1,658,589","Jan 25, 2022"
24-01-2022,229.15,230.70,212.00,215.25,212.71,"2,236,486","Jan 24, 2022"
21-01-2022,228.10,234.85,226.20,229.20,226.50,"2,181,862","Jan 21, 2022"
20-01-2022,230.40,235.85,229.40,232.85,230.11,"1,864,211","Jan 20, 2022"
19-01-2022,232.40,235.00,223.45,229.35,226.65,"3,425,777","Jan 19, 2022"
18-01-2022,248.85,248.85,229.30,232.65,229.91,"3,719,788","Jan 18, 2022"
17-01-2022,250.40,253.25,237.80,248.40,245.47,"6,198,816","Jan 17, 2022"
14-01-2022,254.65,255.80,250.30,251.40,248.44,"3,937,800","Jan 14, 2022"
13-01-2022,242.00,254.85,240.20,253.40,250.42,"8,010,959","Jan 13, 2022"
12-01-2022,239.75,244.85,237.00,241.10,238.26,"3,398,837","Jan 12, 2022"
11-01-2022,241.40,243.75,236.05,237.70,234.90,"2,789,423","Jan 11, 2022"
10-01-2022,243.05,247.80,240.55,241.65,238.80,"2,007,976","Jan 10, 2022"
07-01-2022,246.40,249.70,240.50,244.80,241.92,"3,141,190","Jan 07, 2022"
06-01-2022,238.00,249.00,236.00,245.00,242.11,"3,736,549","Jan 06, 2022"
05-01-2022,243.95,244.90,238.20,240.40,237.57,"1,662,064","Jan 05, 2022"
04-01-2022,235.90,248.00,231.75,243.00,240.14,"6,059,472","Jan 04, 2022"
03-01-2022,240.65,240.65,235.05,235.70,232.92,"1,957,737","Jan 03, 2022"
31-12-2021,230.95,244.80,230.00,239.80,236.98,"6,473,107","Dec 31, 2021"
30-12-2021,230.00,238.00,227.55,232.95,230.21,"6,939,566","Dec 30, 2021"
29-12-2021,208.55,233.80,208.55,231.00,228.28,"17,228,183","Dec 29, 2021"
28-12-2021,203.00,208.30,201.00,206.95,204.51,"1,851,608","Dec 28, 2021"
27-12-2021,201.50,202.75,199.00,201.40,199.03,"782,994","Dec 27, 2021"
24-12-2021,202.90,202.95,200.60,201.55,199.18,"853,168","Dec 24, 2021"
23-12-2021,202.95,205.65,201.00,201.80,199.42,"1,118,483","Dec 23, 2021"
22-12-2021,201.80,203.20,200.20,201.10,198.73,"868,061","Dec 22, 2021"
21-12-2021,203.95,204.40,199.50,200.75,198.39,"1,060,224","Dec 21, 2021"
20-12-2021,212.00,212.00,198.60,200.90,198.53,"1,300,757","Dec 20, 2021"
17-12-2021,216.50,217.65,211.60,214.20,211.68,"1,162,690","Dec 17, 2021"
16-12-2021,217.95,218.45,213.50,217.40,214.84,"924,836","Dec 16, 2021"
15-12-2021,217.95,218.35,216.50,217.35,214.79,"705,864","Dec 15, 2021"
14-12-2021,217.70,218.50,216.15,217.80,215.23,"969,865","Dec 14, 2021"
13-12-2021,222.15,222.15,217.20,217.80,215.23,"1,060,448","Dec 13, 2021"
10-12-2021,220.40,222.00,219.00,220.20,217.61,"1,195,572","Dec 10, 2021"
09-12-2021,221.80,222.50,219.00,220.55,217.95,"1,068,518","Dec 09, 2021"
08-12-2021,220.00,223.60,218.50,221.25,218.64,"1,412,464","Dec 08, 2021"
07-12-2021,218.95,221.00,216.00,218.80,216.22,"3,109,206","Dec 07, 2021"
06-12-2021,210.10,219.35,209.40,211.00,208.51,"2,590,488","Dec 06, 2021"
03-12-2021,213.90,214.00,209.20,210.10,207.63,"920,813","Dec 03, 2021"
02-12-2021,208.45,214.90,208.35,213.00,210.49,"2,205,009","Dec 02, 2021"
01-12-2021,206.00,209.35,201.60,208.30,205.85,"1,905,601","Dec 01, 2021"
30-11-2021,194.00,201.50,194.00,198.25,195.91,"1,276,276","Nov 30, 2021"
29-11-2021,198.00,200.75,192.00,193.30,191.02,"1,542,479","Nov 29, 2021"
26-11-2021,208.80,209.60,197.65,198.85,196.51,"1,288,478","Nov 26, 2021"
25-11-2021,208.70,213.00,205.65,210.95,208.47,"1,125,560","Nov 25, 2021"
24-11-2021,209.05,213.95,207.00,207.90,205.45,"1,580,332","Nov 24, 2021"
23-11-2021,195.40,209.25,194.60,208.00,205.55,"1,694,189","Nov 23, 2021"
22-11-2021,203.00,204.00,192.10,195.65,193.35,"1,669,403","Nov 22, 2021"
18-11-2021,208.70,209.70,202.05,202.90,200.51,"1,113,732","Nov 18, 2021"
17-11-2021,202.75,212.00,202.10,207.70,205.25,"1,930,657","Nov 17, 2021"
16-11-2021,203.65,206.00,201.90,202.75,200.36,"1,692,113","Nov 16, 2021"
15-11-2021,210.60,212.40,201.80,202.70,200.31,"2,310,572","Nov 15, 2021"
12-11-2021,218.00,219.60,208.45,210.25,207.77,"1,463,821","Nov 12, 2021"
11-11-2021,220.20,221.80,216.50,217.40,214.84,"848,811","Nov 11, 2021"
11-11-2021,1 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,221.00,224.40,219.55,220.30,216.72,"1,591,714","Nov 10, 2021"
09-11-2021,219.00,223.80,218.65,221.70,218.09,"1,224,013","Nov 09, 2021"
08-11-2021,218.00,222.00,214.00,218.45,214.90,"1,658,756","Nov 08, 2021"
04-11-2021,216.15,218.50,215.50,216.80,213.27,"489,133","Nov 04, 2021"
03-11-2021,221.60,225.10,214.10,215.05,211.55,"1,752,479","Nov 03, 2021"
02-11-2021,222.45,225.65,218.60,220.30,216.72,"1,224,173","Nov 02, 2021"
01-11-2021,228.50,236.70,219.25,220.55,216.96,"2,658,883","Nov 01, 2021"
29-10-2021,233.00,235.35,225.10,227.60,223.90,"1,257,411","Oct 29, 2021"
28-10-2021,239.50,239.50,229.50,232.35,228.57,"1,221,306","Oct 28, 2021"
27-10-2021,231.05,239.40,229.00,237.90,234.03,"2,059,271","Oct 27, 2021"
26-10-2021,222.20,231.20,222.20,229.95,226.21,"1,170,766","Oct 26, 2021"
25-10-2021,231.00,231.85,220.75,222.10,218.49,"1,365,556","Oct 25, 2021"
22-10-2021,231.00,234.20,224.75,229.80,226.06,"1,735,497","Oct 22, 2021"
21-10-2021,241.00,241.60,227.85,229.30,225.57,"2,465,799","Oct 21, 2021"
20-10-2021,242.00,243.45,231.65,238.35,234.47,"1,954,067","Oct 20, 2021"
19-10-2021,253.65,254.40,242.00,243.10,239.15,"3,069,411","Oct 19, 2021"
18-10-2021,242.10,255.35,242.00,252.00,247.90,"4,867,180","Oct 18, 2021"
14-10-2021,241.75,244.00,238.60,239.70,235.80,"1,105,456","Oct 14, 2021"
13-10-2021,243.50,244.90,238.50,240.00,236.10,"1,246,185","Oct 13, 2021"
12-10-2021,240.60,244.90,238.00,241.95,238.01,"1,244,099","Oct 12, 2021"
11-10-2021,239.60,246.30,238.70,239.75,235.85,"1,494,392","Oct 11, 2021"
08-10-2021,242.80,245.45,237.05,238.35,234.47,"1,742,832","Oct 08, 2021"
07-10-2021,244.90,247.80,239.10,240.95,237.03,"1,585,160","Oct 07, 2021"
06-10-2021,254.00,255.55,241.00,242.65,238.70,"2,735,590","Oct 06, 2021"
05-10-2021,254.00,259.50,251.95,253.05,248.93,"3,879,610","Oct 05, 2021"
04-10-2021,245.60,254.80,244.35,253.55,249.43,"5,936,138","Oct 04, 2021"
01-10-2021,242.05,248.50,240.90,243.40,239.44,"4,845,886","Oct 01, 2021"
30-09-2021,237.25,243.00,236.70,240.90,236.98,"2,561,283","Sep 30, 2021"
29-09-2021,233.70,240.00,232.45,236.05,232.21,"1,932,387","Sep 29, 2021"
28-09-2021,233.20,241.90,230.30,234.70,230.88,"3,385,311","Sep 28, 2021"
27-09-2021,229.00,235.75,224.55,232.05,228.28,"2,892,646","Sep 27, 2021"
24-09-2021,229.25,234.00,223.65,226.40,222.72,"1,578,803","Sep 24, 2021"
23-09-2021,232.05,234.10,227.10,227.95,224.24,"1,153,375","Sep 23, 2021"
22-09-2021,224.00,232.95,224.00,229.75,226.01,"2,291,176","Sep 22, 2021"
21-09-2021,223.00,225.95,217.05,223.00,219.37,"2,739,103","Sep 21, 2021"
20-09-2021,231.30,240.00,223.00,225.85,222.18,"2,294,801","Sep 20, 2021"
17-09-2021,240.00,242.00,227.65,237.70,233.83,"3,432,245","Sep 17, 2021"
16-09-2021,241.75,242.50,236.20,237.90,234.03,"1,818,782","Sep 16, 2021"
15-09-2021,243.45,248.40,239.70,240.95,237.03,"1,938,570","Sep 15, 2021"
14-09-2021,245.10,247.55,240.30,242.65,238.70,"1,843,614","Sep 14, 2021"
13-09-2021,244.00,249.90,239.10,243.55,239.59,"4,030,128","Sep 13, 2021"
09-09-2021,230.80,249.30,230.75,243.40,239.44,"13,648,601","Sep 09, 2021"
08-09-2021,232.00,235.90,228.00,229.25,225.52,"1,728,648","Sep 08, 2021"
07-09-2021,236.65,238.50,230.40,231.75,227.98,"2,791,183","Sep 07, 2021"
06-09-2021,221.85,237.20,218.75,235.45,231.62,"8,023,478","Sep 06, 2021"
03-09-2021,223.60,226.00,219.55,221.90,218.29,"2,117,413","Sep 03, 2021"
02-09-2021,220.85,227.10,220.25,222.45,218.83,"2,345,094","Sep 02, 2021"
01-09-2021,226.00,228.30,218.35,220.85,217.26,"2,436,935","Sep 01, 2021"
31-08-2021,218.80,227.50,217.80,225.65,221.98,"4,411,724","Aug 31, 2021"
30-08-2021,212.00,219.90,212.00,217.95,214.41,"2,824,845","Aug 30, 2021"
27-08-2021,211.50,214.80,209.55,210.90,207.47,"1,590,005","Aug 27, 2021"
26-08-2021,211.10,215.00,206.70,211.10,207.67,"2,152,069","Aug 26, 2021"
25-08-2021,211.00,217.00,209.35,211.50,208.06,"3,329,507","Aug 25, 2021"
24-08-2021,195.00,212.50,194.70,210.30,206.88,"5,072,533","Aug 24, 2021"
23-08-2021,209.55,211.00,191.60,195.10,191.93,"4,594,932","Aug 23, 2021"
20-08-2021,212.30,217.80,206.00,206.65,203.29,"2,804,284","Aug 20, 2021"
18-08-2021,221.85,223.85,212.70,214.50,211.01,"2,546,991","Aug 18, 2021"
17-08-2021,222.40,230.75,218.60,220.70,217.11,"2,648,756","Aug 17, 2021"
16-08-2021,230.95,231.20,223.80,225.35,221.68,"1,458,972","Aug 16, 2021"
13-08-2021,234.90,236.75,230.00,231.35,227.59,"1,804,861","Aug 13, 2021"
12-08-2021,234.00,237.75,229.45,235.30,231.47,"3,009,944","Aug 12, 2021"
11-08-2021,225.00,235.25,216.00,233.75,229.95,"5,764,682","Aug 11, 2021"
10-08-2021,241.40,243.45,221.25,225.50,221.83,"4,933,852","Aug 10, 2021"
09-08-2021,249.95,250.75,241.00,242.70,238.75,"2,106,606","Aug 09, 2021"
06-08-2021,247.00,252.50,247.00,248.60,244.56,"1,886,559","Aug 06, 2021"
05-08-2021,255.00,255.70,245.90,249.35,245.29,"3,027,468","Aug 05, 2021"
04-08-2021,245.00,255.50,243.50,253.75,249.62,"5,572,546","Aug 04, 2021"
03-08-2021,258.00,259.70,242.00,244.85,240.87,"4,107,908","Aug 03, 2021"
02-08-2021,268.50,272.75,251.15,255.40,251.25,"6,429,616","Aug 02, 2021"
30-07-2021,266.50,268.50,257.70,261.75,257.49,"3,228,704","Jul 30, 2021"
29-07-2021,255.20,269.50,255.20,265.45,261.13,"7,272,103","Jul 29, 2021"
28-07-2021,257.45,257.45,245.75,254.55,250.41,"3,726,046","Jul 28, 2021"
27-07-2021,254.90,263.45,252.10,256.60,252.43,"5,575,258","Jul 27, 2021"
26-07-2021,254.00,257.50,251.10,254.50,250.36,"3,834,309","Jul 26, 2021"
23-07-2021,252.05,255.75,247.45,253.80,249.67,"6,722,384","Jul 23, 2021"
22-07-2021,239.05,253.45,238.05,249.80,245.74,"7,249,488","Jul 22, 2021"
20-07-2021,241.25,246.80,233.00,236.55,232.70,"7,782,885","Jul 20, 2021"
19-07-2021,228.00,243.60,228.00,239.75,235.85,"5,867,418","Jul 19, 2021"
16-07-2021,232.50,234.90,229.50,232.80,229.01,"2,528,238","Jul 16, 2021"
15-07-2021,229.95,234.90,228.00,231.45,227.69,"4,059,048","Jul 15, 2021"
14-07-2021,236.25,236.30,227.00,229.70,225.96,"2,873,949","Jul 14, 2021"
13-07-2021,237.00,238.55,232.65,235.05,231.23,"3,874,818","Jul 13, 2021"
12-07-2021,237.70,239.70,230.55,236.95,233.10,"9,112,461","Jul 12, 2021"
09-07-2021,227.70,237.50,224.00,235.45,231.62,"18,250,845","Jul 09, 2021"
08-07-2021,220.75,229.45,217.35,226.50,222.82,"16,619,504","Jul 08, 2021"
07-07-2021,202.00,224.50,201.50,219.90,216.32,"33,374,245","Jul 07, 2021"
06-07-2021,202.40,208.90,198.00,201.30,198.03,"10,084,491","Jul 06, 2021"
05-07-2021,192.90,202.90,192.00,200.55,197.29,"7,584,553","Jul 05, 2021"
02-07-2021,192.80,193.25,190.15,191.50,188.39,"1,712,693","Jul 02, 2021"
01-07-2021,195.75,196.40,191.05,192.00,188.88,"1,904,843","Jul 01, 2021"
30-06-2021,193.90,198.25,192.25,194.65,191.48,"3,803,597","Jun 30, 2021"
29-06-2021,192.90,196.50,191.50,192.80,189.66,"2,522,604","Jun 29, 2021"
28-06-2021,191.00,194.70,190.00,192.10,188.98,"2,510,921","Jun 28, 2021"
25-06-2021,189.00,193.70,187.30,190.05,186.96,"2,467,791","Jun 25, 2021"
24-06-2021,191.10,192.55,186.50,187.70,184.65,"2,152,911","Jun 24, 2021"
23-06-2021,195.30,196.20,188.20,190.35,187.25,"2,203,398","Jun 23, 2021"
22-06-2021,194.15,198.45,192.35,194.70,191.53,"4,778,306","Jun 22, 2021"
21-06-2021,185.55,194.05,185.30,192.60,189.47,"4,282,489","Jun 21, 2021"
18-06-2021,198.30,201.00,182.40,191.05,187.94,"9,912,068","Jun 18, 2021"
17-06-2021,195.00,206.70,193.10,196.90,193.70,"9,881,478","Jun 17, 2021"
16-06-2021,200.00,206.80,195.50,198.30,195.07,"14,717,304","Jun 16, 2021"
15-06-2021,183.90,202.85,183.05,199.40,196.16,"27,868,612","Jun 15, 2021"
14-06-2021,181.90,184.30,175.50,182.35,179.38,"2,739,231","Jun 14, 2021"
11-06-2021,183.60,185.20,180.45,181.20,178.25,"2,332,536","Jun 11, 2021"
10-06-2021,181.10,184.25,179.50,182.45,179.48,"2,903,396","Jun 10, 2021"
09-06-2021,187.00,192.80,178.25,179.70,176.78,"6,353,022","Jun 09, 2021"
08-06-2021,183.85,190.00,183.50,185.90,182.88,"8,461,760","Jun 08, 2021"
07-06-2021,178.00,185.00,176.70,182.90,179.93,"5,457,457","Jun 07, 2021"
04-06-2021,181.90,182.25,176.55,177.80,174.91,"2,119,495","Jun 04, 2021"
03-06-2021,179.10,184.25,179.00,180.90,177.96,"4,242,448","Jun 03, 2021"
02-06-2021,177.80,179.60,176.65,178.35,175.45,"1,738,423","Jun 02, 2021"
01-06-2021,177.55,182.00,176.00,177.85,174.96,"3,529,247","Jun 01, 2021"
31-05-2021,179.45,179.60,175.15,176.00,173.14,"2,019,144","May 31, 2021"
28-05-2021,185.25,187.00,177.15,178.20,175.30,"3,156,728","May 28, 2021"
27-05-2021,181.70,185.65,178.25,183.75,180.76,"6,020,791","May 27, 2021"
26-05-2021,179.90,184.95,179.00,180.55,177.61,"5,478,991","May 26, 2021"
25-05-2021,174.65,183.50,173.55,179.00,176.09,"10,842,783","May 25, 2021"
24-05-2021,175.00,175.30,171.10,173.20,170.38,"2,735,080","May 24, 2021"
21-05-2021,174.90,176.00,173.00,173.95,171.12,"2,261,887","May 21, 2021"
20-05-2021,175.85,177.70,172.05,173.45,170.63,"3,483,486","May 20, 2021"
19-05-2021,177.35,178.40,172.40,174.25,171.42,"3,725,989","May 19, 2021"
18-05-2021,169.50,179.00,169.00,176.70,173.83,"7,916,868","May 18, 2021"
17-05-2021,170.75,171.50,166.90,167.75,165.02,"2,970,897","May 17, 2021"
14-05-2021,177.05,178.50,166.85,169.15,166.40,"4,394,325","May 14, 2021"
12-05-2021,180.75,181.75,174.75,175.65,172.79,"2,807,229","May 12, 2021"
11-05-2021,181.30,182.90,177.70,179.00,176.09,"4,650,903","May 11, 2021"
10-05-2021,182.90,185.50,182.00,182.55,179.58,"5,524,365","May 10, 2021"
07-05-2021,176.30,183.15,174.55,181.25,178.30,"5,291,978","May 07, 2021"
06-05-2021,180.50,182.45,173.90,175.25,172.40,"3,223,783","May 06, 2021"
05-05-2021,181.00,182.90,178.15,179.60,176.68,"3,173,461","May 05, 2021"
04-05-2021,187.55,192.50,177.10,179.20,176.29,"10,499,206","May 04, 2021"
03-05-2021,177.85,185.00,176.10,183.60,180.61,"7,048,065","May 03, 2021"
30-04-2021,182.95,191.10,178.05,179.25,176.33,"8,918,521","Apr 30, 2021"
29-04-2021,180.85,188.00,178.65,184.90,181.89,"16,656,345","Apr 29, 2021"
28-04-2021,185.90,186.25,178.10,179.05,176.14,"6,120,831","Apr 28, 2021"
27-04-2021,187.00,190.40,178.35,184.20,181.20,"8,515,029","Apr 27, 2021"
26-04-2021,176.90,186.80,175.15,185.10,182.09,"14,452,762","Apr 26, 2021"
23-04-2021,165.00,179.90,164.05,173.85,171.02,"17,475,987","Apr 23, 2021"
22-04-2021,160.55,169.80,157.70,164.40,161.73,"3,555,886","Apr 22, 2021"
20-04-2021,165.00,167.45,159.00,160.70,158.09,"2,891,138","Apr 20, 2021"
19-04-2021,156.50,164.10,153.10,162.25,159.61,"3,794,130","Apr 19, 2021"
16-04-2021,158.75,171.25,157.05,163.95,161.28,"6,403,735","Apr 16, 2021"
15-04-2021,151.50,159.45,151.30,157.95,155.38,"3,992,743","Apr 15, 2021"
13-04-2021,151.30,156.90,150.80,154.15,151.64,"2,782,044","Apr 13, 2021"
12-04-2021,160.30,161.90,147.25,150.75,148.30,"5,464,104","Apr 12, 2021"
09-04-2021,170.00,173.45,166.15,168.35,165.61,"5,238,283","Apr 09, 2021"
08-04-2021,163.50,175.00,163.05,169.20,166.45,"10,684,069","Apr 08, 2021"
07-04-2021,151.50,165.65,151.40,161.80,159.17,"13,420,265","Apr 07, 2021"
06-04-2021,148.05,152.35,146.25,150.95,148.49,"4,311,607","Apr 06, 2021"
05-04-2021,149.95,153.50,145.40,147.20,144.81,"2,258,772","Apr 05, 2021"
01-04-2021,144.70,154.10,144.00,149.90,147.46,"3,619,423","Apr 01, 2021"
31-03-2021,143.80,146.45,141.25,142.85,140.53,"1,400,539","Mar 31, 2021"
30-03-2021,143.05,148.40,141.65,143.75,141.41,"2,357,830","Mar 30, 2021"
26-03-2021,142.00,145.25,140.15,140.85,138.56,"1,721,835","Mar 26, 2021"
25-03-2021,141.80,142.75,137.60,140.90,138.61,"1,498,828","Mar 25, 2021"
24-03-2021,146.95,148.60,140.80,141.30,139.00,"1,574,573","Mar 24, 2021"
23-03-2021,148.70,150.50,147.00,147.85,145.45,"934,726","Mar 23, 2021"
22-03-2021,147.00,151.60,145.60,147.95,145.54,"1,766,578","Mar 22, 2021"
19-03-2021,143.50,148.00,137.60,146.55,144.17,"2,985,431","Mar 19, 2021"
18-03-2021,147.00,151.25,143.05,146.85,144.46,"2,133,716","Mar 18, 2021"
17-03-2021,151.50,152.60,145.00,145.75,143.38,"1,705,364","Mar 17, 2021"
16-03-2021,156.50,158.40,150.30,151.85,149.38,"2,869,054","Mar 16, 2021"
15-03-2021,148.75,158.00,143.60,155.95,153.41,"4,466,461","Mar 15, 2021"
12-03-2021,153.90,155.35,146.50,148.10,145.69,"3,909,022","Mar 12, 2021"
10-03-2021,148.95,154.80,147.80,152.90,150.41,"2,330,676","Mar 10, 2021"
09-03-2021,156.80,157.70,145.10,147.50,145.10,"2,910,766","Mar 09, 2021"
08-03-2021,155.90,159.80,154.60,156.10,153.56,"1,897,399","Mar 08, 2021"
05-03-2021,161.65,164.40,151.70,154.55,152.04,"3,587,291","Mar 05, 2021"
04-03-2021,162.60,166.65,162.10,163.60,160.94,"2,705,614","Mar 04, 2021"
03-03-2021,163.00,167.80,162.15,164.75,162.07,"3,419,994","Mar 03, 2021"
02-03-2021,164.90,168.75,160.00,161.25,158.63,"3,449,796","Mar 02, 2021"
01-03-2021,170.00,172.35,163.00,164.20,161.53,"3,572,510","Mar 01, 2021"
