date,open,high,low,close,adjClose,volume,dateRaw
05-09-2005,64.44,65.68,62.89,63.44,53.23,"56,483","Sep 05, 2005"
02-09-2005,64.16,65.68,62.58,63.42,53.22,"63,906","Sep 02, 2005"
01-09-2005,64.78,65.81,63.27,63.86,53.58,"72,621","Sep 01, 2005"
31-08-2005,63.51,66.24,63.24,64.65,54.24,"67,780","Aug 31, 2005"
30-08-2005,65.37,67.20,63.51,63.82,53.55,"101,670","Aug 30, 2005"
29-08-2005,64.75,69.40,61.97,65.09,54.62,"135,560","Aug 29, 2005"
26-08-2005,63.51,65.37,60.76,61.27,51.41,"128,136","Aug 26, 2005"
25-08-2005,61.97,63.51,60.26,62.60,52.53,"152,989","Aug 25, 2005"
24-08-2005,61.81,63.98,58.87,59.64,50.04,"146,211","Aug 24, 2005"
23-08-2005,63.90,67.85,61.97,62.76,52.66,"105,940","Aug 23, 2005"
22-08-2005,68.13,68.78,66.84,67.34,56.50,"93,923","Aug 22, 2005"
19-08-2005,68.16,70.33,66.64,67.26,56.44,"129,427","Aug 19, 2005"
18-08-2005,70.80,72.81,69.09,69.73,58.51,"156,862","Aug 18, 2005"
17-08-2005,69.37,73.71,69.37,70.76,59.38,"242,717","Aug 17, 2005"
16-08-2005,67.81,70.18,66.61,68.87,57.79,"185,911","Aug 16, 2005"
12-08-2005,66.61,69.04,66.15,66.66,55.93,"86,177","Aug 12, 2005"
11-08-2005,69.71,70.95,67.26,68.32,57.32,"232,066","Aug 11, 2005"
10-08-2005,67.20,70.01,63.86,65.45,54.92,"284,030","Aug 10, 2005"
09-08-2005,67.63,68.78,65.44,65.98,55.36,"140,078","Aug 09, 2005"
08-08-2005,69.40,71.26,66.02,67.31,56.48,"290,808","Aug 08, 2005"
05-08-2005,63.82,72.75,62.65,67.81,56.89,"703,621","Aug 05, 2005"
04-08-2005,61.04,63.44,59.21,62.29,52.27,"166,868","Aug 04, 2005"
03-08-2005,60.42,61.66,58.87,58.98,49.48,"109,093","Aug 03, 2005"
02-08-2005,55.46,61.35,55.41,59.07,49.56,"212,054","Aug 02, 2005"
01-08-2005,56.81,57.77,54.96,55.32,46.42,"94,246","Aug 01, 2005"
29-07-2005,59.59,61.35,55.82,56.96,47.79,"189,461","Jul 29, 2005"
28-07-2005,196.60,196.60,196.60,196.60,164.96,-,"Jul 28, 2005"
27-07-2005,62.58,66.26,59.58,60.91,51.11,"244,653","Jul 27, 2005"
26-07-2005,65.28,65.59,60.88,62.51,52.45,"425,400","Jul 26, 2005"
25-07-2005,60.65,69.63,60.48,64.97,54.51,"1,056,077","Jul 25, 2005"
22-07-2005,53.44,63.39,53.44,60.37,50.65,"677,800","Jul 22, 2005"
21-07-2005,53.62,56.54,52.89,53.54,44.92,"293,390","Jul 21, 2005"
20-07-2005,56.08,56.08,53.04,53.74,45.09,"178,810","Jul 20, 2005"
19-07-2005,55.15,58.40,50.84,55.89,46.90,"814,974","Jul 19, 2005"
18-07-2005,44.61,54.31,44.61,53.54,44.92,"946,984","Jul 18, 2005"
15-07-2005,45.39,45.96,44.61,45.25,37.97,"61,002","Jul 15, 2005"
14-07-2005,47.34,48.02,45.08,45.61,38.27,"181,715","Jul 14, 2005"
13-07-2005,43.10,47.40,42.79,46.15,38.72,"335,027","Jul 13, 2005"
12-07-2005,44.31,44.31,42.60,42.86,35.97,"44,057","Jul 12, 2005"
11-07-2005,42.76,44.69,42.76,43.59,36.58,"50,673","Jul 11, 2005"
08-07-2005,43.38,44.61,42.76,43.78,36.73,"56,483","Jul 08, 2005"
07-07-2005,44.31,45.78,43.08,43.33,36.36,"84,240","Jul 07, 2005"
06-07-2005,44.24,45.11,43.84,44.10,37.01,"84,563","Jul 06, 2005"
05-07-2005,45.23,45.71,42.83,43.81,36.76,"107,802","Jul 05, 2005"
04-07-2005,43.07,48.02,43.00,44.74,37.54,"424,755","Jul 04, 2005"
01-07-2005,43.38,43.38,41.58,42.11,35.33,"47,555","Jul 01, 2005"
30-06-2005,44.31,44.61,43.38,43.53,36.53,"67,457","Jun 30, 2005"
29-06-2005,43.38,45.23,43.11,44.27,37.15,"281,448","Jun 29, 2005"
28-06-2005,47.78,49.08,42.66,43.08,36.15,"465,100","Jun 28, 2005"
27-06-2005,44.86,48.02,44.00,46.95,39.40,"995,721","Jun 27, 2005"
24-06-2005,41.01,45.23,39.12,44.20,37.08,"323,084","Jun 24, 2005"
23-06-2005,43.30,43.30,40.31,41.01,34.41,"386,023","Jun 23, 2005"
22-06-2005,37.15,43.21,35.04,41.80,35.07,"415,072","Jun 22, 2005"
21-06-2005,36.23,36.56,34.86,36.00,30.21,"39,376","Jun 21, 2005"
20-06-2005,38.42,39.58,34.08,34.76,29.17,"59,388","Jun 20, 2005"
17-06-2005,37.86,41.18,37.21,37.63,31.57,"32,276","Jun 17, 2005"
16-06-2005,39.84,40.31,37.80,37.94,31.83,"46,477","Jun 16, 2005"
15-06-2005,39.97,41.42,39.53,39.78,33.38,"21,947","Jun 15, 2005"
14-06-2005,40.29,40.82,39.97,40.26,33.78,"15,492","Jun 14, 2005"
13-06-2005,38.00,43.36,38.00,40.40,33.90,"16,480","Jun 13, 2005"
10-06-2005,39.94,42.42,39.94,40.93,34.34,"17,106","Jun 10, 2005"
09-06-2005,43.38,43.38,41.83,42.12,35.34,"23,561","Jun 09, 2005"
08-06-2005,41.80,42.60,41.38,41.83,35.10,"39,699","Jun 08, 2005"
07-06-2005,40.94,42.04,40.94,41.80,35.07,"31,630","Jun 07, 2005"
06-06-2005,40.66,42.69,40.66,41.30,34.65,"24,852","Jun 06, 2005"
03-06-2005,39.81,42.76,39.81,42.07,35.30,"32,979","Jun 03, 2005"
02-06-2005,39.81,41.50,39.81,40.91,34.33,"9,682","Jun 02, 2005"
01-06-2005,40.25,41.05,40.12,40.70,34.15,"25,820","Jun 01, 2005"
31-05-2005,39.66,40.25,39.38,39.52,33.16,"14,201","May 31, 2005"
30-05-2005,41.52,42.06,38.42,39.56,33.20,"99,087","May 30, 2005"
27-05-2005,44.27,44.58,41.21,41.72,35.00,"27,431","May 27, 2005"
26-05-2005,43.93,43.93,41.87,42.48,35.64,"22,593","May 26, 2005"
25-05-2005,43.08,43.62,42.79,42.88,35.98,"18,720","May 25, 2005"
24-05-2005,42.76,44.51,42.76,43.38,36.40,"217,218","May 24, 2005"
23-05-2005,42.45,44.00,42.29,43.55,36.54,"69,393","May 23, 2005"
20-05-2005,41.87,43.82,41.87,43.28,36.32,"47,123","May 20, 2005"
19-05-2005,44.92,45.23,43.59,44.01,36.93,"117,808","May 19, 2005"
18-05-2005,41.83,44.18,41.83,43.79,36.75,"76,091","May 18, 2005"
17-05-2005,44.00,44.00,41.89,43.31,36.34,"71,007","May 17, 2005"
16-05-2005,43.98,44.18,42.21,43.53,36.53,"143,629","May 16, 2005"
13-05-2005,42.14,44.92,41.52,42.86,35.97,"132,332","May 13, 2005"
12-05-2005,42.91,43.78,41.83,42.03,35.26,"76,817","May 12, 2005"
11-05-2005,41.83,43.38,40.93,42.40,35.58,"46,154","May 11, 2005"
10-05-2005,43.07,43.89,41.30,41.97,35.21,"91,664","May 10, 2005"
09-05-2005,42.14,45.23,42.14,43.02,36.10,"214,959","May 09, 2005"
06-05-2005,37.95,41.80,37.95,41.42,34.76,"130,073","May 06, 2005"
05-05-2005,39.35,40.56,39.35,39.97,33.54,"49,059","May 05, 2005"
04-05-2005,40.74,40.74,38.81,39.35,33.02,"20,979","May 04, 2005"
03-05-2005,39.04,39.66,38.57,39.30,32.98,"30,985","May 03, 2005"
02-05-2005,39.19,39.63,37.83,39.05,32.77,"71,007","May 02, 2005"
29-04-2005,37.67,39.63,37.67,38.99,32.72,"76,494","Apr 29, 2005"
28-04-2005,39.66,40.12,38.48,38.64,32.42,"55,837","Apr 28, 2005"
27-04-2005,39.66,42.45,38.59,39.64,33.26,"310,497","Apr 27, 2005"
26-04-2005,40.71,40.74,38.73,39.13,32.83,"241,426","Apr 26, 2005"
25-04-2005,39.19,42.00,39.19,39.84,33.43,"672,636","Apr 25, 2005"
22-04-2005,37.75,38.57,37.33,38.17,32.03,"74,558","Apr 22, 2005"
21-04-2005,37.26,37.88,36.59,36.95,31.00,"68,748","Apr 21, 2005"
20-04-2005,37.80,38.11,36.28,37.57,31.52,"38,731","Apr 20, 2005"
19-04-2005,37.80,38.42,36.92,37.66,31.60,"91,018","Apr 19, 2005"
18-04-2005,36.90,38.02,35.48,37.64,31.59,"42,281","Apr 18, 2005"
15-04-2005,39.66,39.91,36.16,37.06,31.09,"86,823","Apr 15, 2005"
13-04-2005,38.73,40.28,38.73,39.47,33.12,"74,235","Apr 13, 2005"
12-04-2005,39.29,39.66,38.53,38.76,32.52,"27,112","Apr 12, 2005"
11-04-2005,39.19,39.35,38.12,38.68,32.46,"27,131","Apr 11, 2005"
08-04-2005,38.74,39.33,38.42,38.77,32.53,"47,123","Apr 08, 2005"
07-04-2005,39.30,39.58,38.31,38.74,32.51,"74,880","Apr 07, 2005"
06-04-2005,38.11,39.78,38.11,38.77,32.53,"71,007","Apr 06, 2005"
05-04-2005,41.52,41.52,38.64,38.70,32.47,"49,059","Apr 05, 2005"
04-04-2005,41.18,41.80,40.12,40.66,34.12,"64,552","Apr 04, 2005"
01-04-2005,39.29,39.95,37.88,39.95,33.52,"43,572","Apr 01, 2005"
31-03-2005,38.08,38.73,37.67,38.05,31.92,"41,636","Mar 31, 2005"
30-03-2005,36.25,38.03,34.73,37.49,31.46,"110,707","Mar 30, 2005"
29-03-2005,38.37,38.37,35.38,36.56,30.68,"88,436","Mar 29, 2005"
28-03-2005,36.40,38.25,36.40,37.24,31.25,"145,565","Mar 28, 2005"
24-03-2005,38.11,38.73,35.71,36.45,30.58,"97,796","Mar 24, 2005"
23-03-2005,38.11,40.90,37.21,37.58,31.53,"109,739","Mar 23, 2005"
22-03-2005,41.08,41.49,39.04,39.16,32.86,"70,684","Mar 22, 2005"
21-03-2005,43.31,43.31,40.77,41.08,34.47,"81,981","Mar 21, 2005"
18-03-2005,41.45,43.62,39.97,42.79,35.90,"238,844","Mar 18, 2005"
17-03-2005,43.69,44.31,40.59,41.55,34.86,"329,782","Mar 17, 2005"
16-03-2005,40.40,42.57,40.40,42.57,35.72,"256,918","Mar 16, 2005"
15-03-2005,38.11,40.84,37.55,40.54,34.02,"352,456","Mar 15, 2005"
14-03-2005,40.90,40.90,38.40,39.02,32.74,"314,693","Mar 14, 2005"
11-03-2005,41.05,41.45,40.28,40.42,33.91,"161,703","Mar 11, 2005"
10-03-2005,41.64,42.45,40.31,40.66,34.12,"147,944","Mar 10, 2005"
09-03-2005,43.28,43.28,40.74,41.14,34.52,"180,424","Mar 09, 2005"
08-03-2005,45.85,46.16,42.45,42.66,35.80,"420,881","Mar 08, 2005"
07-03-2005,42.76,44.29,42.45,44.29,37.16,"620,671","Mar 07, 2005"
04-03-2005,42.57,43.36,41.89,42.17,35.38,"429,273","Mar 04, 2005"
03-03-2005,42.29,42.76,41.52,42.28,35.47,"638,423","Mar 03, 2005"
02-03-2005,43.21,45.30,40.99,41.70,34.99,"1,926,890","Mar 02, 2005"
01-03-2005,46.12,46.40,42.32,43.13,36.19,"1,275,233","Mar 01, 2005"
28-02-2005,43.07,44.54,43.07,44.54,37.37,"427,337","Feb 28, 2005"
25-02-2005,43.69,45.11,41.56,42.42,35.59,"2,153,469","Feb 25, 2005"
24-02-2005,41.21,42.96,41.05,42.96,36.04,"882,754","Feb 24, 2005"
23-02-2005,37.52,41.44,37.49,40.91,34.33,"1,235,210","Feb 23, 2005"
22-02-2005,39.66,40.80,39.46,39.46,33.11,"550,955","Feb 22, 2005"
21-02-2005,44.13,44.83,41.52,41.53,34.85,"1,424,995","Feb 21, 2005"
18-02-2005,43.38,44.12,42.01,43.70,36.67,"6,125,381","Feb 18, 2005"
17-02-2005,39.04,42.52,37.89,42.01,35.25,"11,036,207","Feb 17, 2005"
16-02-2005,35.71,38.65,35.63,38.65,32.43,"3,510,684","Feb 16, 2005"
15-02-2005,33.15,35.13,31.14,35.13,29.48,"1,567,656","Feb 15, 2005"
14-02-2005,29.59,31.93,29.59,31.93,26.79,"1,188,410","Feb 14, 2005"
11-02-2005,27.57,29.02,26.86,29.02,24.35,"922,131","Feb 11, 2005"
10-02-2005,22.31,26.37,22.31,26.37,22.12,"1,572,497","Feb 10, 2005"
09-02-2005,20.76,22.93,20.76,21.97,18.43,"801,418","Feb 09, 2005"
08-02-2005,19.69,20.76,19.69,20.48,17.18,"281,125","Feb 08, 2005"
07-02-2005,19.95,20.76,19.26,19.63,16.47,"778,179","Feb 07, 2005"
04-02-2005,17.04,19.97,17.04,19.52,16.38,"1,051,559","Feb 04, 2005"
03-02-2005,16.79,17.02,16.30,16.96,14.23,"131,041","Feb 03, 2005"
02-02-2005,16.41,16.54,15.97,16.16,13.56,"50,673","Feb 02, 2005"
01-02-2005,16.98,16.98,15.80,16.02,13.44,"169,450","Feb 01, 2005"
31-01-2005,15.49,16.89,15.49,16.51,13.86,"157,830","Jan 31, 2005"
28-01-2005,15.51,16.02,15.49,15.75,13.22,"58,097","Jan 28, 2005"
27-01-2005,15.80,16.11,15.24,15.54,13.04,"81,336","Jan 27, 2005"
25-01-2005,15.77,15.80,15.26,15.49,13.00,"48,091","Jan 25, 2005"
24-01-2005,15.35,16.08,15.26,15.26,12.80,"57,797","Jan 24, 2005"
20-01-2005,15.80,16.62,15.26,15.34,12.87,"27,757","Jan 20, 2005"
19-01-2005,17.32,17.32,15.51,15.85,13.30,"48,091","Jan 19, 2005"
18-01-2005,15.65,17.04,15.38,16.68,14.00,"207,858","Jan 18, 2005"
17-01-2005,16.33,16.33,15.26,15.51,13.01,"86,177","Jan 17, 2005"
14-01-2005,14.87,15.72,14.87,15.57,13.06,"95,860","Jan 14, 2005"
13-01-2005,14.56,15.18,14.47,14.93,12.53,"49,059","Jan 13, 2005"
12-01-2005,15.18,15.37,14.10,14.21,11.92,"62,293","Jan 12, 2005"
11-01-2005,15.80,16.02,14.72,14.93,12.53,"77,462","Jan 11, 2005"
10-01-2005,15.80,16.65,15.52,15.62,13.10,"87,468","Jan 10, 2005"
07-01-2005,15.03,16.42,15.03,16.00,13.43,"116,194","Jan 07, 2005"
06-01-2005,16.11,16.54,15.66,15.93,13.36,"55,837","Jan 06, 2005"
05-01-2005,15.51,17.01,15.51,16.41,13.77,"150,729","Jan 05, 2005"
04-01-2005,16.67,17.04,16.48,16.65,13.97,"139,433","Jan 04, 2005"
03-01-2005,16.45,17.04,16.45,16.78,14.08,"132,655","Jan 03, 2005"
31-12-2004,17.01,17.01,16.11,16.25,13.64,"73,589","Dec 31, 2004"
30-12-2004,16.89,17.26,15.96,16.20,13.60,"125,231","Dec 30, 2004"
29-12-2004,17.27,17.63,16.59,16.84,14.13,"97,796","Dec 29, 2004"
28-12-2004,17.32,17.51,16.93,17.01,14.27,"108,438","Dec 28, 2004"
27-12-2004,17.26,18.25,16.92,17.10,14.35,"44,218","Dec 27, 2004"
24-12-2004,17.35,17.64,17.04,17.23,14.45,"87,791","Dec 24, 2004"
23-12-2004,16.79,17.66,16.76,17.18,14.42,"60,679","Dec 23, 2004"
22-12-2004,16.50,18.11,16.50,17.07,14.32,"101,024","Dec 22, 2004"
21-12-2004,17.37,18.11,17.37,17.99,15.09,"158,476","Dec 21, 2004"
20-12-2004,17.66,17.92,17.23,17.51,14.69,"94,569","Dec 20, 2004"
17-12-2004,17.81,18.22,17.06,17.24,14.47,"269,183","Dec 17, 2004"
16-12-2004,18.53,18.53,17.20,17.55,14.73,"167,836","Dec 16, 2004"
15-12-2004,17.64,19.16,17.35,18.09,15.18,"709,431","Dec 15, 2004"
14-12-2004,15.62,18.22,15.62,17.68,14.83,"1,138,059","Dec 14, 2004"
13-12-2004,14.93,15.88,14.93,15.69,13.17,"80,945","Dec 13, 2004"
10-12-2004,15.65,16.00,14.87,15.32,12.86,"145,565","Dec 10, 2004"
09-12-2004,15.52,16.08,15.23,15.54,13.04,"81,658","Dec 09, 2004"
08-12-2004,16.39,16.42,15.18,15.74,13.21,"150,729","Dec 08, 2004"
07-12-2004,14.93,16.42,14.93,16.17,13.57,"284,676","Dec 07, 2004"
06-12-2004,15.18,16.11,14.87,15.18,12.74,"188,170","Dec 06, 2004"
03-12-2004,15.06,15.80,15.03,15.10,12.67,"96,505","Dec 03, 2004"
02-12-2004,15.82,16.37,15.23,15.71,13.18,"121,035","Dec 02, 2004"
01-12-2004,15.74,16.33,15.18,15.75,13.22,"132,978","Dec 01, 2004"
30-11-2004,17.35,17.51,15.49,15.82,13.27,"366,335","Nov 30, 2004"
29-11-2004,17.01,17.88,16.73,17.27,14.49,"527,070","Nov 29, 2004"
26-11-2004,16.58,16.58,16.58,16.58,13.91,-,"Nov 26, 2004"
25-11-2004,15.32,17.47,14.72,16.58,13.91,"734,929","Nov 25, 2004"
24-11-2004,15.01,15.46,14.72,15.21,12.76,"107,802","Nov 24, 2004"
23-11-2004,15.00,15.10,14.65,14.92,12.52,"135,237","Nov 23, 2004"
22-11-2004,13.73,14.95,13.73,14.59,12.24,"183,328","Nov 22, 2004"
19-11-2004,14.87,15.15,13.04,14.08,11.82,"149,777","Nov 19, 2004"
18-11-2004,14.87,15.80,14.64,14.76,12.39,"233,034","Nov 18, 2004"
17-11-2004,14.86,15.49,14.02,14.53,12.19,"361,170","Nov 17, 2004"
16-11-2004,13.03,14.10,13.03,13.99,11.74,"131,686","Nov 16, 2004"
15-11-2004,13.55,13.55,13.55,13.55,11.37,-,"Nov 15, 2004"
12-11-2004,13.48,13.63,13.35,13.55,11.37,"69,716","Nov 12, 2004"
11-11-2004,13.48,13.60,13.12,13.29,11.15,"59,065","Nov 11, 2004"
10-11-2004,13.17,13.62,13.15,13.34,11.19,"118,453","Nov 10, 2004"
09-11-2004,12.78,13.63,12.78,13.18,11.06,"237,230","Nov 09, 2004"
08-11-2004,13.79,14.08,12.83,13.03,10.93,"162,994","Nov 08, 2004"
05-11-2004,12.70,13.77,12.24,13.38,11.23,"327,280","Nov 05, 2004"
04-11-2004,13.25,13.25,12.24,12.39,10.40,"173,646","Nov 04, 2004"
03-11-2004,12.95,13.26,12.49,12.69,10.65,"181,392","Nov 03, 2004"
02-11-2004,12.02,13.35,12.01,12.81,10.75,"447,993","Nov 02, 2004"
01-11-2004,11.88,12.63,11.51,12.05,10.11,"617,444","Nov 01, 2004"
29-10-2004,11.25,11.99,11.22,11.63,9.76,"261,447","Oct 29, 2004"
28-10-2004,10.72,11.26,10.72,11.12,9.33,"38,408","Oct 28, 2004"
27-10-2004,10.27,11.18,10.27,11.00,9.23,"45,186","Oct 27, 2004"
26-10-2004,10.43,10.67,10.36,10.58,8.88,"24,852","Oct 26, 2004"
25-10-2004,10.27,10.84,10.18,10.52,8.83,"52,933","Oct 25, 2004"
22-10-2004,10.63,10.63,10.63,10.63,8.92,-,"Oct 22, 2004"
21-10-2004,10.66,11.15,10.38,10.63,8.92,"105,543","Oct 21, 2004"
20-10-2004,10.87,11.18,10.61,10.72,8.99,"33,567","Oct 20, 2004"
19-10-2004,11.09,11.31,10.87,10.98,9.22,"16,138","Oct 19, 2004"
18-10-2004,11.46,11.46,10.84,10.87,9.12,"16,138","Oct 18, 2004"
15-10-2004,11.62,11.84,11.09,11.23,9.42,"101,266","Oct 15, 2004"
14-10-2004,11.31,11.70,11.12,11.54,9.68,"44,863","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,11.43,11.65,11.00,11.39,9.55,"83,918","Oct 12, 2004"
11-10-2004,11.71,12.05,11.31,11.39,9.55,"150,407","Oct 11, 2004"
08-10-2004,11.28,11.31,10.91,11.18,9.38,"27,053","Oct 08, 2004"
07-10-2004,10.87,11.12,10.84,11.05,9.27,"33,890","Oct 07, 2004"
06-10-2004,11.09,11.76,10.84,10.94,9.18,"43,250","Oct 06, 2004"
05-10-2004,11.31,11.62,11.31,11.53,9.67,"96,183","Oct 05, 2004"
04-10-2004,11.46,11.77,11.20,11.32,9.50,"122,649","Oct 04, 2004"
01-10-2004,9.77,11.62,9.77,11.51,9.66,"67,457","Oct 01, 2004"
30-09-2004,11.71,12.01,11.37,11.56,9.70,"144,597","Sep 30, 2004"
29-09-2004,11.66,11.66,11.39,11.45,9.61,"128,782","Sep 29, 2004"
28-09-2004,11.74,11.77,11.32,11.46,9.62,"258,209","Sep 28, 2004"
27-09-2004,11.01,11.84,10.97,11.65,9.77,"381,182","Sep 27, 2004"
24-09-2004,9.76,11.00,9.76,10.87,9.12,"456,385","Sep 24, 2004"
23-09-2004,9.77,10.01,9.64,9.68,8.12,"93,601","Sep 23, 2004"
22-09-2004,10.15,10.30,9.98,10.08,8.46,"126,522","Sep 22, 2004"
21-09-2004,9.45,10.04,9.39,9.96,8.36,"94,569","Sep 21, 2004"
20-09-2004,9.48,9.91,9.39,9.40,7.89,"39,376","Sep 20, 2004"
17-09-2004,8.21,10.22,8.21,9.53,7.99,"143,951","Sep 17, 2004"
16-09-2004,9.54,9.76,9.39,9.53,7.99,"74,558","Sep 16, 2004"
15-09-2004,9.79,9.91,9.33,9.56,8.02,"95,214","Sep 15, 2004"
14-09-2004,10.08,10.08,9.60,9.64,8.08,"81,658","Sep 14, 2004"
13-09-2004,10.22,10.26,9.99,10.07,8.45,"100,056","Sep 13, 2004"
10-09-2004,9.85,10.12,9.65,9.99,8.38,"106,314","Sep 10, 2004"
09-09-2004,10.38,10.38,9.37,9.73,8.16,"101,992","Sep 09, 2004"
08-09-2004,10.44,10.44,9.91,10.04,8.42,"118,130","Sep 08, 2004"
07-09-2004,10.32,10.35,9.77,9.90,8.31,"88,436","Sep 07, 2004"
06-09-2004,10.07,10.95,10.07,10.27,8.62,"185,588","Sep 06, 2004"
03-09-2004,9.68,10.63,9.45,10.08,8.46,"403,452","Sep 03, 2004"
02-09-2004,8.71,10.13,8.71,9.65,8.10,"428,305","Sep 02, 2004"
01-09-2004,8.91,9.37,8.69,9.16,7.68,"211,086","Sep 01, 2004"
31-08-2004,8.50,8.95,8.37,8.80,7.38,"75,203","Aug 31, 2004"
30-08-2004,7.92,8.49,7.92,8.41,7.06,"48,091","Aug 30, 2004"
27-08-2004,8.32,8.33,7.96,8.06,6.76,"41,313","Aug 27, 2004"
26-08-2004,8.33,8.35,8.09,8.10,6.80,"20,979","Aug 26, 2004"
25-08-2004,8.27,8.27,7.93,8.09,6.79,"25,820","Aug 25, 2004"
24-08-2004,7.75,8.43,7.75,8.24,6.92,"34,212","Aug 24, 2004"
23-08-2004,8.37,8.64,8.02,8.07,6.77,"65,520","Aug 23, 2004"
20-08-2004,8.44,8.78,8.43,8.49,7.12,"13,878","Aug 20, 2004"
19-08-2004,8.71,8.86,8.52,8.63,7.24,"39,054","Aug 19, 2004"
18-08-2004,8.68,9.14,8.68,8.72,7.32,"76,817","Aug 18, 2004"
17-08-2004,8.54,9.42,8.54,8.97,7.53,"144,597","Aug 17, 2004"
16-08-2004,8.86,9.26,8.61,8.71,7.31,"92,309","Aug 16, 2004"
13-08-2004,8.54,9.14,8.37,8.80,7.38,"65,843","Aug 13, 2004"
12-08-2004,8.21,8.68,8.21,8.38,7.03,"33,896","Aug 12, 2004"
11-08-2004,8.72,8.83,8.33,8.40,7.05,"65,843","Aug 11, 2004"
10-08-2004,9.40,9.43,8.77,8.97,7.53,"94,569","Aug 10, 2004"
09-08-2004,8.37,9.54,8.37,9.26,7.77,"287,258","Aug 09, 2004"
06-08-2004,8.13,8.78,8.12,8.43,7.07,"108,125","Aug 06, 2004"
05-08-2004,8.19,8.29,8.07,8.16,6.85,"38,731","Aug 05, 2004"
04-08-2004,8.33,8.37,7.95,8.15,6.84,"21,625","Aug 04, 2004"
03-08-2004,8.49,8.91,8.15,8.26,6.93,"259,823","Aug 03, 2004"
02-08-2004,7.10,8.21,6.91,8.21,6.89,"326,958","Aug 02, 2004"
30-07-2004,6.96,6.97,6.66,6.83,5.73,"25,820","Jul 30, 2004"
29-07-2004,6.55,6.79,6.54,6.77,5.68,"14,201","Jul 29, 2004"
28-07-2004,7.13,7.13,6.55,6.58,5.52,"39,699","Jul 28, 2004"
27-07-2004,7.17,7.25,6.82,6.97,5.85,"13,882","Jul 27, 2004"
26-07-2004,6.88,7.44,6.88,7.28,6.11,"44,218","Jul 26, 2004"
23-07-2004,7.42,7.42,7.14,7.20,6.04,"6,132","Jul 23, 2004"
22-07-2004,7.50,7.50,7.16,7.25,6.08,"10,651","Jul 22, 2004"
21-07-2004,7.40,7.45,7.28,7.40,6.21,"23,238","Jul 21, 2004"
20-07-2004,7.58,7.58,7.44,7.44,6.24,"18,074","Jul 20, 2004"
19-07-2004,7.44,7.64,7.31,7.40,6.21,"85,209","Jul 19, 2004"
16-07-2004,6.94,7.51,6.94,7.31,6.14,"44,218","Jul 16, 2004"
15-07-2004,6.74,7.48,6.74,7.13,5.98,"103,606","Jul 15, 2004"
14-07-2004,6.74,7.13,6.74,7.10,5.95,"34,535","Jul 14, 2004"
13-07-2004,6.72,7.05,6.72,6.94,5.82,"16,460","Jul 13, 2004"
12-07-2004,6.26,6.92,6.26,6.83,5.73,"18,074","Jul 12, 2004"
09-07-2004,6.77,6.77,6.37,6.49,5.45,"4,518","Jul 09, 2004"
08-07-2004,6.69,6.91,6.54,6.63,5.56,"20,011","Jul 08, 2004"
07-07-2004,6.77,6.96,6.69,6.85,5.75,"51,319","Jul 07, 2004"
06-07-2004,6.82,6.96,6.69,6.83,5.73,"4,841","Jul 06, 2004"
05-07-2004,6.89,6.91,6.66,6.69,5.62,"9,360","Jul 05, 2004"
02-07-2004,6.21,6.80,6.21,6.63,5.56,"2,582","Jul 02, 2004"
01-07-2004,6.55,6.86,6.55,6.74,5.65,"6,132","Jul 01, 2004"
30-06-2004,6.94,6.97,6.52,6.58,5.52,"9,360","Jun 30, 2004"
29-06-2004,6.46,6.69,6.46,6.60,5.54,"4,518","Jun 29, 2004"
28-06-2004,6.51,6.69,6.43,6.51,5.46,"10,328","Jun 28, 2004"
25-06-2004,5.98,6.51,5.98,6.23,5.23,"5,793","Jun 25, 2004"
24-06-2004,5.67,6.00,5.67,5.98,5.02,"3,873","Jun 24, 2004"
23-06-2004,6.20,6.20,5.92,6.01,5.04,"8,391","Jun 23, 2004"
22-06-2004,6.21,6.34,6.06,6.06,5.08,"3,550","Jun 22, 2004"
21-06-2004,6.32,6.65,6.13,6.21,5.21,"5,809","Jun 21, 2004"
18-06-2004,6.51,6.77,6.44,6.51,5.46,"6,455","Jun 18, 2004"
17-06-2004,6.41,6.60,6.35,6.55,5.50,"17,429","Jun 17, 2004"
16-06-2004,6.60,6.77,6.57,6.58,5.52,"20,011","Jun 16, 2004"
15-06-2004,6.75,6.75,6.21,6.40,5.37,"7,423","Jun 15, 2004"
14-06-2004,6.97,6.97,6.20,6.37,5.34,"26,789","Jun 14, 2004"
11-06-2004,6.74,7.08,6.74,6.79,5.69,"16,460","Jun 11, 2004"
10-06-2004,6.82,6.92,6.68,6.77,5.68,"2,068","Jun 10, 2004"
09-06-2004,6.71,6.97,6.66,6.88,5.77,"6,455","Jun 09, 2004"
08-06-2004,6.71,6.91,6.66,6.74,5.65,"5,164","Jun 08, 2004"
07-06-2004,7.13,7.13,6.82,6.86,5.76,"7,423","Jun 07, 2004"
04-06-2004,6.60,6.82,6.60,6.68,5.60,"36,472","Jun 04, 2004"
03-06-2004,6.91,7.16,6.63,6.66,5.59,"16,138","Jun 03, 2004"
02-06-2004,7.87,7.87,6.80,6.94,5.82,"6,132","Jun 02, 2004"
01-06-2004,7.03,7.22,6.85,6.94,5.82,"13,878","Jun 01, 2004"
