date,open,high,low,close,adjClose,volume,dateRaw
07-08-2008,31.80,31.80,30.05,30.60,22.35,427,"Aug 07, 2008"
06-08-2008,30.60,31.70,29.25,30.45,22.24,"2,107","Aug 06, 2008"
05-08-2008,30.25,30.25,30.00,30.00,21.91,"2,700","Aug 05, 2008"
04-08-2008,29.95,31.85,29.95,31.15,22.75,400,"Aug 04, 2008"
01-08-2008,30.00,30.00,30.00,30.00,21.91,50,"Aug 01, 2008"
31-07-2008,31.35,31.35,28.10,30.25,22.09,"3,456","Jul 31, 2008"
30-07-2008,28.55,28.55,28.55,28.55,20.85,50,"Jul 30, 2008"
29-07-2008,29.65,30.70,28.55,28.75,21.00,776,"Jul 29, 2008"
28-07-2008,29.40,29.40,27.50,27.95,20.41,"1,085","Jul 28, 2008"
25-07-2008,27.85,28.80,27.85,28.80,21.03,905,"Jul 25, 2008"
24-07-2008,26.80,27.85,26.80,27.85,20.34,100,"Jul 24, 2008"
23-07-2008,29.60,29.60,28.05,28.05,20.49,176,"Jul 23, 2008"
22-07-2008,-,-,-,-,-,-,"Jul 22, 2008"
21-07-2008,27.20,28.00,27.20,27.45,20.05,630,"Jul 21, 2008"
18-07-2008,26.40,27.00,26.40,27.00,19.72,126,"Jul 18, 2008"
17-07-2008,28.00,28.00,27.00,28.00,20.45,"1,126","Jul 17, 2008"
17-07-2008,1 Dividend,,,,,,"Jul 17, 2008"
16-07-2008,27.00,29.80,27.00,27.95,19.68,"4,413","Jul 16, 2008"
15-07-2008,26.10,29.95,25.65,27.60,19.44,"1,870","Jul 15, 2008"
14-07-2008,27.70,28.50,27.70,28.35,19.96,242,"Jul 14, 2008"
11-07-2008,30.60,30.70,28.25,28.25,19.89,410,"Jul 11, 2008"
10-07-2008,27.50,30.80,27.50,28.00,19.72,615,"Jul 10, 2008"
09-07-2008,26.50,28.15,26.50,28.10,19.79,13,"Jul 09, 2008"
08-07-2008,25.35,30.20,25.35,28.50,20.07,554,"Jul 08, 2008"
07-07-2008,24.50,28.80,24.50,27.85,19.61,78,"Jul 07, 2008"
04-07-2008,27.60,27.60,25.55,26.90,18.94,201,"Jul 04, 2008"
03-07-2008,26.95,26.95,25.05,26.90,18.94,"1,050","Jul 03, 2008"
02-07-2008,26.00,26.00,25.50,25.65,18.06,672,"Jul 02, 2008"
01-07-2008,27.00,27.00,26.60,26.80,18.87,572,"Jul 01, 2008"
30-06-2008,28.15,28.75,28.00,28.00,19.72,"4,627","Jun 30, 2008"
27-06-2008,29.45,29.45,29.45,29.45,20.74,26,"Jun 27, 2008"
26-06-2008,29.55,29.55,29.25,29.25,20.60,"1,420","Jun 26, 2008"
25-06-2008,32.45,32.45,29.60,29.60,20.84,459,"Jun 25, 2008"
24-06-2008,33.35,33.35,31.10,31.10,21.90,654,"Jun 24, 2008"
23-06-2008,31.00,32.75,31.00,32.70,23.03,89,"Jun 23, 2008"
20-06-2008,31.65,32.65,31.65,32.00,22.53,607,"Jun 20, 2008"
19-06-2008,33.75,33.75,32.50,33.15,23.34,560,"Jun 19, 2008"
18-06-2008,32.25,32.25,32.25,32.25,22.71,160,"Jun 18, 2008"
17-06-2008,32.00,33.05,32.00,33.05,23.27,"1,148","Jun 17, 2008"
16-06-2008,30.65,33.25,30.65,33.05,23.27,"8,559","Jun 16, 2008"
13-06-2008,31.95,32.20,30.80,31.65,22.29,"3,182","Jun 13, 2008"
12-06-2008,30.00,31.70,29.35,30.75,21.65,"1,641","Jun 12, 2008"
11-06-2008,29.25,31.00,29.25,30.15,21.23,566,"Jun 11, 2008"
10-06-2008,30.15,30.15,30.15,30.15,21.23,174,"Jun 10, 2008"
09-06-2008,28.90,31.50,28.90,31.50,22.18,778,"Jun 09, 2008"
06-06-2008,-,-,-,-,-,-,"Jun 06, 2008"
05-06-2008,29.50,30.10,29.50,30.10,21.20,87,"Jun 05, 2008"
04-06-2008,32.95,32.95,30.45,30.70,21.62,369,"Jun 04, 2008"
03-06-2008,32.05,32.50,31.05,31.50,22.18,"3,833","Jun 03, 2008"
02-06-2008,34.35,34.35,32.10,32.20,22.68,"2,022","Jun 02, 2008"
30-05-2008,35.10,35.50,33.25,33.35,23.49,"9,359","May 30, 2008"
29-05-2008,34.20,35.00,34.00,35.00,24.65,"4,102","May 29, 2008"
28-05-2008,34.60,36.80,34.55,35.00,24.65,"1,303","May 28, 2008"
27-05-2008,36.00,37.00,35.30,35.60,25.07,430,"May 27, 2008"
26-05-2008,35.60,35.75,35.30,35.40,24.93,"1,450","May 26, 2008"
23-05-2008,35.50,38.35,35.20,37.00,26.06,"3,634","May 23, 2008"
22-05-2008,37.00,37.00,36.00,36.65,25.81,450,"May 22, 2008"
21-05-2008,35.00,37.00,35.00,36.50,25.70,"3,570","May 21, 2008"
20-05-2008,36.85,38.65,36.00,36.20,25.49,822,"May 20, 2008"
16-05-2008,38.00,38.00,36.80,36.85,25.95,707,"May 16, 2008"
15-05-2008,35.30,38.05,35.30,38.00,26.76,"1,901","May 15, 2008"
14-05-2008,36.20,36.20,36.20,36.20,25.49,492,"May 14, 2008"
13-05-2008,38.20,38.20,36.10,38.10,26.83,"3,125","May 13, 2008"
12-05-2008,36.00,36.70,36.00,36.35,25.60,550,"May 12, 2008"
09-05-2008,38.10,38.10,37.65,37.75,26.58,175,"May 09, 2008"
08-05-2008,36.50,39.90,36.50,39.30,27.68,"2,956","May 08, 2008"
07-05-2008,39.00,39.00,38.20,38.20,26.90,455,"May 07, 2008"
06-05-2008,37.35,40.30,37.35,40.20,28.31,182,"May 06, 2008"
05-05-2008,39.30,40.85,38.25,38.55,27.15,867,"May 05, 2008"
02-05-2008,42.50,42.50,38.55,39.15,27.57,436,"May 02, 2008"
30-04-2008,40.55,42.50,40.50,40.50,28.52,724,"Apr 30, 2008"
29-04-2008,42.65,43.80,41.00,42.45,29.89,"3,066","Apr 29, 2008"
28-04-2008,39.75,42.75,39.75,42.15,29.68,"4,835","Apr 28, 2008"
25-04-2008,42.00,42.00,40.10,40.75,28.70,"2,085","Apr 25, 2008"
24-04-2008,38.30,40.25,37.05,40.20,28.31,"1,551","Apr 24, 2008"
23-04-2008,38.00,40.70,37.50,38.30,26.97,"1,802","Apr 23, 2008"
22-04-2008,39.40,39.40,39.40,39.40,27.75,200,"Apr 22, 2008"
21-04-2008,37.10,37.75,36.90,37.70,26.55,"1,595","Apr 21, 2008"
17-04-2008,35.35,36.85,33.75,34.30,24.15,594,"Apr 17, 2008"
16-04-2008,34.50,34.85,32.00,34.25,24.12,"3,570","Apr 16, 2008"
15-04-2008,32.00,33.80,30.25,32.80,23.10,"1,129","Apr 15, 2008"
11-04-2008,31.50,31.50,31.50,31.50,22.18,15,"Apr 11, 2008"
10-04-2008,30.05,30.30,30.05,30.30,21.34,110,"Apr 10, 2008"
09-04-2008,30.60,32.85,30.00,30.15,21.23,"2,737","Apr 09, 2008"
08-04-2008,-,-,-,-,-,-,"Apr 08, 2008"
07-04-2008,31.00,32.90,31.00,32.70,23.03,747,"Apr 07, 2008"
04-04-2008,29.90,32.95,29.90,32.45,22.85,32,"Apr 04, 2008"
03-04-2008,30.10,32.45,30.05,30.75,21.65,640,"Apr 03, 2008"
02-04-2008,30.30,32.75,30.30,31.15,21.94,205,"Apr 02, 2008"
01-04-2008,29.30,32.95,29.30,32.00,22.53,110,"Apr 01, 2008"
31-03-2008,31.10,31.10,28.35,30.50,21.48,"1,775","Mar 31, 2008"
28-03-2008,30.10,30.20,28.30,28.30,19.93,210,"Mar 28, 2008"
27-03-2008,28.15,28.15,27.10,27.45,19.33,815,"Mar 27, 2008"
26-03-2008,27.00,29.65,26.70,26.75,18.84,"4,120","Mar 26, 2008"
25-03-2008,24.35,28.05,24.35,27.60,19.44,"2,361","Mar 25, 2008"
24-03-2008,27.20,27.20,25.50,25.50,17.96,700,"Mar 24, 2008"
19-03-2008,27.15,30.00,27.10,27.75,19.54,"2,261","Mar 19, 2008"
18-03-2008,26.20,30.35,26.20,29.80,20.99,260,"Mar 18, 2008"
17-03-2008,27.50,29.00,27.50,28.30,19.93,900,"Mar 17, 2008"
14-03-2008,30.55,34.45,30.40,30.45,21.44,"1,369","Mar 14, 2008"
13-03-2008,32.00,32.60,31.05,31.85,22.43,"1,005","Mar 13, 2008"
12-03-2008,32.75,33.20,32.75,33.20,23.38,225,"Mar 12, 2008"
11-03-2008,30.55,34.00,30.55,32.50,22.89,870,"Mar 11, 2008"
10-03-2008,30.90,30.90,30.90,30.90,21.76,"1,550","Mar 10, 2008"
07-03-2008,35.75,35.75,33.50,34.30,24.15,250,"Mar 07, 2008"
05-03-2008,34.30,34.80,34.30,34.80,24.51,403,"Mar 05, 2008"
04-03-2008,36.65,36.65,35.45,36.00,25.35,"1,344","Mar 04, 2008"
03-03-2008,39.00,39.00,37.30,37.30,26.27,69,"Mar 03, 2008"
29-02-2008,37.50,40.75,37.50,39.00,27.46,779,"Feb 29, 2008"
28-02-2008,40.90,41.90,39.00,39.00,27.46,"1,315","Feb 28, 2008"
27-02-2008,39.00,41.70,39.00,40.00,28.17,"1,785","Feb 27, 2008"
26-02-2008,41.80,42.20,40.00,40.25,28.34,"1,144","Feb 26, 2008"
25-02-2008,37.80,40.60,37.80,40.60,28.59,"1,660","Feb 25, 2008"
22-02-2008,39.40,39.40,39.00,39.00,27.46,620,"Feb 22, 2008"
21-02-2008,39.80,40.50,39.80,40.50,28.52,250,"Feb 21, 2008"
20-02-2008,40.50,41.60,40.50,41.60,29.30,290,"Feb 20, 2008"
19-02-2008,41.00,42.50,39.05,42.50,29.93,624,"Feb 19, 2008"
18-02-2008,41.80,41.80,38.70,38.85,27.36,584,"Feb 18, 2008"
15-02-2008,39.85,40.25,38.35,39.90,28.10,"3,311","Feb 15, 2008"
14-02-2008,38.50,38.60,35.55,38.40,27.04,"1,215","Feb 14, 2008"
13-02-2008,36.70,37.10,36.65,36.65,25.81,"6,786","Feb 13, 2008"
12-02-2008,39.30,39.30,38.55,38.55,27.15,"2,598","Feb 12, 2008"
11-02-2008,41.00,41.00,40.55,40.55,28.56,"1,065","Feb 11, 2008"
08-02-2008,45.75,45.75,42.55,42.70,30.07,"2,703","Feb 08, 2008"
07-02-2008,44.75,45.80,41.50,44.75,31.51,"4,813","Feb 07, 2008"
06-02-2008,41.75,43.60,41.75,43.60,30.70,"1,671","Feb 06, 2008"
05-02-2008,40.35,41.50,40.35,41.50,29.23,601,"Feb 05, 2008"
04-02-2008,37.00,39.50,37.00,39.50,27.82,956,"Feb 04, 2008"
01-02-2008,39.25,39.25,37.30,39.00,27.46,"1,555","Feb 01, 2008"
31-01-2008,40.00,40.10,39.25,39.25,27.64,"2,649","Jan 31, 2008"
30-01-2008,42.55,42.55,41.30,41.30,29.08,628,"Jan 30, 2008"
29-01-2008,41.55,42.40,41.10,42.40,29.86,503,"Jan 29, 2008"
28-01-2008,40.50,40.50,40.35,40.35,28.42,"1,125","Jan 28, 2008"
25-01-2008,43.00,43.95,42.40,42.40,29.86,695,"Jan 25, 2008"
24-01-2008,44.65,46.50,44.60,44.60,31.41,516,"Jan 24, 2008"
23-01-2008,49.75,49.75,46.95,46.95,33.06,825,"Jan 23, 2008"
22-01-2008,49.40,49.40,49.40,49.40,34.79,250,"Jan 22, 2008"
21-01-2008,52.05,52.05,51.60,52.00,36.62,710,"Jan 21, 2008"
18-01-2008,53.05,56.70,52.00,52.00,36.62,"2,366","Jan 18, 2008"
17-01-2008,52.75,56.90,52.75,53.80,37.89,"2,862","Jan 17, 2008"
16-01-2008,52.80,57.80,52.80,55.40,39.01,"1,929","Jan 16, 2008"
15-01-2008,56.05,58.50,55.25,55.30,38.94,"1,585","Jan 15, 2008"
14-01-2008,56.90,59.75,54.15,58.00,40.84,"3,286","Jan 14, 2008"
11-01-2008,54.60,58.95,54.60,56.90,40.07,"1,835","Jan 11, 2008"
10-01-2008,60.00,61.00,57.00,58.45,41.16,"1,801","Jan 10, 2008"
09-01-2008,60.05,61.50,58.90,60.00,42.25,"2,212","Jan 09, 2008"
08-01-2008,60.30,66.40,60.30,61.00,42.96,"8,201","Jan 08, 2008"
07-01-2008,63.00,69.50,63.00,63.00,44.37,"5,600","Jan 07, 2008"
04-01-2008,66.30,70.00,65.65,65.70,46.27,"6,535","Jan 04, 2008"
03-01-2008,68.60,74.40,68.25,68.25,48.06,"4,365","Jan 03, 2008"
02-01-2008,71.85,71.85,67.20,71.85,50.60,"16,912","Jan 02, 2008"
01-01-2008,68.40,68.40,68.40,68.40,48.17,"3,614","Jan 01, 2008"
31-12-2007,64.00,65.10,63.05,65.10,45.84,"13,700","Dec 31, 2007"
28-12-2007,62.50,64.00,61.00,63.00,44.37,"6,100","Dec 28, 2007"
27-12-2007,62.50,66.30,60.00,62.50,44.01,"5,200","Dec 27, 2007"
26-12-2007,61.00,65.00,60.60,62.70,44.15,"3,000","Dec 26, 2007"
24-12-2007,63.00,66.35,61.00,62.30,43.87,"3,000","Dec 24, 2007"
20-12-2007,62.00,65.00,61.00,61.75,43.49,"3,900","Dec 20, 2007"
19-12-2007,65.50,68.50,62.60,63.15,44.47,"7,200","Dec 19, 2007"
18-12-2007,65.00,69.95,64.45,65.50,46.13,"2,800","Dec 18, 2007"
17-12-2007,73.00,73.00,66.50,67.80,47.75,"19,700","Dec 17, 2007"
14-12-2007,64.50,70.00,63.35,70.00,49.30,"20,700","Dec 14, 2007"
13-12-2007,66.55,69.55,66.55,66.55,46.87,"107,000","Dec 13, 2007"
12-12-2007,70.05,70.05,70.05,70.05,49.33,"2,200","Dec 12, 2007"
11-12-2007,73.70,73.70,73.70,73.70,51.90,"10,200","Dec 11, 2007"
10-12-2007,78.00,78.00,77.55,77.55,54.61,"7,000","Dec 10, 2007"
07-12-2007,89.40,90.20,81.60,81.60,57.46,"142,300","Dec 07, 2007"
06-12-2007,85.40,85.90,82.40,85.90,60.49,"93,700","Dec 06, 2007"
05-12-2007,76.40,78.05,74.00,78.05,54.96,"127,000","Dec 05, 2007"
04-12-2007,70.95,70.95,66.55,70.95,49.96,"101,600","Dec 04, 2007"
03-12-2007,64.50,64.50,60.05,64.50,45.42,"54,400","Dec 03, 2007"
30-11-2007,58.60,58.60,56.10,58.60,41.27,"138,468","Nov 30, 2007"
29-11-2007,50.70,53.25,50.70,53.25,37.50,"41,000","Nov 29, 2007"
28-11-2007,39.50,44.35,37.50,44.35,31.23,"44,600","Nov 28, 2007"
27-11-2007,35.05,38.25,35.05,36.95,26.02,"5,800","Nov 27, 2007"
26-11-2007,36.10,39.00,35.65,36.75,25.88,"68,184","Nov 26, 2007"
23-11-2007,34.00,42.00,33.80,36.00,25.35,"8,700","Nov 23, 2007"
22-11-2007,35.00,36.40,35.00,35.00,24.65,"10,400","Nov 22, 2007"
21-11-2007,39.60,40.95,36.00,37.40,26.34,"22,700","Nov 21, 2007"
20-11-2007,33.40,42.75,33.35,40.55,28.56,"48,900","Nov 20, 2007"
19-11-2007,38.90,42.95,37.15,39.25,27.64,"30,400","Nov 19, 2007"
16-11-2007,30.20,38.30,30.20,36.40,25.63,"102,600","Nov 16, 2007"
15-11-2007,31.25,33.00,30.15,31.90,22.46,"1,400","Nov 15, 2007"
14-11-2007,31.65,31.65,30.65,31.15,21.94,"2,578","Nov 14, 2007"
13-11-2007,29.55,31.90,29.55,30.95,21.80,"5,356","Nov 13, 2007"
12-11-2007,27.10,30.75,27.10,29.75,20.95,"3,401","Nov 12, 2007"
08-11-2007,29.15,30.95,29.10,29.50,20.77,"1,100","Nov 08, 2007"
07-11-2007,30.90,32.00,29.70,30.00,21.13,950,"Nov 07, 2007"
06-11-2007,32.85,33.00,30.35,30.45,21.44,"1,220","Nov 06, 2007"
05-11-2007,26.65,32.40,26.65,31.25,22.01,"2,400","Nov 05, 2007"
02-11-2007,31.00,32.60,28.95,30.15,21.23,"43,600","Nov 02, 2007"
01-11-2007,26.50,33.80,26.50,31.40,22.11,"33,022","Nov 01, 2007"
31-10-2007,35.00,35.00,28.10,29.35,20.67,"47,571","Oct 31, 2007"
30-10-2007,29.35,30.80,29.00,29.60,20.84,"20,665","Oct 30, 2007"
29-10-2007,31.10,33.50,30.05,31.20,21.97,"1,900","Oct 29, 2007"
26-10-2007,30.05,32.00,30.00,30.20,21.27,"5,800","Oct 26, 2007"
25-10-2007,30.10,30.50,29.60,30.45,21.44,"3,130","Oct 25, 2007"
24-10-2007,31.90,31.90,29.95,30.05,21.16,"1,418","Oct 24, 2007"
23-10-2007,30.15,32.00,30.15,31.70,22.32,716,"Oct 23, 2007"
22-10-2007,26.20,31.55,26.20,30.35,21.37,437,"Oct 22, 2007"
19-10-2007,31.00,31.55,30.30,31.40,22.11,"2,200","Oct 19, 2007"
18-10-2007,35.30,35.30,32.05,33.00,23.24,"1,400","Oct 18, 2007"
17-10-2007,32.00,35.95,30.80,32.35,22.78,"6,065","Oct 17, 2007"
16-10-2007,32.50,35.00,30.00,32.90,23.17,"22,707","Oct 16, 2007"
15-10-2007,29.65,31.20,29.40,30.50,21.48,"27,300","Oct 15, 2007"
12-10-2007,30.50,31.45,29.00,29.00,20.42,"19,800","Oct 12, 2007"
11-10-2007,27.00,33.65,27.00,30.30,21.34,"2,900","Oct 11, 2007"
10-10-2007,30.50,30.90,29.35,29.60,20.84,"3,800","Oct 10, 2007"
09-10-2007,29.70,30.90,29.05,29.40,20.70,"1,600","Oct 09, 2007"
08-10-2007,31.00,31.00,28.55,28.55,20.11,"2,600","Oct 08, 2007"
05-10-2007,30.25,30.25,29.80,29.80,20.99,180,"Oct 05, 2007"
04-10-2007,29.65,31.25,29.65,30.05,21.16,300,"Oct 04, 2007"
03-10-2007,31.55,32.00,29.90,31.25,22.01,"1,500","Oct 03, 2007"
01-10-2007,30.50,31.85,30.50,31.80,22.39,"1,377","Oct 01, 2007"
28-09-2007,31.50,31.50,30.15,30.95,21.80,"1,370","Sep 28, 2007"
27-09-2007,33.00,34.00,31.00,31.55,22.22,"19,558","Sep 27, 2007"
26-09-2007,30.60,31.90,30.40,30.60,21.55,"4,000","Sep 26, 2007"
25-09-2007,30.80,31.80,30.65,31.80,22.39,841,"Sep 25, 2007"
24-09-2007,30.20,31.90,30.20,31.50,22.18,"12,400","Sep 24, 2007"
21-09-2007,32.50,32.85,31.05,31.10,21.90,"2,400","Sep 21, 2007"
20-09-2007,33.50,33.50,30.10,31.65,22.29,"5,087","Sep 20, 2007"
19-09-2007,34.00,34.00,32.60,32.90,23.17,"2,300","Sep 19, 2007"
18-09-2007,32.10,34.00,32.00,33.85,23.84,"15,420","Sep 18, 2007"
17-09-2007,32.40,33.25,31.50,32.35,22.78,"5,489","Sep 17, 2007"
14-09-2007,32.95,32.95,31.15,31.25,22.01,"6,958","Sep 14, 2007"
13-09-2007,32.00,33.50,31.30,32.55,22.92,"12,007","Sep 13, 2007"
12-09-2007,37.80,37.80,30.10,33.05,23.27,"95,655","Sep 12, 2007"
11-09-2007,27.75,33.60,27.75,33.60,23.66,"109,000","Sep 11, 2007"
10-09-2007,26.55,28.00,26.55,28.00,19.72,700,"Sep 10, 2007"
07-09-2007,27.50,28.50,27.00,28.40,20.00,"4,201","Sep 07, 2007"
06-09-2007,26.80,28.10,26.80,27.35,19.26,"1,581","Sep 06, 2007"
05-09-2007,28.05,28.70,27.50,27.90,19.65,"13,500","Sep 05, 2007"
04-09-2007,26.80,28.90,26.80,28.20,19.86,"11,205","Sep 04, 2007"
03-09-2007,27.50,28.00,26.50,27.65,19.47,"8,431","Sep 03, 2007"
31-08-2007,27.25,27.25,26.60,26.70,18.80,450,"Aug 31, 2007"
30-08-2007,26.40,27.50,26.00,26.20,18.45,"7,216","Aug 30, 2007"
29-08-2007,27.25,28.00,26.35,26.70,18.80,"5,836","Aug 29, 2007"
28-08-2007,26.25,32.90,26.25,27.45,19.33,"15,700","Aug 28, 2007"
27-08-2007,28.60,31.15,27.00,30.10,21.20,"6,674","Aug 27, 2007"
24-08-2007,27.60,27.85,25.55,26.00,18.31,"2,291","Aug 24, 2007"
23-08-2007,26.25,28.40,26.25,27.15,19.12,"11,404","Aug 23, 2007"
22-08-2007,27.00,27.85,22.10,23.65,16.65,"10,848","Aug 22, 2007"
21-08-2007,27.20,28.80,26.65,26.65,18.77,998,"Aug 21, 2007"
20-08-2007,27.60,27.60,27.50,27.50,19.37,897,"Aug 20, 2007"
17-08-2007,28.90,29.00,26.10,27.05,19.05,"4,500","Aug 17, 2007"
16-08-2007,29.00,29.00,27.45,27.85,19.61,"2,487","Aug 16, 2007"
14-08-2007,30.60,31.80,28.25,29.55,20.81,"12,589","Aug 14, 2007"
13-08-2007,27.10,31.30,27.00,29.55,20.81,"33,371","Aug 13, 2007"
10-08-2007,25.00,29.75,25.00,27.35,19.26,"4,400","Aug 10, 2007"
09-08-2007,25.60,25.60,25.05,25.30,17.82,"3,400","Aug 09, 2007"
08-08-2007,24.20,25.90,24.20,25.85,18.20,900,"Aug 08, 2007"
07-08-2007,25.10,25.20,24.30,25.05,17.64,"2,800","Aug 07, 2007"
06-08-2007,25.00,25.00,25.00,25.00,17.61,300,"Aug 06, 2007"
03-08-2007,24.70,25.05,24.70,25.05,17.64,672,"Aug 03, 2007"
02-08-2007,24.90,26.00,24.25,25.00,17.61,"4,600","Aug 02, 2007"
01-08-2007,24.85,25.50,23.70,24.75,17.43,"1,900","Aug 01, 2007"
31-07-2007,23.40,24.75,23.40,24.55,17.29,360,"Jul 31, 2007"
30-07-2007,21.60,24.80,21.60,24.00,16.90,"2,900","Jul 30, 2007"
27-07-2007,22.50,24.85,22.50,23.60,16.62,"3,800","Jul 27, 2007"
26-07-2007,25.40,25.40,25.40,25.40,17.89,200,"Jul 26, 2007"
25-07-2007,26.50,26.50,24.10,24.60,17.32,"1,900","Jul 25, 2007"
24-07-2007,24.75,24.75,24.75,24.75,17.43,50,"Jul 24, 2007"
23-07-2007,25.20,25.50,24.25,24.60,17.32,"3,000","Jul 23, 2007"
20-07-2007,24.55,24.95,24.45,24.50,17.25,700,"Jul 20, 2007"
19-07-2007,25.10,25.10,24.50,24.90,17.54,900,"Jul 19, 2007"
18-07-2007,24.35,25.40,24.25,24.95,17.57,"1,100","Jul 18, 2007"
17-07-2007,27.45,27.45,25.20,25.20,17.75,"1,100","Jul 17, 2007"
16-07-2007,26.35,26.35,25.55,26.00,18.31,"2,100","Jul 16, 2007"
13-07-2007,28.80,28.80,24.30,26.35,18.56,"1,396","Jul 13, 2007"
12-07-2007,25.30,25.60,25.30,25.55,17.99,700,"Jul 12, 2007"
11-07-2007,26.10,26.10,26.00,26.00,18.31,"1,000","Jul 11, 2007"
10-07-2007,26.90,26.90,25.45,26.40,18.59,"4,900","Jul 10, 2007"
09-07-2007,25.50,27.05,25.50,26.45,18.63,"3,800","Jul 09, 2007"
06-07-2007,24.95,25.50,24.95,25.45,17.92,181,"Jul 06, 2007"
05-07-2007,26.40,26.70,25.25,25.70,18.10,"5,800","Jul 05, 2007"
04-07-2007,25.90,27.90,25.25,25.50,17.96,"16,100","Jul 04, 2007"
03-07-2007,22.85,25.90,22.85,25.70,18.10,393,"Jul 03, 2007"
02-07-2007,24.30,25.60,24.30,24.75,17.43,990,"Jul 02, 2007"
29-06-2007,24.85,25.25,24.85,25.10,17.68,550,"Jun 29, 2007"
28-06-2007,24.15,25.70,23.35,25.10,17.68,"3,500","Jun 28, 2007"
27-06-2007,25.45,25.45,24.80,24.85,17.50,739,"Jun 27, 2007"
26-06-2007,24.65,24.65,24.55,24.55,17.29,400,"Jun 26, 2007"
25-06-2007,23.80,25.15,23.80,24.55,17.29,"4,600","Jun 25, 2007"
22-06-2007,25.95,25.95,24.00,24.20,17.04,"1,600","Jun 22, 2007"
21-06-2007,24.50,25.90,23.80,24.85,17.50,"6,600","Jun 21, 2007"
20-06-2007,26.30,26.30,23.95,24.15,17.01,"6,600","Jun 20, 2007"
19-06-2007,24.05,25.35,22.80,25.10,17.68,"11,400","Jun 19, 2007"
18-06-2007,25.40,25.45,25.25,25.30,17.82,663,"Jun 18, 2007"
15-06-2007,25.95,26.00,25.25,25.30,17.82,"2,500","Jun 15, 2007"
14-06-2007,25.05,25.05,24.95,24.95,17.57,500,"Jun 14, 2007"
13-06-2007,25.35,26.35,25.00,25.10,17.68,"1,100","Jun 13, 2007"
12-06-2007,25.05,25.05,24.05,24.95,17.57,900,"Jun 12, 2007"
11-06-2007,25.25,26.80,24.90,24.95,17.57,"1,682","Jun 11, 2007"
08-06-2007,26.90,27.70,25.75,25.95,18.27,"1,100","Jun 08, 2007"
07-06-2007,25.25,27.35,25.25,26.25,18.49,500,"Jun 07, 2007"
06-06-2007,28.50,28.50,26.20,26.40,18.59,"1,800","Jun 06, 2007"
05-06-2007,25.50,28.40,25.10,27.80,19.58,"5,300","Jun 05, 2007"
04-06-2007,27.00,28.70,25.45,27.45,19.33,"11,600","Jun 04, 2007"
01-06-2007,25.05,26.20,24.00,26.20,18.45,"7,731","Jun 01, 2007"
31-05-2007,23.60,24.95,23.60,23.80,16.76,"1,000","May 31, 2007"
30-05-2007,25.50,25.95,24.50,24.55,17.29,"4,000","May 30, 2007"
29-05-2007,26.80,26.80,23.15,24.40,17.18,"2,000","May 29, 2007"
28-05-2007,23.80,24.75,23.75,24.40,17.18,"2,000","May 28, 2007"
25-05-2007,24.40,26.00,24.40,24.75,17.43,300,"May 25, 2007"
24-05-2007,25.75,25.95,25.00,25.30,17.82,"1,300","May 24, 2007"
23-05-2007,28.40,28.40,25.25,25.70,18.10,"7,900","May 23, 2007"
22-05-2007,24.35,25.95,24.35,25.95,18.27,"3,900","May 22, 2007"
21-05-2007,23.35,24.80,23.35,23.55,16.58,"1,190","May 21, 2007"
18-05-2007,24.00,24.45,23.35,23.35,16.44,"1,900","May 18, 2007"
17-05-2007,24.10,24.10,24.00,24.10,16.97,"3,400","May 17, 2007"
16-05-2007,24.10,24.10,23.75,24.10,16.97,"2,500","May 16, 2007"
15-05-2007,24.80,25.00,23.65,24.10,16.97,"3,400","May 15, 2007"
14-05-2007,22.40,25.00,22.40,23.50,16.55,871,"May 14, 2007"
11-05-2007,23.90,24.10,23.90,24.10,16.97,"1,200","May 11, 2007"
10-05-2007,22.85,23.95,22.85,23.95,16.87,76,"May 10, 2007"
09-05-2007,23.75,24.00,23.20,24.00,16.90,"1,100","May 09, 2007"
08-05-2007,23.20,23.90,23.20,23.55,16.58,"1,400","May 08, 2007"
07-05-2007,22.60,23.85,22.60,23.10,16.27,"3,700","May 07, 2007"
04-05-2007,24.20,24.20,24.20,24.20,17.04,50,"May 04, 2007"
03-05-2007,24.50,24.50,23.20,24.25,17.08,"15,400","May 03, 2007"
30-04-2007,24.05,24.10,22.15,22.75,16.02,"1,200","Apr 30, 2007"
27-04-2007,23.10,23.10,23.10,23.10,16.27,49,"Apr 27, 2007"
26-04-2007,23.10,23.25,23.10,23.25,16.37,450,"Apr 26, 2007"
25-04-2007,24.00,24.00,23.75,23.75,16.73,700,"Apr 25, 2007"
24-04-2007,24.00,24.25,24.00,24.20,17.04,"2,200","Apr 24, 2007"
23-04-2007,24.50,24.80,23.75,24.75,17.43,"2,700","Apr 23, 2007"
20-04-2007,23.30,24.10,23.30,24.10,16.97,"2,500","Apr 20, 2007"
19-04-2007,23.60,23.65,23.60,23.65,16.65,35,"Apr 19, 2007"
18-04-2007,24.05,24.10,23.50,24.00,16.90,398,"Apr 18, 2007"
17-04-2007,25.75,25.75,23.30,24.00,16.90,"4,800","Apr 17, 2007"
16-04-2007,24.60,24.60,23.85,24.05,16.94,"14,200","Apr 16, 2007"
13-04-2007,25.45,25.75,24.25,25.25,17.78,"2,500","Apr 13, 2007"
12-04-2007,23.90,25.20,23.90,25.20,17.75,"1,200","Apr 12, 2007"
