date,open,high,low,close,adjClose,volume,dateRaw
30-06-2010,83.50,86.45,83.50,85.70,77.75,"3,184","Jun 30, 2010"
29-06-2010,89.00,89.00,82.55,85.25,77.34,"5,044","Jun 29, 2010"
28-06-2010,83.25,86.85,83.25,86.15,78.16,"10,503","Jun 28, 2010"
25-06-2010,85.00,87.90,82.20,85.70,77.75,"4,377","Jun 25, 2010"
24-06-2010,87.80,89.30,84.10,86.40,78.39,"19,567","Jun 24, 2010"
23-06-2010,88.50,89.45,87.50,88.45,80.25,"8,317","Jun 23, 2010"
22-06-2010,88.50,90.00,87.20,87.60,79.47,"6,852","Jun 22, 2010"
21-06-2010,88.50,90.90,87.70,89.40,81.11,"15,265","Jun 21, 2010"
18-06-2010,91.20,92.00,87.60,88.10,79.93,"13,509","Jun 18, 2010"
17-06-2010,86.65,90.65,85.65,90.65,82.24,"14,437","Jun 17, 2010"
16-06-2010,87.00,89.60,86.15,86.30,78.30,"6,799","Jun 16, 2010"
15-06-2010,86.05,88.90,86.05,88.35,80.16,"14,761","Jun 15, 2010"
14-06-2010,91.85,91.85,84.90,86.75,78.70,"11,801","Jun 14, 2010"
11-06-2010,91.80,91.95,88.30,89.25,80.97,"24,742","Jun 11, 2010"
10-06-2010,86.00,88.60,85.75,88.60,80.38,"18,864","Jun 10, 2010"
09-06-2010,83.50,85.90,83.50,84.35,76.53,"2,874","Jun 09, 2010"
08-06-2010,80.00,84.95,80.00,83.40,75.66,"14,414","Jun 08, 2010"
07-06-2010,80.00,81.00,78.00,80.90,73.40,"4,711","Jun 07, 2010"
04-06-2010,83.00,83.00,81.00,81.65,74.08,"5,632","Jun 04, 2010"
03-06-2010,79.75,81.00,78.50,80.30,72.85,"4,436","Jun 03, 2010"
02-06-2010,79.75,79.75,77.05,77.95,70.72,"2,300","Jun 02, 2010"
01-06-2010,80.00,80.95,78.10,78.60,71.31,"4,099","Jun 01, 2010"
31-05-2010,80.00,80.80,79.00,80.05,72.63,"3,099","May 31, 2010"
28-05-2010,80.15,83.80,79.10,80.95,73.44,"7,401","May 28, 2010"
27-05-2010,76.05,81.50,76.05,81.45,73.90,"8,026","May 27, 2010"
26-05-2010,78.60,78.90,73.60,77.60,70.40,"7,741","May 26, 2010"
25-05-2010,79.00,79.00,76.10,76.30,69.22,"17,310","May 25, 2010"
24-05-2010,78.50,81.00,78.35,80.10,72.67,"8,726","May 24, 2010"
21-05-2010,75.50,79.65,75.50,77.85,70.63,"8,376","May 21, 2010"
20-05-2010,80.75,82.50,78.00,79.15,71.81,"7,929","May 20, 2010"
19-05-2010,79.00,83.00,79.00,80.60,73.12,"9,635","May 19, 2010"
18-05-2010,81.40,82.90,79.00,82.35,74.71,"9,388","May 18, 2010"
17-05-2010,81.95,83.00,78.45,79.10,71.76,"9,674","May 17, 2010"
14-05-2010,84.00,85.35,81.95,82.55,74.89,"6,148","May 14, 2010"
13-05-2010,83.00,85.75,83.00,84.25,76.44,"2,305","May 13, 2010"
12-05-2010,85.00,86.70,82.55,83.30,75.57,"5,332","May 12, 2010"
11-05-2010,83.60,87.00,83.00,84.30,76.48,"8,299","May 11, 2010"
10-05-2010,87.10,89.40,84.20,85.85,77.89,"12,209","May 10, 2010"
07-05-2010,84.00,86.50,84.00,85.30,77.39,"11,105","May 07, 2010"
06-05-2010,88.00,88.50,86.00,87.95,79.79,"10,093","May 06, 2010"
05-05-2010,88.45,89.00,85.30,88.40,80.20,"13,617","May 05, 2010"
04-05-2010,92.50,92.80,88.95,89.75,81.43,"18,489","May 04, 2010"
03-05-2010,91.00,92.55,89.00,90.15,81.79,"19,554","May 03, 2010"
30-04-2010,94.25,95.00,91.00,92.65,84.06,"13,308","Apr 30, 2010"
29-04-2010,93.90,93.90,90.10,92.35,83.78,"10,304","Apr 29, 2010"
28-04-2010,92.00,93.00,89.25,90.45,82.06,"18,157","Apr 28, 2010"
27-04-2010,96.50,96.50,92.10,93.20,84.56,"22,856","Apr 27, 2010"
26-04-2010,97.55,97.55,94.00,94.35,85.60,"12,632","Apr 26, 2010"
23-04-2010,96.50,98.35,94.20,96.50,87.55,"25,034","Apr 23, 2010"
22-04-2010,97.80,99.95,93.05,96.35,87.41,"39,646","Apr 22, 2010"
21-04-2010,96.40,104.00,96.40,97.95,88.86,"96,107","Apr 21, 2010"
20-04-2010,101.45,101.45,101.45,101.45,92.04,"9,979","Apr 20, 2010"
19-04-2010,107.00,107.00,106.75,106.75,96.85,"13,357","Apr 19, 2010"
16-04-2010,96.00,114.85,94.00,112.35,101.93,"1,483,877","Apr 16, 2010"
15-04-2010,97.20,98.90,94.15,96.25,87.32,"239,802","Apr 15, 2010"
13-04-2010,95.70,95.70,90.35,93.00,84.37,"135,843","Apr 13, 2010"
12-04-2010,93.25,97.00,92.05,95.70,86.82,"322,168","Apr 12, 2010"
09-04-2010,90.00,94.90,89.25,93.25,84.60,"862,726","Apr 09, 2010"
08-04-2010,84.80,91.70,84.45,88.25,80.06,"1,220,756","Apr 08, 2010"
07-04-2010,75.45,85.30,73.50,83.90,76.12,"865,558","Apr 07, 2010"
06-04-2010,71.00,80.25,70.00,74.55,67.64,"343,014","Apr 06, 2010"
05-04-2010,66.10,70.20,66.10,69.75,63.28,"22,739","Apr 05, 2010"
01-04-2010,65.15,70.00,65.15,68.65,62.28,"52,578","Apr 01, 2010"
31-03-2010,65.85,67.30,64.05,66.60,60.42,"36,060","Mar 31, 2010"
30-03-2010,65.50,66.80,64.40,64.70,58.70,"14,211","Mar 30, 2010"
29-03-2010,64.10,68.00,64.10,65.30,59.24,"41,566","Mar 29, 2010"
26-03-2010,66.50,68.90,65.55,65.85,59.74,"16,996","Mar 26, 2010"
25-03-2010,67.60,68.85,66.15,66.65,60.47,"12,564","Mar 25, 2010"
23-03-2010,69.00,69.20,66.85,67.35,61.10,"12,963","Mar 23, 2010"
22-03-2010,68.00,69.85,66.05,68.50,62.15,"14,619","Mar 22, 2010"
19-03-2010,67.05,71.00,67.00,69.20,62.78,"91,413","Mar 19, 2010"
18-03-2010,70.25,70.25,68.65,69.50,63.05,"24,838","Mar 18, 2010"
17-03-2010,71.80,72.35,69.00,69.20,62.78,"15,525","Mar 17, 2010"
16-03-2010,67.25,71.55,67.00,70.85,64.28,"28,197","Mar 16, 2010"
15-03-2010,65.30,69.45,65.30,66.90,60.69,"15,774","Mar 15, 2010"
12-03-2010,69.50,71.20,64.10,67.50,61.24,"33,972","Mar 12, 2010"
11-03-2010,71.45,71.45,69.70,70.15,63.64,"11,320","Mar 11, 2010"
10-03-2010,71.75,72.80,70.10,70.75,64.19,"18,721","Mar 10, 2010"
09-03-2010,71.10,78.70,71.05,71.55,64.91,"57,946","Mar 09, 2010"
08-03-2010,72.20,73.50,71.05,71.35,64.73,"38,981","Mar 08, 2010"
05-03-2010,72.95,73.40,70.70,71.20,64.60,"15,696","Mar 05, 2010"
04-03-2010,73.30,74.00,71.05,71.80,65.14,"23,540","Mar 04, 2010"
03-03-2010,74.45,75.40,72.30,73.20,66.41,"26,502","Mar 03, 2010"
02-03-2010,74.00,74.00,72.10,73.30,66.50,"8,965","Mar 02, 2010"
26-02-2010,71.95,73.80,71.05,72.40,65.68,"17,027","Feb 26, 2010"
25-02-2010,70.20,73.40,70.00,71.15,64.55,"26,970","Feb 25, 2010"
24-02-2010,69.10,71.75,69.10,70.20,63.69,"21,553","Feb 24, 2010"
23-02-2010,70.80,75.00,70.80,72.40,65.68,"24,161","Feb 23, 2010"
22-02-2010,80.45,80.45,71.45,72.35,65.64,"30,022","Feb 22, 2010"
19-02-2010,78.15,78.90,76.10,77.05,69.90,"14,575","Feb 19, 2010"
18-02-2010,80.50,80.50,77.50,78.40,71.13,"25,217","Feb 18, 2010"
17-02-2010,80.80,81.00,79.10,79.75,72.35,"39,609","Feb 17, 2010"
16-02-2010,81.80,81.80,79.60,79.95,72.53,"35,357","Feb 16, 2010"
15-02-2010,81.60,83.90,80.15,80.60,73.12,"67,245","Feb 15, 2010"
11-02-2010,85.40,86.45,82.00,83.05,75.35,"56,184","Feb 11, 2010"
10-02-2010,80.80,84.50,79.00,83.40,75.66,"218,800","Feb 10, 2010"
09-02-2010,79.00,79.60,78.00,79.00,71.67,"17,560","Feb 09, 2010"
08-02-2010,80.25,82.00,78.35,79.35,71.99,"33,701","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,76.00,80.90,76.00,79.10,71.76,"38,094","Feb 05, 2010"
04-02-2010,82.55,85.45,79.25,79.85,72.44,"43,789","Feb 04, 2010"
03-02-2010,85.70,85.75,81.50,83.15,75.44,"26,297","Feb 03, 2010"
02-02-2010,87.00,89.70,83.15,83.85,76.07,"63,952","Feb 02, 2010"
02-02-2010,2 Dividend,,,,,,"Feb 02, 2010"
01-02-2010,83.00,90.25,83.00,87.05,77.16,"151,006","Feb 01, 2010"
29-01-2010,83.95,85.40,79.15,83.60,74.10,"114,032","Jan 29, 2010"
28-01-2010,87.00,88.90,81.40,84.60,74.99,"155,030","Jan 28, 2010"
27-01-2010,89.70,92.30,83.25,84.55,74.95,"267,736","Jan 27, 2010"
25-01-2010,82.30,93.45,82.30,89.40,79.24,"806,723","Jan 25, 2010"
22-01-2010,85.40,86.25,79.50,81.45,72.20,"216,648","Jan 22, 2010"
21-01-2010,81.20,96.50,81.00,86.70,76.85,"1,428,065","Jan 21, 2010"
20-01-2010,82.55,83.90,81.40,82.10,72.77,"12,174","Jan 20, 2010"
19-01-2010,83.90,84.25,81.80,82.35,73.00,"26,477","Jan 19, 2010"
18-01-2010,83.00,84.80,81.10,82.75,73.35,"15,499","Jan 18, 2010"
15-01-2010,84.00,86.00,82.20,83.20,73.75,"28,665","Jan 15, 2010"
14-01-2010,81.95,85.45,81.00,84.05,74.50,"69,052","Jan 14, 2010"
13-01-2010,84.50,84.50,77.70,80.00,70.91,"45,021","Jan 13, 2010"
12-01-2010,87.00,87.00,81.00,81.70,72.42,"42,422","Jan 12, 2010"
11-01-2010,85.00,87.45,83.50,85.10,75.43,"83,331","Jan 11, 2010"
08-01-2010,80.10,85.80,79.00,83.80,74.28,"135,373","Jan 08, 2010"
07-01-2010,80.90,84.50,78.05,80.90,71.71,"117,077","Jan 07, 2010"
06-01-2010,81.45,81.90,78.70,79.30,70.29,"21,769","Jan 06, 2010"
05-01-2010,80.50,82.95,79.00,79.65,70.60,"49,288","Jan 05, 2010"
04-01-2010,78.00,82.50,76.00,79.80,70.74,"104,680","Jan 04, 2010"
31-12-2009,79.05,79.05,76.05,77.00,68.25,"17,483","Dec 31, 2009"
30-12-2009,77.00,79.00,77.00,77.90,69.05,"20,486","Dec 30, 2009"
29-12-2009,77.45,78.85,76.90,77.70,68.87,"22,109","Dec 29, 2009"
24-12-2009,77.00,77.85,75.90,76.25,67.59,"17,424","Dec 24, 2009"
23-12-2009,76.75,78.50,76.00,76.40,67.72,"34,568","Dec 23, 2009"
22-12-2009,78.00,78.80,75.10,75.85,67.23,"19,712","Dec 22, 2009"
21-12-2009,77.40,78.80,75.30,75.95,67.32,"30,033","Dec 21, 2009"
18-12-2009,77.00,79.95,75.30,75.85,67.23,"39,620","Dec 18, 2009"
17-12-2009,79.00,81.30,77.05,78.85,69.89,"104,579","Dec 17, 2009"
16-12-2009,77.10,79.50,72.00,78.05,69.18,"50,410","Dec 16, 2009"
15-12-2009,81.00,81.45,76.10,76.80,68.08,"85,708","Dec 15, 2009"
14-12-2009,76.90,84.80,76.10,80.20,71.09,"544,758","Dec 14, 2009"
11-12-2009,75.50,83.55,73.50,76.35,67.68,"609,073","Dec 11, 2009"
10-12-2009,75.00,79.35,71.10,73.10,64.80,"80,679","Dec 10, 2009"
09-12-2009,71.00,79.50,71.00,74.75,66.26,"111,478","Dec 09, 2009"
08-12-2009,68.20,71.40,68.20,70.60,62.58,"8,584","Dec 08, 2009"
07-12-2009,71.00,71.50,68.60,69.20,61.34,"14,533","Dec 07, 2009"
04-12-2009,70.50,73.40,70.00,70.80,62.76,"12,816","Dec 04, 2009"
03-12-2009,72.45,73.20,70.20,71.05,62.98,"25,100","Dec 03, 2009"
02-12-2009,74.50,74.50,70.35,70.95,62.89,"25,981","Dec 02, 2009"
01-12-2009,74.50,74.70,70.10,71.70,63.56,"25,543","Dec 01, 2009"
30-11-2009,73.00,80.35,67.10,72.80,64.53,"173,717","Nov 30, 2009"
27-11-2009,70.90,70.90,65.00,66.95,59.34,"11,806","Nov 27, 2009"
26-11-2009,71.50,71.50,66.75,67.20,59.57,"6,347","Nov 26, 2009"
25-11-2009,74.90,74.90,64.50,67.70,60.01,"7,405","Nov 25, 2009"
24-11-2009,65.05,71.00,65.05,68.85,61.03,"6,971","Nov 24, 2009"
23-11-2009,68.75,71.50,68.75,69.90,61.96,"9,402","Nov 23, 2009"
20-11-2009,73.00,73.00,69.10,69.65,61.74,"16,346","Nov 20, 2009"
19-11-2009,75.00,75.00,69.30,69.75,61.83,"17,293","Nov 19, 2009"
18-11-2009,71.70,73.80,69.50,71.00,62.93,"13,879","Nov 18, 2009"
17-11-2009,68.50,74.50,68.50,71.70,63.56,"29,124","Nov 17, 2009"
16-11-2009,68.50,77.60,68.50,72.05,63.87,"164,356","Nov 16, 2009"
13-11-2009,69.00,75.00,65.50,69.35,61.47,"117,679","Nov 13, 2009"
12-11-2009,69.00,69.00,65.10,66.65,59.08,"49,000","Nov 12, 2009"
11-11-2009,68.25,68.25,63.50,66.45,58.90,"6,914","Nov 11, 2009"
10-11-2009,68.00,69.85,60.90,66.25,58.72,"23,596","Nov 10, 2009"
09-11-2009,68.10,70.60,67.35,68.05,60.32,"10,676","Nov 09, 2009"
06-11-2009,69.25,70.10,67.55,68.95,61.12,"25,158","Nov 06, 2009"
05-11-2009,69.85,69.85,65.05,67.70,60.01,"90,587","Nov 05, 2009"
04-11-2009,61.00,66.90,60.05,64.70,57.35,"17,673","Nov 04, 2009"
03-11-2009,64.20,65.50,59.90,61.15,54.20,"13,398","Nov 03, 2009"
30-10-2009,65.00,69.80,64.50,65.65,58.19,"11,919","Oct 30, 2009"
29-10-2009,66.30,69.00,65.75,66.55,58.99,"11,604","Oct 29, 2009"
28-10-2009,69.90,69.90,66.70,67.40,59.74,"9,974","Oct 28, 2009"
27-10-2009,75.90,76.00,66.55,67.25,59.61,"104,128","Oct 27, 2009"
26-10-2009,64.00,74.55,64.00,73.90,65.51,"181,424","Oct 26, 2009"
23-10-2009,64.50,70.85,64.50,67.75,60.05,"15,888","Oct 23, 2009"
22-10-2009,68.10,68.50,65.25,65.70,58.24,"7,543","Oct 22, 2009"
21-10-2009,67.50,68.10,65.30,67.90,60.19,"9,290","Oct 21, 2009"
20-10-2009,70.00,70.00,67.75,67.90,60.19,"9,675","Oct 20, 2009"
16-10-2009,66.15,70.00,66.15,68.15,60.41,"3,006","Oct 16, 2009"
15-10-2009,67.25,68.85,67.10,67.25,59.61,"4,000","Oct 15, 2009"
14-10-2009,67.00,68.75,67.00,68.00,60.28,"3,882","Oct 14, 2009"
13-10-2009,67.55,67.55,67.55,67.55,59.88,-,"Oct 13, 2009"
12-10-2009,67.00,69.00,66.00,67.55,59.88,"5,667","Oct 12, 2009"
09-10-2009,69.90,70.00,68.00,68.30,60.54,"5,422","Oct 09, 2009"
08-10-2009,69.00,69.90,67.25,68.90,61.07,"2,127","Oct 08, 2009"
07-10-2009,70.70,71.40,69.15,69.90,61.96,"5,171","Oct 07, 2009"
06-10-2009,73.80,73.80,68.15,70.45,62.45,"15,204","Oct 06, 2009"
05-10-2009,73.00,74.00,70.20,71.35,63.24,"30,088","Oct 05, 2009"
01-10-2009,63.75,72.80,63.75,71.45,63.33,"25,336","Oct 01, 2009"
30-09-2009,68.80,68.80,66.95,67.50,59.83,"2,500","Sep 30, 2009"
29-09-2009,68.20,68.90,68.20,68.70,60.90,"4,539","Sep 29, 2009"
25-09-2009,68.00,69.00,66.25,68.55,60.76,"1,637","Sep 25, 2009"
24-09-2009,66.60,68.40,66.00,67.95,60.23,"2,641","Sep 24, 2009"
23-09-2009,67.25,69.00,67.00,67.10,59.48,"5,925","Sep 23, 2009"
22-09-2009,68.25,69.40,66.25,68.05,60.32,"2,179","Sep 22, 2009"
18-09-2009,66.10,69.30,66.10,68.25,60.50,"2,471","Sep 18, 2009"
17-09-2009,70.40,70.65,66.30,67.90,60.19,"14,637","Sep 17, 2009"
16-09-2009,71.00,74.00,70.00,70.75,62.71,"21,053","Sep 16, 2009"
15-09-2009,66.80,68.50,63.50,68.15,60.41,"7,656","Sep 15, 2009"
14-09-2009,64.50,67.40,64.50,65.15,57.75,"5,955","Sep 14, 2009"
11-09-2009,68.80,68.80,64.85,65.05,57.66,"9,309","Sep 11, 2009"
10-09-2009,70.00,70.90,67.05,67.65,59.97,"4,677","Sep 10, 2009"
09-09-2009,72.45,72.45,67.45,68.95,61.12,"14,810","Sep 09, 2009"
08-09-2009,72.45,74.50,70.00,70.80,62.76,"24,653","Sep 08, 2009"
07-09-2009,68.00,72.20,65.40,71.90,63.73,"27,928","Sep 07, 2009"
04-09-2009,66.00,67.00,65.10,65.60,58.15,"7,565","Sep 04, 2009"
03-09-2009,66.90,66.90,65.40,65.60,58.15,"6,087","Sep 03, 2009"
02-09-2009,64.25,66.60,64.25,65.20,57.79,"1,509","Sep 02, 2009"
01-09-2009,63.90,68.50,63.50,64.95,57.57,"6,722","Sep 01, 2009"
31-08-2009,67.00,67.70,63.90,66.60,59.03,"13,983","Aug 31, 2009"
28-08-2009,69.00,70.45,66.25,67.25,59.61,"21,480","Aug 28, 2009"
27-08-2009,64.00,67.15,63.60,67.15,59.52,"16,500","Aug 27, 2009"
26-08-2009,64.80,65.80,63.30,63.95,56.69,"11,846","Aug 26, 2009"
25-08-2009,66.80,66.80,62.20,63.30,56.11,"6,711","Aug 25, 2009"
24-08-2009,66.00,66.20,63.35,63.85,56.60,"9,530","Aug 24, 2009"
21-08-2009,62.00,63.05,60.10,63.05,55.89,"3,970","Aug 21, 2009"
20-08-2009,61.00,61.00,58.50,61.00,54.07,"7,714","Aug 20, 2009"
19-08-2009,60.00,61.50,58.50,61.00,54.07,"4,889","Aug 19, 2009"
18-08-2009,59.50,59.50,59.50,59.50,52.74,-,"Aug 18, 2009"
17-08-2009,61.90,62.20,59.10,59.50,52.74,"1,666","Aug 17, 2009"
14-08-2009,59.05,61.95,58.00,59.25,52.52,"2,800","Aug 14, 2009"
13-08-2009,60.00,61.95,59.50,60.50,53.63,"8,900","Aug 13, 2009"
12-08-2009,57.25,59.00,57.25,59.00,52.30,"1,800","Aug 12, 2009"
11-08-2009,60.00,61.50,58.60,59.65,52.87,"1,800","Aug 11, 2009"
10-08-2009,63.70,63.70,59.75,61.00,54.07,"1,800","Aug 10, 2009"
07-08-2009,60.55,61.50,60.40,61.30,54.34,"2,500","Aug 07, 2009"
06-08-2009,66.10,67.95,63.30,63.30,56.11,"6,700","Aug 06, 2009"
05-08-2009,67.00,67.65,65.00,67.50,59.83,"1,900","Aug 05, 2009"
04-08-2009,68.45,68.45,64.30,67.00,59.39,"7,900","Aug 04, 2009"
03-08-2009,71.90,71.90,65.95,65.95,58.46,"7,300","Aug 03, 2009"
31-07-2009,69.85,69.85,67.15,69.85,61.92,"23,500","Jul 31, 2009"
30-07-2009,66.50,66.50,66.50,66.50,58.95,"4,600","Jul 30, 2009"
29-07-2009,63.30,63.30,63.30,63.30,56.11,"2,800","Jul 29, 2009"
28-07-2009,60.00,60.25,58.15,60.25,53.41,"5,800","Jul 28, 2009"
27-07-2009,56.70,59.00,56.70,57.35,50.84,"2,300","Jul 27, 2009"
24-07-2009,60.75,60.75,58.05,59.30,52.56,"2,900","Jul 24, 2009"
23-07-2009,61.10,61.10,57.25,57.65,51.10,"2,400","Jul 23, 2009"
22-07-2009,60.35,60.40,58.60,58.60,51.94,"1,800","Jul 22, 2009"
21-07-2009,57.15,60.60,57.00,57.00,50.53,"1,800","Jul 21, 2009"
20-07-2009,57.20,61.40,57.20,60.40,53.54,"6,000","Jul 20, 2009"
17-07-2009,57.00,61.50,57.00,59.25,52.52,"3,992","Jul 17, 2009"
16-07-2009,60.70,60.70,58.00,60.70,53.80,"5,300","Jul 16, 2009"
15-07-2009,56.65,57.80,56.65,57.80,51.23,"3,300","Jul 15, 2009"
14-07-2009,50.00,55.20,50.00,55.20,48.93,"2,100","Jul 14, 2009"
13-07-2009,53.00,53.00,52.55,53.00,46.98,200,"Jul 13, 2009"
10-07-2009,59.40,59.40,55.00,55.00,48.75,651,"Jul 10, 2009"
09-07-2009,56.30,57.00,56.25,57.00,50.53,"2,700","Jul 09, 2009"
08-07-2009,59.50,59.50,58.65,59.50,52.74,"1,100","Jul 08, 2009"
07-07-2009,64.00,64.35,61.65,64.35,57.04,"11,600","Jul 07, 2009"
06-07-2009,61.10,64.00,61.00,61.15,54.20,"6,639","Jul 06, 2009"
03-07-2009,62.10,64.50,62.10,64.50,57.17,600,"Jul 03, 2009"
02-07-2009,62.50,63.95,62.20,63.95,56.69,"1,200","Jul 02, 2009"
01-07-2009,61.50,64.00,61.30,64.00,56.73,"3,100","Jul 01, 2009"
30-06-2009,63.05,64.80,63.05,64.80,57.44,"2,800","Jun 30, 2009"
29-06-2009,63.00,64.50,62.10,64.50,57.17,"2,900","Jun 29, 2009"
26-06-2009,60.00,65.00,60.00,62.70,55.58,"3,646","Jun 26, 2009"
25-06-2009,59.05,63.35,58.00,63.35,56.15,"5,700","Jun 25, 2009"
24-06-2009,59.00,61.20,59.00,61.20,54.25,"2,300","Jun 24, 2009"
23-06-2009,57.75,59.05,55.50,59.05,52.34,"5,100","Jun 23, 2009"
22-06-2009,55.00,57.40,54.30,57.40,50.88,"2,400","Jun 22, 2009"
19-06-2009,56.00,58.00,54.40,55.00,48.75,"4,371","Jun 19, 2009"
18-06-2009,57.25,58.00,57.25,57.25,50.75,"1,079","Jun 18, 2009"
17-06-2009,66.00,66.00,60.25,66.00,58.50,"7,100","Jun 17, 2009"
16-06-2009,62.45,65.00,62.45,65.00,57.62,"7,100","Jun 16, 2009"
15-06-2009,66.30,66.30,65.70,65.70,58.24,"1,396","Jun 15, 2009"
12-06-2009,74.00,76.00,69.10,69.30,61.43,"15,284","Jun 12, 2009"
11-06-2009,72.70,72.70,65.75,72.70,64.44,"89,700","Jun 11, 2009"
10-06-2009,69.20,69.20,69.20,69.20,61.34,"6,000","Jun 10, 2009"
09-06-2009,65.90,65.90,59.65,65.90,58.41,"55,100","Jun 09, 2009"
08-06-2009,62.75,62.75,62.75,62.75,55.62,"77,100","Jun 08, 2009"
05-06-2009,59.75,59.75,59.75,59.75,52.96,"4,800","Jun 05, 2009"
04-06-2009,52.80,56.90,52.80,56.90,50.44,"24,800","Jun 04, 2009"
03-06-2009,49.00,51.70,49.00,51.70,45.83,"35,700","Jun 03, 2009"
02-06-2009,47.90,48.50,45.50,47.00,41.66,"16,529","Jun 02, 2009"
01-06-2009,45.00,49.10,43.50,46.80,41.48,"19,699","Jun 01, 2009"
29-05-2009,43.10,45.75,43.00,45.05,39.93,"20,606","May 29, 2009"
28-05-2009,46.45,46.50,43.25,43.45,38.51,"10,137","May 28, 2009"
27-05-2009,44.50,47.00,43.00,44.15,39.13,"17,841","May 27, 2009"
26-05-2009,49.40,49.50,42.00,43.05,38.16,"14,680","May 26, 2009"
25-05-2009,46.00,47.00,44.50,46.30,41.04,"20,736","May 25, 2009"
22-05-2009,43.00,45.00,41.00,43.15,38.25,"15,129","May 22, 2009"
21-05-2009,41.00,45.50,40.00,41.75,37.01,"39,923","May 21, 2009"
20-05-2009,33.00,40.00,33.00,38.25,33.90,"21,359","May 20, 2009"
19-05-2009,32.00,34.95,30.25,33.40,29.61,"15,773","May 19, 2009"
18-05-2009,33.40,33.40,33.40,33.40,29.61,200,"May 18, 2009"
15-05-2009,30.05,31.50,30.00,30.45,26.99,"1,616","May 15, 2009"
14-05-2009,29.60,30.55,29.00,30.40,26.95,"2,112","May 14, 2009"
13-05-2009,30.50,31.30,30.00,30.45,26.99,"3,358","May 13, 2009"
12-05-2009,30.00,31.05,30.00,30.60,27.12,"3,476","May 12, 2009"
11-05-2009,32.35,32.45,30.00,30.60,27.12,"6,317","May 11, 2009"
08-05-2009,32.70,32.70,30.75,31.80,28.19,"15,237","May 08, 2009"
07-05-2009,31.85,32.50,30.15,30.85,27.35,"16,916","May 07, 2009"
06-05-2009,34.00,34.00,30.05,30.75,27.26,"45,264","May 06, 2009"
05-05-2009,29.30,32.90,28.40,31.55,27.97,"47,944","May 05, 2009"
04-05-2009,31.00,32.00,28.00,28.25,25.04,"6,546","May 04, 2009"
30-04-2009,28.65,28.65,28.65,28.65,25.40,-,"Apr 30, 2009"
29-04-2009,29.50,30.50,28.10,28.65,25.40,"12,956","Apr 29, 2009"
28-04-2009,31.00,32.00,29.65,29.80,26.41,"4,441","Apr 28, 2009"
27-04-2009,31.00,33.50,30.50,31.20,27.66,"11,581","Apr 27, 2009"
24-04-2009,31.50,34.50,30.50,31.30,27.74,"17,134","Apr 24, 2009"
23-04-2009,31.45,31.45,29.05,31.40,27.83,"1,803","Apr 23, 2009"
22-04-2009,31.50,31.95,30.10,30.50,27.04,"6,392","Apr 22, 2009"
21-04-2009,30.00,35.00,30.00,31.50,27.92,"12,349","Apr 21, 2009"
20-04-2009,31.95,32.00,30.30,30.40,26.95,"2,435","Apr 20, 2009"
17-04-2009,33.00,33.00,30.00,30.80,27.30,"2,086","Apr 17, 2009"
16-04-2009,35.00,35.00,30.20,30.75,27.26,"11,940","Apr 16, 2009"
15-04-2009,31.00,37.65,30.20,34.65,30.71,"32,091","Apr 15, 2009"
13-04-2009,31.00,34.90,31.00,33.55,29.74,"10,400","Apr 13, 2009"
09-04-2009,31.15,32.85,29.10,30.40,26.95,"11,163","Apr 09, 2009"
08-04-2009,28.00,29.95,28.00,29.85,26.46,"11,875","Apr 08, 2009"
06-04-2009,29.50,29.55,28.45,29.00,25.71,"2,370","Apr 06, 2009"
02-04-2009,31.00,32.00,26.70,29.00,25.71,"11,724","Apr 02, 2009"
01-04-2009,26.35,27.60,26.15,27.00,23.93,"5,162","Apr 01, 2009"
31-03-2009,25.00,27.00,25.00,26.65,23.62,"2,184","Mar 31, 2009"
30-03-2009,26.85,27.15,25.80,26.00,23.05,"2,060","Mar 30, 2009"
27-03-2009,25.00,26.80,25.00,26.15,23.18,"2,024","Mar 27, 2009"
26-03-2009,26.15,26.90,25.75,26.05,23.09,"3,439","Mar 26, 2009"
25-03-2009,26.35,27.45,25.80,26.15,23.18,"2,391","Mar 25, 2009"
24-03-2009,27.35,28.05,26.15,26.35,23.36,"16,195","Mar 24, 2009"
23-03-2009,27.80,27.80,25.60,26.00,23.05,"1,324","Mar 23, 2009"
20-03-2009,26.95,26.95,25.80,25.80,22.87,"1,394","Mar 20, 2009"
19-03-2009,26.85,27.00,25.80,25.95,23.00,"2,800","Mar 19, 2009"
18-03-2009,26.50,27.60,25.60,25.95,23.00,"5,841","Mar 18, 2009"
17-03-2009,26.00,27.25,25.75,26.60,23.58,"9,009","Mar 17, 2009"
16-03-2009,25.55,26.90,25.55,26.05,23.09,"5,609","Mar 16, 2009"
13-03-2009,28.00,29.00,26.55,26.55,23.53,"1,126","Mar 13, 2009"
12-03-2009,28.00,28.00,26.70,26.70,23.67,"2,637","Mar 12, 2009"
09-03-2009,25.50,27.50,25.50,27.00,23.93,644,"Mar 09, 2009"
06-03-2009,25.50,26.70,25.15,26.15,23.18,559,"Mar 06, 2009"
05-03-2009,28.20,28.20,25.50,26.00,23.05,"4,506","Mar 05, 2009"
04-03-2009,28.80,28.90,27.00,27.15,24.07,202,"Mar 04, 2009"
