date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,200.90,209.70,200.50,209.00,194.41,"13,031,523","May 30, 2022"
27-05-2022,198.60,202.05,196.10,198.05,184.22,"9,930,278","May 27, 2022"
26-05-2022,188.00,197.50,183.70,195.80,182.13,"12,723,469","May 26, 2022"
25-05-2022,191.65,195.40,185.55,186.25,173.25,"10,698,205","May 25, 2022"
24-05-2022,191.65,194.70,189.20,189.75,176.50,"9,610,924","May 24, 2022"
23-05-2022,196.00,197.50,190.10,190.65,177.34,"11,494,345","May 23, 2022"
20-05-2022,190.90,194.85,190.25,194.40,180.83,"8,032,646","May 20, 2022"
19-05-2022,193.00,194.00,185.60,186.95,173.90,"14,263,882","May 19, 2022"
18-05-2022,203.05,205.60,196.30,197.05,183.29,"11,340,384","May 18, 2022"
17-05-2022,199.45,203.20,195.55,202.75,188.59,"10,595,436","May 17, 2022"
16-05-2022,195.00,199.40,192.50,197.75,183.94,"9,400,666","May 16, 2022"
13-05-2022,197.00,202.45,192.10,193.30,179.80,"13,271,191","May 13, 2022"
12-05-2022,199.85,200.00,191.05,192.75,179.29,"13,704,412","May 12, 2022"
11-05-2022,201.50,203.65,193.70,202.20,188.08,"15,338,778","May 11, 2022"
10-05-2022,201.10,205.80,198.75,199.70,185.76,"11,222,894","May 10, 2022"
09-05-2022,218.85,218.85,199.75,201.35,187.29,"30,864,241","May 09, 2022"
06-05-2022,220.00,224.75,212.60,219.35,204.03,"19,232,481","May 06, 2022"
05-05-2022,225.90,231.45,223.60,224.75,209.06,"8,539,120","May 05, 2022"
04-05-2022,231.50,235.85,221.25,222.90,207.34,"9,509,270","May 04, 2022"
02-05-2022,227.40,230.35,226.10,229.75,213.71,"4,688,902","May 02, 2022"
29-04-2022,234.40,237.15,228.55,229.65,213.62,"5,690,309","Apr 29, 2022"
28-04-2022,233.80,234.70,229.25,233.20,216.92,"5,760,925","Apr 28, 2022"
27-04-2022,233.40,235.15,228.15,231.70,215.52,"5,465,192","Apr 27, 2022"
26-04-2022,231.45,236.45,230.00,235.55,219.10,"5,996,766","Apr 26, 2022"
25-04-2022,231.10,231.45,226.25,228.05,212.13,"6,630,818","Apr 25, 2022"
22-04-2022,235.00,237.70,232.80,233.25,216.96,"4,214,287","Apr 22, 2022"
21-04-2022,235.50,238.50,235.25,238.00,221.38,"4,048,997","Apr 21, 2022"
20-04-2022,236.80,237.95,231.90,233.10,216.82,"9,543,787","Apr 20, 2022"
19-04-2022,235.90,243.45,230.95,234.65,218.27,"8,888,785","Apr 19, 2022"
18-04-2022,240.00,240.00,230.95,234.30,217.94,"9,131,944","Apr 18, 2022"
13-04-2022,243.40,246.30,240.90,242.65,225.71,"7,330,157","Apr 13, 2022"
12-04-2022,245.50,245.80,237.45,241.45,224.59,"6,398,718","Apr 12, 2022"
11-04-2022,248.90,251.75,245.55,246.10,228.92,"5,030,747","Apr 11, 2022"
08-04-2022,248.50,249.80,246.00,248.35,231.01,"7,207,470","Apr 08, 2022"
07-04-2022,247.85,252.55,243.80,246.65,229.43,"10,970,331","Apr 07, 2022"
06-04-2022,241.00,249.90,241.00,247.85,230.54,"9,897,393","Apr 06, 2022"
05-04-2022,241.80,246.50,239.25,242.95,225.99,"11,834,742","Apr 05, 2022"
04-04-2022,241.85,242.90,238.50,241.30,224.45,"8,712,740","Apr 04, 2022"
01-04-2022,227.90,240.75,227.10,239.95,223.20,"13,977,898","Apr 01, 2022"
31-03-2022,229.40,229.60,226.70,227.75,211.85,"5,027,184","Mar 31, 2022"
30-03-2022,230.60,231.75,227.10,228.45,212.50,"6,248,735","Mar 30, 2022"
29-03-2022,229.95,232.25,226.30,228.45,212.50,"9,375,127","Mar 29, 2022"
28-03-2022,225.90,230.15,222.25,228.70,212.73,"9,254,902","Mar 28, 2022"
25-03-2022,226.00,227.90,223.75,225.30,209.57,"5,907,873","Mar 25, 2022"
24-03-2022,223.40,227.90,222.60,225.65,209.89,"6,067,113","Mar 24, 2022"
23-03-2022,227.40,230.40,224.30,225.30,209.57,"8,962,738","Mar 23, 2022"
22-03-2022,225.00,227.10,220.15,226.00,210.22,"9,686,196","Mar 22, 2022"
21-03-2022,227.30,228.15,224.00,224.95,209.24,"9,201,763","Mar 21, 2022"
17-03-2022,230.00,230.75,225.05,226.05,210.27,"10,495,295","Mar 17, 2022"
16-03-2022,221.40,225.85,221.30,224.40,208.73,"8,664,324","Mar 16, 2022"
15-03-2022,221.15,226.70,217.65,218.90,203.62,"14,828,169","Mar 15, 2022"
14-03-2022,218.00,222.50,215.20,221.15,205.71,"12,466,233","Mar 14, 2022"
11-03-2022,214.00,219.40,212.50,217.95,202.73,"10,960,139","Mar 11, 2022"
10-03-2022,219.50,221.95,213.05,214.40,199.43,"17,278,570","Mar 10, 2022"
09-03-2022,211.50,213.35,208.50,212.00,197.20,"14,003,051","Mar 09, 2022"
08-03-2022,201.00,210.70,199.50,209.35,194.73,"20,233,877","Mar 08, 2022"
07-03-2022,205.50,205.65,196.40,200.85,186.83,"15,576,434","Mar 07, 2022"
04-03-2022,213.75,217.50,209.30,210.15,195.48,"14,829,510","Mar 04, 2022"
03-03-2022,219.60,220.60,213.75,214.95,199.94,"9,310,428","Mar 03, 2022"
02-03-2022,217.85,218.90,212.20,216.15,201.06,"10,972,135","Mar 02, 2022"
28-02-2022,216.50,220.70,214.35,219.60,204.27,"12,254,727","Feb 28, 2022"
25-02-2022,216.00,222.80,214.00,218.45,203.20,"16,298,297","Feb 25, 2022"
24-02-2022,206.25,224.00,206.25,208.30,193.76,"20,798,209","Feb 24, 2022"
23-02-2022,232.00,235.25,228.20,229.15,213.15,"8,640,472","Feb 23, 2022"
22-02-2022,221.00,231.90,221.00,230.45,214.36,"15,256,952","Feb 22, 2022"
21-02-2022,237.55,240.40,232.15,232.95,216.69,"13,817,283","Feb 21, 2022"
18-02-2022,238.55,244.20,237.15,238.25,221.62,"9,431,843","Feb 18, 2022"
17-02-2022,245.30,246.50,238.75,239.40,222.68,"7,285,051","Feb 17, 2022"
16-02-2022,248.85,250.85,243.00,244.30,227.24,"12,589,227","Feb 16, 2022"
15-02-2022,235.20,248.80,232.20,247.95,230.64,"16,312,508","Feb 15, 2022"
14-02-2022,243.00,248.50,233.10,234.75,218.36,"13,572,284","Feb 14, 2022"
11-02-2022,257.10,261.05,250.20,251.50,233.94,"8,807,436","Feb 11, 2022"
10-02-2022,260.55,262.90,256.80,258.80,240.73,"8,841,159","Feb 10, 2022"
09-02-2022,261.80,263.10,255.25,260.25,242.08,"9,234,499","Feb 09, 2022"
08-02-2022,258.50,263.45,251.80,260.70,242.50,"15,401,072","Feb 08, 2022"
07-02-2022,261.50,266.65,256.85,258.10,240.08,"15,923,437","Feb 07, 2022"
04-02-2022,265.45,268.80,259.20,261.00,242.78,"11,744,286","Feb 04, 2022"
03-02-2022,268.70,272.80,264.10,264.90,246.40,"16,775,296","Feb 03, 2022"
02-02-2022,259.70,272.00,257.75,269.65,250.82,"27,204,313","Feb 02, 2022"
01-02-2022,254.85,261.60,245.00,258.75,240.68,"34,673,381","Feb 01, 2022"
31-01-2022,241.40,254.40,241.00,252.95,235.29,"29,420,484","Jan 31, 2022"
28-01-2022,242.25,243.90,236.55,238.90,222.22,"21,796,914","Jan 28, 2022"
27-01-2022,218.00,242.25,216.00,240.80,223.99,"46,941,087","Jan 27, 2022"
25-01-2022,206.50,223.25,205.45,221.40,205.94,"12,089,545","Jan 25, 2022"
24-01-2022,215.60,217.60,204.65,208.70,194.13,"10,454,987","Jan 24, 2022"
21-01-2022,224.90,226.70,213.30,215.60,200.55,"10,638,551","Jan 21, 2022"
20-01-2022,229.20,232.40,226.80,228.45,212.50,"9,890,494","Jan 20, 2022"
19-01-2022,222.30,229.90,220.85,228.40,212.45,"7,422,599","Jan 19, 2022"
18-01-2022,228.40,230.00,221.70,223.10,207.52,"7,247,346","Jan 18, 2022"
17-01-2022,227.60,230.35,227.10,227.70,211.80,"4,905,876","Jan 17, 2022"
14-01-2022,224.90,228.35,223.50,227.65,211.76,"8,073,327","Jan 14, 2022"
13-01-2022,222.60,227.15,220.70,225.35,209.62,"8,399,690","Jan 13, 2022"
12-01-2022,222.80,226.15,221.50,222.75,207.20,"8,084,558","Jan 12, 2022"
11-01-2022,217.25,223.25,217.25,221.40,205.94,"11,506,031","Jan 11, 2022"
10-01-2022,213.30,220.80,213.30,219.70,204.36,"10,305,642","Jan 10, 2022"
07-01-2022,213.25,215.60,209.70,212.30,197.48,"8,675,299","Jan 07, 2022"
06-01-2022,208.95,213.75,207.45,212.50,197.66,"10,730,879","Jan 06, 2022"
05-01-2022,206.50,212.05,205.15,211.00,196.27,"11,554,362","Jan 05, 2022"
04-01-2022,206.45,209.00,204.35,206.55,192.13,"9,340,933","Jan 04, 2022"
03-01-2022,199.70,206.40,198.60,205.45,191.11,"7,790,751","Jan 03, 2022"
31-12-2021,196.05,201.35,195.85,199.95,185.99,"7,201,753","Dec 31, 2021"
30-12-2021,196.00,196.40,193.50,195.00,181.38,"6,021,677","Dec 30, 2021"
29-12-2021,197.05,199.45,195.70,196.70,182.97,"5,737,095","Dec 29, 2021"
28-12-2021,197.10,198.45,195.65,197.85,184.04,"5,387,946","Dec 28, 2021"
27-12-2021,190.00,196.50,186.40,195.60,181.94,"10,053,249","Dec 27, 2021"
24-12-2021,201.70,201.90,193.00,193.95,180.41,"10,186,277","Dec 24, 2021"
23-12-2021,199.40,203.80,197.90,200.50,186.50,"9,264,197","Dec 23, 2021"
22-12-2021,194.40,202.35,194.25,197.70,183.90,"12,343,053","Dec 22, 2021"
21-12-2021,193.85,195.85,190.40,192.20,178.78,"7,310,594","Dec 21, 2021"
20-12-2021,199.00,200.00,188.10,190.85,177.52,"11,148,548","Dec 20, 2021"
17-12-2021,211.40,211.40,201.10,202.10,187.99,"9,513,709","Dec 17, 2021"
16-12-2021,213.00,214.90,209.75,212.20,197.38,"5,365,219","Dec 16, 2021"
15-12-2021,215.70,217.40,210.70,211.25,196.50,"5,799,757","Dec 15, 2021"
14-12-2021,216.85,217.30,212.15,215.60,200.55,"8,291,075","Dec 14, 2021"
13-12-2021,223.90,224.00,216.65,217.20,202.03,"7,861,327","Dec 13, 2021"
10-12-2021,214.70,223.00,212.60,222.15,206.64,"12,169,270","Dec 10, 2021"
09-12-2021,215.10,217.00,211.80,215.00,199.99,"8,750,534","Dec 09, 2021"
08-12-2021,210.80,215.20,208.45,214.70,199.71,"13,075,468","Dec 08, 2021"
07-12-2021,204.80,210.70,204.30,209.15,194.55,"8,950,677","Dec 07, 2021"
06-12-2021,206.85,209.55,201.95,202.55,188.41,"10,904,532","Dec 06, 2021"
03-12-2021,207.40,210.50,205.35,206.50,192.08,"9,921,814","Dec 03, 2021"
02-12-2021,207.15,208.35,203.55,207.15,192.69,"7,804,475","Dec 02, 2021"
01-12-2021,201.00,207.50,198.70,206.70,192.27,"12,217,342","Dec 01, 2021"
30-11-2021,199.25,206.50,197.50,199.15,185.25,"13,602,139","Nov 30, 2021"
29-11-2021,200.00,204.85,194.75,199.25,185.34,"13,510,860","Nov 29, 2021"
26-11-2021,212.90,213.90,201.60,202.65,188.50,"13,422,935","Nov 26, 2021"
25-11-2021,214.15,216.00,212.05,215.05,200.04,"6,545,665","Nov 25, 2021"
24-11-2021,217.15,219.00,212.95,213.50,198.59,"9,055,584","Nov 24, 2021"
23-11-2021,210.00,217.75,209.00,216.10,201.01,"11,153,911","Nov 23, 2021"
22-11-2021,220.00,220.65,206.40,211.80,197.01,"13,747,409","Nov 22, 2021"
18-11-2021,220.90,222.95,215.85,219.55,204.22,"12,745,860","Nov 18, 2021"
17-11-2021,221.00,226.50,219.50,220.05,204.69,"15,383,307","Nov 17, 2021"
16-11-2021,228.05,229.35,221.00,222.05,206.55,"10,953,363","Nov 16, 2021"
15-11-2021,232.45,232.85,226.70,227.60,211.71,"7,720,720","Nov 15, 2021"
12-11-2021,233.00,233.95,226.55,230.80,214.69,"15,085,718","Nov 12, 2021"
11-11-2021,236.20,238.35,229.35,231.60,215.43,"13,854,474","Nov 11, 2021"
10-11-2021,242.00,244.15,234.00,235.95,219.48,"17,896,872","Nov 10, 2021"
09-11-2021,245.00,247.60,241.00,242.80,225.85,"23,106,634","Nov 09, 2021"
08-11-2021,229.95,246.00,228.75,244.25,227.20,"48,428,300","Nov 08, 2021"
04-11-2021,227.65,231.00,227.00,228.80,212.82,"4,384,463","Nov 04, 2021"
03-11-2021,224.75,229.65,222.00,225.95,210.17,"31,063,219","Nov 03, 2021"
02-11-2021,216.00,226.45,214.00,224.25,208.59,"38,958,818","Nov 02, 2021"
01-11-2021,215.00,215.95,208.85,214.65,199.66,"17,718,714","Nov 01, 2021"
29-10-2021,194.65,218.65,191.10,214.50,199.52,"72,268,109","Oct 29, 2021"
28-10-2021,200.95,202.80,194.50,195.40,181.76,"28,219,533","Oct 28, 2021"
27-10-2021,198.85,203.80,197.25,200.80,186.78,"41,964,959","Oct 27, 2021"
26-10-2021,203.00,207.50,191.25,193.35,179.85,"60,155,155","Oct 26, 2021"
25-10-2021,199.60,206.75,198.85,201.95,187.85,"30,065,875","Oct 25, 2021"
22-10-2021,201.00,203.35,196.10,198.60,184.73,"23,249,476","Oct 22, 2021"
21-10-2021,197.10,201.00,192.25,199.60,185.66,"28,400,298","Oct 21, 2021"
20-10-2021,190.20,197.35,186.65,195.30,181.66,"21,818,788","Oct 20, 2021"
19-10-2021,200.90,201.50,189.10,190.70,177.39,"23,114,976","Oct 19, 2021"
18-10-2021,195.80,204.25,193.60,198.95,185.06,"36,940,320","Oct 18, 2021"
14-10-2021,187.90,195.00,186.90,193.55,180.04,"27,769,060","Oct 14, 2021"
13-10-2021,189.00,189.65,184.65,186.60,173.57,"31,426,577","Oct 13, 2021"
12-10-2021,177.00,188.00,176.00,187.05,173.99,"42,118,897","Oct 12, 2021"
11-10-2021,179.00,180.95,175.55,176.65,164.32,"16,526,973","Oct 11, 2021"
08-10-2021,177.00,178.95,171.70,177.25,164.87,"18,248,941","Oct 08, 2021"
07-10-2021,176.55,177.50,173.60,174.85,162.64,"11,754,552","Oct 07, 2021"
06-10-2021,180.10,183.40,173.45,174.45,162.27,"18,996,875","Oct 06, 2021"
05-10-2021,182.00,183.40,178.20,179.75,167.20,"16,562,629","Oct 05, 2021"
04-10-2021,177.40,182.95,177.10,182.10,169.39,"25,046,490","Oct 04, 2021"
01-10-2021,172.40,178.95,168.00,176.85,164.50,"32,470,585","Oct 01, 2021"
30-09-2021,168.95,177.50,168.55,173.00,160.92,"44,191,136","Sep 30, 2021"
29-09-2021,161.80,172.00,161.70,168.15,156.41,"35,308,289","Sep 29, 2021"
28-09-2021,160.00,164.90,159.95,163.70,152.27,"15,400,565","Sep 28, 2021"
27-09-2021,159.10,161.75,158.10,159.90,148.74,"10,243,714","Sep 27, 2021"
24-09-2021,161.00,161.70,157.20,157.70,146.69,"7,568,187","Sep 24, 2021"
23-09-2021,158.20,163.00,158.00,160.80,149.57,"18,468,123","Sep 23, 2021"
22-09-2021,155.80,159.10,155.00,156.85,145.90,"11,331,789","Sep 22, 2021"
21-09-2021,156.30,157.40,152.05,154.95,144.13,"14,323,425","Sep 21, 2021"
20-09-2021,159.00,163.20,154.40,154.95,144.13,"13,718,062","Sep 20, 2021"
17-09-2021,169.30,171.25,159.20,162.75,151.39,"44,856,907","Sep 17, 2021"
16-09-2021,161.60,167.80,160.45,166.75,155.11,"37,965,546","Sep 16, 2021"
15-09-2021,156.40,162.05,155.50,161.60,150.32,"19,003,954","Sep 15, 2021"
14-09-2021,157.00,157.90,154.65,155.25,144.41,"9,677,274","Sep 14, 2021"
13-09-2021,157.00,158.10,155.45,156.80,145.85,"6,645,239","Sep 13, 2021"
09-09-2021,157.00,159.70,156.65,157.50,146.50,"6,760,623","Sep 09, 2021"
08-09-2021,156.10,161.15,155.70,157.75,146.74,"17,990,305","Sep 08, 2021"
07-09-2021,160.70,160.70,155.20,156.10,145.20,"15,716,324","Sep 07, 2021"
06-09-2021,161.70,164.00,159.75,160.05,148.88,"16,465,948","Sep 06, 2021"
03-09-2021,159.35,163.45,159.10,160.70,149.48,"19,159,144","Sep 03, 2021"
02-09-2021,161.65,162.95,158.40,159.10,147.99,"18,378,252","Sep 02, 2021"
01-09-2021,159.00,162.20,157.20,161.05,149.81,"16,600,381","Sep 01, 2021"
31-08-2021,155.25,162.50,153.70,159.10,147.99,"32,668,471","Aug 31, 2021"
30-08-2021,153.00,155.80,152.10,155.25,144.41,"12,970,720","Aug 30, 2021"
27-08-2021,153.15,153.45,151.20,151.60,141.02,"9,377,338","Aug 27, 2021"
26-08-2021,151.45,155.15,151.35,152.85,142.18,"30,156,307","Aug 26, 2021"
25-08-2021,155.90,156.80,150.50,151.05,140.50,"31,519,244","Aug 25, 2021"
24-08-2021,152.00,156.00,151.75,155.70,144.83,"7,969,447","Aug 24, 2021"
23-08-2021,154.00,154.65,148.20,152.90,142.22,"8,868,571","Aug 23, 2021"
20-08-2021,155.00,155.15,151.20,152.80,142.13,"11,571,042","Aug 20, 2021"
18-08-2021,152.60,158.60,151.00,157.15,146.18,"34,481,078","Aug 18, 2021"
17-08-2021,156.50,156.50,151.75,152.65,141.99,"27,696,062","Aug 17, 2021"
16-08-2021,155.00,160.20,154.70,157.45,146.46,"17,837,489","Aug 16, 2021"
13-08-2021,156.05,157.30,154.00,156.00,145.11,"11,021,997","Aug 13, 2021"
12-08-2021,154.15,156.40,153.55,155.70,144.83,"5,788,144","Aug 12, 2021"
11-08-2021,152.80,154.80,150.75,154.10,143.34,"5,418,518","Aug 11, 2021"
10-08-2021,154.00,156.30,150.35,152.80,142.13,"7,981,747","Aug 10, 2021"
09-08-2021,157.00,158.00,152.65,154.70,143.90,"6,915,834","Aug 09, 2021"
06-08-2021,156.50,158.80,155.55,157.35,146.36,"9,687,936","Aug 06, 2021"
05-08-2021,155.80,156.95,152.00,156.35,145.43,"13,043,199","Aug 05, 2021"
04-08-2021,157.80,159.55,155.50,156.80,145.85,"19,558,216","Aug 04, 2021"
03-08-2021,156.00,157.70,154.80,157.15,146.18,"14,001,982","Aug 03, 2021"
02-08-2021,154.70,157.75,154.15,155.60,144.74,"15,142,755","Aug 02, 2021"
30-07-2021,149.65,155.05,148.85,153.20,142.50,"19,185,850","Jul 30, 2021"
29-07-2021,143.90,151.00,142.90,149.65,139.20,"24,944,354","Jul 29, 2021"
28-07-2021,150.05,150.50,142.10,143.25,133.25,"19,789,687","Jul 28, 2021"
27-07-2021,147.00,150.60,146.50,148.80,138.41,"17,631,036","Jul 27, 2021"
26-07-2021,146.20,147.35,145.30,146.65,136.41,"5,127,227","Jul 26, 2021"
23-07-2021,145.00,146.30,143.85,146.05,135.85,"5,588,143","Jul 23, 2021"
22-07-2021,145.80,146.50,144.45,144.90,134.78,"4,415,452","Jul 22, 2021"
20-07-2021,148.20,148.50,143.55,144.45,134.36,"8,968,796","Jul 20, 2021"
19-07-2021,150.70,150.70,147.20,148.15,137.81,"7,526,446","Jul 19, 2021"
16-07-2021,151.90,152.25,150.15,151.30,140.74,"5,517,065","Jul 16, 2021"
15-07-2021,152.35,152.45,149.30,150.55,140.04,"8,101,874","Jul 15, 2021"
14-07-2021,152.95,153.80,151.25,151.60,141.02,"8,183,269","Jul 14, 2021"
13-07-2021,152.75,153.70,151.85,153.35,142.64,"5,871,545","Jul 13, 2021"
12-07-2021,152.70,153.85,151.00,151.75,141.15,"7,488,327","Jul 12, 2021"
09-07-2021,150.90,152.30,150.00,151.20,140.64,"6,677,987","Jul 09, 2021"
08-07-2021,155.00,156.35,150.65,151.80,141.20,"8,357,485","Jul 08, 2021"
07-07-2021,153.00,155.15,152.45,154.55,143.76,"5,619,787","Jul 07, 2021"
06-07-2021,155.70,157.00,153.00,153.50,142.78,"8,745,768","Jul 06, 2021"
05-07-2021,155.00,156.50,153.45,155.80,144.92,"9,356,682","Jul 05, 2021"
02-07-2021,153.60,155.70,153.15,153.75,143.02,"7,885,379","Jul 02, 2021"
01-07-2021,152.60,154.95,151.15,153.60,142.88,"10,659,224","Jul 01, 2021"
30-06-2021,154.90,155.10,151.50,151.85,141.25,"7,772,420","Jun 30, 2021"
29-06-2021,156.80,157.75,153.30,153.75,143.02,"9,926,727","Jun 29, 2021"
28-06-2021,154.80,158.20,154.30,156.95,145.99,"19,390,030","Jun 28, 2021"
25-06-2021,150.00,155.30,149.35,153.40,142.69,"15,298,977","Jun 25, 2021"
24-06-2021,152.65,153.20,148.50,149.05,138.64,"9,353,379","Jun 24, 2021"
23-06-2021,152.75,154.20,150.90,151.95,141.34,"11,703,214","Jun 23, 2021"
22-06-2021,154.25,155.90,151.00,151.75,141.15,"12,073,320","Jun 22, 2021"
21-06-2021,145.00,152.95,143.80,152.30,141.67,"17,723,430","Jun 21, 2021"
18-06-2021,152.00,152.90,141.45,147.40,137.11,"19,030,440","Jun 18, 2021"
17-06-2021,150.60,154.40,149.50,151.35,140.78,"12,699,050","Jun 17, 2021"
16-06-2021,154.50,156.00,151.85,152.15,141.53,"8,197,862","Jun 16, 2021"
15-06-2021,155.10,156.95,153.90,154.35,143.57,"6,396,022","Jun 15, 2021"
14-06-2021,155.90,155.90,150.00,154.75,143.95,"13,771,699","Jun 14, 2021"
11-06-2021,158.60,159.50,154.80,155.90,145.01,"8,529,190","Jun 11, 2021"
10-06-2021,157.10,159.40,155.65,156.95,145.99,"11,326,908","Jun 10, 2021"
09-06-2021,158.80,162.25,153.35,155.75,144.88,"21,646,053","Jun 09, 2021"
08-06-2021,161.00,161.50,155.75,157.95,146.92,"16,097,874","Jun 08, 2021"
07-06-2021,162.00,162.80,160.05,160.90,149.67,"9,575,778","Jun 07, 2021"
04-06-2021,163.00,163.95,159.85,161.10,149.85,"13,841,718","Jun 04, 2021"
03-06-2021,165.00,165.75,162.65,163.25,151.85,"16,479,664","Jun 03, 2021"
02-06-2021,159.00,164.40,158.30,163.80,152.36,"23,879,440","Jun 02, 2021"
01-06-2021,161.60,163.00,157.85,159.05,147.95,"17,526,434","Jun 01, 2021"
31-05-2021,162.00,163.65,158.10,160.80,149.57,"25,808,993","May 31, 2021"
28-05-2021,156.10,162.90,154.80,161.90,150.60,"60,544,144","May 28, 2021"
27-05-2021,150.65,155.40,148.65,153.65,142.92,"33,989,972","May 27, 2021"
26-05-2021,151.00,152.25,149.20,149.55,139.11,"15,494,451","May 26, 2021"
25-05-2021,155.80,156.20,150.00,150.45,139.95,"23,174,514","May 25, 2021"
24-05-2021,154.45,159.80,152.80,154.35,143.57,"50,412,614","May 24, 2021"
21-05-2021,148.95,153.50,148.50,152.85,142.18,"33,505,835","May 21, 2021"
20-05-2021,147.90,149.60,146.40,147.40,137.11,"15,435,022","May 20, 2021"
19-05-2021,148.00,152.25,146.00,146.40,136.18,"38,781,856","May 19, 2021"
18-05-2021,155.90,157.65,145.15,146.65,136.41,"46,783,413","May 18, 2021"
17-05-2021,149.00,154.00,149.00,153.50,142.78,"16,730,937","May 17, 2021"
14-05-2021,154.60,156.50,145.90,147.55,137.25,"25,644,720","May 14, 2021"
12-05-2021,150.90,155.70,148.35,152.20,141.57,"34,387,684","May 12, 2021"
11-05-2021,144.00,152.30,143.35,150.10,139.62,"32,755,149","May 11, 2021"
10-05-2021,145.00,150.85,144.50,147.15,136.88,"18,713,294","May 10, 2021"
07-05-2021,144.45,145.90,142.10,144.30,134.22,"10,974,380","May 07, 2021"
06-05-2021,147.00,147.00,142.40,143.45,133.43,"11,113,538","May 06, 2021"
05-05-2021,143.70,147.90,142.40,145.60,135.43,"22,404,765","May 05, 2021"
04-05-2021,140.00,148.30,139.60,141.35,131.48,"37,241,287","May 04, 2021"
03-05-2021,136.95,139.80,135.90,138.75,129.06,"13,682,192","May 03, 2021"
30-04-2021,137.40,143.90,136.50,138.75,129.06,"18,859,850","Apr 30, 2021"
29-04-2021,144.00,144.90,138.10,139.50,129.76,"19,044,879","Apr 29, 2021"
28-04-2021,140.00,143.70,140.00,143.10,133.11,"16,724,543","Apr 28, 2021"
27-04-2021,135.80,140.20,134.60,139.65,129.90,"20,065,476","Apr 27, 2021"
26-04-2021,132.10,135.80,131.75,135.25,125.81,"18,837,895","Apr 26, 2021"
23-04-2021,128.50,134.80,128.35,130.50,121.39,"20,689,949","Apr 23, 2021"
22-04-2021,125.80,131.25,125.10,130.25,121.16,"13,909,497","Apr 22, 2021"
20-04-2021,131.00,133.00,126.85,128.05,119.11,"13,038,499","Apr 20, 2021"
19-04-2021,128.00,129.80,124.30,129.30,120.27,"20,077,732","Apr 19, 2021"
16-04-2021,135.75,137.85,133.00,134.20,124.83,"13,887,726","Apr 16, 2021"
15-04-2021,136.30,139.30,133.60,135.75,126.27,"15,554,952","Apr 15, 2021"
13-04-2021,135.00,137.95,131.55,137.35,127.76,"20,101,923","Apr 13, 2021"
12-04-2021,143.95,143.95,130.35,132.20,122.97,"27,939,947","Apr 12, 2021"
09-04-2021,147.00,153.80,146.00,148.75,138.36,"24,984,543","Apr 09, 2021"
08-04-2021,150.80,151.40,146.55,147.20,136.92,"13,085,830","Apr 08, 2021"
07-04-2021,147.50,153.00,147.15,149.65,139.20,"19,410,024","Apr 07, 2021"
06-04-2021,148.00,149.90,145.65,148.00,137.67,"14,863,502","Apr 06, 2021"
05-04-2021,154.25,156.00,144.85,146.75,136.50,"22,534,118","Apr 05, 2021"
01-04-2021,154.40,157.40,150.60,156.35,145.43,"18,668,358","Apr 01, 2021"
31-03-2021,146.95,155.40,145.45,152.20,141.57,"25,075,042","Mar 31, 2021"
30-03-2021,148.00,149.50,144.80,147.05,136.78,"13,089,845","Mar 30, 2021"
26-03-2021,147.00,148.50,144.30,146.15,135.95,"16,574,855","Mar 26, 2021"
25-03-2021,148.60,150.50,137.05,143.40,133.39,"33,493,070","Mar 25, 2021"
24-03-2021,152.65,154.65,147.55,148.35,137.99,"13,974,005","Mar 24, 2021"
23-03-2021,150.95,156.45,148.60,153.85,143.11,"21,421,629","Mar 23, 2021"
22-03-2021,151.00,154.25,147.50,150.00,139.53,"19,111,354","Mar 22, 2021"
19-03-2021,144.50,152.40,141.40,151.00,140.46,"23,896,696","Mar 19, 2021"
18-03-2021,152.80,154.80,143.10,146.60,136.36,"20,262,104","Mar 18, 2021"
17-03-2021,157.10,158.15,149.20,150.25,139.76,"17,552,475","Mar 17, 2021"
16-03-2021,159.00,159.90,154.25,157.55,146.55,"15,486,161","Mar 16, 2021"
15-03-2021,157.50,159.00,151.75,158.30,147.25,"15,611,384","Mar 15, 2021"
12-03-2021,162.75,164.20,155.55,157.00,146.04,"15,901,414","Mar 12, 2021"
10-03-2021,161.40,162.75,159.75,161.20,149.94,"9,826,429","Mar 10, 2021"
09-03-2021,162.80,164.25,157.55,159.95,148.78,"15,122,459","Mar 09, 2021"
