date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,454.25,459.85,445.95,448.05,448.05,"271,162","May 05, 2022"
04-05-2022,456.50,462.00,441.85,446.80,446.80,"222,534","May 04, 2022"
02-05-2022,448.00,464.00,441.00,455.95,455.95,"440,716","May 02, 2022"
29-04-2022,460.00,478.30,450.00,455.80,455.80,"192,587","Apr 29, 2022"
28-04-2022,466.00,471.85,455.45,458.40,458.40,"93,675","Apr 28, 2022"
27-04-2022,455.10,467.55,455.10,465.20,465.20,"97,956","Apr 27, 2022"
26-04-2022,463.90,472.95,461.00,464.15,464.15,"372,493","Apr 26, 2022"
25-04-2022,467.05,470.35,456.00,456.65,456.65,"487,372","Apr 25, 2022"
22-04-2022,476.70,484.90,473.65,475.35,475.35,"512,088","Apr 22, 2022"
21-04-2022,483.90,494.00,468.15,481.80,481.80,"330,702","Apr 21, 2022"
20-04-2022,488.70,496.00,477.00,480.15,480.15,"192,988","Apr 20, 2022"
19-04-2022,488.25,496.95,476.00,484.15,484.15,"112,041","Apr 19, 2022"
18-04-2022,488.00,527.70,485.60,489.40,489.40,"211,322","Apr 18, 2022"
13-04-2022,496.70,502.05,482.50,488.40,488.40,"119,586","Apr 13, 2022"
12-04-2022,509.20,511.90,487.00,494.05,494.05,"257,307","Apr 12, 2022"
11-04-2022,505.50,516.70,504.50,510.50,510.50,"569,216","Apr 11, 2022"
08-04-2022,510.45,512.90,500.00,506.85,506.85,"245,834","Apr 08, 2022"
07-04-2022,501.00,518.00,499.10,503.80,503.80,"556,825","Apr 07, 2022"
06-04-2022,508.00,508.00,493.15,499.20,499.20,"461,777","Apr 06, 2022"
05-04-2022,524.00,527.45,505.15,508.75,508.75,"494,651","Apr 05, 2022"
04-04-2022,527.90,530.45,520.05,523.60,523.60,"242,845","Apr 04, 2022"
01-04-2022,514.80,528.65,507.70,523.75,523.75,"393,452","Apr 01, 2022"
31-03-2022,527.00,554.70,502.60,516.85,516.85,"2,362,746","Mar 31, 2022"
30-03-2022,524.90,532.00,521.15,526.35,526.35,"349,602","Mar 30, 2022"
29-03-2022,513.50,534.50,512.60,519.20,519.20,"1,079,259","Mar 29, 2022"
28-03-2022,516.80,517.70,505.35,508.45,508.45,"175,965","Mar 28, 2022"
25-03-2022,518.75,523.00,510.80,514.35,514.35,"233,468","Mar 25, 2022"
24-03-2022,515.00,524.80,511.50,517.00,517.00,"406,979","Mar 24, 2022"
23-03-2022,523.10,525.00,508.00,511.50,511.50,"530,612","Mar 23, 2022"
22-03-2022,522.70,529.55,500.75,510.10,510.10,"335,332","Mar 22, 2022"
21-03-2022,533.00,533.00,513.00,521.85,521.85,"606,143","Mar 21, 2022"
17-03-2022,481.60,540.00,481.60,529.15,529.15,"1,488,811","Mar 17, 2022"
16-03-2022,475.95,484.00,468.70,479.00,479.00,"437,501","Mar 16, 2022"
15-03-2022,453.80,469.95,452.35,466.65,466.65,"568,814","Mar 15, 2022"
14-03-2022,436.35,459.85,436.35,455.10,455.10,"332,498","Mar 14, 2022"
11-03-2022,450.05,453.75,441.95,447.50,447.50,"230,780","Mar 11, 2022"
10-03-2022,460.00,463.20,441.00,447.00,447.00,"323,700","Mar 10, 2022"
09-03-2022,445.00,464.50,436.00,448.95,448.95,"451,905","Mar 09, 2022"
08-03-2022,437.95,448.80,428.50,441.70,441.70,"558,872","Mar 08, 2022"
07-03-2022,474.00,474.00,429.00,435.60,435.60,"552,297","Mar 07, 2022"
04-03-2022,480.00,486.40,476.35,478.25,478.25,"416,261","Mar 04, 2022"
03-03-2022,497.00,516.90,473.10,480.40,480.40,"355,140","Mar 03, 2022"
02-03-2022,493.00,499.75,490.15,495.20,495.20,"308,052","Mar 02, 2022"
28-02-2022,495.00,506.45,485.50,496.95,496.95,"529,532","Feb 28, 2022"
25-02-2022,474.90,499.90,474.90,495.05,495.05,"251,924","Feb 25, 2022"
24-02-2022,478.70,496.50,460.10,467.70,467.70,"340,635","Feb 24, 2022"
23-02-2022,496.00,508.30,491.30,498.35,498.35,"455,743","Feb 23, 2022"
22-02-2022,475.05,502.10,475.05,492.60,492.60,"242,144","Feb 22, 2022"
21-02-2022,489.10,499.90,482.30,496.00,496.00,"227,039","Feb 21, 2022"
18-02-2022,496.00,504.90,491.00,494.25,494.25,"203,449","Feb 18, 2022"
17-02-2022,496.45,507.75,489.25,499.25,499.25,"350,612","Feb 17, 2022"
16-02-2022,486.00,502.50,485.15,495.90,495.90,"292,996","Feb 16, 2022"
15-02-2022,475.30,494.00,475.30,483.60,483.60,"256,759","Feb 15, 2022"
14-02-2022,489.00,489.00,471.35,477.45,477.45,"259,531","Feb 14, 2022"
11-02-2022,500.00,507.55,493.00,495.90,495.90,"233,567","Feb 11, 2022"
10-02-2022,495.45,513.00,490.00,508.10,508.10,"383,972","Feb 10, 2022"
09-02-2022,518.00,522.50,491.90,495.70,495.70,"440,788","Feb 09, 2022"
08-02-2022,500.00,519.90,489.65,514.65,514.65,"514,111","Feb 08, 2022"
07-02-2022,502.00,510.85,484.00,497.00,497.00,"524,472","Feb 07, 2022"
04-02-2022,538.95,538.95,499.70,506.30,506.30,"1,234,110","Feb 04, 2022"
03-02-2022,525.00,532.50,516.70,525.25,525.25,"352,692","Feb 03, 2022"
02-02-2022,505.10,540.00,504.95,521.70,521.70,"1,284,331","Feb 02, 2022"
01-02-2022,509.00,524.00,497.10,501.80,501.80,"609,421","Feb 01, 2022"
31-01-2022,476.00,508.60,476.00,499.85,499.85,"748,517","Jan 31, 2022"
28-01-2022,471.30,488.60,471.30,474.30,474.30,"239,827","Jan 28, 2022"
27-01-2022,480.00,493.05,467.25,471.25,471.25,"260,334","Jan 27, 2022"
25-01-2022,475.00,500.95,465.30,484.70,484.70,"334,719","Jan 25, 2022"
24-01-2022,504.35,517.55,461.10,482.70,482.70,"1,387,747","Jan 24, 2022"
21-01-2022,514.80,514.80,493.40,501.20,501.20,"845,019","Jan 21, 2022"
20-01-2022,501.00,521.75,500.00,517.75,517.75,"1,111,886","Jan 20, 2022"
19-01-2022,494.50,505.35,480.85,499.00,499.00,"405,554","Jan 19, 2022"
18-01-2022,502.95,531.00,496.05,501.90,501.90,"2,462,437","Jan 18, 2022"
17-01-2022,477.95,503.40,475.00,500.05,500.05,"732,183","Jan 17, 2022"
14-01-2022,475.40,487.20,472.15,477.95,477.95,"281,086","Jan 14, 2022"
13-01-2022,471.00,485.05,467.65,477.60,477.60,"422,014","Jan 13, 2022"
12-01-2022,463.70,479.00,463.60,470.25,470.25,"545,567","Jan 12, 2022"
11-01-2022,459.70,469.55,455.20,463.70,463.70,"714,197","Jan 11, 2022"
10-01-2022,447.00,457.75,441.70,455.00,455.00,"666,313","Jan 10, 2022"
07-01-2022,450.10,455.00,439.70,441.30,441.30,"697,860","Jan 07, 2022"
06-01-2022,466.50,466.50,445.00,447.85,447.85,"641,682","Jan 06, 2022"
05-01-2022,474.75,480.15,464.20,467.10,467.10,"543,258","Jan 05, 2022"
04-01-2022,494.10,497.45,472.40,475.05,475.05,"544,224","Jan 04, 2022"
03-01-2022,491.70,499.00,485.85,494.05,494.05,"464,105","Jan 03, 2022"
31-12-2021,500.00,508.80,485.00,490.30,490.30,"415,295","Dec 31, 2021"
30-12-2021,491.00,511.90,482.00,498.90,498.90,"1,516,949","Dec 30, 2021"
29-12-2021,491.75,499.45,482.00,490.10,490.10,"496,170","Dec 29, 2021"
28-12-2021,492.00,502.35,486.85,492.05,492.05,"424,899","Dec 28, 2021"
27-12-2021,494.90,497.00,480.55,490.45,490.45,"339,382","Dec 27, 2021"
24-12-2021,493.00,497.00,482.20,494.05,494.05,"577,386","Dec 24, 2021"
23-12-2021,486.00,499.95,480.20,495.70,495.70,"704,045","Dec 23, 2021"
22-12-2021,454.50,502.40,450.40,488.15,488.15,"3,057,624","Dec 22, 2021"
21-12-2021,434.75,454.90,434.75,450.75,450.75,"292,098","Dec 21, 2021"
20-12-2021,440.00,445.00,415.00,430.10,430.10,"346,607","Dec 20, 2021"
17-12-2021,472.90,476.65,450.60,455.35,455.35,"191,067","Dec 17, 2021"
16-12-2021,475.00,479.05,463.80,470.00,470.00,"155,375","Dec 16, 2021"
15-12-2021,484.45,486.85,468.10,471.85,471.85,"125,942","Dec 15, 2021"
14-12-2021,474.25,489.00,466.75,482.50,482.50,"224,184","Dec 14, 2021"
13-12-2021,494.70,499.10,471.35,474.90,474.90,"263,628","Dec 13, 2021"
10-12-2021,492.50,496.10,488.00,491.95,491.95,"175,260","Dec 10, 2021"
09-12-2021,509.70,509.70,489.50,494.45,494.45,"212,657","Dec 09, 2021"
08-12-2021,505.75,511.90,503.10,505.70,505.70,"352,799","Dec 08, 2021"
07-12-2021,494.00,517.00,491.05,501.35,501.35,"767,146","Dec 07, 2021"
06-12-2021,490.50,498.90,486.80,490.70,490.70,"317,965","Dec 06, 2021"
03-12-2021,491.80,499.00,485.35,493.20,493.20,"241,804","Dec 03, 2021"
02-12-2021,495.60,500.00,488.00,491.95,491.95,"270,813","Dec 02, 2021"
01-12-2021,513.00,515.80,486.35,497.40,497.40,"714,122","Dec 01, 2021"
30-11-2021,451.00,523.90,440.00,502.45,502.45,"1,901,891","Nov 30, 2021"
29-11-2021,466.00,470.00,442.05,452.00,452.00,"493,280","Nov 29, 2021"
26-11-2021,494.00,507.80,465.95,474.40,474.40,"470,540","Nov 26, 2021"
25-11-2021,482.05,510.00,473.35,505.50,505.50,"606,021","Nov 25, 2021"
24-11-2021,476.80,489.95,474.75,482.05,482.05,"302,618","Nov 24, 2021"
23-11-2021,460.00,493.90,456.55,478.85,478.85,"583,612","Nov 23, 2021"
22-11-2021,485.00,498.00,401.60,465.70,465.70,"1,980,409","Nov 22, 2021"
18-11-2021,510.60,512.45,490.55,494.55,494.55,"238,341","Nov 18, 2021"
17-11-2021,498.80,517.35,498.80,513.05,513.05,"523,281","Nov 17, 2021"
16-11-2021,500.95,510.40,497.50,505.55,505.55,"214,435","Nov 16, 2021"
15-11-2021,506.55,519.95,497.10,502.85,502.85,"653,963","Nov 15, 2021"
12-11-2021,496.00,507.00,487.10,502.40,502.40,"390,785","Nov 12, 2021"
11-11-2021,484.00,497.75,483.30,489.00,489.00,"223,666","Nov 11, 2021"
10-11-2021,492.90,498.00,476.80,483.95,483.95,"293,556","Nov 10, 2021"
09-11-2021,494.85,511.80,487.20,494.10,494.10,"497,900","Nov 09, 2021"
08-11-2021,496.75,501.95,488.15,494.70,494.70,"205,146","Nov 08, 2021"
04-11-2021,500.00,503.00,490.50,496.65,496.65,"126,356","Nov 04, 2021"
03-11-2021,502.00,514.35,481.00,499.25,499.25,"1,023,884","Nov 03, 2021"
02-11-2021,481.90,528.80,470.00,501.80,501.80,"3,134,338","Nov 02, 2021"
01-11-2021,469.70,482.00,458.00,478.50,478.50,"623,520","Nov 01, 2021"
29-10-2021,443.00,472.10,427.80,464.15,464.15,"602,051","Oct 29, 2021"
28-10-2021,463.90,463.90,438.15,442.25,442.25,"239,373","Oct 28, 2021"
27-10-2021,467.90,469.90,456.00,463.05,463.05,"386,463","Oct 27, 2021"
26-10-2021,434.25,474.55,434.00,465.70,465.70,"1,014,442","Oct 26, 2021"
25-10-2021,452.00,466.90,423.70,432.85,432.85,"670,341","Oct 25, 2021"
22-10-2021,429.00,455.00,429.00,448.50,448.50,"605,905","Oct 22, 2021"
21-10-2021,439.75,455.95,415.55,424.55,424.55,"397,317","Oct 21, 2021"
20-10-2021,440.95,446.00,425.95,436.75,436.75,"443,135","Oct 20, 2021"
19-10-2021,445.95,468.80,435.35,442.10,442.10,"594,664","Oct 19, 2021"
18-10-2021,461.60,465.35,441.00,443.35,443.35,"291,547","Oct 18, 2021"
14-10-2021,464.90,466.70,457.10,461.95,461.95,"385,574","Oct 14, 2021"
13-10-2021,466.80,478.40,454.55,462.40,462.40,"598,707","Oct 13, 2021"
12-10-2021,468.00,469.90,454.05,462.20,462.20,"835,055","Oct 12, 2021"
11-10-2021,465.90,496.90,462.40,475.00,475.00,"1,247,873","Oct 11, 2021"
08-10-2021,469.05,469.05,458.35,462.00,462.00,"704,637","Oct 08, 2021"
07-10-2021,449.70,476.70,446.10,469.05,469.05,"2,183,068","Oct 07, 2021"
06-10-2021,446.65,455.00,443.45,445.30,445.30,"1,673,097","Oct 06, 2021"
05-10-2021,427.05,445.00,426.70,442.30,442.30,"699,092","Oct 05, 2021"
04-10-2021,410.60,433.20,410.60,427.05,427.05,"1,072,994","Oct 04, 2021"
01-10-2021,411.15,418.40,406.00,410.60,410.60,"728,778","Oct 01, 2021"
30-09-2021,394.50,418.50,393.05,410.00,410.00,"1,196,651","Sep 30, 2021"
29-09-2021,400.00,407.50,390.25,393.60,393.60,"891,721","Sep 29, 2021"
28-09-2021,424.00,425.35,401.30,406.85,406.85,"632,097","Sep 28, 2021"
27-09-2021,419.10,436.55,413.35,422.10,422.10,"1,450,568","Sep 27, 2021"
24-09-2021,421.00,425.95,409.35,419.10,419.10,"1,181,496","Sep 24, 2021"
23-09-2021,407.50,439.00,401.30,420.80,420.80,"3,422,675","Sep 23, 2021"
22-09-2021,413.00,421.65,398.55,407.15,407.15,"2,910,873","Sep 22, 2021"
21-09-2021,368.00,406.90,358.35,401.20,401.20,"1,571,127","Sep 21, 2021"
20-09-2021,369.80,386.00,362.75,367.25,367.25,"540,714","Sep 20, 2021"
17-09-2021,392.00,404.25,369.60,374.80,374.80,"871,240","Sep 17, 2021"
16-09-2021,394.90,400.00,385.00,389.95,389.95,"361,820","Sep 16, 2021"
15-09-2021,401.30,402.45,391.20,393.60,393.60,"273,256","Sep 15, 2021"
14-09-2021,402.45,409.90,400.00,401.30,401.30,"430,988","Sep 14, 2021"
13-09-2021,398.25,404.00,394.40,400.75,400.75,"435,879","Sep 13, 2021"
09-09-2021,394.00,407.00,393.00,398.25,398.25,"635,238","Sep 09, 2021"
08-09-2021,399.00,413.00,393.10,401.60,401.60,"1,500,582","Sep 08, 2021"
07-09-2021,392.00,407.70,381.20,400.35,400.35,"1,997,481","Sep 07, 2021"
06-09-2021,372.70,398.45,372.50,393.70,393.70,"3,322,941","Sep 06, 2021"
03-09-2021,371.65,378.80,363.20,370.15,370.15,"1,209,818","Sep 03, 2021"
02-09-2021,354.00,374.75,348.50,370.75,370.75,"1,864,216","Sep 02, 2021"
01-09-2021,334.45,385.00,330.05,359.75,359.75,"5,329,061","Sep 01, 2021"
31-08-2021,312.25,335.90,311.25,334.45,334.45,"1,126,726","Aug 31, 2021"
30-08-2021,303.00,317.15,303.00,312.25,312.25,"508,771","Aug 30, 2021"
27-08-2021,309.90,314.00,298.80,301.00,301.00,"295,034","Aug 27, 2021"
26-08-2021,310.90,310.90,303.00,306.15,306.15,"117,061","Aug 26, 2021"
25-08-2021,315.90,319.45,304.25,307.10,307.10,"135,431","Aug 25, 2021"
24-08-2021,312.15,317.45,302.35,310.70,310.70,"253,836","Aug 24, 2021"
23-08-2021,313.15,319.75,301.50,310.55,310.55,"207,980","Aug 23, 2021"
20-08-2021,323.85,324.45,314.80,315.10,315.10,"126,064","Aug 20, 2021"
18-08-2021,328.70,333.80,320.45,328.30,328.30,"202,275","Aug 18, 2021"
17-08-2021,310.20,329.85,292.10,327.65,327.65,"526,220","Aug 17, 2021"
16-08-2021,331.50,331.50,301.25,314.05,314.05,"542,306","Aug 16, 2021"
13-08-2021,340.00,340.20,325.20,329.00,329.00,"246,491","Aug 13, 2021"
12-08-2021,325.40,341.20,324.80,337.60,337.60,"730,239","Aug 12, 2021"
11-08-2021,326.00,329.00,308.85,323.25,323.25,"795,702","Aug 11, 2021"
10-08-2021,340.25,341.10,324.20,328.10,328.10,"223,222","Aug 10, 2021"
09-08-2021,338.90,349.00,329.85,340.25,340.25,"871,656","Aug 09, 2021"
06-08-2021,328.00,344.10,324.05,334.50,334.50,"304,726","Aug 06, 2021"
05-08-2021,339.90,341.30,324.60,336.80,336.80,"464,889","Aug 05, 2021"
04-08-2021,349.70,357.00,333.00,338.05,338.05,"1,280,317","Aug 04, 2021"
03-08-2021,336.90,350.90,336.00,345.75,345.75,"1,415,452","Aug 03, 2021"
02-08-2021,324.75,342.00,320.80,334.25,334.25,"1,563,984","Aug 02, 2021"
02-08-2021,1.2 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,323.70,330.25,319.70,326.25,325.05,"304,010","Jul 30, 2021"
29-07-2021,328.75,338.95,322.20,324.30,323.11,"614,225","Jul 29, 2021"
28-07-2021,320.35,337.20,316.90,326.35,325.15,"516,597","Jul 28, 2021"
27-07-2021,319.30,327.85,310.05,318.05,316.88,"293,884","Jul 27, 2021"
26-07-2021,314.10,323.00,313.55,321.10,319.92,"266,965","Jul 26, 2021"
23-07-2021,321.05,324.00,313.00,315.05,313.89,"463,757","Jul 23, 2021"
22-07-2021,316.05,329.40,314.60,318.05,316.88,"284,832","Jul 22, 2021"
20-07-2021,324.00,326.15,312.00,313.20,312.05,"782,483","Jul 20, 2021"
19-07-2021,336.45,338.40,321.25,323.20,322.01,"347,129","Jul 19, 2021"
16-07-2021,350.00,352.50,337.05,339.15,337.90,"1,165,517","Jul 16, 2021"
15-07-2021,326.00,358.00,313.25,346.90,345.62,"2,124,312","Jul 15, 2021"
14-07-2021,327.20,334.10,325.00,328.00,326.79,"424,578","Jul 14, 2021"
13-07-2021,326.00,330.35,317.85,324.60,323.41,"564,200","Jul 13, 2021"
12-07-2021,321.00,330.90,320.00,323.35,322.16,"1,394,691","Jul 12, 2021"
09-07-2021,306.05,319.00,306.05,316.45,315.29,"1,121,797","Jul 09, 2021"
08-07-2021,298.00,321.00,298.00,306.05,304.92,"3,089,006","Jul 08, 2021"
07-07-2021,288.00,298.85,285.55,295.00,293.91,"1,268,195","Jul 07, 2021"
06-07-2021,283.80,293.50,281.20,286.30,285.25,"373,054","Jul 06, 2021"
05-07-2021,282.45,286.70,278.30,281.05,280.02,"271,775","Jul 05, 2021"
02-07-2021,279.90,281.90,276.60,280.10,279.07,"98,124","Jul 02, 2021"
01-07-2021,279.00,283.70,272.95,275.20,274.19,"172,958","Jul 01, 2021"
30-06-2021,279.00,282.75,268.70,279.70,278.67,"433,464","Jun 30, 2021"
29-06-2021,281.30,283.60,277.00,278.45,277.43,"240,653","Jun 29, 2021"
28-06-2021,286.00,289.45,282.65,284.00,282.96,"104,773","Jun 28, 2021"
25-06-2021,291.40,291.40,285.00,286.45,285.40,"204,505","Jun 25, 2021"
24-06-2021,290.85,294.55,286.20,291.50,290.43,"208,748","Jun 24, 2021"
23-06-2021,286.30,294.85,280.55,290.85,289.78,"342,733","Jun 23, 2021"
22-06-2021,281.45,299.90,280.55,287.10,286.04,"898,076","Jun 22, 2021"
21-06-2021,273.90,285.00,269.25,279.05,278.02,"142,185","Jun 21, 2021"
18-06-2021,279.70,283.45,259.50,275.20,274.19,"451,746","Jun 18, 2021"
17-06-2021,280.05,283.50,277.80,279.65,278.62,"156,625","Jun 17, 2021"
16-06-2021,283.80,286.70,281.35,284.45,283.40,"160,472","Jun 16, 2021"
15-06-2021,282.50,288.85,278.30,283.90,282.86,"258,506","Jun 15, 2021"
14-06-2021,280.95,289.00,270.55,281.05,280.02,"751,012","Jun 14, 2021"
11-06-2021,278.90,282.00,277.10,279.35,278.32,"97,971","Jun 11, 2021"
10-06-2021,270.25,280.00,270.25,276.90,275.88,"266,442","Jun 10, 2021"
09-06-2021,282.35,284.90,265.20,270.25,269.26,"306,737","Jun 09, 2021"
08-06-2021,268.70,281.80,267.30,279.30,278.27,"622,347","Jun 08, 2021"
07-06-2021,273.80,274.00,265.20,267.00,266.02,"191,421","Jun 07, 2021"
04-06-2021,271.95,275.75,267.00,268.45,267.46,"142,408","Jun 04, 2021"
03-06-2021,272.25,276.90,268.00,269.35,268.36,"609,641","Jun 03, 2021"
02-06-2021,261.45,268.65,261.00,266.55,265.57,"194,299","Jun 02, 2021"
01-06-2021,260.00,261.85,258.05,260.00,259.04,"264,436","Jun 01, 2021"
31-05-2021,266.95,267.75,257.50,258.95,258.00,"122,502","May 31, 2021"
28-05-2021,269.10,269.30,262.50,265.10,264.12,"262,289","May 28, 2021"
27-05-2021,268.45,269.10,261.55,265.80,264.82,"1,230,806","May 27, 2021"
26-05-2021,269.15,269.30,265.25,266.60,265.62,"90,741","May 26, 2021"
25-05-2021,270.50,273.40,266.65,269.15,268.16,"181,616","May 25, 2021"
24-05-2021,271.00,273.00,268.25,270.50,269.51,"476,279","May 24, 2021"
21-05-2021,266.90,271.65,265.25,269.10,268.11,"841,237","May 21, 2021"
20-05-2021,259.00,269.00,254.00,264.05,263.08,"785,960","May 20, 2021"
19-05-2021,262.10,280.00,254.00,259.75,258.79,"2,505,444","May 19, 2021"
18-05-2021,251.90,253.00,245.10,250.00,249.08,"352,705","May 18, 2021"
17-05-2021,249.50,254.50,243.10,246.75,245.84,"328,530","May 17, 2021"
14-05-2021,254.00,254.00,240.10,243.90,243.00,"167,475","May 14, 2021"
12-05-2021,246.10,253.90,245.20,250.05,249.13,"131,115","May 12, 2021"
11-05-2021,251.80,252.95,243.05,246.10,245.19,"329,023","May 11, 2021"
10-05-2021,255.00,258.00,252.10,254.30,253.36,"255,093","May 10, 2021"
07-05-2021,257.35,268.60,255.00,256.10,255.16,"195,694","May 07, 2021"
06-05-2021,258.65,258.65,253.05,254.25,253.31,"176,405","May 06, 2021"
05-05-2021,252.25,258.65,250.70,255.55,254.61,"98,783","May 05, 2021"
04-05-2021,252.00,256.90,249.10,250.95,250.03,"66,362","May 04, 2021"
03-05-2021,252.00,255.10,247.80,250.05,249.13,"218,465","May 03, 2021"
30-04-2021,254.70,257.20,250.00,250.40,249.48,"67,480","Apr 30, 2021"
29-04-2021,249.55,257.40,245.05,253.40,252.47,"174,312","Apr 29, 2021"
28-04-2021,246.40,252.75,244.10,247.65,246.74,"195,877","Apr 28, 2021"
27-04-2021,246.00,259.00,241.90,244.40,243.50,"326,636","Apr 27, 2021"
26-04-2021,235.95,245.40,235.50,240.20,239.32,"130,456","Apr 26, 2021"
23-04-2021,238.00,239.90,233.05,235.50,234.63,"106,085","Apr 23, 2021"
22-04-2021,240.30,243.35,238.00,239.65,238.77,"280,915","Apr 22, 2021"
20-04-2021,249.45,249.55,242.55,246.80,245.89,"142,155","Apr 20, 2021"
19-04-2021,249.30,251.60,236.10,248.20,247.29,"146,363","Apr 19, 2021"
16-04-2021,256.90,256.90,250.00,251.60,250.67,"167,222","Apr 16, 2021"
15-04-2021,261.10,264.95,253.70,256.15,255.21,"183,582","Apr 15, 2021"
13-04-2021,260.00,269.70,258.15,266.40,265.42,"298,163","Apr 13, 2021"
12-04-2021,263.95,263.95,250.25,255.80,254.86,"1,904,626","Apr 12, 2021"
09-04-2021,268.95,271.70,262.30,266.15,265.17,"85,084","Apr 09, 2021"
08-04-2021,268.50,272.80,265.00,269.45,268.46,"211,249","Apr 08, 2021"
07-04-2021,262.90,275.00,260.00,266.90,265.92,"174,624","Apr 07, 2021"
06-04-2021,267.40,267.40,260.65,263.90,262.93,"129,544","Apr 06, 2021"
05-04-2021,267.00,267.75,255.00,259.95,258.99,"632,474","Apr 05, 2021"
01-04-2021,281.00,281.00,262.10,267.35,266.37,"561,864","Apr 01, 2021"
31-03-2021,278.95,286.15,271.15,277.85,276.83,"239,345","Mar 31, 2021"
30-03-2021,271.00,303.30,252.10,282.45,281.41,"318,216","Mar 30, 2021"
26-03-2021,250.90,275.00,245.70,270.15,269.16,"222,985","Mar 26, 2021"
25-03-2021,252.55,255.95,240.10,248.95,248.03,"180,324","Mar 25, 2021"
24-03-2021,254.45,259.95,243.40,251.25,250.33,"123,415","Mar 24, 2021"
23-03-2021,252.80,254.00,250.70,252.15,251.22,"169,561","Mar 23, 2021"
22-03-2021,249.60,254.15,243.00,251.50,250.57,"182,657","Mar 22, 2021"
19-03-2021,257.30,264.30,243.30,249.60,248.68,"2,602,362","Mar 19, 2021"
18-03-2021,272.95,274.65,252.00,259.70,258.74,"211,858","Mar 18, 2021"
17-03-2021,282.00,282.00,260.00,271.55,270.55,"174,143","Mar 17, 2021"
16-03-2021,288.00,288.00,276.00,279.05,278.02,"364,064","Mar 16, 2021"
15-03-2021,287.45,290.00,280.40,283.70,282.66,"171,258","Mar 15, 2021"
12-03-2021,290.10,292.95,284.40,286.00,284.95,"247,539","Mar 12, 2021"
10-03-2021,290.50,294.15,287.50,290.00,288.93,"228,295","Mar 10, 2021"
09-03-2021,292.90,292.90,282.25,290.10,289.03,"427,430","Mar 09, 2021"
08-03-2021,287.90,297.75,285.00,286.80,285.75,"485,232","Mar 08, 2021"
05-03-2021,294.35,294.35,285.00,286.40,285.35,"165,545","Mar 05, 2021"
04-03-2021,295.00,299.00,289.00,291.45,290.38,"272,528","Mar 04, 2021"
03-03-2021,297.00,298.50,293.45,295.00,293.91,"139,094","Mar 03, 2021"
02-03-2021,294.65,299.65,291.70,295.95,294.86,"206,673","Mar 02, 2021"
01-03-2021,290.10,298.45,290.00,292.20,291.13,"248,115","Mar 01, 2021"
26-02-2021,294.35,298.00,283.00,289.85,288.78,"248,681","Feb 26, 2021"
25-02-2021,290.55,295.50,289.20,292.00,290.93,"215,166","Feb 25, 2021"
24-02-2021,292.35,298.35,265.00,288.80,287.74,"273,846","Feb 24, 2021"
23-02-2021,288.50,293.40,282.65,289.25,288.19,"431,994","Feb 23, 2021"
22-02-2021,282.90,293.30,282.00,284.95,283.90,"413,860","Feb 22, 2021"
19-02-2021,281.85,287.00,273.75,281.50,280.46,"147,217","Feb 19, 2021"
18-02-2021,283.20,285.90,278.50,282.00,280.96,"89,824","Feb 18, 2021"
17-02-2021,278.00,289.35,278.00,281.75,280.71,"143,264","Feb 17, 2021"
16-02-2021,280.70,286.00,279.30,281.80,280.76,"85,075","Feb 16, 2021"
15-02-2021,289.70,295.00,275.00,279.20,278.17,"226,351","Feb 15, 2021"
12-02-2021,287.05,290.00,283.50,288.65,287.59,"221,503","Feb 12, 2021"
11-02-2021,287.10,290.05,278.40,285.60,284.55,"207,731","Feb 11, 2021"
10-02-2021,288.00,289.30,280.00,285.65,284.60,"231,629","Feb 10, 2021"
09-02-2021,287.45,292.00,283.50,288.90,287.84,"509,436","Feb 09, 2021"
08-02-2021,271.70,292.90,269.75,285.40,284.35,"687,517","Feb 08, 2021"
05-02-2021,266.50,274.00,265.10,270.45,269.46,"302,099","Feb 05, 2021"
