date,open,high,low,close,adjClose,volume,dateRaw
29-08-2011,88.50,89.85,87.10,88.20,88.20,"15,603","Aug 29, 2011"
26-08-2011,91.90,91.90,85.10,86.75,86.75,"16,750","Aug 26, 2011"
25-08-2011,91.40,93.95,88.00,88.95,88.95,"8,888","Aug 25, 2011"
24-08-2011,88.35,96.85,88.35,91.40,91.40,"18,346","Aug 24, 2011"
23-08-2011,88.00,92.00,85.60,91.40,91.40,"13,112","Aug 23, 2011"
22-08-2011,90.90,91.30,88.15,88.60,88.60,"15,760","Aug 22, 2011"
19-08-2011,93.00,93.50,86.60,89.65,89.65,"252,019","Aug 19, 2011"
18-08-2011,95.45,102.95,92.55,93.45,93.45,"10,920","Aug 18, 2011"
17-08-2011,97.00,101.80,96.00,96.50,96.50,"11,052","Aug 17, 2011"
16-08-2011,106.00,106.45,97.00,98.40,98.40,"21,547","Aug 16, 2011"
12-08-2011,107.00,107.00,100.25,102.35,102.35,"13,270","Aug 12, 2011"
11-08-2011,109.20,109.80,97.20,102.55,102.55,"49,408","Aug 11, 2011"
10-08-2011,108.00,108.00,96.30,100.65,100.65,"79,243","Aug 10, 2011"
09-08-2011,90.00,113.50,87.00,91.95,91.95,"633,555","Aug 09, 2011"
08-08-2011,108.00,108.00,93.00,95.15,95.15,"262,802","Aug 08, 2011"
05-08-2011,115.00,120.45,102.55,108.30,108.30,"44,390","Aug 05, 2011"
04-08-2011,130.00,130.00,122.00,122.50,122.50,"11,786","Aug 04, 2011"
03-08-2011,129.05,130.35,125.35,125.90,125.90,"7,969","Aug 03, 2011"
02-08-2011,132.60,135.00,130.00,130.35,130.35,"11,641","Aug 02, 2011"
01-08-2011,139.00,139.00,133.45,134.25,134.25,"4,813","Aug 01, 2011"
29-07-2011,142.00,142.00,135.20,136.85,136.85,"5,284","Jul 29, 2011"
28-07-2011,140.50,140.50,137.95,138.50,138.50,"5,737","Jul 28, 2011"
27-07-2011,136.45,143.40,136.45,140.35,140.35,"22,149","Jul 27, 2011"
26-07-2011,139.95,139.95,135.20,138.05,138.05,"12,162","Jul 26, 2011"
25-07-2011,137.95,138.00,134.00,137.00,137.00,"7,266","Jul 25, 2011"
22-07-2011,131.95,141.00,131.95,136.20,136.20,"18,770","Jul 22, 2011"
21-07-2011,134.80,148.95,131.40,137.60,137.60,"91,283","Jul 21, 2011"
20-07-2011,136.05,138.00,130.70,131.85,131.85,"18,684","Jul 20, 2011"
19-07-2011,139.00,139.45,135.20,135.60,135.60,"6,466","Jul 19, 2011"
18-07-2011,138.00,139.70,137.65,138.45,138.45,"2,064","Jul 18, 2011"
15-07-2011,139.00,140.90,138.50,139.65,139.65,"9,616","Jul 15, 2011"
14-07-2011,137.20,141.90,135.10,138.70,138.70,"60,881","Jul 14, 2011"
13-07-2011,138.00,143.60,137.60,138.75,138.75,"5,400","Jul 13, 2011"
12-07-2011,140.00,144.70,139.10,139.95,139.95,"5,824","Jul 12, 2011"
11-07-2011,145.15,145.15,142.45,143.05,143.05,"3,670","Jul 11, 2011"
08-07-2011,145.10,145.60,142.50,143.00,143.00,"9,395","Jul 08, 2011"
07-07-2011,142.10,145.35,142.10,144.65,144.65,"12,576","Jul 07, 2011"
06-07-2011,143.95,146.80,143.00,143.70,143.70,"4,521","Jul 06, 2011"
05-07-2011,144.00,146.00,141.00,145.55,145.55,"8,355","Jul 05, 2011"
04-07-2011,150.00,151.80,121.00,145.20,145.20,"25,767","Jul 04, 2011"
01-07-2011,140.40,149.90,140.40,149.25,149.25,"6,383","Jul 01, 2011"
30-06-2011,148.80,149.40,145.20,147.00,147.00,"11,373","Jun 30, 2011"
29-06-2011,147.00,151.25,145.40,146.25,146.25,"9,479","Jun 29, 2011"
28-06-2011,146.55,149.00,146.55,148.25,148.25,"4,741","Jun 28, 2011"
27-06-2011,146.50,149.35,145.05,147.40,147.40,"5,376","Jun 27, 2011"
24-06-2011,142.60,151.00,142.60,147.50,147.50,"14,699","Jun 24, 2011"
23-06-2011,143.95,146.00,142.45,143.85,143.85,"7,837","Jun 23, 2011"
22-06-2011,143.05,146.00,139.50,144.25,144.25,"11,366","Jun 22, 2011"
21-06-2011,150.00,151.90,143.00,143.70,143.70,"14,653","Jun 21, 2011"
20-06-2011,155.50,155.50,146.60,148.75,148.75,"17,803","Jun 20, 2011"
17-06-2011,158.05,159.85,153.30,155.05,155.05,"8,641","Jun 17, 2011"
16-06-2011,158.50,160.40,157.60,159.45,159.45,"27,746","Jun 16, 2011"
15-06-2011,160.50,161.55,159.10,159.65,159.65,"8,567","Jun 15, 2011"
14-06-2011,164.80,164.80,159.00,160.40,160.40,"22,388","Jun 14, 2011"
13-06-2011,160.80,164.50,160.30,163.65,163.65,"10,596","Jun 13, 2011"
10-06-2011,163.70,164.05,161.20,161.60,161.60,"4,486","Jun 10, 2011"
09-06-2011,162.75,164.70,161.00,161.65,161.65,"8,945","Jun 09, 2011"
08-06-2011,164.80,168.50,162.20,163.40,163.40,"55,124","Jun 08, 2011"
07-06-2011,163.90,166.90,160.05,163.35,163.35,"124,861","Jun 07, 2011"
06-06-2011,164.70,164.70,160.15,160.95,160.95,"5,404","Jun 06, 2011"
03-06-2011,162.70,165.00,162.00,162.50,162.50,"9,146","Jun 03, 2011"
02-06-2011,163.70,165.00,162.00,162.50,162.50,"14,379","Jun 02, 2011"
01-06-2011,166.80,167.70,163.20,164.10,164.10,"8,305","Jun 01, 2011"
31-05-2011,161.10,168.10,160.60,165.65,165.65,"10,817","May 31, 2011"
30-05-2011,165.50,168.00,161.00,162.05,162.05,"14,823","May 30, 2011"
27-05-2011,166.00,169.15,164.25,165.35,165.35,"9,691","May 27, 2011"
26-05-2011,167.15,170.00,164.05,165.90,165.90,"9,574","May 26, 2011"
25-05-2011,167.45,171.00,165.50,167.70,167.70,"22,699","May 25, 2011"
24-05-2011,169.00,169.90,164.80,168.10,168.10,"10,569","May 24, 2011"
23-05-2011,168.85,170.00,163.30,167.55,167.55,"7,997","May 23, 2011"
20-05-2011,170.05,172.95,169.00,169.20,169.20,"5,890","May 20, 2011"
19-05-2011,175.50,175.50,169.50,170.55,170.55,"6,429","May 19, 2011"
18-05-2011,177.00,182.80,172.10,172.90,172.90,"7,308","May 18, 2011"
17-05-2011,171.70,179.65,170.95,173.50,173.50,"55,998","May 17, 2011"
16-05-2011,174.05,178.00,172.00,172.70,172.70,"5,593","May 16, 2011"
13-05-2011,182.00,182.00,174.45,175.20,175.20,"7,858","May 13, 2011"
12-05-2011,176.30,180.05,175.05,175.15,175.15,"16,836","May 12, 2011"
11-05-2011,178.65,179.65,175.25,176.00,176.00,"11,052","May 11, 2011"
10-05-2011,177.30,180.80,177.00,177.40,177.40,"8,509","May 10, 2011"
09-05-2011,176.80,180.90,176.80,177.60,177.60,"7,017","May 09, 2011"
06-05-2011,182.30,182.30,175.05,178.65,178.65,"15,234","May 06, 2011"
05-05-2011,183.00,188.00,179.00,181.15,181.15,"27,322","May 05, 2011"
04-05-2011,179.95,185.65,177.00,180.30,180.30,"33,411","May 04, 2011"
03-05-2011,185.00,185.05,178.10,180.55,180.55,"18,917","May 03, 2011"
02-05-2011,192.60,192.80,182.25,184.70,184.70,"13,053","May 02, 2011"
29-04-2011,192.85,195.90,185.10,186.15,186.15,"57,544","Apr 29, 2011"
28-04-2011,199.50,202.90,190.15,191.65,191.65,"26,057","Apr 28, 2011"
27-04-2011,199.95,201.00,195.00,198.65,198.65,"51,747","Apr 27, 2011"
26-04-2011,199.40,202.65,197.05,199.20,199.20,"57,110","Apr 26, 2011"
25-04-2011,204.00,205.30,195.00,200.05,200.05,"175,857","Apr 25, 2011"
21-04-2011,219.70,229.70,202.25,204.80,204.80,"686,368","Apr 21, 2011"
20-04-2011,180.95,213.75,178.60,213.75,213.75,"754,673","Apr 20, 2011"
19-04-2011,187.55,187.55,176.00,178.10,178.10,"43,178","Apr 19, 2011"
18-04-2011,195.00,196.75,182.40,188.15,188.15,"117,293","Apr 18, 2011"
15-04-2011,200.15,201.00,193.00,194.50,194.50,"97,932","Apr 15, 2011"
13-04-2011,195.00,201.00,195.00,200.05,200.05,"885,130","Apr 13, 2011"
11-04-2011,198.00,198.30,194.50,196.85,196.85,"540,092","Apr 11, 2011"
08-04-2011,194.55,199.25,193.80,196.75,196.75,"920,267","Apr 08, 2011"
07-04-2011,193.15,194.35,193.15,193.95,193.95,"327,444","Apr 07, 2011"
06-04-2011,194.45,194.50,193.10,193.85,193.85,"513,381","Apr 06, 2011"
05-04-2011,191.80,195.00,191.75,193.70,193.70,"37,041","Apr 05, 2011"
04-04-2011,193.70,194.20,191.10,193.55,193.55,"190,131","Apr 04, 2011"
01-04-2011,189.85,193.20,189.85,191.40,191.40,"243,713","Apr 01, 2011"
31-03-2011,194.65,194.65,189.00,189.40,189.40,"131,754","Mar 31, 2011"
30-03-2011,191.30,194.75,189.55,191.30,191.30,"141,135","Mar 30, 2011"
29-03-2011,196.00,197.00,191.10,192.35,192.35,"203,639","Mar 29, 2011"
28-03-2011,194.80,197.00,194.10,194.50,194.50,"623,268","Mar 28, 2011"
25-03-2011,195.55,195.55,186.00,192.25,192.25,"60,156","Mar 25, 2011"
24-03-2011,190.65,193.40,190.65,192.05,192.05,"92,833","Mar 24, 2011"
23-03-2011,190.60,192.75,190.60,191.60,191.60,"316,347","Mar 23, 2011"
22-03-2011,187.00,193.00,187.00,192.00,192.00,"609,397","Mar 22, 2011"
21-03-2011,182.90,188.50,182.90,187.85,187.85,"242,694","Mar 21, 2011"
18-03-2011,183.70,184.00,178.25,181.90,181.90,"30,306","Mar 18, 2011"
17-03-2011,182.80,187.00,180.65,182.00,182.00,"75,789","Mar 17, 2011"
16-03-2011,180.00,182.85,178.50,181.80,181.80,"79,899","Mar 16, 2011"
15-03-2011,179.00,180.70,174.00,178.10,178.10,"138,885","Mar 15, 2011"
14-03-2011,181.90,181.90,178.25,179.00,179.00,"13,989","Mar 14, 2011"
11-03-2011,178.10,181.65,178.00,180.15,180.15,"29,005","Mar 11, 2011"
10-03-2011,176.55,184.50,176.55,180.55,180.55,"161,392","Mar 10, 2011"
09-03-2011,177.90,179.00,176.00,178.30,178.30,"16,854","Mar 09, 2011"
08-03-2011,176.25,176.75,174.30,176.10,176.10,"60,072","Mar 08, 2011"
07-03-2011,176.95,177.00,174.30,175.75,175.75,"41,779","Mar 07, 2011"
04-03-2011,175.00,177.00,175.00,176.55,176.55,"104,732","Mar 04, 2011"
03-03-2011,178.25,178.25,174.00,174.45,174.45,"115,119","Mar 03, 2011"
01-03-2011,177.00,179.80,174.35,177.85,177.85,"64,518","Mar 01, 2011"
28-02-2011,178.00,180.85,173.45,176.90,176.90,"70,516","Feb 28, 2011"
25-02-2011,178.25,182.80,174.00,174.95,174.95,"136,872","Feb 25, 2011"
24-02-2011,182.00,183.85,176.00,179.20,179.20,"196,629","Feb 24, 2011"
23-02-2011,181.15,184.75,181.15,182.80,182.80,"159,925","Feb 23, 2011"
22-02-2011,174.10,184.50,173.35,181.45,181.45,"105,025","Feb 22, 2011"
21-02-2011,173.10,176.95,173.10,175.80,175.80,"136,664","Feb 21, 2011"
18-02-2011,179.40,179.40,173.60,174.85,174.85,"41,298","Feb 18, 2011"
17-02-2011,165.45,176.60,165.40,174.45,174.45,"76,817","Feb 17, 2011"
16-02-2011,170.00,170.85,166.00,166.95,166.95,"56,100","Feb 16, 2011"
15-02-2011,165.90,172.35,162.00,165.95,165.95,"133,572","Feb 15, 2011"
14-02-2011,161.95,180.00,161.95,164.10,164.10,"40,620","Feb 14, 2011"
11-02-2011,159.80,162.80,158.50,160.30,160.30,"63,134","Feb 11, 2011"
10-02-2011,166.10,166.10,159.10,160.15,160.15,"62,214","Feb 10, 2011"
09-02-2011,172.50,173.50,163.45,165.25,165.25,"225,542","Feb 09, 2011"
08-02-2011,165.00,175.00,145.05,173.50,173.50,"18,655","Feb 08, 2011"
07-02-2011,174.90,176.65,174.25,175.10,175.10,"24,983","Feb 07, 2011"
04-02-2011,178.00,178.25,174.25,175.40,175.40,"66,878","Feb 04, 2011"
03-02-2011,176.10,178.50,176.00,177.45,177.45,"24,675","Feb 03, 2011"
02-02-2011,180.10,180.10,176.05,177.90,177.90,"52,582","Feb 02, 2011"
01-02-2011,175.00,183.50,174.00,180.35,180.35,"71,182","Feb 01, 2011"
31-01-2011,176.50,177.00,171.20,175.40,175.40,"56,507","Jan 31, 2011"
28-01-2011,179.05,180.00,174.20,176.50,176.50,"150,379","Jan 28, 2011"
27-01-2011,177.55,180.50,177.55,179.80,179.80,"30,552","Jan 27, 2011"
25-01-2011,181.80,184.95,176.25,177.35,177.35,"122,068","Jan 25, 2011"
24-01-2011,181.25,184.80,180.55,182.80,182.80,"55,074","Jan 24, 2011"
21-01-2011,178.60,182.00,178.60,181.25,181.25,"34,030","Jan 21, 2011"
20-01-2011,179.00,181.00,177.00,180.55,180.55,"78,363","Jan 20, 2011"
19-01-2011,181.50,183.70,178.15,179.85,179.85,"201,864","Jan 19, 2011"
18-01-2011,183.50,185.80,182.10,182.35,182.35,"122,281","Jan 18, 2011"
17-01-2011,181.70,185.00,180.10,183.50,183.50,"168,540","Jan 17, 2011"
14-01-2011,189.00,189.00,182.10,183.35,183.35,"110,119","Jan 14, 2011"
13-01-2011,183.00,186.00,182.00,184.00,184.00,"186,497","Jan 13, 2011"
12-01-2011,184.75,188.90,180.55,183.65,183.65,"29,021","Jan 12, 2011"
11-01-2011,178.00,185.30,178.00,182.35,182.35,"427,262","Jan 11, 2011"
10-01-2011,184.00,185.50,180.10,182.50,182.50,"292,018","Jan 10, 2011"
07-01-2011,187.45,187.90,182.00,183.85,183.85,"176,074","Jan 07, 2011"
06-01-2011,190.00,192.10,185.00,185.60,185.60,"445,848","Jan 06, 2011"
05-01-2011,188.50,193.75,186.00,188.30,188.30,"139,661","Jan 05, 2011"
04-01-2011,185.50,190.55,185.30,188.35,188.35,"218,097","Jan 04, 2011"
03-01-2011,182.00,186.05,176.15,185.30,185.30,"75,134","Jan 03, 2011"
31-12-2010,180.00,184.55,180.00,182.10,182.10,"109,040","Dec 31, 2010"
30-12-2010,183.00,183.75,178.10,179.30,179.30,"79,584","Dec 30, 2010"
29-12-2010,182.00,193.95,181.40,182.35,182.35,"523,119","Dec 29, 2010"
28-12-2010,176.00,179.75,175.15,177.70,177.70,"23,095","Dec 28, 2010"
27-12-2010,178.10,180.00,176.20,177.15,177.15,"41,041","Dec 27, 2010"
24-12-2010,177.00,178.90,175.10,176.15,176.15,"26,730","Dec 24, 2010"
23-12-2010,180.25,180.80,175.00,178.50,178.50,"33,726","Dec 23, 2010"
22-12-2010,181.90,182.50,176.50,177.95,177.95,"30,058","Dec 22, 2010"
21-12-2010,180.90,183.95,178.00,180.65,180.65,"145,904","Dec 21, 2010"
20-12-2010,175.25,181.00,174.00,177.10,177.10,"23,269","Dec 20, 2010"
16-12-2010,175.25,181.90,175.00,179.30,179.30,"47,177","Dec 16, 2010"
15-12-2010,183.00,184.20,175.05,176.50,176.50,"55,467","Dec 15, 2010"
14-12-2010,176.00,181.00,174.50,179.95,179.95,"66,113","Dec 14, 2010"
13-12-2010,173.50,178.80,173.15,176.40,176.40,"46,250","Dec 13, 2010"
10-12-2010,162.05,182.00,162.00,176.05,176.05,"366,312","Dec 10, 2010"
09-12-2010,177.95,177.95,158.40,164.95,164.95,"276,225","Dec 09, 2010"
08-12-2010,174.50,180.00,171.35,174.00,174.00,"190,391","Dec 08, 2010"
07-12-2010,180.00,180.00,173.00,174.55,174.55,"75,476","Dec 07, 2010"
06-12-2010,177.00,187.00,174.60,178.70,178.70,"271,896","Dec 06, 2010"
03-12-2010,183.20,186.00,172.55,176.55,176.55,"104,004","Dec 03, 2010"
02-12-2010,185.00,187.00,182.50,184.70,184.70,"115,864","Dec 02, 2010"
01-12-2010,184.00,186.00,180.90,183.45,183.45,"154,185","Dec 01, 2010"
30-11-2010,169.95,181.95,169.95,179.25,179.25,"135,220","Nov 30, 2010"
29-11-2010,172.00,173.00,166.00,170.65,170.65,"163,015","Nov 29, 2010"
26-11-2010,179.10,181.90,156.70,171.10,171.10,"547,317","Nov 26, 2010"
25-11-2010,184.90,185.00,175.55,178.45,178.45,"101,826","Nov 25, 2010"
24-11-2010,185.90,187.90,181.00,183.10,183.10,"89,112","Nov 24, 2010"
23-11-2010,188.15,190.75,177.80,185.90,185.90,"215,276","Nov 23, 2010"
22-11-2010,190.15,193.00,187.15,191.00,191.00,"113,079","Nov 22, 2010"
19-11-2010,192.20,195.20,186.00,187.20,187.20,"186,225","Nov 19, 2010"
18-11-2010,195.90,198.20,189.00,190.35,190.35,"180,739","Nov 18, 2010"
16-11-2010,199.40,199.40,190.05,194.25,194.25,"230,440","Nov 16, 2010"
15-11-2010,199.95,199.95,194.05,198.15,198.15,"117,083","Nov 15, 2010"
12-11-2010,206.90,207.70,197.25,199.40,199.40,"195,419","Nov 12, 2010"
11-11-2010,215.00,215.00,204.50,207.00,207.00,"414,721","Nov 11, 2010"
10-11-2010,216.00,216.00,206.25,208.80,208.80,"588,960","Nov 10, 2010"
09-11-2010,197.40,217.70,197.00,215.10,215.10,"1,356,144","Nov 09, 2010"
08-11-2010,198.00,199.85,193.50,195.80,195.80,"244,642","Nov 08, 2010"
04-11-2010,193.75,194.80,190.10,193.60,193.60,"175,411","Nov 04, 2010"
03-11-2010,197.90,198.00,189.70,191.70,191.70,"181,371","Nov 03, 2010"
02-11-2010,197.40,199.30,195.25,195.70,195.70,"177,552","Nov 02, 2010"
01-11-2010,202.80,204.50,193.30,195.45,195.45,"494,865","Nov 01, 2010"
29-10-2010,202.50,206.85,197.00,200.20,200.20,"328,377","Oct 29, 2010"
28-10-2010,199.70,205.00,198.55,202.55,202.55,"447,431","Oct 28, 2010"
27-10-2010,198.50,202.10,197.00,198.00,198.00,"300,362","Oct 27, 2010"
26-10-2010,200.00,202.50,196.20,197.95,197.95,"152,200","Oct 26, 2010"
25-10-2010,195.00,205.00,195.00,198.85,198.85,"296,639","Oct 25, 2010"
22-10-2010,202.85,205.95,197.30,200.25,200.25,"361,838","Oct 22, 2010"
21-10-2010,199.00,206.00,199.00,200.80,200.80,"206,910","Oct 21, 2010"
20-10-2010,204.00,208.00,202.05,202.70,202.70,"145,360","Oct 20, 2010"
19-10-2010,209.00,209.45,204.10,204.85,204.85,"87,529","Oct 19, 2010"
18-10-2010,205.15,208.95,203.30,207.45,207.45,"210,901","Oct 18, 2010"
15-10-2010,212.50,213.95,202.80,203.80,203.80,"414,685","Oct 15, 2010"
14-10-2010,213.00,217.00,209.00,210.40,210.40,"192,715","Oct 14, 2010"
13-10-2010,212.90,212.90,209.30,211.60,211.60,"132,838","Oct 13, 2010"
12-10-2010,213.40,214.80,209.20,210.70,210.70,"163,130","Oct 12, 2010"
11-10-2010,214.65,217.10,210.80,211.60,211.60,"142,637","Oct 11, 2010"
08-10-2010,214.50,215.90,210.15,211.45,211.45,"191,221","Oct 08, 2010"
07-10-2010,220.00,220.00,211.50,212.80,212.80,"239,556","Oct 07, 2010"
06-10-2010,225.20,225.85,216.00,217.35,217.35,"398,472","Oct 06, 2010"
05-10-2010,224.40,227.50,221.50,223.15,223.15,"328,506","Oct 05, 2010"
04-10-2010,221.90,225.85,219.50,223.45,223.45,"263,050","Oct 04, 2010"
01-10-2010,224.50,228.00,220.00,221.85,221.85,"275,584","Oct 01, 2010"
30-09-2010,224.50,227.40,216.00,225.50,225.50,"547,182","Sep 30, 2010"
29-09-2010,220.65,227.00,217.70,223.45,223.45,"368,416","Sep 29, 2010"
28-09-2010,223.00,224.85,218.05,219.65,219.65,"354,189","Sep 28, 2010"
27-09-2010,226.90,228.40,218.05,224.05,224.05,"623,376","Sep 27, 2010"
24-09-2010,220.50,233.35,220.00,225.90,225.90,"1,948,843","Sep 24, 2010"
23-09-2010,227.30,227.30,214.50,218.75,218.75,"1,082,383","Sep 23, 2010"
22-09-2010,212.10,227.80,207.00,224.90,224.90,"2,793,735","Sep 22, 2010"
21-09-2010,215.00,217.00,206.35,210.50,210.50,"550,738","Sep 21, 2010"
20-09-2010,216.40,216.40,210.90,213.75,213.75,"194,308","Sep 20, 2010"
17-09-2010,209.90,215.50,208.90,214.10,214.10,"271,057","Sep 17, 2010"
16-09-2010,213.00,217.45,203.00,206.20,206.20,"397,833","Sep 16, 2010"
15-09-2010,218.40,218.70,210.00,211.50,211.50,"309,691","Sep 15, 2010"
14-09-2010,223.85,225.90,214.50,217.65,217.65,"321,850","Sep 14, 2010"
13-09-2010,223.30,229.65,218.35,223.30,223.30,"1,024,161","Sep 13, 2010"
09-09-2010,212.60,223.90,210.00,220.75,220.75,"743,723","Sep 09, 2010"
08-09-2010,211.00,213.95,210.10,211.50,211.50,"132,275","Sep 08, 2010"
07-09-2010,212.20,216.60,209.55,210.85,210.85,"288,243","Sep 07, 2010"
06-09-2010,212.00,217.35,210.30,213.10,213.10,"360,807","Sep 06, 2010"
03-09-2010,209.35,214.00,207.00,212.25,212.25,"285,825","Sep 03, 2010"
02-09-2010,212.50,215.00,207.20,208.35,208.35,"269,972","Sep 02, 2010"
01-09-2010,210.95,214.00,206.10,210.45,210.45,"421,089","Sep 01, 2010"
31-08-2010,200.40,211.55,196.65,208.65,208.65,"625,939","Aug 31, 2010"
30-08-2010,204.00,208.00,199.75,202.00,202.00,"368,503","Aug 30, 2010"
27-08-2010,211.00,211.00,201.00,202.00,202.00,"325,116","Aug 27, 2010"
26-08-2010,210.80,212.95,207.00,209.80,209.80,"240,550","Aug 26, 2010"
25-08-2010,233.30,233.30,206.00,208.95,208.95,"330,111","Aug 25, 2010"
24-08-2010,215.50,219.65,210.20,213.75,213.75,"241,077","Aug 24, 2010"
23-08-2010,215.60,217.00,212.10,213.40,213.40,"93,748","Aug 23, 2010"
20-08-2010,215.00,219.70,212.35,213.95,213.95,"298,620","Aug 20, 2010"
19-08-2010,214.50,218.50,212.50,214.75,214.75,"199,541","Aug 19, 2010"
18-08-2010,219.50,220.20,211.30,212.45,212.45,"233,199","Aug 18, 2010"
17-08-2010,223.50,223.50,215.50,217.60,217.60,"345,337","Aug 17, 2010"
16-08-2010,222.00,229.90,220.05,221.25,221.25,"411,566","Aug 16, 2010"
13-08-2010,223.15,228.75,219.00,225.50,225.50,"631,830","Aug 13, 2010"
12-08-2010,225.00,228.90,224.00,226.85,226.85,"203,452","Aug 12, 2010"
11-08-2010,223.00,233.75,223.00,228.55,228.55,"614,871","Aug 11, 2010"
10-08-2010,233.00,234.50,222.20,225.10,225.10,"445,234","Aug 10, 2010"
09-08-2010,233.00,237.95,230.30,232.60,232.60,"495,984","Aug 09, 2010"
06-08-2010,235.65,237.80,227.00,235.60,235.60,"1,208,505","Aug 06, 2010"
05-08-2010,220.00,235.85,219.00,234.25,234.25,"2,281,066","Aug 05, 2010"
04-08-2010,221.00,224.00,216.55,219.65,219.65,"563,455","Aug 04, 2010"
03-08-2010,205.00,222.40,205.00,220.30,220.30,"1,554,550","Aug 03, 2010"
02-08-2010,208.80,210.70,204.00,206.00,206.00,"282,238","Aug 02, 2010"
30-07-2010,205.50,211.80,205.50,207.70,207.70,"398,236","Jul 30, 2010"
29-07-2010,205.50,210.00,203.50,205.90,205.90,"322,271","Jul 29, 2010"
28-07-2010,205.00,208.40,203.10,204.35,204.35,"140,712","Jul 28, 2010"
27-07-2010,204.90,208.10,203.05,204.60,204.60,"153,942","Jul 27, 2010"
26-07-2010,208.25,208.50,200.10,202.70,202.70,"272,053","Jul 26, 2010"
23-07-2010,209.90,211.00,204.25,205.90,205.90,"233,646","Jul 23, 2010"
22-07-2010,207.55,210.90,206.65,208.05,208.05,"139,074","Jul 22, 2010"
21-07-2010,210.50,212.65,207.55,208.90,208.90,"195,451","Jul 21, 2010"
20-07-2010,213.50,213.95,207.30,209.05,209.05,"248,463","Jul 20, 2010"
19-07-2010,210.00,213.40,208.50,211.25,211.25,"117,145","Jul 19, 2010"
16-07-2010,213.00,214.80,211.75,213.50,213.50,"167,452","Jul 16, 2010"
15-07-2010,214.75,215.95,212.05,212.60,212.60,"143,917","Jul 15, 2010"
14-07-2010,221.95,222.80,212.60,214.75,214.75,"249,539","Jul 14, 2010"
13-07-2010,216.65,221.85,215.20,221.05,221.05,"407,561","Jul 13, 2010"
12-07-2010,222.60,223.40,215.00,216.05,216.05,"311,492","Jul 12, 2010"
09-07-2010,222.00,224.60,218.30,221.55,221.55,"652,426","Jul 09, 2010"
08-07-2010,219.85,223.85,217.50,221.00,221.00,"1,619,597","Jul 08, 2010"
07-07-2010,208.80,218.95,207.00,217.40,217.40,"1,459,745","Jul 07, 2010"
06-07-2010,207.55,209.00,206.25,208.05,208.05,"196,549","Jul 06, 2010"
05-07-2010,206.80,209.85,204.10,208.25,208.25,"222,074","Jul 05, 2010"
02-07-2010,209.50,210.90,205.50,206.25,206.25,"286,169","Jul 02, 2010"
01-07-2010,210.40,211.00,207.10,208.15,208.15,"258,360","Jul 01, 2010"
30-06-2010,209.55,213.90,206.40,212.85,212.85,"548,047","Jun 30, 2010"
29-06-2010,218.00,218.00,209.00,212.05,212.05,"1,012,621","Jun 29, 2010"
28-06-2010,210.00,218.20,208.30,217.00,217.00,"1,388,363","Jun 28, 2010"
25-06-2010,214.00,216.80,207.25,208.90,208.90,"1,011,551","Jun 25, 2010"
24-06-2010,207.55,213.80,206.35,211.90,211.90,"1,479,069","Jun 24, 2010"
23-06-2010,207.45,210.50,201.55,206.55,206.55,"604,609","Jun 23, 2010"
22-06-2010,205.00,212.00,199.25,208.20,208.20,"1,268,336","Jun 22, 2010"
21-06-2010,215.50,221.30,198.25,204.60,204.60,"4,927,800","Jun 21, 2010"
18-06-2010,218.00,220.15,207.00,210.95,210.95,"1,407,336","Jun 18, 2010"
17-06-2010,212.50,221.30,211.60,216.45,216.45,"3,719,567","Jun 17, 2010"
16-06-2010,194.50,215.30,193.40,212.55,212.55,"4,492,470","Jun 16, 2010"
15-06-2010,194.00,196.60,189.65,193.10,193.10,"541,687","Jun 15, 2010"
14-06-2010,190.00,194.65,188.10,193.45,193.45,"422,380","Jun 14, 2010"
11-06-2010,190.00,193.25,187.20,187.95,187.95,"357,723","Jun 11, 2010"
10-06-2010,186.50,188.50,185.00,187.75,187.75,"248,775","Jun 10, 2010"
09-06-2010,184.15,188.25,184.10,184.95,184.95,"301,521","Jun 09, 2010"
08-06-2010,186.00,190.15,182.00,183.60,183.60,"304,777","Jun 08, 2010"
07-06-2010,189.00,191.90,186.15,187.25,187.25,"542,284","Jun 07, 2010"
04-06-2010,199.40,199.40,194.10,195.50,195.50,"276,272","Jun 04, 2010"
03-06-2010,203.00,205.00,197.30,198.70,198.70,"843,425","Jun 03, 2010"
02-06-2010,200.00,202.80,195.05,200.05,200.05,"795,197","Jun 02, 2010"
01-06-2010,194.00,200.85,190.10,197.90,197.90,"1,068,707","Jun 01, 2010"
31-05-2010,188.00,196.80,184.15,194.25,194.25,"512,070","May 31, 2010"
28-05-2010,191.50,192.55,186.40,187.70,187.70,"512,920","May 28, 2010"
27-05-2010,183.10,189.70,181.70,188.10,188.10,"649,690","May 27, 2010"
26-05-2010,180.05,186.35,171.40,181.60,181.60,"525,117","May 26, 2010"
25-05-2010,178.00,180.00,168.00,169.15,169.15,"398,213","May 25, 2010"
24-05-2010,185.90,188.90,178.00,179.70,179.70,"239,195","May 24, 2010"
21-05-2010,184.00,185.00,172.10,182.20,182.20,"320,164","May 21, 2010"
20-05-2010,188.95,192.05,184.50,187.90,187.90,"354,623","May 20, 2010"
19-05-2010,194.00,194.60,186.00,186.90,186.90,"328,386","May 19, 2010"
18-05-2010,195.90,199.50,193.00,196.45,196.45,"419,129","May 18, 2010"
