date,open,high,low,close,adjClose,volume,dateRaw
10-04-2018,58.50,58.50,58.50,58.50,55.45,-,"Apr 10, 2018"
09-04-2018,58.50,58.50,58.50,58.50,55.45,"2,000","Apr 09, 2018"
06-04-2018,52.60,56.00,52.60,56.00,53.08,"4,000","Apr 06, 2018"
05-04-2018,50.20,55.00,50.10,55.00,52.14,"10,000","Apr 05, 2018"
04-04-2018,50.10,52.50,50.00,52.50,49.77,"10,000","Apr 04, 2018"
03-04-2018,50.00,50.10,50.00,50.00,47.40,"8,000","Apr 03, 2018"
02-04-2018,51.45,51.45,51.45,51.45,48.77,-,"Apr 02, 2018"
28-03-2018,50.45,51.45,50.45,51.45,48.77,"6,000","Mar 28, 2018"
27-03-2018,50.25,50.50,50.25,50.50,47.87,"12,000","Mar 27, 2018"
26-03-2018,52.80,52.80,52.75,52.80,50.05,"10,000","Mar 26, 2018"
23-03-2018,55.50,55.55,55.50,55.50,52.61,"6,000","Mar 23, 2018"
22-03-2018,58.40,58.40,58.40,58.40,55.36,"2,000","Mar 22, 2018"
21-03-2018,61.50,61.50,61.40,61.40,58.20,"4,000","Mar 21, 2018"
20-03-2018,64.60,64.60,64.60,64.60,61.24,"4,000","Mar 20, 2018"
19-03-2018,67.90,67.90,67.90,67.90,64.36,-,"Mar 19, 2018"
16-03-2018,67.90,67.90,67.90,67.90,64.36,"2,000","Mar 16, 2018"
15-03-2018,68.50,68.50,68.50,68.50,64.93,"2,000","Mar 15, 2018"
14-03-2018,68.90,68.90,68.90,68.90,65.31,-,"Mar 14, 2018"
13-03-2018,68.90,68.90,68.90,68.90,65.31,-,"Mar 13, 2018"
12-03-2018,68.90,68.90,68.90,68.90,65.31,-,"Mar 12, 2018"
09-03-2018,68.90,68.90,68.90,68.90,65.31,-,"Mar 09, 2018"
08-03-2018,68.90,68.90,68.90,68.90,65.31,"2,000","Mar 08, 2018"
07-03-2018,72.50,72.50,72.50,72.50,68.72,-,"Mar 07, 2018"
06-03-2018,72.50,72.50,72.50,72.50,68.72,-,"Mar 06, 2018"
05-03-2018,72.50,72.50,72.50,72.50,68.72,-,"Mar 05, 2018"
01-03-2018,72.50,72.50,72.50,72.50,68.72,-,"Mar 01, 2018"
28-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 28, 2018"
27-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 27, 2018"
26-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 26, 2018"
23-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 23, 2018"
22-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 22, 2018"
21-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 21, 2018"
20-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 20, 2018"
19-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 19, 2018"
16-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 16, 2018"
15-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 15, 2018"
14-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 14, 2018"
12-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 12, 2018"
09-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 09, 2018"
08-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 08, 2018"
07-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 07, 2018"
06-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 06, 2018"
05-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 05, 2018"
02-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 02, 2018"
01-02-2018,72.50,72.50,72.50,72.50,68.72,-,"Feb 01, 2018"
31-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 31, 2018"
30-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 30, 2018"
29-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 29, 2018"
25-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 25, 2018"
24-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 24, 2018"
23-01-2018,72.50,72.50,72.50,72.50,68.72,-,"Jan 23, 2018"
22-01-2018,76.00,76.00,72.50,72.50,68.72,"4,000","Jan 22, 2018"
19-01-2018,76.00,76.00,76.00,76.00,72.04,-,"Jan 19, 2018"
18-01-2018,76.00,76.00,76.00,76.00,72.04,"2,000","Jan 18, 2018"
17-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 17, 2018"
16-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 16, 2018"
15-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 15, 2018"
12-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 12, 2018"
11-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 11, 2018"
10-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 10, 2018"
09-01-2018,78.00,78.00,78.00,78.00,73.94,-,"Jan 09, 2018"
08-01-2018,73.30,78.00,73.30,78.00,73.94,"4,000","Jan 08, 2018"
05-01-2018,77.00,77.00,77.00,77.00,72.99,-,"Jan 05, 2018"
04-01-2018,77.00,77.00,77.00,77.00,72.99,-,"Jan 04, 2018"
03-01-2018,78.00,78.00,77.00,77.00,72.99,"8,000","Jan 03, 2018"
02-01-2018,77.00,77.00,77.00,77.00,72.99,"6,000","Jan 02, 2018"
01-01-2018,76.80,77.00,76.80,77.00,72.99,"4,000","Jan 01, 2018"
29-12-2017,73.00,73.50,73.00,73.50,69.67,"6,000","Dec 29, 2017"
28-12-2017,72.95,73.70,72.95,73.35,69.53,"10,000","Dec 28, 2017"
27-12-2017,69.00,71.90,69.00,71.90,68.16,"6,000","Dec 27, 2017"
26-12-2017,71.90,71.90,71.90,71.90,68.16,"2,000","Dec 26, 2017"
22-12-2017,70.00,70.00,70.00,70.00,66.35,-,"Dec 22, 2017"
21-12-2017,70.00,70.00,70.00,70.00,66.35,-,"Dec 21, 2017"
20-12-2017,65.05,70.00,65.00,70.00,66.35,"6,000","Dec 20, 2017"
19-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 19, 2017"
18-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 18, 2017"
15-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 15, 2017"
14-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 14, 2017"
13-12-2017,67.00,67.00,67.00,67.00,63.51,"2,000","Dec 13, 2017"
12-12-2017,68.45,68.45,68.40,68.45,64.89,"12,000","Dec 12, 2017"
11-12-2017,65.20,65.20,65.20,65.20,61.80,"2,000","Dec 11, 2017"
08-12-2017,62.10,62.10,62.10,62.10,58.87,"2,000","Dec 08, 2017"
07-12-2017,65.00,65.00,65.00,65.00,61.61,-,"Dec 07, 2017"
06-12-2017,65.00,65.00,65.00,65.00,61.61,"2,000","Dec 06, 2017"
05-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 05, 2017"
04-12-2017,67.00,67.00,67.00,67.00,63.51,-,"Dec 04, 2017"
01-12-2017,67.00,67.00,67.00,67.00,63.51,"2,000","Dec 01, 2017"
30-11-2017,66.90,66.90,66.90,66.90,63.42,-,"Nov 30, 2017"
29-11-2017,66.80,67.00,66.80,66.90,63.42,"8,000","Nov 29, 2017"
28-11-2017,66.30,66.30,66.30,66.30,62.85,-,"Nov 28, 2017"
27-11-2017,66.30,66.30,66.30,66.30,62.85,"2,000","Nov 27, 2017"
24-11-2017,63.90,63.90,63.90,63.90,60.57,-,"Nov 24, 2017"
23-11-2017,63.05,63.90,63.00,63.90,60.57,"6,000","Nov 23, 2017"
22-11-2017,61.10,61.10,61.10,61.10,57.92,-,"Nov 22, 2017"
21-11-2017,60.60,63.60,60.00,61.10,57.92,"16,000","Nov 21, 2017"
20-11-2017,63.00,63.00,63.00,63.00,59.72,"2,000","Nov 20, 2017"
17-11-2017,62.10,63.90,60.00,62.00,58.77,"20,000","Nov 17, 2017"
16-11-2017,63.10,63.10,63.10,63.10,59.81,-,"Nov 16, 2017"
15-11-2017,63.10,63.10,63.10,63.10,59.81,-,"Nov 15, 2017"
14-11-2017,63.10,63.10,63.10,63.10,59.81,"2,000","Nov 14, 2017"
13-11-2017,66.10,66.10,66.10,66.10,62.66,"2,000","Nov 13, 2017"
10-11-2017,69.00,69.00,69.00,69.00,65.41,-,"Nov 10, 2017"
09-11-2017,69.00,69.00,69.00,69.00,65.41,"2,000","Nov 09, 2017"
08-11-2017,69.50,69.50,69.50,69.50,65.88,"2,000","Nov 08, 2017"
07-11-2017,73.00,73.00,73.00,73.00,69.20,-,"Nov 07, 2017"
06-11-2017,73.00,73.00,73.00,73.00,69.20,"4,000","Nov 06, 2017"
03-11-2017,70.00,70.00,70.00,70.00,66.35,-,"Nov 03, 2017"
02-11-2017,70.10,70.15,70.00,70.00,66.35,"6,000","Nov 02, 2017"
01-11-2017,73.50,73.50,73.50,73.50,69.67,"2,000","Nov 01, 2017"
31-10-2017,70.00,70.00,70.00,70.00,66.35,"2,000","Oct 31, 2017"
30-10-2017,70.00,70.00,70.00,70.00,66.35,"4,000","Oct 30, 2017"
27-10-2017,70.00,70.00,70.00,70.00,66.35,-,"Oct 27, 2017"
26-10-2017,70.00,70.00,70.00,70.00,66.35,-,"Oct 26, 2017"
25-10-2017,70.00,70.00,70.00,70.00,66.35,"24,000","Oct 25, 2017"
24-10-2017,70.00,70.00,70.00,70.00,66.35,"18,000","Oct 24, 2017"
23-10-2017,70.85,70.85,70.85,70.85,67.16,-,"Oct 23, 2017"
19-10-2017,70.85,70.85,70.85,70.85,67.16,-,"Oct 19, 2017"
18-10-2017,70.85,70.85,70.85,70.85,67.16,-,"Oct 18, 2017"
17-10-2017,70.85,70.85,70.85,70.85,67.16,-,"Oct 17, 2017"
16-10-2017,70.85,70.85,70.85,70.85,67.16,-,"Oct 16, 2017"
13-10-2017,66.60,72.80,66.60,70.85,67.16,"48,000","Oct 13, 2017"
12-10-2017,69.35,69.35,69.35,69.35,65.74,-,"Oct 12, 2017"
11-10-2017,69.35,69.35,69.35,69.35,65.74,-,"Oct 11, 2017"
10-10-2017,69.35,69.35,69.35,69.35,65.74,"2,000","Oct 10, 2017"
09-10-2017,66.15,66.15,66.15,66.15,62.70,"2,000","Oct 09, 2017"
06-10-2017,63.10,63.10,63.05,63.05,59.77,"4,000","Oct 06, 2017"
05-10-2017,63.00,63.00,63.00,63.00,59.72,"8,000","Oct 05, 2017"
04-10-2017,58.10,60.00,58.10,60.00,56.88,"4,000","Oct 04, 2017"
03-10-2017,60.00,60.00,60.00,60.00,56.88,"2,000","Oct 03, 2017"
29-09-2017,62.45,62.45,62.45,62.45,59.20,-,"Sep 29, 2017"
28-09-2017,62.70,62.70,62.45,62.45,59.20,"4,000","Sep 28, 2017"
27-09-2017,64.50,64.50,64.50,64.50,61.14,-,"Sep 27, 2017"
26-09-2017,65.90,65.90,64.30,64.50,61.14,"10,000","Sep 26, 2017"
25-09-2017,63.10,63.10,63.10,63.10,59.81,"2,000","Sep 25, 2017"
22-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 22, 2017"
21-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 21, 2017"
20-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 20, 2017"
19-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 19, 2017"
18-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 18, 2017"
15-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 15, 2017"
14-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 14, 2017"
13-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 13, 2017"
12-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 12, 2017"
11-09-2017,64.00,64.00,64.00,64.00,60.67,-,"Sep 11, 2017"
08-09-2017,64.00,64.00,64.00,64.00,60.67,"2,000","Sep 08, 2017"
07-09-2017,65.10,68.90,65.10,67.00,63.51,"8,000","Sep 07, 2017"
06-09-2017,68.50,68.50,68.50,68.50,64.93,-,"Sep 06, 2017"
05-09-2017,68.50,68.50,68.50,68.50,64.93,"2,000","Sep 05, 2017"
04-09-2017,65.35,65.35,65.35,65.35,61.95,-,"Sep 04, 2017"
01-09-2017,65.35,65.35,65.35,65.35,61.95,-,"Sep 01, 2017"
31-08-2017,65.35,65.35,65.35,65.35,61.95,"4,000","Aug 31, 2017"
30-08-2017,62.25,62.25,62.25,62.25,59.01,"2,000","Aug 30, 2017"
29-08-2017,59.30,59.30,59.30,59.30,56.21,"2,000","Aug 29, 2017"
28-08-2017,61.00,61.00,61.00,61.00,57.82,-,"Aug 28, 2017"
24-08-2017,61.25,61.25,61.00,61.00,57.82,"4,000","Aug 24, 2017"
23-08-2017,60.75,60.75,60.75,60.75,57.59,"2,000","Aug 23, 2017"
22-08-2017,61.00,61.00,61.00,61.00,57.82,"2,000","Aug 22, 2017"
21-08-2017,64.10,64.10,64.00,64.00,60.67,"4,000","Aug 21, 2017"
18-08-2017,63.30,63.30,63.30,63.30,60.00,-,"Aug 18, 2017"
17-08-2017,63.30,63.30,63.30,63.30,60.00,"2,000","Aug 17, 2017"
16-08-2017,61.30,61.30,61.30,61.30,58.11,-,"Aug 16, 2017"
16-08-2017,1 Dividend,,,,,,"Aug 16, 2017"
14-08-2017,61.30,61.30,61.30,61.30,57.16,-,"Aug 14, 2017"
11-08-2017,61.30,61.30,61.30,61.30,57.16,"2,000","Aug 11, 2017"
10-08-2017,64.45,64.45,64.45,64.45,60.10,-,"Aug 10, 2017"
09-08-2017,64.45,64.45,64.45,64.45,60.10,-,"Aug 09, 2017"
08-08-2017,64.45,64.45,64.45,64.45,60.10,-,"Aug 08, 2017"
07-08-2017,64.45,64.45,64.45,64.45,60.10,-,"Aug 07, 2017"
04-08-2017,64.45,64.45,64.45,64.45,60.10,-,"Aug 04, 2017"
03-08-2017,64.45,64.45,64.45,64.45,60.10,"2,000","Aug 03, 2017"
02-08-2017,61.40,61.40,61.40,61.40,57.25,-,"Aug 02, 2017"
01-08-2017,61.40,61.40,61.40,61.40,57.25,-,"Aug 01, 2017"
31-07-2017,61.40,61.40,61.40,61.40,57.25,"2,000","Jul 31, 2017"
28-07-2017,64.50,64.50,64.50,64.50,60.14,"2,000","Jul 28, 2017"
27-07-2017,67.80,67.80,67.80,67.80,63.22,-,"Jul 27, 2017"
26-07-2017,67.80,67.80,67.80,67.80,63.22,-,"Jul 26, 2017"
25-07-2017,67.60,67.80,67.50,67.80,63.22,"6,000","Jul 25, 2017"
24-07-2017,71.00,71.00,71.00,71.00,66.20,-,"Jul 24, 2017"
21-07-2017,72.25,74.30,71.00,71.00,66.20,"6,000","Jul 21, 2017"
20-07-2017,72.20,72.20,72.20,72.20,67.32,-,"Jul 20, 2017"
19-07-2017,78.50,78.50,72.20,72.20,67.32,"6,000","Jul 19, 2017"
18-07-2017,75.90,75.90,74.40,75.00,69.93,"10,000","Jul 18, 2017"
17-07-2017,66.25,72.45,66.25,72.40,67.51,"1,042,000","Jul 17, 2017"
14-07-2017,69.00,69.00,69.00,69.00,64.34,"2,000","Jul 14, 2017"
13-07-2017,67.85,67.85,67.85,67.85,63.27,"2,000","Jul 13, 2017"
12-07-2017,64.65,64.65,64.65,64.65,60.28,"2,000","Jul 12, 2017"
11-07-2017,61.60,61.60,61.60,61.60,57.44,-,"Jul 11, 2017"
10-07-2017,61.60,61.60,61.60,61.60,57.44,-,"Jul 10, 2017"
07-07-2017,61.60,61.60,61.60,61.60,57.44,"2,000","Jul 07, 2017"
06-07-2017,68.00,68.00,64.75,64.75,60.38,"4,000","Jul 06, 2017"
05-07-2017,67.10,67.10,67.10,67.10,62.57,-,"Jul 05, 2017"
04-07-2017,67.10,67.10,67.10,67.10,62.57,-,"Jul 04, 2017"
03-07-2017,67.10,67.10,67.10,67.10,62.57,-,"Jul 03, 2017"
30-06-2017,67.10,67.10,67.10,67.10,62.57,-,"Jun 30, 2017"
29-06-2017,67.10,67.10,67.10,67.10,62.57,-,"Jun 29, 2017"
28-06-2017,67.30,67.30,66.70,67.10,62.57,"6,000","Jun 28, 2017"
27-06-2017,69.80,69.85,69.80,69.85,65.13,"6,000","Jun 27, 2017"
23-06-2017,66.55,66.55,66.55,66.55,62.05,-,"Jun 23, 2017"
22-06-2017,66.55,66.55,66.55,66.55,62.05,"4,000","Jun 22, 2017"
21-06-2017,69.80,69.80,69.80,69.80,65.09,-,"Jun 21, 2017"
20-06-2017,69.80,69.80,69.80,69.80,65.09,-,"Jun 20, 2017"
19-06-2017,69.80,69.80,69.80,69.80,65.09,-,"Jun 19, 2017"
16-06-2017,67.00,69.80,67.00,69.80,65.09,"4,000","Jun 16, 2017"
15-06-2017,67.50,67.50,67.50,67.50,62.94,-,"Jun 15, 2017"
14-06-2017,67.50,67.50,67.50,67.50,62.94,-,"Jun 14, 2017"
13-06-2017,67.50,67.50,67.50,67.50,62.94,-,"Jun 13, 2017"
12-06-2017,67.50,67.50,67.50,67.50,62.94,-,"Jun 12, 2017"
09-06-2017,67.50,67.50,67.50,67.50,62.94,"2,000","Jun 09, 2017"
08-06-2017,65.00,65.00,65.00,65.00,60.61,"2,000","Jun 08, 2017"
07-06-2017,66.70,66.70,63.00,63.00,58.74,"4,000","Jun 07, 2017"
06-06-2017,63.65,63.65,63.65,63.65,59.35,-,"Jun 06, 2017"
05-06-2017,63.65,63.65,63.65,63.65,59.35,-,"Jun 05, 2017"
02-06-2017,63.65,63.65,63.65,63.65,59.35,-,"Jun 02, 2017"
01-06-2017,63.65,63.65,63.65,63.65,59.35,"2,000","Jun 01, 2017"
31-05-2017,60.65,60.65,60.65,60.65,56.55,-,"May 31, 2017"
30-05-2017,60.65,60.65,60.65,60.65,56.55,"2,000","May 30, 2017"
29-05-2017,58.10,58.10,57.80,57.80,53.90,"4,000","May 29, 2017"
26-05-2017,55.75,55.75,55.75,55.75,51.98,"2,000","May 26, 2017"
25-05-2017,61.50,61.50,58.50,58.50,54.55,"8,000","May 25, 2017"
24-05-2017,60.90,60.90,60.90,60.90,56.79,"2,000","May 24, 2017"
23-05-2017,64.30,64.30,63.20,63.90,59.58,"10,000","May 23, 2017"
22-05-2017,66.45,66.45,66.45,66.45,61.96,"2,000","May 22, 2017"
19-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 19, 2017"
18-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 18, 2017"
17-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 17, 2017"
16-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 16, 2017"
15-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 15, 2017"
12-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 12, 2017"
11-05-2017,63.30,63.30,63.30,63.30,59.02,-,"May 11, 2017"
10-05-2017,63.30,63.30,63.30,63.30,59.02,"2,000","May 10, 2017"
09-05-2017,60.30,60.30,60.30,60.30,56.23,"2,000","May 09, 2017"
08-05-2017,60.50,60.50,60.50,60.50,56.41,"2,000","May 08, 2017"
05-05-2017,63.25,63.25,63.25,63.25,58.98,-,"May 05, 2017"
04-05-2017,63.30,63.30,63.20,63.25,58.98,"4,000","May 04, 2017"
03-05-2017,63.50,63.50,63.50,63.50,59.21,-,"May 03, 2017"
02-05-2017,63.50,63.50,63.50,63.50,59.21,"2,000","May 02, 2017"
28-04-2017,67.90,67.90,66.50,66.50,62.01,"4,000","Apr 28, 2017"
27-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 27, 2017"
26-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 26, 2017"
25-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 25, 2017"
24-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 24, 2017"
21-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 21, 2017"
20-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 20, 2017"
19-04-2017,65.10,65.10,65.10,65.10,60.70,-,"Apr 19, 2017"
18-04-2017,64.20,65.10,64.20,65.10,60.70,"4,000","Apr 18, 2017"
17-04-2017,62.00,62.00,62.00,62.00,57.81,-,"Apr 17, 2017"
13-04-2017,62.00,62.00,62.00,62.00,57.81,-,"Apr 13, 2017"
12-04-2017,62.00,62.00,62.00,62.00,57.81,"2,000","Apr 12, 2017"
11-04-2017,68.00,68.00,64.85,65.10,60.70,"10,000","Apr 11, 2017"
10-04-2017,68.20,68.20,68.20,68.20,63.59,-,"Apr 10, 2017"
07-04-2017,67.95,68.20,67.95,68.20,63.59,"6,000","Apr 07, 2017"
06-04-2017,66.00,66.00,66.00,66.00,61.54,-,"Apr 06, 2017"
05-04-2017,65.95,66.00,65.95,66.00,61.54,"4,000","Apr 05, 2017"
03-04-2017,63.10,63.50,63.10,63.50,59.21,"4,000","Apr 03, 2017"
31-03-2017,64.10,64.10,64.10,64.10,59.77,-,"Mar 31, 2017"
30-03-2017,64.25,64.25,64.00,64.10,59.77,"4,000","Mar 30, 2017"
29-03-2017,68.75,68.75,65.05,65.05,60.66,"6,000","Mar 29, 2017"
28-03-2017,66.95,66.95,66.95,66.95,62.43,-,"Mar 28, 2017"
27-03-2017,63.00,66.95,62.30,66.95,62.43,"12,000","Mar 27, 2017"
24-03-2017,64.30,64.30,64.30,64.30,59.96,-,"Mar 24, 2017"
23-03-2017,63.15,64.30,63.15,64.30,59.96,"44,000","Mar 23, 2017"
22-03-2017,71.00,71.80,65.00,65.00,60.61,"44,000","Mar 22, 2017"
21-03-2017,72.00,72.00,68.40,68.40,63.78,"16,000","Mar 21, 2017"
20-03-2017,70.00,72.00,69.60,72.00,67.14,"50,000","Mar 20, 2017"
17-03-2017,69.60,73.05,69.60,73.00,68.07,"46,000","Mar 17, 2017"
16-03-2017,69.60,69.60,69.60,69.60,64.90,"220,000","Mar 16, 2017"
15-03-2017,69.50,69.50,69.50,69.50,64.81,"2,000","Mar 15, 2017"
