date,open,high,low,close,adjClose,volume,dateRaw
09-09-2014,101.05,104.70,98.00,101.95,101.95,"5,803","Sep 09, 2014"
08-09-2014,106.85,107.50,100.75,101.85,101.85,"5,953","Sep 08, 2014"
05-09-2014,104.30,113.20,104.30,105.10,105.10,"3,548","Sep 05, 2014"
04-09-2014,112.60,112.95,108.45,109.55,109.55,"60,369","Sep 04, 2014"
03-09-2014,119.95,119.95,112.80,114.15,114.15,"7,306","Sep 03, 2014"
02-09-2014,124.05,126.00,118.35,118.50,118.50,"21,606","Sep 02, 2014"
01-09-2014,122.75,128.15,117.00,124.55,124.55,"20,004","Sep 01, 2014"
28-08-2014,121.00,121.30,111.60,116.50,116.50,"64,669","Aug 28, 2014"
27-08-2014,114.30,120.05,110.60,119.50,119.50,"27,809","Aug 27, 2014"
26-08-2014,108.45,116.00,108.00,110.50,110.50,"29,822","Aug 26, 2014"
25-08-2014,105.90,110.95,93.00,105.50,105.50,"131,656","Aug 25, 2014"
22-08-2014,104.00,105.00,98.00,100.90,100.90,"9,361","Aug 22, 2014"
21-08-2014,106.00,109.70,102.25,105.10,105.10,"4,850","Aug 21, 2014"
20-08-2014,120.00,120.00,104.55,105.00,105.00,"117,369","Aug 20, 2014"
19-08-2014,112.80,118.70,100.20,116.05,116.05,"7,589","Aug 19, 2014"
18-08-2014,98.90,107.95,98.90,107.95,107.95,"7,192","Aug 18, 2014"
14-08-2014,125.05,125.05,94.35,98.15,98.15,"21,246","Aug 14, 2014"
13-08-2014,126.70,131.00,109.85,117.90,117.90,"18,039","Aug 13, 2014"
12-08-2014,132.05,139.00,124.60,126.55,126.55,"4,212","Aug 12, 2014"
11-08-2014,140.05,140.05,131.95,134.60,134.60,968,"Aug 11, 2014"
08-08-2014,134.05,139.90,128.20,134.20,134.20,"61,273","Aug 08, 2014"
07-08-2014,137.15,138.20,134.15,136.45,136.45,155,"Aug 07, 2014"
06-08-2014,134.75,143.90,133.10,140.65,140.65,884,"Aug 06, 2014"
05-08-2014,135.95,136.40,130.80,132.00,132.00,369,"Aug 05, 2014"
04-08-2014,137.00,137.00,131.00,132.80,132.80,525,"Aug 04, 2014"
01-08-2014,135.00,135.95,125.40,132.40,132.40,"7,460","Aug 01, 2014"
31-07-2014,141.50,141.50,130.00,130.80,130.80,"1,005","Jul 31, 2014"
30-07-2014,140.00,140.00,135.20,137.25,137.25,389,"Jul 30, 2014"
28-07-2014,140.00,140.00,138.00,139.65,139.65,339,"Jul 28, 2014"
25-07-2014,148.00,148.15,135.70,138.45,138.45,"2,401","Jul 25, 2014"
24-07-2014,140.65,145.00,136.25,144.85,144.85,"11,199","Jul 24, 2014"
23-07-2014,145.00,145.00,138.00,140.75,140.75,"1,122","Jul 23, 2014"
22-07-2014,147.45,148.85,138.25,139.80,139.80,"32,416","Jul 22, 2014"
21-07-2014,145.00,147.80,145.00,145.05,145.05,639,"Jul 21, 2014"
18-07-2014,149.60,149.60,145.00,145.45,145.45,"9,263","Jul 18, 2014"
17-07-2014,150.00,151.30,143.00,146.25,146.25,"14,524","Jul 17, 2014"
16-07-2014,155.60,155.60,144.95,150.50,150.50,"6,937","Jul 16, 2014"
15-07-2014,155.35,155.35,149.95,150.05,150.05,"2,091","Jul 15, 2014"
14-07-2014,156.75,156.75,148.40,149.95,149.95,686,"Jul 14, 2014"
11-07-2014,160.00,160.00,143.45,149.70,149.70,"1,260","Jul 11, 2014"
10-07-2014,162.45,165.05,156.10,158.10,158.10,305,"Jul 10, 2014"
09-07-2014,168.15,168.15,157.60,159.70,159.70,558,"Jul 09, 2014"
08-07-2014,175.75,175.75,164.05,167.30,167.30,"4,188","Jul 08, 2014"
07-07-2014,170.50,186.95,167.00,174.55,174.55,"47,435","Jul 07, 2014"
04-07-2014,157.00,187.20,157.00,174.30,174.30,"21,217","Jul 04, 2014"
03-07-2014,155.80,159.00,154.25,157.00,157.00,"43,346","Jul 03, 2014"
02-07-2014,153.00,159.90,152.00,155.45,155.45,"51,612","Jul 02, 2014"
01-07-2014,152.00,155.00,151.50,154.95,154.95,"14,202","Jul 01, 2014"
30-06-2014,156.20,156.20,150.05,151.20,151.20,"5,672","Jun 30, 2014"
27-06-2014,159.95,162.00,147.10,151.90,151.90,292,"Jun 27, 2014"
26-06-2014,150.00,151.60,147.20,147.80,147.80,219,"Jun 26, 2014"
25-06-2014,152.85,152.90,147.90,149.50,149.50,174,"Jun 25, 2014"
24-06-2014,155.00,160.00,147.00,149.45,149.45,"1,160","Jun 24, 2014"
23-06-2014,144.10,155.00,141.20,150.85,150.85,"38,057","Jun 23, 2014"
20-06-2014,149.90,149.90,140.00,144.10,144.10,"3,087","Jun 20, 2014"
19-06-2014,145.80,149.90,145.00,148.75,148.75,"2,245","Jun 19, 2014"
18-06-2014,151.05,151.05,142.00,144.15,144.15,"2,151","Jun 18, 2014"
17-06-2014,154.60,159.75,141.00,150.90,150.90,"9,064","Jun 17, 2014"
16-06-2014,165.00,165.00,151.40,154.60,154.60,"1,503","Jun 16, 2014"
13-06-2014,156.90,156.90,150.00,150.00,150.00,199,"Jun 13, 2014"
12-06-2014,159.85,160.50,157.35,159.75,159.75,"7,694","Jun 12, 2014"
11-06-2014,164.95,166.00,155.30,159.40,159.40,"23,414","Jun 11, 2014"
10-06-2014,155.00,165.00,151.50,157.75,157.75,"25,472","Jun 10, 2014"
09-06-2014,169.95,169.95,150.05,153.90,153.90,"8,207","Jun 09, 2014"
06-06-2014,155.90,155.90,148.00,151.35,151.35,"4,393","Jun 06, 2014"
05-06-2014,157.40,160.00,152.10,154.80,154.80,"1,406","Jun 05, 2014"
04-06-2014,151.50,161.00,145.50,155.30,155.30,"4,238","Jun 04, 2014"
03-06-2014,145.55,146.05,141.05,144.75,144.75,"2,756","Jun 03, 2014"
02-06-2014,145.00,149.80,144.95,146.45,146.45,"3,080","Jun 02, 2014"
30-05-2014,148.50,150.00,146.00,148.60,148.60,"7,758","May 30, 2014"
29-05-2014,150.00,156.00,144.25,149.30,149.30,"25,505","May 29, 2014"
28-05-2014,153.80,153.80,145.00,149.50,149.50,"14,284","May 28, 2014"
27-05-2014,150.00,156.00,145.00,148.70,148.70,"2,249","May 27, 2014"
26-05-2014,158.90,176.50,140.20,155.00,155.00,"13,387","May 26, 2014"
23-05-2014,138.90,154.80,126.30,154.80,154.80,"15,180","May 23, 2014"
22-05-2014,129.05,138.30,126.00,129.00,129.00,"3,209","May 22, 2014"
21-05-2014,130.00,133.00,126.10,129.05,129.05,"23,781","May 21, 2014"
20-05-2014,130.00,130.80,126.15,129.60,129.60,"13,139","May 20, 2014"
19-05-2014,130.00,132.00,128.15,129.95,129.95,"9,871","May 19, 2014"
16-05-2014,136.00,136.05,125.00,133.10,133.10,936,"May 16, 2014"
15-05-2014,136.60,136.60,132.25,134.25,134.25,176,"May 15, 2014"
14-05-2014,130.00,134.00,128.10,133.75,133.75,746,"May 14, 2014"
13-05-2014,135.00,139.00,127.60,130.00,130.00,"21,746","May 13, 2014"
12-05-2014,135.00,138.95,126.60,134.95,134.95,356,"May 12, 2014"
09-05-2014,135.05,135.05,133.00,133.00,133.00,166,"May 09, 2014"
08-05-2014,135.05,141.40,131.80,135.00,135.00,"1,619","May 08, 2014"
07-05-2014,140.40,140.40,135.00,137.95,137.95,"31,170","May 07, 2014"
06-05-2014,140.00,141.95,135.00,135.00,135.00,610,"May 06, 2014"
05-05-2014,135.05,135.10,135.00,135.00,135.00,95,"May 05, 2014"
02-05-2014,135.15,142.50,134.00,134.90,134.90,874,"May 02, 2014"
30-04-2014,143.80,154.00,133.20,139.75,139.75,"8,201","Apr 30, 2014"
29-04-2014,135.10,157.00,135.10,138.55,138.55,"32,430","Apr 29, 2014"
28-04-2014,138.00,138.90,135.00,135.15,135.15,882,"Apr 28, 2014"
25-04-2014,138.05,139.00,128.00,130.70,130.70,"9,801","Apr 25, 2014"
24-04-2014,136.65,136.65,136.65,136.65,136.65,-,"Apr 24, 2014"
23-04-2014,140.00,141.40,135.05,136.65,136.65,431,"Apr 23, 2014"
22-04-2014,138.00,139.50,136.05,139.40,139.40,"1,467","Apr 22, 2014"
21-04-2014,140.00,141.40,138.00,138.05,138.05,598,"Apr 21, 2014"
17-04-2014,141.00,141.00,137.00,138.50,138.50,"2,947","Apr 17, 2014"
16-04-2014,140.00,141.90,136.90,138.50,138.50,"11,215","Apr 16, 2014"
15-04-2014,148.95,149.25,140.00,140.75,140.75,489,"Apr 15, 2014"
11-04-2014,138.00,141.80,138.00,138.10,138.10,975,"Apr 11, 2014"
10-04-2014,143.35,143.35,131.50,137.60,137.60,"3,764","Apr 10, 2014"
09-04-2014,143.95,143.95,136.70,137.80,137.80,"7,306","Apr 09, 2014"
07-04-2014,145.00,147.00,139.00,139.75,139.75,"13,439","Apr 07, 2014"
04-04-2014,152.95,152.95,139.25,141.05,141.05,"10,125","Apr 04, 2014"
03-04-2014,157.85,157.85,148.00,149.90,149.90,"2,154","Apr 03, 2014"
02-04-2014,141.00,164.00,141.00,151.20,151.20,"21,457","Apr 02, 2014"
01-04-2014,139.60,147.90,135.50,138.35,138.35,"1,997","Apr 01, 2014"
31-03-2014,140.95,148.80,140.20,140.80,140.80,"5,395","Mar 31, 2014"
28-03-2014,141.70,149.00,140.00,142.95,142.95,"28,212","Mar 28, 2014"
27-03-2014,150.00,153.00,138.50,140.70,140.70,"8,615","Mar 27, 2014"
26-03-2014,164.80,164.80,143.00,148.20,148.20,"31,701","Mar 26, 2014"
25-03-2014,170.00,170.00,153.00,156.55,156.55,"6,149","Mar 25, 2014"
24-03-2014,160.05,172.55,155.15,166.85,166.85,"4,870","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,161.00,161.85,154.25,156.20,156.20,"15,626","Mar 21, 2014"
20-03-2014,163.50,174.85,158.25,158.30,158.30,"103,345","Mar 20, 2014"
19-03-2014,166.40,172.90,151.95,169.75,169.75,"219,334","Mar 19, 2014"
18-03-2014,164.50,181.75,152.50,170.80,170.80,"330,488","Mar 18, 2014"
14-03-2014,160.05,169.85,150.70,155.25,155.25,"21,340","Mar 14, 2014"
13-03-2014,159.70,180.25,150.00,171.10,171.10,"11,386","Mar 13, 2014"
12-03-2014,159.90,159.90,146.10,151.95,151.95,"21,279","Mar 12, 2014"
11-03-2014,130.35,160.00,130.35,151.65,151.65,"14,943","Mar 11, 2014"
10-03-2014,160.00,166.90,150.00,153.85,153.85,"38,641","Mar 10, 2014"
07-03-2014,165.00,169.40,158.00,160.45,160.45,513,"Mar 07, 2014"
06-03-2014,175.00,183.80,157.05,161.00,161.00,"112,078","Mar 06, 2014"
05-03-2014,174.00,186.50,170.00,174.75,174.75,"9,045","Mar 05, 2014"
04-03-2014,175.80,180.00,170.00,175.55,175.55,"24,374","Mar 04, 2014"
03-03-2014,175.05,179.90,175.00,175.15,175.15,50,"Mar 03, 2014"
28-02-2014,177.00,180.00,174.40,179.65,179.65,"4,348","Feb 28, 2014"
26-02-2014,177.65,184.95,175.05,181.60,181.60,"1,941","Feb 26, 2014"
25-02-2014,178.00,194.45,170.00,182.35,182.35,"2,266","Feb 25, 2014"
24-02-2014,178.00,185.00,177.40,179.85,179.85,"1,810","Feb 24, 2014"
21-02-2014,188.70,188.70,175.00,177.75,177.75,"2,200","Feb 21, 2014"
20-02-2014,180.00,186.10,175.00,181.85,181.85,"10,736","Feb 20, 2014"
19-02-2014,180.00,183.00,175.00,179.65,179.65,"2,809","Feb 19, 2014"
18-02-2014,180.00,181.90,175.00,181.60,181.60,"2,284","Feb 18, 2014"
17-02-2014,175.05,184.80,175.00,178.55,178.55,"18,801","Feb 17, 2014"
14-02-2014,188.00,188.00,172.05,179.10,179.10,"5,169","Feb 14, 2014"
13-02-2014,184.00,184.90,180.00,184.40,184.40,"1,454","Feb 13, 2014"
12-02-2014,196.65,196.65,180.00,186.20,186.20,"4,079","Feb 12, 2014"
11-02-2014,185.50,185.50,182.05,185.20,185.20,"7,000","Feb 11, 2014"
10-02-2014,185.00,188.00,180.00,184.60,184.60,"7,911","Feb 10, 2014"
07-02-2014,181.00,194.90,181.00,186.65,186.65,"4,803","Feb 07, 2014"
06-02-2014,185.05,189.95,185.00,188.55,188.55,"2,055","Feb 06, 2014"
05-02-2014,181.00,193.95,170.10,188.80,188.80,"9,002","Feb 05, 2014"
04-02-2014,189.70,189.70,177.80,182.90,182.90,"2,736","Feb 04, 2014"
03-02-2014,188.20,191.90,182.15,182.90,182.90,"2,093","Feb 03, 2014"
31-01-2014,190.00,194.00,181.10,188.95,188.95,"3,947","Jan 31, 2014"
30-01-2014,190.00,197.80,168.00,189.85,189.85,"2,521","Jan 30, 2014"
29-01-2014,194.00,194.00,189.00,191.80,191.80,"1,944","Jan 29, 2014"
28-01-2014,200.00,200.00,185.00,191.80,191.80,"2,206","Jan 28, 2014"
27-01-2014,197.00,198.50,192.55,195.35,195.35,"8,727","Jan 27, 2014"
24-01-2014,203.25,203.25,193.00,194.85,194.85,"63,121","Jan 24, 2014"
23-01-2014,198.00,198.00,194.00,196.60,196.60,"2,319","Jan 23, 2014"
22-01-2014,195.05,206.00,194.05,198.50,198.50,"27,017","Jan 22, 2014"
21-01-2014,203.00,203.00,190.05,195.70,195.70,"30,873","Jan 21, 2014"
20-01-2014,202.00,203.80,198.00,199.75,199.75,"101,277","Jan 20, 2014"
17-01-2014,205.00,205.00,200.00,203.45,203.45,"2,868","Jan 17, 2014"
16-01-2014,200.00,224.95,200.00,205.30,205.30,"2,771","Jan 16, 2014"
15-01-2014,230.00,230.00,193.00,200.00,200.00,178,"Jan 15, 2014"
14-01-2014,205.00,212.35,190.10,201.55,201.55,"6,440","Jan 14, 2014"
13-01-2014,211.25,211.25,200.00,205.75,205.75,"2,951","Jan 13, 2014"
10-01-2014,207.00,216.10,207.00,211.45,211.45,"3,134","Jan 10, 2014"
09-01-2014,213.05,214.90,205.30,211.60,211.60,"5,070","Jan 09, 2014"
08-01-2014,227.25,227.25,205.10,214.30,214.30,"2,988","Jan 08, 2014"
07-01-2014,215.00,215.00,210.00,213.15,213.15,"3,524","Jan 07, 2014"
06-01-2014,217.00,224.70,210.00,216.30,216.30,"2,537","Jan 06, 2014"
03-01-2014,215.00,217.00,205.25,216.30,216.30,"16,292","Jan 03, 2014"
02-01-2014,220.00,227.95,206.05,214.95,214.95,"7,381","Jan 02, 2014"
01-01-2014,223.00,237.45,215.25,219.30,219.30,"6,981","Jan 01, 2014"
31-12-2013,229.90,236.40,221.00,227.25,227.25,"36,702","Dec 31, 2013"
30-12-2013,195.00,226.40,195.00,226.00,226.00,"61,784","Dec 30, 2013"
27-12-2013,194.80,194.90,185.65,188.70,188.70,"5,465","Dec 27, 2013"
26-12-2013,196.00,199.85,191.15,194.25,194.25,"91,729","Dec 26, 2013"
24-12-2013,207.95,207.95,195.05,196.00,196.00,"1,298","Dec 24, 2013"
23-12-2013,180.00,215.00,180.00,200.60,200.60,"43,141","Dec 23, 2013"
20-12-2013,184.85,208.10,184.85,200.65,200.65,"13,406","Dec 20, 2013"
19-12-2013,155.00,188.75,155.00,184.85,184.85,"16,832","Dec 19, 2013"
18-12-2013,157.00,159.75,145.15,157.30,157.30,"4,699","Dec 18, 2013"
17-12-2013,150.00,160.00,150.00,156.55,156.55,"2,812","Dec 17, 2013"
16-12-2013,160.00,160.00,156.10,157.45,157.45,"22,114","Dec 16, 2013"
13-12-2013,159.90,159.95,158.90,158.95,158.95,"2,272","Dec 13, 2013"
12-12-2013,164.95,165.00,155.50,159.80,159.80,"4,237","Dec 12, 2013"
11-12-2013,165.00,169.80,160.55,164.40,164.40,"5,086","Dec 11, 2013"
10-12-2013,165.00,165.00,160.50,164.20,164.20,"2,422","Dec 10, 2013"
09-12-2013,172.95,172.95,160.50,164.90,164.90,"4,306","Dec 09, 2013"
06-12-2013,170.00,170.00,162.50,166.30,166.30,"2,834","Dec 06, 2013"
05-12-2013,170.00,176.15,163.00,168.10,168.10,"2,640","Dec 05, 2013"
04-12-2013,174.95,175.00,164.20,169.55,169.55,"17,052","Dec 04, 2013"
03-12-2013,170.00,174.80,164.05,170.15,170.15,"60,571","Dec 03, 2013"
02-12-2013,170.10,177.70,170.00,171.90,171.90,"40,799","Dec 02, 2013"
29-11-2013,173.25,174.75,170.05,173.95,173.95,"4,863","Nov 29, 2013"
28-11-2013,172.00,179.50,171.00,176.50,176.50,"36,037","Nov 28, 2013"
27-11-2013,178.75,178.75,171.00,175.80,175.80,"1,928","Nov 27, 2013"
26-11-2013,177.00,178.80,170.60,177.75,177.75,"12,585","Nov 26, 2013"
25-11-2013,157.90,180.00,152.15,178.85,178.85,"17,251","Nov 25, 2013"
22-11-2013,153.90,153.90,153.85,153.85,153.85,"1,600","Nov 22, 2013"
21-11-2013,155.00,156.55,150.15,152.65,152.65,"4,128","Nov 21, 2013"
20-11-2013,157.00,158.00,155.00,156.35,156.35,"2,981","Nov 20, 2013"
19-11-2013,153.00,159.80,153.00,157.00,157.00,"31,265","Nov 19, 2013"
18-11-2013,151.00,154.70,150.00,153.45,153.45,"14,869","Nov 18, 2013"
14-11-2013,155.00,155.00,153.00,154.70,154.70,"2,069","Nov 14, 2013"
13-11-2013,153.10,158.50,152.90,158.10,158.10,"2,480","Nov 13, 2013"
12-11-2013,150.85,159.90,150.00,159.55,159.55,"6,170","Nov 12, 2013"
11-11-2013,155.05,159.10,150.25,154.00,154.00,"2,528","Nov 11, 2013"
08-11-2013,157.00,161.50,150.70,156.35,156.35,"11,467","Nov 08, 2013"
07-11-2013,154.05,158.95,150.00,156.95,156.95,"2,799","Nov 07, 2013"
06-11-2013,163.90,165.00,155.75,158.15,158.15,"39,185","Nov 06, 2013"
05-11-2013,160.95,160.95,152.00,155.75,155.75,"3,232","Nov 05, 2013"
01-11-2013,151.75,155.50,150.15,154.75,154.75,"3,110","Nov 01, 2013"
31-10-2013,129.20,160.00,129.20,152.50,152.50,"30,680","Oct 31, 2013"
30-10-2013,155.00,155.00,150.00,152.95,152.95,"30,712","Oct 30, 2013"
29-10-2013,150.10,158.00,150.00,155.70,155.70,"63,313","Oct 29, 2013"
28-10-2013,151.00,155.00,150.10,154.85,154.85,"24,478","Oct 28, 2013"
25-10-2013,150.05,152.55,150.00,152.25,152.25,"2,800","Oct 25, 2013"
24-10-2013,158.00,160.00,145.05,153.15,153.15,"2,308","Oct 24, 2013"
23-10-2013,163.00,164.00,153.00,157.20,157.20,"9,328","Oct 23, 2013"
22-10-2013,149.90,158.95,148.00,154.00,154.00,"41,077","Oct 22, 2013"
21-10-2013,136.65,151.80,136.10,146.75,146.75,"10,774","Oct 21, 2013"
18-10-2013,136.40,140.00,136.35,139.50,139.50,"1,654","Oct 18, 2013"
17-10-2013,139.00,145.00,137.50,140.45,140.45,766,"Oct 17, 2013"
15-10-2013,145.00,145.00,136.60,140.35,140.35,"6,115","Oct 15, 2013"
14-10-2013,145.85,145.85,138.00,140.30,140.30,"2,553","Oct 14, 2013"
11-10-2013,137.05,160.00,125.70,143.80,143.80,"7,850","Oct 11, 2013"
10-10-2013,149.00,149.00,136.00,140.55,140.55,"15,511","Oct 10, 2013"
09-10-2013,147.90,149.45,138.25,140.70,140.70,"14,520","Oct 09, 2013"
08-10-2013,166.90,166.90,142.50,149.85,149.85,"35,588","Oct 08, 2013"
07-10-2013,136.00,157.75,136.00,155.10,155.10,"47,002","Oct 07, 2013"
04-10-2013,130.75,135.30,130.00,134.35,134.35,"2,936","Oct 04, 2013"
03-10-2013,132.05,139.25,131.00,134.95,134.95,"7,000","Oct 03, 2013"
01-10-2013,144.00,145.80,136.00,140.10,140.10,382,"Oct 01, 2013"
30-09-2013,146.75,146.75,137.15,143.10,143.10,"3,012","Sep 30, 2013"
27-09-2013,136.00,148.00,136.00,145.60,145.60,"3,130","Sep 27, 2013"
26-09-2013,150.60,150.60,135.15,144.65,144.65,"23,594","Sep 26, 2013"
25-09-2013,132.30,144.00,132.30,140.20,140.20,"1,671","Sep 25, 2013"
24-09-2013,141.00,153.00,135.05,140.40,140.40,"21,345","Sep 24, 2013"
23-09-2013,120.05,141.50,116.50,141.50,141.50,"11,532","Sep 23, 2013"
20-09-2013,120.00,120.00,114.80,117.95,117.95,"3,070","Sep 20, 2013"
19-09-2013,110.00,126.00,110.00,124.15,124.15,"5,278","Sep 19, 2013"
18-09-2013,116.25,119.90,116.25,117.35,117.35,"2,553","Sep 18, 2013"
17-09-2013,119.80,119.80,110.60,116.05,116.05,"4,533","Sep 17, 2013"
16-09-2013,113.00,119.70,113.00,117.25,117.25,156,"Sep 16, 2013"
13-09-2013,113.90,114.00,110.00,113.10,113.10,"2,312","Sep 13, 2013"
12-09-2013,110.55,114.25,110.55,114.05,114.05,"1,707","Sep 12, 2013"
11-09-2013,111.00,115.60,110.00,114.35,114.35,"137,105","Sep 11, 2013"
10-09-2013,102.00,117.75,97.05,117.05,117.05,"7,658","Sep 10, 2013"
06-09-2013,103.90,103.90,97.50,98.15,98.15,"5,778","Sep 06, 2013"
05-09-2013,111.40,111.40,102.00,104.20,104.20,441,"Sep 05, 2013"
04-09-2013,101.00,105.95,100.05,103.45,103.45,815,"Sep 04, 2013"
03-09-2013,105.50,105.50,100.00,101.65,101.65,"3,845","Sep 03, 2013"
02-09-2013,108.00,111.90,105.00,107.90,107.90,"1,856","Sep 02, 2013"
30-08-2013,98.50,109.70,98.50,107.70,107.70,"6,293","Aug 30, 2013"
29-08-2013,85.35,102.40,85.35,102.40,102.40,"5,507","Aug 29, 2013"
28-08-2013,89.95,89.95,83.05,85.35,85.35,"1,523","Aug 28, 2013"
27-08-2013,84.00,84.00,82.00,83.80,83.80,"1,063","Aug 27, 2013"
26-08-2013,84.50,84.50,82.05,84.35,84.35,"1,230","Aug 26, 2013"
23-08-2013,84.60,84.60,79.10,81.85,81.85,"1,257","Aug 23, 2013"
22-08-2013,82.05,84.70,82.00,84.60,84.60,"1,032","Aug 22, 2013"
21-08-2013,81.30,85.25,73.40,83.75,83.75,"1,494","Aug 21, 2013"
20-08-2013,89.50,89.50,80.15,85.25,85.25,"4,179","Aug 20, 2013"
19-08-2013,87.90,87.90,80.10,83.70,83.70,"1,329","Aug 19, 2013"
16-08-2013,90.00,90.00,83.20,86.75,86.75,562,"Aug 16, 2013"
14-08-2013,85.50,89.25,82.00,87.30,87.30,"3,383","Aug 14, 2013"
13-08-2013,89.90,90.00,82.10,86.40,86.40,"1,457","Aug 13, 2013"
12-08-2013,84.70,84.70,81.35,83.65,83.65,"2,418","Aug 12, 2013"
08-08-2013,84.50,84.50,78.05,82.90,82.90,"8,177","Aug 08, 2013"
07-08-2013,84.95,85.00,80.10,83.05,83.05,"1,265","Aug 07, 2013"
06-08-2013,87.95,87.95,80.00,82.80,82.80,"20,092","Aug 06, 2013"
05-08-2013,82.00,89.95,82.00,83.45,83.45,504,"Aug 05, 2013"
02-08-2013,86.00,89.95,83.00,85.55,85.55,"2,483","Aug 02, 2013"
01-08-2013,89.85,89.85,84.00,86.10,86.10,"1,765","Aug 01, 2013"
31-07-2013,89.95,89.95,84.00,84.60,84.60,"2,237","Jul 31, 2013"
30-07-2013,91.90,91.90,83.95,84.00,84.00,"8,557","Jul 30, 2013"
29-07-2013,94.95,94.95,86.00,86.90,86.90,"10,202","Jul 29, 2013"
26-07-2013,102.00,102.00,82.00,88.55,88.55,"6,650","Jul 26, 2013"
25-07-2013,95.05,99.00,94.25,98.80,98.80,"3,237","Jul 25, 2013"
24-07-2013,101.15,101.15,95.00,97.05,97.05,"3,669","Jul 24, 2013"
23-07-2013,104.00,105.90,101.00,102.70,102.70,"2,342","Jul 23, 2013"
22-07-2013,101.00,107.90,98.00,103.15,103.15,"5,415","Jul 22, 2013"
19-07-2013,98.10,102.60,98.00,98.75,98.75,"1,320","Jul 19, 2013"
18-07-2013,100.50,105.00,97.00,99.95,99.95,"16,005","Jul 18, 2013"
17-07-2013,105.40,107.85,101.00,105.50,105.50,"2,348","Jul 17, 2013"
16-07-2013,108.45,111.00,99.90,105.70,105.70,"13,832","Jul 16, 2013"
15-07-2013,86.00,101.00,86.00,101.00,101.00,"9,471","Jul 15, 2013"
12-07-2013,85.00,85.00,82.90,84.20,84.20,"1,332","Jul 12, 2013"
11-07-2013,81.00,89.90,81.00,86.25,86.25,"1,789","Jul 11, 2013"
10-07-2013,86.00,86.00,80.65,82.00,82.00,"92,238","Jul 10, 2013"
09-07-2013,84.90,84.90,80.10,83.10,83.10,"213,685","Jul 09, 2013"
08-07-2013,84.60,84.80,78.60,82.30,82.30,"82,746","Jul 08, 2013"
05-07-2013,76.60,82.45,76.60,81.45,81.45,"125,810","Jul 05, 2013"
04-07-2013,73.00,79.70,73.00,78.55,78.55,"16,595","Jul 04, 2013"
03-07-2013,70.10,77.70,70.00,75.95,75.95,"109,026","Jul 03, 2013"
02-07-2013,70.00,72.10,70.00,71.40,71.40,"2,826","Jul 02, 2013"
01-07-2013,70.00,70.15,70.00,70.15,70.15,192,"Jul 01, 2013"
28-06-2013,70.90,71.30,70.00,70.70,70.70,"86,050","Jun 28, 2013"
27-06-2013,68.10,70.20,66.20,70.20,70.20,"23,896","Jun 27, 2013"
26-06-2013,71.30,75.00,65.55,70.20,70.20,"26,754","Jun 26, 2013"
25-06-2013,70.00,72.00,68.50,69.55,69.55,"68,716","Jun 25, 2013"
24-06-2013,67.90,75.00,66.30,71.95,71.95,"35,253","Jun 24, 2013"
21-06-2013,68.00,74.90,68.00,72.95,72.95,"111,657","Jun 21, 2013"
20-06-2013,70.00,74.00,68.20,72.45,72.45,"77,342","Jun 20, 2013"
19-06-2013,70.90,74.00,70.90,72.85,72.85,680,"Jun 19, 2013"
18-06-2013,71.90,72.70,70.20,71.55,71.55,"2,554","Jun 18, 2013"
17-06-2013,70.00,73.45,69.50,70.40,70.40,"7,338","Jun 17, 2013"
14-06-2013,66.10,69.00,63.55,66.85,66.85,"13,034","Jun 14, 2013"
13-06-2013,66.20,71.00,66.10,70.40,70.40,"2,554","Jun 13, 2013"
12-06-2013,73.50,73.50,70.00,71.25,71.25,"14,742","Jun 12, 2013"
11-06-2013,66.00,70.00,66.00,70.00,70.00,"6,383","Jun 11, 2013"
10-06-2013,60.00,64.75,55.00,63.65,63.65,"7,815","Jun 10, 2013"
07-06-2013,56.80,59.00,56.50,58.90,58.90,545,"Jun 07, 2013"
06-06-2013,58.00,59.85,57.00,58.90,58.90,832,"Jun 06, 2013"
05-06-2013,59.30,61.75,56.00,59.85,59.85,438,"Jun 05, 2013"
04-06-2013,56.00,59.90,56.00,59.30,59.30,"1,170","Jun 04, 2013"
03-06-2013,58.65,60.95,55.70,58.85,58.85,"7,102","Jun 03, 2013"
31-05-2013,57.50,61.90,54.20,58.65,58.65,"33,381","May 31, 2013"
30-05-2013,62.00,65.90,60.00,60.20,60.20,"2,921","May 30, 2013"
29-05-2013,62.25,69.00,62.25,62.95,62.95,"65,546","May 29, 2013"
28-05-2013,65.40,65.40,62.00,64.10,64.10,"25,157","May 28, 2013"
27-05-2013,68.10,68.10,65.55,65.80,65.80,3,"May 27, 2013"
24-05-2013,68.10,68.10,65.10,65.10,65.10,"5,334","May 24, 2013"
23-05-2013,69.70,73.05,66.00,68.15,68.15,"25,572","May 23, 2013"
22-05-2013,73.90,73.90,64.85,69.70,69.70,"3,640","May 22, 2013"
21-05-2013,74.55,74.55,71.05,72.05,72.05,156,"May 21, 2013"
20-05-2013,75.00,81.45,74.55,75.10,75.10,"1,677","May 20, 2013"
17-05-2013,78.45,78.45,78.45,78.45,78.45,-,"May 17, 2013"
16-05-2013,76.10,79.80,76.10,78.45,78.45,39,"May 16, 2013"
15-05-2013,78.75,83.70,76.00,78.60,78.60,"2,136","May 15, 2013"
