date,open,high,low,close,adjClose,volume,dateRaw
26-03-2010,27.95,28.40,27.25,27.35,24.25,"7,438","Mar 26, 2010"
25-03-2010,26.05,28.75,26.05,27.85,24.69,"8,061","Mar 25, 2010"
23-03-2010,28.00,28.50,27.55,27.60,24.47,"3,754","Mar 23, 2010"
22-03-2010,29.00,30.35,27.50,28.00,24.82,"12,350","Mar 22, 2010"
19-03-2010,30.00,30.00,28.60,28.80,25.53,"43,236","Mar 19, 2010"
18-03-2010,29.00,31.70,28.05,30.55,27.09,"71,072","Mar 18, 2010"
17-03-2010,29.85,29.85,28.35,28.80,25.53,"6,938","Mar 17, 2010"
16-03-2010,29.25,30.00,28.25,29.05,25.76,"2,930","Mar 16, 2010"
15-03-2010,29.65,30.00,27.25,28.75,25.49,"2,795","Mar 15, 2010"
12-03-2010,30.25,31.20,29.75,29.75,26.38,"5,283","Mar 12, 2010"
11-03-2010,30.55,31.00,30.50,30.50,27.04,"3,408","Mar 11, 2010"
10-03-2010,31.15,32.00,30.95,31.30,27.75,"4,738","Mar 10, 2010"
09-03-2010,32.00,32.35,31.20,31.60,28.02,"4,443","Mar 09, 2010"
08-03-2010,30.55,32.45,30.55,32.00,28.37,"3,213","Mar 08, 2010"
05-03-2010,31.45,31.50,30.80,31.50,27.93,975,"Mar 05, 2010"
04-03-2010,31.35,31.50,30.65,31.20,27.66,"3,305","Mar 04, 2010"
03-03-2010,30.20,31.00,30.00,30.65,27.17,"4,770","Mar 03, 2010"
02-03-2010,29.50,30.95,29.50,30.05,26.64,"6,448","Mar 02, 2010"
26-02-2010,29.00,30.45,28.00,29.45,26.11,"13,113","Feb 26, 2010"
25-02-2010,29.00,31.25,28.70,29.00,25.71,"6,977","Feb 25, 2010"
24-02-2010,30.80,31.50,29.80,29.90,26.51,"8,559","Feb 24, 2010"
23-02-2010,31.70,33.00,31.25,31.35,27.79,"12,887","Feb 23, 2010"
22-02-2010,33.25,33.25,32.40,32.85,29.12,504,"Feb 22, 2010"
19-02-2010,33.95,33.95,32.00,32.90,29.17,"3,132","Feb 19, 2010"
18-02-2010,32.70,33.90,32.70,33.50,29.70,"5,982","Feb 18, 2010"
17-02-2010,34.00,34.30,33.50,33.95,30.10,"6,206","Feb 17, 2010"
16-02-2010,33.00,33.35,32.20,32.95,29.21,"1,891","Feb 16, 2010"
15-02-2010,34.90,34.90,33.20,33.90,30.06,"7,696","Feb 15, 2010"
11-02-2010,33.20,33.20,33.20,33.20,29.43,"1,590","Feb 11, 2010"
10-02-2010,32.30,32.30,31.25,31.60,28.02,"3,062","Feb 10, 2010"
09-02-2010,31.00,32.45,31.00,31.35,27.79,"9,412","Feb 09, 2010"
08-02-2010,29.20,31.90,29.20,31.50,27.93,"2,806","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,31.05,31.05,30.25,30.30,26.86,"11,900","Feb 05, 2010"
04-02-2010,32.95,32.95,31.55,31.80,28.19,"2,852","Feb 04, 2010"
03-02-2010,32.95,32.95,32.05,32.40,28.73,"8,488","Feb 03, 2010"
02-02-2010,35.80,35.80,33.00,33.00,29.26,"9,102","Feb 02, 2010"
01-02-2010,32.30,34.90,32.30,34.45,30.54,"5,091","Feb 01, 2010"
29-01-2010,33.15,34.25,32.25,34.00,30.14,"5,456","Jan 29, 2010"
28-01-2010,35.40,36.60,33.95,33.95,30.10,"22,575","Jan 28, 2010"
27-01-2010,36.75,37.00,35.65,35.70,31.65,"12,782","Jan 27, 2010"
25-01-2010,38.20,38.20,36.20,37.50,33.25,"7,220","Jan 25, 2010"
22-01-2010,35.00,38.45,34.80,37.75,33.47,"30,126","Jan 22, 2010"
21-01-2010,37.35,37.90,36.60,36.60,32.45,"29,048","Jan 21, 2010"
20-01-2010,40.80,40.80,37.05,38.50,34.13,"133,121","Jan 20, 2010"
19-01-2010,38.85,38.85,38.85,38.85,34.44,"20,790","Jan 19, 2010"
18-01-2010,37.00,37.00,37.00,37.00,32.80,"15,157","Jan 18, 2010"
15-01-2010,35.20,35.20,35.20,35.20,31.21,"13,536","Jan 15, 2010"
14-01-2010,32.80,33.50,32.00,33.50,29.70,"20,675","Jan 14, 2010"
13-01-2010,31.90,32.00,31.30,31.90,28.28,"2,665","Jan 13, 2010"
12-01-2010,32.90,33.00,31.50,31.80,28.19,"22,707","Jan 12, 2010"
11-01-2010,33.00,33.00,31.55,32.25,28.59,"12,391","Jan 11, 2010"
08-01-2010,31.50,32.25,31.00,32.05,28.41,"35,827","Jan 08, 2010"
07-01-2010,31.00,31.50,30.00,30.70,27.22,"5,162","Jan 07, 2010"
06-01-2010,31.00,31.50,30.75,31.20,27.66,"8,715","Jan 06, 2010"
05-01-2010,32.00,32.00,30.35,30.60,27.13,"4,560","Jan 05, 2010"
04-01-2010,30.00,31.95,29.20,31.50,27.93,"13,928","Jan 04, 2010"
31-12-2009,30.00,30.60,29.95,30.40,26.95,"5,071","Dec 31, 2009"
30-12-2009,29.15,30.20,29.15,30.05,26.64,"4,709","Dec 30, 2009"
29-12-2009,31.00,31.00,29.00,29.60,26.24,"2,725","Dec 29, 2009"
24-12-2009,29.15,31.00,29.15,30.20,26.77,"4,879","Dec 24, 2009"
23-12-2009,30.00,31.40,29.00,29.90,26.51,"11,644","Dec 23, 2009"
22-12-2009,30.00,30.45,29.75,29.95,26.55,"9,990","Dec 22, 2009"
21-12-2009,27.60,29.45,27.60,29.00,25.71,"3,884","Dec 21, 2009"
18-12-2009,29.50,29.80,28.55,28.80,25.53,"2,165","Dec 18, 2009"
17-12-2009,29.45,29.50,28.30,29.45,26.11,"2,588","Dec 17, 2009"
16-12-2009,28.30,29.20,28.00,29.00,25.71,"1,390","Dec 16, 2009"
15-12-2009,29.95,29.95,28.60,28.60,25.36,"2,237","Dec 15, 2009"
14-12-2009,30.90,30.90,29.20,29.80,26.42,"1,501","Dec 14, 2009"
11-12-2009,31.35,31.35,29.35,29.85,26.46,"3,709","Dec 11, 2009"
10-12-2009,30.60,31.60,30.05,30.85,27.35,"19,579","Dec 10, 2009"
09-12-2009,30.55,31.40,30.55,30.80,27.31,"3,612","Dec 09, 2009"
08-12-2009,31.00,31.00,30.55,30.75,27.26,"4,327","Dec 08, 2009"
07-12-2009,30.40,32.00,30.40,30.85,27.35,"29,781","Dec 07, 2009"
04-12-2009,31.45,31.60,30.50,31.05,27.53,"33,462","Dec 04, 2009"
03-12-2009,32.90,32.90,31.05,31.65,28.06,"39,815","Dec 03, 2009"
02-12-2009,32.65,32.95,30.50,31.75,28.15,"154,280","Dec 02, 2009"
01-12-2009,30.95,31.35,29.35,31.35,27.79,"391,179","Dec 01, 2009"
30-11-2009,29.50,29.85,28.85,29.85,26.46,"56,502","Nov 30, 2009"
27-11-2009,27.25,28.70,26.75,28.40,25.18,"102,171","Nov 27, 2009"
26-11-2009,25.95,27.30,25.60,27.30,24.20,"24,266","Nov 26, 2009"
25-11-2009,25.50,26.60,25.15,26.00,23.05,"42,330","Nov 25, 2009"
24-11-2009,24.95,25.75,24.95,25.30,22.43,"5,101","Nov 24, 2009"
23-11-2009,25.95,26.00,24.55,25.20,22.34,"29,165","Nov 23, 2009"
20-11-2009,25.30,25.50,24.50,25.25,22.39,"4,005","Nov 20, 2009"
19-11-2009,24.50,25.55,24.30,25.10,22.25,"11,512","Nov 19, 2009"
18-11-2009,25.00,26.20,25.00,25.20,22.34,"29,726","Nov 18, 2009"
17-11-2009,25.15,25.65,24.55,25.00,22.16,"8,840","Nov 17, 2009"
16-11-2009,25.90,26.00,25.35,25.60,22.70,"12,189","Nov 16, 2009"
13-11-2009,25.00,26.20,24.95,26.00,23.05,"21,858","Nov 13, 2009"
12-11-2009,25.00,26.10,24.50,25.30,22.43,"41,346","Nov 12, 2009"
11-11-2009,25.00,25.00,23.00,25.00,22.16,"104,522","Nov 11, 2009"
10-11-2009,23.80,23.80,23.80,23.80,21.10,"3,715","Nov 10, 2009"
09-11-2009,22.65,22.65,22.65,22.65,20.08,"1,960","Nov 09, 2009"
06-11-2009,20.85,21.55,20.65,21.55,19.11,"17,543","Nov 06, 2009"
05-11-2009,19.95,20.85,19.25,20.50,18.17,"21,436","Nov 05, 2009"
04-11-2009,20.80,20.80,18.85,19.85,17.60,"60,080","Nov 04, 2009"
03-11-2009,21.00,22.00,19.50,19.80,17.55,"61,458","Nov 03, 2009"
30-10-2009,23.10,23.70,21.10,21.65,19.19,"62,060","Oct 30, 2009"
29-10-2009,23.85,24.60,22.45,22.45,19.90,"120,818","Oct 29, 2009"
28-10-2009,25.75,25.75,23.15,24.90,22.08,"38,286","Oct 28, 2009"
27-10-2009,27.80,28.30,25.70,25.70,22.79,"29,225","Oct 27, 2009"
26-10-2009,28.45,29.20,27.30,28.55,25.31,"29,700","Oct 26, 2009"
23-10-2009,30.20,30.25,27.85,28.10,24.91,"51,985","Oct 23, 2009"
22-10-2009,28.50,31.75,28.15,28.75,25.49,"211,339","Oct 22, 2009"
21-10-2009,29.00,30.35,29.00,29.10,25.80,"37,859","Oct 21, 2009"
20-10-2009,30.45,30.60,29.50,29.60,26.24,"36,028","Oct 20, 2009"
16-10-2009,30.70,30.70,29.55,29.65,26.29,"47,303","Oct 16, 2009"
15-10-2009,29.90,31.45,29.25,30.45,27.00,"106,431","Oct 15, 2009"
14-10-2009,30.40,30.40,29.15,29.60,26.24,"37,089","Oct 14, 2009"
13-10-2009,28.80,28.80,28.80,28.80,25.53,-,"Oct 13, 2009"
12-10-2009,29.00,29.75,28.50,28.95,25.67,"44,581","Oct 12, 2009"
09-10-2009,29.50,30.40,28.20,28.90,25.62,"21,340","Oct 09, 2009"
08-10-2009,31.00,31.00,29.35,30.05,26.64,"69,305","Oct 08, 2009"
07-10-2009,30.15,32.80,29.85,30.20,26.77,"246,748","Oct 07, 2009"
06-10-2009,31.80,32.15,29.85,30.25,26.82,"59,861","Oct 06, 2009"
05-10-2009,32.60,33.10,31.30,31.50,27.93,"79,995","Oct 05, 2009"
01-10-2009,35.80,35.80,32.50,32.65,28.95,"71,649","Oct 01, 2009"
30-09-2009,33.90,36.25,32.75,35.10,31.12,"138,910","Sep 30, 2009"
29-09-2009,29.05,33.00,29.05,32.95,29.21,"106,710","Sep 29, 2009"
25-09-2009,31.25,31.25,29.70,30.00,26.60,"2,563","Sep 25, 2009"
24-09-2009,30.00,30.75,29.85,30.35,26.91,"1,191","Sep 24, 2009"
23-09-2009,31.50,31.65,29.50,29.90,26.51,"7,190","Sep 23, 2009"
22-09-2009,31.70,32.65,31.20,31.30,27.75,"5,493","Sep 22, 2009"
18-09-2009,31.50,31.70,30.70,31.55,27.97,"1,170","Sep 18, 2009"
17-09-2009,33.50,33.50,30.60,31.25,27.71,"4,281","Sep 17, 2009"
16-09-2009,31.10,31.30,30.65,30.75,27.26,"4,049","Sep 16, 2009"
16-09-2009,0.5 Dividend,,,,,,"Sep 16, 2009"
15-09-2009,32.40,32.40,29.75,31.00,27.04,"14,715","Sep 15, 2009"
14-09-2009,33.00,33.00,30.00,30.55,26.65,"16,358","Sep 14, 2009"
11-09-2009,35.00,35.00,31.70,33.05,28.83,"4,245","Sep 11, 2009"
10-09-2009,35.40,35.40,31.00,32.30,28.17,"8,395","Sep 10, 2009"
09-09-2009,35.10,35.10,32.10,32.40,28.26,"7,596","Sep 09, 2009"
08-09-2009,31.50,32.90,29.65,31.90,27.83,"9,275","Sep 08, 2009"
07-09-2009,29.50,31.00,29.50,30.70,26.78,"7,970","Sep 07, 2009"
04-09-2009,29.20,30.45,29.20,29.30,25.56,"1,836","Sep 04, 2009"
03-09-2009,28.05,30.45,28.05,29.05,25.34,"5,116","Sep 03, 2009"
02-09-2009,29.60,29.60,29.00,29.00,25.30,"1,204","Sep 02, 2009"
01-09-2009,29.65,29.65,28.00,29.00,25.30,"2,583","Sep 01, 2009"
31-08-2009,29.90,29.90,27.90,28.85,25.17,"2,701","Aug 31, 2009"
28-08-2009,29.30,29.85,28.40,28.65,24.99,"12,637","Aug 28, 2009"
27-08-2009,30.00,30.50,29.30,29.90,26.08,"3,042","Aug 27, 2009"
26-08-2009,29.80,30.00,28.15,29.35,25.60,"4,531","Aug 26, 2009"
25-08-2009,28.80,29.80,28.05,28.60,24.95,508,"Aug 25, 2009"
24-08-2009,28.75,28.80,28.75,28.80,25.12,326,"Aug 24, 2009"
21-08-2009,27.65,29.30,26.60,27.40,23.90,"3,100","Aug 21, 2009"
20-08-2009,27.65,29.00,27.65,27.90,24.34,285,"Aug 20, 2009"
19-08-2009,29.00,29.00,27.65,27.65,24.12,"1,751","Aug 19, 2009"
18-08-2009,27.85,27.85,27.85,27.85,24.29,-,"Aug 18, 2009"
17-08-2009,29.90,29.90,27.85,27.85,24.29,39,"Aug 17, 2009"
14-08-2009,30.60,30.60,27.80,29.95,26.12,571,"Aug 14, 2009"
13-08-2009,26.65,29.15,26.65,29.15,25.43,260,"Aug 13, 2009"
12-08-2009,27.45,29.20,26.95,28.00,24.42,680,"Aug 12, 2009"
11-08-2009,28.00,29.00,27.70,28.50,24.86,569,"Aug 11, 2009"
10-08-2009,29.00,29.00,29.00,29.00,25.30,45,"Aug 10, 2009"
07-08-2009,29.10,30.50,28.10,29.00,25.30,"3,466","Aug 07, 2009"
06-08-2009,29.00,30.60,29.00,29.50,25.73,"1,010","Aug 06, 2009"
05-08-2009,31.15,31.15,28.40,29.10,25.38,"1,347","Aug 05, 2009"
04-08-2009,31.55,31.55,29.20,29.20,25.47,510,"Aug 04, 2009"
03-08-2009,29.50,31.55,29.50,31.55,27.52,"1,543","Aug 03, 2009"
31-07-2009,28.00,30.30,28.00,30.30,26.43,"1,305","Jul 31, 2009"
30-07-2009,29.85,30.05,28.50,28.50,24.86,"2,273","Jul 30, 2009"
29-07-2009,28.50,30.05,28.50,29.50,25.73,"2,198","Jul 29, 2009"
28-07-2009,28.40,28.60,28.40,28.60,24.95,"1,200","Jul 28, 2009"
27-07-2009,27.30,27.30,27.15,27.30,23.81,"13,810","Jul 27, 2009"
24-07-2009,25.00,26.00,25.00,26.00,22.68,281,"Jul 24, 2009"
23-07-2009,26.00,28.05,25.90,25.90,22.59,534,"Jul 23, 2009"
22-07-2009,27.05,29.15,26.95,26.95,23.51,970,"Jul 22, 2009"
21-07-2009,27.00,28.35,25.90,28.35,24.73,"2,580","Jul 21, 2009"
20-07-2009,25.75,27.00,25.75,27.00,23.55,371,"Jul 20, 2009"
17-07-2009,25.05,26.30,25.05,26.20,22.85,595,"Jul 17, 2009"
16-07-2009,25.00,26.50,25.00,25.00,21.81,931,"Jul 16, 2009"
15-07-2009,25.00,25.20,25.00,25.00,21.81,160,"Jul 15, 2009"
14-07-2009,24.70,25.10,24.00,24.00,20.93,867,"Jul 14, 2009"
13-07-2009,25.80,25.80,25.20,25.20,21.98,"2,739","Jul 13, 2009"
10-07-2009,26.00,26.30,25.05,26.30,22.94,314,"Jul 10, 2009"
09-07-2009,26.35,26.35,26.35,26.35,22.98,89,"Jul 09, 2009"
08-07-2009,27.10,27.10,27.00,27.00,23.55,220,"Jul 08, 2009"
07-07-2009,27.75,27.75,27.75,27.75,24.21,20,"Jul 07, 2009"
06-07-2009,26.75,28.00,25.85,28.00,24.42,"1,170","Jul 06, 2009"
03-07-2009,27.50,27.50,27.20,27.20,23.73,"1,026","Jul 03, 2009"
02-07-2009,28.15,28.75,28.15,28.15,24.55,372,"Jul 02, 2009"
01-07-2009,27.65,28.15,27.65,27.65,24.12,312,"Jul 01, 2009"
30-06-2009,27.15,29.10,27.15,27.15,23.68,"1,453","Jun 30, 2009"
29-06-2009,25.85,28.10,25.85,25.85,22.55,"1,012","Jun 29, 2009"
26-06-2009,27.80,28.05,26.70,26.75,23.33,981,"Jun 26, 2009"
25-06-2009,26.10,27.90,26.00,26.00,22.68,601,"Jun 25, 2009"
24-06-2009,27.80,27.80,27.05,27.05,23.60,776,"Jun 24, 2009"
23-06-2009,28.10,29.45,27.30,27.30,23.81,"1,751","Jun 23, 2009"
22-06-2009,31.70,31.70,28.70,28.70,25.03,"1,148","Jun 22, 2009"
19-06-2009,30.20,30.20,30.20,30.20,26.34,235,"Jun 19, 2009"
18-06-2009,31.95,31.95,31.75,31.75,27.69,320,"Jun 18, 2009"
17-06-2009,32.05,33.40,32.05,32.05,27.96,806,"Jun 17, 2009"
16-06-2009,32.00,34.25,32.00,32.00,27.91,"2,004","Jun 16, 2009"
15-06-2009,35.00,35.00,32.65,32.65,28.48,483,"Jun 15, 2009"
12-06-2009,32.50,35.00,32.20,32.20,28.09,701,"Jun 12, 2009"
11-06-2009,35.60,35.70,33.65,33.65,29.35,792,"Jun 11, 2009"
10-06-2009,36.00,36.35,33.65,34.90,30.44,"2,922","Jun 10, 2009"
09-06-2009,35.35,35.40,34.50,35.40,30.88,697,"Jun 09, 2009"
08-06-2009,39.50,39.50,36.20,36.20,31.58,834,"Jun 08, 2009"
05-06-2009,38.00,39.40,37.00,37.00,32.27,"6,322","Jun 05, 2009"
04-06-2009,39.40,39.40,38.00,38.10,33.23,"6,097","Jun 04, 2009"
03-06-2009,37.50,39.40,36.00,39.20,34.19,"9,438","Jun 03, 2009"
02-06-2009,40.95,40.95,37.50,37.50,32.71,"2,891","Jun 02, 2009"
01-06-2009,42.80,42.80,39.00,39.95,34.85,"4,849","Jun 01, 2009"
29-05-2009,43.00,44.85,40.80,40.80,35.59,"4,909","May 29, 2009"
28-05-2009,40.00,43.00,40.00,42.70,37.25,"33,436","May 28, 2009"
27-05-2009,40.00,43.75,35.80,39.05,34.06,"23,323","May 27, 2009"
26-05-2009,41.35,45.50,38.50,39.75,34.67,"17,356","May 26, 2009"
25-05-2009,37.55,41.35,37.55,41.35,36.07,"4,410","May 25, 2009"
22-05-2009,34.10,37.55,34.00,37.55,32.75,"42,169","May 22, 2009"
21-05-2009,28.95,34.10,28.95,34.10,29.74,"12,332","May 21, 2009"
20-05-2009,25.90,28.95,25.00,28.40,24.77,"9,507","May 20, 2009"
19-05-2009,24.00,25.00,23.05,24.75,21.59,"8,001","May 19, 2009"
18-05-2009,23.35,23.35,23.35,23.35,20.37,100,"May 18, 2009"
15-05-2009,21.40,25.00,20.40,23.35,20.37,"10,222","May 15, 2009"
14-05-2009,21.40,21.40,21.40,21.40,18.67,200,"May 14, 2009"
13-05-2009,20.20,20.80,20.20,20.80,18.14,661,"May 13, 2009"
12-05-2009,21.05,21.90,21.05,21.15,18.45,457,"May 12, 2009"
11-05-2009,21.20,22.00,21.20,22.00,19.19,451,"May 11, 2009"
08-05-2009,21.75,22.75,21.15,21.25,18.54,748,"May 08, 2009"
07-05-2009,21.05,22.00,20.50,22.00,19.19,"1,344","May 07, 2009"
06-05-2009,21.10,21.50,21.10,21.10,18.41,572,"May 06, 2009"
05-05-2009,20.55,21.80,20.25,20.55,17.93,"3,914","May 05, 2009"
04-05-2009,18.15,21.80,18.15,20.70,18.06,891,"May 04, 2009"
30-04-2009,20.70,20.70,20.70,20.70,18.06,-,"Apr 30, 2009"
29-04-2009,20.20,20.70,20.20,20.70,18.06,270,"Apr 29, 2009"
28-04-2009,19.60,21.10,19.60,20.25,17.66,"3,702","Apr 28, 2009"
27-04-2009,20.25,21.10,20.25,20.35,17.75,"1,231","Apr 27, 2009"
24-04-2009,20.75,21.80,20.55,21.50,18.75,"1,346","Apr 24, 2009"
23-04-2009,20.10,22.30,20.10,21.20,18.49,149,"Apr 23, 2009"
22-04-2009,21.20,22.70,21.20,22.70,19.80,561,"Apr 22, 2009"
21-04-2009,21.90,22.45,21.75,21.75,18.97,"1,247","Apr 21, 2009"
20-04-2009,22.35,23.00,21.50,22.70,19.80,"1,938","Apr 20, 2009"
17-04-2009,22.00,23.70,22.00,22.75,19.84,"2,357","Apr 17, 2009"
16-04-2009,23.30,27.00,21.05,22.90,19.98,"7,532","Apr 16, 2009"
15-04-2009,22.50,23.30,22.05,22.70,19.80,"11,820","Apr 15, 2009"
13-04-2009,22.50,22.50,20.90,21.95,19.15,"3,025","Apr 13, 2009"
09-04-2009,19.15,21.45,19.15,20.50,17.88,"2,641","Apr 09, 2009"
08-04-2009,19.50,20.85,19.00,20.45,17.84,"4,741","Apr 08, 2009"
06-04-2009,18.90,19.85,18.10,19.50,17.01,893,"Apr 06, 2009"
02-04-2009,17.45,19.95,17.45,18.70,16.31,"3,783","Apr 02, 2009"
01-04-2009,17.45,18.00,17.45,17.65,15.40,"1,304","Apr 01, 2009"
31-03-2009,17.40,17.50,17.40,17.50,15.26,325,"Mar 31, 2009"
30-03-2009,16.85,18.20,16.25,16.75,14.61,415,"Mar 30, 2009"
27-03-2009,18.00,18.30,17.50,17.70,15.44,447,"Mar 27, 2009"
26-03-2009,18.75,19.25,17.20,17.90,15.61,"4,358","Mar 26, 2009"
25-03-2009,16.35,17.85,16.25,17.50,15.26,808,"Mar 25, 2009"
24-03-2009,16.45,18.30,16.45,17.45,15.22,"86,584","Mar 24, 2009"
23-03-2009,16.00,19.25,16.00,17.00,14.83,"2,637","Mar 23, 2009"
20-03-2009,15.15,17.40,15.15,16.55,14.44,"6,662","Mar 20, 2009"
19-03-2009,15.00,16.85,15.00,15.90,13.87,"2,644","Mar 19, 2009"
18-03-2009,15.00,16.10,14.50,15.40,13.43,"1,488","Mar 18, 2009"
17-03-2009,15.50,15.60,14.80,15.20,13.26,"1,092","Mar 17, 2009"
16-03-2009,17.55,17.55,14.50,14.65,12.78,"4,418","Mar 16, 2009"
13-03-2009,15.50,16.05,14.80,15.65,13.65,961,"Mar 13, 2009"
12-03-2009,15.20,15.80,14.50,14.85,12.95,"4,550","Mar 12, 2009"
09-03-2009,15.05,17.00,15.05,16.05,14.00,220,"Mar 09, 2009"
06-03-2009,16.30,17.25,16.30,16.70,14.57,675,"Mar 06, 2009"
05-03-2009,16.55,17.75,15.85,16.15,14.09,"4,044","Mar 05, 2009"
04-03-2009,18.00,19.95,17.00,17.60,15.35,"2,470","Mar 04, 2009"
03-03-2009,18.05,20.00,18.05,18.70,16.31,104,"Mar 03, 2009"
02-03-2009,19.95,19.95,19.00,19.00,16.57,280,"Mar 02, 2009"
27-02-2009,19.95,19.95,18.50,18.60,16.22,"1,040","Feb 27, 2009"
26-02-2009,18.35,19.85,18.35,19.10,16.66,"3,701","Feb 26, 2009"
25-02-2009,21.60,21.60,19.50,20.75,18.10,"2,603","Feb 25, 2009"
24-02-2009,18.50,20.95,17.55,20.00,17.45,"1,292","Feb 24, 2009"
20-02-2009,20.45,20.45,19.70,20.00,17.45,555,"Feb 20, 2009"
19-02-2009,20.00,20.50,19.70,20.50,17.88,"2,128","Feb 19, 2009"
18-02-2009,19.75,20.95,19.75,20.50,17.88,"22,048","Feb 18, 2009"
17-02-2009,20.00,22.50,20.00,21.40,18.67,"4,214","Feb 17, 2009"
16-02-2009,20.60,20.60,20.50,20.50,17.88,525,"Feb 16, 2009"
13-02-2009,21.10,21.50,21.00,21.00,18.32,564,"Feb 13, 2009"
12-02-2009,21.00,21.00,20.00,20.60,17.97,416,"Feb 12, 2009"
11-02-2009,20.90,20.90,20.35,20.65,18.01,422,"Feb 11, 2009"
10-02-2009,21.00,21.00,19.60,20.10,17.53,857,"Feb 10, 2009"
09-02-2009,20.50,21.00,19.70,19.75,17.23,591,"Feb 09, 2009"
06-02-2009,21.05,21.05,19.80,20.25,17.66,439,"Feb 06, 2009"
05-02-2009,19.50,21.70,19.00,20.40,17.79,"7,484","Feb 05, 2009"
04-02-2009,18.30,21.85,18.30,20.20,17.62,342,"Feb 04, 2009"
03-02-2009,20.00,21.25,20.00,20.45,17.84,36,"Feb 03, 2009"
02-02-2009,19.00,19.50,19.00,19.40,16.92,739,"Feb 02, 2009"
30-01-2009,18.50,20.40,18.50,19.40,16.92,"4,290","Jan 30, 2009"
29-01-2009,19.10,19.65,19.05,19.35,16.88,"1,007","Jan 29, 2009"
28-01-2009,17.10,19.70,17.10,19.50,17.01,"1,302","Jan 28, 2009"
27-01-2009,18.75,20.00,18.75,19.50,17.01,232,"Jan 27, 2009"
23-01-2009,19.50,20.15,19.20,19.75,17.23,"4,671","Jan 23, 2009"
22-01-2009,20.60,21.00,20.10,20.15,17.58,870,"Jan 22, 2009"
21-01-2009,22.10,22.10,21.00,21.05,18.36,"2,125","Jan 21, 2009"
20-01-2009,23.00,23.00,21.75,22.00,19.19,"40,135","Jan 20, 2009"
19-01-2009,20.60,23.40,20.60,22.05,19.23,"5,277","Jan 19, 2009"
16-01-2009,20.40,21.00,20.40,21.00,18.32,604,"Jan 16, 2009"
15-01-2009,20.00,20.85,20.00,20.25,17.66,"3,281","Jan 15, 2009"
14-01-2009,20.55,21.45,20.50,20.55,17.93,"3,314","Jan 14, 2009"
13-01-2009,21.50,22.00,20.65,21.00,18.32,"3,657","Jan 13, 2009"
12-01-2009,20.80,21.90,20.10,20.35,17.75,"1,627","Jan 12, 2009"
09-01-2009,20.10,21.70,20.00,21.10,18.41,"15,812","Jan 09, 2009"
07-01-2009,23.90,23.90,21.00,21.20,18.49,"12,635","Jan 07, 2009"
06-01-2009,23.75,23.90,23.00,23.70,20.67,"23,887","Jan 06, 2009"
05-01-2009,24.90,25.70,22.50,23.20,20.24,"39,550","Jan 05, 2009"
02-01-2009,20.50,24.70,20.00,23.55,20.54,"271,542","Jan 02, 2009"
31-12-2008,21.00,21.40,18.20,18.75,16.36,"43,100","Dec 31, 2008"
30-12-2008,21.75,21.80,20.30,20.65,18.01,"5,469","Dec 30, 2008"
29-12-2008,20.35,21.35,20.25,20.80,18.14,"2,378","Dec 29, 2008"
26-12-2008,20.60,21.00,20.00,20.05,17.49,"6,057","Dec 26, 2008"
24-12-2008,21.15,22.55,20.05,20.75,18.10,"4,923","Dec 24, 2008"
23-12-2008,22.35,22.70,21.60,21.95,19.15,"2,103","Dec 23, 2008"
22-12-2008,22.00,24.00,22.00,23.60,20.59,"3,823","Dec 22, 2008"
19-12-2008,23.50,23.50,22.65,22.70,19.80,647,"Dec 19, 2008"
18-12-2008,22.45,23.70,21.50,23.50,20.50,"3,092","Dec 18, 2008"
17-12-2008,23.20,23.80,22.05,22.45,19.58,"2,553","Dec 17, 2008"
16-12-2008,22.00,24.00,21.90,22.95,20.02,"5,841","Dec 16, 2008"
15-12-2008,22.05,23.80,22.05,22.45,19.58,"3,219","Dec 15, 2008"
12-12-2008,22.00,22.75,22.00,22.70,19.80,905,"Dec 12, 2008"
11-12-2008,22.50,22.85,22.00,22.10,19.28,"2,339","Dec 11, 2008"
10-12-2008,22.50,22.50,21.95,22.40,19.54,537,"Dec 10, 2008"
08-12-2008,22.75,23.50,21.00,21.50,18.75,"2,507","Dec 08, 2008"
05-12-2008,23.50,24.25,22.00,22.75,19.84,419,"Dec 05, 2008"
04-12-2008,22.00,23.90,21.50,23.45,20.45,"1,584","Dec 04, 2008"
03-12-2008,21.90,22.75,20.70,22.75,19.84,751,"Dec 03, 2008"
02-12-2008,27.00,27.00,20.60,22.75,19.84,289,"Dec 02, 2008"
01-12-2008,22.55,22.60,22.50,22.60,19.71,"1,581","Dec 01, 2008"
28-11-2008,22.00,23.00,22.00,22.50,19.63,244,"Nov 28, 2008"
27-11-2008,22.40,22.40,22.40,22.40,19.54,-,"Nov 27, 2008"
26-11-2008,21.00,25.00,21.00,22.40,19.54,"5,333","Nov 26, 2008"
25-11-2008,22.50,25.00,22.00,22.10,19.28,645,"Nov 25, 2008"
24-11-2008,24.10,24.80,22.05,22.25,19.41,610,"Nov 24, 2008"
21-11-2008,24.50,25.50,24.30,24.30,21.20,254,"Nov 21, 2008"
20-11-2008,25.50,30.00,21.00,25.00,21.81,"2,066","Nov 20, 2008"
19-11-2008,24.00,27.50,23.15,25.50,22.24,"1,501","Nov 19, 2008"
