date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,393.00,399.00,381.30,389.10,381.68,"116,088","May 12, 2022"
11-05-2022,398.00,403.25,383.00,394.85,387.32,"121,547","May 11, 2022"
10-05-2022,405.45,418.05,392.05,394.70,387.18,"114,893","May 10, 2022"
09-05-2022,419.00,419.50,400.00,405.45,397.72,"118,759","May 09, 2022"
06-05-2022,417.00,444.90,407.00,420.15,412.14,"689,665","May 06, 2022"
05-05-2022,433.00,442.45,416.50,419.10,411.11,"137,418","May 05, 2022"
04-05-2022,460.40,460.80,422.60,429.40,421.21,"185,076","May 04, 2022"
02-05-2022,461.95,463.65,448.00,455.90,447.21,"112,066","May 02, 2022"
29-04-2022,481.00,489.00,460.00,468.00,459.08,"211,033","Apr 29, 2022"
28-04-2022,455.00,488.90,452.20,475.00,465.94,"836,937","Apr 28, 2022"
27-04-2022,459.00,462.60,447.00,450.15,441.57,"69,731","Apr 27, 2022"
26-04-2022,474.80,478.75,461.25,463.40,454.57,"63,391","Apr 26, 2022"
25-04-2022,473.00,476.50,463.65,468.75,459.81,"82,194","Apr 25, 2022"
22-04-2022,476.55,485.10,473.75,478.15,469.03,"64,404","Apr 22, 2022"
21-04-2022,486.80,494.45,454.10,477.20,468.10,"95,615","Apr 21, 2022"
20-04-2022,488.00,498.55,480.00,483.10,473.89,"106,817","Apr 20, 2022"
19-04-2022,497.30,509.00,475.00,482.40,473.20,"150,486","Apr 19, 2022"
18-04-2022,490.00,508.70,474.00,487.35,478.06,"130,260","Apr 18, 2022"
13-04-2022,493.40,504.95,489.90,493.80,484.39,"89,920","Apr 13, 2022"
12-04-2022,489.00,498.30,474.60,487.30,478.01,"150,776","Apr 12, 2022"
11-04-2022,512.00,513.00,490.75,497.60,488.11,"158,084","Apr 11, 2022"
08-04-2022,496.00,507.00,493.00,503.05,493.46,"215,825","Apr 08, 2022"
07-04-2022,520.00,520.00,483.60,491.20,481.84,"1,097,911","Apr 07, 2022"
06-04-2022,465.00,522.75,460.00,515.95,506.11,"3,893,766","Apr 06, 2022"
05-04-2022,411.50,480.00,404.10,461.80,453.00,"2,505,155","Apr 05, 2022"
04-04-2022,417.40,417.90,405.20,407.30,399.54,"245,207","Apr 04, 2022"
01-04-2022,375.00,417.50,374.45,408.05,400.27,"417,797","Apr 01, 2022"
31-03-2022,396.00,396.00,372.00,373.95,366.82,"295,494","Mar 31, 2022"
30-03-2022,389.95,397.50,380.30,384.90,377.56,"336,707","Mar 30, 2022"
29-03-2022,363.00,405.50,362.55,385.00,377.66,"1,592,037","Mar 29, 2022"
28-03-2022,382.30,384.00,360.15,362.55,355.64,"357,284","Mar 28, 2022"
25-03-2022,392.30,394.55,379.00,380.40,373.15,"244,129","Mar 25, 2022"
24-03-2022,391.80,397.40,389.05,390.70,383.25,"103,248","Mar 24, 2022"
23-03-2022,402.90,404.80,391.10,393.05,385.56,"201,588","Mar 23, 2022"
22-03-2022,405.75,408.55,398.00,399.45,391.84,"127,644","Mar 22, 2022"
21-03-2022,413.00,413.00,399.90,405.75,398.01,"123,295","Mar 21, 2022"
17-03-2022,406.95,418.00,398.25,401.80,394.14,"267,407","Mar 17, 2022"
16-03-2022,403.90,422.90,398.25,401.25,393.60,"168,812","Mar 16, 2022"
15-03-2022,401.90,406.65,399.00,402.25,394.58,"127,538","Mar 15, 2022"
14-03-2022,408.00,413.00,399.00,400.45,392.82,"143,922","Mar 14, 2022"
11-03-2022,413.00,419.15,403.45,406.60,398.85,"129,513","Mar 11, 2022"
10-03-2022,418.00,444.25,403.40,412.40,404.54,"384,698","Mar 10, 2022"
09-03-2022,402.00,415.00,400.40,406.65,398.90,"154,370","Mar 09, 2022"
08-03-2022,391.00,401.90,390.00,396.10,388.55,"86,052","Mar 08, 2022"
07-03-2022,396.00,404.90,389.00,393.85,386.34,"95,668","Mar 07, 2022"
04-03-2022,396.00,408.70,396.00,400.35,392.72,"90,902","Mar 04, 2022"
03-03-2022,404.00,412.00,391.90,395.75,388.21,"115,082","Mar 03, 2022"
02-03-2022,410.00,411.10,394.85,399.25,391.64,"114,713","Mar 02, 2022"
28-02-2022,406.00,418.00,394.90,410.10,402.28,"69,854","Feb 28, 2022"
25-02-2022,384.00,416.00,384.00,406.85,399.09,"178,154","Feb 25, 2022"
24-02-2022,400.00,402.00,377.00,381.20,373.93,"143,167","Feb 24, 2022"
23-02-2022,408.00,416.05,405.00,406.90,399.14,"96,233","Feb 23, 2022"
22-02-2022,400.00,406.75,398.00,399.70,392.08,"106,058","Feb 22, 2022"
21-02-2022,421.00,424.90,405.20,408.85,401.06,"157,731","Feb 21, 2022"
18-02-2022,429.65,445.00,420.05,424.90,416.80,"165,572","Feb 18, 2022"
17-02-2022,433.85,439.00,423.55,428.65,420.48,"262,644","Feb 17, 2022"
16-02-2022,427.65,443.90,426.10,431.70,423.47,"219,802","Feb 16, 2022"
15-02-2022,430.65,436.95,418.00,420.65,412.63,"143,591","Feb 15, 2022"
14-02-2022,435.00,440.00,425.05,428.55,420.38,"159,183","Feb 14, 2022"
11-02-2022,445.35,447.00,435.05,444.05,435.58,"116,081","Feb 11, 2022"
10-02-2022,454.40,454.65,439.05,441.35,432.94,"125,194","Feb 10, 2022"
09-02-2022,453.80,458.25,447.05,450.65,442.06,"69,042","Feb 09, 2022"
08-02-2022,460.95,460.95,447.05,452.80,444.17,"112,998","Feb 08, 2022"
07-02-2022,469.00,469.00,452.00,460.50,451.72,"174,944","Feb 07, 2022"
04-02-2022,451.00,468.00,448.25,460.65,451.87,"236,658","Feb 04, 2022"
03-02-2022,457.00,457.00,445.65,449.20,440.64,"178,138","Feb 03, 2022"
03-02-2022,1.5 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,450.00,470.00,447.00,451.55,441.47,"532,693","Feb 02, 2022"
01-02-2022,462.00,468.00,437.55,443.05,433.16,"652,318","Feb 01, 2022"
31-01-2022,480.00,480.00,458.00,462.90,452.57,"236,810","Jan 31, 2022"
28-01-2022,498.00,502.95,452.35,464.50,454.13,"711,576","Jan 28, 2022"
27-01-2022,515.00,515.00,502.25,506.60,495.29,"76,642","Jan 27, 2022"
25-01-2022,511.00,520.90,498.10,515.50,503.99,"107,850","Jan 25, 2022"
24-01-2022,536.00,537.35,504.20,520.10,508.49,"163,972","Jan 24, 2022"
21-01-2022,525.00,543.00,525.00,535.95,523.99,"143,134","Jan 21, 2022"
20-01-2022,521.00,536.00,521.00,529.60,517.78,"108,225","Jan 20, 2022"
19-01-2022,540.00,542.65,521.40,526.35,514.60,"186,784","Jan 19, 2022"
18-01-2022,560.00,560.00,536.75,540.40,528.34,"143,960","Jan 18, 2022"
17-01-2022,545.00,566.50,543.45,559.65,547.16,"212,895","Jan 17, 2022"
14-01-2022,539.35,545.80,533.10,540.85,528.78,"149,681","Jan 14, 2022"
13-01-2022,553.50,553.90,538.00,539.35,527.31,"186,413","Jan 13, 2022"
12-01-2022,554.00,554.35,547.00,550.05,537.77,"70,953","Jan 12, 2022"
11-01-2022,550.00,553.00,543.20,545.20,533.03,"86,575","Jan 11, 2022"
10-01-2022,556.00,557.80,543.70,548.10,535.87,"95,800","Jan 10, 2022"
07-01-2022,568.00,568.00,551.00,553.90,541.54,"111,066","Jan 07, 2022"
06-01-2022,555.00,561.55,547.60,558.15,545.69,"139,277","Jan 06, 2022"
05-01-2022,568.90,570.00,555.00,556.90,544.47,"128,266","Jan 05, 2022"
04-01-2022,577.60,577.60,566.75,570.05,557.33,"155,325","Jan 04, 2022"
03-01-2022,605.00,605.00,568.00,571.30,558.55,"193,726","Jan 03, 2022"
31-12-2021,584.85,603.00,576.20,588.25,575.12,"163,457","Dec 31, 2021"
30-12-2021,568.00,584.15,564.05,574.85,562.02,"123,575","Dec 30, 2021"
29-12-2021,564.30,573.00,557.20,562.50,549.94,"74,388","Dec 29, 2021"
28-12-2021,581.00,591.45,561.20,565.20,552.58,"98,554","Dec 28, 2021"
27-12-2021,565.00,582.00,555.00,576.50,563.63,"63,197","Dec 27, 2021"
24-12-2021,589.90,593.80,570.00,571.15,558.40,"57,005","Dec 24, 2021"
23-12-2021,572.00,609.00,569.95,584.65,571.60,"110,797","Dec 23, 2021"
22-12-2021,554.25,573.85,554.25,568.05,555.37,"66,454","Dec 22, 2021"
21-12-2021,554.00,568.00,545.10,554.25,541.88,"134,954","Dec 21, 2021"
20-12-2021,568.00,568.00,536.75,550.60,538.31,"236,082","Dec 20, 2021"
17-12-2021,586.00,586.00,555.30,568.75,556.05,"152,113","Dec 17, 2021"
16-12-2021,608.00,619.55,575.00,579.75,566.81,"162,658","Dec 16, 2021"
15-12-2021,623.00,626.40,602.20,608.70,595.11,"68,483","Dec 15, 2021"
14-12-2021,617.05,635.00,610.00,621.75,607.87,"167,546","Dec 14, 2021"
13-12-2021,577.00,637.35,577.00,617.80,604.01,"440,529","Dec 13, 2021"
10-12-2021,571.20,587.00,566.50,583.75,570.72,"89,015","Dec 10, 2021"
09-12-2021,574.40,581.60,560.00,571.45,558.69,"114,580","Dec 09, 2021"
08-12-2021,528.00,578.40,527.00,570.45,557.72,"337,244","Dec 08, 2021"
07-12-2021,523.00,531.25,510.30,523.10,511.42,"47,368","Dec 07, 2021"
06-12-2021,527.00,528.60,507.55,510.95,499.54,"54,300","Dec 06, 2021"
03-12-2021,524.70,539.20,520.25,527.60,515.82,"84,557","Dec 03, 2021"
02-12-2021,507.00,528.25,503.75,524.70,512.99,"93,847","Dec 02, 2021"
01-12-2021,498.00,529.00,492.65,504.80,493.53,"204,033","Dec 01, 2021"
30-11-2021,500.00,534.50,485.55,490.45,479.50,"209,658","Nov 30, 2021"
29-11-2021,520.00,522.15,480.10,503.20,491.97,"233,941","Nov 29, 2021"
26-11-2021,537.00,538.80,521.10,525.30,513.57,"111,633","Nov 26, 2021"
25-11-2021,546.00,550.10,537.00,540.25,528.19,"79,709","Nov 25, 2021"
24-11-2021,546.00,568.00,545.00,545.90,533.71,"94,530","Nov 24, 2021"
23-11-2021,552.00,560.00,546.05,548.85,536.60,"105,962","Nov 23, 2021"
22-11-2021,586.20,586.20,547.45,552.70,540.36,"102,415","Nov 22, 2021"
18-11-2021,595.80,596.50,566.00,576.80,563.92,"111,672","Nov 18, 2021"
17-11-2021,581.00,599.90,571.25,588.90,575.75,"279,645","Nov 17, 2021"
16-11-2021,538.95,581.80,537.95,566.90,554.25,"291,051","Nov 16, 2021"
15-11-2021,549.95,549.95,530.00,536.20,524.23,"162,015","Nov 15, 2021"
12-11-2021,557.00,557.00,541.10,542.80,530.68,"117,879","Nov 12, 2021"
11-11-2021,564.50,567.05,544.00,548.10,535.87,"172,592","Nov 11, 2021"
10-11-2021,569.95,575.40,562.00,564.50,551.90,"101,335","Nov 10, 2021"
09-11-2021,570.50,572.65,566.70,569.85,557.13,"92,099","Nov 09, 2021"
08-11-2021,589.95,591.00,565.05,570.50,557.77,"153,564","Nov 08, 2021"
04-11-2021,573.00,588.50,569.00,584.35,571.31,"52,671","Nov 04, 2021"
03-11-2021,583.80,583.80,560.25,563.05,550.48,"208,415","Nov 03, 2021"
02-11-2021,564.00,598.40,563.95,581.25,568.28,"255,874","Nov 02, 2021"
02-11-2021,1.5 Dividend,,,,,,"Nov 02, 2021"
01-11-2021,585.00,585.00,550.05,559.00,545.06,"243,415","Nov 01, 2021"
29-10-2021,625.00,625.00,571.00,574.65,560.32,"506,823","Oct 29, 2021"
28-10-2021,649.00,649.00,598.75,618.70,603.27,"571,328","Oct 28, 2021"
27-10-2021,708.00,711.45,690.15,694.15,676.83,"67,891","Oct 27, 2021"
26-10-2021,669.00,705.00,668.75,696.80,679.42,"71,471","Oct 26, 2021"
25-10-2021,697.00,702.50,653.90,662.00,645.49,"150,728","Oct 25, 2021"
22-10-2021,705.35,708.30,694.75,696.30,678.93,"120,929","Oct 22, 2021"
21-10-2021,710.00,710.00,698.00,705.95,688.34,"148,762","Oct 21, 2021"
20-10-2021,723.00,724.95,699.00,704.20,686.63,"125,576","Oct 20, 2021"
19-10-2021,726.00,758.60,711.05,718.00,700.09,"418,401","Oct 19, 2021"
18-10-2021,724.00,738.00,717.00,727.05,708.91,"130,017","Oct 18, 2021"
14-10-2021,729.90,732.00,710.75,714.35,696.53,"87,619","Oct 14, 2021"
13-10-2021,711.80,734.75,706.05,723.30,705.26,"141,422","Oct 13, 2021"
12-10-2021,723.00,732.55,700.25,704.05,686.49,"192,357","Oct 12, 2021"
11-10-2021,756.00,767.60,720.55,723.75,705.70,"167,813","Oct 11, 2021"
08-10-2021,719.45,759.00,714.00,742.75,724.22,"405,001","Oct 08, 2021"
07-10-2021,704.90,718.90,702.95,709.95,692.24,"138,534","Oct 07, 2021"
06-10-2021,705.80,710.00,697.75,699.25,681.81,"94,389","Oct 06, 2021"
05-10-2021,704.00,705.95,699.00,699.80,682.34,"86,120","Oct 05, 2021"
04-10-2021,698.20,711.45,698.00,699.60,682.15,"89,658","Oct 04, 2021"
01-10-2021,699.00,718.85,694.70,696.65,679.27,"171,111","Oct 01, 2021"
30-09-2021,704.75,705.00,694.00,699.50,682.05,"131,674","Sep 30, 2021"
29-09-2021,704.00,713.25,694.05,700.60,683.12,"156,265","Sep 29, 2021"
28-09-2021,705.00,724.40,700.00,704.80,687.22,"159,179","Sep 28, 2021"
27-09-2021,722.00,724.05,706.90,709.85,692.14,"123,213","Sep 27, 2021"
24-09-2021,726.00,729.00,712.25,716.35,698.48,"78,084","Sep 24, 2021"
23-09-2021,729.00,733.00,713.50,720.10,702.14,"102,053","Sep 23, 2021"
22-09-2021,733.90,739.10,718.20,719.85,701.89,"133,585","Sep 22, 2021"
21-09-2021,740.00,740.20,710.00,723.25,705.21,"134,767","Sep 21, 2021"
20-09-2021,718.10,773.90,718.10,732.15,713.89,"185,394","Sep 20, 2021"
17-09-2021,748.00,748.90,717.00,718.10,700.19,"173,480","Sep 17, 2021"
16-09-2021,756.00,760.00,742.60,744.30,725.73,"109,371","Sep 16, 2021"
15-09-2021,758.10,760.00,751.30,755.80,736.95,"86,018","Sep 15, 2021"
14-09-2021,782.60,784.90,755.00,758.25,739.33,"187,569","Sep 14, 2021"
13-09-2021,793.00,798.00,771.70,777.00,757.62,"128,507","Sep 13, 2021"
09-09-2021,782.90,798.20,779.00,793.00,773.22,"87,017","Sep 09, 2021"
08-09-2021,778.40,795.00,778.20,782.90,763.37,"82,980","Sep 08, 2021"
07-09-2021,798.85,805.00,771.60,778.35,758.93,"164,768","Sep 07, 2021"
06-09-2021,780.00,795.45,770.95,791.70,771.95,"206,072","Sep 06, 2021"
03-09-2021,724.90,792.90,718.30,763.70,744.65,"702,924","Sep 03, 2021"
02-09-2021,724.00,724.00,710.05,715.65,697.80,"65,346","Sep 02, 2021"
01-09-2021,724.15,729.00,713.00,719.65,701.70,"80,431","Sep 01, 2021"
31-08-2021,729.90,729.90,719.25,724.15,706.09,"49,199","Aug 31, 2021"
30-08-2021,745.00,745.00,722.00,723.55,705.50,"61,277","Aug 30, 2021"
27-08-2021,719.90,741.00,711.05,730.05,711.84,"113,134","Aug 27, 2021"
26-08-2021,708.95,719.00,702.85,715.20,697.36,"54,838","Aug 26, 2021"
25-08-2021,730.00,731.70,698.50,702.30,684.78,"93,364","Aug 25, 2021"
24-08-2021,705.00,724.65,697.10,721.80,703.79,"99,963","Aug 24, 2021"
23-08-2021,748.95,749.00,697.60,700.60,683.12,"205,331","Aug 23, 2021"
20-08-2021,756.00,765.15,732.00,737.80,719.40,"126,328","Aug 20, 2021"
18-08-2021,774.95,777.00,760.00,763.55,744.50,"44,349","Aug 18, 2021"
17-08-2021,770.00,776.00,763.70,773.45,754.16,"53,084","Aug 17, 2021"
16-08-2021,773.90,777.00,760.10,769.05,749.87,"60,146","Aug 16, 2021"
13-08-2021,777.00,777.50,770.00,771.35,752.11,"46,464","Aug 13, 2021"
12-08-2021,772.00,781.90,764.00,769.45,750.26,"61,856","Aug 12, 2021"
11-08-2021,775.95,780.00,754.00,767.10,747.96,"103,296","Aug 11, 2021"
10-08-2021,777.00,786.75,756.80,769.20,750.01,"97,654","Aug 10, 2021"
09-08-2021,784.10,794.80,775.00,777.10,757.71,"83,839","Aug 09, 2021"
06-08-2021,793.00,798.00,780.00,784.05,764.49,"69,016","Aug 06, 2021"
05-08-2021,790.00,798.00,782.70,786.05,766.44,"110,009","Aug 05, 2021"
05-08-2021,1.5 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,795.00,804.95,785.00,786.95,765.86,"77,322","Aug 04, 2021"
03-08-2021,819.50,821.85,790.00,792.60,771.35,"179,138","Aug 03, 2021"
02-08-2021,855.00,860.00,806.00,812.90,791.11,"352,389","Aug 02, 2021"
30-07-2021,815.00,842.50,806.05,829.75,807.51,"735,653","Jul 30, 2021"
29-07-2021,803.50,804.60,788.25,798.40,777.00,"105,414","Jul 29, 2021"
28-07-2021,789.95,804.45,772.05,799.95,778.51,"106,299","Jul 28, 2021"
27-07-2021,782.85,798.40,780.00,786.20,765.13,"182,325","Jul 27, 2021"
26-07-2021,784.00,793.45,776.15,782.85,761.87,"156,164","Jul 26, 2021"
23-07-2021,800.00,805.80,774.05,784.55,763.52,"309,407","Jul 23, 2021"
22-07-2021,765.00,804.00,765.00,799.55,778.12,"263,666","Jul 22, 2021"
20-07-2021,782.00,782.45,750.00,762.05,741.62,"253,892","Jul 20, 2021"
19-07-2021,779.00,792.10,775.10,777.90,757.05,"250,595","Jul 19, 2021"
16-07-2021,802.10,808.30,792.00,794.80,773.50,"81,684","Jul 16, 2021"
15-07-2021,808.00,813.15,798.00,800.75,779.29,"93,061","Jul 15, 2021"
14-07-2021,815.00,817.95,807.95,809.40,787.70,"82,536","Jul 14, 2021"
13-07-2021,820.00,820.00,807.00,813.70,791.89,"85,177","Jul 13, 2021"
12-07-2021,823.65,826.90,805.50,810.00,788.29,"86,897","Jul 12, 2021"
09-07-2021,817.00,823.90,804.00,815.65,793.79,"82,851","Jul 09, 2021"
08-07-2021,817.45,821.45,808.00,814.35,792.52,"73,740","Jul 08, 2021"
07-07-2021,816.25,828.85,810.65,815.45,793.59,"118,771","Jul 07, 2021"
06-07-2021,823.00,829.45,815.00,816.25,794.37,"79,450","Jul 06, 2021"
05-07-2021,830.00,833.00,818.00,823.25,801.18,"89,889","Jul 05, 2021"
02-07-2021,815.00,842.00,812.00,817.15,795.25,"193,930","Jul 02, 2021"
01-07-2021,802.00,834.00,795.05,810.85,789.12,"181,776","Jul 01, 2021"
01-07-2021,1.5 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,802.95,804.95,793.95,798.20,775.35,"77,877","Jun 30, 2021"
30-06-2021,1.5 Dividend,,,,,,"Jun 30, 2021"
29-06-2021,809.00,809.00,791.00,795.35,771.12,"111,519","Jun 29, 2021"
28-06-2021,804.05,812.35,801.00,804.65,780.14,"172,942","Jun 28, 2021"
25-06-2021,796.00,810.05,787.50,804.95,780.43,"169,474","Jun 25, 2021"
24-06-2021,805.10,813.00,790.00,794.25,770.05,"338,376","Jun 24, 2021"
23-06-2021,846.00,846.00,825.15,828.65,803.41,"58,318","Jun 23, 2021"
22-06-2021,845.00,852.00,826.05,837.35,811.84,"288,129","Jun 22, 2021"
21-06-2021,792.50,842.30,792.50,835.80,810.34,"575,747","Jun 21, 2021"
18-06-2021,814.00,814.00,781.50,799.55,775.19,"234,327","Jun 18, 2021"
17-06-2021,801.00,810.05,799.00,801.80,777.37,"187,597","Jun 17, 2021"
16-06-2021,814.90,817.80,797.05,800.80,776.40,"105,651","Jun 16, 2021"
15-06-2021,820.00,826.40,803.00,805.30,780.77,"154,255","Jun 15, 2021"
14-06-2021,819.50,822.00,800.00,815.60,790.75,"108,960","Jun 14, 2021"
11-06-2021,810.00,816.95,801.65,810.05,785.37,"96,512","Jun 11, 2021"
10-06-2021,811.50,818.45,800.40,802.85,778.39,"110,564","Jun 10, 2021"
09-06-2021,798.00,829.00,796.10,807.15,782.56,"298,218","Jun 09, 2021"
08-06-2021,816.00,817.95,791.50,798.40,774.08,"318,727","Jun 08, 2021"
07-06-2021,825.45,833.80,810.00,813.25,788.47,"200,290","Jun 07, 2021"
04-06-2021,830.00,835.55,820.70,825.45,800.30,"109,717","Jun 04, 2021"
03-06-2021,836.90,839.30,816.10,821.95,796.91,"123,408","Jun 03, 2021"
02-06-2021,834.90,842.85,821.10,825.55,800.40,"99,133","Jun 02, 2021"
01-06-2021,840.00,849.00,827.10,832.05,806.70,"75,137","Jun 01, 2021"
31-05-2021,851.85,859.00,841.00,842.00,816.35,"79,416","May 31, 2021"
28-05-2021,869.00,889.00,841.00,847.85,822.02,"168,898","May 28, 2021"
27-05-2021,826.50,864.00,807.00,854.15,828.13,"274,239","May 27, 2021"
26-05-2021,846.00,848.00,821.00,825.35,800.21,"123,976","May 26, 2021"
25-05-2021,853.00,855.90,835.00,838.45,812.91,"90,183","May 25, 2021"
24-05-2021,850.00,855.00,837.85,845.90,820.13,"102,979","May 24, 2021"
21-05-2021,845.00,855.00,840.00,842.65,816.98,"90,435","May 21, 2021"
20-05-2021,865.00,866.35,836.00,839.35,813.78,"173,350","May 20, 2021"
19-05-2021,864.25,874.05,846.00,855.40,829.34,"142,226","May 19, 2021"
18-05-2021,874.85,890.00,855.00,857.15,831.04,"99,300","May 18, 2021"
17-05-2021,857.95,905.00,850.80,866.35,839.96,"172,172","May 17, 2021"
14-05-2021,881.30,890.00,833.00,857.80,831.67,"289,951","May 14, 2021"
12-05-2021,935.30,940.00,875.00,881.30,854.45,"264,166","May 12, 2021"
11-05-2021,956.25,960.00,922.65,935.30,906.81,"138,237","May 11, 2021"
10-05-2021,"1,019.40","1,050.00",965.55,974.10,944.42,"283,391","May 10, 2021"
07-05-2021,884.95,"1,038.70",855.00,996.70,966.34,"828,007","May 07, 2021"
07-05-2021,5:1 Stock Split,,,,,,"May 07, 2021"
06-05-2021,859.59,879.69,853.60,873.40,846.79,"1,005,575","May 06, 2021"
05-05-2021,862.00,865.00,840.20,854.44,828.41,"139,705","May 05, 2021"
04-05-2021,869.99,877.00,850.20,854.98,828.93,"124,500","May 04, 2021"
03-05-2021,840.00,867.39,840.00,860.80,834.58,"195,050","May 03, 2021"
30-04-2021,850.40,851.96,830.00,833.96,808.55,"172,410","Apr 30, 2021"
29-04-2021,866.03,891.97,841.00,851.00,825.07,"167,670","Apr 29, 2021"
28-04-2021,840.00,905.18,838.00,860.88,834.65,"375,720","Apr 28, 2021"
27-04-2021,834.80,838.49,808.20,830.44,805.14,"184,480","Apr 27, 2021"
26-04-2021,822.00,839.99,812.20,821.74,796.71,"228,640","Apr 26, 2021"
23-04-2021,784.00,804.80,783.99,792.50,768.36,"118,350","Apr 23, 2021"
22-04-2021,770.00,800.00,770.00,780.64,756.86,"171,805","Apr 22, 2021"
20-04-2021,826.99,831.00,784.81,792.11,767.98,"170,255","Apr 20, 2021"
19-04-2021,830.00,835.00,800.21,805.67,781.13,"159,135","Apr 19, 2021"
16-04-2021,880.00,892.17,839.01,844.72,818.99,"793,185","Apr 16, 2021"
15-04-2021,910.00,920.00,855.40,866.34,839.95,"219,575","Apr 15, 2021"
13-04-2021,843.97,910.00,840.00,903.67,876.14,"252,530","Apr 13, 2021"
12-04-2021,884.00,884.00,838.16,845.18,819.43,"233,350","Apr 12, 2021"
09-04-2021,860.00,893.33,852.00,884.03,857.10,"230,875","Apr 09, 2021"
08-04-2021,804.00,859.80,804.00,848.23,822.39,"195,285","Apr 08, 2021"
07-04-2021,792.53,805.66,780.00,795.86,771.61,"62,700","Apr 07, 2021"
06-04-2021,796.20,812.00,786.00,792.53,768.39,"102,095","Apr 06, 2021"
05-04-2021,818.22,818.22,771.58,804.06,779.56,"158,490","Apr 05, 2021"
01-04-2021,793.00,808.00,780.00,801.39,776.98,"134,145","Apr 01, 2021"
31-03-2021,736.80,778.00,736.80,768.38,744.97,"159,955","Mar 31, 2021"
30-03-2021,750.53,760.41,720.50,733.51,711.16,"336,025","Mar 30, 2021"
26-03-2021,790.77,806.60,750.00,756.69,733.64,"220,550","Mar 26, 2021"
25-03-2021,824.00,824.00,758.32,775.26,751.64,"282,265","Mar 25, 2021"
24-03-2021,834.00,841.00,809.71,813.28,788.50,"401,335","Mar 24, 2021"
23-03-2021,833.98,854.00,820.00,829.16,803.90,"328,150","Mar 23, 2021"
22-03-2021,803.00,831.80,791.11,802.73,778.27,"274,555","Mar 22, 2021"
19-03-2021,762.00,819.78,738.58,784.47,760.57,"1,845,415","Mar 19, 2021"
18-03-2021,830.00,842.39,762.60,772.27,748.74,"551,305","Mar 18, 2021"
17-03-2021,956.00,956.00,810.00,828.75,803.50,"986,795","Mar 17, 2021"
16-03-2021,910.00,947.99,900.01,935.43,906.93,"741,595","Mar 16, 2021"
15-03-2021,840.00,899.80,823.00,872.19,845.62,"582,080","Mar 15, 2021"
12-03-2021,800.00,835.00,798.75,831.47,806.14,"360,795","Mar 12, 2021"
10-03-2021,780.00,799.80,760.02,791.87,767.75,"193,470","Mar 10, 2021"
09-03-2021,783.80,788.00,754.01,773.05,749.50,"302,770","Mar 09, 2021"
08-03-2021,769.00,788.04,765.42,779.10,755.36,"209,795","Mar 08, 2021"
05-03-2021,779.23,784.84,740.00,751.48,728.59,"211,615","Mar 05, 2021"
04-03-2021,750.40,791.46,737.60,779.23,755.49,"314,545","Mar 04, 2021"
03-03-2021,737.40,776.90,721.59,750.94,728.06,"872,285","Mar 03, 2021"
02-03-2021,721.00,749.10,714.53,738.39,715.89,"223,570","Mar 02, 2021"
01-03-2021,708.00,721.78,694.40,711.57,689.89,"208,520","Mar 01, 2021"
26-02-2021,684.00,708.00,670.53,701.32,679.95,"631,035","Feb 26, 2021"
25-02-2021,673.98,698.00,660.34,694.59,673.43,"245,175","Feb 25, 2021"
24-02-2021,644.00,676.00,625.00,668.26,647.90,"186,125","Feb 24, 2021"
23-02-2021,677.54,678.00,612.35,638.81,619.35,"423,520","Feb 23, 2021"
22-02-2021,597.98,682.00,594.22,663.08,642.88,"766,595","Feb 22, 2021"
19-02-2021,578.20,597.99,565.39,590.76,572.76,"194,145","Feb 19, 2021"
18-02-2021,567.97,593.99,563.02,576.00,558.45,"201,855","Feb 18, 2021"
17-02-2021,588.99,588.99,550.60,559.56,542.51,"182,210","Feb 17, 2021"
16-02-2021,601.00,622.00,579.59,583.96,566.17,"388,930","Feb 16, 2021"
15-02-2021,570.24,601.00,570.19,594.77,576.65,"360,785","Feb 15, 2021"
12-02-2021,571.00,579.00,563.20,571.63,554.22,"133,675","Feb 12, 2021"
11-02-2021,562.00,571.00,555.03,568.98,551.65,"362,715","Feb 11, 2021"
