date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 13, 2019"
12-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 12, 2019"
11-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 11, 2019"
09-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 09, 2019"
06-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 06, 2019"
05-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 05, 2019"
04-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 04, 2019"
03-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 03, 2019"
30-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 30, 2019"
29-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 29, 2019"
28-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 28, 2019"
27-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 27, 2019"
26-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 26, 2019"
23-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 23, 2019"
22-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 22, 2019"
21-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 21, 2019"
20-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 20, 2019"
19-08-2019,33.00,33.00,33.00,33.00,31.50,"24,000","Aug 19, 2019"
16-08-2019,32.00,32.00,32.00,32.00,30.54,"4,000","Aug 16, 2019"
14-08-2019,31.50,31.50,31.50,31.50,30.06,-,"Aug 14, 2019"
13-08-2019,31.50,31.50,31.50,31.50,30.06,"4,000","Aug 13, 2019"
09-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 09, 2019"
08-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 08, 2019"
07-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 07, 2019"
06-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 06, 2019"
05-08-2019,33.00,33.00,33.00,33.00,31.50,-,"Aug 05, 2019"
02-08-2019,33.00,33.00,33.00,33.00,31.50,"16,000","Aug 02, 2019"
01-08-2019,34.00,34.00,34.00,34.00,32.45,-,"Aug 01, 2019"
31-07-2019,34.00,34.00,34.00,34.00,32.45,"64,000","Jul 31, 2019"
30-07-2019,34.00,34.00,34.00,34.00,32.45,"48,000","Jul 30, 2019"
29-07-2019,33.00,34.00,33.00,34.00,32.45,"116,000","Jul 29, 2019"
26-07-2019,33.00,33.00,33.00,33.00,31.50,-,"Jul 26, 2019"
25-07-2019,33.00,33.00,33.00,33.00,31.50,-,"Jul 25, 2019"
24-07-2019,32.00,33.00,32.00,33.00,31.50,"32,000","Jul 24, 2019"
23-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 23, 2019"
22-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 22, 2019"
19-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 19, 2019"
18-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 18, 2019"
17-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 17, 2019"
16-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 16, 2019"
15-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 15, 2019"
12-07-2019,31.00,31.00,31.00,31.00,29.59,-,"Jul 12, 2019"
11-07-2019,31.00,31.00,31.00,31.00,29.59,"4,000","Jul 11, 2019"
10-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 10, 2019"
09-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 09, 2019"
08-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 08, 2019"
05-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 05, 2019"
04-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 04, 2019"
03-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 03, 2019"
02-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 02, 2019"
01-07-2019,32.00,32.00,32.00,32.00,30.54,-,"Jul 01, 2019"
28-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 28, 2019"
27-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 27, 2019"
26-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 26, 2019"
25-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 25, 2019"
24-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 24, 2019"
21-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 21, 2019"
20-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 20, 2019"
19-06-2019,32.00,32.00,32.00,32.00,30.54,-,"Jun 19, 2019"
18-06-2019,32.00,32.00,32.00,32.00,30.54,"8,000","Jun 18, 2019"
17-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 17, 2019"
14-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 14, 2019"
13-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 13, 2019"
12-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 12, 2019"
11-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 11, 2019"
10-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 10, 2019"
07-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 07, 2019"
06-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 06, 2019"
04-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 04, 2019"
03-06-2019,34.00,34.00,34.00,34.00,32.45,-,"Jun 03, 2019"
31-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 31, 2019"
30-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 30, 2019"
29-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 29, 2019"
28-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 28, 2019"
27-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 27, 2019"
24-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 24, 2019"
23-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 23, 2019"
22-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 22, 2019"
21-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 21, 2019"
20-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 20, 2019"
17-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 17, 2019"
16-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 16, 2019"
15-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 15, 2019"
14-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 14, 2019"
13-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 13, 2019"
10-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 10, 2019"
09-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 09, 2019"
08-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 08, 2019"
07-05-2019,34.00,34.00,34.00,34.00,32.45,-,"May 07, 2019"
06-05-2019,34.00,34.00,34.00,34.00,32.45,"4,000","May 06, 2019"
03-05-2019,37.25,37.25,37.25,37.25,35.55,-,"May 03, 2019"
02-05-2019,37.25,37.25,37.25,37.25,35.55,-,"May 02, 2019"
30-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 30, 2019"
26-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 26, 2019"
25-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 25, 2019"
24-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 24, 2019"
23-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 23, 2019"
22-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 22, 2019"
18-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 18, 2019"
16-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 16, 2019"
15-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 15, 2019"
12-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 12, 2019"
11-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 11, 2019"
10-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 10, 2019"
09-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 09, 2019"
08-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 08, 2019"
05-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 05, 2019"
04-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 04, 2019"
03-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 03, 2019"
02-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 02, 2019"
01-04-2019,37.25,37.25,37.25,37.25,35.55,-,"Apr 01, 2019"
28-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 28, 2019"
27-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 27, 2019"
26-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 26, 2019"
25-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 25, 2019"
22-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 22, 2019"
20-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 20, 2019"
19-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 19, 2019"
18-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 18, 2019"
15-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 15, 2019"
14-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 14, 2019"
13-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 13, 2019"
12-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 12, 2019"
11-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 11, 2019"
08-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 08, 2019"
07-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 07, 2019"
06-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 06, 2019"
05-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 05, 2019"
01-03-2019,37.25,37.25,37.25,37.25,35.55,-,"Mar 01, 2019"
28-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 28, 2019"
27-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 27, 2019"
26-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 26, 2019"
25-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 25, 2019"
22-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 22, 2019"
21-02-2019,37.25,37.25,37.25,37.25,35.55,-,"Feb 21, 2019"
20-02-2019,37.25,37.25,37.25,37.25,35.55,"4,000","Feb 20, 2019"
19-02-2019,37.20,37.20,34.05,37.00,35.31,"12,000","Feb 19, 2019"
18-02-2019,37.00,37.00,37.00,37.00,35.31,-,"Feb 18, 2019"
15-02-2019,37.00,37.00,37.00,37.00,35.31,-,"Feb 15, 2019"
14-02-2019,37.00,37.00,37.00,37.00,35.31,-,"Feb 14, 2019"
12-02-2019,37.00,37.00,37.00,37.00,35.31,"4,000","Feb 12, 2019"
11-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 11, 2019"
08-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 08, 2019"
07-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 07, 2019"
06-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 06, 2019"
05-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 05, 2019"
04-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 04, 2019"
01-02-2019,33.00,33.00,33.00,33.00,31.50,-,"Feb 01, 2019"
31-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 31, 2019"
30-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 30, 2019"
29-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 29, 2019"
28-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 28, 2019"
25-01-2019,33.00,33.00,33.00,33.00,31.50,"4,000","Jan 25, 2019"
24-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 24, 2019"
23-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 23, 2019"
22-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 22, 2019"
21-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 21, 2019"
18-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 18, 2019"
17-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 17, 2019"
16-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 16, 2019"
15-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 15, 2019"
14-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 14, 2019"
11-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 11, 2019"
10-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 10, 2019"
09-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 09, 2019"
08-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 08, 2019"
07-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 07, 2019"
04-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 04, 2019"
03-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 03, 2019"
02-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 02, 2019"
01-01-2019,33.00,33.00,33.00,33.00,31.50,-,"Jan 01, 2019"
31-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 31, 2018"
28-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 28, 2018"
27-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 27, 2018"
26-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 26, 2018"
24-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 24, 2018"
21-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 21, 2018"
20-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 20, 2018"
19-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 19, 2018"
18-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 18, 2018"
17-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 17, 2018"
14-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 14, 2018"
13-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 13, 2018"
12-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 12, 2018"
11-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 11, 2018"
10-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 10, 2018"
07-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 07, 2018"
06-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 06, 2018"
05-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 05, 2018"
04-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 04, 2018"
03-12-2018,33.00,33.00,33.00,33.00,31.50,-,"Dec 03, 2018"
30-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 30, 2018"
29-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 29, 2018"
28-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 28, 2018"
27-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 27, 2018"
26-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 26, 2018"
22-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 22, 2018"
21-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 21, 2018"
20-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 20, 2018"
19-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 19, 2018"
16-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 16, 2018"
15-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 15, 2018"
14-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 14, 2018"
13-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 13, 2018"
12-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 12, 2018"
09-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 09, 2018"
07-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 07, 2018"
06-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 06, 2018"
05-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 05, 2018"
02-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 02, 2018"
01-11-2018,33.00,33.00,33.00,33.00,31.50,-,"Nov 01, 2018"
31-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 31, 2018"
30-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 30, 2018"
29-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 29, 2018"
26-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 26, 2018"
25-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 25, 2018"
24-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 24, 2018"
23-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 23, 2018"
22-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 22, 2018"
19-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 19, 2018"
17-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 17, 2018"
16-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 16, 2018"
15-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 15, 2018"
12-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 12, 2018"
11-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 11, 2018"
10-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 10, 2018"
09-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 09, 2018"
08-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 08, 2018"
05-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 05, 2018"
04-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 04, 2018"
03-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 03, 2018"
01-10-2018,33.00,33.00,33.00,33.00,31.50,-,"Oct 01, 2018"
28-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 28, 2018"
27-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 27, 2018"
26-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 26, 2018"
25-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 25, 2018"
24-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 24, 2018"
21-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 21, 2018"
19-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 19, 2018"
18-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 18, 2018"
17-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 17, 2018"
14-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 14, 2018"
12-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 12, 2018"
11-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 11, 2018"
10-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 10, 2018"
07-09-2018,33.00,33.00,33.00,33.00,31.50,"28,000","Sep 07, 2018"
06-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 06, 2018"
05-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 05, 2018"
04-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 04, 2018"
03-09-2018,33.00,33.00,33.00,33.00,31.50,-,"Sep 03, 2018"
31-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 31, 2018"
30-08-2018,33.00,33.00,33.00,33.00,31.50,"20,000","Aug 30, 2018"
29-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 29, 2018"
28-08-2018,33.50,33.50,33.00,33.00,31.50,"16,000","Aug 28, 2018"
27-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 27, 2018"
24-08-2018,33.00,33.00,33.00,33.00,31.50,"12,000","Aug 24, 2018"
23-08-2018,33.00,33.00,33.00,33.00,31.50,"16,000","Aug 23, 2018"
21-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 21, 2018"
20-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 20, 2018"
17-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 17, 2018"
16-08-2018,33.00,33.00,33.00,33.00,31.50,-,"Aug 16, 2018"
14-08-2018,33.00,33.00,33.00,33.00,31.50,"12,000","Aug 14, 2018"
13-08-2018,33.00,33.00,33.00,33.00,31.50,"32,000","Aug 13, 2018"
10-08-2018,33.05,33.05,33.05,33.05,31.54,-,"Aug 10, 2018"
09-08-2018,33.05,33.05,33.05,33.05,31.54,-,"Aug 09, 2018"
08-08-2018,33.05,33.05,33.05,33.05,31.54,-,"Aug 08, 2018"
07-08-2018,33.05,33.05,33.05,33.05,31.54,-,"Aug 07, 2018"
06-08-2018,36.10,36.10,33.05,33.05,31.54,"8,000","Aug 06, 2018"
03-08-2018,34.00,34.00,34.00,34.00,32.45,-,"Aug 03, 2018"
02-08-2018,34.00,34.00,34.00,34.00,32.45,"16,000","Aug 02, 2018"
01-08-2018,34.00,34.10,34.00,34.10,32.55,"16,000","Aug 01, 2018"
31-07-2018,34.10,34.10,34.00,34.00,32.45,"16,000","Jul 31, 2018"
30-07-2018,34.10,34.10,34.10,34.10,32.55,"16,000","Jul 30, 2018"
27-07-2018,34.00,34.00,34.00,34.00,32.45,-,"Jul 27, 2018"
26-07-2018,34.00,34.00,34.00,34.00,32.45,-,"Jul 26, 2018"
25-07-2018,34.00,34.00,34.00,34.00,32.45,-,"Jul 25, 2018"
24-07-2018,34.00,34.00,34.00,34.00,32.45,-,"Jul 24, 2018"
23-07-2018,34.00,34.00,34.00,34.00,32.45,"32,000","Jul 23, 2018"
20-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 20, 2018"
19-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 19, 2018"
18-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 18, 2018"
17-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 17, 2018"
16-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 16, 2018"
13-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 13, 2018"
12-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 12, 2018"
11-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 11, 2018"
10-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 10, 2018"
09-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 09, 2018"
06-07-2018,39.50,39.50,39.50,39.50,37.70,-,"Jul 06, 2018"
05-07-2018,39.50,39.50,39.50,39.50,37.70,"4,000","Jul 05, 2018"
04-07-2018,39.25,39.25,39.25,39.25,37.46,-,"Jul 04, 2018"
03-07-2018,39.25,39.25,39.25,39.25,37.46,-,"Jul 03, 2018"
02-07-2018,39.25,39.25,39.25,39.25,37.46,-,"Jul 02, 2018"
29-06-2018,38.25,40.25,38.25,39.25,37.46,"8,000","Jun 29, 2018"
28-06-2018,40.50,40.50,40.50,40.50,38.65,-,"Jun 28, 2018"
27-06-2018,40.50,40.50,40.50,40.50,38.65,"12,000","Jun 27, 2018"
26-06-2018,41.00,41.00,41.00,41.00,39.13,"16,000","Jun 26, 2018"
25-06-2018,41.00,41.00,41.00,41.00,39.13,-,"Jun 25, 2018"
22-06-2018,40.00,41.00,40.00,41.00,39.13,"12,000","Jun 22, 2018"
21-06-2018,38.00,38.00,38.00,38.00,36.27,-,"Jun 21, 2018"
20-06-2018,38.00,38.00,38.00,38.00,36.27,-,"Jun 20, 2018"
19-06-2018,38.00,38.00,38.00,38.00,36.27,"4,000","Jun 19, 2018"
18-06-2018,39.50,39.50,39.50,39.50,37.70,-,"Jun 18, 2018"
15-06-2018,39.50,39.50,39.50,39.50,37.70,"4,000","Jun 15, 2018"
14-06-2018,33.00,37.25,33.00,37.25,35.55,"8,000","Jun 14, 2018"
13-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 13, 2018"
12-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 12, 2018"
11-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 11, 2018"
08-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 08, 2018"
07-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 07, 2018"
06-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 06, 2018"
05-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 05, 2018"
04-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 04, 2018"
01-06-2018,36.00,36.00,36.00,36.00,34.36,-,"Jun 01, 2018"
31-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 31, 2018"
30-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 30, 2018"
29-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 29, 2018"
28-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 28, 2018"
25-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 25, 2018"
24-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 24, 2018"
23-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 23, 2018"
22-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 22, 2018"
21-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 21, 2018"
18-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 18, 2018"
17-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 17, 2018"
16-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 16, 2018"
15-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 15, 2018"
14-05-2018,36.00,36.00,36.00,36.00,34.36,"28,000","May 14, 2018"
11-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 11, 2018"
10-05-2018,36.00,36.00,36.00,36.00,34.36,-,"May 10, 2018"
09-05-2018,36.00,36.00,36.00,36.00,34.36,"16,000","May 09, 2018"
08-05-2018,35.00,35.00,35.00,35.00,33.40,-,"May 08, 2018"
07-05-2018,35.00,35.00,35.00,35.00,33.40,-,"May 07, 2018"
04-05-2018,35.00,35.00,35.00,35.00,33.40,-,"May 04, 2018"
03-05-2018,35.00,35.00,35.00,35.00,33.40,-,"May 03, 2018"
02-05-2018,35.00,35.00,35.00,35.00,33.40,-,"May 02, 2018"
30-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 30, 2018"
27-04-2018,35.00,35.00,35.00,35.00,33.40,"4,000","Apr 27, 2018"
26-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 26, 2018"
25-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 25, 2018"
24-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 24, 2018"
