date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,187.35,191.00,183.05,186.90,184.18,"5,831","Sep 20, 2019"
19-09-2019,184.05,189.65,182.95,187.35,184.63,"8,083","Sep 19, 2019"
18-09-2019,189.35,189.40,183.95,185.65,182.95,"2,626","Sep 18, 2019"
17-09-2019,189.75,190.00,183.50,187.80,185.07,"10,009","Sep 17, 2019"
16-09-2019,186.00,186.00,182.45,185.45,182.75,"3,743","Sep 16, 2019"
13-09-2019,187.05,195.70,183.30,185.90,183.20,"16,295","Sep 13, 2019"
12-09-2019,178.90,186.65,175.00,184.65,181.97,"19,017","Sep 12, 2019"
11-09-2019,183.90,185.35,175.05,176.10,173.54,"12,984","Sep 11, 2019"
09-09-2019,189.85,190.00,176.75,183.00,180.34,"5,375","Sep 09, 2019"
06-09-2019,185.65,193.75,182.80,189.95,187.19,"5,988","Sep 06, 2019"
05-09-2019,191.00,194.00,185.55,191.10,188.32,"10,951","Sep 05, 2019"
04-09-2019,186.40,194.45,184.05,192.45,189.65,"4,631","Sep 04, 2019"
03-09-2019,190.00,192.25,184.35,188.35,185.61,"8,734","Sep 03, 2019"
30-08-2019,190.00,193.95,185.15,191.85,189.06,"5,172","Aug 30, 2019"
29-08-2019,189.95,193.20,184.00,191.75,188.96,"4,305","Aug 29, 2019"
28-08-2019,194.35,194.45,184.05,189.45,186.70,"3,563","Aug 28, 2019"
27-08-2019,198.50,198.50,188.00,191.00,188.22,"11,799","Aug 27, 2019"
26-08-2019,188.05,198.95,186.95,196.85,193.99,"1,475","Aug 26, 2019"
23-08-2019,179.45,197.90,177.80,192.00,189.21,"6,463","Aug 23, 2019"
22-08-2019,187.05,187.05,175.45,185.00,182.31,"5,707","Aug 22, 2019"
21-08-2019,190.10,193.15,181.00,186.20,183.49,"5,334","Aug 21, 2019"
20-08-2019,190.30,193.95,190.30,193.30,190.49,"1,688","Aug 20, 2019"
19-08-2019,197.50,197.50,190.25,193.05,190.24,"6,571","Aug 19, 2019"
16-08-2019,202.00,205.85,195.05,197.50,194.63,"25,847","Aug 16, 2019"
14-08-2019,228.00,232.05,190.70,197.35,194.48,"28,102","Aug 14, 2019"
13-08-2019,231.45,247.75,225.00,232.10,228.73,"4,683","Aug 13, 2019"
09-08-2019,226.50,235.00,226.50,232.40,229.02,"5,902","Aug 09, 2019"
08-08-2019,228.75,229.95,223.00,227.10,223.80,"10,989","Aug 08, 2019"
07-08-2019,240.85,241.45,228.30,232.05,228.68,"7,278","Aug 07, 2019"
06-08-2019,232.85,249.00,232.85,240.25,236.76,"3,192","Aug 06, 2019"
05-08-2019,236.90,244.60,228.20,237.50,234.05,"4,412","Aug 05, 2019"
02-08-2019,239.25,243.65,230.55,238.60,235.13,"3,271","Aug 02, 2019"
01-08-2019,249.50,249.80,238.00,242.85,239.32,"1,997","Aug 01, 2019"
31-07-2019,251.60,259.00,241.50,252.55,248.88,"7,340","Jul 31, 2019"
30-07-2019,251.60,259.00,245.60,255.05,251.34,"2,663","Jul 30, 2019"
29-07-2019,252.45,259.70,246.80,254.85,251.14,"2,273","Jul 29, 2019"
26-07-2019,258.05,264.55,250.05,255.75,252.03,"3,121","Jul 26, 2019"
25-07-2019,255.55,269.00,252.55,262.40,258.58,"7,041","Jul 25, 2019"
24-07-2019,255.00,272.00,241.55,260.20,256.42,"6,944","Jul 24, 2019"
23-07-2019,247.70,258.00,242.05,255.05,251.34,"1,303","Jul 23, 2019"
22-07-2019,245.10,255.00,243.50,251.85,248.19,"7,731","Jul 22, 2019"
19-07-2019,262.20,267.00,247.25,250.30,246.66,"113,750","Jul 19, 2019"
18-07-2019,271.05,273.80,255.55,266.50,262.63,"4,451","Jul 18, 2019"
17-07-2019,278.00,279.70,264.35,271.05,267.11,"3,730","Jul 17, 2019"
16-07-2019,284.30,286.40,274.10,277.75,273.71,"21,589","Jul 16, 2019"
15-07-2019,290.00,290.00,281.60,287.45,283.27,"2,814","Jul 15, 2019"
12-07-2019,281.60,292.55,279.05,289.20,285.00,"5,450","Jul 12, 2019"
11-07-2019,279.00,293.85,272.60,285.30,281.15,"4,063","Jul 11, 2019"
10-07-2019,273.45,287.20,273.00,283.00,278.89,"1,942","Jul 10, 2019"
09-07-2019,276.00,281.35,267.35,277.80,273.76,"3,510","Jul 09, 2019"
08-07-2019,281.00,281.05,264.25,277.30,273.27,"15,198","Jul 08, 2019"
05-07-2019,280.35,292.75,280.35,286.95,282.78,"2,379","Jul 05, 2019"
04-07-2019,285.65,288.00,280.30,284.10,279.97,"1,479","Jul 04, 2019"
03-07-2019,284.85,291.05,280.70,287.25,283.07,"2,899","Jul 03, 2019"
02-07-2019,288.55,296.95,283.35,287.90,283.71,"29,928","Jul 02, 2019"
01-07-2019,287.00,296.05,281.35,284.30,280.17,"2,863","Jul 01, 2019"
28-06-2019,276.00,301.00,276.00,293.85,289.58,"6,790","Jun 28, 2019"
27-06-2019,283.95,287.70,276.00,280.45,276.37,"2,780","Jun 27, 2019"
26-06-2019,292.00,292.50,281.55,286.10,281.94,"1,587","Jun 26, 2019"
25-06-2019,287.35,294.90,280.60,293.35,289.08,"2,591","Jun 25, 2019"
24-06-2019,286.00,290.65,285.00,287.65,283.47,"2,023","Jun 24, 2019"
21-06-2019,280.00,291.50,275.15,287.70,283.52,"6,640","Jun 21, 2019"
20-06-2019,280.00,285.00,275.05,282.15,278.05,"6,011","Jun 20, 2019"
19-06-2019,271.15,288.00,271.15,278.60,274.55,"3,383","Jun 19, 2019"
18-06-2019,271.50,274.05,270.90,271.80,267.85,"3,035","Jun 18, 2019"
17-06-2019,274.85,279.90,265.65,273.50,269.52,"3,554","Jun 17, 2019"
14-06-2019,263.00,279.10,263.00,274.85,270.85,"4,654","Jun 14, 2019"
13-06-2019,261.10,273.95,261.10,270.30,266.37,"3,357","Jun 13, 2019"
12-06-2019,274.50,274.50,263.25,265.65,261.79,"3,728","Jun 12, 2019"
11-06-2019,274.50,277.95,269.25,273.95,269.97,"3,716","Jun 11, 2019"
10-06-2019,285.00,285.25,276.10,276.50,272.48,"1,703","Jun 10, 2019"
07-06-2019,281.35,285.95,278.45,282.90,278.79,"1,324","Jun 07, 2019"
06-06-2019,284.45,288.00,276.95,282.95,278.84,"3,729","Jun 06, 2019"
04-06-2019,291.00,291.05,284.95,285.50,281.35,"6,754","Jun 04, 2019"
03-06-2019,296.50,296.50,282.80,289.05,284.85,"10,525","Jun 03, 2019"
31-05-2019,290.75,293.70,290.75,292.95,288.69,"2,323","May 31, 2019"
30-05-2019,287.50,291.05,284.50,289.80,285.59,"8,062","May 30, 2019"
29-05-2019,295.40,298.35,286.15,287.55,283.37,"4,266","May 29, 2019"
28-05-2019,294.10,298.95,293.00,295.40,291.10,"7,166","May 28, 2019"
27-05-2019,296.00,304.00,290.15,294.20,289.92,"46,539","May 27, 2019"
24-05-2019,302.00,302.90,290.00,293.60,289.33,"33,788","May 24, 2019"
23-05-2019,310.95,314.80,295.15,299.45,295.10,"9,288","May 23, 2019"
22-05-2019,299.95,311.00,299.95,307.80,303.32,"8,114","May 22, 2019"
21-05-2019,305.50,311.00,293.00,303.60,299.19,"5,451","May 21, 2019"
20-05-2019,299.50,309.00,290.05,298.00,293.67,"8,687","May 20, 2019"
17-05-2019,283.95,295.00,280.25,290.80,286.57,"3,529","May 17, 2019"
16-05-2019,285.95,286.00,280.25,283.30,279.18,"3,373","May 16, 2019"
15-05-2019,293.95,296.00,282.50,286.30,282.14,"7,347","May 15, 2019"
14-05-2019,289.90,294.90,281.45,292.85,288.59,"1,995","May 14, 2019"
13-05-2019,299.40,299.40,287.00,287.15,282.97,"3,935","May 13, 2019"
10-05-2019,296.95,300.40,294.00,299.45,295.10,"3,932","May 10, 2019"
09-05-2019,291.00,300.15,289.85,294.60,290.32,"3,641","May 09, 2019"
08-05-2019,301.05,301.05,287.00,292.80,288.54,"5,996","May 08, 2019"
07-05-2019,296.95,305.00,294.50,298.85,294.50,"8,783","May 07, 2019"
06-05-2019,304.90,304.95,292.00,296.25,291.94,"1,213","May 06, 2019"
03-05-2019,305.00,308.35,299.00,306.30,301.85,"3,695","May 03, 2019"
02-05-2019,304.95,310.00,295.00,302.30,297.90,"9,568","May 02, 2019"
30-04-2019,307.80,315.20,299.00,301.05,296.67,"8,811","Apr 30, 2019"
26-04-2019,306.00,309.00,300.05,304.80,300.37,"5,744","Apr 26, 2019"
25-04-2019,290.00,307.00,288.65,301.30,296.92,"8,848","Apr 25, 2019"
24-04-2019,295.15,300.70,291.05,293.05,288.79,"3,710","Apr 24, 2019"
23-04-2019,299.00,300.05,293.10,297.85,293.52,"1,788","Apr 23, 2019"
22-04-2019,299.00,303.00,292.45,298.30,293.96,"4,655","Apr 22, 2019"
18-04-2019,307.00,308.75,300.00,301.60,297.21,"11,926","Apr 18, 2019"
16-04-2019,307.00,313.60,307.00,308.05,303.57,"3,055","Apr 16, 2019"
15-04-2019,310.10,312.10,307.40,311.25,306.72,"3,814","Apr 15, 2019"
12-04-2019,309.00,314.05,309.00,310.10,305.59,"7,541","Apr 12, 2019"
11-04-2019,315.95,316.75,310.00,311.10,306.58,"3,866","Apr 11, 2019"
10-04-2019,313.00,322.00,313.00,316.00,311.41,"3,424","Apr 10, 2019"
09-04-2019,317.80,324.00,311.30,317.85,313.23,"6,279","Apr 09, 2019"
08-04-2019,314.15,323.85,310.05,318.25,313.62,"4,653","Apr 08, 2019"
05-04-2019,314.90,315.35,309.00,313.95,309.39,"2,574","Apr 05, 2019"
04-04-2019,315.35,317.90,305.05,312.20,307.66,"11,488","Apr 04, 2019"
03-04-2019,324.95,324.95,312.65,314.60,310.03,"7,448","Apr 03, 2019"
02-04-2019,313.00,325.00,313.00,324.05,319.34,"6,748","Apr 02, 2019"
01-04-2019,324.00,328.60,313.30,316.45,311.85,"14,114","Apr 01, 2019"
28-03-2019,309.95,320.35,299.00,313.70,309.14,"122,908","Mar 28, 2019"
27-03-2019,304.95,313.95,300.10,304.35,299.92,"12,579","Mar 27, 2019"
26-03-2019,296.30,306.30,296.00,302.85,298.45,"12,644","Mar 26, 2019"
25-03-2019,313.00,313.05,294.25,296.65,292.34,"16,138","Mar 25, 2019"
22-03-2019,309.00,321.45,305.00,312.80,308.25,"16,200","Mar 22, 2019"
20-03-2019,316.75,316.75,309.25,310.80,306.28,"12,599","Mar 20, 2019"
19-03-2019,309.00,327.00,309.00,312.80,308.25,"10,560","Mar 19, 2019"
18-03-2019,324.00,325.50,303.20,307.55,303.08,"26,246","Mar 18, 2019"
15-03-2019,320.00,321.45,314.95,318.65,314.02,"37,616","Mar 15, 2019"
14-03-2019,306.00,324.00,306.00,315.95,311.36,"114,032","Mar 14, 2019"
13-03-2019,305.00,319.45,305.00,307.70,303.23,"10,191","Mar 13, 2019"
12-03-2019,310.00,333.00,302.00,309.65,305.15,"77,186","Mar 12, 2019"
11-03-2019,294.25,309.00,291.95,302.40,298.00,"23,916","Mar 11, 2019"
08-03-2019,281.05,295.00,281.05,294.25,289.97,"14,040","Mar 08, 2019"
07-03-2019,299.90,302.45,281.20,286.55,282.38,"55,942","Mar 07, 2019"
06-03-2019,263.00,309.75,263.00,299.25,294.90,"163,500","Mar 06, 2019"
05-03-2019,252.35,274.80,252.05,258.15,254.40,"205,692","Mar 05, 2019"
01-03-2019,250.20,255.00,249.95,253.25,249.57,"9,774","Mar 01, 2019"
28-02-2019,248.50,255.00,243.25,251.95,248.29,"10,887","Feb 28, 2019"
27-02-2019,252.25,255.00,248.00,252.25,248.58,"15,917","Feb 27, 2019"
26-02-2019,254.75,255.20,247.00,254.80,251.10,"12,513","Feb 26, 2019"
25-02-2019,254.00,255.00,251.00,254.90,251.19,"14,283","Feb 25, 2019"
22-02-2019,255.00,255.05,245.25,252.15,248.48,"24,607","Feb 22, 2019"
21-02-2019,253.75,255.50,252.30,254.35,250.65,"18,537","Feb 21, 2019"
20-02-2019,254.90,255.10,251.00,252.30,248.63,"45,379","Feb 20, 2019"
19-02-2019,254.90,255.00,253.50,254.45,250.75,"3,860","Feb 19, 2019"
18-02-2019,252.25,257.00,251.70,254.50,250.80,"7,730","Feb 18, 2019"
15-02-2019,253.55,255.00,252.00,252.85,249.17,"13,059","Feb 15, 2019"
14-02-2019,260.00,260.05,245.00,254.05,250.36,"49,144","Feb 14, 2019"
12-02-2019,236.35,244.35,232.00,240.65,237.15,"15,264","Feb 12, 2019"
11-02-2019,238.85,238.85,232.00,234.85,231.44,"4,043","Feb 11, 2019"
08-02-2019,233.95,240.00,230.10,237.75,234.29,"13,621","Feb 08, 2019"
07-02-2019,217.00,237.90,215.25,231.65,228.28,"67,410","Feb 07, 2019"
06-02-2019,220.45,225.15,217.75,219.50,216.31,"52,509","Feb 06, 2019"
05-02-2019,233.40,234.15,223.00,224.40,221.14,"4,522","Feb 05, 2019"
04-02-2019,235.00,239.00,229.45,236.30,232.86,"2,545","Feb 04, 2019"
01-02-2019,239.65,240.00,230.60,238.95,235.48,"3,124","Feb 01, 2019"
31-01-2019,234.00,240.05,227.55,239.95,236.46,"21,997","Jan 31, 2019"
30-01-2019,211.10,233.90,208.50,229.35,226.02,"26,155","Jan 30, 2019"
29-01-2019,215.00,216.90,201.00,212.70,209.61,"19,235","Jan 29, 2019"
28-01-2019,226.55,227.90,211.35,213.95,210.84,"9,698","Jan 28, 2019"
25-01-2019,223.05,229.00,212.80,225.45,222.17,"5,274","Jan 25, 2019"
24-01-2019,225.90,229.00,222.10,223.60,220.35,"4,726","Jan 24, 2019"
23-01-2019,224.00,233.85,224.00,225.90,222.62,"2,442","Jan 23, 2019"
22-01-2019,233.95,234.00,224.15,227.75,224.44,"6,883","Jan 22, 2019"
21-01-2019,236.50,236.50,232.00,233.50,230.10,"5,153","Jan 21, 2019"
18-01-2019,233.75,233.80,230.00,231.40,228.04,"6,605","Jan 18, 2019"
17-01-2019,234.25,235.95,231.00,232.80,229.42,"2,698","Jan 17, 2019"
16-01-2019,233.40,237.85,231.00,232.70,229.32,"6,031","Jan 16, 2019"
15-01-2019,237.60,239.95,232.00,235.40,231.98,"4,457","Jan 15, 2019"
14-01-2019,241.00,241.00,235.25,239.60,236.12,"2,711","Jan 14, 2019"
11-01-2019,237.70,240.00,235.50,239.95,236.46,"3,163","Jan 11, 2019"
10-01-2019,233.35,238.80,233.35,236.10,232.67,"1,638","Jan 10, 2019"
09-01-2019,234.85,238.00,232.70,233.35,229.96,"1,983","Jan 09, 2019"
08-01-2019,231.05,237.30,231.05,235.20,231.78,"2,430","Jan 08, 2019"
07-01-2019,235.35,240.00,233.95,235.05,231.63,"5,796","Jan 07, 2019"
04-01-2019,233.85,240.00,232.00,239.70,236.21,"4,213","Jan 04, 2019"
03-01-2019,237.40,239.95,230.25,232.40,229.02,"3,692","Jan 03, 2019"
02-01-2019,238.10,240.00,236.15,239.10,235.62,"2,795","Jan 02, 2019"
01-01-2019,239.05,239.95,236.00,238.55,235.08,"1,968","Jan 01, 2019"
31-12-2018,235.00,242.85,235.00,236.45,233.01,"25,507","Dec 31, 2018"
28-12-2018,235.05,239.00,233.00,234.20,230.79,"6,450","Dec 28, 2018"
27-12-2018,235.60,240.00,235.35,237.00,233.55,"1,618","Dec 27, 2018"
26-12-2018,240.05,240.05,233.00,237.10,233.65,"5,340","Dec 26, 2018"
24-12-2018,241.00,244.55,237.25,237.70,234.24,"3,004","Dec 24, 2018"
21-12-2018,251.80,255.90,239.55,240.65,237.15,"4,510","Dec 21, 2018"
20-12-2018,245.05,254.45,244.35,249.45,245.82,"6,200","Dec 20, 2018"
19-12-2018,240.90,244.95,238.30,244.35,240.80,"2,750","Dec 19, 2018"
18-12-2018,243.10,245.00,239.00,240.20,236.71,"3,921","Dec 18, 2018"
17-12-2018,243.45,243.95,240.15,243.05,239.52,"2,030","Dec 17, 2018"
14-12-2018,238.15,242.70,238.15,241.35,237.84,"3,236","Dec 14, 2018"
13-12-2018,241.55,255.95,238.10,240.50,237.00,"3,463","Dec 13, 2018"
12-12-2018,239.75,247.65,239.05,243.20,239.66,"3,217","Dec 12, 2018"
11-12-2018,245.50,246.00,238.00,244.50,240.94,"123,847","Dec 11, 2018"
10-12-2018,249.30,250.05,248.00,248.35,244.74,"4,272","Dec 10, 2018"
07-12-2018,244.95,251.85,244.95,249.15,245.53,"2,123","Dec 07, 2018"
06-12-2018,254.55,254.55,244.55,244.95,241.39,"6,912","Dec 06, 2018"
05-12-2018,257.25,257.25,251.05,254.65,250.95,"26,597","Dec 05, 2018"
04-12-2018,254.45,259.95,251.10,255.70,251.98,"8,598","Dec 04, 2018"
03-12-2018,258.85,259.00,250.35,254.70,251.00,"1,358","Dec 03, 2018"
30-11-2018,253.70,260.00,253.70,256.70,252.97,"3,018","Nov 30, 2018"
29-11-2018,253.00,255.00,253.00,253.70,250.01,"2,242","Nov 29, 2018"
28-11-2018,253.60,255.00,250.30,254.35,250.65,"2,470","Nov 28, 2018"
27-11-2018,258.00,259.25,250.20,254.60,250.90,"5,136","Nov 27, 2018"
26-11-2018,252.00,263.00,250.05,256.75,253.02,"3,123","Nov 26, 2018"
22-11-2018,256.20,256.20,251.00,253.80,250.11,"3,289","Nov 22, 2018"
21-11-2018,259.75,261.00,250.00,256.60,252.87,"12,057","Nov 21, 2018"
20-11-2018,265.85,267.50,256.00,259.30,255.53,"2,794","Nov 20, 2018"
19-11-2018,268.10,274.90,261.00,265.85,261.98,"5,010","Nov 19, 2018"
16-11-2018,275.95,279.75,270.15,272.50,268.54,"1,599","Nov 16, 2018"
15-11-2018,273.45,279.95,268.00,273.45,269.47,"4,275","Nov 15, 2018"
14-11-2018,280.95,280.95,265.10,270.75,266.81,"9,855","Nov 14, 2018"
13-11-2018,272.00,281.20,266.00,278.30,274.25,"3,931","Nov 13, 2018"
12-11-2018,277.95,281.45,265.00,268.65,264.74,"2,328","Nov 12, 2018"
09-11-2018,290.00,290.00,272.00,276.40,272.38,"4,141","Nov 09, 2018"
07-11-2018,285.35,299.45,276.00,289.75,285.54,"1,111","Nov 07, 2018"
06-11-2018,285.60,295.00,275.10,288.15,283.96,"4,840","Nov 06, 2018"
05-11-2018,277.00,286.00,277.00,282.85,278.74,799,"Nov 05, 2018"
02-11-2018,287.40,287.40,277.00,278.00,273.96,"4,372","Nov 02, 2018"
01-11-2018,269.05,290.00,265.00,287.40,283.22,"2,171","Nov 01, 2018"
31-10-2018,269.45,272.00,266.00,270.55,266.62,671,"Oct 31, 2018"
30-10-2018,280.95,281.35,262.70,267.50,263.61,"2,216","Oct 30, 2018"
29-10-2018,276.45,280.00,272.00,278.60,274.55,684,"Oct 29, 2018"
26-10-2018,276.20,280.00,270.00,275.30,271.30,"1,194","Oct 26, 2018"
25-10-2018,275.00,284.00,265.20,280.75,276.67,"1,519","Oct 25, 2018"
24-10-2018,272.05,286.10,271.00,281.05,276.96,"2,431","Oct 24, 2018"
23-10-2018,263.55,311.70,256.50,269.45,265.53,"3,532","Oct 23, 2018"
22-10-2018,274.50,275.45,262.00,264.15,260.31,"1,246","Oct 22, 2018"
19-10-2018,281.75,281.75,256.45,268.85,264.94,"19,212","Oct 19, 2018"
17-10-2018,286.00,286.00,272.05,279.00,274.94,"3,400","Oct 17, 2018"
16-10-2018,275.00,282.00,265.65,278.90,274.84,"3,271","Oct 16, 2018"
15-10-2018,253.05,270.00,250.65,265.60,261.74,"2,583","Oct 15, 2018"
12-10-2018,253.00,255.60,244.90,254.55,250.85,"4,082","Oct 12, 2018"
11-10-2018,236.95,245.00,230.50,238.20,234.74,"5,059","Oct 11, 2018"
10-10-2018,241.65,249.00,232.55,238.85,235.38,"11,661","Oct 10, 2018"
09-10-2018,242.45,242.80,232.45,239.35,235.87,"16,266","Oct 09, 2018"
08-10-2018,255.00,258.70,235.00,240.50,237.00,"9,855","Oct 08, 2018"
05-10-2018,262.35,273.50,250.00,253.85,250.16,"10,005","Oct 05, 2018"
04-10-2018,268.00,276.85,257.10,271.30,267.36,"27,683","Oct 04, 2018"
03-10-2018,273.00,284.75,260.20,274.15,270.16,"12,413","Oct 03, 2018"
01-10-2018,266.20,297.00,259.00,273.25,269.28,"18,265","Oct 01, 2018"
28-09-2018,270.05,272.05,230.00,267.00,263.12,"10,431","Sep 28, 2018"
27-09-2018,273.40,279.75,270.00,271.25,267.31,"6,469","Sep 27, 2018"
26-09-2018,282.00,282.55,270.05,278.75,274.70,"9,201","Sep 26, 2018"
25-09-2018,277.00,287.00,270.05,279.85,275.78,"5,255","Sep 25, 2018"
24-09-2018,295.00,300.00,275.05,280.25,276.18,"9,945","Sep 24, 2018"
21-09-2018,300.00,312.25,275.00,295.05,290.76,"9,703","Sep 21, 2018"
19-09-2018,304.50,309.95,300.05,302.55,298.15,"7,398","Sep 19, 2018"
18-09-2018,312.00,315.00,305.00,306.60,302.14,"5,908","Sep 18, 2018"
17-09-2018,310.00,315.85,306.65,313.70,309.14,"8,853","Sep 17, 2018"
14-09-2018,304.05,316.00,304.05,313.95,309.39,"23,578","Sep 14, 2018"
12-09-2018,298.00,303.95,296.05,301.10,296.72,"2,840","Sep 12, 2018"
11-09-2018,305.00,309.95,295.00,297.95,293.62,"13,990","Sep 11, 2018"
10-09-2018,302.30,308.00,298.10,303.70,299.28,"2,796","Sep 10, 2018"
07-09-2018,298.85,303.00,295.05,302.15,297.76,"5,190","Sep 07, 2018"
07-09-2018,0.5 Dividend,,,,,,"Sep 07, 2018"
06-09-2018,296.65,307.05,295.00,296.50,291.70,"5,785","Sep 06, 2018"
05-09-2018,302.00,309.80,285.15,296.65,291.84,"10,512","Sep 05, 2018"
04-09-2018,317.15,317.15,302.00,304.80,299.86,"12,354","Sep 04, 2018"
03-09-2018,314.95,321.00,312.15,317.15,312.01,"3,574","Sep 03, 2018"
31-08-2018,305.10,316.65,305.00,313.45,308.37,"4,814","Aug 31, 2018"
30-08-2018,298.05,309.30,296.35,307.25,302.27,"4,536","Aug 30, 2018"
29-08-2018,305.00,308.10,299.50,301.25,296.37,"5,402","Aug 29, 2018"
28-08-2018,310.00,313.00,301.60,305.05,300.11,"8,316","Aug 28, 2018"
27-08-2018,324.50,325.40,308.20,310.75,305.72,"7,389","Aug 27, 2018"
24-08-2018,323.60,325.80,315.60,322.25,317.03,"5,924","Aug 24, 2018"
23-08-2018,327.50,328.00,320.00,323.40,318.16,"14,019","Aug 23, 2018"
21-08-2018,331.50,334.75,323.00,324.85,319.59,"4,792","Aug 21, 2018"
20-08-2018,325.05,337.00,322.00,334.55,329.13,"4,115","Aug 20, 2018"
17-08-2018,328.95,328.95,320.25,323.80,318.55,"3,378","Aug 17, 2018"
16-08-2018,327.50,329.90,321.40,325.90,320.62,"3,367","Aug 16, 2018"
14-08-2018,331.95,331.95,320.30,326.05,320.77,"6,432","Aug 14, 2018"
13-08-2018,332.05,334.00,323.60,332.45,327.06,"2,243","Aug 13, 2018"
10-08-2018,329.05,338.75,320.10,336.05,330.61,"6,171","Aug 10, 2018"
09-08-2018,321.50,333.00,320.60,330.55,325.19,"19,527","Aug 09, 2018"
08-08-2018,336.05,336.05,321.75,325.25,319.98,"4,061","Aug 08, 2018"
07-08-2018,328.50,340.15,326.50,336.70,331.24,"6,519","Aug 07, 2018"
06-08-2018,344.75,354.80,320.25,330.00,324.65,"12,293","Aug 06, 2018"
03-08-2018,338.95,349.75,331.95,338.85,333.36,"2,820","Aug 03, 2018"
02-08-2018,321.65,345.85,321.60,340.30,334.79,"6,148","Aug 02, 2018"
01-08-2018,320.80,332.30,320.75,328.85,323.52,"3,998","Aug 01, 2018"
31-07-2018,326.55,327.55,321.00,324.05,318.80,"2,724","Jul 31, 2018"
30-07-2018,336.20,336.20,321.35,323.35,318.11,"6,008","Jul 30, 2018"
27-07-2018,328.10,350.75,326.75,341.95,336.41,"29,782","Jul 27, 2018"
26-07-2018,325.20,331.00,322.50,330.15,324.80,"7,093","Jul 26, 2018"
25-07-2018,321.05,329.90,320.00,324.90,319.64,"7,981","Jul 25, 2018"
24-07-2018,320.05,324.95,318.00,322.40,317.18,"6,744","Jul 24, 2018"
23-07-2018,288.00,327.00,274.10,321.80,316.59,"22,789","Jul 23, 2018"
20-07-2018,285.40,285.40,272.00,280.80,276.25,"7,989","Jul 20, 2018"
19-07-2018,293.85,293.85,285.05,287.55,282.89,"5,704","Jul 19, 2018"
18-07-2018,298.95,299.10,290.50,293.85,289.09,"4,234","Jul 18, 2018"
17-07-2018,298.70,300.00,294.45,299.40,294.55,"1,514","Jul 17, 2018"
16-07-2018,300.85,300.85,291.20,299.30,294.45,"4,474","Jul 16, 2018"
13-07-2018,302.00,304.35,297.20,300.25,295.39,"4,023","Jul 13, 2018"
12-07-2018,306.45,306.75,299.25,300.80,295.93,"6,634","Jul 12, 2018"
11-07-2018,298.85,304.90,293.00,302.65,297.75,"9,304","Jul 11, 2018"
10-07-2018,296.85,303.00,294.05,296.80,291.99,"6,891","Jul 10, 2018"
09-07-2018,304.35,312.00,289.00,296.85,292.04,"14,184","Jul 09, 2018"
06-07-2018,303.85,307.60,301.25,305.35,300.40,"1,838","Jul 06, 2018"
05-07-2018,302.10,309.95,302.00,304.15,299.22,"6,613","Jul 05, 2018"
04-07-2018,313.95,317.00,305.50,309.80,304.78,"4,491","Jul 04, 2018"
03-07-2018,314.95,320.95,310.25,313.05,307.98,"3,777","Jul 03, 2018"
02-07-2018,328.50,332.75,310.10,313.00,307.93,"4,033","Jul 02, 2018"
29-06-2018,314.10,333.70,314.00,326.75,321.46,"5,776","Jun 29, 2018"
28-06-2018,327.50,328.15,306.10,312.90,307.83,"7,187","Jun 28, 2018"
27-06-2018,335.80,335.80,319.95,326.25,320.96,"3,430","Jun 27, 2018"
26-06-2018,319.00,336.50,317.40,329.75,324.41,"6,161","Jun 26, 2018"
25-06-2018,330.20,330.90,313.10,318.90,313.73,"9,389","Jun 25, 2018"
22-06-2018,334.05,337.90,325.50,329.95,324.60,"5,358","Jun 22, 2018"
21-06-2018,323.05,334.65,315.35,332.35,326.97,"6,690","Jun 21, 2018"
20-06-2018,320.05,326.00,312.55,322.25,317.03,"4,206","Jun 20, 2018"
19-06-2018,310.05,337.60,310.05,318.10,312.95,"5,515","Jun 19, 2018"
18-06-2018,315.15,315.25,306.20,314.90,309.80,"7,927","Jun 18, 2018"
15-06-2018,324.95,327.30,313.15,315.05,309.95,"8,075","Jun 15, 2018"
14-06-2018,326.95,329.00,321.10,323.75,318.50,"1,737","Jun 14, 2018"
13-06-2018,328.55,328.55,322.55,326.60,321.31,"2,390","Jun 13, 2018"
12-06-2018,328.00,331.70,324.00,326.85,321.55,"6,026","Jun 12, 2018"
11-06-2018,325.20,331.85,322.10,323.25,318.01,"2,779","Jun 11, 2018"
08-06-2018,322.55,329.70,322.55,325.20,319.93,"3,305","Jun 08, 2018"
07-06-2018,337.85,337.85,325.00,328.20,322.88,"3,643","Jun 07, 2018"
06-06-2018,327.00,339.00,316.40,329.70,324.36,"7,842","Jun 06, 2018"
05-06-2018,334.80,338.95,320.50,333.20,327.80,"22,882","Jun 05, 2018"
04-06-2018,328.75,330.00,319.00,320.45,315.26,"3,972","Jun 04, 2018"
01-06-2018,340.00,340.00,326.00,328.20,322.88,"5,003","Jun 01, 2018"
31-05-2018,332.30,344.00,325.40,339.65,334.15,"6,893","May 31, 2018"
30-05-2018,325.00,347.00,325.00,330.75,325.39,"11,097","May 30, 2018"
29-05-2018,335.60,339.60,321.55,331.95,326.57,"7,827","May 29, 2018"
28-05-2018,333.95,339.80,320.05,333.80,328.39,"17,187","May 28, 2018"
25-05-2018,327.30,337.95,325.10,334.45,329.03,"3,118","May 25, 2018"
24-05-2018,339.85,345.50,325.05,326.15,320.87,"7,319","May 24, 2018"
