date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,417.85,439.00,416.42,425.10,423.55,"26,704","Sep 20, 2019"
19-09-2019,425.77,427.00,420.05,422.92,421.38,"3,998","Sep 19, 2019"
18-09-2019,426.90,437.98,424.00,424.50,422.95,"8,962","Sep 18, 2019"
17-09-2019,455.00,455.00,426.05,429.77,428.21,"11,654","Sep 17, 2019"
16-09-2019,420.88,459.95,415.85,450.73,449.08,"43,574","Sep 16, 2019"
13-09-2019,395.00,428.40,392.75,420.88,419.34,"22,986","Sep 13, 2019"
12-09-2019,402.00,407.52,394.00,397.45,396.00,"2,460","Sep 12, 2019"
11-09-2019,404.95,406.50,399.00,403.77,402.30,"5,524","Sep 11, 2019"
09-09-2019,390.13,402.50,390.13,400.67,399.21,"3,290","Sep 09, 2019"
06-09-2019,381.00,402.48,381.00,390.08,388.65,"13,024","Sep 06, 2019"
05-09-2019,380.50,384.00,380.50,381.75,380.36,"1,284","Sep 05, 2019"
04-09-2019,378.15,385.00,377.50,380.50,379.11,"2,998","Sep 04, 2019"
03-09-2019,383.80,384.00,377.50,380.42,379.04,"3,638","Sep 03, 2019"
30-08-2019,382.00,385.00,375.55,378.73,377.34,"271,224","Aug 30, 2019"
29-08-2019,381.30,382.50,375.00,376.67,375.30,"147,590","Aug 29, 2019"
28-08-2019,379.25,387.63,378.50,383.70,382.30,"2,302","Aug 28, 2019"
27-08-2019,391.80,398.98,373.77,382.38,380.98,"45,114","Aug 27, 2019"
26-08-2019,402.50,406.00,391.40,393.98,392.54,"68,970","Aug 26, 2019"
23-08-2019,392.83,408.50,386.33,395.88,394.43,"7,968","Aug 23, 2019"
22-08-2019,394.23,408.95,392.50,396.42,394.98,"6,128","Aug 22, 2019"
21-08-2019,399.48,404.77,392.50,398.08,396.62,"5,080","Aug 21, 2019"
20-08-2019,406.65,410.00,391.33,403.95,402.48,"15,480","Aug 20, 2019"
19-08-2019,418.50,424.00,405.00,407.75,406.26,"7,100","Aug 19, 2019"
16-08-2019,396.50,407.52,396.50,405.17,403.70,"1,650","Aug 16, 2019"
14-08-2019,408.05,409.05,398.08,401.85,400.38,"2,192","Aug 14, 2019"
13-08-2019,405.50,410.50,404.80,408.05,406.56,"5,796","Aug 13, 2019"
09-08-2019,401.50,410.00,401.50,405.63,404.15,"5,012","Aug 09, 2019"
08-08-2019,410.55,413.05,399.50,400.90,399.44,"10,838","Aug 08, 2019"
07-08-2019,409.10,414.92,407.00,412.33,410.82,"7,606","Aug 07, 2019"
06-08-2019,402.50,418.98,402.50,412.33,410.82,"5,558","Aug 06, 2019"
05-08-2019,409.70,412.23,403.55,410.48,408.98,"5,370","Aug 05, 2019"
02-08-2019,412.50,419.00,409.58,412.00,410.50,"114,296","Aug 02, 2019"
01-08-2019,414.50,423.48,409.73,412.60,411.10,"17,958","Aug 01, 2019"
31-07-2019,425.23,425.23,414.00,417.23,415.70,"9,878","Jul 31, 2019"
30-07-2019,425.50,435.50,416.50,430.38,428.81,"190,530","Jul 30, 2019"
29-07-2019,429.92,439.00,412.50,429.75,428.18,"19,334","Jul 29, 2019"
26-07-2019,449.00,449.00,425.90,429.10,427.54,"10,998","Jul 26, 2019"
25-07-2019,465.00,474.90,440.05,450.23,448.58,"172,222","Jul 25, 2019"
24-07-2019,414.50,472.00,407.25,446.85,445.22,"30,956","Jul 24, 2019"
23-07-2019,412.50,421.25,411.48,414.58,413.06,"4,314","Jul 23, 2019"
22-07-2019,429.70,429.70,402.27,415.42,413.91,"17,102","Jul 22, 2019"
19-07-2019,432.50,436.02,412.88,418.85,417.32,"23,162","Jul 19, 2019"
18-07-2019,416.50,437.60,415.00,429.70,428.13,"1,006,214","Jul 18, 2019"
17-07-2019,426.02,431.50,417.67,423.55,422.01,"13,726","Jul 17, 2019"
16-07-2019,434.00,434.00,417.65,425.35,423.80,"6,992","Jul 16, 2019"
15-07-2019,431.50,437.50,422.55,432.38,430.80,"1,516","Jul 15, 2019"
12-07-2019,415.00,434.00,415.00,428.30,426.74,"114,312","Jul 12, 2019"
11-07-2019,411.00,420.50,411.00,416.42,414.91,"1,836","Jul 11, 2019"
10-07-2019,416.50,428.95,413.05,416.33,414.81,"4,572","Jul 10, 2019"
09-07-2019,434.30,438.83,421.00,423.15,421.61,"122,760","Jul 09, 2019"
08-07-2019,439.00,445.75,424.27,442.00,440.39,"15,982","Jul 08, 2019"
05-07-2019,449.50,452.95,439.00,442.58,440.96,"7,058","Jul 05, 2019"
04-07-2019,446.00,452.98,444.50,444.58,442.95,"2,040","Jul 04, 2019"
03-07-2019,450.00,455.50,444.50,446.88,445.25,"7,548","Jul 03, 2019"
02-07-2019,447.50,457.50,444.98,453.50,451.85,"4,042","Jul 02, 2019"
01-07-2019,450.00,459.95,445.00,446.70,445.07,"5,668","Jul 01, 2019"
28-06-2019,451.85,459.92,450.52,452.60,450.95,"2,692","Jun 28, 2019"
27-06-2019,462.35,468.52,451.25,457.40,455.73,"6,722","Jun 27, 2019"
26-06-2019,460.67,470.50,460.67,469.90,468.19,"1,810","Jun 26, 2019"
25-06-2019,457.25,480.00,451.13,464.05,462.36,"7,192","Jun 25, 2019"
24-06-2019,468.08,469.63,458.52,461.92,460.24,"2,804","Jun 24, 2019"
21-06-2019,465.33,475.00,460.00,471.17,469.46,"5,134","Jun 21, 2019"
20-06-2019,462.73,469.40,449.50,467.45,465.75,"2,068","Jun 20, 2019"
20-06-2019,3.5 Dividend,,,,,,"Jun 20, 2019"
19-06-2019,471.92,474.05,456.30,463.60,458.42,"4,350","Jun 19, 2019"
19-06-2019,1.75 Dividend,,,,,,"Jun 19, 2019"
18-06-2019,466.42,475.00,466.17,472.95,465.94,"3,700","Jun 18, 2019"
17-06-2019,470.60,470.60,465.50,466.67,459.76,"2,886","Jun 17, 2019"
14-06-2019,475.48,479.33,465.50,465.73,458.82,"2,152","Jun 14, 2019"
13-06-2019,471.15,480.00,465.50,475.48,468.42,"11,528","Jun 13, 2019"
12-06-2019,471.02,476.60,465.50,472.27,465.27,"2,112","Jun 12, 2019"
11-06-2019,477.50,478.00,457.83,469.13,462.17,"5,996","Jun 11, 2019"
10-06-2019,461.00,473.90,461.00,471.02,464.04,"7,332","Jun 10, 2019"
07-06-2019,449.58,467.50,447.02,464.67,457.78,"18,136","Jun 07, 2019"
06-06-2019,450.27,458.50,448.98,451.15,444.46,"3,648","Jun 06, 2019"
04-06-2019,458.92,462.50,446.27,449.35,442.69,"20,416","Jun 04, 2019"
03-06-2019,455.00,460.02,454.25,456.90,450.13,"4,426","Jun 03, 2019"
31-05-2019,460.00,462.45,451.83,456.90,450.13,"5,492","May 31, 2019"
30-05-2019,455.73,466.63,455.73,457.58,450.79,"6,086","May 30, 2019"
29-05-2019,459.13,463.83,449.50,455.02,448.28,"5,614","May 29, 2019"
28-05-2019,456.08,464.98,453.77,456.45,449.68,"4,772","May 28, 2019"
27-05-2019,470.48,471.00,452.20,456.05,449.29,"118,502","May 27, 2019"
24-05-2019,450.50,486.00,442.55,469.98,463.01,"244,696","May 24, 2019"
23-05-2019,443.85,460.85,443.85,453.92,447.19,"6,224","May 23, 2019"
22-05-2019,449.98,459.58,441.25,449.95,443.28,"143,060","May 22, 2019"
21-05-2019,439.80,494.50,438.08,441.98,435.42,"41,186","May 21, 2019"
20-05-2019,449.50,449.50,436.02,439.77,433.25,"12,634","May 20, 2019"
17-05-2019,436.02,445.48,431.00,441.02,434.49,"3,048","May 17, 2019"
16-05-2019,440.45,445.52,432.50,437.27,430.79,"2,186","May 16, 2019"
15-05-2019,428.00,447.33,426.10,444.25,437.66,"16,972","May 15, 2019"
14-05-2019,429.02,439.00,422.50,434.20,427.76,"6,914","May 14, 2019"
13-05-2019,427.63,437.00,418.13,434.38,427.93,"22,952","May 13, 2019"
10-05-2019,427.00,437.50,417.25,434.17,427.74,"19,974","May 10, 2019"
09-05-2019,441.67,444.15,426.00,430.15,423.77,"7,966","May 09, 2019"
08-05-2019,459.88,461.95,440.00,449.90,443.23,"1,085,184","May 08, 2019"
07-05-2019,460.50,467.85,441.75,461.92,455.08,"121,036","May 07, 2019"
06-05-2019,410.00,479.50,410.00,471.38,464.39,"220,262","May 06, 2019"
03-05-2019,423.00,426.00,407.52,412.95,406.83,"11,888","May 03, 2019"
02-05-2019,407.50,419.40,405.08,416.50,410.32,"9,060","May 02, 2019"
30-04-2019,412.50,415.02,401.17,412.50,406.38,"7,688","Apr 30, 2019"
26-04-2019,418.52,418.52,412.00,413.88,407.74,666,"Apr 26, 2019"
25-04-2019,427.95,427.95,410.45,417.65,411.46,"11,582","Apr 25, 2019"
24-04-2019,412.50,420.00,412.50,418.05,411.85,"2,794","Apr 24, 2019"
23-04-2019,427.00,427.00,409.02,414.52,408.38,"8,308","Apr 23, 2019"
22-04-2019,422.50,422.50,414.00,416.65,410.47,"3,000","Apr 22, 2019"
18-04-2019,424.17,432.50,416.00,421.48,415.23,"16,548","Apr 18, 2019"
16-04-2019,425.80,425.80,416.58,424.17,417.89,"6,398","Apr 16, 2019"
15-04-2019,422.02,428.60,418.52,421.05,414.81,"1,184","Apr 15, 2019"
12-04-2019,417.00,424.92,414.73,421.55,415.30,"3,622","Apr 12, 2019"
11-04-2019,421.65,423.73,418.10,421.35,415.10,"1,552","Apr 11, 2019"
10-04-2019,423.95,429.80,421.50,423.40,417.12,"9,306","Apr 10, 2019"
09-04-2019,427.08,428.98,421.00,424.30,418.01,944,"Apr 09, 2019"
08-04-2019,430.02,434.50,423.50,427.70,421.36,"12,082","Apr 08, 2019"
05-04-2019,434.45,441.75,428.98,437.38,430.89,"3,360","Apr 05, 2019"
04-04-2019,416.45,433.63,414.63,431.80,425.40,"6,390","Apr 04, 2019"
03-04-2019,429.50,431.52,411.17,422.73,416.46,"53,692","Apr 03, 2019"
02-04-2019,429.48,432.45,422.55,423.10,416.83,"1,440","Apr 02, 2019"
01-04-2019,431.17,434.88,425.00,427.55,421.21,"3,736","Apr 01, 2019"
28-03-2019,430.77,434.13,426.00,428.38,422.02,"3,574","Mar 28, 2019"
27-03-2019,436.00,436.02,425.75,432.75,426.33,"12,684","Mar 27, 2019"
26-03-2019,436.98,439.10,426.23,435.63,429.17,"94,270","Mar 26, 2019"
25-03-2019,407.50,440.20,406.15,428.00,421.65,"1,357,686","Mar 25, 2019"
22-03-2019,432.85,440.02,406.02,407.80,401.75,"380,028","Mar 22, 2019"
20-03-2019,439.40,441.58,426.80,436.92,430.45,"10,068","Mar 20, 2019"
19-03-2019,421.50,440.00,421.50,437.40,430.91,"8,940","Mar 19, 2019"
18-03-2019,426.02,431.77,426.02,430.13,423.75,"11,634","Mar 18, 2019"
15-03-2019,425.02,432.50,423.10,429.58,423.21,"13,564","Mar 15, 2019"
14-03-2019,432.55,432.75,419.52,424.95,418.65,"5,328","Mar 14, 2019"
13-03-2019,430.00,439.40,425.00,429.00,422.64,"7,126","Mar 13, 2019"
12-03-2019,421.92,430.00,416.58,429.17,422.81,"19,212","Mar 12, 2019"
11-03-2019,415.02,418.75,413.08,416.30,410.13,"4,700","Mar 11, 2019"
08-03-2019,417.50,422.50,407.77,412.20,406.09,"6,834","Mar 08, 2019"
07-03-2019,417.65,427.50,410.33,420.33,414.09,"7,710","Mar 07, 2019"
06-03-2019,408.50,426.50,407.58,415.77,409.61,"17,854","Mar 06, 2019"
05-03-2019,392.50,418.67,390.00,411.67,405.57,"23,666","Mar 05, 2019"
01-03-2019,409.50,409.90,385.50,395.08,389.22,"15,514","Mar 01, 2019"
28-02-2019,382.23,412.40,382.23,407.67,401.63,"73,518","Feb 28, 2019"
27-02-2019,379.92,384.75,379.92,380.02,374.39,"42,280","Feb 27, 2019"
26-02-2019,382.52,385.13,371.77,378.20,372.59,"88,170","Feb 26, 2019"
25-02-2019,389.73,389.73,380.05,380.52,374.88,"3,342","Feb 25, 2019"
22-02-2019,389.95,393.75,380.58,383.15,377.47,"14,954","Feb 22, 2019"
21-02-2019,382.48,389.95,380.27,382.55,376.88,"4,272","Feb 21, 2019"
20-02-2019,379.48,382.50,379.17,381.05,375.40,"65,878","Feb 20, 2019"
19-02-2019,379.17,382.48,375.58,377.40,371.80,"1,254","Feb 19, 2019"
18-02-2019,382.48,382.48,379.05,379.17,373.55,"4,560","Feb 18, 2019"
15-02-2019,382.48,383.27,379.05,379.58,373.95,"10,330","Feb 15, 2019"
14-02-2019,385.45,385.45,379.00,382.27,376.61,"38,610","Feb 14, 2019"
12-02-2019,377.55,385.98,377.55,379.45,373.82,"53,244","Feb 12, 2019"
11-02-2019,387.05,389.40,378.02,379.50,373.87,"6,418","Feb 11, 2019"
08-02-2019,382.98,390.00,381.08,388.75,382.99,"1,360","Feb 08, 2019"
07-02-2019,383.73,389.02,379.00,384.17,378.48,"8,416","Feb 07, 2019"
06-02-2019,379.73,385.00,376.92,382.95,377.27,"574,244","Feb 06, 2019"
05-02-2019,378.95,380.50,375.65,378.98,373.36,"2,556","Feb 05, 2019"
04-02-2019,385.52,385.52,375.25,376.75,371.16,"3,064","Feb 04, 2019"
01-02-2019,386.35,391.90,381.70,385.13,379.41,"7,718","Feb 01, 2019"
31-01-2019,379.48,388.85,375.00,386.17,380.45,"11,230","Jan 31, 2019"
30-01-2019,378.63,397.00,370.50,375.05,369.49,"11,506","Jan 30, 2019"
29-01-2019,381.42,381.48,375.00,378.63,373.01,"3,828","Jan 29, 2019"
28-01-2019,387.58,387.58,374.50,379.73,374.09,"18,730","Jan 28, 2019"
25-01-2019,392.38,402.98,386.00,387.50,381.75,"7,942","Jan 25, 2019"
24-01-2019,395.45,395.45,389.98,390.20,384.41,"6,794","Jan 24, 2019"
23-01-2019,394.50,397.00,387.50,389.13,383.36,"416,022","Jan 23, 2019"
22-01-2019,384.52,394.10,383.00,390.17,384.39,"5,894","Jan 22, 2019"
21-01-2019,393.50,393.50,375.00,387.55,381.80,"14,382","Jan 21, 2019"
18-01-2019,380.52,388.50,380.50,385.27,379.56,"5,642","Jan 18, 2019"
17-01-2019,386.98,390.00,380.30,386.60,380.87,"5,828","Jan 17, 2019"
16-01-2019,381.55,385.50,380.50,384.52,378.82,"6,076","Jan 16, 2019"
15-01-2019,378.52,383.50,377.65,381.27,375.62,"4,066","Jan 15, 2019"
14-01-2019,380.00,380.05,375.00,376.02,370.45,"4,332","Jan 14, 2019"
11-01-2019,379.25,381.00,377.55,378.60,372.99,"2,758","Jan 11, 2019"
10-01-2019,380.05,380.98,377.50,378.08,372.47,"4,936","Jan 10, 2019"
09-01-2019,378.13,381.25,376.75,378.60,372.99,"4,016","Jan 09, 2019"
08-01-2019,377.60,377.60,373.65,376.13,370.55,"2,408","Jan 08, 2019"
07-01-2019,383.00,383.00,373.02,375.02,369.46,"6,512","Jan 07, 2019"
04-01-2019,372.52,383.33,372.50,375.30,369.74,"196,200","Jan 04, 2019"
03-01-2019,378.20,378.20,368.58,372.75,367.22,"21,956","Jan 03, 2019"
02-01-2019,385.95,385.95,373.75,374.75,369.19,"117,102","Jan 02, 2019"
01-01-2019,382.05,386.00,375.00,384.30,378.60,"14,678","Jan 01, 2019"
31-12-2018,375.50,386.00,375.50,384.77,379.07,"10,522","Dec 31, 2018"
28-12-2018,384.50,385.00,375.55,376.90,371.31,"8,312","Dec 28, 2018"
27-12-2018,377.05,385.45,371.30,382.25,376.58,"24,860","Dec 27, 2018"
26-12-2018,382.50,382.50,371.73,374.30,368.75,"5,404","Dec 26, 2018"
24-12-2018,380.00,384.50,373.00,374.98,369.41,"4,916","Dec 24, 2018"
21-12-2018,382.48,384.35,375.00,377.85,372.25,"47,288","Dec 21, 2018"
20-12-2018,382.98,389.00,379.00,382.65,376.98,"12,660","Dec 20, 2018"
19-12-2018,375.65,389.63,375.65,383.30,377.62,"406,722","Dec 19, 2018"
18-12-2018,385.52,385.52,372.00,375.63,370.06,"225,162","Dec 18, 2018"
17-12-2018,397.50,397.50,380.75,385.52,379.81,"26,402","Dec 17, 2018"
14-12-2018,385.70,391.95,380.55,382.17,376.51,"5,920","Dec 14, 2018"
13-12-2018,395.52,401.90,380.70,386.45,380.72,"22,664","Dec 13, 2018"
12-12-2018,383.35,405.00,382.02,395.52,389.66,"117,486","Dec 12, 2018"
11-12-2018,381.27,386.00,376.55,384.23,378.53,"4,614","Dec 11, 2018"
10-12-2018,375.92,383.98,375.92,381.05,375.40,"11,204","Dec 10, 2018"
07-12-2018,382.85,389.20,382.85,387.50,381.75,"12,376","Dec 07, 2018"
06-12-2018,383.35,385.98,382.50,382.75,377.07,"9,874","Dec 06, 2018"
05-12-2018,382.55,389.45,375.00,383.98,378.28,"27,848","Dec 05, 2018"
04-12-2018,380.02,393.00,378.38,380.85,375.20,"89,554","Dec 04, 2018"
03-12-2018,392.42,392.42,375.00,379.75,374.12,"4,598","Dec 03, 2018"
30-11-2018,401.75,407.50,381.40,382.88,377.20,"43,322","Nov 30, 2018"
29-11-2018,409.98,410.02,398.23,402.40,396.43,"5,416","Nov 29, 2018"
28-11-2018,400.00,410.27,390.00,406.05,400.03,"23,914","Nov 28, 2018"
27-11-2018,378.38,400.00,373.30,394.20,388.35,"109,288","Nov 27, 2018"
26-11-2018,371.55,379.48,369.02,374.80,369.24,"323,666","Nov 26, 2018"
22-11-2018,377.50,419.90,353.45,368.98,363.50,"148,292","Nov 22, 2018"
21-11-2018,394.00,395.00,373.30,376.02,370.45,"28,596","Nov 21, 2018"
20-11-2018,396.33,405.00,387.50,390.40,384.61,"8,656","Nov 20, 2018"
19-11-2018,407.50,410.00,393.00,395.90,390.03,"7,008","Nov 19, 2018"
16-11-2018,403.00,410.00,395.00,398.88,392.96,"10,138","Nov 16, 2018"
15-11-2018,410.00,412.48,396.00,401.48,395.52,"7,060","Nov 15, 2018"
14-11-2018,407.23,414.95,405.50,407.52,401.48,"6,772","Nov 14, 2018"
13-11-2018,410.00,415.00,406.00,408.77,402.71,"9,384","Nov 13, 2018"
12-11-2018,427.20,427.20,409.52,410.48,404.39,"7,096","Nov 12, 2018"
09-11-2018,429.95,429.98,419.50,425.45,419.14,"5,832","Nov 09, 2018"
07-11-2018,431.50,438.05,425.00,434.98,428.53,830,"Nov 07, 2018"
06-11-2018,443.00,443.00,415.00,420.73,414.49,"4,134","Nov 06, 2018"
05-11-2018,430.00,457.50,430.00,432.27,425.87,"12,700","Nov 05, 2018"
02-11-2018,417.95,445.92,417.02,439.88,433.35,"301,322","Nov 02, 2018"
01-11-2018,424.63,427.50,407.67,415.48,409.31,"36,122","Nov 01, 2018"
31-10-2018,416.00,424.17,416.00,421.20,414.95,"7,236","Oct 31, 2018"
30-10-2018,425.02,433.00,412.38,421.88,415.62,"9,736","Oct 30, 2018"
29-10-2018,411.20,428.00,411.20,425.13,418.82,"17,526","Oct 29, 2018"
26-10-2018,410.00,423.50,405.00,417.75,411.56,"22,938","Oct 26, 2018"
25-10-2018,413.00,413.55,394.85,410.35,404.27,"33,432","Oct 25, 2018"
24-10-2018,451.98,461.05,420.00,423.17,416.90,"21,974","Oct 24, 2018"
23-10-2018,434.00,462.52,420.10,443.50,436.92,"28,430","Oct 23, 2018"
22-10-2018,452.25,455.02,431.90,438.60,432.10,"10,108","Oct 22, 2018"
19-10-2018,453.50,459.77,445.15,451.58,444.88,"2,192","Oct 19, 2018"
17-10-2018,461.00,471.90,453.15,455.35,448.60,"4,776","Oct 17, 2018"
16-10-2018,459.50,469.92,452.15,461.08,454.24,"3,736","Oct 16, 2018"
15-10-2018,476.00,483.10,459.35,464.10,457.22,"3,784","Oct 15, 2018"
12-10-2018,469.00,480.02,460.83,476.45,469.39,"20,432","Oct 12, 2018"
11-10-2018,487.00,487.00,457.50,462.48,455.62,"4,680","Oct 11, 2018"
10-10-2018,454.88,490.00,454.88,482.27,475.12,"15,510","Oct 10, 2018"
09-10-2018,446.52,474.45,413.13,451.25,444.56,"29,378","Oct 09, 2018"
08-10-2018,463.98,463.98,416.00,445.38,438.77,"30,938","Oct 08, 2018"
05-10-2018,441.30,464.38,441.30,452.05,445.35,"29,178","Oct 05, 2018"
04-10-2018,474.92,474.92,453.00,457.38,450.59,"14,470","Oct 04, 2018"
03-10-2018,466.88,478.98,464.52,469.88,462.91,"12,986","Oct 03, 2018"
01-10-2018,486.00,486.00,449.38,463.60,456.73,"19,562","Oct 01, 2018"
28-09-2018,464.67,524.00,452.48,484.92,477.73,"33,184","Sep 28, 2018"
27-09-2018,470.00,475.00,452.60,464.05,457.17,"35,528","Sep 27, 2018"
26-09-2018,487.50,487.50,464.98,469.02,462.07,"68,482","Sep 26, 2018"
25-09-2018,482.00,492.50,471.02,473.80,466.77,"10,366","Sep 25, 2018"
24-09-2018,486.90,508.48,474.00,475.67,468.62,"23,324","Sep 24, 2018"
21-09-2018,501.40,515.00,470.45,486.90,479.68,"163,886","Sep 21, 2018"
19-09-2018,522.00,524.38,497.50,499.85,492.44,"12,564","Sep 19, 2018"
18-09-2018,524.20,530.00,512.50,515.60,507.95,"12,636","Sep 18, 2018"
17-09-2018,534.50,534.50,520.75,522.40,514.65,"21,668","Sep 17, 2018"
14-09-2018,527.78,539.90,523.50,534.80,526.87,"16,980","Sep 14, 2018"
12-09-2018,533.40,539.97,524.95,528.63,520.79,"15,304","Sep 12, 2018"
11-09-2018,548.70,548.70,528.85,531.30,523.42,"6,604","Sep 11, 2018"
10-09-2018,544.42,559.90,535.00,539.83,531.82,"107,574","Sep 10, 2018"
07-09-2018,560.95,566.00,530.10,544.45,536.38,"153,322","Sep 07, 2018"
06-09-2018,537.95,579.50,525.60,560.95,552.63,"37,798","Sep 06, 2018"
05-09-2018,525.50,541.00,525.50,537.95,529.97,"75,088","Sep 05, 2018"
04-09-2018,524.00,528.97,522.50,526.33,518.52,"9,242","Sep 04, 2018"
03-09-2018,535.30,537.47,523.33,527.65,519.83,"12,372","Sep 03, 2018"
31-08-2018,541.33,544.03,532.55,535.30,527.36,"6,136","Aug 31, 2018"
30-08-2018,555.50,555.50,516.90,545.20,537.12,"65,310","Aug 30, 2018"
29-08-2018,565.00,568.00,545.00,546.58,538.47,"9,526","Aug 29, 2018"
28-08-2018,565.50,570.65,565.00,565.10,556.72,"6,152","Aug 28, 2018"
27-08-2018,572.50,572.50,564.50,565.10,556.72,"13,292","Aug 27, 2018"
24-08-2018,560.50,580.25,560.50,573.17,564.68,"13,566","Aug 24, 2018"
23-08-2018,560.92,572.45,555.50,565.05,556.67,"388,628","Aug 23, 2018"
21-08-2018,561.65,569.50,550.55,561.17,552.85,"27,918","Aug 21, 2018"
20-08-2018,552.53,569.58,552.53,564.22,555.86,"8,754","Aug 20, 2018"
17-08-2018,564.00,564.00,551.47,556.75,548.49,"13,662","Aug 17, 2018"
16-08-2018,554.95,555.47,541.67,552.95,544.75,"6,438","Aug 16, 2018"
14-08-2018,542.92,553.50,542.92,550.05,541.89,"10,410","Aug 14, 2018"
13-08-2018,546.00,552.10,540.35,543.35,535.29,"68,656","Aug 13, 2018"
10-08-2018,544.97,550.00,542.78,546.42,538.32,"60,548","Aug 10, 2018"
09-08-2018,539.22,549.00,533.05,542.10,534.06,"13,146","Aug 09, 2018"
08-08-2018,529.97,542.50,527.67,539.60,531.60,"14,290","Aug 08, 2018"
07-08-2018,529.00,535.00,512.00,525.67,517.88,"72,748","Aug 07, 2018"
06-08-2018,527.90,536.00,521.03,523.45,515.69,"19,494","Aug 06, 2018"
03-08-2018,528.17,540.33,524.47,524.97,517.19,"14,372","Aug 03, 2018"
02-08-2018,538.00,538.00,525.03,527.15,519.33,"8,890","Aug 02, 2018"
01-08-2018,534.10,537.45,525.50,529.30,521.45,"7,902","Aug 01, 2018"
31-07-2018,542.53,545.00,530.58,531.75,523.87,"8,650","Jul 31, 2018"
30-07-2018,544.47,563.95,537.50,539.83,531.82,"17,556","Jul 30, 2018"
27-07-2018,540.65,556.53,536.10,540.80,532.78,"18,300","Jul 27, 2018"
26-07-2018,567.50,567.50,524.35,549.38,541.23,"205,466","Jul 26, 2018"
25-07-2018,567.47,580.47,558.00,570.60,562.14,"12,268","Jul 25, 2018"
24-07-2018,553.00,567.50,553.00,561.30,552.98,"7,844","Jul 24, 2018"
23-07-2018,550.05,566.97,550.05,559.42,551.13,"4,368","Jul 23, 2018"
20-07-2018,578.97,583.78,545.53,553.05,544.85,"15,528","Jul 20, 2018"
19-07-2018,590.50,594.97,570.00,573.35,564.85,"16,870","Jul 19, 2018"
18-07-2018,554.95,610.00,522.50,590.55,581.79,"70,280","Jul 18, 2018"
17-07-2018,571.97,579.00,542.75,549.63,541.48,"413,376","Jul 17, 2018"
16-07-2018,566.40,583.85,559.47,576.53,567.98,"3,894","Jul 16, 2018"
13-07-2018,580.03,580.03,570.03,571.90,563.42,"1,686","Jul 13, 2018"
12-07-2018,585.00,589.95,568.53,579.53,570.93,"61,002","Jul 12, 2018"
11-07-2018,581.55,587.67,577.15,579.97,571.38,"126,102","Jul 11, 2018"
10-07-2018,585.47,605.00,573.03,576.92,568.37,"13,914","Jul 10, 2018"
09-07-2018,580.45,592.50,578.22,585.50,576.82,"526,028","Jul 09, 2018"
06-07-2018,571.55,587.55,555.58,583.47,574.82,"37,452","Jul 06, 2018"
05-07-2018,572.88,578.10,553.30,572.67,564.18,"439,690","Jul 05, 2018"
04-07-2018,569.20,575.00,559.03,569.85,561.40,"3,552","Jul 04, 2018"
03-07-2018,569.03,572.00,555.50,567.35,558.94,"4,488","Jul 03, 2018"
02-07-2018,579.50,580.35,543.35,565.03,556.65,"38,310","Jul 02, 2018"
29-06-2018,574.42,600.05,560.00,575.25,566.72,"12,128","Jun 29, 2018"
28-06-2018,555.90,570.95,528.03,564.25,555.88,"19,828","Jun 28, 2018"
27-06-2018,562.50,573.88,545.03,554.10,545.88,"23,614","Jun 27, 2018"
26-06-2018,550.40,560.00,550.40,554.83,546.60,"3,288","Jun 26, 2018"
25-06-2018,560.92,567.00,545.03,550.97,542.81,"18,594","Jun 25, 2018"
22-06-2018,564.10,575.00,555.00,560.58,552.26,"12,212","Jun 22, 2018"
21-06-2018,579.13,579.72,556.08,564.25,555.88,"6,840","Jun 21, 2018"
20-06-2018,575.92,584.00,573.00,577.72,569.16,"27,366","Jun 20, 2018"
20-06-2018,0.75 Dividend,,,,,,"Jun 20, 2018"
19-06-2018,566.08,587.22,566.08,568.85,559.68,"10,198","Jun 19, 2018"
18-06-2018,581.03,583.03,573.03,575.83,566.54,"28,756","Jun 18, 2018"
15-06-2018,586.83,594.92,573.08,579.95,570.60,"50,572","Jun 15, 2018"
14-06-2018,595.03,603.92,582.75,585.85,576.40,"5,582","Jun 14, 2018"
13-06-2018,598.08,606.53,590.28,594.75,585.16,"18,912","Jun 13, 2018"
12-06-2018,592.95,598.50,592.22,596.03,586.41,"50,702","Jun 12, 2018"
11-06-2018,595.67,600.03,580.03,592.83,583.26,"25,608","Jun 11, 2018"
08-06-2018,600.95,610.00,592.50,596.38,586.76,"135,464","Jun 08, 2018"
07-06-2018,614.00,614.00,595.25,598.55,588.90,"24,688","Jun 07, 2018"
06-06-2018,603.00,619.85,584.00,599.92,590.25,"48,528","Jun 06, 2018"
05-06-2018,617.15,627.70,582.50,597.55,587.91,"16,770","Jun 05, 2018"
04-06-2018,650.00,652.03,613.50,617.15,607.20,"10,940","Jun 04, 2018"
01-06-2018,658.25,672.60,646.40,649.00,638.53,"6,918","Jun 01, 2018"
31-05-2018,658.20,662.47,647.50,657.72,647.12,"6,074","May 31, 2018"
30-05-2018,651.28,674.38,649.00,655.28,644.71,"12,362","May 30, 2018"
29-05-2018,670.40,670.40,662.08,663.42,652.73,"2,678","May 29, 2018"
28-05-2018,674.97,679.95,656.80,664.42,653.71,"10,540","May 28, 2018"
