date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,150.00,153.60,145.50,147.70,147.60,"257,280","May 06, 2022"
05-05-2022,156.10,162.75,150.15,152.80,152.70,"306,540","May 05, 2022"
04-05-2022,164.70,164.70,150.10,156.65,156.54,"222,673","May 04, 2022"
02-05-2022,160.00,164.30,160.00,162.60,162.49,"192,393","May 02, 2022"
29-04-2022,162.30,166.25,161.25,162.45,162.34,"281,989","Apr 29, 2022"
28-04-2022,164.70,165.95,160.90,162.20,162.09,"181,692","Apr 28, 2022"
27-04-2022,163.10,170.00,161.60,164.00,163.89,"230,585","Apr 27, 2022"
26-04-2022,165.00,169.35,164.10,165.50,165.39,"161,204","Apr 26, 2022"
25-04-2022,169.85,169.85,162.25,164.45,164.34,"129,624","Apr 25, 2022"
22-04-2022,172.50,175.15,168.00,169.95,169.83,"143,949","Apr 22, 2022"
21-04-2022,180.65,182.90,172.00,175.80,175.68,"187,490","Apr 21, 2022"
20-04-2022,161.00,189.90,161.00,178.00,177.88,"1,418,409","Apr 20, 2022"
19-04-2022,163.90,163.90,158.75,161.10,160.99,"155,061","Apr 19, 2022"
18-04-2022,168.90,169.30,160.20,163.05,162.94,"118,238","Apr 18, 2022"
13-04-2022,165.40,169.35,165.40,167.00,166.89,"114,334","Apr 13, 2022"
12-04-2022,168.50,172.40,163.85,165.65,165.54,"159,042","Apr 12, 2022"
11-04-2022,174.00,174.95,166.50,168.85,168.73,"108,196","Apr 11, 2022"
08-04-2022,177.90,179.70,171.55,172.85,172.73,"167,005","Apr 08, 2022"
07-04-2022,181.85,185.60,175.00,175.70,175.58,"179,864","Apr 07, 2022"
06-04-2022,184.00,185.85,176.95,182.20,182.08,"200,205","Apr 06, 2022"
05-04-2022,189.50,193.70,182.00,184.85,184.72,"232,504","Apr 05, 2022"
04-04-2022,183.90,189.75,181.50,187.85,187.72,"208,863","Apr 04, 2022"
01-04-2022,181.85,183.70,179.00,181.20,181.08,"135,955","Apr 01, 2022"
31-03-2022,186.00,186.00,177.60,181.85,181.73,"202,384","Mar 31, 2022"
30-03-2022,183.30,189.75,181.55,186.30,186.17,"208,270","Mar 30, 2022"
29-03-2022,174.40,190.00,170.15,180.55,180.43,"561,906","Mar 29, 2022"
28-03-2022,170.70,170.70,164.30,169.35,169.23,"191,781","Mar 28, 2022"
25-03-2022,171.30,175.00,167.00,168.80,168.68,"185,471","Mar 25, 2022"
24-03-2022,179.80,179.80,166.20,170.00,169.88,"205,473","Mar 24, 2022"
23-03-2022,177.70,189.30,175.05,179.60,179.48,"413,257","Mar 23, 2022"
22-03-2022,170.15,176.00,168.50,171.10,170.98,"179,249","Mar 22, 2022"
21-03-2022,171.30,177.00,170.00,172.15,172.03,"198,843","Mar 21, 2022"
17-03-2022,180.50,180.55,171.60,173.90,173.78,"176,997","Mar 17, 2022"
16-03-2022,174.80,180.00,174.80,177.55,177.43,"204,969","Mar 16, 2022"
15-03-2022,179.00,181.50,165.00,171.10,170.98,"187,265","Mar 15, 2022"
14-03-2022,172.70,179.00,170.00,175.70,175.58,"232,719","Mar 14, 2022"
11-03-2022,167.45,171.90,166.05,169.35,169.23,"120,945","Mar 11, 2022"
10-03-2022,166.70,177.55,164.70,168.90,168.78,"263,635","Mar 10, 2022"
09-03-2022,159.90,171.70,157.40,167.40,167.29,"300,536","Mar 09, 2022"
08-03-2022,143.90,173.00,143.90,162.60,162.49,"329,598","Mar 08, 2022"
07-03-2022,153.80,153.80,141.15,145.05,144.95,"157,739","Mar 07, 2022"
04-03-2022,159.90,159.90,152.00,154.15,154.04,"205,384","Mar 04, 2022"
03-03-2022,162.75,165.45,158.60,160.25,160.14,"200,626","Mar 03, 2022"
02-03-2022,162.85,169.65,160.00,160.50,160.39,"233,235","Mar 02, 2022"
28-02-2022,188.00,191.00,160.70,163.20,163.09,"477,173","Feb 28, 2022"
25-02-2022,168.00,197.80,168.00,188.95,188.82,"415,863","Feb 25, 2022"
24-02-2022,181.10,181.10,165.50,166.20,166.09,"165,327","Feb 24, 2022"
23-02-2022,192.95,197.90,185.00,185.40,185.27,"251,178","Feb 23, 2022"
22-02-2022,181.95,194.90,176.00,191.25,191.12,"255,130","Feb 22, 2022"
21-02-2022,190.00,190.95,185.00,185.20,185.07,"204,662","Feb 21, 2022"
18-02-2022,196.30,200.25,190.00,191.10,190.97,"289,071","Feb 18, 2022"
17-02-2022,205.00,208.00,191.25,196.30,196.17,"239,182","Feb 17, 2022"
16-02-2022,200.75,207.00,194.70,206.55,206.41,"335,156","Feb 16, 2022"
15-02-2022,190.15,207.00,190.15,198.80,198.66,"560,794","Feb 15, 2022"
14-02-2022,194.70,194.70,190.00,190.05,189.92,"247,523","Feb 14, 2022"
11-02-2022,208.00,209.85,190.00,195.65,195.52,"520,411","Feb 11, 2022"
10-02-2022,209.90,213.75,203.75,210.95,210.81,"319,930","Feb 10, 2022"
09-02-2022,204.50,214.50,204.20,207.60,207.46,"368,687","Feb 09, 2022"
08-02-2022,203.75,214.75,202.00,203.15,203.01,"682,829","Feb 08, 2022"
07-02-2022,199.60,215.00,198.55,201.65,201.51,"444,559","Feb 07, 2022"
04-02-2022,200.95,202.90,198.00,198.10,197.96,"275,369","Feb 04, 2022"
03-02-2022,198.75,206.50,198.25,198.30,198.16,"312,098","Feb 03, 2022"
02-02-2022,198.90,201.20,195.00,198.75,198.61,"274,281","Feb 02, 2022"
01-02-2022,196.60,201.50,196.60,198.90,198.76,"218,590","Feb 01, 2022"
31-01-2022,198.50,199.50,196.10,198.95,198.81,"244,636","Jan 31, 2022"
28-01-2022,198.00,198.65,195.45,198.20,198.06,"211,305","Jan 28, 2022"
27-01-2022,195.50,198.25,193.25,198.05,197.91,"157,359","Jan 27, 2022"
25-01-2022,196.40,198.80,190.20,197.35,197.22,"284,060","Jan 25, 2022"
24-01-2022,193.00,198.00,182.05,196.40,196.27,"320,422","Jan 24, 2022"
21-01-2022,191.95,193.75,187.10,193.50,193.37,"221,321","Jan 21, 2022"
20-01-2022,190.00,193.00,189.00,191.25,191.12,"244,016","Jan 20, 2022"
19-01-2022,186.50,192.90,184.75,191.65,191.52,"222,301","Jan 19, 2022"
18-01-2022,185.00,190.05,183.00,184.65,184.52,"270,063","Jan 18, 2022"
17-01-2022,185.00,185.05,182.75,184.85,184.72,"225,730","Jan 17, 2022"
14-01-2022,181.70,187.05,178.00,184.75,184.62,"266,891","Jan 14, 2022"
13-01-2022,180.00,181.95,178.00,181.70,181.58,"214,804","Jan 13, 2022"
12-01-2022,181.50,181.85,178.50,181.50,181.38,"224,031","Jan 12, 2022"
11-01-2022,181.50,181.90,176.00,180.90,180.78,"283,149","Jan 11, 2022"
10-01-2022,181.10,181.80,178.00,181.00,180.88,"374,025","Jan 10, 2022"
07-01-2022,177.30,181.70,175.70,180.55,180.43,"426,394","Jan 07, 2022"
06-01-2022,173.90,180.00,171.00,178.05,177.93,"419,048","Jan 06, 2022"
05-01-2022,166.90,179.50,162.55,175.65,175.53,"675,384","Jan 05, 2022"
04-01-2022,171.85,178.70,164.25,166.30,166.19,"525,965","Jan 04, 2022"
03-01-2022,165.10,184.75,163.10,170.10,169.98,"3,067,128","Jan 03, 2022"
31-12-2021,143.00,177.85,143.00,170.10,169.98,"5,850,496","Dec 31, 2021"
30-12-2021,130.00,152.00,123.00,150.85,150.75,"4,436,058","Dec 30, 2021"
29-12-2021,108.30,128.10,105.10,127.20,127.11,"2,687,070","Dec 29, 2021"
28-12-2021,115.95,116.85,103.75,106.75,106.68,"383,890","Dec 28, 2021"
27-12-2021,110.00,120.00,109.50,115.65,115.57,"303,533","Dec 27, 2021"
24-12-2021,111.85,112.40,108.50,109.50,109.43,"71,008","Dec 24, 2021"
23-12-2021,114.10,116.70,109.00,110.45,110.37,"128,945","Dec 23, 2021"
22-12-2021,112.00,123.75,110.05,118.30,118.22,"689,646","Dec 22, 2021"
21-12-2021,101.00,118.00,101.00,107.40,107.33,"129,946","Dec 21, 2021"
20-12-2021,105.00,105.00,100.00,101.10,101.03,"24,469","Dec 20, 2021"
17-12-2021,105.95,106.50,104.10,105.40,105.33,"58,136","Dec 17, 2021"
16-12-2021,109.00,110.35,105.00,105.95,105.88,"58,668","Dec 16, 2021"
15-12-2021,111.10,112.00,108.10,109.30,109.23,"59,342","Dec 15, 2021"
14-12-2021,113.65,114.40,110.20,111.10,111.02,"61,316","Dec 14, 2021"
13-12-2021,113.55,118.75,109.90,113.05,112.97,"91,363","Dec 13, 2021"
10-12-2021,114.80,116.90,112.50,112.95,112.87,"74,269","Dec 10, 2021"
09-12-2021,115.70,119.30,113.10,114.20,114.12,"75,332","Dec 09, 2021"
08-12-2021,117.00,120.00,113.00,114.40,114.32,"98,628","Dec 08, 2021"
07-12-2021,127.00,127.00,113.00,114.55,114.47,"342,397","Dec 07, 2021"
06-12-2021,102.95,121.70,100.05,121.25,121.17,"780,904","Dec 06, 2021"
03-12-2021,101.50,103.00,99.05,101.45,101.38,"69,522","Dec 03, 2021"
02-12-2021,99.45,101.65,98.70,100.15,100.08,"72,744","Dec 02, 2021"
01-12-2021,102.00,106.15,97.80,99.70,99.63,"59,847","Dec 01, 2021"
30-11-2021,106.30,108.80,102.25,103.95,103.88,"60,199","Nov 30, 2021"
29-11-2021,111.90,111.90,90.30,105.75,105.68,"63,666","Nov 29, 2021"
26-11-2021,115.00,115.90,107.50,111.45,111.37,"88,348","Nov 26, 2021"
25-11-2021,116.50,117.10,114.45,115.40,115.32,"52,735","Nov 25, 2021"
24-11-2021,112.90,117.20,112.90,116.50,116.42,"52,554","Nov 24, 2021"
23-11-2021,111.90,114.75,109.30,112.90,112.82,"61,529","Nov 23, 2021"
22-11-2021,116.50,116.95,111.10,112.05,111.97,"53,950","Nov 22, 2021"
18-11-2021,120.00,120.90,114.00,116.50,116.42,"54,154","Nov 18, 2021"
17-11-2021,122.55,124.00,118.10,120.15,120.07,"54,714","Nov 17, 2021"
16-11-2021,124.30,124.60,120.55,121.90,121.82,"55,484","Nov 16, 2021"
15-11-2021,120.20,126.70,120.20,123.65,123.57,"63,973","Nov 15, 2021"
12-11-2021,121.90,124.35,121.25,122.45,122.37,"50,923","Nov 12, 2021"
11-11-2021,123.25,123.95,120.00,121.30,121.22,"53,879","Nov 11, 2021"
10-11-2021,121.25,124.50,121.15,122.60,122.52,"55,980","Nov 10, 2021"
09-11-2021,122.30,123.20,119.40,120.60,120.52,"52,962","Nov 09, 2021"
08-11-2021,123.20,123.20,118.00,121.65,121.57,"52,159","Nov 08, 2021"
04-11-2021,123.00,123.50,121.20,122.60,122.52,"15,749","Nov 04, 2021"
03-11-2021,118.00,121.10,118.00,120.40,120.32,"52,770","Nov 03, 2021"
02-11-2021,118.40,120.00,117.45,118.75,118.67,"51,956","Nov 02, 2021"
01-11-2021,116.45,118.00,115.20,117.80,117.72,"52,038","Nov 01, 2021"
29-10-2021,114.30,118.85,114.05,115.90,115.82,"49,306","Oct 29, 2021"
28-10-2021,118.55,118.55,110.20,113.70,113.62,"43,719","Oct 28, 2021"
27-10-2021,118.00,119.60,117.80,118.15,118.07,"51,810","Oct 27, 2021"
26-10-2021,118.80,120.50,116.60,118.35,118.27,"55,003","Oct 26, 2021"
25-10-2021,121.35,122.00,117.35,118.20,118.12,"50,817","Oct 25, 2021"
22-10-2021,120.30,123.75,119.35,121.35,121.27,"45,279","Oct 22, 2021"
21-10-2021,123.00,123.85,119.00,120.30,120.22,"54,754","Oct 21, 2021"
20-10-2021,119.35,126.55,118.30,121.00,120.92,"57,542","Oct 20, 2021"
19-10-2021,125.10,126.20,119.55,121.00,120.92,"58,481","Oct 19, 2021"
18-10-2021,126.30,128.40,123.35,125.30,125.21,"53,476","Oct 18, 2021"
14-10-2021,127.00,128.45,126.00,126.40,126.31,"47,566","Oct 14, 2021"
13-10-2021,125.05,129.40,124.25,127.95,127.86,"58,676","Oct 13, 2021"
12-10-2021,126.35,126.40,124.50,125.05,124.96,"57,801","Oct 12, 2021"
11-10-2021,127.30,127.70,125.45,126.15,126.06,"53,673","Oct 11, 2021"
08-10-2021,125.90,127.35,125.20,126.65,126.56,"54,407","Oct 08, 2021"
07-10-2021,127.35,128.65,124.10,125.90,125.81,"54,743","Oct 07, 2021"
06-10-2021,133.50,134.95,124.95,126.70,126.61,"145,096","Oct 06, 2021"
05-10-2021,123.50,134.00,122.65,129.65,129.56,"97,811","Oct 05, 2021"
04-10-2021,122.50,124.40,122.25,122.85,122.77,"53,242","Oct 04, 2021"
01-10-2021,123.00,124.00,120.00,122.40,122.32,"61,443","Oct 01, 2021"
30-09-2021,121.40,123.75,120.80,122.50,122.42,"57,910","Sep 30, 2021"
29-09-2021,121.50,124.90,119.00,120.90,120.82,"72,783","Sep 29, 2021"
28-09-2021,126.10,126.10,120.85,122.30,122.22,"47,000","Sep 28, 2021"
27-09-2021,125.15,132.00,124.20,125.50,125.41,"55,432","Sep 27, 2021"
24-09-2021,125.60,127.00,124.05,125.30,125.21,"53,505","Sep 24, 2021"
23-09-2021,125.00,128.75,123.40,124.95,124.86,"64,230","Sep 23, 2021"
22-09-2021,127.55,127.55,122.05,124.90,124.81,"66,057","Sep 22, 2021"
22-09-2021,0.1 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,123.40,128.00,121.00,126.90,126.71,"58,243","Sep 21, 2021"
20-09-2021,122.30,125.00,122.00,122.80,122.62,"51,406","Sep 20, 2021"
17-09-2021,132.45,132.95,121.65,125.25,125.07,"59,091","Sep 17, 2021"
16-09-2021,131.85,133.75,129.25,132.45,132.26,"55,581","Sep 16, 2021"
15-09-2021,132.15,135.95,130.00,131.80,131.61,"58,001","Sep 15, 2021"
14-09-2021,129.20,132.95,128.05,132.15,131.96,"59,936","Sep 14, 2021"
13-09-2021,130.10,131.05,128.05,129.20,129.01,"55,429","Sep 13, 2021"
09-09-2021,127.00,134.00,125.90,129.45,129.26,"109,050","Sep 09, 2021"
08-09-2021,126.80,128.05,126.10,126.30,126.11,"49,196","Sep 08, 2021"
07-09-2021,127.05,128.05,126.00,126.80,126.61,"52,668","Sep 07, 2021"
06-09-2021,127.70,130.50,126.40,127.45,127.26,"56,179","Sep 06, 2021"
03-09-2021,129.05,131.80,126.00,127.20,127.01,"66,351","Sep 03, 2021"
02-09-2021,123.00,130.15,122.80,129.00,128.81,"75,831","Sep 02, 2021"
01-09-2021,124.65,126.25,120.25,124.55,124.37,"53,463","Sep 01, 2021"
31-08-2021,125.45,126.25,124.55,125.20,125.02,"54,163","Aug 31, 2021"
30-08-2021,125.00,128.25,124.00,126.70,126.51,"51,994","Aug 30, 2021"
27-08-2021,126.90,126.90,122.90,125.85,125.67,"52,565","Aug 27, 2021"
26-08-2021,120.00,125.00,119.90,123.50,123.32,"61,246","Aug 26, 2021"
25-08-2021,121.15,125.00,119.05,120.10,119.92,"52,712","Aug 25, 2021"
24-08-2021,114.00,124.60,113.55,120.50,120.32,"55,238","Aug 24, 2021"
23-08-2021,125.70,125.70,116.25,117.60,117.43,"18,836","Aug 23, 2021"
20-08-2021,125.20,127.35,123.60,125.05,124.87,"13,173","Aug 20, 2021"
18-08-2021,126.40,131.00,125.20,127.35,127.16,"8,400","Aug 18, 2021"
17-08-2021,129.90,129.90,127.10,127.35,127.16,"5,089","Aug 17, 2021"
16-08-2021,129.10,131.95,126.45,129.85,129.66,"21,112","Aug 16, 2021"
13-08-2021,128.00,134.95,125.00,131.15,130.96,"65,140","Aug 13, 2021"
12-08-2021,127.00,129.55,126.00,127.15,126.96,"10,750","Aug 12, 2021"
11-08-2021,130.55,133.90,125.00,127.50,127.31,"35,574","Aug 11, 2021"
10-08-2021,128.60,138.00,123.85,134.35,134.15,"144,142","Aug 10, 2021"
09-08-2021,127.25,131.95,127.25,128.45,128.26,"19,943","Aug 09, 2021"
06-08-2021,133.60,133.60,128.30,129.75,129.56,"15,941","Aug 06, 2021"
05-08-2021,133.50,133.50,127.30,128.90,128.71,"10,464","Aug 05, 2021"
04-08-2021,132.30,134.60,130.75,132.80,132.60,"23,494","Aug 04, 2021"
03-08-2021,132.30,134.75,132.05,133.55,133.35,"17,955","Aug 03, 2021"
02-08-2021,135.30,136.00,131.00,132.25,132.06,"27,644","Aug 02, 2021"
30-07-2021,135.90,138.40,131.55,134.65,134.45,"40,321","Jul 30, 2021"
29-07-2021,130.00,139.50,129.00,136.25,136.05,"214,703","Jul 29, 2021"
28-07-2021,131.90,133.55,127.50,129.05,128.86,"58,229","Jul 28, 2021"
27-07-2021,138.00,144.90,130.35,131.30,131.11,"279,290","Jul 27, 2021"
26-07-2021,135.55,160.00,135.00,136.35,136.15,"514,224","Jul 26, 2021"
23-07-2021,136.50,137.60,133.80,134.85,134.65,"54,570","Jul 23, 2021"
22-07-2021,135.25,138.70,135.00,135.90,135.70,"13,950","Jul 22, 2021"
20-07-2021,139.00,139.75,133.00,134.80,134.60,"16,917","Jul 20, 2021"
19-07-2021,137.00,140.50,136.05,139.05,138.85,"21,751","Jul 19, 2021"
16-07-2021,137.80,138.95,137.00,138.00,137.80,"11,412","Jul 16, 2021"
15-07-2021,137.85,139.65,136.80,137.75,137.55,"23,978","Jul 15, 2021"
14-07-2021,141.50,142.40,135.05,136.75,136.55,"202,673","Jul 14, 2021"
13-07-2021,141.85,143.90,139.20,140.65,140.44,"37,540","Jul 13, 2021"
12-07-2021,143.80,144.45,137.65,141.10,140.89,"32,399","Jul 12, 2021"
09-07-2021,143.30,145.00,141.25,143.05,142.84,"19,367","Jul 09, 2021"
08-07-2021,145.45,147.60,143.00,143.30,143.09,"9,931","Jul 08, 2021"
07-07-2021,142.50,146.80,142.50,144.70,144.49,"13,888","Jul 07, 2021"
06-07-2021,146.30,149.35,143.05,144.05,143.84,"15,029","Jul 06, 2021"
05-07-2021,142.50,146.00,142.20,145.55,145.34,"28,668","Jul 05, 2021"
02-07-2021,142.05,144.40,140.15,141.75,141.54,"16,607","Jul 02, 2021"
01-07-2021,145.20,147.50,140.15,141.30,141.09,"18,506","Jul 01, 2021"
30-06-2021,146.15,148.00,142.30,143.40,143.19,"15,665","Jun 30, 2021"
29-06-2021,145.65,147.45,145.00,145.40,145.19,"12,967","Jun 29, 2021"
28-06-2021,146.00,147.80,145.00,145.65,145.44,"21,443","Jun 28, 2021"
25-06-2021,143.00,145.95,142.75,144.05,143.84,"14,272","Jun 25, 2021"
24-06-2021,141.70,143.55,141.70,142.25,142.04,"18,440","Jun 24, 2021"
23-06-2021,145.40,146.30,141.90,143.40,143.19,"29,325","Jun 23, 2021"
22-06-2021,144.50,147.75,141.90,144.05,143.84,"59,749","Jun 22, 2021"
21-06-2021,148.45,154.30,135.90,141.85,141.64,"407,591","Jun 21, 2021"
18-06-2021,153.20,155.45,145.50,148.85,148.63,"40,015","Jun 18, 2021"
17-06-2021,152.35,158.00,152.35,153.90,153.67,"40,146","Jun 17, 2021"
16-06-2021,162.00,163.15,156.00,158.65,158.42,"62,897","Jun 16, 2021"
15-06-2021,165.75,165.95,161.20,162.45,162.21,"80,020","Jun 15, 2021"
14-06-2021,159.95,166.00,156.30,163.05,162.81,"540,368","Jun 14, 2021"
11-06-2021,160.00,163.00,153.85,157.55,157.32,"133,738","Jun 11, 2021"
10-06-2021,161.95,163.10,155.65,157.25,157.02,"285,845","Jun 10, 2021"
09-06-2021,154.95,171.20,154.00,160.10,159.86,"1,966,446","Jun 09, 2021"
08-06-2021,148.75,149.75,142.85,146.85,146.63,"92,288","Jun 08, 2021"
07-06-2021,149.75,149.75,146.00,146.95,146.73,"62,207","Jun 07, 2021"
04-06-2021,149.85,149.85,147.15,147.80,147.58,"57,492","Jun 04, 2021"
03-06-2021,149.90,151.50,147.00,148.15,147.93,"126,447","Jun 03, 2021"
02-06-2021,156.80,156.90,147.55,148.70,148.48,"336,073","Jun 02, 2021"
01-06-2021,158.10,158.25,154.85,156.00,155.77,"21,700","Jun 01, 2021"
31-05-2021,156.95,159.50,154.00,158.10,157.87,"37,120","May 31, 2021"
28-05-2021,156.95,157.30,153.00,153.65,153.42,"31,232","May 28, 2021"
27-05-2021,157.20,159.10,155.50,156.65,156.42,"29,609","May 27, 2021"
26-05-2021,160.45,160.45,155.55,157.50,157.27,"30,987","May 26, 2021"
25-05-2021,160.75,161.50,158.30,159.65,159.42,"20,186","May 25, 2021"
24-05-2021,165.00,165.00,159.05,159.95,159.71,"37,337","May 24, 2021"
21-05-2021,162.50,171.85,160.30,161.85,161.61,"250,041","May 21, 2021"
20-05-2021,166.80,166.80,160.30,160.90,160.66,"32,492","May 20, 2021"
19-05-2021,157.40,168.00,156.50,164.60,164.36,"75,304","May 19, 2021"
18-05-2021,158.05,164.00,156.55,157.40,157.17,"24,834","May 18, 2021"
17-05-2021,158.00,160.50,156.70,157.25,157.02,"15,997","May 17, 2021"
14-05-2021,158.55,160.05,156.60,157.50,157.27,"18,657","May 14, 2021"
12-05-2021,159.00,159.75,156.00,157.75,157.52,"16,801","May 12, 2021"
11-05-2021,157.05,162.95,156.65,157.60,157.37,"18,460","May 11, 2021"
10-05-2021,160.00,160.00,155.80,157.55,157.32,"15,987","May 10, 2021"
07-05-2021,159.40,159.40,155.15,156.30,156.07,"19,477","May 07, 2021"
06-05-2021,158.30,160.45,155.30,155.90,155.67,"24,987","May 06, 2021"
05-05-2021,159.45,161.70,156.90,157.50,157.27,"24,563","May 05, 2021"
04-05-2021,161.20,164.95,157.00,159.10,158.87,"20,840","May 04, 2021"
03-05-2021,161.05,165.55,158.25,160.35,160.11,"25,134","May 03, 2021"
30-04-2021,162.20,163.50,157.25,160.30,160.06,"20,300","Apr 30, 2021"
29-04-2021,165.80,166.70,160.40,162.80,162.56,"24,825","Apr 29, 2021"
28-04-2021,157.70,182.00,153.95,165.80,165.56,"126,955","Apr 28, 2021"
27-04-2021,158.90,158.90,150.25,154.65,154.42,"24,316","Apr 27, 2021"
26-04-2021,158.00,161.80,152.30,155.80,155.57,"28,065","Apr 26, 2021"
23-04-2021,159.00,162.95,158.05,159.30,159.07,"15,332","Apr 23, 2021"
22-04-2021,159.00,161.10,158.10,159.40,159.17,"13,451","Apr 22, 2021"
20-04-2021,157.20,164.90,155.65,159.00,158.77,"36,294","Apr 20, 2021"
19-04-2021,160.00,161.00,155.00,156.40,156.17,"27,810","Apr 19, 2021"
16-04-2021,172.95,177.70,157.25,161.70,161.46,"163,736","Apr 16, 2021"
15-04-2021,168.50,172.70,167.25,169.60,169.35,"27,014","Apr 15, 2021"
13-04-2021,168.00,171.70,166.20,168.15,167.90,"23,417","Apr 13, 2021"
12-04-2021,172.00,172.35,165.25,168.30,168.05,"25,233","Apr 12, 2021"
09-04-2021,175.00,180.00,171.40,172.80,172.55,"37,952","Apr 09, 2021"
08-04-2021,182.95,182.95,172.30,174.40,174.14,"45,282","Apr 08, 2021"
07-04-2021,173.00,188.95,170.70,182.80,182.53,"70,342","Apr 07, 2021"
06-04-2021,178.00,178.00,170.65,171.65,171.40,"22,699","Apr 06, 2021"
05-04-2021,185.90,187.95,169.45,173.10,172.85,"66,223","Apr 05, 2021"
01-04-2021,168.00,189.40,166.70,182.10,181.83,"104,698","Apr 01, 2021"
31-03-2021,163.00,169.40,163.00,167.10,166.85,"59,032","Mar 31, 2021"
30-03-2021,161.90,170.00,159.15,164.85,164.61,"46,079","Mar 30, 2021"
26-03-2021,165.00,165.00,158.00,160.15,159.91,"65,645","Mar 26, 2021"
25-03-2021,160.00,166.90,154.55,160.45,160.21,"30,550","Mar 25, 2021"
24-03-2021,156.10,169.00,153.00,156.40,156.17,"101,609","Mar 24, 2021"
23-03-2021,172.40,175.90,166.10,168.15,167.90,"35,679","Mar 23, 2021"
22-03-2021,165.25,172.80,161.15,169.05,168.80,"41,818","Mar 22, 2021"
19-03-2021,162.00,173.60,154.90,165.25,165.01,"85,414","Mar 19, 2021"
18-03-2021,170.15,174.95,155.00,161.70,161.46,"94,937","Mar 18, 2021"
17-03-2021,180.00,185.00,164.40,167.50,167.25,"126,245","Mar 17, 2021"
16-03-2021,179.80,193.00,175.55,176.80,176.54,"95,465","Mar 16, 2021"
15-03-2021,186.50,195.10,173.30,176.30,176.04,"271,598","Mar 15, 2021"
12-03-2021,174.80,202.00,173.10,185.90,185.63,"389,386","Mar 12, 2021"
10-03-2021,173.00,175.00,173.00,173.85,173.59,"15,307","Mar 10, 2021"
09-03-2021,175.95,178.45,172.60,173.05,172.80,"31,109","Mar 09, 2021"
08-03-2021,180.80,180.80,173.00,173.90,173.64,"31,571","Mar 08, 2021"
05-03-2021,175.30,185.00,171.60,177.15,176.89,"80,664","Mar 05, 2021"
04-03-2021,175.85,176.35,173.00,173.40,173.15,"25,071","Mar 04, 2021"
03-03-2021,178.10,183.50,173.70,174.45,174.19,"41,921","Mar 03, 2021"
02-03-2021,174.00,183.00,171.05,178.45,178.19,"93,198","Mar 02, 2021"
01-03-2021,179.10,185.00,170.10,174.10,173.84,"73,500","Mar 01, 2021"
26-02-2021,179.00,179.50,175.20,175.60,175.34,"23,183","Feb 26, 2021"
25-02-2021,180.00,183.50,172.50,178.45,178.19,"24,186","Feb 25, 2021"
24-02-2021,177.45,177.45,172.80,173.50,173.25,"18,699","Feb 24, 2021"
23-02-2021,178.40,178.85,172.20,173.50,173.25,"26,513","Feb 23, 2021"
22-02-2021,175.00,179.75,175.00,175.75,175.49,"24,920","Feb 22, 2021"
19-02-2021,181.00,181.00,174.15,175.05,174.79,"27,110","Feb 19, 2021"
18-02-2021,181.25,181.80,174.75,175.85,175.59,"25,063","Feb 18, 2021"
17-02-2021,180.00,181.90,172.60,174.65,174.39,"22,631","Feb 17, 2021"
16-02-2021,183.00,183.00,178.60,179.20,178.94,"23,478","Feb 16, 2021"
15-02-2021,175.55,184.35,175.50,180.90,180.63,"75,243","Feb 15, 2021"
12-02-2021,178.25,178.25,175.00,175.90,175.64,"26,305","Feb 12, 2021"
11-02-2021,182.90,182.90,175.30,176.65,176.39,"35,196","Feb 11, 2021"
10-02-2021,171.90,194.90,167.90,183.90,183.63,"190,744","Feb 10, 2021"
09-02-2021,180.95,180.95,167.00,172.15,171.90,"57,167","Feb 09, 2021"
08-02-2021,181.00,183.90,178.05,178.45,178.19,"40,814","Feb 08, 2021"
05-02-2021,190.00,190.00,180.60,181.50,181.23,"46,131","Feb 05, 2021"
04-02-2021,183.85,189.90,181.00,185.75,185.48,"94,386","Feb 04, 2021"
03-02-2021,185.00,185.00,178.35,179.95,179.69,"253,499","Feb 03, 2021"
02-02-2021,181.65,188.70,178.00,184.30,184.03,"58,221","Feb 02, 2021"
01-02-2021,176.00,183.80,176.00,178.65,178.39,"37,621","Feb 01, 2021"
29-01-2021,178.05,180.80,175.90,176.85,176.59,"35,241","Jan 29, 2021"
