date,open,high,low,close,adjClose,volume,dateRaw
22-02-2011,109.97,112.67,109.97,111.30,93.46,"9,538","Feb 22, 2011"
21-02-2011,108.67,114.27,105.33,110.23,92.56,"17,125","Feb 21, 2011"
18-02-2011,114.17,115.67,108.83,110.27,92.59,"20,610","Feb 18, 2011"
17-02-2011,106.67,116.60,106.67,114.13,95.84,"15,292","Feb 17, 2011"
16-02-2011,102.53,109.23,102.53,107.47,90.24,"13,306","Feb 16, 2011"
15-02-2011,100.67,105.20,98.17,103.37,86.80,"13,392","Feb 15, 2011"
14-02-2011,103.33,105.87,96.73,102.30,85.90,"13,027","Feb 14, 2011"
11-02-2011,93.33,99.93,90.67,97.60,81.95,"22,360","Feb 11, 2011"
10-02-2011,92.33,93.60,91.53,92.60,77.75,"134,740","Feb 10, 2011"
09-02-2011,95.33,98.00,90.17,93.97,78.90,"100,116","Feb 09, 2011"
08-02-2011,102.13,104.00,96.10,97.87,82.18,"12,510","Feb 08, 2011"
07-02-2011,107.63,107.63,100.27,101.70,85.40,"16,983","Feb 07, 2011"
04-02-2011,110.77,114.20,103.73,106.93,89.79,"8,221","Feb 04, 2011"
03-02-2011,111.33,115.33,108.33,112.70,94.63,"9,850","Feb 03, 2011"
02-02-2011,105.33,116.53,103.70,111.77,93.85,"29,626","Feb 02, 2011"
01-02-2011,105.00,106.50,103.43,103.97,87.30,"4,822","Feb 01, 2011"
31-01-2011,103.73,109.33,103.73,104.80,88.00,"11,640","Jan 31, 2011"
28-01-2011,114.87,116.27,107.40,109.13,91.64,"26,416","Jan 28, 2011"
27-01-2011,115.20,118.20,114.03,114.90,96.48,"9,483","Jan 27, 2011"
25-01-2011,116.67,118.87,114.07,115.00,96.56,"10,248","Jan 25, 2011"
24-01-2011,122.00,122.00,116.17,116.87,98.13,"7,185","Jan 24, 2011"
21-01-2011,115.40,118.00,114.10,115.40,96.90,"17,497","Jan 21, 2011"
20-01-2011,116.00,118.00,114.67,116.03,97.43,"13,041","Jan 20, 2011"
19-01-2011,116.73,120.60,115.57,116.87,98.13,"15,525","Jan 19, 2011"
18-01-2011,120.07,122.00,116.67,117.90,99.00,"13,153","Jan 18, 2011"
17-01-2011,125.90,125.90,114.70,118.73,99.70,"96,151","Jan 17, 2011"
14-01-2011,122.67,126.00,120.40,121.13,101.71,"16,186","Jan 14, 2011"
13-01-2011,124.93,129.20,121.43,123.63,103.81,"56,088","Jan 13, 2011"
12-01-2011,123.33,125.27,119.00,122.30,102.69,"37,860","Jan 12, 2011"
11-01-2011,121.33,129.33,115.33,118.00,99.08,"71,991","Jan 11, 2011"
10-01-2011,124.37,139.47,119.00,121.43,101.97,"192,433","Jan 10, 2011"
07-01-2011,129.30,129.30,124.03,125.23,105.16,"13,864","Jan 07, 2011"
06-01-2011,134.53,134.53,125.67,127.53,107.09,"22,708","Jan 06, 2011"
05-01-2011,137.73,139.30,131.37,132.50,111.26,"27,111","Jan 05, 2011"
04-01-2011,147.10,147.10,135.87,137.13,115.15,"106,134","Jan 04, 2011"
03-01-2011,127.00,149.50,124.67,146.77,123.24,"348,618","Jan 03, 2011"
31-12-2010,125.87,127.30,124.10,124.57,104.60,"3,456","Dec 31, 2010"
30-12-2010,126.80,129.83,121.30,126.13,105.91,"5,949","Dec 30, 2010"
29-12-2010,129.27,129.27,123.33,126.10,105.88,"5,956","Dec 29, 2010"
28-12-2010,129.00,129.00,123.87,125.47,105.35,"1,825","Dec 28, 2010"
27-12-2010,126.70,129.13,123.70,127.33,106.92,"4,303","Dec 27, 2010"
24-12-2010,133.33,133.33,123.33,126.03,105.83,"4,426","Dec 24, 2010"
23-12-2010,129.33,129.33,122.67,126.60,106.30,"161,847","Dec 23, 2010"
22-12-2010,130.00,130.00,124.00,125.33,105.24,"4,584","Dec 22, 2010"
21-12-2010,132.67,132.67,123.33,127.00,106.64,"4,783","Dec 21, 2010"
20-12-2010,127.33,127.93,120.00,124.03,104.15,"11,454","Dec 20, 2010"
16-12-2010,127.33,127.33,116.77,119.57,100.40,"8,922","Dec 16, 2010"
15-12-2010,135.77,135.77,117.33,121.17,101.74,"13,932","Dec 15, 2010"
14-12-2010,129.30,129.60,125.07,128.03,107.51,"10,827","Dec 14, 2010"
13-12-2010,126.07,129.83,117.33,128.07,107.54,"32,662","Dec 13, 2010"
10-12-2010,118.47,122.33,113.40,119.97,100.73,"13,071","Dec 10, 2010"
09-12-2010,123.27,123.27,113.67,115.93,97.35,"103,530","Dec 09, 2010"
08-12-2010,134.67,136.30,119.53,120.63,101.29,"134,877","Dec 08, 2010"
07-12-2010,142.97,142.97,132.10,134.03,112.55,"15,751","Dec 07, 2010"
06-12-2010,140.27,150.07,137.33,139.77,117.36,"9,532","Dec 06, 2010"
03-12-2010,147.93,147.93,139.37,140.30,117.81,"12,774","Dec 03, 2010"
02-12-2010,149.93,156.60,143.57,146.43,122.96,"28,666","Dec 02, 2010"
01-12-2010,133.10,154.93,131.33,148.20,124.44,"172,236","Dec 01, 2010"
30-11-2010,126.60,135.33,121.50,131.50,110.42,"22,429","Nov 30, 2010"
29-11-2010,129.33,129.33,113.73,125.03,104.99,"149,713","Nov 29, 2010"
26-11-2010,136.00,136.67,121.33,124.43,104.48,"52,645","Nov 26, 2010"
25-11-2010,132.07,136.00,130.87,132.10,110.92,"27,252","Nov 25, 2010"
24-11-2010,145.93,145.93,130.17,132.43,111.20,"13,269","Nov 24, 2010"
23-11-2010,145.27,145.27,131.10,136.40,114.53,"45,175","Nov 23, 2010"
22-11-2010,148.67,148.67,139.13,141.67,118.95,"6,417","Nov 22, 2010"
19-11-2010,147.33,151.33,135.37,138.57,116.35,"28,720","Nov 19, 2010"
18-11-2010,163.87,163.87,131.87,146.10,122.68,"211,851","Nov 18, 2010"
16-11-2010,170.67,170.67,151.70,153.13,128.58,"36,183","Nov 16, 2010"
15-11-2010,156.73,171.87,156.73,166.87,140.11,"9,514","Nov 15, 2010"
12-11-2010,172.57,175.93,163.70,164.77,138.35,"11,959","Nov 12, 2010"
11-11-2010,172.30,176.00,168.20,169.83,142.61,"17,994","Nov 11, 2010"
10-11-2010,176.00,176.00,170.73,172.30,144.68,"9,558","Nov 10, 2010"
09-11-2010,174.60,174.60,170.57,172.27,144.65,"8,404","Nov 09, 2010"
08-11-2010,177.33,178.67,170.90,171.50,144.01,"13,858","Nov 08, 2010"
04-11-2010,175.80,175.80,169.23,173.17,145.40,"39,196","Nov 04, 2010"
03-11-2010,172.50,172.67,168.03,170.73,143.36,"8,635","Nov 03, 2010"
02-11-2010,168.67,170.07,167.50,169.47,142.30,"9,681","Nov 02, 2010"
01-11-2010,169.67,169.67,163.50,168.37,141.37,"20,190","Nov 01, 2010"
29-10-2010,169.40,169.40,161.00,162.10,136.11,"18,882","Oct 29, 2010"
28-10-2010,170.03,174.33,168.07,169.63,142.44,"7,666","Oct 28, 2010"
27-10-2010,173.33,175.73,168.67,172.20,144.59,"7,716","Oct 27, 2010"
26-10-2010,177.63,177.63,172.70,173.33,145.54,"13,390","Oct 26, 2010"
25-10-2010,179.67,179.97,173.40,174.13,146.22,"14,811","Oct 25, 2010"
22-10-2010,178.73,181.80,174.93,176.20,147.95,"15,403","Oct 22, 2010"
21-10-2010,176.73,185.30,175.33,179.10,150.39,"52,903","Oct 21, 2010"
20-10-2010,174.33,181.97,171.33,177.70,149.21,"17,224","Oct 20, 2010"
19-10-2010,179.33,186.67,177.43,180.17,151.28,"75,868","Oct 19, 2010"
18-10-2010,171.63,193.80,163.03,178.80,150.14,"316,779","Oct 18, 2010"
15-10-2010,170.00,173.33,168.00,169.97,142.72,"42,057","Oct 15, 2010"
14-10-2010,175.33,176.37,168.70,171.77,144.23,"25,791","Oct 14, 2010"
13-10-2010,170.93,176.60,167.00,174.63,146.64,"72,202","Oct 13, 2010"
12-10-2010,171.33,175.67,166.70,168.70,141.65,"33,685","Oct 12, 2010"
11-10-2010,167.27,178.00,163.33,172.93,145.21,"122,289","Oct 11, 2010"
08-10-2010,170.30,172.33,164.07,165.17,138.69,"56,622","Oct 08, 2010"
07-10-2010,173.87,176.00,169.27,171.20,143.75,"98,211","Oct 07, 2010"
06-10-2010,172.90,179.00,171.00,172.13,144.54,"187,951","Oct 06, 2010"
05-10-2010,182.67,185.93,170.40,172.03,144.45,"545,929","Oct 05, 2010"
04-10-2010,163.30,185.33,162.43,181.43,152.35,"1,283,740","Oct 04, 2010"
01-10-2010,162.00,164.73,157.50,161.20,135.36,"100,255","Oct 01, 2010"
30-09-2010,156.00,164.00,152.00,160.17,134.49,"294,105","Sep 30, 2010"
29-09-2010,163.97,164.93,155.10,156.70,131.58,"381,211","Sep 29, 2010"
28-09-2010,146.33,166.67,145.80,161.50,135.61,"2,053,674","Sep 28, 2010"
27-09-2010,135.00,150.47,135.00,144.87,121.64,"497,586","Sep 27, 2010"
24-09-2010,134.83,135.87,132.23,133.07,111.73,"11,356","Sep 24, 2010"
23-09-2010,137.33,137.33,133.63,134.77,113.16,"30,504","Sep 23, 2010"
22-09-2010,137.97,138.57,132.23,134.30,112.77,"42,571","Sep 22, 2010"
21-09-2010,140.27,142.67,133.50,137.77,115.68,"63,274","Sep 21, 2010"
21-09-2010,1.2 Dividend,,,,,,"Sep 21, 2010"
20-09-2010,136.00,142.00,134.93,139.53,116.16,"104,791","Sep 20, 2010"
17-09-2010,134.27,137.27,133.37,135.73,112.99,"40,443","Sep 17, 2010"
16-09-2010,133.20,135.33,131.53,133.53,111.16,"27,769","Sep 16, 2010"
15-09-2010,133.60,135.13,130.00,132.93,110.66,"55,440","Sep 15, 2010"
14-09-2010,132.67,135.83,128.83,132.83,110.58,"91,267","Sep 14, 2010"
13-09-2010,137.60,138.00,132.43,133.27,110.94,"39,882","Sep 13, 2010"
09-09-2010,133.80,141.20,133.80,135.10,112.47,"136,791","Sep 09, 2010"
08-09-2010,132.13,136.67,132.13,134.63,112.08,"49,734","Sep 08, 2010"
07-09-2010,134.63,136.67,132.87,135.00,112.38,"62,194","Sep 07, 2010"
06-09-2010,133.30,135.97,132.43,133.93,111.49,"110,143","Sep 06, 2010"
03-09-2010,137.53,140.53,131.33,132.03,109.91,"530,260","Sep 03, 2010"
02-09-2010,126.00,149.20,126.00,136.17,113.35,"1,374,633","Sep 02, 2010"
01-09-2010,126.80,129.90,126.33,127.47,106.11,"10,894","Sep 01, 2010"
31-08-2010,128.67,129.90,123.37,126.90,105.64,"14,920","Aug 31, 2010"
30-08-2010,130.00,130.00,124.67,127.10,105.81,"17,758","Aug 30, 2010"
27-08-2010,124.00,130.33,124.00,128.33,106.83,"38,707","Aug 27, 2010"
26-08-2010,126.17,128.67,122.20,126.63,105.42,"60,819","Aug 26, 2010"
25-08-2010,130.00,132.57,123.40,123.87,103.11,"45,379","Aug 25, 2010"
24-08-2010,134.87,137.63,128.37,131.23,109.25,"28,179","Aug 24, 2010"
23-08-2010,137.00,138.00,134.67,136.17,113.35,"33,295","Aug 23, 2010"
20-08-2010,136.67,143.33,134.10,136.57,113.69,"74,643","Aug 20, 2010"
19-08-2010,142.00,143.30,136.73,137.87,114.77,"33,985","Aug 19, 2010"
18-08-2010,138.73,145.33,138.73,141.10,117.46,"77,346","Aug 18, 2010"
17-08-2010,148.27,150.00,139.70,140.37,116.85,"186,862","Aug 17, 2010"
16-08-2010,134.67,149.80,130.87,146.30,121.79,"466,396","Aug 16, 2010"
13-08-2010,129.47,134.67,127.53,133.23,110.91,"43,281","Aug 13, 2010"
12-08-2010,125.47,129.30,125.47,128.40,106.89,"14,383","Aug 12, 2010"
11-08-2010,131.37,131.37,127.33,128.10,106.64,"14,251","Aug 11, 2010"
10-08-2010,130.30,132.47,128.03,131.37,109.36,"37,884","Aug 10, 2010"
09-08-2010,124.83,131.93,124.83,130.17,108.36,"65,859","Aug 09, 2010"
06-08-2010,128.00,129.60,123.87,126.37,105.20,"36,766","Aug 06, 2010"
05-08-2010,130.50,134.67,126.77,129.17,107.53,"171,394","Aug 05, 2010"
04-08-2010,130.93,131.80,126.67,128.87,107.28,"26,659","Aug 04, 2010"
03-08-2010,121.27,131.63,119.17,129.63,107.91,"109,335","Aug 03, 2010"
02-08-2010,120.00,121.67,119.33,119.83,99.76,"13,207","Aug 02, 2010"
30-07-2010,119.23,122.00,114.00,119.30,99.31,"20,314","Jul 30, 2010"
29-07-2010,116.67,118.00,114.00,114.70,95.48,"4,507","Jul 29, 2010"
28-07-2010,115.03,117.93,114.07,114.70,95.48,"5,667","Jul 28, 2010"
27-07-2010,116.20,119.23,116.17,117.20,97.56,"6,672","Jul 27, 2010"
26-07-2010,122.00,124.00,116.80,117.67,97.95,"12,018","Jul 26, 2010"
23-07-2010,128.40,128.40,121.33,122.77,102.20,"19,698","Jul 23, 2010"
22-07-2010,124.07,125.63,124.00,125.10,104.14,"5,002","Jul 22, 2010"
21-07-2010,129.33,130.80,124.90,125.87,104.78,"21,781","Jul 21, 2010"
20-07-2010,129.53,131.67,125.33,127.43,106.08,"17,526","Jul 20, 2010"
19-07-2010,126.67,135.00,126.67,131.97,109.86,"36,954","Jul 19, 2010"
16-07-2010,132.00,134.67,129.33,130.13,108.33,"6,930","Jul 16, 2010"
15-07-2010,130.00,136.67,130.00,133.17,110.86,"68,379","Jul 15, 2010"
14-07-2010,136.00,136.00,128.17,129.03,107.42,"58,750","Jul 14, 2010"
13-07-2010,124.00,131.93,123.47,131.20,109.22,"83,116","Jul 13, 2010"
12-07-2010,121.87,126.67,120.10,124.87,103.95,"85,954","Jul 12, 2010"
09-07-2010,121.97,123.00,119.93,121.87,101.45,"40,282","Jul 09, 2010"
08-07-2010,119.33,121.20,116.87,120.33,100.17,"55,191","Jul 08, 2010"
07-07-2010,116.20,119.80,115.73,117.50,97.81,"18,367","Jul 07, 2010"
06-07-2010,115.33,119.20,115.33,117.73,98.01,"18,298","Jul 06, 2010"
05-07-2010,116.07,118.67,115.33,116.10,96.65,"8,734","Jul 05, 2010"
02-07-2010,116.57,119.33,116.57,117.17,97.54,"5,233","Jul 02, 2010"
01-07-2010,116.67,118.67,114.83,117.87,98.12,"3,946","Jul 01, 2010"
30-06-2010,117.33,119.67,116.43,118.13,98.34,"10,545","Jun 30, 2010"
29-06-2010,118.17,119.33,116.03,117.07,97.45,"8,959","Jun 29, 2010"
28-06-2010,115.00,120.00,115.00,119.77,99.70,"16,201","Jun 28, 2010"
25-06-2010,116.17,119.20,116.17,118.00,98.23,"10,492","Jun 25, 2010"
24-06-2010,116.33,120.00,115.00,118.07,98.29,"39,696","Jun 24, 2010"
23-06-2010,113.43,116.53,112.87,115.40,96.07,"14,716","Jun 23, 2010"
22-06-2010,114.67,116.33,113.33,115.80,96.40,"16,081","Jun 22, 2010"
21-06-2010,110.67,118.00,110.67,114.50,95.32,"37,425","Jun 21, 2010"
18-06-2010,109.33,113.27,108.00,111.87,93.12,"22,872","Jun 18, 2010"
17-06-2010,106.67,111.67,106.67,110.43,91.93,"13,942","Jun 17, 2010"
16-06-2010,104.67,109.00,104.67,107.50,89.49,"11,149","Jun 16, 2010"
15-06-2010,104.53,108.47,103.33,105.73,88.02,"41,050","Jun 15, 2010"
14-06-2010,104.67,108.23,104.67,105.40,87.74,"21,801","Jun 14, 2010"
11-06-2010,106.67,109.33,106.33,107.13,89.18,"20,844","Jun 11, 2010"
10-06-2010,110.00,110.00,104.37,107.50,89.49,"21,001","Jun 10, 2010"
09-06-2010,104.03,109.33,103.77,107.70,89.66,"36,639","Jun 09, 2010"
08-06-2010,104.67,107.73,102.73,105.30,87.66,"20,046","Jun 08, 2010"
07-06-2010,105.80,105.80,102.00,104.10,86.66,"5,977","Jun 07, 2010"
04-06-2010,107.40,109.03,104.67,105.23,87.60,"5,637","Jun 04, 2010"
03-06-2010,106.13,111.57,105.33,108.63,90.43,"19,176","Jun 03, 2010"
02-06-2010,106.67,108.00,104.43,104.80,87.24,"4,477","Jun 02, 2010"
01-06-2010,106.67,111.33,105.33,107.73,89.68,"28,189","Jun 01, 2010"
31-05-2010,103.33,108.57,102.13,107.10,89.16,"71,062","May 31, 2010"
28-05-2010,103.60,106.53,102.00,103.23,85.94,"18,291","May 28, 2010"
27-05-2010,102.00,103.97,102.00,102.73,85.52,"3,595","May 27, 2010"
26-05-2010,107.50,107.50,98.17,101.73,84.69,"55,842","May 26, 2010"
25-05-2010,108.00,108.00,105.63,106.30,88.49,"65,428","May 25, 2010"
24-05-2010,107.47,111.97,107.37,108.60,90.41,"7,225","May 24, 2010"
21-05-2010,106.67,109.27,106.67,107.73,89.68,"14,791","May 21, 2010"
20-05-2010,110.67,111.00,107.33,107.33,89.35,"9,198","May 20, 2010"
19-05-2010,110.53,110.53,106.67,107.47,89.46,"9,534","May 19, 2010"
18-05-2010,110.00,112.60,108.27,110.40,91.90,"5,082","May 18, 2010"
17-05-2010,108.00,112.67,105.37,109.13,90.85,"67,318","May 17, 2010"
14-05-2010,112.40,116.20,112.03,112.40,93.57,"6,903","May 14, 2010"
13-05-2010,116.27,117.93,114.90,116.17,96.70,"21,679","May 13, 2010"
12-05-2010,119.87,119.87,113.43,114.70,95.48,"52,414","May 12, 2010"
11-05-2010,118.17,120.00,118.17,119.17,99.20,"6,982","May 11, 2010"
10-05-2010,118.67,120.93,116.80,118.83,98.92,"28,456","May 10, 2010"
07-05-2010,116.73,119.33,114.73,116.40,96.90,"25,440","May 07, 2010"
06-05-2010,115.63,123.33,114.33,120.53,100.34,"66,898","May 06, 2010"
05-05-2010,113.67,116.00,113.33,115.00,95.73,"34,872","May 05, 2010"
04-05-2010,120.93,121.67,114.90,116.80,97.23,"37,932","May 04, 2010"
03-05-2010,120.00,123.00,119.00,120.33,100.17,"26,067","May 03, 2010"
30-04-2010,122.53,122.53,119.67,121.40,101.06,"32,556","Apr 30, 2010"
29-04-2010,115.43,120.67,115.43,119.37,99.37,"44,628","Apr 29, 2010"
28-04-2010,120.67,121.60,113.63,114.63,95.43,"41,770","Apr 28, 2010"
27-04-2010,122.53,123.97,117.50,118.33,98.51,"60,154","Apr 27, 2010"
26-04-2010,123.33,125.07,119.33,122.07,101.62,"45,790","Apr 26, 2010"
23-04-2010,123.07,125.33,121.50,122.10,101.64,"20,703","Apr 23, 2010"
22-04-2010,124.67,126.53,121.77,123.17,102.53,"26,085","Apr 22, 2010"
21-04-2010,126.00,127.73,123.77,124.87,103.95,"59,521","Apr 21, 2010"
20-04-2010,125.33,128.00,122.67,123.20,102.56,"43,872","Apr 20, 2010"
19-04-2010,126.67,128.60,117.23,123.30,102.64,"95,410","Apr 19, 2010"
16-04-2010,126.60,130.60,123.37,128.20,106.72,"144,732","Apr 16, 2010"
15-04-2010,125.20,131.13,123.50,124.30,103.47,"132,771","Apr 15, 2010"
13-04-2010,126.60,127.30,122.00,122.67,102.12,"33,502","Apr 13, 2010"
12-04-2010,124.00,132.47,121.73,125.77,104.70,"148,764","Apr 12, 2010"
09-04-2010,122.60,124.47,120.77,122.47,101.95,"41,845","Apr 09, 2010"
08-04-2010,122.97,126.00,120.87,121.63,101.25,"77,781","Apr 08, 2010"
07-04-2010,121.40,126.67,120.67,121.43,101.09,"130,923","Apr 07, 2010"
06-04-2010,126.27,127.33,120.10,120.97,100.70,"115,699","Apr 06, 2010"
05-04-2010,117.67,129.00,115.33,123.50,102.81,"360,600","Apr 05, 2010"
01-04-2010,116.00,118.73,115.27,117.27,97.62,"72,379","Apr 01, 2010"
31-03-2010,114.67,120.67,114.00,114.93,95.68,"198,493","Mar 31, 2010"
30-03-2010,116.63,118.07,114.33,114.83,95.59,"49,702","Mar 30, 2010"
29-03-2010,114.67,119.93,113.67,114.90,95.65,"129,556","Mar 29, 2010"
26-03-2010,112.73,118.47,112.73,114.87,95.62,"172,050","Mar 26, 2010"
25-03-2010,116.67,116.67,111.33,112.33,93.51,"41,551","Mar 25, 2010"
23-03-2010,116.53,119.87,114.40,115.10,95.82,"75,388","Mar 23, 2010"
22-03-2010,114.67,122.33,110.67,115.13,95.84,"478,608","Mar 22, 2010"
19-03-2010,100.67,121.33,100.20,116.77,97.20,"1,176,358","Mar 19, 2010"
18-03-2010,101.33,101.77,100.00,101.47,84.47,"31,224","Mar 18, 2010"
17-03-2010,102.47,102.97,100.17,101.13,84.19,"40,425","Mar 17, 2010"
16-03-2010,98.67,102.00,98.00,100.97,84.05,"19,249","Mar 16, 2010"
15-03-2010,103.33,103.33,98.00,98.67,82.14,"16,662","Mar 15, 2010"
12-03-2010,103.13,105.33,101.43,101.97,84.88,"17,347","Mar 12, 2010"
11-03-2010,102.10,106.67,101.33,103.00,85.74,"79,263","Mar 11, 2010"
10-03-2010,105.33,105.33,101.50,102.60,85.41,"19,165","Mar 10, 2010"
09-03-2010,106.20,106.67,101.33,102.27,85.13,"24,471","Mar 09, 2010"
08-03-2010,106.67,107.37,103.97,105.37,87.71,"56,424","Mar 08, 2010"
05-03-2010,98.67,107.37,96.20,104.17,86.71,"170,320","Mar 05, 2010"
04-03-2010,103.33,103.33,96.13,97.43,81.11,"11,245","Mar 04, 2010"
03-03-2010,92.67,102.67,92.67,99.10,82.50,"88,294","Mar 03, 2010"
02-03-2010,97.33,97.33,92.67,93.60,77.92,"16,102","Mar 02, 2010"
26-02-2010,94.67,97.27,91.80,95.70,79.67,"31,833","Feb 26, 2010"
25-02-2010,95.33,95.47,93.40,94.03,78.28,"8,932","Feb 25, 2010"
24-02-2010,94.33,97.00,94.00,95.87,79.81,"22,237","Feb 24, 2010"
23-02-2010,93.33,100.47,93.33,96.30,80.17,"43,456","Feb 23, 2010"
22-02-2010,96.67,98.67,94.47,95.00,79.08,"28,680","Feb 22, 2010"
19-02-2010,94.40,96.67,93.37,96.00,79.92,"18,537","Feb 19, 2010"
18-02-2010,103.30,103.30,94.93,96.03,79.94,"72,429","Feb 18, 2010"
17-02-2010,92.67,100.83,92.33,98.60,82.08,"178,275","Feb 17, 2010"
16-02-2010,92.07,93.47,90.93,92.13,76.70,"56,839","Feb 16, 2010"
15-02-2010,89.00,93.23,87.63,91.93,76.53,"83,314","Feb 15, 2010"
11-02-2010,86.00,90.67,86.00,87.53,72.87,"16,839","Feb 11, 2010"
10-02-2010,86.90,88.00,83.37,86.63,72.12,"16,801","Feb 10, 2010"
09-02-2010,87.33,88.67,84.67,86.90,72.34,"18,240","Feb 09, 2010"
08-02-2010,90.00,90.00,83.50,86.33,71.87,"61,051","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,82.13,87.30,80.00,86.30,71.84,"36,568","Feb 05, 2010"
04-02-2010,87.47,90.47,85.53,86.57,72.06,"32,185","Feb 04, 2010"
03-02-2010,90.60,90.60,88.67,88.90,74.01,"22,176","Feb 03, 2010"
02-02-2010,90.67,92.33,88.00,88.73,73.87,"29,926","Feb 02, 2010"
01-02-2010,89.60,92.33,85.77,89.40,74.42,"67,549","Feb 01, 2010"
29-01-2010,86.33,89.47,82.37,86.37,71.90,"115,321","Jan 29, 2010"
28-01-2010,88.93,91.87,86.67,87.10,72.51,"36,535","Jan 28, 2010"
27-01-2010,94.00,94.67,86.73,87.47,72.81,"65,341","Jan 27, 2010"
25-01-2010,90.00,97.37,89.33,94.83,78.94,"66,148","Jan 25, 2010"
22-01-2010,93.33,94.37,86.30,92.23,76.78,"103,905","Jan 22, 2010"
21-01-2010,102.33,103.53,91.33,93.20,77.59,"107,917","Jan 21, 2010"
20-01-2010,103.97,107.33,100.93,102.03,84.94,"107,529","Jan 20, 2010"
19-01-2010,106.67,108.30,102.00,103.13,85.85,"135,498","Jan 19, 2010"
18-01-2010,99.67,107.80,99.67,104.43,86.94,"407,413","Jan 18, 2010"
15-01-2010,93.33,107.17,93.33,99.57,82.89,"596,185","Jan 15, 2010"
14-01-2010,94.67,96.00,92.07,93.60,77.92,"44,778","Jan 14, 2010"
13-01-2010,88.00,92.47,87.33,91.70,76.34,"55,920","Jan 13, 2010"
12-01-2010,95.30,95.30,88.10,89.30,74.34,"45,411","Jan 12, 2010"
11-01-2010,95.13,96.00,91.93,92.73,77.20,"71,869","Jan 11, 2010"
08-01-2010,93.33,98.33,92.80,94.13,78.36,"144,990","Jan 08, 2010"
07-01-2010,94.40,96.60,92.67,93.20,77.59,"136,099","Jan 07, 2010"
06-01-2010,90.67,94.67,87.30,93.07,77.47,"241,080","Jan 06, 2010"
05-01-2010,84.07,91.67,83.33,90.03,74.95,"217,738","Jan 05, 2010"
04-01-2010,83.13,84.67,82.67,83.33,69.37,"28,336","Jan 04, 2010"
31-12-2009,82.97,83.47,81.33,82.03,68.29,"43,140","Dec 31, 2009"
30-12-2009,80.93,83.67,73.17,81.50,67.85,"29,464","Dec 30, 2009"
29-12-2009,81.00,83.03,81.00,81.27,67.65,"7,413","Dec 29, 2009"
24-12-2009,83.30,83.30,80.23,80.77,67.24,"19,582","Dec 24, 2009"
23-12-2009,81.00,83.80,80.67,81.13,67.54,"31,206","Dec 23, 2009"
22-12-2009,80.67,82.33,80.43,80.77,67.24,"21,507","Dec 22, 2009"
21-12-2009,83.27,83.27,79.60,80.27,66.82,"14,605","Dec 21, 2009"
18-12-2009,85.33,85.33,81.33,82.30,68.51,"46,905","Dec 18, 2009"
17-12-2009,80.00,86.53,80.00,85.20,70.93,"422,232","Dec 17, 2009"
16-12-2009,82.33,83.17,81.00,81.93,68.21,"55,683","Dec 16, 2009"
15-12-2009,85.57,85.57,81.00,81.83,68.12,"57,958","Dec 15, 2009"
14-12-2009,81.33,88.73,81.33,84.33,70.20,"372,279","Dec 14, 2009"
11-12-2009,84.67,84.67,80.00,80.67,67.15,"27,778","Dec 11, 2009"
10-12-2009,80.00,84.33,80.00,82.70,68.84,"59,100","Dec 10, 2009"
09-12-2009,80.67,86.00,78.73,79.70,66.35,"143,673","Dec 09, 2009"
08-12-2009,79.33,81.00,79.07,80.40,66.93,"22,593","Dec 08, 2009"
07-12-2009,80.67,81.90,79.10,80.10,66.68,"26,751","Dec 07, 2009"
04-12-2009,78.07,81.10,78.03,80.43,66.96,"52,287","Dec 04, 2009"
03-12-2009,80.33,81.30,78.00,78.57,65.40,"64,249","Dec 03, 2009"
02-12-2009,80.67,82.33,77.33,78.97,65.74,"101,779","Dec 02, 2009"
01-12-2009,80.07,83.00,78.37,80.17,66.74,"84,514","Dec 01, 2009"
30-11-2009,76.33,82.33,75.50,79.23,65.96,"119,890","Nov 30, 2009"
27-11-2009,75.00,76.60,70.40,74.87,62.32,"61,479","Nov 27, 2009"
26-11-2009,80.00,81.00,75.33,77.17,64.24,"39,984","Nov 26, 2009"
25-11-2009,84.00,84.67,78.00,78.73,65.54,"75,670","Nov 25, 2009"
24-11-2009,77.60,84.83,76.33,81.03,67.46,"235,417","Nov 24, 2009"
23-11-2009,77.33,77.67,76.37,77.10,64.18,"21,610","Nov 23, 2009"
20-11-2009,76.00,77.30,75.67,75.97,63.24,"19,831","Nov 20, 2009"
19-11-2009,79.33,79.53,76.13,76.77,63.91,"16,048","Nov 19, 2009"
18-11-2009,77.20,81.33,76.03,78.53,65.38,"44,296","Nov 18, 2009"
17-11-2009,77.27,77.27,75.00,76.63,63.79,"18,465","Nov 17, 2009"
16-11-2009,77.00,77.87,75.03,75.40,62.77,"15,240","Nov 16, 2009"
13-11-2009,77.50,79.60,75.67,76.00,63.27,"25,486","Nov 13, 2009"
12-11-2009,79.87,79.87,75.00,76.83,63.96,"24,099","Nov 12, 2009"
11-11-2009,79.73,79.97,77.03,78.00,64.93,"28,267","Nov 11, 2009"
10-11-2009,82.00,83.23,77.87,78.27,65.15,"29,004","Nov 10, 2009"
09-11-2009,77.17,83.33,76.70,80.00,66.60,"75,306","Nov 09, 2009"
06-11-2009,78.20,78.73,76.27,76.93,64.04,"65,790","Nov 06, 2009"
