date,open,high,low,close,adjClose,volume,dateRaw
29-05-2018,53.61,55.14,52.98,53.45,53.45,"1,654,418","May 29, 2018"
28-05-2018,54.03,55.10,54.03,54.47,54.47,"42,643","May 28, 2018"
25-05-2018,54.59,54.96,53.60,54.01,54.01,"43,068","May 25, 2018"
24-05-2018,54.42,55.90,54.08,54.52,54.52,"29,300","May 24, 2018"
23-05-2018,55.20,56.64,54.60,55.22,55.22,"259,731","May 23, 2018"
22-05-2018,52.86,54.40,52.86,53.89,53.89,"66,962","May 22, 2018"
21-05-2018,55.50,56.44,53.04,53.51,53.51,"62,068","May 21, 2018"
18-05-2018,56.76,56.96,55.20,55.59,55.59,"37,681","May 18, 2018"
17-05-2018,56.40,57.26,56.16,56.85,56.85,"33,875","May 17, 2018"
16-05-2018,56.81,58.37,56.02,56.30,56.30,"219,887","May 16, 2018"
15-05-2018,56.66,59.36,56.32,56.97,56.97,"43,618","May 15, 2018"
14-05-2018,58.72,59.50,57.28,57.59,57.59,"17,631","May 14, 2018"
11-05-2018,57.30,59.22,56.64,58.48,58.48,"125,225","May 11, 2018"
10-05-2018,58.45,58.45,56.24,56.53,56.53,"56,343","May 10, 2018"
09-05-2018,59.67,59.67,57.51,58.17,58.17,"24,575","May 09, 2018"
08-05-2018,59.18,60.00,57.99,58.34,58.34,"39,293","May 08, 2018"
07-05-2018,59.25,60.00,58.90,59.17,59.17,"24,106","May 07, 2018"
04-05-2018,60.16,60.64,58.91,59.19,59.19,"27,568","May 04, 2018"
03-05-2018,60.16,61.27,59.48,60.22,60.22,"44,793","May 03, 2018"
02-05-2018,61.78,61.78,59.52,60.17,60.17,"65,112","May 02, 2018"
30-04-2018,61.92,61.92,61.14,61.29,61.29,"22,318","Apr 30, 2018"
27-04-2018,62.40,62.40,61.21,62.05,62.05,"139,187","Apr 27, 2018"
26-04-2018,61.73,62.40,61.60,62.09,62.09,"59,512","Apr 26, 2018"
25-04-2018,62.10,63.36,61.46,61.70,61.70,"95,337","Apr 25, 2018"
24-04-2018,62.39,62.88,61.61,62.05,62.05,"61,318","Apr 24, 2018"
23-04-2018,62.11,62.91,61.20,61.69,61.69,"36,837","Apr 23, 2018"
20-04-2018,61.21,62.53,61.16,61.98,61.98,"68,650","Apr 20, 2018"
19-04-2018,61.14,62.88,61.14,62.14,62.14,"48,437","Apr 19, 2018"
18-04-2018,62.05,63.15,61.62,61.77,61.77,"47,512","Apr 18, 2018"
17-04-2018,61.65,62.35,60.98,62.03,62.03,"22,706","Apr 17, 2018"
16-04-2018,62.39,62.88,61.36,61.52,61.52,"21,956","Apr 16, 2018"
13-04-2018,61.81,62.27,61.60,61.66,61.66,"11,700","Apr 13, 2018"
12-04-2018,61.76,62.62,61.28,61.90,61.90,"43,418","Apr 12, 2018"
11-04-2018,62.88,62.88,61.66,62.35,62.35,"14,231","Apr 11, 2018"
10-04-2018,63.20,63.20,61.44,62.08,62.08,"25,756","Apr 10, 2018"
09-04-2018,63.75,63.75,62.56,62.63,62.63,"29,218","Apr 09, 2018"
06-04-2018,63.11,63.22,62.50,62.76,62.76,"663,100","Apr 06, 2018"
05-04-2018,63.04,64.32,61.36,63.06,63.06,"264,812","Apr 05, 2018"
04-04-2018,62.80,63.80,61.04,61.62,61.62,"166,806","Apr 04, 2018"
03-04-2018,62.64,65.28,62.40,62.80,62.80,"126,662","Apr 03, 2018"
02-04-2018,62.08,65.52,62.08,63.99,63.99,"71,575","Apr 02, 2018"
28-03-2018,60.80,65.11,60.80,63.59,63.59,"768,868","Mar 28, 2018"
27-03-2018,60.42,63.25,60.32,61.86,61.86,"331,043","Mar 27, 2018"
26-03-2018,59.64,62.23,59.64,60.81,60.81,"197,306","Mar 26, 2018"
23-03-2018,59.68,60.94,59.44,60.80,60.80,"161,031","Mar 23, 2018"
22-03-2018,60.98,61.60,60.19,60.83,60.83,"348,087","Mar 22, 2018"
21-03-2018,59.95,61.25,59.95,60.82,60.82,"216,862","Mar 21, 2018"
20-03-2018,58.56,60.80,57.74,60.39,60.39,"311,937","Mar 20, 2018"
19-03-2018,60.37,60.37,57.84,58.48,58.48,"77,831","Mar 19, 2018"
16-03-2018,59.15,59.35,57.78,58.34,58.34,"388,000","Mar 16, 2018"
15-03-2018,60.80,61.12,59.21,59.58,59.58,"152,443","Mar 15, 2018"
14-03-2018,60.80,60.90,58.72,60.05,60.05,"176,175","Mar 14, 2018"
13-03-2018,60.72,60.90,59.84,60.73,60.73,"92,637","Mar 13, 2018"
12-03-2018,61.20,61.24,58.40,60.18,60.18,"129,000","Mar 12, 2018"
09-03-2018,59.95,61.92,57.36,61.39,61.39,"214,456","Mar 09, 2018"
08-03-2018,60.36,61.07,59.68,60.07,60.07,"55,075","Mar 08, 2018"
07-03-2018,60.00,61.41,59.72,60.10,60.10,"34,543","Mar 07, 2018"
06-03-2018,63.75,63.84,59.44,60.50,60.50,"51,650","Mar 06, 2018"
05-03-2018,63.05,63.74,61.62,63.28,63.28,"93,356","Mar 05, 2018"
01-03-2018,63.21,63.84,61.62,63.05,63.05,"70,387","Mar 01, 2018"
28-02-2018,62.30,63.44,60.00,62.89,62.89,"150,543","Feb 28, 2018"
27-02-2018,61.44,63.42,61.12,61.69,61.69,"1,082,062","Feb 27, 2018"
26-02-2018,58.64,61.18,58.08,60.65,60.65,"67,306","Feb 26, 2018"
23-02-2018,58.40,59.38,57.30,58.54,58.54,"332,843","Feb 23, 2018"
22-02-2018,58.56,60.32,56.58,56.90,56.90,"86,268","Feb 22, 2018"
21-02-2018,57.60,60.04,57.60,59.45,59.45,"618,187","Feb 21, 2018"
20-02-2018,55.99,59.90,55.99,58.02,58.02,"339,550","Feb 20, 2018"
19-02-2018,56.74,57.12,55.68,56.22,56.22,"37,100","Feb 19, 2018"
16-02-2018,58.56,58.73,57.07,57.33,57.33,"121,400","Feb 16, 2018"
15-02-2018,57.45,64.80,57.13,58.64,58.64,"663,212","Feb 15, 2018"
14-02-2018,58.07,58.07,56.68,57.34,57.34,"55,731","Feb 14, 2018"
12-02-2018,57.44,57.60,56.83,57.06,57.06,"19,625","Feb 12, 2018"
09-02-2018,56.96,57.76,56.24,56.70,56.70,"183,618","Feb 09, 2018"
08-02-2018,55.36,58.40,54.40,57.81,57.81,"152,306","Feb 08, 2018"
07-02-2018,58.23,58.88,54.00,54.59,54.59,"231,825","Feb 07, 2018"
06-02-2018,56.50,57.70,55.20,56.41,56.41,"76,731","Feb 06, 2018"
05-02-2018,56.96,60.80,55.54,58.54,58.54,"430,937","Feb 05, 2018"
02-02-2018,60.48,61.03,59.52,59.86,59.86,"80,343","Feb 02, 2018"
01-02-2018,59.71,62.23,59.71,62.05,62.05,"39,725","Feb 01, 2018"
31-01-2018,60.84,61.21,60.04,60.85,60.85,"35,518","Jan 31, 2018"
30-01-2018,61.60,62.26,60.80,61.04,61.04,"44,550","Jan 30, 2018"
29-01-2018,62.88,63.54,60.79,61.45,61.45,"150,512","Jan 29, 2018"
25-01-2018,61.12,65.58,59.80,62.81,62.81,"337,443","Jan 25, 2018"
24-01-2018,62.42,63.20,62.00,62.43,62.43,"61,537","Jan 24, 2018"
23-01-2018,68.80,68.80,62.54,62.94,62.94,"169,637","Jan 23, 2018"
22-01-2018,65.58,65.60,62.16,64.88,64.88,"108,750","Jan 22, 2018"
19-01-2018,64.16,65.92,62.26,63.18,63.18,"203,625","Jan 19, 2018"
18-01-2018,67.04,68.64,64.08,65.67,65.67,"198,100","Jan 18, 2018"
17-01-2018,66.42,67.19,64.48,65.92,65.92,"142,006","Jan 17, 2018"
16-01-2018,68.47,69.11,65.28,66.42,66.42,"183,825","Jan 16, 2018"
15-01-2018,68.00,69.26,66.49,66.78,66.78,"124,931","Jan 15, 2018"
12-01-2018,66.74,71.86,66.56,68.62,68.62,"1,034,125","Jan 12, 2018"
11-01-2018,66.90,69.10,65.14,66.18,66.18,"247,018","Jan 11, 2018"
10-01-2018,70.08,70.22,66.72,67.38,67.38,"503,281","Jan 10, 2018"
09-01-2018,64.48,73.44,64.32,70.98,70.98,"3,842,118","Jan 09, 2018"
08-01-2018,62.07,64.20,61.18,63.76,63.76,"188,143","Jan 08, 2018"
05-01-2018,61.82,62.24,59.64,61.97,61.97,"67,787","Jan 05, 2018"
04-01-2018,60.80,62.26,60.72,61.79,61.79,"77,156","Jan 04, 2018"
03-01-2018,61.42,61.43,60.00,60.44,60.44,"21,625","Jan 03, 2018"
02-01-2018,60.32,61.60,60.16,60.52,60.52,"38,793","Jan 02, 2018"
01-01-2018,60.97,62.14,60.34,60.68,60.68,"95,362","Jan 01, 2018"
29-12-2017,60.81,61.70,60.81,61.26,61.26,"17,937","Dec 29, 2017"
28-12-2017,61.66,62.22,59.30,61.69,61.69,"179,600","Dec 28, 2017"
27-12-2017,60.62,62.10,60.24,61.66,61.66,"123,643","Dec 27, 2017"
26-12-2017,60.91,61.60,59.36,60.02,60.02,"154,156","Dec 26, 2017"
22-12-2017,60.88,61.10,59.47,60.75,60.75,"45,231","Dec 22, 2017"
21-12-2017,60.80,61.58,60.80,60.84,60.84,"26,525","Dec 21, 2017"
20-12-2017,60.96,61.17,60.00,60.28,60.28,"28,425","Dec 20, 2017"
19-12-2017,59.68,61.20,59.20,60.08,60.08,"57,800","Dec 19, 2017"
18-12-2017,59.72,60.80,59.20,59.63,59.63,"31,162","Dec 18, 2017"
15-12-2017,60.67,61.60,59.58,60.13,60.13,"76,750","Dec 15, 2017"
14-12-2017,61.21,63.52,59.44,60.67,60.67,"42,550","Dec 14, 2017"
13-12-2017,60.89,62.22,60.80,61.42,61.42,"44,087","Dec 13, 2017"
12-12-2017,61.89,62.38,60.80,61.34,61.34,"22,900","Dec 12, 2017"
11-12-2017,63.98,63.98,60.77,61.50,61.50,"80,531","Dec 11, 2017"
08-12-2017,63.46,63.94,62.08,62.57,62.57,"59,481","Dec 08, 2017"
07-12-2017,61.97,63.84,60.80,63.44,63.44,"102,962","Dec 07, 2017"
06-12-2017,61.89,62.43,59.60,62.03,62.03,"65,056","Dec 06, 2017"
05-12-2017,61.44,62.16,59.20,61.50,61.50,"63,825","Dec 05, 2017"
04-12-2017,60.61,61.76,60.02,60.90,60.90,"51,406","Dec 04, 2017"
01-12-2017,59.36,61.41,59.36,60.74,60.74,"52,068","Dec 01, 2017"
30-11-2017,59.48,61.44,59.42,60.38,60.38,"63,050","Nov 30, 2017"
29-11-2017,60.10,60.18,59.61,60.02,60.02,"30,493","Nov 29, 2017"
28-11-2017,59.54,60.22,59.21,59.87,59.87,"25,562","Nov 28, 2017"
27-11-2017,60.62,60.62,59.22,59.64,59.64,"14,162","Nov 27, 2017"
24-11-2017,60.00,60.71,59.22,60.02,60.02,"1,163,987","Nov 24, 2017"
23-11-2017,59.20,60.16,58.40,60.00,60.00,"1,426,200","Nov 23, 2017"
22-11-2017,59.36,59.99,58.88,59.14,59.14,"14,231","Nov 22, 2017"
21-11-2017,60.09,60.48,57.92,59.35,59.35,"218,343","Nov 21, 2017"
20-11-2017,60.78,60.78,58.88,59.36,59.36,"1,010,156","Nov 20, 2017"
17-11-2017,59.99,60.94,58.36,58.46,58.46,"847,525","Nov 17, 2017"
16-11-2017,60.15,60.15,58.72,59.26,59.26,"26,362","Nov 16, 2017"
15-11-2017,60.11,60.44,57.84,58.66,58.66,"1,014,393","Nov 15, 2017"
14-11-2017,61.51,61.92,59.56,60.05,60.05,"58,681","Nov 14, 2017"
13-11-2017,60.11,61.82,59.93,61.50,61.50,"441,856","Nov 13, 2017"
10-11-2017,60.54,61.92,59.84,60.00,60.00,"936,350","Nov 10, 2017"
09-11-2017,60.66,61.58,60.16,60.30,60.30,"62,037","Nov 09, 2017"
08-11-2017,60.33,61.83,60.32,60.81,60.81,"68,750","Nov 08, 2017"
07-11-2017,61.28,61.28,60.32,61.06,61.06,"56,681","Nov 07, 2017"
06-11-2017,60.82,61.60,60.82,61.29,61.29,"44,850","Nov 06, 2017"
03-11-2017,60.96,62.40,60.96,61.86,61.86,"94,918","Nov 03, 2017"
02-11-2017,61.94,62.47,60.42,62.09,62.09,"176,968","Nov 02, 2017"
01-11-2017,61.84,63.20,61.61,62.94,62.94,"193,650","Nov 01, 2017"
31-10-2017,61.60,62.40,60.94,61.54,61.54,"48,256","Oct 31, 2017"
30-10-2017,59.69,62.16,59.69,61.60,61.60,"907,306","Oct 30, 2017"
27-10-2017,61.10,61.10,60.00,60.48,60.48,"41,618","Oct 27, 2017"
26-10-2017,61.40,61.92,60.19,60.74,60.74,"63,106","Oct 26, 2017"
25-10-2017,62.56,62.87,60.49,61.12,61.12,"69,212","Oct 25, 2017"
24-10-2017,61.05,62.40,60.96,61.43,61.43,"40,106","Oct 24, 2017"
23-10-2017,62.08,62.38,60.82,61.46,61.46,"61,600","Oct 23, 2017"
19-10-2017,60.80,61.99,60.00,61.59,61.59,"42,900","Oct 19, 2017"
18-10-2017,61.77,62.37,60.96,61.55,61.55,"46,950","Oct 18, 2017"
17-10-2017,63.52,63.97,61.59,61.80,61.80,"76,131","Oct 17, 2017"
16-10-2017,62.42,64.62,62.08,63.16,63.16,"107,625","Oct 16, 2017"
13-10-2017,63.20,64.48,62.88,63.23,63.23,"899,875","Oct 13, 2017"
12-10-2017,61.92,64.09,61.50,63.89,63.89,"129,375","Oct 12, 2017"
11-10-2017,64.64,64.80,62.72,63.15,63.15,"100,343","Oct 11, 2017"
10-10-2017,63.74,65.08,63.74,64.76,64.76,"547,781","Oct 10, 2017"
09-10-2017,62.87,64.45,60.93,63.54,63.54,"308,768","Oct 09, 2017"
06-10-2017,60.42,63.20,60.38,62.77,62.77,"223,150","Oct 06, 2017"
05-10-2017,61.68,61.68,60.54,61.18,61.18,"42,081","Oct 05, 2017"
04-10-2017,61.95,62.26,60.66,60.88,60.88,"52,712","Oct 04, 2017"
03-10-2017,60.86,63.15,60.02,61.46,61.46,"159,925","Oct 03, 2017"
29-09-2017,60.72,60.98,60.00,60.50,60.50,"72,993","Sep 29, 2017"
28-09-2017,60.48,61.00,59.67,60.83,60.83,"91,493","Sep 28, 2017"
27-09-2017,62.10,62.28,60.08,60.62,60.62,"55,343","Sep 27, 2017"
26-09-2017,62.78,62.78,60.89,62.19,62.19,"62,625","Sep 26, 2017"
25-09-2017,61.60,63.20,60.06,62.62,62.62,"111,256","Sep 25, 2017"
22-09-2017,62.26,62.88,60.80,62.25,62.25,"148,181","Sep 22, 2017"
21-09-2017,62.54,62.96,60.94,62.36,62.36,"111,143","Sep 21, 2017"
20-09-2017,63.76,63.76,62.08,62.50,62.50,"63,137","Sep 20, 2017"
19-09-2017,64.72,64.72,60.80,63.08,63.08,"486,300","Sep 19, 2017"
18-09-2017,64.78,64.78,62.62,62.85,62.85,"76,200","Sep 18, 2017"
15-09-2017,64.00,64.80,62.74,63.93,63.93,"305,131","Sep 15, 2017"
14-09-2017,64.48,64.88,62.64,63.38,63.38,"151,531","Sep 14, 2017"
13-09-2017,63.35,64.32,62.42,64.02,64.02,"468,437","Sep 13, 2017"
12-09-2017,61.91,63.84,61.91,63.26,63.26,"637,612","Sep 12, 2017"
11-09-2017,60.16,63.50,60.16,61.95,61.95,"514,518","Sep 11, 2017"
08-09-2017,62.40,62.56,60.16,60.45,60.45,"141,856","Sep 08, 2017"
07-09-2017,61.92,63.20,60.95,61.81,61.81,"1,216,568","Sep 07, 2017"
06-09-2017,58.89,60.80,58.88,60.36,60.36,"129,443","Sep 06, 2017"
05-09-2017,59.28,59.30,58.40,58.70,58.70,"152,825","Sep 05, 2017"
04-09-2017,59.81,59.81,58.64,59.02,59.02,"78,225","Sep 04, 2017"
01-09-2017,60.33,60.60,59.19,59.36,59.36,"86,143","Sep 01, 2017"
31-08-2017,59.67,60.56,59.54,60.21,60.21,"102,456","Aug 31, 2017"
30-08-2017,59.50,60.00,59.50,59.77,59.77,"71,087","Aug 30, 2017"
29-08-2017,58.64,60.14,58.64,59.31,59.31,"99,662","Aug 29, 2017"
28-08-2017,58.72,61.60,57.98,60.58,60.58,"431,162","Aug 28, 2017"
24-08-2017,57.92,60.13,57.92,59.78,59.78,"93,700","Aug 24, 2017"
23-08-2017,58.57,60.14,58.14,59.51,59.51,"67,018","Aug 23, 2017"
22-08-2017,59.20,59.82,58.25,58.71,58.71,"55,443","Aug 22, 2017"
21-08-2017,58.56,60.00,58.05,58.96,58.96,"72,237","Aug 21, 2017"
18-08-2017,59.58,60.64,59.20,60.18,60.18,"178,500","Aug 18, 2017"
17-08-2017,58.90,61.06,58.88,59.88,59.88,"408,143","Aug 17, 2017"
16-08-2017,57.92,60.47,57.91,59.60,59.60,"317,187","Aug 16, 2017"
14-08-2017,54.42,58.64,54.42,58.52,58.52,"240,812","Aug 14, 2017"
11-08-2017,55.22,56.42,53.92,55.41,55.41,"1,270,137","Aug 11, 2017"
10-08-2017,55.22,56.96,55.22,56.05,56.05,"225,193","Aug 10, 2017"
09-08-2017,56.80,56.80,55.20,56.21,56.21,"95,900","Aug 09, 2017"
08-08-2017,56.48,56.80,55.74,56.56,56.56,"450,443","Aug 08, 2017"
07-08-2017,57.03,57.28,56.00,56.38,56.38,"367,056","Aug 07, 2017"
04-08-2017,56.22,56.63,56.00,56.47,56.47,"52,581","Aug 04, 2017"
03-08-2017,57.13,57.76,56.12,56.35,56.35,"60,775","Aug 03, 2017"
02-08-2017,57.61,58.72,56.88,57.14,57.14,"110,450","Aug 02, 2017"
01-08-2017,58.42,59.20,57.17,57.62,57.62,"688,712","Aug 01, 2017"
31-07-2017,58.24,58.72,57.27,57.42,57.42,"64,231","Jul 31, 2017"
28-07-2017,57.12,58.40,57.12,57.76,57.76,"89,150","Jul 28, 2017"
27-07-2017,57.94,59.02,57.28,57.58,57.58,"102,625","Jul 27, 2017"
26-07-2017,59.19,59.20,57.60,58.08,58.08,"71,687","Jul 26, 2017"
25-07-2017,59.98,59.98,58.20,58.66,58.66,"107,275","Jul 25, 2017"
24-07-2017,59.02,59.82,58.02,58.44,58.44,"138,131","Jul 24, 2017"
21-07-2017,59.35,59.51,57.92,58.50,58.50,"106,062","Jul 21, 2017"
20-07-2017,60.30,60.30,58.33,59.31,59.31,"235,793","Jul 20, 2017"
19-07-2017,57.28,61.58,56.98,60.34,60.34,"1,744,675","Jul 19, 2017"
18-07-2017,56.96,57.58,56.79,57.23,57.23,"798,343","Jul 18, 2017"
17-07-2017,57.29,58.00,56.98,57.48,57.48,"214,918","Jul 17, 2017"
14-07-2017,57.67,58.24,57.28,57.62,57.62,"209,925","Jul 14, 2017"
13-07-2017,58.23,58.31,57.58,57.63,57.63,"139,687","Jul 13, 2017"
12-07-2017,56.88,58.00,56.88,57.84,57.84,"230,443","Jul 12, 2017"
11-07-2017,57.60,58.19,56.24,57.33,57.33,"2,416,937","Jul 11, 2017"
10-07-2017,56.82,57.28,56.80,57.12,57.12,"26,275","Jul 10, 2017"
07-07-2017,56.80,58.66,56.80,57.33,57.33,"95,218","Jul 07, 2017"
06-07-2017,57.28,57.92,57.20,57.60,57.60,"100,612","Jul 06, 2017"
05-07-2017,58.45,58.80,57.45,57.80,57.80,"78,393","Jul 05, 2017"
04-07-2017,57.30,58.88,57.30,58.56,58.56,"370,806","Jul 04, 2017"
03-07-2017,57.04,57.74,56.00,57.56,57.56,"191,893","Jul 03, 2017"
30-06-2017,55.38,57.60,55.37,56.23,56.23,"161,825","Jun 30, 2017"
29-06-2017,55.56,56.96,55.56,56.40,56.40,"90,831","Jun 29, 2017"
28-06-2017,55.38,56.48,55.37,56.23,56.23,"66,706","Jun 28, 2017"
27-06-2017,56.24,56.96,55.20,55.89,55.89,"87,612","Jun 27, 2017"
23-06-2017,56.96,57.44,56.64,57.02,57.02,"162,943","Jun 23, 2017"
22-06-2017,56.81,57.92,56.78,57.05,57.05,"144,225","Jun 22, 2017"
21-06-2017,56.80,57.34,56.48,56.95,56.95,"137,587","Jun 21, 2017"
20-06-2017,56.97,57.27,56.80,56.95,56.95,"73,225","Jun 20, 2017"
19-06-2017,56.80,57.55,56.80,56.96,56.96,"101,600","Jun 19, 2017"
16-06-2017,55.38,58.23,55.38,57.69,57.69,"1,352,912","Jun 16, 2017"
15-06-2017,54.74,55.32,54.74,55.22,55.22,"158,168","Jun 15, 2017"
14-06-2017,55.84,56.11,55.20,55.51,55.51,"75,950","Jun 14, 2017"
13-06-2017,55.21,55.93,55.19,55.86,55.86,"236,693","Jun 13, 2017"
12-06-2017,54.40,55.68,54.40,55.45,55.45,"319,431","Jun 12, 2017"
09-06-2017,55.04,55.04,54.29,54.70,54.70,"158,231","Jun 09, 2017"
08-06-2017,54.41,55.17,54.24,54.73,54.73,"149,918","Jun 08, 2017"
07-06-2017,54.71,54.71,54.16,54.39,54.39,"89,812","Jun 07, 2017"
06-06-2017,53.99,54.99,53.99,54.42,54.42,"122,693","Jun 06, 2017"
05-06-2017,54.56,55.24,54.09,54.40,54.40,"237,450","Jun 05, 2017"
02-06-2017,54.36,54.54,54.12,54.41,54.41,"156,181","Jun 02, 2017"
01-06-2017,55.98,55.98,53.46,53.93,53.93,"156,556","Jun 01, 2017"
31-05-2017,54.47,56.61,54.38,55.78,55.78,"333,906","May 31, 2017"
30-05-2017,54.56,55.59,53.54,55.28,55.28,"1,255,550","May 30, 2017"
29-05-2017,54.40,54.56,53.44,54.43,54.43,"1,045,093","May 29, 2017"
26-05-2017,54.40,54.96,54.27,54.67,54.67,"462,862","May 26, 2017"
25-05-2017,55.52,55.52,54.65,55.05,55.05,"204,162","May 25, 2017"
24-05-2017,54.10,56.00,53.94,55.47,55.47,"353,256","May 24, 2017"
23-05-2017,54.16,54.92,53.36,54.40,54.40,"200,575","May 23, 2017"
22-05-2017,54.56,55.18,53.82,55.08,55.08,"274,800","May 22, 2017"
19-05-2017,54.41,55.04,54.40,54.56,54.56,"594,925","May 19, 2017"
18-05-2017,55.16,55.16,54.39,54.49,54.49,"450,793","May 18, 2017"
17-05-2017,55.10,55.36,54.24,55.13,55.13,"373,918","May 17, 2017"
16-05-2017,54.73,55.28,53.84,55.19,55.19,"814,218","May 16, 2017"
15-05-2017,54.62,55.03,54.56,54.81,54.81,"168,287","May 15, 2017"
12-05-2017,54.72,55.22,54.25,54.76,54.76,"503,675","May 12, 2017"
11-05-2017,54.77,55.28,54.30,54.40,54.40,"299,337","May 11, 2017"
10-05-2017,55.41,55.82,54.74,55.11,55.11,"1,403,412","May 10, 2017"
09-05-2017,55.62,56.21,55.36,55.50,55.50,"198,250","May 09, 2017"
08-05-2017,55.82,56.64,55.82,56.02,56.02,"117,737","May 08, 2017"
05-05-2017,56.55,57.38,55.88,56.02,56.02,"360,693","May 05, 2017"
04-05-2017,56.96,56.96,56.80,56.87,56.87,"271,537","May 04, 2017"
03-05-2017,55.78,57.15,55.70,56.82,56.82,"404,200","May 03, 2017"
02-05-2017,56.02,56.30,55.60,55.87,55.87,"209,368","May 02, 2017"
28-04-2017,56.72,56.72,55.92,56.06,56.06,"183,956","Apr 28, 2017"
27-04-2017,56.36,56.71,55.84,56.02,56.02,"1,269,450","Apr 27, 2017"
26-04-2017,54.74,56.80,54.74,56.56,56.56,"796,218","Apr 26, 2017"
25-04-2017,54.72,55.50,54.72,55.19,55.19,"387,450","Apr 25, 2017"
24-04-2017,55.40,55.66,54.24,54.92,54.92,"384,925","Apr 24, 2017"
21-04-2017,55.52,55.52,54.58,55.36,55.36,"794,218","Apr 21, 2017"
20-04-2017,55.04,55.66,54.44,55.21,55.21,"409,831","Apr 20, 2017"
19-04-2017,55.19,55.74,54.42,54.99,54.99,"418,893","Apr 19, 2017"
18-04-2017,56.02,56.73,54.24,54.64,54.64,"1,915,268","Apr 18, 2017"
17-04-2017,57.60,57.70,55.20,55.72,55.72,"4,754,637","Apr 17, 2017"
13-04-2017,58.21,58.30,57.40,57.58,57.58,"990,018","Apr 13, 2017"
12-04-2017,57.92,59.60,57.50,58.02,58.02,"1,722,600","Apr 12, 2017"
11-04-2017,57.76,58.39,57.59,57.82,57.82,"711,156","Apr 11, 2017"
10-04-2017,57.82,59.79,57.68,57.84,57.84,"1,635,393","Apr 10, 2017"
07-04-2017,56.96,58.98,56.96,57.94,57.94,"1,503,843","Apr 07, 2017"
06-04-2017,57.30,57.58,57.15,57.29,57.29,"1,496,043","Apr 06, 2017"
05-04-2017,57.94,58.08,56.97,57.55,57.55,"3,910,625","Apr 05, 2017"
03-04-2017,57.76,58.40,57.14,57.88,57.88,"2,373,125","Apr 03, 2017"
31-03-2017,57.34,58.08,56.74,57.69,57.69,"1,171,525","Mar 31, 2017"
30-03-2017,56.75,58.06,56.56,57.36,57.36,"2,511,062","Mar 30, 2017"
29-03-2017,56.77,57.38,55.92,56.80,56.80,"3,171,668","Mar 29, 2017"
28-03-2017,57.28,57.50,56.46,56.67,56.67,"1,392,425","Mar 28, 2017"
27-03-2017,57.38,57.74,57.00,57.27,57.27,"1,424,512","Mar 27, 2017"
24-03-2017,57.04,58.48,56.89,57.39,57.39,"2,973,293","Mar 24, 2017"
23-03-2017,57.25,57.87,56.99,57.26,57.26,"1,856,881","Mar 23, 2017"
22-03-2017,56.00,58.08,55.68,57.27,57.27,"4,038,712","Mar 22, 2017"
21-03-2017,59.19,59.20,56.23,56.78,56.78,"5,609,725","Mar 21, 2017"
20-03-2017,58.40,59.92,57.20,58.84,58.84,"14,674,812","Mar 20, 2017"
17-03-2017,66.08,66.40,58.75,59.66,59.66,"114,924,906","Mar 17, 2017"
