date,open,high,low,close,adjClose,volume,dateRaw
10-04-2018,20.00,20.88,20.00,20.88,20.81,"16,000","Apr 10, 2018"
09-04-2018,20.42,20.42,20.42,20.42,20.36,-,"Apr 09, 2018"
06-04-2018,20.42,20.92,20.42,20.42,20.36,"24,000","Apr 06, 2018"
05-04-2018,21.50,21.50,21.50,21.50,21.43,-,"Apr 05, 2018"
04-04-2018,21.00,21.50,21.00,21.50,21.43,"16,000","Apr 04, 2018"
03-04-2018,20.52,20.52,20.50,20.51,20.45,"16,000","Apr 03, 2018"
02-04-2018,20.66,20.66,20.66,20.66,20.60,-,"Apr 02, 2018"
28-03-2018,20.66,20.66,20.66,20.66,20.60,"8,000","Mar 28, 2018"
27-03-2018,21.75,21.75,21.75,21.75,21.68,"8,000","Mar 27, 2018"
26-03-2018,20.66,21.16,20.66,21.16,21.10,"40,000","Mar 26, 2018"
23-03-2018,21.75,21.75,21.75,21.75,21.68,-,"Mar 23, 2018"
22-03-2018,21.75,21.75,21.75,21.75,21.68,"16,000","Mar 22, 2018"
21-03-2018,21.88,21.88,21.88,21.88,21.81,-,"Mar 21, 2018"
20-03-2018,21.88,21.88,21.88,21.88,21.81,-,"Mar 20, 2018"
19-03-2018,21.88,21.88,21.88,21.88,21.81,-,"Mar 19, 2018"
16-03-2018,21.88,21.88,21.88,21.88,21.81,"8,000","Mar 16, 2018"
15-03-2018,21.30,21.30,21.30,21.30,21.23,-,"Mar 15, 2018"
14-03-2018,21.30,21.30,21.30,21.30,21.23,-,"Mar 14, 2018"
13-03-2018,21.30,21.30,21.30,21.30,21.23,-,"Mar 13, 2018"
12-03-2018,21.00,21.30,20.80,21.30,21.23,"40,000","Mar 12, 2018"
09-03-2018,22.50,22.50,21.89,21.89,21.82,"56,000","Mar 09, 2018"
08-03-2018,23.04,23.04,23.04,23.04,22.97,-,"Mar 08, 2018"
07-03-2018,23.04,23.04,23.04,23.04,22.97,"24,000","Mar 07, 2018"
06-03-2018,24.25,24.25,24.25,24.25,24.18,-,"Mar 06, 2018"
05-03-2018,23.05,24.75,23.05,24.25,24.18,"24,000","Mar 05, 2018"
01-03-2018,24.50,24.50,24.23,24.23,24.15,"56,000","Mar 01, 2018"
28-02-2018,25.50,25.50,25.50,25.50,25.42,-,"Feb 28, 2018"
27-02-2018,25.50,25.50,25.50,25.50,25.42,-,"Feb 27, 2018"
26-02-2018,25.48,25.50,25.48,25.50,25.42,"24,000","Feb 26, 2018"
23-02-2018,25.00,25.00,25.00,25.00,24.92,"80,000","Feb 23, 2018"
22-02-2018,25.00,25.00,25.00,25.00,24.92,-,"Feb 22, 2018"
21-02-2018,25.00,25.00,25.00,25.00,24.92,-,"Feb 21, 2018"
20-02-2018,25.00,25.00,25.00,25.00,24.92,-,"Feb 20, 2018"
19-02-2018,24.76,25.00,24.45,25.00,24.92,"32,000","Feb 19, 2018"
16-02-2018,25.00,25.75,24.80,25.73,25.65,"48,000","Feb 16, 2018"
15-02-2018,25.75,25.75,25.75,25.75,25.67,"16,000","Feb 15, 2018"
14-02-2018,25.92,25.92,25.92,25.92,25.85,-,"Feb 14, 2018"
12-02-2018,25.92,25.92,25.92,25.92,25.85,-,"Feb 12, 2018"
09-02-2018,25.92,25.92,25.92,25.92,25.85,-,"Feb 09, 2018"
08-02-2018,25.92,25.92,25.92,25.92,25.85,"8,000","Feb 08, 2018"
07-02-2018,24.70,24.70,24.70,24.70,24.62,-,"Feb 07, 2018"
06-02-2018,24.75,24.75,24.70,24.70,24.62,"32,000","Feb 06, 2018"
05-02-2018,26.00,26.00,26.00,26.00,25.92,"8,000","Feb 05, 2018"
02-02-2018,27.02,27.02,27.02,27.02,26.94,-,"Feb 02, 2018"
01-02-2018,27.02,27.02,27.02,27.02,26.94,"8,000","Feb 01, 2018"
31-01-2018,27.02,28.38,27.02,28.13,28.04,"56,000","Jan 31, 2018"
30-01-2018,27.02,27.50,26.83,27.02,26.94,"72,000","Jan 30, 2018"
29-01-2018,28.25,28.25,28.08,28.23,28.14,"48,000","Jan 29, 2018"
25-01-2018,29.55,29.55,29.55,29.55,29.46,-,"Jan 25, 2018"
24-01-2018,29.55,29.55,29.55,29.55,29.46,-,"Jan 24, 2018"
23-01-2018,29.55,29.55,29.55,29.55,29.46,-,"Jan 23, 2018"
22-01-2018,29.55,29.55,29.55,29.55,29.46,"8,000","Jan 22, 2018"
19-01-2018,31.10,31.10,31.10,31.10,31.00,-,"Jan 19, 2018"
18-01-2018,31.10,31.10,31.10,31.10,31.00,-,"Jan 18, 2018"
17-01-2018,31.10,31.10,31.10,31.10,31.00,-,"Jan 17, 2018"
16-01-2018,31.10,31.10,31.10,31.10,31.00,"8,000","Jan 16, 2018"
15-01-2018,32.72,32.72,32.72,32.72,32.62,-,"Jan 15, 2018"
12-01-2018,32.72,32.72,32.72,32.72,32.62,-,"Jan 12, 2018"
11-01-2018,32.13,32.72,32.13,32.72,32.62,"16,000","Jan 11, 2018"
10-01-2018,31.50,31.50,31.50,31.50,31.40,"48,000","Jan 10, 2018"
09-01-2018,30.00,30.00,30.00,30.00,29.91,-,"Jan 09, 2018"
08-01-2018,30.00,30.00,30.00,30.00,29.91,-,"Jan 08, 2018"
05-01-2018,30.00,30.00,30.00,30.00,29.91,-,"Jan 05, 2018"
04-01-2018,30.00,30.00,30.00,30.00,29.91,"32,000","Jan 04, 2018"
03-01-2018,29.00,29.00,29.00,29.00,28.91,"8,000","Jan 03, 2018"
02-01-2018,31.50,31.50,29.63,29.63,29.53,"16,000","Jan 02, 2018"
01-01-2018,31.17,31.17,31.17,31.17,31.08,-,"Jan 01, 2018"
29-12-2017,31.17,31.17,31.17,31.17,31.08,-,"Dec 29, 2017"
28-12-2017,31.17,31.17,31.17,31.17,31.08,-,"Dec 28, 2017"
27-12-2017,31.17,31.17,31.00,31.17,31.08,"56,000","Dec 27, 2017"
26-12-2017,29.70,29.70,29.70,29.70,29.61,"32,000","Dec 26, 2017"
22-12-2017,25.67,25.67,25.67,25.67,25.60,-,"Dec 22, 2017"
21-12-2017,25.67,25.67,25.67,25.67,25.60,-,"Dec 21, 2017"
20-12-2017,23.75,25.67,23.25,25.67,25.60,"64,000","Dec 20, 2017"
19-12-2017,24.46,24.50,24.46,24.46,24.39,"40,000","Dec 19, 2017"
18-12-2017,25.75,25.75,25.75,25.75,25.67,-,"Dec 18, 2017"
15-12-2017,25.00,26.51,25.00,25.75,25.67,"16,000","Dec 15, 2017"
14-12-2017,25.50,25.50,25.25,25.25,25.17,"16,000","Dec 14, 2017"
13-12-2017,26.56,26.56,26.56,26.56,26.48,-,"Dec 13, 2017"
12-12-2017,26.56,26.56,26.56,26.56,26.48,-,"Dec 12, 2017"
11-12-2017,26.56,26.56,26.56,26.56,26.48,-,"Dec 11, 2017"
08-12-2017,26.56,26.56,26.56,26.56,26.48,-,"Dec 08, 2017"
07-12-2017,26.63,26.63,26.50,26.56,26.48,"16,000","Dec 07, 2017"
06-12-2017,26.75,26.75,26.75,26.75,26.67,-,"Dec 06, 2017"
05-12-2017,26.75,26.75,26.75,26.75,26.67,-,"Dec 05, 2017"
04-12-2017,26.75,26.75,26.75,26.75,26.67,"8,000","Dec 04, 2017"
01-12-2017,28.15,28.15,28.15,28.15,28.06,-,"Dec 01, 2017"
30-11-2017,28.15,28.15,28.15,28.15,28.06,-,"Nov 30, 2017"
29-11-2017,27.65,28.15,27.65,28.15,28.06,"24,000","Nov 29, 2017"
28-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 28, 2017"
27-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 27, 2017"
24-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 24, 2017"
23-11-2017,31.63,31.63,29.10,29.10,29.01,"16,000","Nov 23, 2017"
22-11-2017,28.50,30.63,28.50,30.63,30.53,"16,000","Nov 22, 2017"
21-11-2017,29.92,29.92,29.92,29.92,29.83,-,"Nov 21, 2017"
20-11-2017,29.92,29.92,29.92,29.92,29.83,-,"Nov 20, 2017"
17-11-2017,29.92,29.92,29.92,29.92,29.83,-,"Nov 17, 2017"
16-11-2017,29.92,29.92,29.92,29.92,29.83,-,"Nov 16, 2017"
15-11-2017,29.92,30.42,29.92,29.92,29.83,"56,000","Nov 15, 2017"
14-11-2017,30.14,30.14,30.14,30.14,30.05,-,"Nov 14, 2017"
13-11-2017,30.14,30.14,30.14,30.14,30.05,-,"Nov 13, 2017"
10-11-2017,30.14,30.14,30.14,30.14,30.05,"16,000","Nov 10, 2017"
09-11-2017,32.08,32.08,32.08,32.08,31.98,-,"Nov 09, 2017"
08-11-2017,32.08,32.08,32.08,32.08,31.98,-,"Nov 08, 2017"
07-11-2017,30.50,32.08,30.50,32.08,31.98,"16,000","Nov 07, 2017"
06-11-2017,30.25,30.55,30.25,30.55,30.46,"16,000","Nov 06, 2017"
03-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 03, 2017"
02-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 02, 2017"
01-11-2017,29.10,29.10,29.10,29.10,29.01,-,"Nov 01, 2017"
31-10-2017,29.10,29.10,29.10,29.10,29.01,-,"Oct 31, 2017"
30-10-2017,29.10,29.10,29.10,29.10,29.01,"8,000","Oct 30, 2017"
27-10-2017,30.63,30.63,30.63,30.63,30.53,"8,000","Oct 27, 2017"
26-10-2017,29.38,29.38,29.38,29.38,29.29,-,"Oct 26, 2017"
25-10-2017,29.38,29.38,29.38,29.38,29.29,-,"Oct 25, 2017"
24-10-2017,29.38,29.38,29.38,29.38,29.29,-,"Oct 24, 2017"
23-10-2017,29.38,29.38,29.38,29.38,29.29,"8,000","Oct 23, 2017"
19-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 19, 2017"
18-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 18, 2017"
17-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 17, 2017"
16-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 16, 2017"
13-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 13, 2017"
12-10-2017,28.75,28.75,28.75,28.75,28.66,-,"Oct 12, 2017"
11-10-2017,28.75,28.75,28.75,28.75,28.66,"8,000","Oct 11, 2017"
10-10-2017,27.05,27.55,27.05,27.55,27.47,"16,000","Oct 10, 2017"
09-10-2017,28.46,28.46,28.46,28.46,28.38,-,"Oct 09, 2017"
06-10-2017,28.46,28.46,28.46,28.46,28.38,"8,000","Oct 06, 2017"
05-10-2017,29.95,29.95,29.95,29.95,29.86,-,"Oct 05, 2017"
04-10-2017,29.95,29.95,29.95,29.95,29.86,-,"Oct 04, 2017"
03-10-2017,29.95,29.95,29.95,29.95,29.86,-,"Oct 03, 2017"
29-09-2017,29.95,29.95,29.95,29.95,29.86,-,"Sep 29, 2017"
28-09-2017,29.95,29.95,29.95,29.95,29.86,-,"Sep 28, 2017"
27-09-2017,28.75,29.95,28.75,29.95,29.86,"24,000","Sep 27, 2017"
26-09-2017,26.25,28.73,26.25,28.73,28.64,"16,000","Sep 26, 2017"
25-09-2017,27.50,27.50,27.50,27.50,27.42,-,"Sep 25, 2017"
22-09-2017,27.50,27.50,27.50,27.50,27.42,-,"Sep 22, 2017"
21-09-2017,27.50,27.50,27.50,27.50,27.42,"8,000","Sep 21, 2017"
20-09-2017,28.31,28.31,28.25,28.27,28.19,"16,000","Sep 20, 2017"
19-09-2017,27.50,28.88,27.50,28.88,28.79,"32,000","Sep 19, 2017"
18-09-2017,27.50,27.50,27.50,27.50,27.42,"40,000","Sep 18, 2017"
15-09-2017,26.63,26.63,26.63,26.63,26.54,-,"Sep 15, 2017"
14-09-2017,26.63,26.63,26.63,26.63,26.54,-,"Sep 14, 2017"
13-09-2017,26.63,26.63,26.63,26.63,26.54,-,"Sep 13, 2017"
12-09-2017,26.63,26.63,26.63,26.63,26.54,"8,000","Sep 12, 2017"
11-09-2017,27.90,27.90,27.90,27.90,27.81,"8,000","Sep 11, 2017"
08-09-2017,29.36,29.36,29.36,29.36,29.27,-,"Sep 08, 2017"
07-09-2017,28.86,29.36,28.86,29.36,29.27,"16,000","Sep 07, 2017"
06-09-2017,30.08,30.58,30.08,30.38,30.28,"32,000","Sep 06, 2017"
05-09-2017,31.65,31.65,31.65,31.65,31.55,"8,000","Sep 05, 2017"
04-09-2017,33.19,33.31,33.19,33.31,33.21,"16,000","Sep 04, 2017"
01-09-2017,31.00,31.89,30.88,31.75,31.65,"64,000","Sep 01, 2017"
31-08-2017,30.38,30.38,30.38,30.38,30.28,"8,000","Aug 31, 2017"
30-08-2017,28.75,29.60,28.75,29.60,29.51,"64,000","Aug 30, 2017"
29-08-2017,28.17,28.20,28.17,28.20,28.11,"16,000","Aug 29, 2017"
28-08-2017,27.00,27.00,26.99,27.00,26.92,"56,000","Aug 28, 2017"
24-08-2017,25.73,25.73,25.73,25.73,25.65,"80,000","Aug 24, 2017"
23-08-2017,23.25,24.50,23.25,24.50,24.43,"16,000","Aug 23, 2017"
22-08-2017,21.25,23.35,21.25,23.35,23.28,"32,000","Aug 22, 2017"
21-08-2017,22.26,22.26,22.26,22.26,22.19,"8,000","Aug 21, 2017"
18-08-2017,22.74,23.42,22.74,23.42,23.35,"32,000","Aug 18, 2017"
17-08-2017,22.50,23.92,22.25,23.92,23.85,"64,000","Aug 17, 2017"
16-08-2017,23.27,23.27,23.27,23.27,23.20,"16,000","Aug 16, 2017"
14-08-2017,24.75,24.75,23.00,24.50,24.43,"104,000","Aug 14, 2017"
11-08-2017,24.21,24.21,24.19,24.19,24.11,"16,000","Aug 11, 2017"
10-08-2017,26.20,26.20,24.90,25.45,25.37,"120,000","Aug 10, 2017"
09-08-2017,26.00,26.20,24.70,26.20,26.12,"192,000","Aug 09, 2017"
08-08-2017,26.09,26.09,24.84,26.00,25.92,"192,000","Aug 08, 2017"
07-08-2017,24.85,24.85,24.85,24.85,24.77,"24,000","Aug 07, 2017"
04-08-2017,23.67,23.67,23.67,23.67,23.60,"8,000","Aug 04, 2017"
03-08-2017,22.55,22.55,22.55,22.55,22.48,"8,000","Aug 03, 2017"
02-08-2017,21.49,21.49,21.49,21.49,21.42,"16,000","Aug 02, 2017"
01-08-2017,18.75,20.48,18.75,20.48,20.41,"1,200,000","Aug 01, 2017"
31-07-2017,19.50,19.50,19.50,19.50,19.44,"8,000","Jul 31, 2017"
28-07-2017,19.84,21.75,19.84,20.02,19.96,"288,000","Jul 28, 2017"
27-07-2017,22.55,22.55,20.88,20.88,20.81,"24,000","Jul 27, 2017"
26-07-2017,21.00,21.49,21.00,21.49,21.42,"152,000","Jul 26, 2017"
25-07-2017,20.42,20.50,20.42,20.48,20.41,"24,000","Jul 25, 2017"
24-07-2017,18.00,19.52,18.00,19.52,19.47,"24,000","Jul 24, 2017"
21-07-2017,18.75,18.75,18.63,18.63,18.57,"16,000","Jul 21, 2017"
20-07-2017,19.52,19.52,19.52,19.52,19.47,-,"Jul 20, 2017"
19-07-2017,19.52,19.52,19.52,19.52,19.47,-,"Jul 19, 2017"
18-07-2017,19.39,19.52,19.38,19.52,19.47,"24,000","Jul 18, 2017"
17-07-2017,20.38,20.38,20.38,20.38,20.31,-,"Jul 17, 2017"
14-07-2017,20.38,20.38,20.38,20.38,20.31,"8,000","Jul 14, 2017"
13-07-2017,21.44,21.44,21.44,21.44,21.37,"8,000","Jul 13, 2017"
12-07-2017,20.42,20.42,20.42,20.42,20.36,"8,000","Jul 12, 2017"
11-07-2017,21.49,21.49,21.49,21.49,21.42,-,"Jul 11, 2017"
10-07-2017,21.49,21.49,21.49,21.49,21.42,"8,000","Jul 10, 2017"
07-07-2017,20.48,20.48,20.48,20.48,20.41,-,"Jul 07, 2017"
06-07-2017,19.90,20.48,19.90,20.48,20.41,"24,000","Jul 06, 2017"
05-07-2017,19.50,19.50,19.50,19.50,19.44,-,"Jul 05, 2017"
04-07-2017,19.50,19.50,19.50,19.50,19.44,-,"Jul 04, 2017"
03-07-2017,19.50,19.50,19.50,19.50,19.44,"8,000","Jul 03, 2017"
30-06-2017,20.06,20.50,20.05,20.50,20.44,"24,000","Jun 30, 2017"
29-06-2017,21.00,21.10,21.00,21.10,21.04,"16,000","Jun 29, 2017"
28-06-2017,20.38,20.70,20.38,20.70,20.64,"24,000","Jun 28, 2017"
27-06-2017,19.73,19.79,19.73,19.79,19.73,"16,000","Jun 27, 2017"
23-06-2017,18.85,18.86,17.50,18.86,18.80,"88,000","Jun 23, 2017"
22-06-2017,17.96,17.98,17.96,17.98,17.92,"24,000","Jun 22, 2017"
21-06-2017,16.92,17.13,16.92,17.13,17.07,"32,000","Jun 21, 2017"
20-06-2017,17.81,19.48,17.81,17.81,17.76,"80,000","Jun 20, 2017"
19-06-2017,18.75,18.75,18.75,18.75,18.69,"8,000","Jun 19, 2017"
16-06-2017,18.00,18.00,18.00,18.00,17.94,-,"Jun 16, 2017"
15-06-2017,18.00,18.52,18.00,18.00,17.94,"24,000","Jun 15, 2017"
14-06-2017,17.65,17.65,17.65,17.65,17.60,-,"Jun 14, 2017"
13-06-2017,17.65,17.65,17.65,17.65,17.60,-,"Jun 13, 2017"
12-06-2017,17.65,17.65,17.65,17.65,17.60,-,"Jun 12, 2017"
09-06-2017,17.65,17.65,17.65,17.65,17.60,-,"Jun 09, 2017"
08-06-2017,17.63,17.65,17.63,17.65,17.60,"32,000","Jun 08, 2017"
07-06-2017,18.52,18.55,18.45,18.55,18.49,"64,000","Jun 07, 2017"
06-06-2017,17.63,17.75,17.63,17.74,17.68,"80,000","Jun 06, 2017"
05-06-2017,15.31,16.91,15.31,16.91,16.86,"64,000","Jun 05, 2017"
02-06-2017,16.11,16.11,16.11,16.11,16.06,"16,000","Jun 02, 2017"
01-06-2017,16.94,16.94,16.94,16.94,16.89,-,"Jun 01, 2017"
31-05-2017,16.94,16.94,16.94,16.94,16.89,-,"May 31, 2017"
30-05-2017,17.50,17.50,16.94,16.94,16.89,"64,000","May 30, 2017"
29-05-2017,17.75,17.90,17.75,17.83,17.77,"48,000","May 29, 2017"
26-05-2017,17.67,17.67,17.05,17.05,17.00,"32,000","May 26, 2017"
25-05-2017,17.08,17.08,17.08,17.08,17.02,"16,000","May 25, 2017"
24-05-2017,16.26,16.26,16.26,16.26,16.21,-,"May 24, 2017"
23-05-2017,16.26,16.26,16.26,16.26,16.21,-,"May 23, 2017"
22-05-2017,16.26,16.26,16.26,16.26,16.21,-,"May 22, 2017"
19-05-2017,16.24,16.26,16.24,16.26,16.21,"32,000","May 19, 2017"
18-05-2017,17.09,17.09,17.09,17.09,17.04,-,"May 18, 2017"
17-05-2017,17.09,17.09,17.09,17.09,17.04,-,"May 17, 2017"
16-05-2017,16.13,17.09,16.13,17.09,17.04,"32,000","May 16, 2017"
15-05-2017,16.27,16.27,16.27,16.27,16.23,"16,000","May 15, 2017"
12-05-2017,15.50,15.50,15.50,15.50,15.45,"32,000","May 12, 2017"
11-05-2017,16.00,16.00,16.00,16.00,15.95,-,"May 11, 2017"
10-05-2017,16.00,16.00,16.00,16.00,15.95,"16,000","May 10, 2017"
09-05-2017,15.50,15.50,15.50,15.50,15.45,"16,000","May 09, 2017"
08-05-2017,16.25,16.25,16.25,16.25,16.20,-,"May 08, 2017"
05-05-2017,15.59,16.25,15.59,16.25,16.20,"64,000","May 05, 2017"
04-05-2017,16.40,16.40,16.40,16.40,16.35,"16,000","May 04, 2017"
03-05-2017,15.63,15.63,15.63,15.63,15.58,-,"May 03, 2017"
02-05-2017,15.63,15.63,15.63,15.63,15.58,"16,000","May 02, 2017"
28-04-2017,16.00,16.00,16.00,16.00,15.95,-,"Apr 28, 2017"
27-04-2017,16.00,16.00,16.00,16.00,15.95,-,"Apr 27, 2017"
26-04-2017,16.00,16.00,16.00,16.00,15.95,-,"Apr 26, 2017"
25-04-2017,16.02,16.02,16.00,16.00,15.95,"32,000","Apr 25, 2017"
24-04-2017,16.63,16.70,16.63,16.70,16.65,"80,000","Apr 24, 2017"
21-04-2017,15.91,15.91,15.91,15.91,15.86,-,"Apr 21, 2017"
20-04-2017,15.91,15.91,15.91,15.91,15.86,-,"Apr 20, 2017"
19-04-2017,15.91,15.91,15.91,15.91,15.86,-,"Apr 19, 2017"
18-04-2017,15.91,15.91,15.91,15.91,15.86,"16,000","Apr 18, 2017"
17-04-2017,16.75,16.75,16.75,16.75,16.70,-,"Apr 17, 2017"
13-04-2017,16.75,16.75,16.75,16.75,16.70,"16,000","Apr 13, 2017"
12-04-2017,16.63,16.63,16.63,16.63,16.57,"16,000","Apr 12, 2017"
11-04-2017,16.90,16.90,16.90,16.90,16.85,-,"Apr 11, 2017"
10-04-2017,16.90,16.90,16.63,16.90,16.85,"64,000","Apr 10, 2017"
07-04-2017,16.10,16.10,16.10,16.10,16.05,-,"Apr 07, 2017"
06-04-2017,16.10,16.10,16.10,16.10,16.05,-,"Apr 06, 2017"
05-04-2017,16.10,16.10,16.10,16.10,16.05,-,"Apr 05, 2017"
03-04-2017,16.10,16.10,16.10,16.10,16.05,-,"Apr 03, 2017"
31-03-2017,16.10,16.10,16.10,16.10,16.05,-,"Mar 31, 2017"
30-03-2017,16.10,16.10,16.10,16.10,16.05,-,"Mar 30, 2017"
29-03-2017,16.10,16.10,16.10,16.10,16.05,"16,000","Mar 29, 2017"
28-03-2017,16.94,16.94,16.94,16.94,16.89,-,"Mar 28, 2017"
27-03-2017,16.88,16.94,16.88,16.94,16.89,"64,000","Mar 27, 2017"
24-03-2017,16.14,16.14,16.14,16.14,16.09,-,"Mar 24, 2017"
23-03-2017,15.98,16.14,15.98,16.14,16.09,"32,000","Mar 23, 2017"
22-03-2017,15.18,15.38,14.60,15.38,15.33,"64,000","Mar 22, 2017"
21-03-2017,15.35,15.35,15.35,15.35,15.30,"96,000","Mar 21, 2017"
20-03-2017,16.17,16.17,16.15,16.15,16.10,"64,000","Mar 20, 2017"
17-03-2017,15.50,17.00,15.50,17.00,16.95,"32,000","Mar 17, 2017"
16-03-2017,16.30,16.30,16.30,16.30,16.25,"16,000","Mar 16, 2017"
15-03-2017,17.14,17.14,17.14,17.14,17.09,"16,000","Mar 15, 2017"
