date,open,high,low,close,adjClose,volume,dateRaw
19-04-2022,3.90,3.90,3.90,3.90,3.90,-,"Apr 19, 2022"
18-04-2022,3.90,3.90,3.90,3.90,3.90,"2,000","Apr 18, 2022"
13-04-2022,3.90,3.90,3.90,3.90,3.90,-,"Apr 13, 2022"
12-04-2022,3.90,3.90,3.90,3.90,3.90,-,"Apr 12, 2022"
11-04-2022,3.90,3.90,3.90,3.90,3.90,"2,150","Apr 11, 2022"
08-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 08, 2022"
07-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 07, 2022"
06-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 06, 2022"
05-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 05, 2022"
04-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 04, 2022"
01-04-2022,3.75,3.75,3.75,3.75,3.75,-,"Apr 01, 2022"
31-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 31, 2022"
30-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 30, 2022"
29-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 29, 2022"
28-03-2022,3.75,3.75,3.75,3.75,3.75,50,"Mar 28, 2022"
25-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 25, 2022"
24-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 24, 2022"
23-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 23, 2022"
22-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 22, 2022"
21-03-2022,3.75,3.75,3.75,3.75,3.75,"3,040","Mar 21, 2022"
17-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 17, 2022"
16-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 16, 2022"
15-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 15, 2022"
14-03-2022,3.75,3.75,3.75,3.75,3.75,"1,417","Mar 14, 2022"
11-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 11, 2022"
10-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 10, 2022"
09-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 09, 2022"
08-03-2022,3.75,3.75,3.75,3.75,3.75,-,"Mar 08, 2022"
07-03-2022,3.75,3.75,3.75,3.75,3.75,"7,499","Mar 07, 2022"
04-03-2022,3.60,3.60,3.60,3.60,3.60,-,"Mar 04, 2022"
03-03-2022,3.60,3.60,3.60,3.60,3.60,-,"Mar 03, 2022"
02-03-2022,3.60,3.60,3.60,3.60,3.60,-,"Mar 02, 2022"
28-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 28, 2022"
25-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 25, 2022"
24-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 24, 2022"
23-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 23, 2022"
22-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 22, 2022"
21-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 21, 2022"
18-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 18, 2022"
17-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 17, 2022"
16-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 16, 2022"
15-02-2022,3.60,3.60,3.60,3.60,3.60,-,"Feb 15, 2022"
14-02-2022,3.60,3.60,3.60,3.60,3.60,5,"Feb 14, 2022"
11-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 11, 2022"
10-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 10, 2022"
09-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 09, 2022"
08-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 08, 2022"
07-02-2022,3.75,3.75,3.75,3.75,3.75,500,"Feb 07, 2022"
04-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 04, 2022"
03-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 03, 2022"
02-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 02, 2022"
01-02-2022,3.75,3.75,3.75,3.75,3.75,-,"Feb 01, 2022"
31-01-2022,3.70,3.75,3.70,3.75,3.75,"1,000","Jan 31, 2022"
28-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 28, 2022"
27-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 27, 2022"
25-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 25, 2022"
24-01-2022,3.75,3.75,3.75,3.75,3.75,200,"Jan 24, 2022"
21-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 21, 2022"
20-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 20, 2022"
19-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 19, 2022"
18-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 18, 2022"
17-01-2022,3.75,3.75,3.75,3.75,3.75,"11,498","Jan 17, 2022"
14-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 14, 2022"
13-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 13, 2022"
12-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 12, 2022"
11-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 11, 2022"
10-01-2022,3.75,3.75,3.75,3.75,3.75,"1,447","Jan 10, 2022"
07-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 07, 2022"
06-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 06, 2022"
05-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 05, 2022"
04-01-2022,3.75,3.75,3.75,3.75,3.75,-,"Jan 04, 2022"
03-01-2022,3.75,3.75,3.75,3.75,3.75,"2,301","Jan 03, 2022"
31-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 31, 2021"
30-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 30, 2021"
29-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 29, 2021"
28-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 28, 2021"
27-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 27, 2021"
24-12-2021,3.65,3.65,3.65,3.65,3.65,-,"Dec 24, 2021"
23-12-2021,3.65,3.65,3.65,3.65,3.65,"1,011","Dec 23, 2021"
22-12-2021,3.35,3.35,3.35,3.35,3.35,-,"Dec 22, 2021"
21-12-2021,3.50,3.50,3.35,3.35,3.35,"3,530","Dec 21, 2021"
20-12-2021,3.50,3.60,3.50,3.50,3.50,"5,406","Dec 20, 2021"
17-12-2021,3.65,3.95,3.65,3.65,3.65,"8,970","Dec 17, 2021"
16-12-2021,3.80,3.95,3.80,3.80,3.80,"14,050","Dec 16, 2021"
15-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 15, 2021"
14-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 14, 2021"
13-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 13, 2021"
10-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 10, 2021"
09-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 09, 2021"
08-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 08, 2021"
07-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 07, 2021"
06-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 06, 2021"
03-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 03, 2021"
02-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 02, 2021"
01-12-2021,3.95,3.95,3.95,3.95,3.95,-,"Dec 01, 2021"
30-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 30, 2021"
29-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 29, 2021"
26-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 26, 2021"
25-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 25, 2021"
24-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 24, 2021"
23-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 23, 2021"
22-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 22, 2021"
18-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 18, 2021"
17-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 17, 2021"
16-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 16, 2021"
15-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 15, 2021"
12-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 12, 2021"
11-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 11, 2021"
10-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 10, 2021"
09-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 09, 2021"
08-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 08, 2021"
04-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 04, 2021"
03-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 03, 2021"
02-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 02, 2021"
01-11-2021,3.95,3.95,3.95,3.95,3.95,-,"Nov 01, 2021"
29-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 29, 2021"
28-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 28, 2021"
27-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 27, 2021"
26-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 26, 2021"
25-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 25, 2021"
22-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 22, 2021"
21-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 21, 2021"
20-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 20, 2021"
19-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 19, 2021"
18-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 18, 2021"
14-10-2021,3.95,3.95,3.95,3.95,3.95,-,"Oct 14, 2021"
13-10-2021,3.95,3.95,3.65,3.95,3.95,"6,072","Oct 13, 2021"
12-10-2021,3.80,3.80,3.80,3.80,3.80,"1,027","Oct 12, 2021"
11-10-2021,3.65,3.65,3.65,3.65,3.65,202,"Oct 11, 2021"
08-10-2021,3.50,3.50,3.50,3.50,3.50,"6,513","Oct 08, 2021"
07-10-2021,3.35,3.35,3.35,3.35,3.35,"1,310","Oct 07, 2021"
06-10-2021,3.20,3.20,3.20,3.20,3.20,"1,793","Oct 06, 2021"
05-10-2021,3.05,3.05,3.05,3.05,3.05,"35,657","Oct 05, 2021"
04-10-2021,2.95,2.95,2.95,2.95,2.95,"20,551","Oct 04, 2021"
01-10-2021,2.85,2.85,2.85,2.85,2.85,"3,247","Oct 01, 2021"
30-09-2021,2.70,2.75,2.70,2.75,2.75,424,"Sep 30, 2021"
29-09-2021,2.65,2.65,2.65,2.65,2.65,39,"Sep 29, 2021"
28-09-2021,2.75,2.75,2.60,2.60,2.60,"4,683","Sep 28, 2021"
27-09-2021,2.85,2.85,2.65,2.70,2.70,"17,237","Sep 27, 2021"
24-09-2021,2.95,2.95,2.75,2.75,2.75,"11,527","Sep 24, 2021"
23-09-2021,3.00,3.00,2.80,2.85,2.85,"4,994","Sep 23, 2021"
22-09-2021,2.90,2.90,2.70,2.90,2.90,"6,443","Sep 22, 2021"
21-09-2021,2.90,2.90,2.70,2.80,2.80,"16,036","Sep 21, 2021"
20-09-2021,2.80,2.80,2.75,2.80,2.80,"40,219","Sep 20, 2021"
17-09-2021,2.70,2.70,2.50,2.70,2.70,"3,566","Sep 17, 2021"
16-09-2021,2.65,2.65,2.55,2.60,2.60,"1,664","Sep 16, 2021"
15-09-2021,2.65,2.65,2.65,2.65,2.65,"3,100","Sep 15, 2021"
14-09-2021,2.85,2.85,2.75,2.75,2.75,520,"Sep 14, 2021"
13-09-2021,3.00,3.00,2.85,2.85,2.85,588,"Sep 13, 2021"
09-09-2021,3.20,3.20,3.00,3.00,3.00,55,"Sep 09, 2021"
08-09-2021,3.25,3.25,3.10,3.10,3.10,94,"Sep 08, 2021"
07-09-2021,3.25,3.25,3.25,3.25,3.25,15,"Sep 07, 2021"
06-09-2021,3.25,3.25,3.25,3.25,3.25,275,"Sep 06, 2021"
03-09-2021,3.25,3.25,3.10,3.10,3.10,884,"Sep 03, 2021"
02-09-2021,3.25,3.25,3.25,3.25,3.25,249,"Sep 02, 2021"
01-09-2021,3.30,3.45,3.25,3.25,3.25,"1,787","Sep 01, 2021"
31-08-2021,3.35,3.35,3.20,3.30,3.30,"1,075","Aug 31, 2021"
30-08-2021,3.15,3.30,3.10,3.20,3.20,"3,662","Aug 30, 2021"
27-08-2021,3.30,3.30,3.15,3.15,3.15,"1,826","Aug 27, 2021"
26-08-2021,3.40,3.55,3.30,3.30,3.30,"1,033","Aug 26, 2021"
25-08-2021,3.45,3.60,3.40,3.40,3.40,"12,312","Aug 25, 2021"
24-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 24, 2021"
23-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 23, 2021"
20-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 20, 2021"
18-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 18, 2021"
17-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 17, 2021"
16-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 16, 2021"
13-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 13, 2021"
12-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 12, 2021"
11-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 11, 2021"
10-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 10, 2021"
09-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 09, 2021"
06-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 06, 2021"
05-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 05, 2021"
04-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 04, 2021"
03-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 03, 2021"
02-08-2021,3.45,3.45,3.45,3.45,3.45,-,"Aug 02, 2021"
30-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 30, 2021"
29-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 29, 2021"
28-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 28, 2021"
27-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 27, 2021"
26-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 26, 2021"
23-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 23, 2021"
22-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 22, 2021"
20-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 20, 2021"
19-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 19, 2021"
16-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 16, 2021"
15-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 15, 2021"
14-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 14, 2021"
13-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 13, 2021"
12-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 12, 2021"
09-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 09, 2021"
08-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 08, 2021"
07-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 07, 2021"
06-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 06, 2021"
05-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 05, 2021"
02-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 02, 2021"
01-07-2021,3.45,3.45,3.45,3.45,3.45,-,"Jul 01, 2021"
30-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 30, 2021"
29-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 29, 2021"
28-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 28, 2021"
25-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 25, 2021"
24-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 24, 2021"
23-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 23, 2021"
22-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 22, 2021"
21-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 21, 2021"
18-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 18, 2021"
17-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 17, 2021"
16-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 16, 2021"
15-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 15, 2021"
14-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 14, 2021"
11-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 11, 2021"
10-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 10, 2021"
09-06-2021,3.45,3.45,3.45,3.45,3.45,-,"Jun 09, 2021"
08-06-2021,3.45,3.45,3.45,3.45,3.45,"1,424","Jun 08, 2021"
07-06-2021,3.30,3.30,3.30,3.30,3.30,731,"Jun 07, 2021"
04-06-2021,3.15,3.15,3.15,3.15,3.15,"1,303","Jun 04, 2021"
03-06-2021,3.00,3.00,3.00,3.00,3.00,"4,051","Jun 03, 2021"
02-06-2021,2.90,2.90,2.90,2.90,2.90,"8,379","Jun 02, 2021"
01-06-2021,2.80,2.80,2.80,2.80,2.80,"26,540","Jun 01, 2021"
31-05-2021,2.70,2.70,2.70,2.70,2.70,-,"May 31, 2021"
28-05-2021,2.60,2.70,2.60,2.70,2.70,"3,099","May 28, 2021"
27-05-2021,2.60,2.60,2.40,2.60,2.60,"1,110","May 27, 2021"
26-05-2021,2.50,2.50,2.50,2.50,2.50,250,"May 26, 2021"
25-05-2021,2.40,2.40,2.40,2.40,2.40,-,"May 25, 2021"
24-05-2021,2.50,2.60,2.40,2.40,2.40,"2,139","May 24, 2021"
21-05-2021,2.70,2.70,2.50,2.50,2.50,"3,675","May 21, 2021"
20-05-2021,2.60,2.60,2.60,2.60,2.60,50,"May 20, 2021"
19-05-2021,2.40,2.50,2.40,2.50,2.50,"2,034","May 19, 2021"
18-05-2021,2.40,2.40,2.40,2.40,2.40,-,"May 18, 2021"
17-05-2021,2.40,2.40,2.40,2.40,2.40,42,"May 17, 2021"
14-05-2021,2.30,2.30,2.30,2.30,2.30,-,"May 14, 2021"
12-05-2021,2.30,2.30,2.30,2.30,2.30,58,"May 12, 2021"
11-05-2021,2.30,2.30,2.30,2.30,2.30,501,"May 11, 2021"
10-05-2021,2.30,2.30,2.30,2.30,2.30,"4,304","May 10, 2021"
07-05-2021,2.30,2.30,2.30,2.30,2.30,-,"May 07, 2021"
06-05-2021,2.30,2.30,2.25,2.30,2.30,"2,201","May 06, 2021"
05-05-2021,2.25,2.25,2.25,2.25,2.25,200,"May 05, 2021"
04-05-2021,2.15,2.15,2.15,2.15,2.15,20,"May 04, 2021"
03-05-2021,2.05,2.05,2.05,2.05,2.05,-,"May 03, 2021"
30-04-2021,2.05,2.05,2.05,2.05,2.05,-,"Apr 30, 2021"
29-04-2021,2.05,2.05,2.05,2.05,2.05,96,"Apr 29, 2021"
28-04-2021,2.00,2.00,2.00,2.00,2.00,585,"Apr 28, 2021"
27-04-2021,1.95,1.95,1.95,1.95,1.95,300,"Apr 27, 2021"
26-04-2021,1.90,1.90,1.90,1.90,1.90,150,"Apr 26, 2021"
23-04-2021,2.00,2.00,2.00,2.00,2.00,496,"Apr 23, 2021"
22-04-2021,2.10,2.10,2.10,2.10,2.10,12,"Apr 22, 2021"
20-04-2021,2.10,2.10,2.00,2.00,2.00,692,"Apr 20, 2021"
19-04-2021,2.30,2.30,2.10,2.10,2.10,"1,601","Apr 19, 2021"
16-04-2021,2.40,2.40,2.20,2.20,2.20,"1,217","Apr 16, 2021"
15-04-2021,2.40,2.40,2.30,2.30,2.30,655,"Apr 15, 2021"
13-04-2021,2.40,2.40,2.40,2.40,2.40,425,"Apr 13, 2021"
12-04-2021,2.40,2.40,2.30,2.30,2.30,100,"Apr 12, 2021"
09-04-2021,2.50,2.50,2.40,2.40,2.40,500,"Apr 09, 2021"
08-04-2021,2.50,2.50,2.50,2.50,2.50,"3,567","Apr 08, 2021"
07-04-2021,2.60,2.60,2.55,2.60,2.60,"1,326","Apr 07, 2021"
06-04-2021,2.70,2.80,2.60,2.65,2.65,"21,875","Apr 06, 2021"
05-04-2021,2.70,2.70,2.70,2.70,2.70,1,"Apr 05, 2021"
01-04-2021,2.60,2.60,2.60,2.60,2.60,-,"Apr 01, 2021"
31-03-2021,2.60,2.60,2.60,2.60,2.60,"1,419","Mar 31, 2021"
30-03-2021,2.70,2.70,2.70,2.70,2.70,"2,232","Mar 30, 2021"
26-03-2021,2.80,2.80,2.80,2.80,2.80,"1,401","Mar 26, 2021"
25-03-2021,2.90,2.90,2.90,2.90,2.90,"3,038","Mar 25, 2021"
24-03-2021,3.20,3.20,3.05,3.05,3.05,"2,259","Mar 24, 2021"
23-03-2021,2.90,3.20,2.90,3.20,3.20,"4,206","Mar 23, 2021"
22-03-2021,3.35,3.35,3.05,3.05,3.05,"13,667","Mar 22, 2021"
19-03-2021,3.15,3.20,3.05,3.20,3.20,"3,141","Mar 19, 2021"
18-03-2021,2.95,3.05,2.95,3.05,3.05,"11,209","Mar 18, 2021"
17-03-2021,2.95,2.95,2.95,2.95,2.95,"8,374","Mar 17, 2021"
16-03-2021,2.85,2.85,2.75,2.85,2.85,"8,389","Mar 16, 2021"
15-03-2021,2.75,2.75,2.70,2.75,2.75,"4,590","Mar 15, 2021"
12-03-2021,2.65,2.65,2.65,2.65,2.65,"3,574","Mar 12, 2021"
10-03-2021,2.40,2.60,2.40,2.60,2.60,"3,465","Mar 10, 2021"
09-03-2021,2.50,2.50,2.50,2.50,2.50,"1,378","Mar 09, 2021"
08-03-2021,2.50,2.60,2.50,2.50,2.50,"1,859","Mar 08, 2021"
05-03-2021,2.50,2.50,2.50,2.50,2.50,"3,839","Mar 05, 2021"
04-03-2021,2.40,2.50,2.30,2.40,2.40,"1,245","Mar 04, 2021"
03-03-2021,2.30,2.40,2.20,2.40,2.40,"10,928","Mar 03, 2021"
02-03-2021,2.30,2.30,2.30,2.30,2.30,"1,711","Mar 02, 2021"
01-03-2021,2.20,2.20,2.20,2.20,2.20,198,"Mar 01, 2021"
26-02-2021,2.00,2.20,2.00,2.20,2.20,"4,203","Feb 26, 2021"
25-02-2021,2.10,2.30,2.10,2.10,2.10,"7,218","Feb 25, 2021"
24-02-2021,2.20,2.20,2.20,2.20,2.20,55,"Feb 24, 2021"
23-02-2021,2.20,2.40,2.20,2.20,2.20,"3,174","Feb 23, 2021"
22-02-2021,2.10,2.30,2.10,2.30,2.30,"2,217","Feb 22, 2021"
19-02-2021,2.20,2.30,2.15,2.20,2.20,"2,229","Feb 19, 2021"
18-02-2021,2.40,2.40,2.20,2.20,2.20,"1,858","Feb 18, 2021"
17-02-2021,2.30,2.40,2.30,2.30,2.30,"3,126","Feb 17, 2021"
16-02-2021,2.35,2.45,2.25,2.40,2.40,"6,912","Feb 16, 2021"
15-02-2021,2.25,2.35,2.15,2.35,2.35,"9,347","Feb 15, 2021"
12-02-2021,2.25,2.45,2.25,2.25,2.25,"3,545","Feb 12, 2021"
11-02-2021,2.35,2.55,2.35,2.35,2.35,"2,787","Feb 11, 2021"
10-02-2021,2.55,2.55,2.45,2.45,2.45,"9,296","Feb 10, 2021"
09-02-2021,2.40,2.55,2.40,2.55,2.55,240,"Feb 09, 2021"
08-02-2021,2.55,2.55,2.50,2.50,2.50,176,"Feb 08, 2021"
05-02-2021,2.50,2.70,2.50,2.60,2.60,"1,005","Feb 05, 2021"
04-02-2021,2.60,2.60,2.60,2.60,2.60,-,"Feb 04, 2021"
03-02-2021,2.65,2.65,2.60,2.60,2.60,828,"Feb 03, 2021"
02-02-2021,2.55,2.55,2.55,2.55,2.55,-,"Feb 02, 2021"
01-02-2021,2.55,2.55,2.55,2.55,2.55,"3,485","Feb 01, 2021"
29-01-2021,2.60,2.60,2.60,2.60,2.60,1,"Jan 29, 2021"
28-01-2021,2.70,2.70,2.70,2.70,2.70,-,"Jan 28, 2021"
27-01-2021,2.70,2.70,2.70,2.70,2.70,-,"Jan 27, 2021"
25-01-2021,2.60,2.70,2.60,2.70,2.70,305,"Jan 25, 2021"
22-01-2021,2.65,2.65,2.55,2.60,2.60,"1,114","Jan 22, 2021"
21-01-2021,2.65,2.65,2.65,2.65,2.65,285,"Jan 21, 2021"
20-01-2021,2.75,2.80,2.75,2.75,2.75,307,"Jan 20, 2021"
19-01-2021,2.75,2.75,2.75,2.75,2.75,113,"Jan 19, 2021"
18-01-2021,3.10,3.10,2.85,2.85,2.85,73,"Jan 18, 2021"
15-01-2021,2.95,3.00,2.95,3.00,3.00,"1,506","Jan 15, 2021"
14-01-2021,2.85,3.00,2.85,3.00,3.00,972,"Jan 14, 2021"
13-01-2021,3.15,3.15,3.00,3.00,3.00,504,"Jan 13, 2021"
12-01-2021,3.15,3.25,2.95,3.15,3.15,"4,633","Jan 12, 2021"
11-01-2021,3.30,3.30,3.10,3.10,3.10,"2,685","Jan 11, 2021"
08-01-2021,3.25,3.25,3.15,3.15,3.15,879,"Jan 08, 2021"
07-01-2021,3.25,3.25,3.10,3.20,3.20,277,"Jan 07, 2021"
06-01-2021,3.30,3.30,3.00,3.15,3.15,"3,086","Jan 06, 2021"
05-01-2021,3.15,3.15,3.15,3.15,3.15,"1,735","Jan 05, 2021"
04-01-2021,3.00,3.05,3.00,3.00,3.00,372,"Jan 04, 2021"
01-01-2021,3.00,3.00,2.90,2.95,2.95,940,"Jan 01, 2021"
31-12-2020,2.95,2.95,2.90,2.90,2.90,"3,026","Dec 31, 2020"
30-12-2020,2.90,2.90,2.80,2.85,2.85,"15,567","Dec 30, 2020"
29-12-2020,2.80,2.80,2.75,2.80,2.80,"3,440","Dec 29, 2020"
28-12-2020,2.70,2.70,2.70,2.70,2.70,"8,772","Dec 28, 2020"
24-12-2020,2.60,2.60,2.50,2.60,2.60,"3,337","Dec 24, 2020"
23-12-2020,2.50,2.50,2.40,2.50,2.50,"1,252","Dec 23, 2020"
22-12-2020,2.40,2.40,2.40,2.40,2.40,"1,001","Dec 22, 2020"
21-12-2020,2.30,2.30,2.30,2.30,2.30,511,"Dec 21, 2020"
18-12-2020,2.20,2.20,2.20,2.20,2.20,-,"Dec 18, 2020"
17-12-2020,2.10,2.20,2.10,2.20,2.20,449,"Dec 17, 2020"
16-12-2020,2.10,2.10,2.10,2.10,2.10,550,"Dec 16, 2020"
15-12-2020,2.00,2.00,2.00,2.00,2.00,-,"Dec 15, 2020"
14-12-2020,2.00,2.00,2.00,2.00,2.00,"18,159","Dec 14, 2020"
11-12-2020,1.95,1.95,1.95,1.95,1.95,"43,200","Dec 11, 2020"
10-12-2020,1.85,1.85,1.85,1.85,1.85,-,"Dec 10, 2020"
09-12-2020,1.85,1.85,1.85,1.85,1.85,"2,094","Dec 09, 2020"
