date,open,high,low,close,adjClose,volume,dateRaw
24-07-2008,0.533389 Dividend,,,,,,"Jul 24, 2008"
23-07-2008,17.95,17.95,17.20,17.50,14.34,"40,176","Jul 23, 2008"
22-07-2008,17.20,17.25,16.85,16.95,13.89,"30,438","Jul 22, 2008"
21-07-2008,16.80,17.45,16.65,16.70,13.69,"23,362","Jul 21, 2008"
18-07-2008,16.80,17.25,16.80,17.00,13.93,"15,456","Jul 18, 2008"
17-07-2008,17.20,17.50,17.10,17.10,14.01,"12,574","Jul 17, 2008"
16-07-2008,16.60,17.75,16.50,17.10,14.01,"20,624","Jul 16, 2008"
15-07-2008,17.15,17.75,16.80,17.10,14.01,"18,160","Jul 15, 2008"
14-07-2008,17.60,17.90,17.25,17.35,14.22,"14,089","Jul 14, 2008"
11-07-2008,18.70,18.70,17.55,17.70,14.51,"25,686","Jul 11, 2008"
10-07-2008,17.50,18.10,17.50,18.00,14.75,"17,468","Jul 10, 2008"
09-07-2008,17.80,18.80,17.55,17.95,14.71,"30,172","Jul 09, 2008"
08-07-2008,17.50,18.25,17.10,18.10,14.83,"24,740","Jul 08, 2008"
07-07-2008,16.95,20.00,16.95,18.00,14.75,"38,013","Jul 07, 2008"
04-07-2008,17.25,17.75,16.65,16.90,13.85,"25,768","Jul 04, 2008"
03-07-2008,17.10,17.25,16.60,17.05,13.97,"15,735","Jul 03, 2008"
02-07-2008,16.90,18.15,16.15,17.15,14.05,"32,255","Jul 02, 2008"
01-07-2008,17.15,17.40,16.60,16.90,13.85,"59,322","Jul 01, 2008"
30-06-2008,19.35,19.40,17.10,17.60,14.42,"18,209","Jun 30, 2008"
27-06-2008,18.75,18.75,18.20,18.45,15.12,"20,510","Jun 27, 2008"
26-06-2008,19.50,19.50,18.60,19.00,15.57,"22,403","Jun 26, 2008"
25-06-2008,18.25,18.90,17.60,18.65,15.28,"28,677","Jun 25, 2008"
24-06-2008,18.65,19.35,18.65,18.80,15.41,"20,984","Jun 24, 2008"
23-06-2008,18.25,19.10,17.10,18.35,15.04,"38,975","Jun 23, 2008"
20-06-2008,19.60,20.20,18.70,19.10,15.65,"24,315","Jun 20, 2008"
19-06-2008,20.00,20.50,19.80,20.00,16.39,"9,658","Jun 19, 2008"
18-06-2008,21.30,21.30,20.15,20.20,16.55,"15,323","Jun 18, 2008"
17-06-2008,21.00,21.65,20.00,21.40,17.54,"27,413","Jun 17, 2008"
16-06-2008,19.30,21.40,19.30,20.75,17.00,"53,940","Jun 16, 2008"
13-06-2008,19.90,19.90,19.20,19.45,15.94,"17,837","Jun 13, 2008"
12-06-2008,19.00,19.55,18.65,19.50,15.98,"34,932","Jun 12, 2008"
11-06-2008,19.20,19.85,19.20,19.50,15.98,"10,895","Jun 11, 2008"
10-06-2008,18.80,19.30,18.25,19.05,15.61,"12,236","Jun 10, 2008"
09-06-2008,18.00,20.80,17.50,18.95,15.53,"29,121","Jun 09, 2008"
06-06-2008,19.00,19.55,18.70,18.90,15.49,"23,078","Jun 06, 2008"
05-06-2008,19.00,19.40,18.60,18.95,15.53,"21,297","Jun 05, 2008"
04-06-2008,19.10,19.90,18.85,19.20,15.73,"24,206","Jun 04, 2008"
03-06-2008,19.50,20.00,18.50,19.05,15.61,"33,519","Jun 03, 2008"
02-06-2008,20.20,20.55,19.70,19.80,16.23,"45,448","Jun 02, 2008"
30-05-2008,20.55,20.90,19.70,20.10,16.47,"39,507","May 30, 2008"
29-05-2008,21.50,21.70,20.15,20.70,16.96,"44,071","May 29, 2008"
28-05-2008,20.95,21.00,20.45,20.85,17.09,"20,247","May 28, 2008"
27-05-2008,21.00,21.10,20.50,20.60,16.88,"28,092","May 27, 2008"
26-05-2008,21.20,21.45,20.60,20.90,17.13,"15,839","May 26, 2008"
23-05-2008,22.50,22.80,20.25,20.85,17.09,"150,760","May 23, 2008"
22-05-2008,22.30,22.85,22.30,22.60,18.52,"15,903","May 22, 2008"
21-05-2008,22.15,22.85,22.15,22.65,18.56,"19,337","May 21, 2008"
20-05-2008,22.50,22.90,22.20,22.55,18.48,"19,738","May 20, 2008"
16-05-2008,22.90,22.90,22.05,22.25,18.23,"16,566","May 16, 2008"
15-05-2008,22.05,22.45,22.05,22.30,18.27,"12,602","May 15, 2008"
14-05-2008,22.00,22.20,21.75,21.90,17.95,"12,412","May 14, 2008"
13-05-2008,22.95,22.95,21.70,21.75,17.82,"16,769","May 13, 2008"
12-05-2008,22.25,22.30,21.20,22.00,18.03,"16,007","May 12, 2008"
09-05-2008,22.90,23.10,22.35,22.60,18.52,"25,387","May 09, 2008"
08-05-2008,22.15,23.25,22.15,23.00,18.85,"29,096","May 08, 2008"
07-05-2008,22.90,23.25,22.60,23.10,18.93,"19,503","May 07, 2008"
06-05-2008,23.00,23.40,22.70,22.95,18.81,"24,935","May 06, 2008"
05-05-2008,22.80,23.35,22.50,23.20,19.01,"49,046","May 05, 2008"
02-05-2008,23.20,23.40,22.50,22.60,18.52,"33,450","May 02, 2008"
30-04-2008,22.50,22.95,22.00,22.30,18.27,"43,313","Apr 30, 2008"
29-04-2008,23.40,23.40,22.30,22.90,18.77,"21,611","Apr 29, 2008"
28-04-2008,22.80,23.45,22.10,22.75,18.64,"14,149","Apr 28, 2008"
25-04-2008,23.50,24.45,22.80,22.90,18.77,"24,209","Apr 25, 2008"
24-04-2008,22.00,24.45,22.00,23.50,19.26,"65,694","Apr 24, 2008"
23-04-2008,23.15,23.20,22.25,22.75,18.64,"36,932","Apr 23, 2008"
22-04-2008,22.00,23.00,22.00,22.55,18.48,"32,655","Apr 22, 2008"
21-04-2008,23.70,23.70,22.35,22.65,18.56,"66,504","Apr 21, 2008"
17-04-2008,23.00,23.00,22.00,22.75,18.64,"44,191","Apr 17, 2008"
16-04-2008,22.90,22.90,21.70,22.20,18.19,"40,739","Apr 16, 2008"
15-04-2008,20.05,21.90,17.10,21.15,17.33,"58,303","Apr 15, 2008"
11-04-2008,22.00,22.00,21.20,21.35,17.50,"11,368","Apr 11, 2008"
10-04-2008,20.90,22.00,20.90,21.40,17.54,"23,578","Apr 10, 2008"
09-04-2008,21.00,21.70,20.85,21.40,17.54,"12,800","Apr 09, 2008"
08-04-2008,20.75,21.60,20.75,21.30,17.46,"15,572","Apr 08, 2008"
07-04-2008,20.60,21.05,20.20,20.90,17.13,"15,416","Apr 07, 2008"
04-04-2008,21.25,21.50,20.30,20.50,16.80,"32,229","Apr 04, 2008"
03-04-2008,22.00,22.15,21.55,21.65,17.74,"11,058","Apr 03, 2008"
02-04-2008,21.10,23.70,20.75,22.05,18.07,"93,504","Apr 02, 2008"
01-04-2008,20.90,21.00,20.15,20.40,16.72,"21,867","Apr 01, 2008"
31-03-2008,20.50,21.00,20.25,20.55,16.84,"34,853","Mar 31, 2008"
28-03-2008,19.95,21.40,19.30,20.95,17.17,"57,916","Mar 28, 2008"
27-03-2008,19.55,20.15,18.10,19.25,15.78,"99,535","Mar 27, 2008"
26-03-2008,18.85,20.95,18.50,19.75,16.18,"137,273","Mar 26, 2008"
25-03-2008,18.95,18.95,18.00,18.50,15.16,"85,692","Mar 25, 2008"
24-03-2008,19.10,19.20,17.55,17.85,14.63,"121,321","Mar 24, 2008"
19-03-2008,20.95,21.95,17.50,18.60,15.24,"245,648","Mar 19, 2008"
18-03-2008,21.50,21.50,20.00,20.55,16.84,"62,584","Mar 18, 2008"
17-03-2008,21.35,21.70,20.00,21.10,17.29,"58,692","Mar 17, 2008"
14-03-2008,22.00,23.00,21.50,22.45,18.40,"25,498","Mar 14, 2008"
13-03-2008,22.00,22.75,21.85,22.05,18.07,"33,550","Mar 13, 2008"
12-03-2008,23.30,24.00,23.00,23.15,18.97,"28,579","Mar 12, 2008"
11-03-2008,22.50,23.00,22.00,22.85,18.73,"33,708","Mar 11, 2008"
10-03-2008,22.20,22.50,21.15,22.25,18.23,"42,948","Mar 10, 2008"
07-03-2008,23.90,23.90,22.50,22.70,18.60,"66,896","Mar 07, 2008"
05-03-2008,23.75,24.00,23.20,23.90,19.59,"46,444","Mar 05, 2008"
04-03-2008,25.45,25.45,23.50,23.70,19.42,"43,274","Mar 04, 2008"
03-03-2008,25.00,25.00,24.10,24.45,20.04,"26,530","Mar 03, 2008"
29-02-2008,25.25,25.85,25.05,25.20,20.65,"16,977","Feb 29, 2008"
28-02-2008,25.00,25.95,25.00,25.30,20.73,"15,435","Feb 28, 2008"
27-02-2008,25.50,26.25,25.25,25.40,20.82,"23,159","Feb 27, 2008"
26-02-2008,25.95,25.95,25.15,25.70,21.06,"14,226","Feb 26, 2008"
25-02-2008,25.70,27.00,25.10,25.35,20.77,"26,729","Feb 25, 2008"
22-02-2008,25.10,26.95,24.75,26.30,21.55,"95,325","Feb 22, 2008"
21-02-2008,25.15,25.45,24.90,25.10,20.57,"20,649","Feb 21, 2008"
20-02-2008,25.15,25.90,24.80,25.15,20.61,"22,974","Feb 20, 2008"
19-02-2008,24.75,26.20,24.75,25.85,21.18,"30,534","Feb 19, 2008"
18-02-2008,25.35,26.00,24.90,25.30,20.73,"46,523","Feb 18, 2008"
15-02-2008,25.00,25.55,22.70,25.35,20.77,"34,889","Feb 15, 2008"
14-02-2008,25.95,26.00,24.00,24.75,20.28,"54,022","Feb 14, 2008"
13-02-2008,24.50,25.30,23.50,23.70,19.42,"38,221","Feb 13, 2008"
12-02-2008,26.40,26.40,24.00,24.50,20.08,"56,427","Feb 12, 2008"
11-02-2008,26.00,26.10,23.00,24.10,19.75,"79,810","Feb 11, 2008"
08-02-2008,26.50,26.95,25.95,26.05,21.35,"44,411","Feb 08, 2008"
07-02-2008,26.00,27.85,26.00,26.45,21.68,"69,869","Feb 07, 2008"
06-02-2008,25.25,27.20,25.25,26.70,21.88,"38,754","Feb 06, 2008"
05-02-2008,27.00,27.90,26.65,27.00,22.13,"44,028","Feb 05, 2008"
04-02-2008,26.50,28.40,26.35,27.40,22.45,"63,753","Feb 04, 2008"
01-02-2008,27.75,27.75,25.95,26.05,21.35,"55,233","Feb 01, 2008"
31-01-2008,26.35,27.85,25.50,27.15,22.25,"51,577","Jan 31, 2008"
30-01-2008,28.75,28.90,26.55,26.95,22.09,"37,465","Jan 30, 2008"
29-01-2008,27.50,28.50,26.00,27.35,22.41,"60,139","Jan 29, 2008"
28-01-2008,27.90,27.90,26.00,27.25,22.33,"45,099","Jan 28, 2008"
25-01-2008,26.55,28.80,25.35,28.05,22.99,"82,427","Jan 25, 2008"
24-01-2008,28.50,29.60,26.00,26.40,21.63,"115,033","Jan 24, 2008"
23-01-2008,28.40,29.80,25.00,27.95,22.90,"144,130","Jan 23, 2008"
22-01-2008,26.80,27.50,22.20,25.45,20.86,"107,900","Jan 22, 2008"
21-01-2008,31.55,32.50,26.90,27.70,22.70,"125,508","Jan 21, 2008"
18-01-2008,34.00,35.00,32.50,33.00,27.04,"84,073","Jan 18, 2008"
17-01-2008,33.05,35.40,33.05,34.35,28.15,"92,485","Jan 17, 2008"
16-01-2008,34.65,34.65,32.25,33.55,27.49,"110,182","Jan 16, 2008"
15-01-2008,35.50,35.80,33.80,34.20,28.03,"87,915","Jan 15, 2008"
14-01-2008,34.75,35.35,34.35,34.75,28.48,"107,804","Jan 14, 2008"
11-01-2008,35.05,36.05,33.50,34.60,28.35,"132,260","Jan 11, 2008"
10-01-2008,39.00,39.00,34.50,35.20,28.85,"176,872","Jan 10, 2008"
09-01-2008,39.85,40.95,37.70,38.50,31.55,"324,342","Jan 09, 2008"
08-01-2008,39.80,41.90,37.30,39.85,32.66,"536,155","Jan 08, 2008"
07-01-2008,37.05,40.00,37.05,38.80,31.80,"279,496","Jan 07, 2008"
04-01-2008,40.80,40.90,38.00,38.25,31.35,"295,275","Jan 04, 2008"
03-01-2008,41.50,41.95,39.10,40.00,32.78,"284,864","Jan 03, 2008"
02-01-2008,45.60,45.60,39.50,41.75,34.21,"366,068","Jan 02, 2008"
01-01-2008,44.00,44.35,42.05,42.40,34.75,"364,943","Jan 01, 2008"
31-12-2007,42.85,45.80,42.60,43.40,35.57,"929,886","Dec 31, 2007"
28-12-2007,42.85,43.10,39.05,42.10,34.50,"1,151,709","Dec 28, 2007"
27-12-2007,36.50,39.15,35.70,39.15,32.08,"612,669","Dec 27, 2007"
26-12-2007,35.50,36.00,35.25,35.55,29.13,"89,353","Dec 26, 2007"
24-12-2007,36.00,36.80,35.10,35.25,28.89,"79,339","Dec 24, 2007"
20-12-2007,35.75,36.40,35.00,35.65,29.21,"190,986","Dec 20, 2007"
19-12-2007,35.15,36.90,35.00,35.30,28.93,"165,463","Dec 19, 2007"
18-12-2007,35.00,38.25,34.20,35.50,29.09,"138,256","Dec 18, 2007"
17-12-2007,36.40,38.95,34.10,35.00,28.68,"371,431","Dec 17, 2007"
14-12-2007,34.60,37.75,34.00,36.25,29.71,"543,640","Dec 14, 2007"
13-12-2007,34.50,34.90,33.70,34.55,28.31,"204,812","Dec 13, 2007"
12-12-2007,33.00,35.00,33.00,33.95,27.82,"125,525","Dec 12, 2007"
11-12-2007,34.00,35.00,33.50,33.75,27.66,"81,241","Dec 11, 2007"
10-12-2007,34.25,34.30,33.20,33.50,27.45,"75,854","Dec 10, 2007"
07-12-2007,34.00,35.00,33.35,34.20,28.03,"159,880","Dec 07, 2007"
06-12-2007,34.25,34.90,33.30,33.60,27.53,"142,423","Dec 06, 2007"
05-12-2007,33.45,33.45,32.50,33.10,27.13,"110,371","Dec 05, 2007"
04-12-2007,33.50,33.50,32.60,32.75,26.84,"82,569","Dec 04, 2007"
03-12-2007,32.85,33.95,32.65,32.85,26.92,"80,175","Dec 03, 2007"
30-11-2007,34.75,34.75,32.00,32.85,26.92,"100,150","Nov 30, 2007"
29-11-2007,37.10,37.10,32.65,33.20,27.21,"167,309","Nov 29, 2007"
28-11-2007,34.60,35.05,33.10,33.75,27.66,"272,924","Nov 28, 2007"
27-11-2007,32.00,34.15,31.05,33.20,27.21,"302,425","Nov 27, 2007"
26-11-2007,32.45,33.50,31.25,31.70,25.98,"96,202","Nov 26, 2007"
23-11-2007,33.00,33.00,31.55,31.90,26.14,"111,880","Nov 23, 2007"
22-11-2007,33.85,34.00,30.55,31.30,25.65,"144,669","Nov 22, 2007"
21-11-2007,35.00,37.00,33.00,33.35,27.33,"355,204","Nov 21, 2007"
20-11-2007,32.95,37.45,32.95,35.10,28.76,"942,299","Nov 20, 2007"
19-11-2007,30.80,33.70,30.00,32.60,26.72,"537,994","Nov 19, 2007"
16-11-2007,27.85,30.00,27.00,28.85,23.64,"212,302","Nov 16, 2007"
15-11-2007,25.90,28.90,25.60,27.75,22.74,"264,010","Nov 15, 2007"
14-11-2007,24.70,26.45,24.15,25.50,20.90,"142,132","Nov 14, 2007"
13-11-2007,23.55,24.35,23.55,24.30,19.91,"18,092","Nov 13, 2007"
12-11-2007,24.10,24.20,23.75,24.00,19.67,"25,138","Nov 12, 2007"
08-11-2007,24.50,24.50,24.00,24.10,19.75,"80,831","Nov 08, 2007"
07-11-2007,24.35,24.75,23.80,24.50,20.08,"92,037","Nov 07, 2007"
06-11-2007,23.20,24.60,23.20,24.00,19.67,"59,037","Nov 06, 2007"
05-11-2007,23.40,24.85,23.00,23.70,19.42,"78,386","Nov 05, 2007"
02-11-2007,24.40,24.60,23.15,24.15,19.79,"51,548","Nov 02, 2007"
01-11-2007,25.55,25.55,24.30,24.40,20.00,"65,839","Nov 01, 2007"
31-10-2007,26.00,26.00,24.15,24.90,20.41,"142,454","Oct 31, 2007"
30-10-2007,26.65,26.65,26.00,26.15,21.43,"48,742","Oct 30, 2007"
29-10-2007,26.65,26.65,26.05,26.20,21.47,"86,891","Oct 29, 2007"
26-10-2007,26.75,26.80,25.85,26.20,21.47,"78,027","Oct 26, 2007"
25-10-2007,26.90,28.20,25.80,25.95,21.27,"125,068","Oct 25, 2007"
24-10-2007,26.90,26.90,25.90,26.25,21.51,"28,135","Oct 24, 2007"
23-10-2007,26.00,28.00,25.65,26.25,21.51,"80,665","Oct 23, 2007"
22-10-2007,25.00,25.90,24.80,25.50,20.90,"54,998","Oct 22, 2007"
19-10-2007,26.00,26.95,24.60,25.00,20.49,"277,588","Oct 19, 2007"
18-10-2007,26.65,27.45,26.00,26.30,21.55,"149,829","Oct 18, 2007"
17-10-2007,26.25,28.00,22.25,27.00,22.13,"57,568","Oct 17, 2007"
16-10-2007,28.85,28.95,26.90,27.10,22.21,"119,196","Oct 16, 2007"
15-10-2007,28.80,28.80,27.50,27.80,22.78,"50,594","Oct 15, 2007"
12-10-2007,28.55,28.90,27.75,27.95,22.90,"75,454","Oct 12, 2007"
11-10-2007,28.25,29.00,28.15,28.70,23.52,"110,032","Oct 11, 2007"
10-10-2007,30.90,30.90,28.55,28.80,23.60,"46,264","Oct 10, 2007"
09-10-2007,29.00,29.75,28.20,28.95,23.72,"90,526","Oct 09, 2007"
08-10-2007,30.85,30.90,28.50,28.90,23.68,"64,411","Oct 08, 2007"
05-10-2007,30.35,31.00,29.90,30.00,24.58,"65,070","Oct 05, 2007"
04-10-2007,30.00,31.65,30.00,30.35,24.87,"65,122","Oct 04, 2007"
03-10-2007,31.80,32.00,30.55,30.75,25.20,"61,999","Oct 03, 2007"
01-10-2007,30.80,32.00,30.80,31.65,25.94,"130,749","Oct 01, 2007"
28-09-2007,30.30,30.90,29.75,30.55,25.04,"35,981","Sep 28, 2007"
27-09-2007,30.70,31.40,30.05,30.30,24.83,"113,676","Sep 27, 2007"
26-09-2007,29.75,31.55,29.25,30.05,24.63,"88,730","Sep 26, 2007"
25-09-2007,29.00,29.50,29.00,29.35,24.05,"32,310","Sep 25, 2007"
24-09-2007,29.30,29.70,29.00,29.30,24.01,"40,421","Sep 24, 2007"
21-09-2007,29.65,29.65,29.15,29.30,24.01,"21,513","Sep 21, 2007"
20-09-2007,30.40,30.40,29.15,29.65,24.30,"20,033","Sep 20, 2007"
19-09-2007,30.95,30.95,29.50,29.70,24.34,"64,570","Sep 19, 2007"
18-09-2007,30.00,30.20,29.00,29.30,24.01,"72,140","Sep 18, 2007"
17-09-2007,29.90,30.55,29.40,29.75,24.38,"48,544","Sep 17, 2007"
14-09-2007,30.40,30.40,29.65,29.90,24.50,"46,717","Sep 14, 2007"
13-09-2007,29.55,30.40,29.55,29.95,24.54,"31,961","Sep 13, 2007"
12-09-2007,30.10,30.20,29.25,29.50,24.18,"60,339","Sep 12, 2007"
11-09-2007,30.75,30.75,29.90,30.15,24.71,"26,887","Sep 11, 2007"
10-09-2007,30.00,31.00,30.00,30.10,24.67,"44,676","Sep 10, 2007"
07-09-2007,31.85,32.30,30.20,30.40,24.91,"57,896","Sep 07, 2007"
06-09-2007,30.75,32.40,30.25,31.70,25.98,"138,365","Sep 06, 2007"
05-09-2007,29.05,30.70,29.05,30.20,24.75,"121,826","Sep 05, 2007"
04-09-2007,31.00,31.00,28.65,29.00,23.77,"26,982","Sep 04, 2007"
03-09-2007,27.55,29.20,27.55,28.30,23.19,"48,238","Sep 03, 2007"
31-08-2007,29.30,29.30,28.20,28.50,23.36,"31,636","Aug 31, 2007"
30-08-2007,28.50,29.45,28.40,29.15,23.89,"28,559","Aug 30, 2007"
29-08-2007,27.80,28.45,27.20,28.25,23.15,"18,998","Aug 29, 2007"
28-08-2007,27.80,27.90,26.85,27.35,22.41,"67,038","Aug 28, 2007"
27-08-2007,27.75,27.75,27.45,27.50,22.54,"14,686","Aug 27, 2007"
24-08-2007,27.00,27.70,27.00,27.25,22.33,"11,521","Aug 24, 2007"
23-08-2007,27.00,27.50,27.00,27.25,22.33,"16,178","Aug 23, 2007"
22-08-2007,28.00,28.30,26.00,26.75,21.92,"90,914","Aug 22, 2007"
21-08-2007,28.20,28.95,27.75,27.90,22.86,"36,341","Aug 21, 2007"
20-08-2007,28.95,29.00,27.75,28.60,23.44,"27,057","Aug 20, 2007"
17-08-2007,28.95,28.95,27.80,28.30,23.19,"51,429","Aug 17, 2007"
16-08-2007,28.00,28.85,28.00,28.40,23.27,"38,634","Aug 16, 2007"
14-08-2007,29.10,29.10,28.50,28.60,23.44,"49,648","Aug 14, 2007"
13-08-2007,29.50,29.50,28.65,28.80,23.60,"53,071","Aug 13, 2007"
10-08-2007,28.80,29.50,28.60,28.90,23.68,"49,301","Aug 10, 2007"
09-08-2007,30.00,30.05,28.60,28.95,23.72,"77,766","Aug 09, 2007"
08-08-2007,30.00,30.20,29.00,29.15,23.89,"52,134","Aug 08, 2007"
07-08-2007,29.65,30.00,29.00,29.65,24.30,"40,163","Aug 07, 2007"
06-08-2007,28.05,29.45,28.00,29.35,24.05,"42,685","Aug 06, 2007"
03-08-2007,29.25,29.90,28.65,28.80,23.60,"33,589","Aug 03, 2007"
02-08-2007,29.80,29.80,28.50,29.05,23.81,"34,903","Aug 02, 2007"
01-08-2007,29.75,30.75,28.80,29.15,23.89,"53,183","Aug 01, 2007"
31-07-2007,31.60,31.60,29.15,29.65,24.30,"45,189","Jul 31, 2007"
30-07-2007,30.00,30.40,29.50,29.60,24.26,"40,483","Jul 30, 2007"
27-07-2007,30.25,30.70,29.65,30.00,24.58,"27,362","Jul 27, 2007"
26-07-2007,30.30,30.75,30.25,30.60,25.08,"23,191","Jul 26, 2007"
25-07-2007,30.50,30.80,30.00,30.30,24.83,"39,859","Jul 25, 2007"
24-07-2007,31.40,32.15,30.50,30.70,25.16,"42,828","Jul 24, 2007"
23-07-2007,32.20,32.40,31.50,31.70,25.98,"29,477","Jul 23, 2007"
20-07-2007,31.50,32.25,31.50,32.05,26.26,"31,129","Jul 20, 2007"
19-07-2007,31.60,31.60,31.10,31.35,25.69,"41,470","Jul 19, 2007"
18-07-2007,32.10,32.50,31.25,31.75,26.02,"69,029","Jul 18, 2007"
18-07-2007,0.888981 Dividend,,,,,,"Jul 18, 2007"
17-07-2007,33.05,33.70,32.40,32.70,26.07,"47,993","Jul 17, 2007"
16-07-2007,34.00,34.00,32.05,33.10,26.39,"101,323","Jul 16, 2007"
13-07-2007,34.90,40.45,33.25,33.45,26.67,"63,940","Jul 13, 2007"
12-07-2007,32.75,34.00,32.10,33.70,26.87,"103,661","Jul 12, 2007"
11-07-2007,32.25,32.55,31.65,32.45,25.87,"63,995","Jul 11, 2007"
10-07-2007,32.60,33.05,31.70,32.20,25.67,"56,852","Jul 10, 2007"
09-07-2007,32.70,32.90,32.40,32.55,25.95,"34,802","Jul 09, 2007"
06-07-2007,32.70,32.75,32.25,32.55,25.95,"30,643","Jul 06, 2007"
05-07-2007,32.40,33.00,31.95,32.35,25.79,"42,275","Jul 05, 2007"
04-07-2007,31.45,32.10,30.90,32.00,25.51,"94,300","Jul 04, 2007"
03-07-2007,31.05,31.05,30.65,30.85,24.59,"26,159","Jul 03, 2007"
02-07-2007,31.05,31.15,30.60,30.90,24.63,"24,359","Jul 02, 2007"
29-06-2007,31.20,31.20,30.60,30.85,24.59,"42,062","Jun 29, 2007"
28-06-2007,31.05,31.30,30.15,30.90,24.63,"39,300","Jun 28, 2007"
27-06-2007,30.80,31.50,30.80,31.15,24.83,"37,628","Jun 27, 2007"
26-06-2007,31.70,31.95,31.15,31.45,25.07,"34,227","Jun 26, 2007"
25-06-2007,31.95,31.95,30.65,31.65,25.23,"40,385","Jun 25, 2007"
22-06-2007,30.90,31.10,30.00,30.95,24.67,"69,687","Jun 22, 2007"
21-06-2007,30.40,30.40,29.60,30.00,23.92,"318,899","Jun 21, 2007"
20-06-2007,30.70,30.70,29.90,29.95,23.88,"54,605","Jun 20, 2007"
19-06-2007,30.50,30.85,30.10,30.35,24.20,"21,944","Jun 19, 2007"
18-06-2007,31.00,31.00,30.50,30.65,24.43,"34,261","Jun 18, 2007"
15-06-2007,30.60,31.00,30.50,30.90,24.63,"28,153","Jun 15, 2007"
14-06-2007,30.75,31.50,30.20,30.50,24.32,"67,093","Jun 14, 2007"
13-06-2007,29.90,30.25,29.50,29.95,23.88,"53,500","Jun 13, 2007"
12-06-2007,31.60,32.95,29.80,30.00,23.92,"103,796","Jun 12, 2007"
11-06-2007,31.15,31.95,30.65,30.75,24.51,"37,343","Jun 11, 2007"
08-06-2007,31.40,31.70,31.00,31.15,24.83,"29,080","Jun 08, 2007"
07-06-2007,31.50,32.15,31.25,31.50,25.11,"49,045","Jun 07, 2007"
06-06-2007,32.55,32.60,31.50,31.65,25.23,"63,851","Jun 06, 2007"
05-06-2007,32.75,32.75,32.30,32.35,25.79,"25,376","Jun 05, 2007"
04-06-2007,33.15,33.45,32.65,32.75,26.11,"44,437","Jun 04, 2007"
01-06-2007,33.90,34.00,32.80,33.00,26.31,"36,354","Jun 01, 2007"
31-05-2007,34.50,34.95,33.00,33.15,26.43,"106,464","May 31, 2007"
30-05-2007,33.80,34.20,32.20,32.95,26.27,"154,696","May 30, 2007"
29-05-2007,34.00,34.00,33.00,33.10,26.39,"45,768","May 29, 2007"
28-05-2007,34.20,34.20,33.10,33.25,26.51,"39,911","May 28, 2007"
25-05-2007,32.80,33.45,32.80,33.20,26.47,"28,021","May 25, 2007"
24-05-2007,34.00,34.50,32.80,33.05,26.35,"57,559","May 24, 2007"
23-05-2007,31.80,34.80,31.80,33.70,26.87,"174,828","May 23, 2007"
22-05-2007,32.00,32.10,31.60,31.90,25.43,"47,298","May 22, 2007"
21-05-2007,32.00,32.50,31.60,31.75,25.31,"31,973","May 21, 2007"
18-05-2007,31.80,32.50,31.50,31.65,25.23,"63,483","May 18, 2007"
17-05-2007,33.25,33.25,31.90,32.10,25.59,"38,752","May 17, 2007"
16-05-2007,32.00,32.85,32.00,32.45,25.87,"22,068","May 16, 2007"
15-05-2007,32.00,32.40,31.75,32.00,25.51,"57,425","May 15, 2007"
14-05-2007,32.15,32.85,31.90,32.05,25.55,"50,330","May 14, 2007"
11-05-2007,32.30,32.50,32.05,32.15,25.63,"24,595","May 11, 2007"
10-05-2007,32.45,32.95,32.15,32.55,25.95,"18,800","May 10, 2007"
09-05-2007,32.85,32.95,32.45,32.55,25.95,"43,120","May 09, 2007"
08-05-2007,33.05,33.35,32.75,33.05,26.35,"29,730","May 08, 2007"
07-05-2007,32.50,33.50,32.50,33.25,26.51,"21,321","May 07, 2007"
04-05-2007,33.25,33.80,33.15,33.40,26.63,"21,040","May 04, 2007"
03-05-2007,33.00,34.50,32.70,33.60,26.79,"76,946","May 03, 2007"
30-04-2007,33.00,33.40,32.75,33.00,26.31,"21,671","Apr 30, 2007"
27-04-2007,33.00,33.35,32.80,32.85,26.19,"23,269","Apr 27, 2007"
26-04-2007,33.40,33.60,32.90,32.95,26.27,"39,313","Apr 26, 2007"
25-04-2007,32.75,33.40,32.75,33.20,26.47,"36,116","Apr 25, 2007"
24-04-2007,32.60,33.45,31.05,33.00,26.31,"34,274","Apr 24, 2007"
23-04-2007,33.20,33.50,32.90,33.00,26.31,"61,019","Apr 23, 2007"
20-04-2007,33.35,33.45,33.00,33.15,26.43,"21,644","Apr 20, 2007"
19-04-2007,33.10,33.35,33.00,33.15,26.43,"26,776","Apr 19, 2007"
18-04-2007,33.00,33.75,31.50,33.30,26.55,"41,878","Apr 18, 2007"
17-04-2007,33.50,34.20,33.00,33.35,26.59,"44,217","Apr 17, 2007"
16-04-2007,32.70,33.45,32.70,33.00,26.31,"39,377","Apr 16, 2007"
13-04-2007,33.00,33.45,32.05,32.75,26.11,"17,015","Apr 13, 2007"
12-04-2007,33.00,33.45,32.75,32.80,26.15,"22,780","Apr 12, 2007"
11-04-2007,33.00,33.10,32.35,32.90,26.23,"35,780","Apr 11, 2007"
10-04-2007,32.55,32.95,32.40,32.55,25.95,"15,914","Apr 10, 2007"
09-04-2007,32.15,33.00,32.15,32.50,25.91,"25,491","Apr 09, 2007"
05-04-2007,32.00,32.50,31.65,32.10,25.59,"18,775","Apr 05, 2007"
