date,open,high,low,close,adjClose,volume,dateRaw
03-05-2018,14.20,14.85,13.50,14.85,14.85,"1,347","May 03, 2018"
02-05-2018,14.20,15.15,14.20,14.20,14.20,847,"May 02, 2018"
30-04-2018,14.90,14.90,14.25,14.90,14.90,263,"Apr 30, 2018"
27-04-2018,14.90,14.90,14.90,14.90,14.90,584,"Apr 27, 2018"
26-04-2018,14.85,15.30,14.40,14.90,14.90,"1,328","Apr 26, 2018"
25-04-2018,15.30,15.30,14.60,15.15,15.15,676,"Apr 25, 2018"
24-04-2018,14.85,15.25,14.50,14.60,14.60,849,"Apr 24, 2018"
23-04-2018,15.50,15.50,14.30,15.00,15.00,"4,140","Apr 23, 2018"
20-04-2018,15.80,15.80,14.65,14.80,14.80,492,"Apr 20, 2018"
19-04-2018,15.00,15.40,14.30,15.35,15.35,668,"Apr 19, 2018"
18-04-2018,15.25,15.25,14.20,14.80,14.80,178,"Apr 18, 2018"
17-04-2018,15.00,15.25,14.65,14.65,14.65,648,"Apr 17, 2018"
16-04-2018,15.50,15.65,14.30,15.30,15.30,733,"Apr 16, 2018"
13-04-2018,14.85,15.05,14.15,15.05,15.05,506,"Apr 13, 2018"
12-04-2018,15.30,15.35,14.10,14.35,14.35,884,"Apr 12, 2018"
11-04-2018,15.00,15.80,14.60,14.65,14.65,"3,513","Apr 11, 2018"
10-04-2018,15.20,15.20,13.80,15.15,15.15,"3,438","Apr 10, 2018"
09-04-2018,14.20,14.85,13.55,14.50,14.50,666,"Apr 09, 2018"
06-04-2018,15.35,15.35,14.10,14.15,14.15,"1,188","Apr 06, 2018"
05-04-2018,14.80,14.80,14.80,14.80,14.80,159,"Apr 05, 2018"
04-04-2018,13.80,14.90,13.80,14.90,14.90,"1,851","Apr 04, 2018"
03-04-2018,13.40,14.50,13.40,14.50,14.50,927,"Apr 03, 2018"
02-04-2018,14.00,14.50,13.80,13.85,13.85,"1,005","Apr 02, 2018"
28-03-2018,15.15,15.15,13.85,13.85,13.85,"2,057","Mar 28, 2018"
27-03-2018,14.60,14.60,13.65,14.55,14.55,"1,153","Mar 27, 2018"
26-03-2018,13.30,14.65,13.30,14.35,14.35,"1,135","Mar 26, 2018"
23-03-2018,14.25,14.85,13.55,14.00,14.00,495,"Mar 23, 2018"
22-03-2018,14.70,14.90,14.25,14.25,14.25,145,"Mar 22, 2018"
21-03-2018,13.55,14.75,13.55,14.25,14.25,"1,105","Mar 21, 2018"
20-03-2018,13.75,15.15,13.75,14.25,14.25,657,"Mar 20, 2018"
19-03-2018,14.45,14.45,14.05,14.45,14.45,"3,202","Mar 19, 2018"
16-03-2018,15.85,15.85,14.35,14.70,14.70,"1,323","Mar 16, 2018"
15-03-2018,13.95,15.10,13.95,15.10,15.10,"3,978","Mar 15, 2018"
14-03-2018,13.15,14.45,13.15,14.40,14.40,"4,167","Mar 14, 2018"
13-03-2018,13.20,14.30,13.10,13.80,13.80,"3,741","Mar 13, 2018"
12-03-2018,13.60,14.70,13.60,13.75,13.75,"3,276","Mar 12, 2018"
09-03-2018,14.30,14.95,14.25,14.25,14.25,"2,274","Mar 09, 2018"
08-03-2018,15.10,15.10,14.95,14.95,14.95,720,"Mar 08, 2018"
07-03-2018,15.75,15.75,14.45,15.10,15.10,"3,190","Mar 07, 2018"
06-03-2018,15.30,15.30,15.20,15.20,15.20,"1,131","Mar 06, 2018"
05-03-2018,15.35,15.35,15.35,15.35,15.35,30,"Mar 05, 2018"
01-03-2018,15.70,16.00,15.20,16.00,16.00,818,"Mar 01, 2018"
28-02-2018,15.70,16.90,15.70,15.95,15.95,"1,894","Feb 28, 2018"
27-02-2018,16.95,16.95,15.65,16.30,16.30,"4,450","Feb 27, 2018"
26-02-2018,15.50,16.85,15.35,16.25,16.25,"3,331","Feb 26, 2018"
23-02-2018,15.60,16.20,15.00,16.10,16.10,"3,016","Feb 23, 2018"
22-02-2018,16.45,16.45,15.60,15.65,15.65,"2,721","Feb 22, 2018"
21-02-2018,16.05,16.45,16.05,16.40,16.40,803,"Feb 21, 2018"
20-02-2018,16.50,17.00,15.90,16.85,16.85,"3,764","Feb 20, 2018"
19-02-2018,17.70,17.70,16.50,16.60,16.60,"7,764","Feb 19, 2018"
16-02-2018,17.65,17.65,16.60,17.30,17.30,"13,378","Feb 16, 2018"
15-02-2018,16.85,16.85,16.85,16.85,16.85,"4,745","Feb 15, 2018"
14-02-2018,14.60,16.05,14.60,16.05,16.05,"11,451","Feb 14, 2018"
12-02-2018,15.00,15.45,14.65,15.30,15.30,948,"Feb 12, 2018"
09-02-2018,15.20,15.20,14.45,15.00,15.00,"2,970","Feb 09, 2018"
08-02-2018,14.60,15.45,14.60,15.20,15.20,"1,860","Feb 08, 2018"
07-02-2018,14.00,15.10,14.00,15.10,15.10,"5,415","Feb 07, 2018"
06-02-2018,14.00,14.45,13.95,14.40,14.40,"3,897","Feb 06, 2018"
05-02-2018,13.75,15.15,13.75,14.65,14.65,"3,118","Feb 05, 2018"
02-02-2018,14.75,14.75,14.10,14.45,14.45,"3,735","Feb 02, 2018"
01-02-2018,15.50,15.50,14.80,14.80,14.80,"2,151","Feb 01, 2018"
31-01-2018,14.55,15.50,14.55,15.00,15.00,"6,711","Jan 31, 2018"
30-01-2018,15.60,15.80,15.00,15.00,15.00,"8,262","Jan 30, 2018"
29-01-2018,16.80,16.80,15.60,15.75,15.75,"5,182","Jan 29, 2018"
25-01-2018,16.75,17.15,16.00,16.15,16.15,"3,280","Jan 25, 2018"
24-01-2018,16.05,17.40,16.05,16.70,16.70,"7,901","Jan 24, 2018"
23-01-2018,17.70,17.70,16.55,16.85,16.85,"5,845","Jan 23, 2018"
22-01-2018,16.20,16.90,16.20,16.90,16.90,"3,445","Jan 22, 2018"
19-01-2018,16.75,17.00,16.05,16.10,16.10,"3,412","Jan 19, 2018"
18-01-2018,17.75,17.75,16.45,16.75,16.75,"13,603","Jan 18, 2018"
17-01-2018,16.10,17.35,16.05,17.30,17.30,"6,176","Jan 17, 2018"
16-01-2018,17.55,17.55,16.20,16.55,16.55,"3,839","Jan 16, 2018"
15-01-2018,17.00,17.85,16.85,16.90,16.90,"2,555","Jan 15, 2018"
12-01-2018,18.40,18.40,17.15,17.70,17.70,"5,691","Jan 12, 2018"
11-01-2018,17.05,17.80,16.70,17.80,17.80,"6,355","Jan 11, 2018"
10-01-2018,18.05,18.65,17.15,17.15,17.15,"6,056","Jan 10, 2018"
09-01-2018,18.50,18.60,17.65,18.05,18.05,"10,938","Jan 09, 2018"
08-01-2018,17.85,17.85,16.70,17.75,17.75,"11,455","Jan 08, 2018"
05-01-2018,17.45,17.55,16.90,17.00,17.00,"9,746","Jan 05, 2018"
04-01-2018,17.90,17.90,16.50,17.50,17.50,"5,177","Jan 04, 2018"
03-01-2018,17.95,17.95,16.35,17.25,17.25,"2,906","Jan 03, 2018"
02-01-2018,16.65,17.20,16.65,17.10,17.10,801,"Jan 02, 2018"
01-01-2018,17.55,17.90,16.65,17.50,17.50,"20,997","Jan 01, 2018"
29-12-2017,16.15,17.60,16.15,17.50,17.50,"3,457","Dec 29, 2017"
28-12-2017,17.25,17.30,16.05,16.80,16.80,"6,871","Dec 28, 2017"
27-12-2017,17.30,17.35,16.50,16.50,16.50,"2,962","Dec 27, 2017"
26-12-2017,16.90,17.95,16.65,16.80,16.80,"3,096","Dec 26, 2017"
22-12-2017,18.45,18.45,16.75,17.30,17.30,"4,470","Dec 22, 2017"
21-12-2017,17.45,17.65,16.15,17.60,17.60,"5,510","Dec 21, 2017"
20-12-2017,16.10,17.40,16.10,16.85,16.85,"4,659","Dec 20, 2017"
19-12-2017,17.45,17.45,16.05,16.60,16.60,"3,748","Dec 19, 2017"
18-12-2017,16.80,16.85,16.10,16.80,16.80,225,"Dec 18, 2017"
15-12-2017,15.95,17.35,15.95,16.85,16.85,"3,516","Dec 15, 2017"
14-12-2017,17.30,17.30,15.80,16.75,16.75,"2,166","Dec 14, 2017"
13-12-2017,18.20,18.20,16.50,16.55,16.55,"5,489","Dec 13, 2017"
12-12-2017,17.75,17.85,16.60,17.35,17.35,"6,701","Dec 12, 2017"
11-12-2017,16.95,17.90,16.35,17.00,17.00,"1,589","Dec 11, 2017"
08-12-2017,17.90,17.90,16.25,17.15,17.15,"5,847","Dec 08, 2017"
07-12-2017,17.75,18.15,16.70,17.10,17.10,"1,703","Dec 07, 2017"
06-12-2017,18.80,18.80,17.10,17.30,17.30,"2,938","Dec 06, 2017"
05-12-2017,18.40,18.40,16.85,17.95,17.95,"3,679","Dec 05, 2017"
04-12-2017,18.40,18.40,17.00,17.70,17.70,"2,900","Dec 04, 2017"
01-12-2017,19.25,19.25,17.45,17.55,17.55,"4,307","Dec 01, 2017"
30-11-2017,19.30,19.30,17.55,18.35,18.35,"2,490","Nov 30, 2017"
29-11-2017,18.35,18.60,18.15,18.45,18.45,"6,786","Nov 29, 2017"
28-11-2017,18.25,18.25,17.30,17.75,17.75,"3,101","Nov 28, 2017"
27-11-2017,18.20,18.25,17.05,18.10,18.10,"4,072","Nov 27, 2017"
24-11-2017,17.60,17.60,16.75,17.60,17.60,"3,218","Nov 24, 2017"
23-11-2017,19.00,19.00,17.35,17.60,17.60,"1,704","Nov 23, 2017"
22-11-2017,19.00,19.00,17.85,18.25,18.25,187,"Nov 22, 2017"
21-11-2017,18.05,18.80,17.90,18.75,18.75,"1,371","Nov 21, 2017"
20-11-2017,19.00,19.00,18.10,18.80,18.80,579,"Nov 20, 2017"
17-11-2017,19.75,19.75,18.50,18.95,18.95,"1,179","Nov 17, 2017"
16-11-2017,19.75,19.75,19.45,19.45,19.45,205,"Nov 16, 2017"
15-11-2017,19.00,19.80,18.85,18.85,18.85,805,"Nov 15, 2017"
14-11-2017,19.75,21.50,19.75,19.80,19.80,930,"Nov 14, 2017"
13-11-2017,21.35,21.35,19.45,20.75,20.75,"3,320","Nov 13, 2017"
10-11-2017,21.45,21.45,20.30,20.45,20.45,39,"Nov 10, 2017"
09-11-2017,22.75,22.90,20.80,20.90,20.90,"5,861","Nov 09, 2017"
08-11-2017,21.00,22.00,20.75,21.85,21.85,"4,569","Nov 08, 2017"
07-11-2017,22.70,22.70,21.80,21.80,21.80,"1,551","Nov 07, 2017"
06-11-2017,23.85,23.85,22.10,22.90,22.90,980,"Nov 06, 2017"
03-11-2017,21.60,23.60,21.60,22.75,22.75,"3,345","Nov 03, 2017"
02-11-2017,21.70,23.10,21.70,22.50,22.50,"4,076","Nov 02, 2017"
01-11-2017,22.90,22.90,21.00,22.80,22.80,"4,437","Nov 01, 2017"
31-10-2017,23.00,23.00,21.60,21.95,21.95,"4,332","Oct 31, 2017"
30-10-2017,21.50,22.80,20.80,22.65,22.65,"8,091","Oct 30, 2017"
27-10-2017,22.50,22.50,21.70,21.80,21.80,934,"Oct 27, 2017"
26-10-2017,21.80,22.50,21.05,21.55,21.55,"2,755","Oct 26, 2017"
25-10-2017,22.65,22.65,20.85,21.45,21.45,"11,851","Oct 25, 2017"
24-10-2017,21.60,21.60,21.60,21.60,21.60,550,"Oct 24, 2017"
23-10-2017,20.60,20.60,20.50,20.60,20.60,"5,506","Oct 23, 2017"
19-10-2017,19.65,19.65,19.65,19.65,19.65,24,"Oct 19, 2017"
18-10-2017,19.60,19.60,19.60,19.60,19.60,"1,514","Oct 18, 2017"
17-10-2017,17.40,19.15,17.40,18.70,18.70,"4,500","Oct 17, 2017"
16-10-2017,18.00,19.15,17.80,18.25,18.25,"4,424","Oct 16, 2017"
13-10-2017,17.25,18.35,17.00,18.35,18.35,"2,861","Oct 13, 2017"
12-10-2017,17.55,17.55,17.25,17.50,17.50,"1,670","Oct 12, 2017"
11-10-2017,19.55,19.55,17.75,18.00,18.00,"2,666","Oct 11, 2017"
10-10-2017,19.00,19.05,17.50,18.65,18.65,"9,227","Oct 10, 2017"
09-10-2017,17.30,18.25,17.30,18.15,18.15,"2,588","Oct 09, 2017"
06-10-2017,17.30,17.40,17.30,17.40,17.40,"1,540","Oct 06, 2017"
05-10-2017,17.00,17.70,16.20,17.50,17.50,"5,210","Oct 05, 2017"
04-10-2017,16.00,16.90,15.85,16.90,16.90,"2,200","Oct 04, 2017"
03-10-2017,17.00,17.00,16.25,16.45,16.45,"1,911","Oct 03, 2017"
29-09-2017,17.60,17.60,16.10,16.20,16.20,847,"Sep 29, 2017"
28-09-2017,16.80,16.80,15.65,16.80,16.80,"1,500","Sep 28, 2017"
27-09-2017,15.50,16.00,15.50,16.00,16.00,"2,100","Sep 27, 2017"
26-09-2017,16.00,16.80,16.00,16.10,16.10,"3,760","Sep 26, 2017"
25-09-2017,15.50,16.80,15.25,16.80,16.80,"1,645","Sep 25, 2017"
22-09-2017,16.00,16.45,15.15,16.05,16.05,"2,030","Sep 22, 2017"
21-09-2017,16.25,16.25,15.70,15.70,15.70,"11,560","Sep 21, 2017"
20-09-2017,16.00,16.10,15.50,15.50,15.50,"5,974","Sep 20, 2017"
19-09-2017,16.50,16.50,15.10,15.35,15.35,"5,220","Sep 19, 2017"
18-09-2017,15.90,16.95,15.75,15.75,15.75,"1,536","Sep 18, 2017"
15-09-2017,17.50,17.50,15.90,16.55,16.55,"4,425","Sep 15, 2017"
14-09-2017,16.70,16.70,15.50,16.70,16.70,65,"Sep 14, 2017"
13-09-2017,16.05,16.30,15.00,16.00,16.00,"1,705","Sep 13, 2017"
12-09-2017,15.25,16.60,15.20,15.55,15.55,"2,384","Sep 12, 2017"
11-09-2017,17.35,17.35,15.75,15.85,15.85,"2,877","Sep 11, 2017"
08-09-2017,16.00,16.85,15.95,16.55,16.55,"2,529","Sep 08, 2017"
07-09-2017,17.35,17.35,15.95,16.10,16.10,"5,037","Sep 07, 2017"
06-09-2017,18.45,18.45,16.75,16.75,16.75,801,"Sep 06, 2017"
05-09-2017,17.00,17.60,16.05,17.60,17.60,"2,015","Sep 05, 2017"
04-09-2017,16.65,18.35,16.65,16.80,16.80,"4,138","Sep 04, 2017"
01-09-2017,17.95,17.95,17.00,17.50,17.50,365,"Sep 01, 2017"
31-08-2017,19.40,19.40,17.60,17.60,17.60,"1,883","Aug 31, 2017"
30-08-2017,18.70,18.70,18.50,18.50,18.50,210,"Aug 30, 2017"
29-08-2017,18.50,18.50,18.50,18.50,18.50,8,"Aug 29, 2017"
28-08-2017,17.90,17.90,17.90,17.90,17.90,500,"Aug 28, 2017"
24-08-2017,18.00,18.00,16.60,17.05,17.05,937,"Aug 24, 2017"
23-08-2017,17.95,17.95,17.10,17.45,17.45,31,"Aug 23, 2017"
22-08-2017,17.95,17.95,17.95,17.95,17.95,200,"Aug 22, 2017"
21-08-2017,16.55,18.00,16.55,17.95,17.95,"1,406","Aug 21, 2017"
18-08-2017,17.40,18.35,17.40,17.40,17.40,447,"Aug 18, 2017"
17-08-2017,16.65,18.35,16.65,18.30,18.30,"4,121","Aug 17, 2017"
16-08-2017,17.95,17.95,17.50,17.50,17.50,"1,371","Aug 16, 2017"
14-08-2017,18.20,18.20,17.95,17.95,17.95,601,"Aug 14, 2017"
11-08-2017,17.50,17.50,17.50,17.50,17.50,"1,830","Aug 11, 2017"
10-08-2017,19.20,19.20,17.75,17.75,17.75,"2,091","Aug 10, 2017"
09-08-2017,17.50,19.30,17.50,18.65,18.65,"7,079","Aug 09, 2017"
08-08-2017,17.40,19.20,17.40,18.40,18.40,"4,626","Aug 08, 2017"
07-08-2017,18.25,18.30,18.25,18.30,18.30,"2,240","Aug 07, 2017"
04-08-2017,19.20,19.20,19.20,19.20,19.20,30,"Aug 04, 2017"
03-08-2017,21.65,21.65,20.10,20.10,20.10,"3,253","Aug 03, 2017"
02-08-2017,20.90,22.00,20.90,20.90,20.90,"2,109","Aug 02, 2017"
01-08-2017,22.00,22.00,21.65,22.00,22.00,"1,552","Aug 01, 2017"
31-07-2017,22.00,22.95,22.00,22.75,22.75,"1,522","Jul 31, 2017"
28-07-2017,22.80,23.00,20.90,22.95,22.95,955,"Jul 28, 2017"
27-07-2017,22.00,22.00,22.00,22.00,22.00,100,"Jul 27, 2017"
