date,open,high,low,close,adjClose,volume,dateRaw
07-01-2010,15.10,15.95,15.05,15.50,15.50,"113,294","Jan 07, 2010"
06-01-2010,15.45,15.85,15.15,15.20,15.20,"70,628","Jan 06, 2010"
05-01-2010,16.00,16.00,15.20,15.40,15.40,"143,332","Jan 05, 2010"
04-01-2010,15.70,16.10,15.40,15.65,15.65,"99,637","Jan 04, 2010"
31-12-2009,15.45,15.80,15.20,15.30,15.30,"64,838","Dec 31, 2009"
30-12-2009,15.00,15.60,14.80,15.35,15.35,"91,054","Dec 30, 2009"
29-12-2009,14.40,15.60,14.15,14.95,14.95,"174,055","Dec 29, 2009"
24-12-2009,14.10,14.35,14.00,14.15,14.15,"66,250","Dec 24, 2009"
23-12-2009,14.00,14.35,14.00,14.15,14.15,"47,761","Dec 23, 2009"
22-12-2009,14.00,14.25,13.95,14.00,14.00,"29,794","Dec 22, 2009"
21-12-2009,14.00,14.65,13.95,14.00,14.00,"44,605","Dec 21, 2009"
18-12-2009,14.50,14.85,14.00,14.10,14.10,"75,925","Dec 18, 2009"
17-12-2009,14.40,15.00,14.35,14.85,14.85,"44,098","Dec 17, 2009"
16-12-2009,14.20,14.60,14.10,14.25,14.25,"148,087","Dec 16, 2009"
15-12-2009,14.55,14.90,14.20,14.30,14.30,"64,371","Dec 15, 2009"
14-12-2009,15.25,15.40,14.75,14.85,14.85,"52,065","Dec 14, 2009"
11-12-2009,15.35,15.60,15.10,15.20,15.20,"40,044","Dec 11, 2009"
10-12-2009,15.35,15.80,15.25,15.40,15.40,"53,282","Dec 10, 2009"
09-12-2009,15.30,16.25,15.30,15.45,15.45,"124,047","Dec 09, 2009"
08-12-2009,15.10,15.90,15.10,15.40,15.40,"45,198","Dec 08, 2009"
07-12-2009,16.00,16.00,15.40,15.55,15.55,"61,268","Dec 07, 2009"
04-12-2009,16.15,16.50,15.70,15.85,15.85,"167,504","Dec 04, 2009"
03-12-2009,15.75,17.00,15.50,15.80,15.80,"667,484","Dec 03, 2009"
02-12-2009,16.25,16.50,15.35,15.55,15.55,"282,632","Dec 02, 2009"
01-12-2009,15.40,16.60,14.80,16.00,16.00,"998,061","Dec 01, 2009"
30-11-2009,13.80,15.95,13.80,15.30,15.30,"553,968","Nov 30, 2009"
27-11-2009,14.75,14.80,13.45,14.55,14.55,"101,018","Nov 27, 2009"
26-11-2009,14.60,15.10,14.55,14.95,14.95,"115,457","Nov 26, 2009"
25-11-2009,14.70,15.10,14.50,14.60,14.60,"112,600","Nov 25, 2009"
24-11-2009,15.00,15.20,14.50,14.95,14.95,"217,003","Nov 24, 2009"
23-11-2009,14.95,15.50,14.70,15.05,15.05,"299,746","Nov 23, 2009"
20-11-2009,15.05,15.30,14.25,14.75,14.75,"771,640","Nov 20, 2009"
19-11-2009,13.80,15.05,13.35,14.95,14.95,"460,286","Nov 19, 2009"
18-11-2009,13.80,13.85,13.30,13.65,13.65,"84,815","Nov 18, 2009"
17-11-2009,13.20,14.20,13.20,13.50,13.50,"42,505","Nov 17, 2009"
16-11-2009,13.20,13.85,13.05,13.60,13.60,"126,363","Nov 16, 2009"
13-11-2009,13.05,13.50,13.05,13.35,13.35,"48,311","Nov 13, 2009"
12-11-2009,13.35,13.60,13.10,13.25,13.25,"69,953","Nov 12, 2009"
11-11-2009,13.15,13.55,13.00,13.15,13.15,"46,307","Nov 11, 2009"
10-11-2009,13.10,13.65,13.10,13.20,13.20,"47,142","Nov 10, 2009"
09-11-2009,13.50,13.85,12.50,13.05,13.05,"52,569","Nov 09, 2009"
06-11-2009,13.95,14.10,13.20,13.35,13.35,"127,541","Nov 06, 2009"
05-11-2009,13.70,13.70,13.20,13.70,13.70,"520,041","Nov 05, 2009"
04-11-2009,12.35,13.05,12.20,13.05,13.05,"677,190","Nov 04, 2009"
03-11-2009,12.20,12.70,11.80,12.40,12.40,"120,642","Nov 03, 2009"
30-10-2009,12.60,12.85,12.20,12.25,12.25,"75,966","Oct 30, 2009"
29-10-2009,12.55,12.75,12.10,12.50,12.50,"55,250","Oct 29, 2009"
28-10-2009,12.00,12.80,11.85,12.65,12.65,"74,013","Oct 28, 2009"
27-10-2009,12.35,12.65,12.15,12.15,12.15,"772,645","Oct 27, 2009"
26-10-2009,12.75,13.05,12.40,12.75,12.75,"1,373,197","Oct 26, 2009"
23-10-2009,13.00,13.25,12.85,13.00,13.00,"51,716","Oct 23, 2009"
22-10-2009,13.30,13.90,12.75,12.85,12.85,"114,618","Oct 22, 2009"
21-10-2009,13.20,13.45,12.90,13.30,13.30,"250,907","Oct 21, 2009"
20-10-2009,12.25,12.80,12.15,12.80,12.80,"126,575","Oct 20, 2009"
16-10-2009,11.80,12.05,11.80,11.90,11.90,"37,118","Oct 16, 2009"
15-10-2009,12.50,12.50,11.80,12.00,12.00,"97,420","Oct 15, 2009"
14-10-2009,12.30,12.50,12.00,12.05,12.05,"84,503","Oct 14, 2009"
13-10-2009,12.25,12.25,12.25,12.25,12.25,-,"Oct 13, 2009"
12-10-2009,12.05,12.45,12.05,12.30,12.30,"33,212","Oct 12, 2009"
09-10-2009,12.35,12.75,12.10,12.20,12.20,"40,950","Oct 09, 2009"
08-10-2009,12.75,13.00,12.50,12.60,12.60,"59,533","Oct 08, 2009"
07-10-2009,12.55,12.80,12.25,12.55,12.55,"55,064","Oct 07, 2009"
06-10-2009,12.55,12.85,12.25,12.45,12.45,"45,986","Oct 06, 2009"
05-10-2009,13.00,13.25,12.65,12.70,12.70,"72,555","Oct 05, 2009"
01-10-2009,13.00,13.25,12.70,12.80,12.80,"239,183","Oct 01, 2009"
30-09-2009,13.15,13.20,12.70,12.80,12.80,"117,748","Sep 30, 2009"
29-09-2009,13.20,13.20,12.80,12.95,12.95,"55,710","Sep 29, 2009"
25-09-2009,12.05,13.05,12.05,12.90,12.90,"83,594","Sep 25, 2009"
24-09-2009,12.90,12.90,12.25,12.40,12.40,"87,054","Sep 24, 2009"
23-09-2009,12.65,13.00,12.55,12.75,12.75,"39,641","Sep 23, 2009"
22-09-2009,13.00,13.25,12.75,12.95,12.95,"49,622","Sep 22, 2009"
18-09-2009,13.05,13.30,12.80,13.00,13.00,"46,840","Sep 18, 2009"
17-09-2009,13.50,13.50,12.95,13.05,13.05,"57,518","Sep 17, 2009"
16-09-2009,13.50,13.50,13.10,13.15,13.15,"40,242","Sep 16, 2009"
15-09-2009,13.40,13.80,13.10,13.30,13.30,"136,072","Sep 15, 2009"
14-09-2009,13.00,13.40,12.75,13.10,13.10,"35,751","Sep 14, 2009"
11-09-2009,13.20,13.75,12.75,13.15,13.15,"74,817","Sep 11, 2009"
10-09-2009,13.65,14.20,13.25,13.35,13.35,"60,801","Sep 10, 2009"
09-09-2009,13.80,14.20,13.60,13.75,13.75,"66,489","Sep 09, 2009"
08-09-2009,14.30,15.05,13.65,13.80,13.80,"124,921","Sep 08, 2009"
07-09-2009,13.00,14.30,13.00,14.30,14.30,"128,602","Sep 07, 2009"
04-09-2009,13.60,14.00,13.30,13.60,13.60,"121,774","Sep 04, 2009"
03-09-2009,13.00,13.50,13.00,13.45,13.45,"133,327","Sep 03, 2009"
02-09-2009,13.00,13.90,12.80,12.85,12.85,"187,241","Sep 02, 2009"
01-09-2009,14.85,14.90,13.45,13.45,13.45,"126,828","Sep 01, 2009"
31-08-2009,14.20,14.40,13.55,14.15,14.15,"293,640","Aug 31, 2009"
28-08-2009,12.80,13.70,12.80,13.70,13.70,"132,622","Aug 28, 2009"
27-08-2009,12.05,13.05,12.05,13.05,13.05,"171,090","Aug 27, 2009"
26-08-2009,11.60,12.45,11.60,12.40,12.40,"194,385","Aug 26, 2009"
25-08-2009,11.75,11.85,11.15,11.85,11.85,"138,951","Aug 25, 2009"
24-08-2009,11.05,11.30,10.90,11.25,11.25,"139,083","Aug 24, 2009"
21-08-2009,10.55,10.90,10.55,10.75,10.75,"39,162","Aug 21, 2009"
20-08-2009,11.00,11.00,10.55,10.55,10.55,"21,617","Aug 20, 2009"
19-08-2009,10.90,11.00,10.60,10.65,10.65,"20,216","Aug 19, 2009"
18-08-2009,11.00,11.00,11.00,11.00,11.00,-,"Aug 18, 2009"
17-08-2009,10.70,11.35,10.70,11.00,11.00,"20,450","Aug 17, 2009"
14-08-2009,11.00,11.65,11.00,11.15,11.15,"37,031","Aug 14, 2009"
13-08-2009,11.25,11.30,10.65,11.30,11.30,"19,461","Aug 13, 2009"
12-08-2009,10.70,10.95,10.40,10.85,10.85,"19,111","Aug 12, 2009"
11-08-2009,10.70,11.00,10.40,10.90,10.90,"9,387","Aug 11, 2009"
10-08-2009,11.25,11.25,10.75,10.80,10.80,"22,609","Aug 10, 2009"
07-08-2009,11.25,11.45,11.00,11.30,11.30,"31,055","Aug 07, 2009"
06-08-2009,11.50,11.75,11.30,11.45,11.45,"56,132","Aug 06, 2009"
05-08-2009,12.00,12.00,11.50,12.00,12.00,"27,109","Aug 05, 2009"
04-08-2009,11.50,12.00,11.35,11.55,11.55,"29,087","Aug 04, 2009"
03-08-2009,11.70,12.00,11.15,12.00,12.00,"31,815","Aug 03, 2009"
31-07-2009,12.00,12.40,11.60,11.80,11.80,"38,992","Jul 31, 2009"
30-07-2009,12.00,12.10,11.70,11.85,11.85,"44,456","Jul 30, 2009"
29-07-2009,11.60,12.00,11.25,11.85,11.85,"74,322","Jul 29, 2009"
28-07-2009,11.60,11.80,11.10,11.70,11.70,"45,044","Jul 28, 2009"
27-07-2009,11.20,11.40,11.00,11.40,11.40,"34,764","Jul 27, 2009"
24-07-2009,11.20,11.20,10.90,10.95,10.95,"43,666","Jul 24, 2009"
23-07-2009,11.40,11.40,10.70,10.70,10.70,"20,475","Jul 23, 2009"
22-07-2009,10.95,11.15,10.70,10.75,10.75,"42,847","Jul 22, 2009"
21-07-2009,11.00,11.00,10.50,10.75,10.75,"30,730","Jul 21, 2009"
20-07-2009,11.00,11.20,10.60,11.00,11.00,"39,694","Jul 20, 2009"
17-07-2009,10.70,11.20,10.55,10.75,10.75,"25,320","Jul 17, 2009"
16-07-2009,10.50,10.50,10.50,10.50,10.50,"29,826","Jul 16, 2009"
15-07-2009,10.60,10.60,10.60,10.60,10.60,"32,920","Jul 15, 2009"
14-07-2009,9.90,9.90,9.90,9.90,9.90,"24,021","Jul 14, 2009"
13-07-2009,9.75,9.75,9.75,9.75,9.75,"21,499","Jul 13, 2009"
10-07-2009,10.00,10.30,9.75,9.75,9.75,"24,453","Jul 10, 2009"
09-07-2009,9.80,9.80,9.80,9.80,9.80,"35,152","Jul 09, 2009"
08-07-2009,11.00,11.00,11.00,11.00,11.00,"14,544","Jul 08, 2009"
07-07-2009,11.00,11.00,11.00,11.00,11.00,"41,739","Jul 07, 2009"
06-07-2009,12.30,12.30,11.20,11.20,11.20,"44,820","Jul 06, 2009"
03-07-2009,11.70,11.70,11.70,11.70,11.70,"18,650","Jul 03, 2009"
02-07-2009,11.50,11.50,11.50,11.50,11.50,"28,002","Jul 02, 2009"
01-07-2009,12.25,12.25,12.25,12.25,12.25,"14,137","Jul 01, 2009"
30-06-2009,12.70,12.70,12.70,12.70,12.70,"51,481","Jun 30, 2009"
29-06-2009,11.70,11.70,11.70,11.70,11.70,"41,600","Jun 29, 2009"
26-06-2009,11.65,12.45,11.65,11.90,11.90,"17,916","Jun 26, 2009"
25-06-2009,11.65,11.65,11.65,11.65,11.65,"29,378","Jun 25, 2009"
24-06-2009,11.95,11.95,11.95,11.95,11.95,"30,241","Jun 24, 2009"
23-06-2009,11.25,11.25,11.25,11.25,11.25,"28,097","Jun 23, 2009"
22-06-2009,11.25,11.90,11.00,11.75,11.75,"17,289","Jun 22, 2009"
19-06-2009,11.55,11.95,11.25,11.90,11.90,"24,636","Jun 19, 2009"
18-06-2009,12.10,12.60,11.55,11.55,11.55,"40,119","Jun 18, 2009"
17-06-2009,12.80,12.80,12.80,12.80,12.80,"71,472","Jun 17, 2009"
16-06-2009,11.80,11.80,11.80,11.80,11.80,"60,076","Jun 16, 2009"
15-06-2009,12.25,12.30,11.80,11.80,11.80,"44,834","Jun 15, 2009"
12-06-2009,12.50,12.50,12.50,12.50,12.50,"40,909","Jun 12, 2009"
11-06-2009,13.05,13.55,13.05,13.05,13.05,"34,435","Jun 11, 2009"
10-06-2009,14.50,14.50,13.70,13.70,13.70,"92,603","Jun 10, 2009"
09-06-2009,14.40,14.40,14.40,14.40,14.40,"11,429","Jun 09, 2009"
08-06-2009,16.50,16.50,15.15,15.15,15.15,"22,263","Jun 08, 2009"
05-06-2009,16.90,16.95,15.30,16.25,16.25,"175,135","Jun 05, 2009"
04-06-2009,16.10,16.10,15.50,16.10,16.10,"161,654","Jun 04, 2009"
03-06-2009,15.30,15.30,15.30,15.30,15.30,"25,543","Jun 03, 2009"
02-06-2009,14.55,14.55,14.55,14.55,14.55,"86,823","Jun 02, 2009"
01-06-2009,13.85,13.85,13.85,13.85,13.85,"16,467","Jun 01, 2009"
29-05-2009,13.15,13.15,13.15,13.15,13.15,"13,951","May 29, 2009"
28-05-2009,12.50,12.50,12.50,12.50,12.50,"23,446","May 28, 2009"
27-05-2009,11.90,11.90,11.90,11.90,11.90,"17,249","May 27, 2009"
26-05-2009,11.30,11.30,11.30,11.30,11.30,"24,830","May 26, 2009"
25-05-2009,10.75,10.75,10.75,10.75,10.75,"14,864","May 25, 2009"
22-05-2009,10.10,10.20,10.10,10.20,10.20,"26,610","May 22, 2009"
21-05-2009,9.70,9.70,9.70,9.70,9.70,"22,984","May 21, 2009"
20-05-2009,9.15,9.20,9.10,9.20,9.20,"20,915","May 20, 2009"
19-05-2009,8.75,8.75,8.70,8.75,8.75,"29,241","May 19, 2009"
18-05-2009,9.40,9.40,9.40,9.40,9.40,-,"May 18, 2009"
15-05-2009,8.50,8.50,8.25,8.25,8.25,"27,598","May 15, 2009"
14-05-2009,8.00,8.70,7.95,8.40,8.40,"22,709","May 14, 2009"
13-05-2009,8.60,8.60,8.00,8.40,8.40,"38,261","May 13, 2009"
12-05-2009,8.35,8.60,8.10,8.25,8.25,"33,825","May 12, 2009"
11-05-2009,8.90,8.90,8.35,8.35,8.35,"25,151","May 11, 2009"
08-05-2009,8.80,8.85,8.40,8.50,8.50,"23,099","May 08, 2009"
07-05-2009,8.95,8.95,8.30,8.50,8.50,"46,203","May 07, 2009"
06-05-2009,8.50,8.90,8.50,8.50,8.50,"33,569","May 06, 2009"
05-05-2009,8.50,8.95,8.35,8.80,8.80,"28,217","May 05, 2009"
04-05-2009,8.50,8.70,8.25,8.50,8.50,"31,458","May 04, 2009"
30-04-2009,9.40,9.40,9.40,9.40,9.40,-,"Apr 30, 2009"
29-04-2009,8.40,8.50,8.20,8.20,8.20,"19,229","Apr 29, 2009"
28-04-2009,8.85,9.20,8.40,8.40,8.40,"13,434","Apr 28, 2009"
27-04-2009,8.55,9.20,8.55,8.75,8.75,"29,733","Apr 27, 2009"
24-04-2009,8.25,8.85,8.25,8.75,8.75,"22,366","Apr 24, 2009"
23-04-2009,8.75,8.75,8.20,8.45,8.45,"34,301","Apr 23, 2009"
22-04-2009,9.00,9.10,8.50,8.65,8.65,"20,128","Apr 22, 2009"
21-04-2009,8.65,9.25,8.65,8.70,8.70,"39,624","Apr 21, 2009"
20-04-2009,9.15,9.75,9.10,9.10,9.10,"27,591","Apr 20, 2009"
17-04-2009,9.50,9.95,9.20,9.30,9.30,"109,467","Apr 17, 2009"
16-04-2009,10.95,11.00,9.50,9.50,9.50,"235,735","Apr 16, 2009"
15-04-2009,9.00,11.35,9.00,10.40,10.40,"433,218","Apr 15, 2009"
13-04-2009,8.60,9.60,8.50,9.45,9.45,"221,806","Apr 13, 2009"
09-04-2009,9.00,9.00,8.30,8.55,8.55,"126,706","Apr 09, 2009"
08-04-2009,7.25,8.45,7.15,8.35,8.35,"172,764","Apr 08, 2009"
06-04-2009,7.80,8.00,7.55,7.80,7.80,"73,684","Apr 06, 2009"
02-04-2009,7.05,7.60,7.05,7.50,7.50,"83,942","Apr 02, 2009"
01-04-2009,6.80,7.10,6.70,7.00,7.00,"50,003","Apr 01, 2009"
31-03-2009,6.40,6.95,6.40,6.80,6.80,"33,986","Mar 31, 2009"
30-03-2009,6.55,7.05,6.55,6.60,6.60,"30,651","Mar 30, 2009"
27-03-2009,7.25,7.50,6.70,6.80,6.80,"71,781","Mar 27, 2009"
26-03-2009,6.50,7.75,6.45,7.20,7.20,"167,435","Mar 26, 2009"
25-03-2009,6.30,6.65,6.20,6.45,6.45,"61,464","Mar 25, 2009"
24-03-2009,6.55,6.95,6.25,6.50,6.50,"65,611","Mar 24, 2009"
23-03-2009,6.55,6.75,6.50,6.55,6.55,"17,141","Mar 23, 2009"
20-03-2009,6.20,6.75,6.20,6.45,6.45,"50,743","Mar 20, 2009"
19-03-2009,6.40,6.70,6.35,6.45,6.45,"24,288","Mar 19, 2009"
18-03-2009,6.80,6.80,6.30,6.50,6.50,"52,629","Mar 18, 2009"
17-03-2009,6.20,6.50,6.20,6.30,6.30,"25,296","Mar 17, 2009"
16-03-2009,6.10,6.35,6.00,6.20,6.20,"52,444","Mar 16, 2009"
13-03-2009,6.00,6.35,5.80,6.10,6.10,"27,416","Mar 13, 2009"
12-03-2009,6.45,6.45,5.60,5.95,5.95,"40,827","Mar 12, 2009"
09-03-2009,6.50,6.50,5.80,5.95,5.95,"43,268","Mar 09, 2009"
06-03-2009,6.30,6.90,6.05,6.40,6.40,"28,832","Mar 06, 2009"
05-03-2009,6.70,6.70,6.30,6.40,6.40,"33,090","Mar 05, 2009"
04-03-2009,6.40,6.60,6.20,6.35,6.35,"14,401","Mar 04, 2009"
03-03-2009,6.40,6.60,6.20,6.35,6.35,"19,721","Mar 03, 2009"
02-03-2009,6.80,6.80,6.25,6.60,6.60,"39,552","Mar 02, 2009"
27-02-2009,6.50,6.95,6.10,6.70,6.70,"40,021","Feb 27, 2009"
26-02-2009,6.90,7.00,6.40,6.50,6.50,"48,997","Feb 26, 2009"
25-02-2009,7.00,7.15,6.65,6.75,6.75,"55,584","Feb 25, 2009"
24-02-2009,6.65,7.00,6.55,6.95,6.95,"54,634","Feb 24, 2009"
20-02-2009,6.90,7.10,6.50,6.65,6.65,"89,628","Feb 20, 2009"
19-02-2009,7.35,7.40,6.95,7.05,7.05,"26,957","Feb 19, 2009"
18-02-2009,7.00,7.35,6.80,7.10,7.10,"48,338","Feb 18, 2009"
17-02-2009,7.10,7.25,7.05,7.10,7.10,"120,747","Feb 17, 2009"
16-02-2009,7.55,7.60,7.15,7.35,7.35,"57,656","Feb 16, 2009"
13-02-2009,7.45,7.75,7.40,7.55,7.55,"80,228","Feb 13, 2009"
12-02-2009,7.45,7.60,7.25,7.50,7.50,"36,077","Feb 12, 2009"
11-02-2009,7.35,7.45,7.10,7.25,7.25,"61,749","Feb 11, 2009"
10-02-2009,7.50,7.65,7.35,7.50,7.50,"107,783","Feb 10, 2009"
09-02-2009,7.75,7.75,7.40,7.55,7.55,"25,087","Feb 09, 2009"
06-02-2009,7.25,7.70,7.25,7.40,7.40,"48,539","Feb 06, 2009"
05-02-2009,7.20,7.70,7.20,7.30,7.30,"35,884","Feb 05, 2009"
04-02-2009,7.30,7.90,7.20,7.45,7.45,"73,520","Feb 04, 2009"
03-02-2009,7.25,7.75,7.25,7.35,7.35,"31,768","Feb 03, 2009"
02-02-2009,7.50,7.90,7.35,7.45,7.45,"66,342","Feb 02, 2009"
30-01-2009,7.50,7.95,7.50,7.70,7.70,"30,520","Jan 30, 2009"
29-01-2009,8.00,8.00,7.50,7.65,7.65,"19,076","Jan 29, 2009"
28-01-2009,8.00,8.15,7.60,7.90,7.90,"19,333","Jan 28, 2009"
27-01-2009,7.35,7.85,7.35,7.80,7.80,"23,064","Jan 27, 2009"
23-01-2009,7.50,7.70,7.25,7.55,7.55,"39,883","Jan 23, 2009"
22-01-2009,8.00,8.00,7.15,7.35,7.35,"138,878","Jan 22, 2009"
21-01-2009,7.90,8.10,7.65,7.95,7.95,"40,248","Jan 21, 2009"
20-01-2009,7.90,8.20,7.80,8.10,8.10,"36,839","Jan 20, 2009"
19-01-2009,7.55,8.10,7.50,8.00,8.00,"42,584","Jan 19, 2009"
16-01-2009,8.00,8.00,7.20,7.60,7.60,"181,331","Jan 16, 2009"
15-01-2009,8.25,8.50,7.75,7.85,7.85,"108,655","Jan 15, 2009"
14-01-2009,8.70,9.25,8.05,8.30,8.30,"70,977","Jan 14, 2009"
13-01-2009,8.95,8.95,8.60,8.70,8.70,"39,089","Jan 13, 2009"
12-01-2009,9.00,9.45,8.60,8.65,8.65,"57,535","Jan 12, 2009"
09-01-2009,9.30,9.35,8.40,8.90,8.90,"50,016","Jan 09, 2009"
07-01-2009,10.00,10.50,9.20,9.30,9.30,"108,874","Jan 07, 2009"
06-01-2009,10.00,10.60,10.00,10.10,10.10,"71,807","Jan 06, 2009"
05-01-2009,11.00,11.00,9.80,10.45,10.45,"80,157","Jan 05, 2009"
02-01-2009,10.50,10.95,10.30,10.50,10.50,"125,727","Jan 02, 2009"
31-12-2008,9.25,9.75,9.00,9.10,9.10,"80,729","Dec 31, 2008"
30-12-2008,9.30,9.95,9.00,9.10,9.10,"75,174","Dec 30, 2008"
29-12-2008,9.05,9.65,9.05,9.40,9.40,"23,626","Dec 29, 2008"
26-12-2008,9.40,9.90,9.10,9.40,9.40,"27,919","Dec 26, 2008"
24-12-2008,9.45,9.50,9.05,9.35,9.35,"25,576","Dec 24, 2008"
23-12-2008,10.55,10.55,9.50,9.60,9.60,"44,652","Dec 23, 2008"
22-12-2008,10.80,10.90,10.15,10.30,10.30,"42,605","Dec 22, 2008"
19-12-2008,11.40,11.40,10.50,10.80,10.80,"99,493","Dec 19, 2008"
18-12-2008,10.15,11.25,10.15,10.90,10.90,"109,414","Dec 18, 2008"
17-12-2008,12.40,13.10,10.75,10.95,10.95,"237,401","Dec 17, 2008"
16-12-2008,10.00,11.90,10.00,11.90,11.90,"366,547","Dec 16, 2008"
15-12-2008,8.10,9.90,8.10,9.90,9.90,"122,567","Dec 15, 2008"
12-12-2008,7.75,8.25,7.65,8.25,8.25,"63,000","Dec 12, 2008"
11-12-2008,8.10,8.10,7.75,7.90,7.90,"35,513","Dec 11, 2008"
10-12-2008,8.00,8.00,7.40,7.85,7.85,"47,176","Dec 10, 2008"
08-12-2008,7.60,8.10,7.50,7.65,7.65,"33,209","Dec 08, 2008"
05-12-2008,7.50,8.30,7.50,7.65,7.65,"42,153","Dec 05, 2008"
04-12-2008,7.90,8.00,7.30,7.55,7.55,"23,319","Dec 04, 2008"
03-12-2008,6.95,7.70,6.95,7.40,7.40,"50,753","Dec 03, 2008"
02-12-2008,6.90,7.10,6.75,7.00,7.00,"20,351","Dec 02, 2008"
01-12-2008,7.00,7.45,6.80,7.00,7.00,"33,378","Dec 01, 2008"
28-11-2008,6.70,7.70,6.70,7.05,7.05,"26,734","Nov 28, 2008"
27-11-2008,7.20,7.20,7.20,7.20,7.20,-,"Nov 27, 2008"
26-11-2008,7.25,7.55,7.10,7.20,7.20,"21,368","Nov 26, 2008"
25-11-2008,7.50,7.95,7.35,7.45,7.45,"25,936","Nov 25, 2008"
24-11-2008,7.80,8.40,6.80,7.60,7.60,"72,550","Nov 24, 2008"
21-11-2008,7.70,8.00,7.40,7.80,7.80,"43,799","Nov 21, 2008"
20-11-2008,7.90,8.20,7.40,7.70,7.70,"115,997","Nov 20, 2008"
19-11-2008,8.45,8.45,8.00,8.00,8.00,"36,835","Nov 19, 2008"
18-11-2008,8.20,8.40,8.00,8.25,8.25,"32,471","Nov 18, 2008"
17-11-2008,9.00,9.00,8.20,8.40,8.40,"50,258","Nov 17, 2008"
14-11-2008,9.10,9.50,8.90,9.05,9.05,"29,906","Nov 14, 2008"
12-11-2008,9.05,9.40,8.90,9.05,9.05,"25,707","Nov 12, 2008"
11-11-2008,9.30,9.90,9.05,9.25,9.25,"47,863","Nov 11, 2008"
10-11-2008,9.60,10.10,9.10,9.60,9.60,"54,241","Nov 10, 2008"
07-11-2008,9.10,10.00,9.10,9.65,9.65,"37,205","Nov 07, 2008"
06-11-2008,9.25,9.65,9.05,9.35,9.35,"30,428","Nov 06, 2008"
05-11-2008,10.80,10.80,9.40,9.60,9.60,"113,758","Nov 05, 2008"
04-11-2008,9.25,10.50,9.05,10.25,10.25,"95,029","Nov 04, 2008"
03-11-2008,9.00,10.65,9.00,9.50,9.50,"50,722","Nov 03, 2008"
31-10-2008,9.25,9.40,8.95,9.10,9.10,"73,346","Oct 31, 2008"
29-10-2008,9.60,9.60,9.00,9.25,9.25,"32,455","Oct 29, 2008"
27-10-2008,9.00,9.20,7.85,8.30,8.30,"63,500","Oct 27, 2008"
24-10-2008,10.25,10.25,8.80,9.00,9.00,"72,790","Oct 24, 2008"
23-10-2008,8.50,10.20,8.50,9.75,9.75,"62,372","Oct 23, 2008"
22-10-2008,10.55,10.55,9.75,9.95,9.95,"38,320","Oct 22, 2008"
21-10-2008,11.25,11.25,10.20,10.60,10.60,"104,158","Oct 21, 2008"
20-10-2008,10.35,10.50,9.90,10.00,10.00,"64,470","Oct 20, 2008"
17-10-2008,10.75,11.25,10.00,10.25,10.25,"59,766","Oct 17, 2008"
16-10-2008,11.00,11.30,10.20,10.65,10.65,"93,953","Oct 16, 2008"
15-10-2008,11.75,12.20,11.15,11.30,11.30,"62,312","Oct 15, 2008"
14-10-2008,10.95,12.75,10.95,12.30,12.30,"152,387","Oct 14, 2008"
13-10-2008,9.55,11.00,9.45,10.75,10.75,"67,541","Oct 13, 2008"
10-10-2008,10.50,10.75,9.00,9.55,9.55,"144,445","Oct 10, 2008"
08-10-2008,11.80,11.80,9.70,10.65,10.65,"210,360","Oct 08, 2008"
07-10-2008,13.15,13.15,12.00,12.10,12.10,"71,688","Oct 07, 2008"
06-10-2008,13.85,13.85,12.05,12.35,12.35,"129,543","Oct 06, 2008"
03-10-2008,14.60,14.60,13.75,13.90,13.90,"40,475","Oct 03, 2008"
01-10-2008,14.50,14.90,14.20,14.35,14.35,"38,283","Oct 01, 2008"
30-09-2008,13.70,15.70,12.20,14.50,14.50,"93,040","Sep 30, 2008"
29-09-2008,15.10,15.55,13.80,14.25,14.25,"89,088","Sep 29, 2008"
26-09-2008,16.10,16.40,15.05,15.30,15.30,"65,076","Sep 26, 2008"
25-09-2008,16.75,16.75,16.10,16.25,16.25,"22,733","Sep 25, 2008"
24-09-2008,16.05,17.20,16.05,16.45,16.45,"30,305","Sep 24, 2008"
23-09-2008,16.45,16.80,16.05,16.35,16.35,"34,632","Sep 23, 2008"
22-09-2008,17.90,17.90,16.70,16.80,16.80,"40,693","Sep 22, 2008"
19-09-2008,17.00,17.55,16.80,17.35,17.35,"81,663","Sep 19, 2008"
18-09-2008,16.85,17.20,15.30,16.70,16.70,"134,085","Sep 18, 2008"
17-09-2008,16.65,18.80,16.45,16.55,16.55,"39,330","Sep 17, 2008"
16-09-2008,16.50,16.95,15.60,16.75,16.75,"60,770","Sep 16, 2008"
15-09-2008,18.05,18.05,14.70,16.80,16.80,"80,015","Sep 15, 2008"
12-09-2008,18.70,19.00,18.05,18.30,18.30,"49,520","Sep 12, 2008"
11-09-2008,18.55,19.20,18.45,18.60,18.60,"81,163","Sep 11, 2008"
11-09-2008,0.4 Dividend,,,,,,"Sep 11, 2008"
10-09-2008,19.85,19.85,18.65,18.85,18.45,"121,098","Sep 10, 2008"
09-09-2008,19.90,19.90,19.20,19.30,18.89,"40,808","Sep 09, 2008"
08-09-2008,20.10,20.10,19.50,19.55,19.14,"52,277","Sep 08, 2008"
05-09-2008,19.05,20.00,18.60,19.40,18.99,"58,251","Sep 05, 2008"
04-09-2008,19.00,20.50,19.00,19.75,19.33,"110,596","Sep 04, 2008"
