date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,516.35,530.00,495.00,501.55,501.55,"15,183","May 05, 2022"
04-05-2022,539.00,539.00,498.35,506.20,506.20,"7,517","May 04, 2022"
02-05-2022,515.00,535.10,512.00,524.55,524.55,"4,839","May 02, 2022"
29-04-2022,546.60,546.60,511.60,530.10,530.10,"6,726","Apr 29, 2022"
28-04-2022,549.95,549.95,525.00,538.35,538.35,"16,915","Apr 28, 2022"
27-04-2022,552.00,552.00,525.60,535.50,535.50,"20,371","Apr 27, 2022"
26-04-2022,550.60,566.75,520.00,552.10,552.10,"19,537","Apr 26, 2022"
25-04-2022,567.30,567.30,539.40,539.80,539.80,"32,645","Apr 25, 2022"
22-04-2022,593.25,595.60,563.60,567.75,567.75,"34,588","Apr 22, 2022"
21-04-2022,570.05,604.40,570.05,593.25,593.25,"7,491","Apr 21, 2022"
20-04-2022,597.00,597.00,565.00,588.25,588.25,"20,396","Apr 20, 2022"
19-04-2022,601.00,601.00,560.80,573.80,573.80,"18,659","Apr 19, 2022"
18-04-2022,608.65,608.65,575.50,590.30,590.30,"13,599","Apr 18, 2022"
13-04-2022,618.00,618.00,587.00,600.10,600.10,"4,648","Apr 13, 2022"
12-04-2022,602.00,604.90,576.50,600.55,600.55,"15,388","Apr 12, 2022"
11-04-2022,603.50,610.00,600.00,603.75,603.75,"12,274","Apr 11, 2022"
08-04-2022,615.00,623.00,593.00,603.50,603.50,"22,035","Apr 08, 2022"
07-04-2022,609.00,620.00,583.00,611.40,611.40,"16,934","Apr 07, 2022"
06-04-2022,603.55,608.00,575.00,597.45,597.45,"24,517","Apr 06, 2022"
05-04-2022,652.00,659.90,598.20,603.55,603.55,"47,954","Apr 05, 2022"
04-04-2022,605.00,629.65,605.00,629.65,629.65,"47,671","Apr 04, 2022"
01-04-2022,579.00,599.70,572.00,599.70,599.70,"27,839","Apr 01, 2022"
31-03-2022,585.50,585.50,570.00,571.15,571.15,"12,810","Mar 31, 2022"
30-03-2022,580.10,593.00,575.85,578.75,578.75,"13,574","Mar 30, 2022"
29-03-2022,600.00,600.00,571.00,585.10,585.10,"24,924","Mar 29, 2022"
28-03-2022,566.00,602.00,566.00,581.50,581.50,"22,409","Mar 28, 2022"
25-03-2022,593.00,614.90,574.85,576.85,576.85,"26,813","Mar 25, 2022"
24-03-2022,628.00,630.00,595.00,605.10,605.10,"16,456","Mar 24, 2022"
23-03-2022,611.00,625.00,590.00,617.10,617.10,"22,017","Mar 23, 2022"
22-03-2022,605.00,624.90,571.00,610.65,610.65,"36,502","Mar 22, 2022"
21-03-2022,545.00,597.85,545.00,597.85,597.85,"70,532","Mar 21, 2022"
17-03-2022,569.75,569.75,548.50,569.40,569.40,"45,517","Mar 17, 2022"
16-03-2022,517.00,542.65,505.00,542.65,542.65,"44,242","Mar 16, 2022"
15-03-2022,513.15,523.90,499.00,516.85,516.85,"21,574","Mar 15, 2022"
14-03-2022,530.00,532.95,505.00,513.15,513.15,"16,055","Mar 14, 2022"
11-03-2022,504.00,535.00,495.00,525.00,525.00,"40,301","Mar 11, 2022"
10-03-2022,527.00,550.00,505.60,520.20,520.20,"32,966","Mar 10, 2022"
09-03-2022,555.30,569.70,529.10,532.20,532.20,"108,854","Mar 09, 2022"
08-03-2022,578.00,594.80,544.00,555.30,555.30,"122,682","Mar 08, 2022"
07-03-2022,525.05,566.50,515.15,566.50,566.50,"144,050","Mar 07, 2022"
04-03-2022,544.95,569.00,516.55,539.55,539.55,"154,261","Mar 04, 2022"
03-03-2022,544.15,544.15,510.00,542.75,542.75,"169,025","Mar 03, 2022"
02-03-2022,488.95,518.25,477.25,518.25,518.25,"101,879","Mar 02, 2022"
28-02-2022,514.00,521.15,486.10,493.60,493.60,"162,410","Feb 28, 2022"
25-02-2022,488.95,496.35,483.05,496.35,496.35,"125,596","Feb 25, 2022"
24-02-2022,463.15,496.00,463.15,472.75,472.75,"254,742","Feb 24, 2022"
23-02-2022,482.00,485.40,460.05,485.40,485.40,"203,823","Feb 23, 2022"
22-02-2022,438.95,462.30,418.30,462.30,462.30,"203,536","Feb 22, 2022"
21-02-2022,426.00,440.30,405.00,440.30,440.30,"91,230","Feb 21, 2022"
18-02-2022,402.80,421.45,399.00,419.35,419.35,"194,856","Feb 18, 2022"
17-02-2022,401.40,401.40,391.40,401.40,401.40,"103,432","Feb 17, 2022"
16-02-2022,382.30,382.30,382.30,382.30,382.30,"3,923","Feb 16, 2022"
15-02-2022,364.10,364.10,364.10,364.10,364.10,"18,290","Feb 15, 2022"
14-02-2022,341.00,366.95,332.05,346.80,346.80,"273,311","Feb 14, 2022"
11-02-2022,361.00,367.95,346.00,349.50,349.50,"32,640","Feb 11, 2022"
10-02-2022,371.90,379.00,357.00,361.35,361.35,"43,982","Feb 10, 2022"
09-02-2022,371.70,380.05,357.60,366.00,366.00,"52,089","Feb 09, 2022"
08-02-2022,399.00,399.00,373.30,374.80,374.80,"65,089","Feb 08, 2022"
07-02-2022,405.00,408.70,379.85,392.90,392.90,"89,249","Feb 07, 2022"
04-02-2022,384.00,395.15,369.90,393.00,393.00,"200,864","Feb 04, 2022"
03-02-2022,362.40,376.35,356.55,376.35,376.35,"90,422","Feb 03, 2022"
02-02-2022,363.00,373.40,355.40,358.45,358.45,"75,554","Feb 02, 2022"
01-02-2022,368.00,376.00,350.00,357.30,357.30,"70,857","Feb 01, 2022"
31-01-2022,356.85,373.65,352.00,360.60,360.60,"130,287","Jan 31, 2022"
28-01-2022,375.00,391.95,355.90,355.90,355.90,"152,803","Jan 28, 2022"
27-01-2022,379.90,398.00,371.95,374.60,374.60,"139,601","Jan 27, 2022"
25-01-2022,397.00,405.05,391.50,391.50,391.50,"165,192","Jan 25, 2022"
24-01-2022,446.90,446.90,412.10,412.10,412.10,"57,646","Jan 24, 2022"
21-01-2022,408.05,450.00,407.55,433.75,433.75,"238,120","Jan 21, 2022"
20-01-2022,469.40,469.40,424.70,428.95,428.95,"527,881","Jan 20, 2022"
19-01-2022,447.05,447.05,447.05,447.05,447.05,"41,072","Jan 19, 2022"
18-01-2022,425.80,425.80,425.80,425.80,425.80,"32,732","Jan 18, 2022"
17-01-2022,405.55,405.55,405.55,405.55,405.55,"84,725","Jan 17, 2022"
14-01-2022,372.00,386.25,368.85,386.25,386.25,"222,728","Jan 14, 2022"
13-01-2022,380.80,380.80,348.70,367.90,367.90,"348,777","Jan 13, 2022"
12-01-2022,362.70,362.70,362.70,362.70,362.70,"62,196","Jan 12, 2022"
11-01-2022,345.45,345.45,344.00,345.45,345.45,"38,478","Jan 11, 2022"
10-01-2022,329.00,329.00,328.00,329.00,329.00,"88,921","Jan 10, 2022"
07-01-2022,313.35,313.35,313.35,313.35,313.35,"21,151","Jan 07, 2022"
06-01-2022,282.00,298.45,280.95,298.45,298.45,"65,289","Jan 06, 2022"
05-01-2022,284.40,293.40,275.40,284.25,284.25,"28,670","Jan 05, 2022"
04-01-2022,289.90,293.35,281.05,283.40,283.40,"36,670","Jan 04, 2022"
03-01-2022,294.00,300.55,284.95,288.35,288.35,"47,531","Jan 03, 2022"
31-12-2021,294.15,306.50,288.50,290.50,290.50,"35,351","Dec 31, 2021"
30-12-2021,300.00,301.80,291.10,291.95,291.95,"25,564","Dec 30, 2021"
29-12-2021,295.95,309.20,289.65,298.25,298.25,"113,063","Dec 29, 2021"
28-12-2021,298.00,303.00,283.40,294.50,294.50,"77,938","Dec 28, 2021"
27-12-2021,299.85,304.90,284.65,296.10,296.10,"54,397","Dec 27, 2021"
24-12-2021,307.95,311.50,292.00,297.95,297.95,"45,448","Dec 24, 2021"
23-12-2021,301.90,313.00,299.30,304.40,304.40,"69,947","Dec 23, 2021"
22-12-2021,307.00,314.00,292.60,298.60,298.60,"97,589","Dec 22, 2021"
21-12-2021,317.05,336.30,304.30,307.00,307.00,"127,671","Dec 21, 2021"
20-12-2021,322.10,327.70,320.30,320.30,320.30,"21,399","Dec 20, 2021"
17-12-2021,349.65,351.05,337.15,337.15,337.15,"45,036","Dec 17, 2021"
16-12-2021,380.00,386.80,354.85,354.85,354.85,"110,712","Dec 16, 2021"
15-12-2021,365.00,375.45,361.00,373.50,373.50,"212,928","Dec 15, 2021"
14-12-2021,329.00,357.80,328.60,357.60,357.60,"137,964","Dec 14, 2021"
13-12-2021,356.70,359.00,340.80,340.80,340.80,"69,936","Dec 13, 2021"
10-12-2021,378.00,378.00,358.60,358.70,358.70,"58,589","Dec 10, 2021"
09-12-2021,373.00,380.00,362.45,377.45,377.45,"224,545","Dec 09, 2021"
08-12-2021,364.00,364.65,345.25,364.65,364.65,"275,506","Dec 08, 2021"
07-12-2021,347.30,347.30,340.00,347.30,347.30,"81,582","Dec 07, 2021"
06-12-2021,325.00,330.80,325.00,330.80,330.80,"55,021","Dec 06, 2021"
03-12-2021,338.00,338.95,313.00,315.05,315.05,"91,875","Dec 03, 2021"
02-12-2021,324.00,328.95,310.10,328.95,328.95,"166,477","Dec 02, 2021"
01-12-2021,308.05,319.45,300.80,313.30,313.30,"173,431","Dec 01, 2021"
30-11-2021,349.90,349.90,316.60,316.60,316.60,"219,108","Nov 30, 2021"
29-11-2021,335.40,335.40,307.55,333.25,333.25,"334,308","Nov 29, 2021"
26-11-2021,300.00,319.45,296.30,319.45,319.45,"211,159","Nov 26, 2021"
25-11-2021,304.25,304.25,295.60,304.25,304.25,"116,730","Nov 25, 2021"
24-11-2021,284.50,289.80,276.30,289.80,289.80,"118,954","Nov 24, 2021"
23-11-2021,252.10,276.00,251.20,276.00,276.00,"103,708","Nov 23, 2021"
22-11-2021,280.30,283.30,262.90,262.90,262.90,"56,102","Nov 22, 2021"
18-11-2021,280.00,291.80,266.55,276.70,276.70,"139,243","Nov 18, 2021"
17-11-2021,269.00,277.95,256.10,277.95,277.95,"171,292","Nov 17, 2021"
16-11-2021,261.05,272.35,254.00,264.75,264.75,"101,937","Nov 16, 2021"
15-11-2021,270.00,270.00,257.00,259.40,259.40,"34,929","Nov 15, 2021"
12-11-2021,282.00,286.50,267.25,270.25,270.25,"60,197","Nov 12, 2021"
11-11-2021,283.00,295.00,276.05,279.70,279.70,"53,539","Nov 11, 2021"
10-11-2021,269.90,285.45,266.00,285.40,285.40,"191,654","Nov 10, 2021"
09-11-2021,293.80,293.80,271.70,271.90,271.90,"113,182","Nov 09, 2021"
08-11-2021,284.60,286.00,275.15,286.00,286.00,"224,817","Nov 08, 2021"
04-11-2021,269.00,272.40,265.00,272.40,272.40,"27,265","Nov 04, 2021"
03-11-2021,259.45,259.45,259.45,259.45,259.45,"110,824","Nov 03, 2021"
02-11-2021,257.65,259.45,237.20,247.10,247.10,"66,554","Nov 02, 2021"
01-11-2021,243.80,247.95,238.15,247.95,247.95,"38,067","Nov 01, 2021"
29-10-2021,235.90,239.75,230.00,236.15,236.15,"33,250","Oct 29, 2021"
28-10-2021,222.50,241.45,222.50,228.85,228.85,"54,244","Oct 28, 2021"
27-10-2021,241.05,244.40,229.65,230.55,230.55,"78,508","Oct 27, 2021"
26-10-2021,243.55,253.20,235.00,241.70,241.70,"125,803","Oct 26, 2021"
25-10-2021,258.00,259.85,241.15,241.15,241.15,"52,047","Oct 25, 2021"
22-10-2021,274.00,278.40,252.00,253.80,253.80,"106,919","Oct 22, 2021"
21-10-2021,249.85,265.15,246.10,265.15,265.15,"90,801","Oct 21, 2021"
20-10-2021,264.90,264.90,252.55,252.55,252.55,"119,325","Oct 20, 2021"
19-10-2021,270.25,278.80,265.40,265.80,265.80,"133,058","Oct 19, 2021"
18-10-2021,294.00,298.85,279.30,279.35,279.35,"67,392","Oct 18, 2021"
14-10-2021,276.60,305.70,276.60,293.95,293.95,"463,897","Oct 14, 2021"
13-10-2021,313.00,313.90,291.15,291.15,291.15,"221,486","Oct 13, 2021"
12-10-2021,306.45,306.45,278.60,306.45,306.45,"1,492,630","Oct 12, 2021"
11-10-2021,291.90,291.90,291.90,291.90,291.90,"84,696","Oct 11, 2021"
08-10-2021,278.00,278.00,278.00,278.00,278.00,"19,174","Oct 08, 2021"
07-10-2021,264.80,264.80,264.80,264.80,264.80,"82,661","Oct 07, 2021"
06-10-2021,252.20,252.20,252.20,252.20,252.20,"27,481","Oct 06, 2021"
05-10-2021,240.20,240.20,240.20,240.20,240.20,"87,656","Oct 05, 2021"
04-10-2021,228.80,228.80,217.95,228.80,228.80,"794,535","Oct 04, 2021"
01-10-2021,217.95,217.95,217.95,217.95,217.95,"30,631","Oct 01, 2021"
30-09-2021,207.60,207.60,207.60,207.60,207.60,"30,147","Sep 30, 2021"
29-09-2021,197.75,197.75,197.75,197.75,197.75,"38,305","Sep 29, 2021"
28-09-2021,188.35,188.35,171.60,188.35,188.35,"289,623","Sep 28, 2021"
27-09-2021,179.40,179.40,165.55,179.40,179.40,"135,111","Sep 27, 2021"
24-09-2021,170.90,170.90,170.90,170.90,170.90,"110,988","Sep 24, 2021"
23-09-2021,162.80,162.80,162.80,162.80,162.80,"14,227","Sep 23, 2021"
22-09-2021,155.05,155.05,155.05,155.05,155.05,"10,033","Sep 22, 2021"
21-09-2021,145.75,147.70,139.10,147.70,147.70,"43,478","Sep 21, 2021"
20-09-2021,144.55,144.55,136.15,140.70,140.70,"11,204","Sep 20, 2021"
17-09-2021,149.95,149.95,139.25,140.20,140.20,"32,958","Sep 17, 2021"
16-09-2021,145.00,148.00,143.90,146.55,146.55,"16,301","Sep 16, 2021"
15-09-2021,148.50,150.00,144.05,145.65,145.65,"16,310","Sep 15, 2021"
14-09-2021,146.45,148.90,143.30,146.60,146.60,"16,018","Sep 14, 2021"
13-09-2021,149.50,149.50,144.55,147.20,147.20,"7,977","Sep 13, 2021"
09-09-2021,140.25,147.10,139.15,146.20,146.20,"16,608","Sep 09, 2021"
08-09-2021,141.25,143.50,138.05,140.25,140.25,"17,429","Sep 08, 2021"
07-09-2021,147.10,147.10,141.20,144.50,144.50,"11,046","Sep 07, 2021"
06-09-2021,149.90,149.90,145.00,147.10,147.10,"21,964","Sep 06, 2021"
03-09-2021,145.00,147.90,140.10,145.35,145.35,"39,144","Sep 03, 2021"
02-09-2021,144.00,149.00,140.00,142.15,142.15,"26,945","Sep 02, 2021"
01-09-2021,135.55,143.85,135.55,142.75,142.75,"11,832","Sep 01, 2021"
31-08-2021,140.00,144.00,136.55,137.90,137.90,"14,099","Aug 31, 2021"
30-08-2021,139.45,139.45,131.25,139.45,139.45,"51,050","Aug 30, 2021"
27-08-2021,128.95,132.85,126.20,132.85,132.85,"13,389","Aug 27, 2021"
26-08-2021,129.65,131.90,125.10,126.55,126.55,"14,288","Aug 26, 2021"
25-08-2021,132.45,132.50,127.00,129.65,129.65,"73,990","Aug 25, 2021"
24-08-2021,134.55,134.60,125.55,129.45,129.45,"20,175","Aug 24, 2021"
23-08-2021,134.95,134.95,124.80,129.05,129.05,"51,918","Aug 23, 2021"
20-08-2021,138.10,138.10,131.15,131.35,131.35,"23,159","Aug 20, 2021"
18-08-2021,139.00,140.45,134.05,138.05,138.05,"60,487","Aug 18, 2021"
17-08-2021,133.35,140.00,133.10,133.80,133.80,"16,435","Aug 17, 2021"
16-08-2021,139.00,144.80,132.10,133.35,133.35,"69,298","Aug 16, 2021"
13-08-2021,144.00,149.90,137.85,139.05,139.05,"43,042","Aug 13, 2021"
12-08-2021,145.90,148.85,140.05,145.10,145.10,"15,349","Aug 12, 2021"
11-08-2021,142.00,144.90,138.00,142.15,142.15,"30,059","Aug 11, 2021"
10-08-2021,155.80,155.80,145.25,145.25,145.25,"15,122","Aug 10, 2021"
09-08-2021,151.70,153.65,147.30,152.85,152.85,"59,564","Aug 09, 2021"
06-08-2021,152.35,152.95,143.35,146.35,146.35,"31,736","Aug 06, 2021"
05-08-2021,150.05,153.95,146.30,150.60,150.60,"14,720","Aug 05, 2021"
04-08-2021,153.90,154.85,148.00,149.75,149.75,"44,820","Aug 04, 2021"
03-08-2021,161.10,166.00,153.10,153.50,153.50,"28,513","Aug 03, 2021"
02-08-2021,154.20,162.75,151.35,161.15,161.15,"59,057","Aug 02, 2021"
30-07-2021,145.05,155.00,145.05,155.00,155.00,"24,347","Jul 30, 2021"
29-07-2021,154.00,154.70,144.15,147.65,147.65,"21,740","Jul 29, 2021"
28-07-2021,159.00,159.80,149.60,150.75,150.75,"33,233","Jul 28, 2021"
27-07-2021,161.15,163.90,155.70,157.45,157.45,"35,980","Jul 27, 2021"
26-07-2021,160.05,164.65,156.25,157.85,157.85,"22,006","Jul 26, 2021"
23-07-2021,162.80,169.90,159.00,162.25,162.25,"35,379","Jul 23, 2021"
22-07-2021,156.00,165.50,152.10,162.85,162.85,"80,214","Jul 22, 2021"
20-07-2021,159.20,162.90,157.65,157.65,157.65,"14,340","Jul 20, 2021"
19-07-2021,167.00,171.95,165.90,165.90,165.90,"19,666","Jul 19, 2021"
16-07-2021,188.70,188.70,170.80,174.60,174.60,"301,319","Jul 16, 2021"
15-07-2021,179.75,179.75,179.75,179.75,179.75,"18,530","Jul 15, 2021"
14-07-2021,171.20,171.20,171.20,171.20,171.20,"23,372","Jul 14, 2021"
13-07-2021,163.05,163.05,163.05,163.05,163.05,"23,442","Jul 13, 2021"
12-07-2021,152.00,155.30,149.25,155.30,155.30,"34,059","Jul 12, 2021"
09-07-2021,155.70,155.70,146.75,147.95,147.95,"29,929","Jul 09, 2021"
08-07-2021,151.00,158.40,146.75,153.15,153.15,"33,444","Jul 08, 2021"
07-07-2021,163.75,163.75,152.15,153.25,153.25,"78,806","Jul 07, 2021"
06-07-2021,166.40,166.40,153.05,160.15,160.15,"220,723","Jul 06, 2021"
05-07-2021,156.90,158.50,156.90,158.50,158.50,"40,151","Jul 05, 2021"
02-07-2021,134.75,144.10,132.45,144.10,144.10,"82,688","Jul 02, 2021"
01-07-2021,128.90,133.55,128.50,131.00,131.00,"41,715","Jul 01, 2021"
30-06-2021,134.50,134.50,125.85,129.85,129.85,"138,393","Jun 30, 2021"
29-06-2021,132.00,141.15,130.50,139.80,139.80,"200,714","Jun 29, 2021"
28-06-2021,119.75,128.50,114.85,128.35,128.35,"122,238","Jun 28, 2021"
25-06-2021,118.00,119.90,115.05,116.85,116.85,"13,505","Jun 25, 2021"
24-06-2021,117.90,119.50,115.55,117.00,117.00,"9,910","Jun 24, 2021"
23-06-2021,121.00,122.00,115.10,116.90,116.90,"30,142","Jun 23, 2021"
22-06-2021,112.30,121.90,108.20,119.35,119.35,"144,059","Jun 22, 2021"
21-06-2021,111.55,116.00,111.15,111.95,111.95,"10,129","Jun 21, 2021"
18-06-2021,109.90,116.05,105.00,114.50,114.50,"36,726","Jun 18, 2021"
17-06-2021,110.45,112.80,106.50,107.35,107.35,"18,523","Jun 17, 2021"
16-06-2021,111.20,114.35,111.00,111.95,111.95,"6,819","Jun 16, 2021"
15-06-2021,112.05,116.00,111.00,112.15,112.15,"24,623","Jun 15, 2021"
14-06-2021,118.80,118.80,109.00,111.65,111.65,"31,812","Jun 14, 2021"
11-06-2021,120.00,121.00,116.60,118.45,118.45,"21,464","Jun 11, 2021"
10-06-2021,114.60,122.00,113.75,118.80,118.80,"32,451","Jun 10, 2021"
09-06-2021,114.80,119.95,112.70,116.05,116.05,"69,790","Jun 09, 2021"
08-06-2021,117.50,119.00,111.05,114.45,114.45,"56,619","Jun 08, 2021"
07-06-2021,101.90,111.35,100.15,111.05,111.05,"133,825","Jun 07, 2021"
04-06-2021,103.95,104.45,99.00,101.25,101.25,"18,469","Jun 04, 2021"
03-06-2021,99.45,102.00,97.20,101.45,101.45,"30,560","Jun 03, 2021"
02-06-2021,97.95,99.55,95.50,97.55,97.55,"10,263","Jun 02, 2021"
01-06-2021,101.70,101.75,94.85,97.45,97.45,"15,133","Jun 01, 2021"
31-05-2021,101.00,101.00,97.00,99.40,99.40,"14,900","May 31, 2021"
28-05-2021,105.65,105.65,99.10,99.65,99.65,"11,165","May 28, 2021"
27-05-2021,110.50,110.50,102.05,103.35,103.35,"19,131","May 27, 2021"
26-05-2021,105.70,105.70,105.70,105.70,105.70,"3,771","May 26, 2021"
25-05-2021,96.95,100.70,96.95,100.70,100.70,"14,968","May 25, 2021"
24-05-2021,98.55,101.40,95.15,95.95,95.95,"19,766","May 24, 2021"
21-05-2021,100.60,101.00,97.55,98.65,98.65,"22,442","May 21, 2021"
20-05-2021,102.05,102.70,99.90,100.15,100.15,"6,096","May 20, 2021"
19-05-2021,102.05,103.65,100.05,100.80,100.80,"5,491","May 19, 2021"
18-05-2021,100.25,106.35,100.25,101.95,101.95,"9,972","May 18, 2021"
17-05-2021,103.00,105.00,99.85,102.15,102.15,"26,792","May 17, 2021"
14-05-2021,104.00,104.45,98.75,100.05,100.05,"21,166","May 14, 2021"
12-05-2021,93.10,99.75,93.10,99.75,99.75,"27,871","May 12, 2021"
11-05-2021,92.80,97.40,91.65,95.00,95.00,"16,562","May 11, 2021"
10-05-2021,93.10,96.00,92.15,92.80,92.80,"19,395","May 10, 2021"
07-05-2021,98.75,100.00,95.55,96.20,96.20,"16,547","May 07, 2021"
06-05-2021,101.05,101.95,98.40,99.40,99.40,"7,515","May 06, 2021"
05-05-2021,105.85,105.85,100.00,101.10,101.10,"8,155","May 05, 2021"
04-05-2021,105.20,110.20,103.10,104.30,104.30,"15,407","May 04, 2021"
03-05-2021,109.00,112.00,103.60,105.50,105.50,"19,952","May 03, 2021"
30-04-2021,107.00,108.80,106.15,108.55,108.55,"32,558","Apr 30, 2021"
29-04-2021,101.35,104.15,96.10,103.65,103.65,"356,544","Apr 29, 2021"
28-04-2021,99.90,102.55,99.00,99.20,99.20,"9,368","Apr 28, 2021"
27-04-2021,97.65,97.70,89.30,97.70,97.70,"8,834","Apr 27, 2021"
26-04-2021,92.10,94.75,90.40,93.05,93.05,"12,539","Apr 26, 2021"
23-04-2021,84.40,92.85,84.10,90.25,90.25,"6,779","Apr 23, 2021"
22-04-2021,91.40,94.45,86.80,88.50,88.50,"9,141","Apr 22, 2021"
20-04-2021,94.00,94.50,90.00,91.35,91.35,"3,265","Apr 20, 2021"
19-04-2021,89.80,98.90,89.80,90.45,90.45,"7,160","Apr 19, 2021"
16-04-2021,97.00,99.75,93.00,94.50,94.50,"12,838","Apr 16, 2021"
15-04-2021,101.60,101.60,96.00,96.55,96.55,"2,730","Apr 15, 2021"
13-04-2021,93.55,103.00,93.55,99.90,99.90,"2,644","Apr 13, 2021"
12-04-2021,106.15,106.15,98.10,98.30,98.30,"6,186","Apr 12, 2021"
09-04-2021,109.80,109.80,102.60,103.25,103.25,"12,847","Apr 09, 2021"
08-04-2021,105.00,108.00,102.50,105.55,105.55,"18,046","Apr 08, 2021"
07-04-2021,100.80,105.50,100.55,105.00,105.00,"5,947","Apr 07, 2021"
06-04-2021,105.00,107.80,100.70,100.70,100.70,"10,062","Apr 06, 2021"
05-04-2021,99.00,103.80,98.00,103.40,103.40,"9,154","Apr 05, 2021"
01-04-2021,107.00,107.00,98.75,98.95,98.95,"33,247","Apr 01, 2021"
31-03-2021,108.00,108.00,101.25,103.90,103.90,"6,774","Mar 31, 2021"
30-03-2021,107.00,110.95,103.50,103.95,103.95,"8,755","Mar 30, 2021"
26-03-2021,104.45,115.20,104.45,107.85,107.85,"24,981","Mar 26, 2021"
25-03-2021,111.30,115.60,109.85,109.85,109.85,"8,457","Mar 25, 2021"
24-03-2021,120.00,120.00,113.50,115.60,115.60,"23,102","Mar 24, 2021"
23-03-2021,118.30,128.00,116.40,118.05,118.05,"22,920","Mar 23, 2021"
22-03-2021,123.20,129.35,118.20,122.50,122.50,"12,117","Mar 22, 2021"
19-03-2021,113.80,124.60,113.80,123.20,123.20,"14,359","Mar 19, 2021"
18-03-2021,129.90,129.90,119.75,119.75,119.75,"35,789","Mar 18, 2021"
17-03-2021,134.00,136.00,124.25,126.05,126.05,"58,122","Mar 17, 2021"
16-03-2021,129.90,130.75,120.05,130.75,130.75,"42,820","Mar 16, 2021"
15-03-2021,124.55,124.55,119.10,124.55,124.55,"76,495","Mar 15, 2021"
12-03-2021,118.40,118.65,108.00,118.65,118.65,"32,009","Mar 12, 2021"
10-03-2021,114.00,114.55,110.15,113.00,113.00,"31,355","Mar 10, 2021"
09-03-2021,109.00,109.10,104.15,109.10,109.10,"41,492","Mar 09, 2021"
08-03-2021,97.05,103.95,97.05,103.95,103.95,"11,336","Mar 08, 2021"
05-03-2021,99.90,100.00,91.55,99.00,99.00,"24,391","Mar 05, 2021"
04-03-2021,87.60,96.00,87.60,95.70,95.70,"20,088","Mar 04, 2021"
03-03-2021,87.00,91.95,83.60,91.55,91.55,"20,349","Mar 03, 2021"
02-03-2021,85.45,88.10,80.50,87.70,87.70,"14,351","Mar 02, 2021"
01-03-2021,81.35,85.00,77.50,84.30,84.30,"48,687","Mar 01, 2021"
26-02-2021,75.55,83.35,75.55,81.50,81.50,"20,763","Feb 26, 2021"
25-02-2021,73.50,79.40,73.50,79.40,79.40,"27,515","Feb 25, 2021"
24-02-2021,73.00,76.00,71.50,75.65,75.65,"2,554","Feb 24, 2021"
23-02-2021,76.30,76.30,72.50,74.30,74.30,"8,167","Feb 23, 2021"
22-02-2021,80.00,83.00,76.30,76.30,76.30,"18,948","Feb 22, 2021"
19-02-2021,84.90,85.20,77.15,80.30,80.30,"31,730","Feb 19, 2021"
18-02-2021,81.15,81.15,78.00,81.15,81.15,"32,703","Feb 18, 2021"
17-02-2021,77.30,77.30,76.00,77.30,77.30,"16,546","Feb 17, 2021"
16-02-2021,70.15,73.65,70.15,73.65,73.65,"47,866","Feb 16, 2021"
15-02-2021,70.75,70.85,67.10,70.15,70.15,"22,819","Feb 15, 2021"
12-02-2021,66.00,68.00,66.00,67.50,67.50,"154,558","Feb 12, 2021"
11-02-2021,65.30,69.00,65.30,67.75,67.75,"4,993","Feb 11, 2021"
10-02-2021,65.00,67.90,62.45,67.40,67.40,"22,723","Feb 10, 2021"
09-02-2021,67.10,67.10,64.30,64.75,64.75,"5,494","Feb 09, 2021"
08-02-2021,67.90,67.90,63.40,67.10,67.10,"12,850","Feb 08, 2021"
05-02-2021,69.30,69.30,66.45,66.50,66.50,"19,515","Feb 05, 2021"
04-02-2021,66.90,71.00,66.90,69.90,69.90,"9,549","Feb 04, 2021"
03-02-2021,66.90,70.55,65.25,70.40,70.40,"15,619","Feb 03, 2021"
02-02-2021,67.00,69.90,65.05,67.20,67.20,"8,001","Feb 02, 2021"
01-02-2021,66.05,68.40,64.65,67.95,67.95,"8,940","Feb 01, 2021"
29-01-2021,63.15,67.60,63.15,67.40,67.40,"6,487","Jan 29, 2021"
28-01-2021,61.55,64.50,61.55,64.40,64.40,"5,746","Jan 28, 2021"
27-01-2021,66.70,66.70,61.00,63.85,63.85,"6,378","Jan 27, 2021"
25-01-2021,68.35,68.35,64.00,64.00,64.00,"4,459","Jan 25, 2021"
22-01-2021,64.90,68.00,64.90,65.90,65.90,"4,546","Jan 22, 2021"
21-01-2021,70.75,70.90,65.00,65.40,65.40,"13,605","Jan 21, 2021"
20-01-2021,70.10,71.90,67.50,68.35,68.35,"4,727","Jan 20, 2021"
19-01-2021,70.10,72.95,70.00,70.55,70.55,"7,083","Jan 19, 2021"
18-01-2021,74.15,76.90,73.15,73.45,73.45,"4,177","Jan 18, 2021"
15-01-2021,81.50,81.50,74.15,76.95,76.95,"5,112","Jan 15, 2021"
