date,open,high,low,close,adjClose,volume,dateRaw
21-06-2022,4.1500,4.5000,4.1500,4.5000,4.5000,"30,412","Jun 21, 2022"
20-06-2022,4.6500,4.6500,4.3500,4.3500,4.3500,"31,859","Jun 20, 2022"
17-06-2022,4.7000,4.7000,4.5000,4.5500,4.5500,"6,884","Jun 17, 2022"
16-06-2022,4.5500,4.8000,4.5000,4.7000,4.7000,"9,642","Jun 16, 2022"
15-06-2022,4.5000,4.7000,4.3000,4.7000,4.7000,"30,126","Jun 15, 2022"
14-06-2022,4.7000,4.7500,4.5000,4.5000,4.5000,"34,442","Jun 14, 2022"
13-06-2022,4.6000,4.7500,4.4500,4.5500,4.5500,"11,184","Jun 13, 2022"
10-06-2022,4.7000,4.9000,4.5500,4.6500,4.6500,"7,884","Jun 10, 2022"
09-06-2022,4.8500,4.9500,4.7500,4.7500,4.7500,"16,856","Jun 09, 2022"
08-06-2022,4.7000,4.9500,4.6500,4.9500,4.9500,"30,960","Jun 08, 2022"
07-06-2022,5.1500,5.1500,4.7500,4.7500,4.7500,"10,710","Jun 07, 2022"
06-06-2022,5.0000,5.1000,4.7500,4.9500,4.9500,"19,196","Jun 06, 2022"
03-06-2022,5.0500,5.0500,4.7500,5.0000,5.0000,"44,465","Jun 03, 2022"
02-06-2022,4.8500,5.0500,4.6500,4.8500,4.8500,"51,132","Jun 02, 2022"
01-06-2022,4.7500,4.8500,4.5500,4.8500,4.8500,"18,578","Jun 01, 2022"
31-05-2022,4.5000,4.7000,4.4500,4.6500,4.6500,"22,400","May 31, 2022"
30-05-2022,4.5000,4.5000,4.1500,4.5000,4.5000,"46,095","May 30, 2022"
27-05-2022,4.7000,4.7000,4.3500,4.3500,4.3500,"29,608","May 27, 2022"
26-05-2022,4.7000,4.8000,4.5500,4.5500,4.5500,"9,675","May 26, 2022"
25-05-2022,4.6000,4.9500,4.5500,4.7500,4.7500,"31,489","May 25, 2022"
24-05-2022,5.0000,5.0000,4.6500,4.7500,4.7500,"28,343","May 24, 2022"
23-05-2022,4.9000,5.1000,4.6500,4.9000,4.9000,"66,785","May 23, 2022"
20-05-2022,5.1000,5.1000,4.8000,4.9500,4.9500,"21,734","May 20, 2022"
19-05-2022,5.0000,5.0500,4.7000,4.9000,4.9000,"31,437","May 19, 2022"
18-05-2022,5.2000,5.2000,4.6500,5.0000,5.0000,"52,208","May 18, 2022"
17-05-2022,5.1500,5.1500,4.6000,4.9500,4.9500,"36,443","May 17, 2022"
16-05-2022,5.4500,5.4500,4.6500,4.8000,4.8000,"42,879","May 16, 2022"
13-05-2022,4.2500,5.0500,4.2500,5.0000,5.0000,"89,981","May 13, 2022"
12-05-2022,4.7500,4.9000,4.4500,4.6000,4.6000,"35,273","May 12, 2022"
11-05-2022,4.9000,5.2500,4.5500,4.8000,4.8000,"155,996","May 11, 2022"
10-05-2022,5.3500,5.3500,4.8000,5.0000,5.0000,"37,178","May 10, 2022"
09-05-2022,5.7000,5.7000,5.0000,5.1000,5.1000,"55,293","May 09, 2022"
06-05-2022,5.4000,5.4000,4.9000,5.4000,5.4000,"118,349","May 06, 2022"
05-05-2022,5.0000,5.5000,5.0000,5.3500,5.3500,"121,325","May 05, 2022"
04-05-2022,5.3000,5.6000,4.8000,5.0000,5.0000,"391,521","May 04, 2022"
02-05-2022,4.8000,5.1000,4.6500,5.1000,5.1000,"226,320","May 02, 2022"
29-04-2022,4.7500,5.3500,4.6000,4.6500,4.6500,"200,289","Apr 29, 2022"
28-04-2022,5.1500,5.2500,4.4000,5.1000,5.1000,"296,007","Apr 28, 2022"
27-04-2022,4.4000,4.8000,4.0500,4.8000,4.8000,"130,237","Apr 27, 2022"
26-04-2022,4.7500,4.8000,4.3000,4.4000,4.4000,"100,924","Apr 26, 2022"
25-04-2022,4.9000,5.0500,4.4500,4.5500,4.5500,"102,212","Apr 25, 2022"
22-04-2022,5.1500,5.1500,4.8500,4.9000,4.9000,"75,666","Apr 22, 2022"
21-04-2022,5.1000,5.2500,4.8000,5.0000,5.0000,"101,731","Apr 21, 2022"
20-04-2022,5.0500,5.0500,4.8000,4.9500,4.9500,"61,603","Apr 20, 2022"
19-04-2022,4.6500,5.1500,4.6500,4.9500,4.9500,"102,460","Apr 19, 2022"
18-04-2022,4.5500,5.2500,4.5500,5.0000,5.0000,"172,329","Apr 18, 2022"
13-04-2022,5.0500,5.3000,4.8500,5.0000,5.0000,"191,013","Apr 13, 2022"
12-04-2022,5.9500,5.9500,5.0500,5.0500,5.0500,"536,760","Apr 12, 2022"
11-04-2022,5.9000,5.9000,5.4000,5.6000,5.6000,"141,869","Apr 11, 2022"
08-04-2022,6.1500,6.2000,5.4000,5.5500,5.5500,"188,011","Apr 08, 2022"
07-04-2022,6.5000,6.6000,5.4000,5.7500,5.7500,"266,761","Apr 07, 2022"
06-04-2022,6.0000,6.0000,5.8000,6.0000,6.0000,"58,828","Apr 06, 2022"
05-04-2022,5.7000,5.7500,5.7000,5.7500,5.7500,"28,891","Apr 05, 2022"
04-04-2022,5.5000,5.5000,5.0000,5.5000,5.5000,"33,005","Apr 04, 2022"
01-04-2022,5.2500,5.2500,4.7500,5.2500,5.2500,"55,416","Apr 01, 2022"
31-03-2022,4.9500,5.3000,4.8500,5.0000,5.0000,"51,145","Mar 31, 2022"
30-03-2022,5.2500,5.3500,4.8500,5.0500,5.0500,"54,440","Mar 30, 2022"
29-03-2022,5.1500,5.2000,5.1000,5.1000,5.1000,"38,188","Mar 29, 2022"
28-03-2022,5.2500,5.7500,5.2500,5.3500,5.3500,"35,350","Mar 28, 2022"
25-03-2022,5.6500,5.7500,5.2500,5.5000,5.5000,"117,111","Mar 25, 2022"
24-03-2022,5.9000,5.9000,5.5000,5.5000,5.5000,"60,757","Mar 24, 2022"
23-03-2022,5.7000,5.9000,5.7000,5.7500,5.7500,"112,210","Mar 23, 2022"
22-03-2022,6.2000,6.3500,5.9500,5.9500,5.9500,"35,385","Mar 22, 2022"
21-03-2022,6.5000,6.6000,6.2000,6.2500,6.2500,"65,575","Mar 21, 2022"
17-03-2022,6.7000,6.7000,6.3000,6.4500,6.4500,"84,259","Mar 17, 2022"
16-03-2022,6.6000,6.7000,6.2500,6.6000,6.6000,"36,186","Mar 16, 2022"
15-03-2022,6.8500,6.8500,6.3000,6.5000,6.5000,"50,424","Mar 15, 2022"
14-03-2022,6.7500,6.7500,6.4500,6.6000,6.6000,"20,431","Mar 14, 2022"
11-03-2022,6.4500,6.4500,5.9000,6.4500,6.4500,"70,432","Mar 11, 2022"
10-03-2022,6.1500,6.1500,6.1500,6.1500,6.1500,"23,030","Mar 10, 2022"
09-03-2022,5.8000,6.0000,5.7000,5.9000,5.9000,"13,557","Mar 09, 2022"
08-03-2022,5.9500,6.0000,5.6500,5.8000,5.8000,"40,091","Mar 08, 2022"
07-03-2022,5.9500,6.1500,5.9000,5.9000,5.9000,"18,900","Mar 07, 2022"
04-03-2022,6.2500,6.2500,5.8500,5.9500,5.9500,"18,921","Mar 04, 2022"
03-03-2022,6.4500,6.5500,6.1500,6.1500,6.1500,"87,278","Mar 03, 2022"
02-03-2022,6.3500,6.5000,6.0500,6.4500,6.4500,"16,353","Mar 02, 2022"
28-02-2022,6.5500,6.5500,6.1000,6.3500,6.3500,"22,276","Feb 28, 2022"
25-02-2022,6.6500,6.6500,6.0500,6.4000,6.4000,"18,945","Feb 25, 2022"
24-02-2022,6.4500,6.7000,6.3500,6.3500,6.3500,"20,845","Feb 24, 2022"
23-02-2022,6.7000,6.8000,6.5000,6.6500,6.6500,"30,183","Feb 23, 2022"
22-02-2022,7.1000,7.1000,6.5000,6.7000,6.7000,"84,323","Feb 22, 2022"
21-02-2022,6.8000,6.8000,6.8000,6.8000,6.8000,"12,922","Feb 21, 2022"
18-02-2022,6.5000,6.5000,6.5000,6.5000,6.5000,"4,868","Feb 18, 2022"
17-02-2022,6.2000,6.2000,6.2000,6.2000,6.2000,"3,224","Feb 17, 2022"
16-02-2022,5.9500,5.9500,5.9500,5.9500,5.9500,"5,076","Feb 16, 2022"
15-02-2022,5.6000,5.7000,5.5000,5.7000,5.7000,"28,420","Feb 15, 2022"
14-02-2022,5.2500,5.7500,5.2500,5.4500,5.4500,"43,558","Feb 14, 2022"
11-02-2022,5.5000,5.9000,5.4500,5.5000,5.5000,"42,889","Feb 11, 2022"
10-02-2022,5.7000,6.2000,5.7000,5.7000,5.7000,"64,005","Feb 10, 2022"
09-02-2022,5.9500,5.9500,5.9500,5.9500,5.9500,"38,103","Feb 09, 2022"
08-02-2022,6.2500,6.2500,6.2500,6.2500,6.2500,"37,776","Feb 08, 2022"
07-02-2022,6.5500,7.0000,6.5500,6.5500,6.5500,"114,297","Feb 07, 2022"
04-02-2022,7.5000,7.5000,6.8500,6.8500,6.8500,"108,706","Feb 04, 2022"
03-02-2022,6.6000,7.2000,6.6000,7.2000,7.2000,"333,452","Feb 03, 2022"
02-02-2022,6.9500,7.1500,6.9000,6.9000,6.9000,"62,787","Feb 02, 2022"
01-02-2022,7.2500,7.2500,7.2500,7.2500,7.2500,"64,188","Feb 01, 2022"
31-01-2022,8.0000,8.3000,7.6000,7.6000,7.6000,"30,182","Jan 31, 2022"
28-01-2022,8.0000,8.4000,7.6000,8.0000,8.0000,"96,375","Jan 28, 2022"
27-01-2022,8.2500,8.2500,8.0000,8.0000,8.0000,"13,763","Jan 27, 2022"
25-01-2022,8.4000,8.6000,8.0000,8.4000,8.4000,"31,796","Jan 25, 2022"
24-01-2022,9.0000,9.0000,8.4000,8.4000,8.4000,"48,172","Jan 24, 2022"
21-01-2022,9.2500,9.4500,8.8000,8.8000,8.8000,"75,364","Jan 21, 2022"
20-01-2022,8.7000,9.4000,8.5500,9.0500,9.0500,"68,078","Jan 20, 2022"
19-01-2022,8.6500,9.4000,8.6500,9.0000,9.0000,"37,820","Jan 19, 2022"
18-01-2022,10.0000,10.0000,9.1000,9.1000,9.1000,"109,178","Jan 18, 2022"
17-01-2022,8.6500,9.5500,8.6500,9.5500,9.5500,"37,361","Jan 17, 2022"
14-01-2022,9.1000,9.1000,9.1000,9.1000,9.1000,"17,232","Jan 14, 2022"
13-01-2022,10.2000,10.2000,9.5500,9.5500,9.5500,"30,459","Jan 13, 2022"
12-01-2022,10.0500,10.8000,10.0500,10.0500,10.0500,"130,269","Jan 12, 2022"
11-01-2022,10.7000,11.3000,10.5500,10.5500,10.5500,"111,516","Jan 11, 2022"
10-01-2022,11.0000,11.5000,10.6500,11.1000,11.1000,"218,169","Jan 10, 2022"
07-01-2022,11.0000,11.7000,11.0000,11.2000,11.2000,"126,526","Jan 07, 2022"
06-01-2022,11.3500,11.4500,10.4500,11.2000,11.2000,"92,606","Jan 06, 2022"
05-01-2022,11.8500,11.8500,10.9500,10.9500,10.9500,"122,178","Jan 05, 2022"
04-01-2022,12.2500,12.2500,11.5000,11.5000,11.5000,"88,775","Jan 04, 2022"
03-01-2022,11.6500,11.7000,10.6000,11.7000,11.7000,"268,447","Jan 03, 2022"
31-12-2021,12.2000,12.2000,11.1500,11.1500,11.1500,"101,004","Dec 31, 2021"
30-12-2021,12.5500,12.5500,11.4000,11.7000,11.7000,"195,350","Dec 30, 2021"
29-12-2021,12.7000,12.7500,11.6000,12.0000,12.0000,"126,841","Dec 29, 2021"
28-12-2021,11.6500,12.1500,11.6500,12.1500,12.1500,"137,167","Dec 28, 2021"
27-12-2021,10.5500,11.6500,10.5500,11.6000,11.6000,"165,644","Dec 27, 2021"
24-12-2021,10.8000,11.2000,10.8000,11.1000,11.1000,"118,312","Dec 24, 2021"
23-12-2021,11.3500,11.9000,11.3500,11.3500,11.3500,"76,930","Dec 23, 2021"
22-12-2021,11.5500,12.0000,11.5500,11.9000,11.9000,"178,508","Dec 22, 2021"
21-12-2021,13.3000,13.3000,12.1000,12.1500,12.1500,"342,494","Dec 21, 2021"
20-12-2021,12.7000,12.7000,11.5000,12.7000,12.7000,"603,259","Dec 20, 2021"
17-12-2021,12.1000,12.1000,12.1000,12.1000,12.1000,"11,331","Dec 17, 2021"
16-12-2021,11.5500,11.5500,11.5500,11.5500,11.5500,"11,139","Dec 16, 2021"
15-12-2021,10.9500,11.0000,10.9500,11.0000,11.0000,"552,027","Dec 15, 2021"
14-12-2021,10.5000,10.5000,10.0500,10.5000,10.5000,"484,768","Dec 14, 2021"
13-12-2021,10.0000,10.0000,9.1000,10.0000,10.0000,"538,679","Dec 13, 2021"
10-12-2021,9.5500,9.5500,9.5500,9.5500,9.5500,"272,616","Dec 10, 2021"
09-12-2021,9.1000,9.1000,9.1000,9.1000,9.1000,"3,224","Dec 09, 2021"
08-12-2021,8.7000,8.7000,8.7000,8.7000,8.7000,"7,413","Dec 08, 2021"
07-12-2021,8.3000,8.3000,8.3000,8.3000,8.3000,"8,207","Dec 07, 2021"
06-12-2021,7.9500,7.9500,7.9500,7.9500,7.9500,"28,654","Dec 06, 2021"
03-12-2021,7.6000,7.6000,7.6000,7.6000,7.6000,"7,296","Dec 03, 2021"
02-12-2021,7.2500,7.2500,7.2500,7.2500,7.2500,"4,758","Dec 02, 2021"
01-12-2021,6.9500,6.9500,6.9500,6.9500,6.9500,"2,606","Dec 01, 2021"
30-11-2021,6.3500,6.6500,6.3500,6.6500,6.6500,"13,848","Nov 30, 2021"
29-11-2021,6.3500,6.3500,5.8000,6.3500,6.3500,"160,294","Nov 29, 2021"
26-11-2021,6.0500,6.0500,5.5500,6.0500,6.0500,"47,388","Nov 26, 2021"
25-11-2021,5.9000,5.9500,5.5000,5.8000,5.8000,"55,399","Nov 25, 2021"
24-11-2021,5.8000,5.8000,5.4000,5.7500,5.7500,"39,377","Nov 24, 2021"
23-11-2021,5.5500,5.5500,5.4500,5.5500,5.5500,"14,008","Nov 23, 2021"
22-11-2021,5.3000,5.3000,5.0000,5.3000,5.3000,"73,823","Nov 22, 2021"
18-11-2021,4.6500,5.0500,4.6500,5.0500,5.0500,"36,905","Nov 18, 2021"
17-11-2021,4.9500,4.9500,4.8500,4.8500,4.8500,"15,420","Nov 17, 2021"
16-11-2021,5.1000,5.2000,5.1000,5.1000,5.1000,"6,947","Nov 16, 2021"
15-11-2021,5.3500,5.8000,5.3500,5.3500,5.3500,"19,805","Nov 15, 2021"
12-11-2021,6.1000,6.1000,5.6000,5.6000,5.6000,"47,454","Nov 12, 2021"
11-11-2021,5.5500,6.0000,5.5000,5.8500,5.8500,"135,176","Nov 11, 2021"
10-11-2021,6.0000,6.0000,5.5000,5.7500,5.7500,"202,938","Nov 10, 2021"
09-11-2021,5.7500,5.7500,5.3000,5.7500,5.7500,"83,984","Nov 09, 2021"
08-11-2021,5.5000,5.5000,5.5000,5.5000,5.5000,"18,515","Nov 08, 2021"
04-11-2021,5.2500,5.2500,5.2500,5.2500,5.2500,"1,121","Nov 04, 2021"
03-11-2021,5.0000,5.0000,5.0000,5.0000,5.0000,"5,629","Nov 03, 2021"
02-11-2021,4.8000,4.8000,4.8000,4.8000,4.8000,"3,405","Nov 02, 2021"
01-11-2021,4.6000,4.6000,4.6000,4.6000,4.6000,"7,502","Nov 01, 2021"
29-10-2021,4.4000,4.4000,4.4000,4.4000,4.4000,"10,167","Oct 29, 2021"
28-10-2021,4.2000,4.2000,4.2000,4.2000,4.2000,"73,238","Oct 28, 2021"
27-10-2021,3.9500,4.0000,3.9500,4.0000,4.0000,"26,623","Oct 27, 2021"
26-10-2021,3.9500,4.0000,3.8000,3.8500,3.8500,"15,199","Oct 26, 2021"
25-10-2021,4.1000,4.1000,3.8000,3.9500,3.9500,"10,955","Oct 25, 2021"
22-10-2021,4.3000,4.3000,3.9500,3.9500,3.9500,"11,538","Oct 22, 2021"
21-10-2021,4.2000,4.2000,3.9000,4.1500,4.1500,"4,970","Oct 21, 2021"
20-10-2021,4.0000,4.2500,3.9500,4.1000,4.1000,"41,328","Oct 20, 2021"
19-10-2021,4.2500,4.2500,3.9000,4.1000,4.1000,"13,480","Oct 19, 2021"
18-10-2021,3.9000,4.0500,3.7500,4.0500,4.0500,"19,560","Oct 18, 2021"
14-10-2021,4.2000,4.2000,3.8500,3.9000,3.9000,"17,967","Oct 14, 2021"
13-10-2021,4.0000,4.0500,3.8000,4.0000,4.0000,"36,864","Oct 13, 2021"
12-10-2021,3.8000,4.0000,3.8000,3.9000,3.9000,"47,106","Oct 12, 2021"
11-10-2021,4.3500,4.3500,4.0000,4.0000,4.0000,"5,514","Oct 11, 2021"
08-10-2021,4.3500,4.3500,4.0500,4.2000,4.2000,"10,073","Oct 08, 2021"
07-10-2021,4.3500,4.4500,4.0500,4.2000,4.2000,"32,090","Oct 07, 2021"
06-10-2021,4.0000,4.4000,4.0000,4.2500,4.2500,"36,274","Oct 06, 2021"
05-10-2021,4.3500,4.4000,4.2000,4.2000,4.2000,"23,751","Oct 05, 2021"
04-10-2021,4.2500,4.2500,3.8500,4.2000,4.2000,"21,699","Oct 04, 2021"
01-10-2021,4.0500,4.0500,3.8000,4.0500,4.0500,"19,561","Oct 01, 2021"
30-09-2021,3.7000,3.9000,3.7000,3.9000,3.9000,"18,121","Sep 30, 2021"
29-09-2021,3.9000,3.9000,3.6000,3.7500,3.7500,"17,375","Sep 29, 2021"
28-09-2021,3.7000,3.7500,3.6500,3.7500,3.7500,"15,727","Sep 28, 2021"
27-09-2021,3.6000,3.6500,3.5000,3.6000,3.6000,"35,459","Sep 27, 2021"
24-09-2021,3.4000,3.6000,3.4000,3.5000,3.5000,"12,874","Sep 24, 2021"
23-09-2021,3.7000,3.7000,3.4500,3.5500,3.5500,"15,347","Sep 23, 2021"
22-09-2021,3.4500,3.6000,3.4500,3.6000,3.6000,"4,169","Sep 22, 2021"
21-09-2021,3.5500,3.5500,3.4000,3.5000,3.5000,"1,623","Sep 21, 2021"
20-09-2021,3.7000,3.7000,3.5000,3.5500,3.5500,"32,123","Sep 20, 2021"
17-09-2021,3.6500,3.7000,3.5000,3.6500,3.6500,"6,000","Sep 17, 2021"
16-09-2021,3.5000,3.6000,3.4000,3.5500,3.5500,"23,623","Sep 16, 2021"
15-09-2021,3.7000,3.7000,3.4000,3.4500,3.4500,"21,720","Sep 15, 2021"
14-09-2021,3.6000,3.6500,3.3500,3.5500,3.5500,"48,296","Sep 14, 2021"
13-09-2021,3.6500,3.6500,3.4500,3.5000,3.5000,"23,931","Sep 13, 2021"
09-09-2021,3.4000,3.6000,3.3500,3.5000,3.5000,"37,189","Sep 09, 2021"
08-09-2021,3.6000,3.6000,3.4000,3.4500,3.4500,"42,932","Sep 08, 2021"
07-09-2021,3.6000,3.7000,3.5500,3.5500,3.5500,"19,629","Sep 07, 2021"
06-09-2021,3.9000,3.9000,3.6000,3.7000,3.7000,"18,776","Sep 06, 2021"
03-09-2021,3.4500,3.7500,3.4500,3.7500,3.7500,"84,193","Sep 03, 2021"
02-09-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"79,866","Sep 02, 2021"
01-09-2021,3.8000,3.8000,3.7500,3.7500,3.7500,"6,566","Sep 01, 2021"
31-08-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"1,222","Aug 31, 2021"
30-08-2021,4.1000,4.1000,4.1000,4.1000,4.1000,"2,300","Aug 30, 2021"
27-08-2021,4.3000,4.3000,4.3000,4.3000,4.3000,"2,227","Aug 27, 2021"
26-08-2021,4.5000,4.5000,4.5000,4.5000,4.5000,"10,928","Aug 26, 2021"
25-08-2021,4.7000,4.7000,4.7000,4.7000,4.7000,"1,490","Aug 25, 2021"
24-08-2021,4.9000,4.9000,4.9000,4.9000,4.9000,"1,518","Aug 24, 2021"
23-08-2021,5.1500,5.1500,5.1500,5.1500,5.1500,"1,817","Aug 23, 2021"
20-08-2021,5.4000,5.4000,5.4000,5.4000,5.4000,"18,817","Aug 20, 2021"
18-08-2021,6.1500,6.1500,5.6500,5.6500,5.6500,"63,862","Aug 18, 2021"
17-08-2021,5.7000,5.9000,5.7000,5.9000,5.9000,"22,909","Aug 17, 2021"
16-08-2021,5.6500,5.6500,5.6000,5.6500,5.6500,"31,781","Aug 16, 2021"
13-08-2021,5.4000,5.4000,5.4000,5.4000,5.4000,"79,001","Aug 13, 2021"
12-08-2021,5.1500,5.1500,5.1500,5.1500,5.1500,"11,809","Aug 12, 2021"
11-08-2021,4.7500,4.9500,4.7500,4.9500,4.9500,"39,060","Aug 11, 2021"
10-08-2021,4.2500,4.5000,4.2500,4.5000,4.5000,"57,167","Aug 10, 2021"
09-08-2021,4.0000,4.1000,3.8000,4.1000,4.1000,"23,946","Aug 09, 2021"
06-08-2021,3.6500,3.9500,3.5000,3.7500,3.7500,"20,754","Aug 06, 2021"
05-08-2021,3.8000,3.9000,3.8000,3.8000,3.8000,"6,265","Aug 05, 2021"
04-08-2021,4.1000,4.1000,3.8500,3.9000,3.9000,"3,833","Aug 04, 2021"
03-08-2021,4.0000,4.2000,3.8000,3.9500,3.9500,"10,602","Aug 03, 2021"
02-08-2021,4.1000,4.1500,3.8000,4.0000,4.0000,"9,565","Aug 02, 2021"
30-07-2021,4.1000,4.1000,3.8000,4.0000,4.0000,"10,532","Jul 30, 2021"
29-07-2021,4.0000,4.0500,3.8000,3.9500,3.9500,"15,136","Jul 29, 2021"
28-07-2021,3.9500,3.9500,3.6500,3.9000,3.9000,"6,499","Jul 28, 2021"
27-07-2021,4.0500,4.0500,3.7500,3.8000,3.8000,"6,729","Jul 27, 2021"
26-07-2021,4.0000,4.1000,3.8500,3.9000,3.9000,"18,070","Jul 26, 2021"
23-07-2021,4.0500,4.0500,3.8500,3.9500,3.9500,"7,709","Jul 23, 2021"
22-07-2021,3.7500,4.0500,3.7500,4.0500,4.0500,"28,763","Jul 22, 2021"
20-07-2021,4.1000,4.1000,3.9000,3.9000,3.9000,"4,382","Jul 20, 2021"
19-07-2021,4.1000,4.1000,3.8000,4.1000,4.1000,"18,150","Jul 19, 2021"
16-07-2021,3.8000,3.9500,3.6500,3.9500,3.9500,"1,503","Jul 16, 2021"
15-07-2021,3.9500,3.9500,3.8000,3.8000,3.8000,"3,648","Jul 15, 2021"
14-07-2021,3.9000,4.0500,3.7500,3.9500,3.9500,"8,214","Jul 14, 2021"
13-07-2021,4.1000,4.3000,3.9000,3.9000,3.9000,"29,061","Jul 13, 2021"
12-07-2021,4.1000,4.1000,3.8000,4.1000,4.1000,"13,193","Jul 12, 2021"
09-07-2021,4.3500,4.3500,3.9500,3.9500,3.9500,"1,633","Jul 09, 2021"
08-07-2021,4.5000,4.5000,4.1500,4.1500,4.1500,"3,763","Jul 08, 2021"
07-07-2021,4.6000,4.6000,4.3000,4.3500,4.3500,"3,912","Jul 07, 2021"
06-07-2021,4.4000,4.5000,4.4000,4.4000,4.4000,"5,725","Jul 06, 2021"
05-07-2021,4.4000,4.4000,4.2000,4.3000,4.3000,"4,371","Jul 05, 2021"
02-07-2021,4.1000,4.2000,3.8000,4.2000,4.2000,"9,079","Jul 02, 2021"
01-07-2021,4.0000,4.0000,3.8000,4.0000,4.0000,"13,141","Jul 01, 2021"
30-06-2021,3.8500,3.8500,3.8000,3.8500,3.8500,"14,268","Jun 30, 2021"
29-06-2021,3.7500,3.8000,3.5500,3.7000,3.7000,"16,239","Jun 29, 2021"
28-06-2021,3.6000,3.7500,3.6000,3.7000,3.7000,"16,400","Jun 28, 2021"
25-06-2021,3.6000,3.6000,3.4500,3.6000,3.6000,"6,574","Jun 25, 2021"
24-06-2021,3.6000,3.7500,3.4500,3.4500,3.4500,"6,839","Jun 24, 2021"
23-06-2021,3.7000,3.7000,3.5500,3.6000,3.6000,"19,767","Jun 23, 2021"
22-06-2021,3.9000,3.9000,3.6500,3.7000,3.7000,"6,356","Jun 22, 2021"
21-06-2021,3.5500,3.8500,3.5500,3.8000,3.8000,"7,640","Jun 21, 2021"
18-06-2021,3.7500,3.8500,3.6000,3.7000,3.7000,"14,305","Jun 18, 2021"
17-06-2021,4.0500,4.0500,3.7500,3.7500,3.7500,"18,490","Jun 17, 2021"
16-06-2021,3.8500,3.9000,3.6000,3.9000,3.9000,"18,585","Jun 16, 2021"
15-06-2021,3.9500,3.9500,3.6500,3.7500,3.7500,"22,247","Jun 15, 2021"
14-06-2021,3.8000,3.8000,3.5000,3.8000,3.8000,"31,850","Jun 14, 2021"
11-06-2021,3.6500,3.6500,3.3500,3.6500,3.6500,"9,170","Jun 11, 2021"
10-06-2021,3.5000,3.5000,3.4500,3.5000,3.5000,"6,253","Jun 10, 2021"
09-06-2021,3.3500,3.6500,3.3500,3.3500,3.3500,"13,742","Jun 09, 2021"
08-06-2021,3.8000,3.8000,3.5000,3.5000,3.5000,"17,410","Jun 08, 2021"
07-06-2021,3.9500,3.9500,3.6500,3.6500,3.6500,"34,693","Jun 07, 2021"
04-06-2021,3.9000,3.9500,3.6500,3.8000,3.8000,"17,490","Jun 04, 2021"
03-06-2021,3.8000,3.9500,3.8000,3.8000,3.8000,"12,033","Jun 03, 2021"
02-06-2021,3.6500,3.8000,3.6500,3.8000,3.8000,"6,547","Jun 02, 2021"
01-06-2021,3.7000,3.7000,3.4000,3.6500,3.6500,"25,253","Jun 01, 2021"
31-05-2021,3.8500,3.8500,3.5500,3.5500,3.5500,"9,710","May 31, 2021"
28-05-2021,4.0000,4.0000,3.7000,3.7000,3.7000,"18,492","May 28, 2021"
27-05-2021,3.8500,3.8500,3.5500,3.8500,3.8500,"31,756","May 27, 2021"
26-05-2021,3.5500,3.7000,3.4000,3.7000,3.7000,"16,165","May 26, 2021"
25-05-2021,3.5500,3.5500,3.4000,3.5500,3.5500,"39,732","May 25, 2021"
24-05-2021,3.4000,3.4000,3.4000,3.4000,3.4000,"8,991","May 24, 2021"
21-05-2021,3.1500,3.3000,3.0000,3.2500,3.2500,"13,392","May 21, 2021"
20-05-2021,3.1000,3.3000,3.0000,3.1500,3.1500,"58,047","May 20, 2021"
19-05-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"11,586","May 19, 2021"
18-05-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"4,503","May 18, 2021"
17-05-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"2,549","May 17, 2021"
14-05-2021,2.8000,2.8000,2.8000,2.8000,2.8000,185,"May 14, 2021"
12-05-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"1,885","May 12, 2021"
11-05-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"2,909","May 11, 2021"
10-05-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"17,102","May 10, 2021"
07-05-2021,2.3500,2.4000,2.2500,2.4000,2.4000,"22,088","May 07, 2021"
06-05-2021,2.5000,2.5000,2.3000,2.3000,2.3000,"49,408","May 06, 2021"
05-05-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"17,376","May 05, 2021"
04-05-2021,2.3000,2.3000,2.2000,2.3000,2.3000,"17,728","May 04, 2021"
03-05-2021,2.1500,2.2000,2.0000,2.2000,2.2000,"32,750","May 03, 2021"
30-04-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"5,752","Apr 30, 2021"
29-04-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"13,495","Apr 29, 2021"
28-04-2021,1.9500,1.9500,1.9000,1.9500,1.9500,"32,006","Apr 28, 2021"
27-04-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"6,359","Apr 27, 2021"
26-04-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"11,037","Apr 26, 2021"
23-04-2021,2.0500,2.0500,2.0500,2.0500,2.0500,"8,524","Apr 23, 2021"
22-04-2021,2.1500,2.1500,2.1500,2.1500,2.1500,"11,252","Apr 22, 2021"
20-04-2021,2.2500,2.2500,2.2500,2.2500,2.2500,"10,826","Apr 20, 2021"
