date,open,high,low,close,adjClose,volume,dateRaw
26-06-2008,96.50,96.50,96.50,96.50,86.95,80,"Jun 26, 2008"
25-06-2008,92.50,97.50,92.50,97.50,87.86,416,"Jun 25, 2008"
24-06-2008,101.86,101.86,96.80,97.03,87.43,528,"Jun 24, 2008"
23-06-2008,106.25,106.25,101.88,101.88,91.80,"5,216","Jun 23, 2008"
20-06-2008,107.50,110.00,102.38,105.98,95.50,296,"Jun 20, 2008"
19-06-2008,112.22,112.49,107.63,107.64,97.00,"2,680","Jun 19, 2008"
18-06-2008,116.50,116.50,108.38,109.89,99.02,"1,240","Jun 18, 2008"
17-06-2008,118.94,118.94,112.50,112.50,101.37,400,"Jun 17, 2008"
16-06-2008,117.50,117.50,114.26,115.20,103.80,176,"Jun 16, 2008"
13-06-2008,123.38,124.31,115.13,117.63,105.99,768,"Jun 13, 2008"
12-06-2008,120.71,120.71,112.50,119.13,107.34,"1,520","Jun 12, 2008"
11-06-2008,114.63,114.96,114.63,114.96,103.59,120,"Jun 11, 2008"
10-06-2008,110.13,110.13,109.49,109.49,98.66,128,"Jun 10, 2008"
09-06-2008,115.00,115.00,115.00,115.00,103.62,-,"Jun 09, 2008"
06-06-2008,122.50,122.50,115.00,115.00,103.62,408,"Jun 06, 2008"
05-06-2008,117.63,117.63,117.63,117.63,105.99,440,"Jun 05, 2008"
04-06-2008,130.99,131.00,123.75,123.75,111.51,216,"Jun 04, 2008"
03-06-2008,129.63,129.63,129.63,129.63,116.80,16,"Jun 03, 2008"
02-06-2008,136.44,136.44,136.44,136.44,122.95,8,"Jun 02, 2008"
30-05-2008,143.63,143.63,143.63,143.63,129.42,-,"May 30, 2008"
29-05-2008,137.50,143.63,137.50,143.63,129.42,248,"May 29, 2008"
28-05-2008,143.88,143.88,132.63,143.63,129.42,552,"May 28, 2008"
27-05-2008,150.00,150.00,137.50,138.50,124.80,544,"May 27, 2008"
26-05-2008,140.88,143.75,140.88,143.75,129.53,392,"May 26, 2008"
23-05-2008,148.00,148.00,148.00,148.00,133.36,80,"May 23, 2008"
22-05-2008,151.88,165.00,151.88,152.38,137.30,136,"May 22, 2008"
21-05-2008,149.75,162.26,149.75,162.24,146.19,"1,416","May 21, 2008"
20-05-2008,149.75,159.99,149.50,156.25,140.79,"2,888","May 20, 2008"
16-05-2008,157.50,162.54,152.13,161.50,145.52,"1,424","May 16, 2008"
15-05-2008,153.38,156.25,152.38,156.13,140.68,"2,080","May 15, 2008"
14-05-2008,154.63,154.63,154.63,154.63,139.33,80,"May 14, 2008"
13-05-2008,158.75,158.75,153.61,153.61,138.41,"2,296","May 13, 2008"
12-05-2008,174.88,174.88,161.63,161.69,145.69,"2,080","May 12, 2008"
09-05-2008,170.01,170.01,170.01,170.01,153.20,592,"May 09, 2008"
08-05-2008,161.91,161.91,161.91,161.91,145.90,"2,656","May 08, 2008"
07-05-2008,154.20,154.20,154.20,154.20,138.95,"1,368","May 07, 2008"
06-05-2008,146.86,146.86,146.86,146.86,132.33,264,"May 06, 2008"
05-05-2008,139.86,139.86,139.86,139.86,126.03,296,"May 05, 2008"
02-05-2008,133.20,133.20,133.20,133.20,120.02,672,"May 02, 2008"
30-04-2008,126.75,126.86,126.75,126.86,114.31,"1,824","Apr 30, 2008"
29-04-2008,125.50,125.63,119.38,120.75,108.81,"2,008","Apr 29, 2008"
28-04-2008,125.00,125.00,121.00,121.13,109.14,"1,576","Apr 28, 2008"
25-04-2008,134.38,134.38,127.25,127.25,114.66,184,"Apr 25, 2008"
24-04-2008,140.88,140.88,133.84,133.84,120.60,920,"Apr 24, 2008"
23-04-2008,143.25,149.13,140.88,140.88,126.95,"1,648","Apr 23, 2008"
22-04-2008,143.13,154.25,142.50,148.38,133.70,"3,976","Apr 22, 2008"
21-04-2008,152.76,152.76,144.39,149.82,135.00,"12,384","Apr 21, 2008"
17-04-2008,144.99,145.48,144.99,145.48,131.09,968,"Apr 17, 2008"
16-04-2008,137.30,138.55,137.30,138.55,124.84,"1,328","Apr 16, 2008"
15-04-2008,131.75,131.95,125.63,131.95,118.90,"6,904","Apr 15, 2008"
11-04-2008,124.44,125.66,122.51,125.66,113.23,"2,560","Apr 11, 2008"
10-04-2008,125.25,125.25,118.75,119.68,107.84,"1,096","Apr 10, 2008"
09-04-2008,116.13,121.50,111.25,119.81,107.96,960,"Apr 09, 2008"
08-04-2008,121.38,125.00,113.88,115.76,104.31,"9,040","Apr 08, 2008"
07-04-2008,119.79,119.79,119.79,119.79,107.94,"2,112","Apr 07, 2008"
04-04-2008,114.09,114.09,114.09,114.09,102.80,80,"Apr 04, 2008"
03-04-2008,108.65,108.65,107.38,108.65,97.90,"6,704","Apr 03, 2008"
02-04-2008,103.47,103.47,103.47,103.47,93.24,16,"Apr 02, 2008"
01-04-2008,98.54,98.54,98.54,98.54,88.80,192,"Apr 01, 2008"
31-03-2008,93.85,93.85,93.85,93.85,84.57,216,"Mar 31, 2008"
28-03-2008,89.38,89.38,89.38,89.38,80.54,440,"Mar 28, 2008"
27-03-2008,85.13,85.13,85.13,85.13,76.70,32,"Mar 27, 2008"
26-03-2008,81.07,81.07,81.07,81.07,73.05,32,"Mar 26, 2008"
25-03-2008,76.25,77.21,76.25,77.21,69.57,336,"Mar 25, 2008"
24-03-2008,71.25,77.88,71.25,73.53,66.25,"41,600","Mar 24, 2008"
19-03-2008,79.88,80.24,72.63,74.16,66.83,"16,024","Mar 19, 2008"
18-03-2008,83.25,84.38,76.42,76.42,68.86,"18,880","Mar 18, 2008"
17-03-2008,81.25,83.75,80.15,80.44,72.48,"47,920","Mar 17, 2008"
14-03-2008,90.75,91.88,82.19,84.37,76.02,"12,856","Mar 14, 2008"
13-03-2008,111.13,111.25,91.32,91.32,82.29,"28,968","Mar 13, 2008"
12-03-2008,108.13,108.13,100.77,101.47,91.43,"10,232","Mar 12, 2008"
11-03-2008,98.63,108.38,98.63,100.13,90.22,"17,160","Mar 11, 2008"
10-03-2008,102.50,108.13,102.07,103.26,93.04,"1,944","Mar 10, 2008"
07-03-2008,118.75,118.75,113.41,113.41,102.19,576,"Mar 07, 2008"
05-03-2008,115.50,123.00,114.85,119.38,107.57,264,"Mar 05, 2008"
04-03-2008,124.38,124.38,120.89,120.89,108.93,"1,160","Mar 04, 2008"
03-03-2008,140.56,140.56,127.25,127.25,114.66,"1,840","Mar 03, 2008"
29-02-2008,131.39,143.75,131.39,133.88,120.64,"1,720","Feb 29, 2008"
28-02-2008,125.75,137.75,125.75,137.75,124.12,"3,040","Feb 28, 2008"
27-02-2008,125.33,131.25,125.33,131.25,118.27,"7,832","Feb 27, 2008"
26-02-2008,128.75,130.88,123.75,127.38,114.78,"41,160","Feb 26, 2008"
25-02-2008,128.38,131.94,123.96,124.64,112.31,"1,800","Feb 25, 2008"
22-02-2008,129.39,135.00,129.39,129.39,116.59,208,"Feb 22, 2008"
21-02-2008,139.38,139.38,132.00,136.13,122.66,800,"Feb 21, 2008"
20-02-2008,138.75,138.88,138.75,138.88,125.14,96,"Feb 20, 2008"
19-02-2008,149.87,149.87,141.63,143.75,129.53,584,"Feb 19, 2008"
18-02-2008,137.50,143.13,133.25,143.13,128.97,648,"Feb 18, 2008"
15-02-2008,141.25,141.25,136.25,137.50,123.90,"1,032","Feb 15, 2008"
14-02-2008,143.75,143.75,140.00,141.00,127.05,"1,704","Feb 14, 2008"
13-02-2008,149.56,149.56,142.50,142.50,128.40,16,"Feb 13, 2008"
12-02-2008,150.00,150.00,149.86,149.86,135.04,560,"Feb 12, 2008"
11-02-2008,162.50,162.50,157.75,157.75,142.15,"2,000","Feb 11, 2008"
08-02-2008,163.75,168.75,163.75,166.25,149.80,720,"Feb 08, 2008"
07-02-2008,183.12,183.13,169.26,169.63,152.85,"3,200","Feb 07, 2008"
06-02-2008,174.38,176.25,174.38,176.25,158.82,176,"Feb 06, 2008"
05-02-2008,176.27,176.27,176.27,176.27,158.83,"1,200","Feb 05, 2008"
04-02-2008,164.75,168.13,164.75,167.88,151.27,"4,016","Feb 04, 2008"
01-02-2008,160.82,162.63,160.82,162.63,146.54,56,"Feb 01, 2008"
31-01-2008,168.75,168.75,168.75,168.75,152.06,400,"Jan 31, 2008"
30-01-2008,156.38,162.63,156.38,162.50,146.43,"1,280","Jan 30, 2008"
29-01-2008,159.38,159.38,159.38,159.38,143.61,48,"Jan 29, 2008"
28-01-2008,168.75,168.75,162.50,168.00,151.38,"4,520","Jan 28, 2008"
25-01-2008,173.75,181.25,168.27,168.27,151.62,"1,136","Jan 25, 2008"
24-01-2008,186.41,190.63,177.13,177.13,159.60,"1,648","Jan 24, 2008"
23-01-2008,186.63,187.03,175.00,175.00,157.69,"6,656","Jan 23, 2008"
22-01-2008,183.00,183.00,178.13,178.13,160.51,"2,080","Jan 22, 2008"
21-01-2008,183.25,198.63,183.13,183.13,165.01,"4,072","Jan 21, 2008"
18-01-2008,206.25,206.88,192.75,192.75,173.68,616,"Jan 18, 2008"
17-01-2008,212.88,223.75,202.50,202.50,182.47,"17,856","Jan 17, 2008"
16-01-2008,211.63,213.75,211.63,213.75,192.61,496,"Jan 16, 2008"
15-01-2008,218.75,218.79,204.50,218.68,197.04,"9,976","Jan 15, 2008"
14-01-2008,209.38,212.63,208.38,208.38,187.76,"2,928","Jan 14, 2008"
11-01-2008,210.00,210.25,208.88,208.88,188.21,536,"Jan 11, 2008"
10-01-2008,219.75,231.00,219.75,219.75,198.01,"5,208","Jan 10, 2008"
09-01-2008,255.00,255.00,231.09,231.09,208.23,"9,600","Jan 09, 2008"
08-01-2008,268.73,268.74,243.25,243.25,219.19,"18,192","Jan 08, 2008"
07-01-2008,255.00,255.94,232.00,255.94,230.62,"6,720","Jan 07, 2008"
04-01-2008,243.74,243.75,243.74,243.75,219.64,"3,888","Jan 04, 2008"
03-01-2008,225.00,232.14,221.13,232.14,209.17,"6,792","Jan 03, 2008"
02-01-2008,203.13,221.08,203.13,221.08,199.21,"26,352","Jan 02, 2008"
01-01-2008,210.50,210.55,194.63,210.55,189.72,"26,408","Jan 01, 2008"
31-12-2007,200.00,200.52,200.00,200.52,180.68,"1,784","Dec 31, 2007"
28-12-2007,186.00,190.97,186.00,190.97,172.08,"2,856","Dec 28, 2007"
27-12-2007,172.50,189.75,171.88,181.88,163.88,920,"Dec 27, 2007"
26-12-2007,178.13,181.00,170.13,181.00,163.10,624,"Dec 26, 2007"
24-12-2007,185.82,186.25,176.88,176.88,159.38,280,"Dec 24, 2007"
20-12-2007,175.01,181.25,175.00,181.25,163.32,"1,176","Dec 20, 2007"
19-12-2007,182.51,186.75,182.51,182.75,164.67,"1,128","Dec 19, 2007"
18-12-2007,181.25,189.88,178.75,181.38,163.43,"1,632","Dec 18, 2007"
17-12-2007,190.16,193.61,184.25,184.98,166.68,864,"Dec 17, 2007"
14-12-2007,200.63,200.63,193.75,193.88,174.70,"1,424","Dec 14, 2007"
13-12-2007,204.88,204.88,193.75,197.50,177.96,"6,400","Dec 13, 2007"
12-12-2007,187.50,196.24,187.50,195.81,176.44,"1,328","Dec 12, 2007"
11-12-2007,187.63,195.00,187.63,191.56,172.61,"4,480","Dec 11, 2007"
10-12-2007,188.63,195.00,182.50,190.05,171.25,"2,496","Dec 10, 2007"
07-12-2007,199.75,199.75,187.50,191.18,172.27,"4,552","Dec 07, 2007"
06-12-2007,212.50,212.50,192.50,195.46,176.12,"9,104","Dec 06, 2007"
05-12-2007,207.00,212.57,193.91,202.59,182.55,"22,776","Dec 05, 2007"
04-12-2007,205.50,205.50,185.93,202.45,182.42,"47,464","Dec 04, 2007"
03-12-2007,193.05,195.71,183.75,195.71,176.35,"7,584","Dec 03, 2007"
30-11-2007,168.75,177.92,164.38,177.92,160.32,"21,984","Nov 30, 2007"
29-11-2007,148.75,161.74,146.25,161.74,145.74,"15,536","Nov 29, 2007"
28-11-2007,151.88,151.88,143.75,143.75,129.53,"4,784","Nov 28, 2007"
27-11-2007,161.13,161.13,150.25,151.88,136.85,816,"Nov 27, 2007"
26-11-2007,155.00,160.00,152.00,155.25,139.89,"2,416","Nov 26, 2007"
23-11-2007,156.25,157.50,150.25,150.63,135.73,"1,576","Nov 23, 2007"
22-11-2007,161.24,163.13,148.75,148.75,134.04,"4,872","Nov 22, 2007"
21-11-2007,176.31,176.31,155.00,161.25,145.30,"3,464","Nov 21, 2007"
20-11-2007,168.75,180.62,162.50,171.25,154.31,"1,288","Nov 20, 2007"
19-11-2007,171.75,179.88,169.13,173.25,156.11,"4,264","Nov 19, 2007"
16-11-2007,173.63,173.63,160.13,167.23,150.68,"3,440","Nov 16, 2007"
15-11-2007,168.12,173.63,168.12,169.00,152.28,"3,248","Nov 15, 2007"
14-11-2007,175.00,175.88,156.25,165.59,149.21,"2,768","Nov 14, 2007"
13-11-2007,174.31,174.31,162.00,164.43,148.16,"3,136","Nov 13, 2007"
12-11-2007,165.88,174.38,165.25,169.13,152.40,"1,360","Nov 12, 2007"
08-11-2007,193.75,193.75,169.51,171.22,154.28,"4,632","Nov 08, 2007"
07-11-2007,163.13,186.75,163.13,179.49,161.73,"4,640","Nov 07, 2007"
06-11-2007,187.50,193.13,178.75,180.87,162.98,"3,400","Nov 06, 2007"
05-11-2007,193.63,199.75,183.88,187.06,168.55,"5,168","Nov 05, 2007"
02-11-2007,193.75,193.75,186.13,192.62,173.57,"5,504","Nov 02, 2007"
01-11-2007,211.75,211.75,193.89,195.50,176.16,"12,104","Nov 01, 2007"
31-10-2007,204.00,207.38,200.00,203.75,183.60,"12,096","Oct 31, 2007"
30-10-2007,206.88,211.76,193.88,203.88,183.71,"18,496","Oct 30, 2007"
29-10-2007,201.66,201.67,200.26,201.67,181.72,"34,944","Oct 29, 2007"
26-10-2007,186.25,193.77,186.25,192.06,173.06,"28,936","Oct 26, 2007"
25-10-2007,181.00,185.51,181.00,184.54,166.28,"3,560","Oct 25, 2007"
24-10-2007,181.80,184.23,175.63,177.24,159.71,"13,968","Oct 24, 2007"
23-10-2007,171.88,175.84,170.13,175.45,158.09,"12,632","Oct 23, 2007"
22-10-2007,163.88,175.11,163.88,167.46,150.90,"3,488","Oct 22, 2007"
19-10-2007,179.25,179.25,170.54,171.00,154.09,"8,616","Oct 19, 2007"
18-10-2007,196.25,198.24,179.36,179.52,161.76,"40,568","Oct 18, 2007"
17-10-2007,191.75,191.75,183.13,188.79,170.12,"5,808","Oct 17, 2007"
16-10-2007,200.00,201.75,189.00,192.61,173.56,"4,568","Oct 16, 2007"
15-10-2007,191.38,204.11,191.38,197.07,177.58,"23,792","Oct 15, 2007"
12-10-2007,197.50,203.62,191.88,194.39,175.16,"5,624","Oct 12, 2007"
11-10-2007,211.80,211.80,196.88,201.27,181.36,"5,384","Oct 11, 2007"
10-10-2007,209.38,216.80,200.31,204.83,184.57,"24,560","Oct 10, 2007"
09-10-2007,199.13,209.38,189.50,209.38,188.66,"53,792","Oct 09, 2007"
08-10-2007,201.25,202.50,199.39,199.40,179.68,"5,440","Oct 08, 2007"
05-10-2007,218.75,223.00,206.88,209.88,189.11,"13,632","Oct 05, 2007"
04-10-2007,216.25,220.00,208.75,214.50,193.28,"20,624","Oct 04, 2007"
03-10-2007,232.43,234.91,212.75,219.36,197.66,"129,376","Oct 03, 2007"
01-10-2007,221.13,223.76,203.89,223.72,201.59,"113,584","Oct 01, 2007"
28-09-2007,211.85,213.13,192.83,213.11,192.03,"159,312","Sep 28, 2007"
27-09-2007,203.09,203.09,196.98,202.98,182.90,"280,400","Sep 27, 2007"
26-09-2007,193.41,193.41,187.50,193.41,174.28,"36,648","Sep 26, 2007"
25-09-2007,184.23,184.23,177.63,184.20,165.98,"126,904","Sep 25, 2007"
24-09-2007,175.45,175.45,175.45,175.45,158.09,"9,384","Sep 24, 2007"
21-09-2007,161.80,167.09,158.75,167.09,150.57,"20,864","Sep 21, 2007"
20-09-2007,137.50,151.90,137.50,151.90,136.87,"35,632","Sep 20, 2007"
20-09-2007,0.375 Dividend,,,,,,"Sep 20, 2007"
19-09-2007,141.25,141.25,134.38,138.46,124.43,"26,112","Sep 19, 2007"
18-09-2007,126.25,139.25,126.25,135.52,121.79,"15,224","Sep 18, 2007"
17-09-2007,131.25,131.25,125.00,126.65,113.81,"8,448","Sep 17, 2007"
14-09-2007,127.50,128.75,125.00,128.75,115.70,"3,248","Sep 14, 2007"
13-09-2007,125.19,128.63,125.19,126.88,114.02,"1,584","Sep 13, 2007"
12-09-2007,126.25,126.25,125.00,126.24,113.45,"26,240","Sep 12, 2007"
11-09-2007,120.00,127.50,120.00,125.01,112.34,"9,112","Sep 11, 2007"
10-09-2007,126.88,129.25,121.89,126.15,113.36,"3,064","Sep 10, 2007"
07-09-2007,124.38,133.88,110.25,126.53,113.70,"13,944","Sep 07, 2007"
06-09-2007,118.88,122.50,118.88,122.40,109.99,"1,744","Sep 06, 2007"
05-09-2007,121.88,121.88,120.00,121.38,109.07,"3,176","Sep 05, 2007"
04-09-2007,128.75,128.75,120.63,121.24,108.95,"5,736","Sep 04, 2007"
03-09-2007,128.88,128.88,125.79,126.22,113.43,"2,560","Sep 03, 2007"
31-08-2007,131.74,131.74,125.38,127.43,114.51,"9,664","Aug 31, 2007"
30-08-2007,125.00,125.46,125.00,125.46,112.75,"1,136","Aug 30, 2007"
29-08-2007,113.13,119.49,113.13,119.49,107.38,"5,944","Aug 29, 2007"
28-08-2007,112.63,115.00,112.63,113.79,102.26,"1,384","Aug 28, 2007"
27-08-2007,114.50,116.25,113.25,114.99,103.33,"1,328","Aug 27, 2007"
24-08-2007,116.13,116.13,111.75,114.42,102.82,"13,280","Aug 24, 2007"
23-08-2007,112.88,116.38,111.56,112.68,101.25,"4,840","Aug 23, 2007"
22-08-2007,112.50,113.13,112.50,112.63,101.22,"14,176","Aug 22, 2007"
21-08-2007,111.25,113.22,111.25,112.50,101.10,"33,360","Aug 21, 2007"
20-08-2007,112.13,114.38,111.88,113.46,101.96,"12,176","Aug 20, 2007"
17-08-2007,112.50,113.61,111.25,112.50,101.10,"5,784","Aug 17, 2007"
16-08-2007,109.38,113.50,109.00,112.50,101.10,"4,128","Aug 16, 2007"
14-08-2007,114.94,115.25,113.25,113.79,102.26,816,"Aug 14, 2007"
13-08-2007,116.26,118.75,110.63,115.69,103.97,"10,400","Aug 13, 2007"
10-08-2007,112.50,118.38,107.25,116.11,104.34,"9,680","Aug 10, 2007"
09-08-2007,115.63,115.99,110.38,112.77,101.34,"7,208","Aug 09, 2007"
08-08-2007,117.50,117.88,114.38,115.38,103.68,"2,896","Aug 08, 2007"
07-08-2007,111.89,115.24,111.89,113.77,102.24,"1,784","Aug 07, 2007"
06-08-2007,110.63,112.50,109.38,111.50,100.20,"1,224","Aug 06, 2007"
03-08-2007,112.63,115.00,112.63,114.01,102.45,"2,200","Aug 03, 2007"
02-08-2007,116.50,119.88,112.50,113.41,101.92,"13,504","Aug 02, 2007"
01-08-2007,115.63,120.63,112.81,113.13,101.66,"10,736","Aug 01, 2007"
31-07-2007,116.88,118.75,115.19,118.73,106.70,"2,600","Jul 31, 2007"
30-07-2007,119.38,119.38,116.25,116.46,104.66,"7,048","Jul 30, 2007"
27-07-2007,118.75,120.63,115.88,118.43,106.42,"12,688","Jul 27, 2007"
26-07-2007,117.50,121.97,116.40,121.97,109.61,"25,432","Jul 26, 2007"
25-07-2007,112.50,117.63,108.13,116.16,104.39,"12,032","Jul 25, 2007"
24-07-2007,116.69,116.69,110.63,112.03,100.68,"6,536","Jul 24, 2007"
23-07-2007,115.69,120.00,115.63,116.32,104.53,"8,480","Jul 23, 2007"
20-07-2007,121.86,121.88,115.00,116.79,104.96,"12,224","Jul 20, 2007"
19-07-2007,122.50,122.50,117.50,119.53,107.42,"30,240","Jul 19, 2007"
18-07-2007,125.00,125.00,119.39,122.66,110.22,"16,312","Jul 18, 2007"
17-07-2007,131.25,131.25,125.00,125.31,112.61,"11,136","Jul 17, 2007"
16-07-2007,132.50,134.38,128.13,130.56,117.33,"13,392","Jul 16, 2007"
13-07-2007,143.00,143.00,131.88,133.79,120.23,"34,320","Jul 13, 2007"
12-07-2007,140.25,142.38,137.50,138.43,124.40,"42,856","Jul 12, 2007"
11-07-2007,136.25,138.87,132.50,137.09,123.20,"106,576","Jul 11, 2007"
10-07-2007,131.25,132.26,128.13,132.26,118.85,"74,168","Jul 10, 2007"
09-07-2007,123.13,125.96,120.00,125.96,113.19,"37,280","Jul 09, 2007"
06-07-2007,119.38,125.63,118.75,119.96,107.80,"15,296","Jul 06, 2007"
05-07-2007,118.75,122.50,115.68,121.21,108.93,"20,488","Jul 05, 2007"
04-07-2007,126.25,126.25,121.38,121.76,109.42,"16,400","Jul 04, 2007"
03-07-2007,131.50,131.50,122.75,127.77,114.82,"26,408","Jul 03, 2007"
02-07-2007,129.30,132.49,124.50,128.30,115.30,"83,384","Jul 02, 2007"
29-06-2007,124.93,126.18,121.25,126.18,113.39,"67,632","Jun 29, 2007"
28-06-2007,117.38,120.17,115.00,120.17,107.99,"44,288","Jun 28, 2007"
27-06-2007,115.00,116.75,110.63,114.44,102.84,"21,544","Jun 27, 2007"
26-06-2007,119.25,119.88,113.88,115.51,103.80,"44,824","Jun 26, 2007"
25-06-2007,111.01,116.55,106.50,116.26,104.48,"86,912","Jun 25, 2007"
22-06-2007,110.00,111.32,101.88,111.01,99.76,"103,248","Jun 22, 2007"
21-06-2007,106.01,106.01,106.01,106.01,95.27,"46,696","Jun 21, 2007"
20-06-2007,100.96,100.96,100.96,100.96,90.73,"10,984","Jun 20, 2007"
19-06-2007,93.88,96.15,93.76,96.15,86.40,"12,184","Jun 19, 2007"
18-06-2007,91.13,91.73,86.41,91.57,82.29,"39,952","Jun 18, 2007"
15-06-2007,90.00,90.00,86.88,87.36,78.51,"18,736","Jun 15, 2007"
14-06-2007,84.38,88.13,83.50,87.00,78.18,"18,840","Jun 14, 2007"
13-06-2007,87.82,87.82,87.82,87.82,78.92,"1,024","Jun 13, 2007"
12-06-2007,92.63,95.87,92.44,92.44,83.07,"5,784","Jun 12, 2007"
11-06-2007,105.00,105.27,96.65,97.30,87.44,"51,072","Jun 11, 2007"
08-06-2007,99.80,100.26,96.63,100.26,90.09,"65,728","Jun 08, 2007"
07-06-2007,94.93,95.48,94.38,95.48,85.80,"8,328","Jun 07, 2007"
06-06-2007,90.93,90.93,90.93,90.93,81.71,"8,912","Jun 06, 2007"
05-06-2007,86.60,86.60,86.60,86.60,77.82,760,"Jun 05, 2007"
04-06-2007,82.46,82.47,80.13,82.47,74.12,"5,688","Jun 04, 2007"
01-06-2007,77.38,79.46,75.88,78.54,70.58,"24,488","Jun 01, 2007"
31-05-2007,75.13,76.70,75.00,75.67,68.00,"20,872","May 31, 2007"
30-05-2007,69.56,73.04,69.56,73.04,65.64,"10,768","May 30, 2007"
29-05-2007,67.38,69.56,67.38,69.56,62.51,"8,432","May 29, 2007"
28-05-2007,65.75,68.00,63.75,66.25,59.53,"11,816","May 28, 2007"
25-05-2007,68.00,68.00,65.38,66.25,59.53,"4,408","May 25, 2007"
24-05-2007,65.00,66.38,63.14,65.03,58.43,"6,752","May 24, 2007"
23-05-2007,65.75,65.75,63.75,64.75,58.19,"2,400","May 23, 2007"
22-05-2007,70.25,70.25,65.75,66.25,59.53,"5,920","May 22, 2007"
21-05-2007,69.75,69.75,67.50,68.06,61.16,"28,800","May 21, 2007"
18-05-2007,66.88,69.84,66.88,68.69,61.73,"18,288","May 18, 2007"
17-05-2007,66.49,66.54,66.47,66.54,59.80,"13,600","May 17, 2007"
16-05-2007,60.63,63.38,58.89,63.38,56.95,"4,848","May 16, 2007"
15-05-2007,61.25,62.38,60.40,60.41,54.28,"2,080","May 15, 2007"
14-05-2007,60.44,60.44,60.39,60.39,54.27,80,"May 14, 2007"
11-05-2007,59.66,60.63,59.66,59.81,53.75,344,"May 11, 2007"
10-05-2007,62.00,62.00,60.88,60.88,54.70,88,"May 10, 2007"
09-05-2007,61.88,61.88,61.38,61.50,55.27,"2,000","May 09, 2007"
08-05-2007,64.38,65.25,63.75,64.60,58.05,"7,424","May 08, 2007"
07-05-2007,65.00,66.25,64.38,64.71,58.15,"8,432","May 07, 2007"
04-05-2007,63.63,65.63,63.63,64.93,58.34,"12,184","May 04, 2007"
03-05-2007,63.75,63.75,60.69,62.50,56.17,"1,544","May 03, 2007"
30-04-2007,60.75,62.49,60.31,60.99,54.81,"6,560","Apr 30, 2007"
27-04-2007,63.50,64.31,63.48,63.48,57.05,"2,168","Apr 27, 2007"
26-04-2007,70.00,70.00,66.82,66.82,60.05,"1,696","Apr 26, 2007"
25-04-2007,70.00,71.36,68.88,70.33,63.20,"5,192","Apr 25, 2007"
24-04-2007,64.38,67.96,64.38,67.96,61.07,"32,072","Apr 24, 2007"
23-04-2007,70.50,70.94,64.38,64.72,58.16,"15,128","Apr 23, 2007"
20-04-2007,67.44,67.56,66.25,67.56,60.71,"1,584","Apr 20, 2007"
19-04-2007,60.25,64.34,59.38,64.34,57.82,"9,144","Apr 19, 2007"
18-04-2007,60.00,61.28,60.00,61.28,55.06,"10,720","Apr 18, 2007"
17-04-2007,56.38,58.36,56.25,58.36,52.44,"3,592","Apr 17, 2007"
16-04-2007,54.38,55.58,53.63,55.58,49.94,"5,112","Apr 16, 2007"
13-04-2007,51.25,52.92,51.25,52.92,47.56,"3,920","Apr 13, 2007"
12-04-2007,52.13,52.13,50.38,50.47,45.36,"1,416","Apr 12, 2007"
11-04-2007,53.12,53.50,49.75,51.62,46.39,"2,456","Apr 11, 2007"
10-04-2007,52.50,52.72,52.25,52.25,46.95,"3,360","Apr 10, 2007"
09-04-2007,49.99,50.21,48.28,50.21,45.12,"5,240","Apr 09, 2007"
05-04-2007,47.50,49.86,47.50,47.81,42.97,"3,328","Apr 05, 2007"
04-04-2007,46.31,49.37,46.31,48.75,43.81,640,"Apr 04, 2007"
03-04-2007,47.88,49.31,47.25,47.36,42.56,"6,776","Apr 03, 2007"
02-04-2007,49.38,50.62,48.46,48.51,43.60,"3,408","Apr 02, 2007"
30-03-2007,48.13,50.75,47.13,50.15,45.07,"5,816","Mar 30, 2007"
29-03-2007,46.25,49.88,46.25,48.36,43.45,"4,408","Mar 29, 2007"
28-03-2007,51.25,51.91,47.50,47.81,42.97,"9,712","Mar 28, 2007"
26-03-2007,51.75,51.75,49.53,49.83,44.78,"18,672","Mar 26, 2007"
23-03-2007,51.50,52.75,51.00,52.13,46.84,"3,336","Mar 23, 2007"
22-03-2007,53.75,54.50,51.00,52.57,47.24,"3,424","Mar 22, 2007"
21-03-2007,53.13,54.09,52.63,53.38,47.96,"3,912","Mar 21, 2007"
20-03-2007,57.50,57.50,55.00,55.04,49.46,"2,880","Mar 20, 2007"
19-03-2007,58.14,58.50,54.66,56.17,50.48,"5,512","Mar 19, 2007"
16-03-2007,59.01,59.50,55.13,57.50,51.67,"31,448","Mar 16, 2007"
15-03-2007,55.50,56.67,54.00,56.67,50.92,"11,192","Mar 15, 2007"
14-03-2007,52.50,54.25,50.13,53.97,48.50,"18,848","Mar 14, 2007"
13-03-2007,52.75,52.76,52.50,52.76,47.41,"10,224","Mar 13, 2007"
12-03-2007,48.49,50.25,48.49,50.25,45.16,"3,712","Mar 12, 2007"
09-03-2007,47.63,47.86,47.50,47.86,43.01,"8,544","Mar 09, 2007"
08-03-2007,42.25,45.58,41.26,45.58,40.96,"10,536","Mar 08, 2007"
07-03-2007,45.13,45.38,43.40,43.40,39.00,"6,944","Mar 07, 2007"
06-03-2007,47.25,50.26,45.53,45.68,41.05,"19,360","Mar 06, 2007"
05-03-2007,48.00,48.06,47.92,47.92,43.07,"11,016","Mar 05, 2007"
02-03-2007,50.83,54.25,50.28,50.44,45.33,"8,256","Mar 02, 2007"
