date,open,high,low,close,adjClose,volume,dateRaw
08-08-2019,40.00,40.00,40.00,40.00,40.00,"6,000","Aug 08, 2019"
07-08-2019,40.00,40.00,40.00,40.00,40.00,"39,000","Aug 07, 2019"
06-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 06, 2019"
05-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 05, 2019"
02-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 02, 2019"
01-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 01, 2019"
31-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 31, 2019"
30-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 30, 2019"
29-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 29, 2019"
26-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 26, 2019"
25-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 25, 2019"
24-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 24, 2019"
23-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 23, 2019"
22-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 22, 2019"
19-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 19, 2019"
18-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 18, 2019"
17-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 17, 2019"
16-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 16, 2019"
15-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 15, 2019"
12-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 12, 2019"
11-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 11, 2019"
10-07-2019,40.00,40.00,40.00,40.00,40.00,"9,000","Jul 10, 2019"
09-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 09, 2019"
08-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 08, 2019"
05-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 05, 2019"
04-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 04, 2019"
03-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 03, 2019"
02-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 02, 2019"
01-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 01, 2019"
28-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 28, 2019"
27-06-2019,40.00,40.00,40.00,40.00,40.00,"21,000","Jun 27, 2019"
26-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 26, 2019"
25-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 25, 2019"
24-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 24, 2019"
21-06-2019,40.00,40.00,40.00,40.00,40.00,"21,000","Jun 21, 2019"
20-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 20, 2019"
19-06-2019,40.00,40.00,40.00,40.00,40.00,-,"Jun 19, 2019"
18-06-2019,40.00,40.00,40.00,40.00,40.00,"24,000","Jun 18, 2019"
17-06-2019,40.00,40.00,40.00,40.00,40.00,"9,000","Jun 17, 2019"
14-06-2019,40.00,40.00,40.00,40.00,40.00,"105,000","Jun 14, 2019"
13-06-2019,40.00,40.00,40.00,40.00,40.00,"75,000","Jun 13, 2019"
12-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 12, 2019"
11-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 11, 2019"
10-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 10, 2019"
07-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 07, 2019"
06-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 06, 2019"
04-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 04, 2019"
03-06-2019,40.50,40.50,40.50,40.50,40.50,-,"Jun 03, 2019"
31-05-2019,40.50,40.50,40.50,40.50,40.50,-,"May 31, 2019"
30-05-2019,40.50,40.50,40.50,40.50,40.50,-,"May 30, 2019"
29-05-2019,37.00,40.50,37.00,40.50,40.50,"60,000","May 29, 2019"
28-05-2019,39.00,39.00,39.00,39.00,39.00,"3,000","May 28, 2019"
27-05-2019,37.00,37.00,37.00,37.00,37.00,-,"May 27, 2019"
24-05-2019,37.00,37.00,37.00,37.00,37.00,"120,000","May 24, 2019"
23-05-2019,37.00,37.00,37.00,37.00,37.00,"42,000","May 23, 2019"
22-05-2019,37.00,37.00,37.00,37.00,37.00,-,"May 22, 2019"
21-05-2019,37.00,37.00,37.00,37.00,37.00,-,"May 21, 2019"
20-05-2019,37.00,37.00,37.00,37.00,37.00,"63,000","May 20, 2019"
17-05-2019,37.00,37.00,37.00,37.00,37.00,"27,000","May 17, 2019"
16-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 16, 2019"
15-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 15, 2019"
14-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 14, 2019"
13-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 13, 2019"
10-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 10, 2019"
09-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 09, 2019"
08-05-2019,36.50,36.50,36.50,36.50,36.50,"24,000","May 08, 2019"
07-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 07, 2019"
06-05-2019,36.50,36.50,36.50,36.50,36.50,"54,000","May 06, 2019"
03-05-2019,36.50,36.50,36.50,36.50,36.50,"27,000","May 03, 2019"
02-05-2019,36.50,36.50,36.50,36.50,36.50,-,"May 02, 2019"
30-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 30, 2019"
26-04-2019,36.50,36.50,36.50,36.50,36.50,"54,000","Apr 26, 2019"
25-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 25, 2019"
24-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 24, 2019"
23-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 23, 2019"
22-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 22, 2019"
18-04-2019,36.50,36.50,36.50,36.50,36.50,"54,000","Apr 18, 2019"
16-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 16, 2019"
15-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 15, 2019"
12-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 12, 2019"
11-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 11, 2019"
10-04-2019,36.50,36.50,36.50,36.50,36.50,"27,000","Apr 10, 2019"
09-04-2019,36.50,36.50,36.50,36.50,36.50,"33,000","Apr 09, 2019"
08-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 08, 2019"
05-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 05, 2019"
04-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 04, 2019"
03-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 03, 2019"
02-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 02, 2019"
01-04-2019,36.50,36.50,36.50,36.50,36.50,-,"Apr 01, 2019"
28-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 28, 2019"
27-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 27, 2019"
26-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 26, 2019"
25-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 25, 2019"
22-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 22, 2019"
20-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 20, 2019"
19-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 19, 2019"
18-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 18, 2019"
15-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 15, 2019"
14-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 14, 2019"
13-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 13, 2019"
12-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 12, 2019"
11-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 11, 2019"
08-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 08, 2019"
07-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 07, 2019"
06-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 06, 2019"
05-03-2019,36.50,36.50,36.50,36.50,36.50,"3,000","Mar 05, 2019"
01-03-2019,36.50,36.50,36.50,36.50,36.50,-,"Mar 01, 2019"
28-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 28, 2019"
27-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 27, 2019"
26-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 26, 2019"
25-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 25, 2019"
22-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 22, 2019"
21-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 21, 2019"
20-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 20, 2019"
19-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 19, 2019"
18-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 18, 2019"
15-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 15, 2019"
14-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 14, 2019"
12-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 12, 2019"
11-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 11, 2019"
08-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 08, 2019"
07-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 07, 2019"
06-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 06, 2019"
05-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 05, 2019"
04-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 04, 2019"
01-02-2019,36.50,36.50,36.50,36.50,36.50,-,"Feb 01, 2019"
31-01-2019,36.50,36.50,36.50,36.50,36.50,-,"Jan 31, 2019"
30-01-2019,36.50,36.50,36.50,36.50,36.50,-,"Jan 30, 2019"
29-01-2019,36.50,36.50,36.50,36.50,36.50,-,"Jan 29, 2019"
28-01-2019,36.50,36.50,36.50,36.50,36.50,-,"Jan 28, 2019"
25-01-2019,36.50,36.50,36.50,36.50,36.50,"69,000","Jan 25, 2019"
24-01-2019,36.50,36.50,36.50,36.50,36.50,-,"Jan 24, 2019"
23-01-2019,37.50,37.50,36.50,36.50,36.50,"39,000","Jan 23, 2019"
22-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 22, 2019"
21-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 21, 2019"
18-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 18, 2019"
17-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 17, 2019"
16-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 16, 2019"
15-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 15, 2019"
14-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 14, 2019"
11-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 11, 2019"
10-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 10, 2019"
09-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 09, 2019"
08-01-2019,36.00,36.00,36.00,36.00,36.00,"6,000","Jan 08, 2019"
07-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 07, 2019"
04-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 04, 2019"
03-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 03, 2019"
02-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 02, 2019"
01-01-2019,36.00,36.00,36.00,36.00,36.00,-,"Jan 01, 2019"
31-12-2018,36.00,36.00,36.00,36.00,36.00,-,"Dec 31, 2018"
28-12-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Dec 28, 2018"
27-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 27, 2018"
26-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 26, 2018"
24-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 24, 2018"
21-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 21, 2018"
20-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 20, 2018"
19-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 19, 2018"
18-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 18, 2018"
17-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 17, 2018"
14-12-2018,37.00,37.00,37.00,37.00,37.00,-,"Dec 14, 2018"
13-12-2018,37.00,37.00,37.00,37.00,37.00,"3,000","Dec 13, 2018"
12-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 12, 2018"
11-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 11, 2018"
10-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 10, 2018"
07-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 07, 2018"
06-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 06, 2018"
05-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 05, 2018"
04-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 04, 2018"
03-12-2018,36.25,36.25,36.25,36.25,36.25,-,"Dec 03, 2018"
30-11-2018,36.25,36.25,36.25,36.25,36.25,"42,000","Nov 30, 2018"
29-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 29, 2018"
28-11-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Nov 28, 2018"
27-11-2018,36.10,36.10,36.10,36.10,36.10,-,"Nov 27, 2018"
26-11-2018,36.10,36.10,36.10,36.10,36.10,-,"Nov 26, 2018"
22-11-2018,36.10,36.10,36.10,36.10,36.10,"45,000","Nov 22, 2018"
21-11-2018,36.25,36.25,36.25,36.25,36.25,"45,000","Nov 21, 2018"
20-11-2018,36.25,36.50,36.20,36.50,36.50,"102,000","Nov 20, 2018"
19-11-2018,36.25,36.25,36.25,36.25,36.25,"30,000","Nov 19, 2018"
16-11-2018,36.05,36.05,36.05,36.05,36.05,-,"Nov 16, 2018"
15-11-2018,36.05,36.05,36.05,36.05,36.05,-,"Nov 15, 2018"
14-11-2018,36.25,36.25,36.05,36.05,36.05,"120,000","Nov 14, 2018"
13-11-2018,36.45,36.45,36.45,36.45,36.45,"60,000","Nov 13, 2018"
12-11-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Nov 12, 2018"
09-11-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Nov 09, 2018"
07-11-2018,36.05,36.05,36.05,36.05,36.05,-,"Nov 07, 2018"
06-11-2018,36.05,36.05,36.05,36.05,36.05,-,"Nov 06, 2018"
05-11-2018,36.05,36.05,36.05,36.05,36.05,"78,000","Nov 05, 2018"
02-11-2018,36.00,36.00,36.00,36.00,36.00,-,"Nov 02, 2018"
01-11-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Nov 01, 2018"
31-10-2018,36.00,36.00,36.00,36.00,36.00,-,"Oct 31, 2018"
30-10-2018,36.00,36.00,36.00,36.00,36.00,-,"Oct 30, 2018"
29-10-2018,36.00,36.00,36.00,36.00,36.00,"3,000","Oct 29, 2018"
