date,open,high,low,close,adjClose,volume,dateRaw
06-12-2013,29.2000,29.6500,28.6000,29.5000,29.2279,"116,221","Dec 06, 2013"
05-12-2013,30.0000,30.4500,28.6500,29.0500,28.7820,"137,573","Dec 05, 2013"
04-12-2013,29.9000,30.2500,29.5500,30.0500,29.7728,"214,469","Dec 04, 2013"
03-12-2013,29.6000,30.5000,29.5500,30.1000,29.8223,"260,128","Dec 03, 2013"
02-12-2013,30.4000,30.4000,28.9000,30.0500,29.7728,"298,346","Dec 02, 2013"
29-11-2013,29.1000,30.2500,29.0000,29.9500,29.6737,"150,136","Nov 29, 2013"
28-11-2013,28.2500,30.3000,27.9000,29.6500,29.3765,"318,536","Nov 28, 2013"
27-11-2013,29.0000,29.3000,28.1000,28.5000,28.2371,"31,367","Nov 27, 2013"
26-11-2013,28.2500,29.7000,27.8500,29.3000,29.0297,"202,338","Nov 26, 2013"
25-11-2013,29.2000,29.4000,27.6000,28.1500,27.8903,"36,581","Nov 25, 2013"
22-11-2013,28.7000,29.3500,28.0500,28.3500,28.0885,"104,184","Nov 22, 2013"
21-11-2013,28.5500,29.7000,28.5500,29.0000,28.7325,"36,032","Nov 21, 2013"
20-11-2013,29.2500,29.8500,29.1500,29.3500,29.0793,"67,940","Nov 20, 2013"
19-11-2013,29.8000,29.9000,29.2000,29.4000,29.1288,"75,790","Nov 19, 2013"
18-11-2013,30.3000,30.4500,29.7000,29.9000,29.6242,"477,288","Nov 18, 2013"
14-11-2013,29.3000,30.6500,28.8500,30.3000,30.0205,"628,021","Nov 14, 2013"
13-11-2013,30.5000,30.9500,28.6000,28.9000,28.6334,"776,968","Nov 13, 2013"
12-11-2013,28.8000,30.4500,28.3000,30.1000,29.8223,"352,382","Nov 12, 2013"
11-11-2013,28.7000,29.3500,28.7000,29.0000,28.7325,"59,064","Nov 11, 2013"
08-11-2013,29.3500,30.0000,28.6500,29.6500,29.3765,"215,580","Nov 08, 2013"
07-11-2013,30.0000,30.4500,29.0000,29.6000,29.3269,"209,002","Nov 07, 2013"
06-11-2013,28.7000,31.3000,28.2000,30.2500,29.9709,"599,411","Nov 06, 2013"
05-11-2013,28.2000,29.2500,27.8500,29.0000,28.7325,"122,381","Nov 05, 2013"
01-11-2013,27.2000,27.6000,26.3000,27.4500,27.1968,"195,654","Nov 01, 2013"
31-10-2013,27.4000,28.4000,26.5500,27.4000,27.1472,"231,019","Oct 31, 2013"
30-10-2013,27.9500,29.7000,26.6500,27.4000,27.1472,"769,978","Oct 30, 2013"
29-10-2013,27.3000,28.2000,26.8000,27.9500,27.6922,"135,064","Oct 29, 2013"
28-10-2013,28.0000,28.1000,27.3000,27.7500,27.4940,"70,920","Oct 28, 2013"
25-10-2013,25.2000,28.4000,25.2000,27.8000,27.5436,"306,330","Oct 25, 2013"
24-10-2013,26.8500,26.8500,25.4500,25.8000,25.5620,"354,420","Oct 24, 2013"
23-10-2013,27.3000,27.8000,26.2500,26.8500,26.6023,"104,545","Oct 23, 2013"
22-10-2013,28.1000,28.3000,27.4500,27.6500,27.3949,"130,007","Oct 22, 2013"
21-10-2013,27.4000,28.5500,27.0500,28.2000,27.9399,"280,933","Oct 21, 2013"
18-10-2013,26.6000,28.0000,26.2500,27.4000,27.1472,"624,209","Oct 18, 2013"
17-10-2013,24.1500,27.0000,24.1500,26.7500,26.5032,"650,550","Oct 17, 2013"
15-10-2013,24.1000,25.0000,23.6500,24.8000,24.5712,"318,414","Oct 15, 2013"
14-10-2013,24.5000,25.0000,24.1500,24.5000,24.2740,"167,853","Oct 14, 2013"
11-10-2013,24.0000,25.0000,24.0000,24.9000,24.6703,"992,141","Oct 11, 2013"
10-10-2013,24.0000,24.7000,23.9000,24.4500,24.2245,"67,573","Oct 10, 2013"
09-10-2013,23.9500,24.5500,23.4000,24.3500,24.1254,"145,346","Oct 09, 2013"
08-10-2013,23.2500,24.6000,23.2500,24.0000,23.7786,"721,164","Oct 08, 2013"
07-10-2013,23.8000,24.2000,23.1000,24.0000,23.7786,"139,377","Oct 07, 2013"
04-10-2013,23.0500,24.2000,23.0500,23.8000,23.5804,"203,265","Oct 04, 2013"
03-10-2013,23.0500,24.3000,23.0500,23.5000,23.2832,"328,878","Oct 03, 2013"
01-10-2013,22.3500,24.2000,22.0500,23.6000,23.3823,"367,564","Oct 01, 2013"
30-09-2013,21.7000,23.2000,21.5000,22.6000,22.3915,"215,063","Sep 30, 2013"
27-09-2013,22.8000,23.1500,22.4000,22.5500,22.3420,"37,204","Sep 27, 2013"
26-09-2013,23.3500,23.6500,22.5000,22.8500,22.6392,"129,919","Sep 26, 2013"
25-09-2013,23.5000,23.9500,23.3000,23.4500,23.2337,"56,201","Sep 25, 2013"
24-09-2013,24.0000,24.3000,23.3500,23.7000,23.4814,"146,004","Sep 24, 2013"
23-09-2013,25.0000,25.0000,23.3000,24.2500,24.0263,"523,828","Sep 23, 2013"
20-09-2013,24.2000,25.6500,23.7000,25.0000,24.7694,"1,846,413","Sep 20, 2013"
19-09-2013,25.7500,25.8000,24.0000,24.7000,24.4721,"772,259","Sep 19, 2013"
18-09-2013,24.8500,25.7500,24.8500,25.4500,25.2152,"224,102","Sep 18, 2013"
17-09-2013,25.1000,25.5000,24.2500,25.1000,24.8685,"177,006","Sep 17, 2013"
16-09-2013,24.5000,25.1000,24.0000,24.6500,24.4226,"272,717","Sep 16, 2013"
13-09-2013,24.2500,25.3000,23.9000,24.9500,24.7198,"252,161","Sep 13, 2013"
12-09-2013,23.0500,24.7500,22.9000,24.2500,24.0263,"359,453","Sep 12, 2013"
11-09-2013,22.5000,24.0000,22.2500,23.6000,23.3823,"221,563","Sep 11, 2013"
10-09-2013,20.7000,23.5000,20.6500,22.2500,22.0447,"394,046","Sep 10, 2013"
06-09-2013,20.2500,21.2000,20.2500,20.8500,20.6577,"94,787","Sep 06, 2013"
05-09-2013,20.4500,20.9500,20.0000,20.5000,20.3109,"95,509","Sep 05, 2013"
04-09-2013,20.3000,20.8000,20.0000,20.1000,19.9146,"48,178","Sep 04, 2013"
03-09-2013,20.6000,21.0000,20.2000,20.4000,20.2118,"51,319","Sep 03, 2013"
02-09-2013,20.9000,21.5000,20.6500,20.8000,20.6081,"43,441","Sep 02, 2013"
30-08-2013,20.3500,21.4500,20.2500,21.1500,20.9549,"185,357","Aug 30, 2013"
29-08-2013,21.0000,21.1000,20.0500,20.6000,20.4100,"196,878","Aug 29, 2013"
28-08-2013,21.0500,21.4500,20.2000,20.9500,20.7567,"222,309","Aug 28, 2013"
27-08-2013,21.3000,22.0000,20.8000,21.5000,21.3017,"98,083","Aug 27, 2013"
26-08-2013,21.0500,21.6000,20.8000,21.4500,21.2521,"158,803","Aug 26, 2013"
23-08-2013,21.5000,21.8000,21.0000,21.5000,21.3017,"104,924","Aug 23, 2013"
22-08-2013,21.5000,21.8500,20.2500,21.5000,21.3017,"285,996","Aug 22, 2013"
21-08-2013,22.0000,22.5000,21.0000,21.8000,21.5989,"245,391","Aug 21, 2013"
20-08-2013,21.9000,22.2000,20.4500,21.9000,21.6980,"163,284","Aug 20, 2013"
19-08-2013,21.0000,21.6500,20.2500,21.2000,21.0044,"267,815","Aug 19, 2013"
16-08-2013,21.0000,21.1000,20.0500,20.8500,20.6577,"190,670","Aug 16, 2013"
14-08-2013,20.0000,21.5000,20.0000,21.2000,21.0044,"551,467","Aug 14, 2013"
13-08-2013,18.4500,20.2000,18.0000,19.7000,19.5183,"399,074","Aug 13, 2013"
12-08-2013,18.0000,18.4000,18.0000,18.1000,17.9330,"29,032","Aug 12, 2013"
08-08-2013,18.1500,18.5000,17.6500,17.9500,17.7844,"230,675","Aug 08, 2013"
07-08-2013,18.0000,19.0000,17.2500,17.5500,17.3881,"602,776","Aug 07, 2013"
06-08-2013,18.0000,18.6000,17.3000,18.2000,18.0321,"186,178","Aug 06, 2013"
05-08-2013,18.0500,18.3500,17.8500,18.1000,17.9330,"35,464","Aug 05, 2013"
02-08-2013,18.9000,18.9000,17.8500,18.4500,18.2798,"158,734","Aug 02, 2013"
01-08-2013,18.0000,18.9500,17.5500,18.6000,18.4284,"193,698","Aug 01, 2013"
31-07-2013,17.5000,18.3000,17.2500,17.8500,17.6853,"174,630","Jul 31, 2013"
30-07-2013,18.0500,18.2000,17.1000,17.8000,17.6358,"200,403","Jul 30, 2013"
29-07-2013,18.3000,18.7000,17.6000,18.0500,17.8835,"234,325","Jul 29, 2013"
26-07-2013,18.4500,18.9000,17.8500,18.3000,18.1312,"199,325","Jul 26, 2013"
25-07-2013,17.7000,18.8000,17.5500,18.1000,17.9330,"352,791","Jul 25, 2013"
24-07-2013,17.1000,18.2000,16.4000,17.8000,17.6358,"411,970","Jul 24, 2013"
23-07-2013,17.2000,17.9500,16.9000,17.1000,16.9423,"247,235","Jul 23, 2013"
22-07-2013,17.5000,17.5000,15.5500,17.1500,16.9918,"198,499","Jul 22, 2013"
19-07-2013,16.0000,17.6000,15.8500,17.1500,16.9918,"574,595","Jul 19, 2013"
18-07-2013,15.4500,16.5000,14.5500,16.0000,15.8524,"3,538,123","Jul 18, 2013"
17-07-2013,15.2500,15.4000,15.0000,15.2000,15.0598,"2,642,858","Jul 17, 2013"
16-07-2013,14.2000,15.7500,14.0500,15.3500,15.2084,"941,556","Jul 16, 2013"
15-07-2013,14.9500,15.0000,14.2000,14.6000,14.4653,"189,997","Jul 15, 2013"
12-07-2013,14.6000,14.9500,14.6000,14.8500,14.7130,"74,888","Jul 12, 2013"
11-07-2013,15.0000,15.1000,14.6000,14.9000,14.7626,"344,494","Jul 11, 2013"
10-07-2013,15.0000,15.1500,14.6500,14.9000,14.7626,"589,004","Jul 10, 2013"
09-07-2013,15.0500,15.2500,14.6500,14.7000,14.5644,"130,334","Jul 09, 2013"
08-07-2013,14.9500,15.0000,14.5000,14.9500,14.8121,"149,119","Jul 08, 2013"
05-07-2013,15.4000,15.5000,14.7000,14.8500,14.7130,"182,920","Jul 05, 2013"
04-07-2013,15.9000,16.1000,15.2000,15.3500,15.2084,"173,382","Jul 04, 2013"
03-07-2013,16.1000,16.3500,15.5000,15.8500,15.7038,"130,965","Jul 03, 2013"
02-07-2013,16.3000,16.7000,16.3000,16.3500,16.1992,"45,025","Jul 02, 2013"
01-07-2013,17.0500,17.4500,16.5000,16.6500,16.4964,"111,947","Jul 01, 2013"
28-06-2013,17.0000,18.2000,16.8500,17.3500,17.1900,"383,078","Jun 28, 2013"
27-06-2013,16.3000,17.1000,16.3000,16.9500,16.7936,"160,794","Jun 27, 2013"
26-06-2013,16.5000,16.8000,16.0000,16.5500,16.3973,"449,644","Jun 26, 2013"
25-06-2013,16.0000,17.1000,15.7000,16.6500,16.4964,"430,341","Jun 25, 2013"
24-06-2013,15.7000,17.2000,15.3000,16.5000,16.3478,"223,264","Jun 24, 2013"
21-06-2013,15.2500,16.4000,15.2500,16.0500,15.9019,"172,481","Jun 21, 2013"
20-06-2013,15.6000,15.9500,15.1000,15.6500,15.5056,"137,883","Jun 20, 2013"
19-06-2013,15.7000,16.0000,15.6000,15.8500,15.7038,"81,981","Jun 19, 2013"
18-06-2013,15.8000,16.1500,15.5000,15.8500,15.7038,"88,005","Jun 18, 2013"
17-06-2013,16.1500,16.3000,15.5500,16.0500,15.9019,"153,712","Jun 17, 2013"
14-06-2013,15.6000,16.2500,15.6000,15.8000,15.6542,"24,382","Jun 14, 2013"
13-06-2013,15.8000,16.0000,15.1000,15.9000,15.7533,"242,867","Jun 13, 2013"
12-06-2013,15.5000,16.1000,15.5000,15.8000,15.6542,"71,649","Jun 12, 2013"
11-06-2013,16.0500,16.5000,15.6000,16.1000,15.9515,"101,510","Jun 11, 2013"
10-06-2013,16.3500,16.7000,16.0000,16.3500,16.1992,"168,481","Jun 10, 2013"
07-06-2013,16.5000,16.9000,16.4000,16.6500,16.4964,"62,829","Jun 07, 2013"
06-06-2013,16.8000,16.9500,16.5000,16.7000,16.5459,"71,862","Jun 06, 2013"
05-06-2013,17.2500,17.2500,16.7000,16.9000,16.7441,"78,366","Jun 05, 2013"
04-06-2013,17.5000,17.5000,16.7500,17.0000,16.8432,"168,065","Jun 04, 2013"
03-06-2013,17.2500,18.0500,16.5000,17.2000,17.0413,"321,663","Jun 03, 2013"
31-05-2013,17.5500,18.1500,17.0000,17.1000,16.9423,"110,602","May 31, 2013"
30-05-2013,17.2000,18.0000,17.2000,17.5500,17.3881,"60,519","May 30, 2013"
29-05-2013,17.8000,17.8000,17.2000,17.3000,17.1404,"90,696","May 29, 2013"
28-05-2013,17.9000,18.1000,17.5500,17.7000,17.5367,"130,454","May 28, 2013"
27-05-2013,18.5500,18.8000,17.4000,17.8500,17.6853,"274,789","May 27, 2013"
24-05-2013,19.2000,19.2000,17.8000,18.4000,18.2303,"355,391","May 24, 2013"
23-05-2013,18.7500,19.5000,17.6000,19.1000,18.9238,"247,490","May 23, 2013"
22-05-2013,19.0000,19.4500,18.7000,18.8500,18.6761,"57,205","May 22, 2013"
21-05-2013,19.0000,19.4000,18.8000,18.9500,18.7752,"105,865","May 21, 2013"
20-05-2013,19.7000,19.7000,18.9000,19.0500,18.8743,"124,066","May 20, 2013"
17-05-2013,19.5000,19.6000,19.1500,19.4000,19.2210,"212,551","May 17, 2013"
16-05-2013,19.5000,19.6500,19.3000,19.5000,19.3201,"213,265","May 16, 2013"
15-05-2013,19.2500,19.5000,19.0500,19.4500,19.2706,"74,393","May 15, 2013"
14-05-2013,19.0000,19.8000,19.0000,19.1500,18.9733,"119,513","May 14, 2013"
13-05-2013,19.7500,19.8000,18.5000,19.1500,18.9733,"246,812","May 13, 2013"
10-05-2013,19.7000,20.0500,18.9500,19.5000,19.3201,"719,069","May 10, 2013"
09-05-2013,20.6000,20.7500,19.6000,19.9000,19.7164,"634,084","May 09, 2013"
08-05-2013,20.3000,20.9000,19.8000,20.6000,20.4100,"690,351","May 08, 2013"
07-05-2013,19.9000,20.9000,19.5000,20.3500,20.1623,"535,169","May 07, 2013"
06-05-2013,17.9000,20.0000,17.9000,19.5500,19.3697,"992,490","May 06, 2013"
03-05-2013,17.3500,18.5500,17.0000,18.4000,18.2303,"534,788","May 03, 2013"
02-05-2013,17.8000,18.0000,17.0500,17.5000,17.3386,"369,373","May 02, 2013"
30-04-2013,18.3000,18.3000,17.2000,17.6000,17.4376,"463,013","Apr 30, 2013"
29-04-2013,18.2000,18.5500,18.0500,18.2500,18.0816,"47,520","Apr 29, 2013"
26-04-2013,18.9000,18.9000,18.3000,18.4500,18.2798,"52,436","Apr 26, 2013"
25-04-2013,19.2000,19.2000,18.6000,18.7500,18.5770,"81,589","Apr 25, 2013"
23-04-2013,19.0000,19.4000,18.8500,19.0000,18.8247,"52,404","Apr 23, 2013"
22-04-2013,19.6000,19.6000,18.8000,19.1000,18.9238,"106,119","Apr 22, 2013"
18-04-2013,20.3500,20.3500,18.6500,18.9500,18.7752,"401,854","Apr 18, 2013"
17-04-2013,20.2000,21.0000,19.5500,19.9500,19.7660,"235,035","Apr 17, 2013"
16-04-2013,20.2500,20.9000,20.2500,20.5000,20.3109,"213,592","Apr 16, 2013"
15-04-2013,20.1000,21.0500,20.1000,20.6500,20.4595,"49,576","Apr 15, 2013"
12-04-2013,20.2500,20.9500,20.2500,20.4500,20.2614,"27,313","Apr 12, 2013"
11-04-2013,21.0000,21.2500,20.6500,20.8000,20.6081,"54,632","Apr 11, 2013"
10-04-2013,21.0000,21.3000,20.3000,20.7500,20.5586,"63,590","Apr 10, 2013"
09-04-2013,21.4000,21.9000,20.5500,20.6500,20.4595,"491,600","Apr 09, 2013"
08-04-2013,21.0000,22.7000,20.2500,21.4000,21.2026,"62,060","Apr 08, 2013"
05-04-2013,20.8500,21.0000,20.4000,20.5500,20.3604,"28,161","Apr 05, 2013"
04-04-2013,21.0000,21.0000,19.7500,20.8500,20.6577,"343,894","Apr 04, 2013"
03-04-2013,22.0000,22.4500,20.8500,21.2000,21.0044,"100,416","Apr 03, 2013"
02-04-2013,22.0000,22.9000,21.8500,22.0000,21.7971,"367,096","Apr 02, 2013"
01-04-2013,21.9000,22.4500,21.7000,21.9500,21.7475,"103,640","Apr 01, 2013"
28-03-2013,22.0000,22.6000,21.6000,21.9000,21.6980,"988,089","Mar 28, 2013"
26-03-2013,21.5500,22.7000,21.5500,22.6000,22.3915,"538,327","Mar 26, 2013"
25-03-2013,23.1000,23.8500,21.3000,22.2500,22.0447,"112,910","Mar 25, 2013"
22-03-2013,22.6500,23.9500,22.2000,23.1500,22.9364,"72,293","Mar 22, 2013"
21-03-2013,23.6000,23.6000,22.8000,23.0500,22.8374,"54,731","Mar 21, 2013"
20-03-2013,23.3500,24.0000,21.9000,23.4000,23.1841,"183,212","Mar 20, 2013"
19-03-2013,24.3000,24.7500,23.1500,23.6500,23.4318,"42,165","Mar 19, 2013"
18-03-2013,24.7000,24.8500,24.1000,24.3000,24.0758,"24,442","Mar 18, 2013"
15-03-2013,25.0000,25.6500,24.5500,24.8000,24.5712,"25,277","Mar 15, 2013"
14-03-2013,25.2500,25.5000,24.7500,25.2500,25.0171,"43,537","Mar 14, 2013"
13-03-2013,26.0000,26.0000,25.1000,25.2000,24.9675,"39,051","Mar 13, 2013"
12-03-2013,26.1000,26.6000,25.5500,26.2500,26.0078,"86,702","Mar 12, 2013"
11-03-2013,25.4500,26.6500,25.2500,26.3500,26.1069,"174,811","Mar 11, 2013"
08-03-2013,25.5000,25.8500,25.1500,25.4500,25.2152,"55,495","Mar 08, 2013"
07-03-2013,25.7000,26.1000,24.7500,25.8500,25.6115,"203,347","Mar 07, 2013"
06-03-2013,24.7500,25.7500,24.1000,25.4000,25.1657,"84,091","Mar 06, 2013"
05-03-2013,23.9000,24.9000,23.5500,24.6000,24.3731,"165,505","Mar 05, 2013"
04-03-2013,23.3000,24.0000,21.7500,23.5500,23.3328,"342,192","Mar 04, 2013"
01-03-2013,24.0000,24.8000,23.2000,23.3000,23.0851,"40,019","Mar 01, 2013"
28-02-2013,24.6500,25.9500,23.5000,23.8500,23.6300,"142,997","Feb 28, 2013"
27-02-2013,24.2000,24.6500,23.5000,24.3500,24.1254,"55,231","Feb 27, 2013"
26-02-2013,25.4000,25.5000,23.7000,24.2000,23.9768,"101,735","Feb 26, 2013"
25-02-2013,26.2000,26.3000,25.2500,25.4500,25.2152,"57,430","Feb 25, 2013"
22-02-2013,25.4500,27.5000,25.0000,26.1500,25.9088,"154,065","Feb 22, 2013"
21-02-2013,25.5000,25.8500,25.2500,25.3000,25.0666,"32,454","Feb 21, 2013"
20-02-2013,26.0000,26.1500,25.6000,25.8000,25.5620,"34,868","Feb 20, 2013"
19-02-2013,26.0500,26.1000,25.4500,25.8000,25.5620,"42,074","Feb 19, 2013"
18-02-2013,25.2000,26.1000,25.2000,25.8000,25.5620,"67,753","Feb 18, 2013"
15-02-2013,26.0000,26.0000,24.4500,25.2000,24.9675,"258,566","Feb 15, 2013"
14-02-2013,26.0000,26.5000,25.0500,25.8500,25.6115,"142,595","Feb 14, 2013"
13-02-2013,26.7000,27.1500,25.6000,26.3000,26.0574,"349,754","Feb 13, 2013"
12-02-2013,26.6000,27.0000,24.7500,26.8000,26.5528,"481,173","Feb 12, 2013"
11-02-2013,26.3000,26.7500,25.7000,26.0500,25.8097,"152,635","Feb 11, 2013"
08-02-2013,26.8000,27.2000,26.5000,26.5000,26.2555,"97,530","Feb 08, 2013"
07-02-2013,26.5000,27.2500,26.5000,26.8500,26.6023,"83,151","Feb 07, 2013"
06-02-2013,26.7500,27.1000,26.7500,26.9000,26.6519,"61,120","Feb 06, 2013"
05-02-2013,26.8000,26.9000,26.0500,26.5000,26.2555,"56,883","Feb 05, 2013"
04-02-2013,27.2000,27.5000,26.5000,27.1000,26.8500,"199,466","Feb 04, 2013"
01-02-2013,28.1000,28.1000,27.0000,27.0000,26.7509,"88,911","Feb 01, 2013"
31-01-2013,27.0000,28.2500,26.0500,27.7500,27.4940,"351,516","Jan 31, 2013"
30-01-2013,27.7000,28.1000,27.1000,27.3000,27.0482,"77,170","Jan 30, 2013"
29-01-2013,28.0500,28.3500,27.4000,27.8000,27.5436,"119,974","Jan 29, 2013"
28-01-2013,28.0000,29.0000,27.8000,28.1500,27.8903,"173,156","Jan 28, 2013"
25-01-2013,28.2500,28.5500,28.0000,28.2500,27.9894,"84,972","Jan 25, 2013"
24-01-2013,29.0000,29.2500,28.2000,28.4500,28.1876,"126,245","Jan 24, 2013"
23-01-2013,29.0000,30.0000,28.3000,29.0000,28.7325,"343,929","Jan 23, 2013"
22-01-2013,28.9000,29.5000,28.3500,28.7500,28.4848,"139,057","Jan 22, 2013"
21-01-2013,29.1000,29.4500,28.8000,28.9000,28.6334,"50,968","Jan 21, 2013"
18-01-2013,29.5000,29.8000,28.7000,28.9500,28.6829,"125,094","Jan 18, 2013"
17-01-2013,29.5000,29.8000,29.2500,29.3500,29.0793,"69,345","Jan 17, 2013"
16-01-2013,30.3500,31.1000,29.3000,29.5000,29.2279,"325,384","Jan 16, 2013"
15-01-2013,29.4500,30.1500,29.4000,29.9000,29.6242,"170,069","Jan 15, 2013"
14-01-2013,29.2000,29.8000,28.7500,29.2500,28.9802,"215,143","Jan 14, 2013"
11-01-2013,30.1500,30.4000,29.2500,29.4500,29.1783,"124,239","Jan 11, 2013"
10-01-2013,30.3500,30.9000,29.8000,30.0000,29.7233,"319,713","Jan 10, 2013"
09-01-2013,30.7500,31.1000,30.0500,30.2000,29.9214,"177,896","Jan 09, 2013"
08-01-2013,30.2000,31.4000,29.9000,30.9000,30.6150,"648,631","Jan 08, 2013"
07-01-2013,30.9000,30.9000,30.0000,30.2500,29.9709,"200,078","Jan 07, 2013"
04-01-2013,30.5500,30.8000,29.8000,30.0000,29.7233,"174,202","Jan 04, 2013"
03-01-2013,30.5500,31.5000,30.4000,30.5000,30.2186,"138,223","Jan 03, 2013"
02-01-2013,30.7000,30.9000,30.0000,30.5500,30.2682,"295,940","Jan 02, 2013"
01-01-2013,30.5000,30.9000,30.2000,30.7000,30.4168,"267,867","Jan 01, 2013"
31-12-2012,29.4000,30.6000,29.2500,30.1500,29.8719,"386,569","Dec 31, 2012"
28-12-2012,29.5000,30.0000,29.2000,29.5000,29.2279,"302,154","Dec 28, 2012"
27-12-2012,29.7500,29.9500,29.1000,29.6000,29.3269,"480,266","Dec 27, 2012"
26-12-2012,29.0000,30.0000,28.6000,29.7000,29.4260,"996,421","Dec 26, 2012"
24-12-2012,29.8000,29.8500,28.8500,29.0500,28.7820,"322,287","Dec 24, 2012"
21-12-2012,30.1000,30.3500,29.3000,29.6500,29.3765,"390,794","Dec 21, 2012"
20-12-2012,30.2500,30.4000,29.9000,30.0500,29.7728,"273,764","Dec 20, 2012"
19-12-2012,30.0500,31.2000,29.8000,30.3000,30.0205,"473,126","Dec 19, 2012"
18-12-2012,30.3000,30.4500,29.8000,29.9000,29.6242,"438,059","Dec 18, 2012"
17-12-2012,30.7000,30.7000,30.1000,30.2500,29.9709,"161,655","Dec 17, 2012"
14-12-2012,30.9500,31.3500,30.1000,30.4500,30.1691,"288,551","Dec 14, 2012"
13-12-2012,32.2000,32.2000,30.5000,30.7000,30.4168,"1,506,849","Dec 13, 2012"
12-12-2012,31.2000,32.2500,31.0000,31.2000,30.9122,"1,878,712","Dec 12, 2012"
11-12-2012,30.1000,32.3000,29.9000,30.8000,30.5159,"2,235,562","Dec 11, 2012"
10-12-2012,30.0000,30.3500,29.6500,30.1000,29.8223,"214,083","Dec 10, 2012"
07-12-2012,30.3000,30.9000,29.7000,30.0000,29.7233,"211,854","Dec 07, 2012"
06-12-2012,30.3500,30.9000,30.2500,30.5000,30.2186,"133,804","Dec 06, 2012"
05-12-2012,30.6500,31.1000,30.2000,30.2500,29.9709,"198,582","Dec 05, 2012"
04-12-2012,30.2000,31.2000,29.8000,30.3500,30.0700,"363,745","Dec 04, 2012"
03-12-2012,31.0000,31.0000,29.7500,30.3000,30.0205,"118,891","Dec 03, 2012"
30-11-2012,31.0000,31.5500,30.5000,30.8000,30.5159,"172,598","Nov 30, 2012"
29-11-2012,30.7000,31.4000,30.5000,30.9000,30.6150,"286,717","Nov 29, 2012"
27-11-2012,30.9000,31.6000,30.7000,31.2500,30.9617,"268,235","Nov 27, 2012"
26-11-2012,30.5000,31.6000,29.8500,30.8500,30.5654,"259,960","Nov 26, 2012"
23-11-2012,30.2500,30.7000,29.5000,30.1000,29.8223,"197,724","Nov 23, 2012"
22-11-2012,30.3000,30.7000,30.0000,30.2000,29.9214,"105,000","Nov 22, 2012"
21-11-2012,30.2000,30.5500,29.8000,30.1500,29.8719,"117,857","Nov 21, 2012"
20-11-2012,30.5000,30.9000,29.4000,30.0500,29.7728,"448,042","Nov 20, 2012"
19-11-2012,31.0000,31.3000,30.1500,30.4000,30.1196,"268,477","Nov 19, 2012"
16-11-2012,30.9500,32.8500,30.5000,30.9500,30.6645,"849,280","Nov 16, 2012"
15-11-2012,30.1000,31.7500,30.1000,30.8000,30.5159,"517,997","Nov 15, 2012"
12-11-2012,30.5000,31.0500,29.7500,30.7500,30.4663,"467,781","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,31.9000,31.9000,30.1500,30.7500,30.4663,"590,979","Nov 09, 2012"
08-11-2012,30.7500,32.1000,30.5000,31.9500,31.6553,"1,093,363","Nov 08, 2012"
07-11-2012,30.7500,31.5000,29.9500,31.3000,31.0113,"914,874","Nov 07, 2012"
06-11-2012,30.0000,30.7000,29.7000,30.4500,30.1691,"677,035","Nov 06, 2012"
05-11-2012,29.1500,30.4500,28.6000,29.9000,29.6242,"1,253,673","Nov 05, 2012"
02-11-2012,29.3000,29.7000,28.1500,29.0000,28.7325,"1,368,261","Nov 02, 2012"
01-11-2012,28.2500,29.3000,27.4500,28.9000,28.6334,"1,521,366","Nov 01, 2012"
31-10-2012,26.9000,28.2500,26.5500,27.7500,27.4940,"275,716","Oct 31, 2012"
30-10-2012,26.6000,27.2000,25.7000,26.8500,26.6023,"499,943","Oct 30, 2012"
29-10-2012,27.7000,28.0000,26.5000,27.0500,26.8005,"242,421","Oct 29, 2012"
25-10-2012,27.6500,27.8500,27.3000,27.5000,27.2463,"219,338","Oct 25, 2012"
23-10-2012,27.4000,28.0000,27.0500,27.6500,27.3949,"173,104","Oct 23, 2012"
22-10-2012,27.8000,28.1000,27.2000,27.9000,27.6426,"333,271","Oct 22, 2012"
19-10-2012,28.5500,28.6000,27.5500,27.8000,27.5436,"285,653","Oct 19, 2012"
18-10-2012,28.0000,28.9000,27.7000,28.6000,28.3362,"563,603","Oct 18, 2012"
17-10-2012,28.4000,28.5000,27.3000,28.0500,27.7912,"598,831","Oct 17, 2012"
16-10-2012,29.0000,29.5000,27.4500,28.0000,27.7417,"1,086,578","Oct 16, 2012"
15-10-2012,27.5000,28.9000,26.7500,28.6000,28.3362,"2,220,851","Oct 15, 2012"
12-10-2012,26.5000,27.6000,26.3000,27.0500,26.8005,"894,619","Oct 12, 2012"
11-10-2012,26.7500,27.2500,25.6000,26.9500,26.7014,"561,482","Oct 11, 2012"
10-10-2012,27.9000,28.2000,26.3000,26.7500,26.5032,"941,061","Oct 10, 2012"
09-10-2012,27.2000,28.8000,26.9000,28.3500,28.0885,"3,160,058","Oct 09, 2012"
08-10-2012,27.3000,29.9000,27.0000,27.2000,26.9491,"1,459,528","Oct 08, 2012"
05-10-2012,26.6000,27.9000,26.3000,27.1500,26.8995,"864,592","Oct 05, 2012"
04-10-2012,27.5000,27.9000,26.2000,26.4500,26.2060,"340,262","Oct 04, 2012"
03-10-2012,27.5500,28.0000,26.1500,27.1500,26.8995,"292,832","Oct 03, 2012"
