date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,174.05,184.50,173.90,181.70,181.70,"187,649","May 06, 2022"
05-05-2022,180.80,182.00,176.60,178.25,178.25,"135,469","May 05, 2022"
04-05-2022,187.55,190.90,176.10,177.75,177.75,"364,428","May 04, 2022"
02-05-2022,180.90,192.60,179.10,184.40,184.40,"1,582,232","May 02, 2022"
29-04-2022,178.35,180.25,175.50,177.00,177.00,"147,584","Apr 29, 2022"
28-04-2022,183.70,184.25,176.80,177.25,177.25,"157,911","Apr 28, 2022"
27-04-2022,177.70,187.20,172.05,182.75,182.75,"381,433","Apr 27, 2022"
26-04-2022,180.70,184.75,177.20,178.50,178.50,"522,005","Apr 26, 2022"
25-04-2022,181.00,183.30,175.00,177.20,177.20,"280,613","Apr 25, 2022"
22-04-2022,178.45,190.40,176.15,183.85,183.85,"1,028,103","Apr 22, 2022"
21-04-2022,169.00,193.80,167.50,179.25,179.25,"3,677,364","Apr 21, 2022"
20-04-2022,160.00,169.80,158.80,167.40,167.40,"224,203","Apr 20, 2022"
19-04-2022,163.50,165.25,156.65,158.85,158.85,"96,580","Apr 19, 2022"
18-04-2022,162.15,166.90,161.00,163.15,163.15,"159,680","Apr 18, 2022"
13-04-2022,167.45,169.95,162.45,164.25,164.25,"108,695","Apr 13, 2022"
12-04-2022,170.00,170.50,165.40,166.70,166.70,"92,366","Apr 12, 2022"
11-04-2022,171.25,174.50,168.20,169.35,169.35,"257,098","Apr 11, 2022"
08-04-2022,170.90,173.80,168.00,169.20,169.20,"179,005","Apr 08, 2022"
07-04-2022,170.55,175.00,165.40,169.20,169.20,"444,420","Apr 07, 2022"
06-04-2022,161.00,174.20,158.40,168.65,168.65,"1,079,154","Apr 06, 2022"
05-04-2022,156.35,161.00,155.50,158.40,158.40,"222,231","Apr 05, 2022"
04-04-2022,153.45,157.80,153.45,154.85,154.85,"145,291","Apr 04, 2022"
01-04-2022,154.95,159.10,151.00,153.40,153.40,"253,203","Apr 01, 2022"
31-03-2022,149.50,155.50,144.30,152.05,152.05,"372,656","Mar 31, 2022"
30-03-2022,139.90,151.00,137.15,148.35,148.35,"373,189","Mar 30, 2022"
29-03-2022,139.95,141.05,130.75,139.00,139.00,"550,636","Mar 29, 2022"
28-03-2022,144.50,144.90,138.00,138.30,138.30,"248,610","Mar 28, 2022"
25-03-2022,148.90,148.90,144.00,144.25,144.25,"107,977","Mar 25, 2022"
24-03-2022,146.20,147.30,144.10,146.60,146.60,"192,687","Mar 24, 2022"
23-03-2022,148.90,149.90,146.00,146.20,146.20,"111,673","Mar 23, 2022"
22-03-2022,146.55,149.40,143.55,147.65,147.65,"142,913","Mar 22, 2022"
21-03-2022,153.60,153.60,145.00,146.60,146.60,"142,029","Mar 21, 2022"
17-03-2022,152.70,155.50,149.65,150.45,150.45,"326,367","Mar 17, 2022"
16-03-2022,154.45,154.45,151.20,151.65,151.65,"61,809","Mar 16, 2022"
15-03-2022,152.00,155.60,150.00,151.15,151.15,"190,162","Mar 15, 2022"
14-03-2022,153.00,153.20,145.00,152.00,152.00,"101,180","Mar 14, 2022"
11-03-2022,157.20,157.35,153.15,153.90,153.90,"80,212","Mar 11, 2022"
10-03-2022,155.50,158.85,154.40,154.95,154.95,"98,114","Mar 10, 2022"
09-03-2022,149.40,152.90,149.40,152.20,152.20,"118,931","Mar 09, 2022"
08-03-2022,148.75,150.75,145.75,149.35,149.35,"147,002","Mar 08, 2022"
07-03-2022,150.00,150.95,145.50,147.30,147.30,"90,891","Mar 07, 2022"
04-03-2022,154.50,155.85,150.60,151.65,151.65,"76,269","Mar 04, 2022"
03-03-2022,157.20,157.20,153.00,154.50,154.50,"80,752","Mar 03, 2022"
02-03-2022,150.20,156.90,150.20,154.30,154.30,"82,368","Mar 02, 2022"
28-02-2022,153.20,155.25,149.50,153.15,153.15,"109,613","Feb 28, 2022"
25-02-2022,151.70,155.50,151.40,153.20,153.20,"116,143","Feb 25, 2022"
24-02-2022,149.00,153.60,147.00,148.00,148.00,"149,502","Feb 24, 2022"
23-02-2022,150.35,164.15,150.35,158.80,158.80,"172,301","Feb 23, 2022"
22-02-2022,150.30,156.25,148.00,151.35,151.35,"207,927","Feb 22, 2022"
21-02-2022,169.95,169.95,156.00,157.50,157.50,"190,528","Feb 21, 2022"
18-02-2022,168.30,171.95,165.10,168.30,168.30,"114,024","Feb 18, 2022"
17-02-2022,174.25,175.65,167.00,168.30,168.30,"151,843","Feb 17, 2022"
16-02-2022,174.95,178.90,172.30,173.10,173.10,"184,724","Feb 16, 2022"
15-02-2022,179.45,183.25,170.00,173.75,173.75,"206,985","Feb 15, 2022"
14-02-2022,181.00,190.55,174.00,175.95,175.95,"652,584","Feb 14, 2022"
11-02-2022,174.70,185.95,171.00,178.45,178.45,"1,099,931","Feb 11, 2022"
10-02-2022,232.80,232.80,190.50,190.50,190.50,"709,155","Feb 10, 2022"
09-02-2022,238.85,244.50,237.00,238.10,238.10,"78,390","Feb 09, 2022"
08-02-2022,246.00,246.25,237.05,238.50,238.50,"143,486","Feb 08, 2022"
07-02-2022,243.80,248.00,241.30,243.70,243.70,"132,034","Feb 07, 2022"
04-02-2022,246.45,251.20,240.40,242.55,242.55,"87,490","Feb 04, 2022"
03-02-2022,250.00,252.00,244.25,245.20,245.20,"33,725","Feb 03, 2022"
02-02-2022,248.00,251.00,247.10,249.00,249.00,"48,427","Feb 02, 2022"
01-02-2022,240.10,254.70,239.00,247.10,247.10,"165,735","Feb 01, 2022"
31-01-2022,244.00,244.00,237.50,238.90,238.90,"40,880","Jan 31, 2022"
28-01-2022,237.90,245.00,235.10,237.20,237.20,"92,293","Jan 28, 2022"
27-01-2022,231.50,238.70,231.50,236.70,236.70,"60,398","Jan 27, 2022"
25-01-2022,237.65,241.40,233.35,237.35,237.35,"46,385","Jan 25, 2022"
24-01-2022,245.00,245.50,235.00,236.45,236.45,"90,066","Jan 24, 2022"
21-01-2022,248.45,249.55,242.45,244.55,244.55,"54,067","Jan 21, 2022"
20-01-2022,251.40,254.20,246.35,248.45,248.45,"91,206","Jan 20, 2022"
19-01-2022,251.75,253.05,247.20,250.10,250.10,"58,225","Jan 19, 2022"
18-01-2022,264.90,269.90,250.00,252.60,252.60,"174,114","Jan 18, 2022"
17-01-2022,252.85,266.95,252.85,262.90,262.90,"285,176","Jan 17, 2022"
14-01-2022,247.75,254.90,246.00,252.85,252.85,"111,017","Jan 14, 2022"
13-01-2022,248.00,248.75,245.05,246.55,246.55,"71,777","Jan 13, 2022"
12-01-2022,250.80,250.80,244.45,246.75,246.75,"93,602","Jan 12, 2022"
11-01-2022,250.00,252.30,245.00,246.40,246.40,"80,659","Jan 11, 2022"
10-01-2022,254.40,255.00,249.00,249.55,249.55,"68,002","Jan 10, 2022"
07-01-2022,253.75,256.10,249.50,250.10,250.10,"70,825","Jan 07, 2022"
06-01-2022,257.20,257.45,251.30,252.45,252.45,"57,096","Jan 06, 2022"
05-01-2022,260.60,262.20,256.50,257.65,257.65,"38,105","Jan 05, 2022"
04-01-2022,267.60,267.60,258.35,260.60,260.60,"61,807","Jan 04, 2022"
03-01-2022,252.00,270.80,252.00,264.95,264.95,"225,739","Jan 03, 2022"
31-12-2021,245.05,253.25,244.65,251.50,251.50,"64,054","Dec 31, 2021"
30-12-2021,244.00,246.65,243.10,243.80,243.80,"29,916","Dec 30, 2021"
29-12-2021,242.40,249.90,242.40,244.25,244.25,"49,562","Dec 29, 2021"
28-12-2021,242.50,249.00,242.00,246.85,246.85,"41,737","Dec 28, 2021"
27-12-2021,242.25,244.45,237.50,241.45,241.45,"43,508","Dec 27, 2021"
24-12-2021,251.65,252.60,240.80,242.25,242.25,"74,744","Dec 24, 2021"
23-12-2021,242.30,251.90,242.30,250.35,250.35,"82,395","Dec 23, 2021"
22-12-2021,240.00,246.70,240.00,244.95,244.95,"61,272","Dec 22, 2021"
21-12-2021,237.05,242.45,237.05,238.90,238.90,"54,208","Dec 21, 2021"
20-12-2021,245.00,247.95,235.90,237.85,237.85,"59,253","Dec 20, 2021"
17-12-2021,254.30,254.30,248.05,249.10,249.10,"28,509","Dec 17, 2021"
16-12-2021,254.00,254.30,250.55,252.30,252.30,"47,466","Dec 16, 2021"
15-12-2021,262.45,263.80,247.75,251.00,251.00,"71,510","Dec 15, 2021"
14-12-2021,268.70,270.75,261.20,262.50,262.50,"176,044","Dec 14, 2021"
13-12-2021,266.00,281.00,266.00,271.00,271.00,"271,239","Dec 13, 2021"
10-12-2021,252.00,268.70,251.65,265.80,265.80,"173,984","Dec 10, 2021"
09-12-2021,257.80,257.80,249.05,251.85,251.85,"73,173","Dec 09, 2021"
08-12-2021,252.00,255.50,251.05,254.20,254.20,"41,498","Dec 08, 2021"
07-12-2021,251.20,252.30,249.00,250.70,250.70,"34,463","Dec 07, 2021"
06-12-2021,254.00,257.00,248.50,249.15,249.15,"69,534","Dec 06, 2021"
03-12-2021,250.05,255.00,249.15,251.90,251.90,"100,456","Dec 03, 2021"
02-12-2021,236.50,252.00,235.70,249.10,249.10,"194,610","Dec 02, 2021"
01-12-2021,235.00,237.90,231.10,235.30,235.30,"43,451","Dec 01, 2021"
30-11-2021,229.00,237.50,228.40,231.15,231.15,"91,552","Nov 30, 2021"
29-11-2021,231.60,241.20,226.00,230.05,230.05,"428,707","Nov 29, 2021"
26-11-2021,244.00,245.95,240.00,241.00,241.00,"99,403","Nov 26, 2021"
25-11-2021,244.25,245.95,243.00,244.40,244.40,"67,938","Nov 25, 2021"
24-11-2021,250.00,250.00,243.55,244.25,244.25,"188,254","Nov 24, 2021"
23-11-2021,250.00,250.00,242.10,244.10,244.10,"140,717","Nov 23, 2021"
22-11-2021,265.00,265.00,245.95,248.70,248.70,"185,330","Nov 22, 2021"
18-11-2021,269.00,270.90,261.85,264.05,264.05,"66,423","Nov 18, 2021"
17-11-2021,270.00,273.00,268.00,268.85,268.85,"85,787","Nov 17, 2021"
16-11-2021,269.25,272.30,268.20,269.80,269.80,"66,840","Nov 16, 2021"
15-11-2021,278.95,286.55,265.00,268.55,268.55,"139,076","Nov 15, 2021"
12-11-2021,285.80,286.00,274.20,274.85,274.85,"117,925","Nov 12, 2021"
11-11-2021,283.45,284.70,278.20,280.05,280.05,"104,626","Nov 11, 2021"
10-11-2021,287.00,290.70,279.10,279.85,279.85,"202,991","Nov 10, 2021"
09-11-2021,291.20,295.90,284.20,284.95,284.95,"183,744","Nov 09, 2021"
08-11-2021,298.50,299.45,288.00,289.75,289.75,"122,823","Nov 08, 2021"
04-11-2021,293.60,305.00,293.55,297.50,297.50,"19,918","Nov 04, 2021"
03-11-2021,300.00,319.00,290.00,293.25,293.25,"332,700","Nov 03, 2021"
02-11-2021,299.30,309.00,296.75,299.40,299.40,"49,496","Nov 02, 2021"
01-11-2021,292.05,303.00,291.95,297.40,297.40,"47,262","Nov 01, 2021"
29-10-2021,290.10,298.75,287.60,289.50,289.50,"91,968","Oct 29, 2021"
28-10-2021,302.00,302.05,290.00,294.40,294.40,"101,967","Oct 28, 2021"
27-10-2021,309.50,309.50,300.00,300.50,300.50,"56,576","Oct 27, 2021"
26-10-2021,303.00,308.00,303.00,304.35,304.35,"23,746","Oct 26, 2021"
25-10-2021,310.90,310.90,301.10,303.05,303.05,"37,494","Oct 25, 2021"
22-10-2021,315.00,316.95,305.95,307.30,307.30,"36,534","Oct 22, 2021"
21-10-2021,308.60,314.90,307.20,308.85,308.85,"50,192","Oct 21, 2021"
20-10-2021,311.90,311.90,303.00,307.25,307.25,"80,283","Oct 20, 2021"
19-10-2021,321.00,328.15,311.30,313.90,313.90,"106,907","Oct 19, 2021"
18-10-2021,326.00,332.95,310.30,319.50,319.50,"191,613","Oct 18, 2021"
14-10-2021,333.00,341.20,321.55,324.20,324.20,"274,619","Oct 14, 2021"
13-10-2021,308.45,334.35,308.40,331.65,331.65,"524,140","Oct 13, 2021"
12-10-2021,307.25,309.05,301.90,307.75,307.75,"65,337","Oct 12, 2021"
11-10-2021,303.10,309.90,302.85,307.25,307.25,"69,152","Oct 11, 2021"
08-10-2021,306.00,308.55,301.90,303.10,303.10,"55,894","Oct 08, 2021"
07-10-2021,306.00,308.95,304.00,304.95,304.95,"49,087","Oct 07, 2021"
06-10-2021,306.00,310.00,302.20,305.10,305.10,"54,874","Oct 06, 2021"
05-10-2021,305.40,308.60,301.95,305.25,305.25,"87,936","Oct 05, 2021"
04-10-2021,302.40,306.95,296.50,301.70,301.70,"84,053","Oct 04, 2021"
01-10-2021,304.00,305.00,297.55,299.40,299.40,"63,660","Oct 01, 2021"
30-09-2021,305.30,310.30,303.00,304.85,304.85,"91,912","Sep 30, 2021"
29-09-2021,301.75,315.60,299.10,303.30,303.30,"180,594","Sep 29, 2021"
28-09-2021,300.10,305.70,299.00,301.75,301.75,"43,592","Sep 28, 2021"
27-09-2021,305.00,305.55,299.00,300.10,300.10,"55,754","Sep 27, 2021"
24-09-2021,307.05,310.00,302.70,304.55,304.55,"59,316","Sep 24, 2021"
23-09-2021,312.90,315.70,303.80,306.50,306.50,"91,947","Sep 23, 2021"
22-09-2021,309.70,315.00,308.40,311.30,311.30,"134,162","Sep 22, 2021"
21-09-2021,306.00,314.80,302.00,308.15,308.15,"246,319","Sep 21, 2021"
20-09-2021,312.00,317.25,306.50,308.60,308.60,"119,764","Sep 20, 2021"
17-09-2021,324.80,324.80,315.50,318.05,318.05,"60,153","Sep 17, 2021"
16-09-2021,323.00,323.35,316.50,321.20,321.20,"86,352","Sep 16, 2021"
15-09-2021,318.95,333.00,318.00,321.35,321.35,"324,830","Sep 15, 2021"
14-09-2021,315.10,320.30,315.10,318.30,318.30,"48,896","Sep 14, 2021"
13-09-2021,319.95,320.45,316.00,318.10,318.10,"49,250","Sep 13, 2021"
09-09-2021,320.00,321.00,316.50,319.95,319.95,"46,341","Sep 09, 2021"
08-09-2021,326.00,326.00,317.00,319.55,319.55,"107,293","Sep 08, 2021"
07-09-2021,326.00,327.15,320.50,321.75,321.75,"58,077","Sep 07, 2021"
06-09-2021,329.25,330.90,325.00,326.25,326.25,"65,689","Sep 06, 2021"
03-09-2021,332.20,332.20,325.00,329.25,329.25,"51,570","Sep 03, 2021"
02-09-2021,325.60,330.60,320.50,329.45,329.45,"84,363","Sep 02, 2021"
01-09-2021,327.00,330.30,323.00,325.25,325.25,"63,202","Sep 01, 2021"
31-08-2021,325.50,331.25,324.65,327.20,327.20,"84,310","Aug 31, 2021"
30-08-2021,325.00,335.50,321.05,329.05,329.05,"215,058","Aug 30, 2021"
27-08-2021,315.10,324.45,314.10,321.60,321.60,"128,146","Aug 27, 2021"
26-08-2021,301.00,321.40,301.00,316.80,316.80,"141,099","Aug 26, 2021"
25-08-2021,294.00,309.00,293.25,304.55,304.55,"103,646","Aug 25, 2021"
24-08-2021,292.00,294.85,290.30,292.50,292.50,"64,805","Aug 24, 2021"
23-08-2021,302.00,302.00,286.25,292.00,292.00,"224,767","Aug 23, 2021"
20-08-2021,306.85,307.00,287.95,291.45,291.45,"121,936","Aug 20, 2021"
18-08-2021,309.75,309.75,305.15,306.85,306.85,"57,706","Aug 18, 2021"
17-08-2021,306.55,311.95,301.05,303.05,303.05,"95,235","Aug 17, 2021"
16-08-2021,307.90,312.50,305.50,310.80,310.80,"94,955","Aug 16, 2021"
13-08-2021,305.00,316.00,305.00,306.35,306.35,"147,192","Aug 13, 2021"
12-08-2021,298.60,307.40,285.10,304.80,304.80,"577,196","Aug 12, 2021"
11-08-2021,323.00,324.50,314.00,318.95,318.95,"322,668","Aug 11, 2021"
10-08-2021,324.05,329.05,318.50,323.00,323.00,"142,337","Aug 10, 2021"
09-08-2021,327.90,331.75,322.90,324.30,324.30,"305,446","Aug 09, 2021"
06-08-2021,319.80,327.60,318.00,324.90,324.90,"122,277","Aug 06, 2021"
05-08-2021,323.45,323.45,313.25,317.75,317.75,"200,006","Aug 05, 2021"
04-08-2021,338.95,339.50,320.95,324.80,324.80,"309,408","Aug 04, 2021"
03-08-2021,335.75,340.45,334.05,335.50,335.50,"385,625","Aug 03, 2021"
02-08-2021,335.90,341.00,331.85,334.05,334.05,"369,545","Aug 02, 2021"
02-08-2021,1 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,333.50,337.80,330.05,332.65,331.65,"147,432","Jul 30, 2021"
29-07-2021,333.00,337.00,330.10,331.90,330.90,"226,446","Jul 29, 2021"
28-07-2021,341.20,342.85,330.10,331.60,330.60,"245,378","Jul 28, 2021"
27-07-2021,341.00,348.00,336.55,338.75,337.73,"456,659","Jul 27, 2021"
26-07-2021,326.00,339.00,323.70,334.30,333.30,"322,344","Jul 26, 2021"
23-07-2021,329.00,329.40,323.10,325.60,324.62,"65,566","Jul 23, 2021"
22-07-2021,329.20,332.75,325.30,327.75,326.76,"81,054","Jul 22, 2021"
20-07-2021,333.00,333.65,318.40,324.35,323.37,"128,126","Jul 20, 2021"
19-07-2021,336.90,339.95,330.00,331.65,330.65,"100,026","Jul 19, 2021"
16-07-2021,334.75,343.70,331.30,336.80,335.79,"188,780","Jul 16, 2021"
15-07-2021,335.20,340.80,331.60,333.05,332.05,"95,261","Jul 15, 2021"
14-07-2021,341.90,343.10,335.00,336.05,335.04,"124,362","Jul 14, 2021"
13-07-2021,344.60,347.00,339.00,340.90,339.88,"153,894","Jul 13, 2021"
12-07-2021,345.00,345.00,339.75,341.50,340.47,"107,059","Jul 12, 2021"
09-07-2021,342.25,345.30,338.25,339.70,338.68,"143,492","Jul 09, 2021"
08-07-2021,350.90,351.00,338.50,342.25,341.22,"149,073","Jul 08, 2021"
07-07-2021,343.00,352.40,340.05,349.75,348.70,"156,493","Jul 07, 2021"
06-07-2021,358.75,359.85,340.10,342.60,341.57,"311,701","Jul 06, 2021"
05-07-2021,354.00,363.70,354.00,356.95,355.88,"352,611","Jul 05, 2021"
02-07-2021,350.15,355.10,348.10,351.60,350.54,"198,216","Jul 02, 2021"
01-07-2021,356.00,357.80,346.15,348.40,347.35,"213,137","Jul 01, 2021"
30-06-2021,340.00,356.00,337.15,353.40,352.34,"756,752","Jun 30, 2021"
29-06-2021,344.95,344.95,333.30,339.50,338.48,"401,553","Jun 29, 2021"
28-06-2021,330.00,345.00,326.15,342.30,341.27,"462,723","Jun 28, 2021"
25-06-2021,336.45,340.00,326.00,328.30,327.31,"349,721","Jun 25, 2021"
24-06-2021,344.00,344.00,330.65,333.50,332.50,"346,861","Jun 24, 2021"
23-06-2021,358.95,358.95,335.00,336.90,335.89,"979,314","Jun 23, 2021"
22-06-2021,363.80,372.00,343.35,352.00,350.94,"1,031,206","Jun 22, 2021"
21-06-2021,347.65,367.90,341.50,358.25,357.17,"1,469,169","Jun 21, 2021"
18-06-2021,347.00,354.20,320.00,346.95,345.91,"1,095,164","Jun 18, 2021"
17-06-2021,329.80,348.00,328.55,342.55,341.52,"1,230,648","Jun 17, 2021"
16-06-2021,324.00,340.00,318.20,331.75,330.75,"889,877","Jun 16, 2021"
15-06-2021,322.00,324.00,316.00,318.15,317.19,"170,518","Jun 15, 2021"
14-06-2021,321.95,324.00,305.55,318.00,317.04,"205,886","Jun 14, 2021"
11-06-2021,329.00,332.05,318.20,320.35,319.39,"221,645","Jun 11, 2021"
10-06-2021,324.80,330.90,324.75,326.20,325.22,"204,451","Jun 10, 2021"
09-06-2021,338.90,342.40,319.50,322.30,321.33,"627,999","Jun 09, 2021"
08-06-2021,334.00,343.95,330.60,333.50,332.50,"994,578","Jun 08, 2021"
07-06-2021,311.70,336.80,310.10,328.60,327.61,"1,963,581","Jun 07, 2021"
04-06-2021,295.00,317.50,293.25,307.75,306.82,"1,722,528","Jun 04, 2021"
03-06-2021,291.00,295.00,289.45,292.20,291.32,"197,261","Jun 03, 2021"
02-06-2021,282.00,292.00,279.55,288.05,287.18,"216,767","Jun 02, 2021"
01-06-2021,288.00,288.00,277.10,280.60,279.76,"111,240","Jun 01, 2021"
31-05-2021,290.00,292.00,281.85,283.70,282.85,"126,623","May 31, 2021"
28-05-2021,298.20,298.90,285.35,289.50,288.63,"313,953","May 28, 2021"
27-05-2021,294.25,305.95,291.00,295.30,294.41,"832,041","May 27, 2021"
26-05-2021,269.80,295.50,269.25,289.20,288.33,"954,305","May 26, 2021"
25-05-2021,274.50,274.50,267.50,268.45,267.64,"100,474","May 25, 2021"
24-05-2021,268.95,275.30,268.75,271.90,271.08,"252,962","May 24, 2021"
21-05-2021,255.10,271.65,255.10,266.75,265.95,"401,381","May 21, 2021"
20-05-2021,262.70,262.70,254.30,255.00,254.23,"125,565","May 20, 2021"
19-05-2021,260.00,261.15,257.80,259.15,258.37,"81,015","May 19, 2021"
18-05-2021,260.50,262.00,258.30,259.05,258.27,"77,852","May 18, 2021"
17-05-2021,258.50,264.80,257.45,258.45,257.67,"119,314","May 17, 2021"
14-05-2021,256.20,262.35,256.20,257.20,256.43,"73,314","May 14, 2021"
12-05-2021,265.00,265.00,257.05,258.25,257.47,"192,154","May 12, 2021"
11-05-2021,257.00,268.70,257.00,259.85,259.07,"200,038","May 11, 2021"
10-05-2021,262.00,265.50,257.80,259.65,258.87,"120,515","May 10, 2021"
07-05-2021,263.20,265.00,261.55,262.25,261.46,"48,450","May 07, 2021"
06-05-2021,268.00,272.65,263.50,264.35,263.56,"112,088","May 06, 2021"
05-05-2021,258.80,272.05,256.30,270.65,269.84,"143,014","May 05, 2021"
04-05-2021,255.10,263.70,255.10,256.65,255.88,"45,265","May 04, 2021"
03-05-2021,255.15,261.65,255.15,258.45,257.67,"41,171","May 03, 2021"
30-04-2021,261.05,265.45,258.80,259.90,259.12,"50,783","Apr 30, 2021"
29-04-2021,266.50,266.50,261.00,263.85,263.06,"44,673","Apr 29, 2021"
28-04-2021,258.00,274.05,257.70,263.30,262.51,"199,477","Apr 28, 2021"
27-04-2021,254.00,258.75,253.65,257.90,257.12,"30,935","Apr 27, 2021"
26-04-2021,257.30,260.55,253.10,254.10,253.34,"22,550","Apr 26, 2021"
23-04-2021,251.00,259.00,250.20,255.95,255.18,"62,677","Apr 23, 2021"
22-04-2021,250.90,252.50,249.05,250.95,250.20,"39,800","Apr 22, 2021"
20-04-2021,249.80,252.75,247.10,248.65,247.90,"47,507","Apr 20, 2021"
19-04-2021,260.00,260.00,244.10,246.30,245.56,"60,214","Apr 19, 2021"
16-04-2021,256.80,260.10,256.00,257.20,256.43,"63,381","Apr 16, 2021"
15-04-2021,260.00,263.90,255.00,255.50,254.73,"64,674","Apr 15, 2021"
13-04-2021,260.00,266.00,258.85,259.70,258.92,"47,773","Apr 13, 2021"
12-04-2021,271.00,271.30,260.00,261.60,260.81,"80,918","Apr 12, 2021"
09-04-2021,276.00,276.00,272.80,273.55,272.73,"41,112","Apr 09, 2021"
08-04-2021,279.90,279.90,274.35,275.10,274.27,"47,903","Apr 08, 2021"
07-04-2021,278.10,282.00,275.15,276.60,275.77,"28,693","Apr 07, 2021"
06-04-2021,275.20,280.60,275.00,276.60,275.77,"32,320","Apr 06, 2021"
05-04-2021,285.10,285.10,276.10,277.55,276.72,"47,132","Apr 05, 2021"
01-04-2021,288.50,290.60,284.00,286.05,285.19,"55,821","Apr 01, 2021"
31-03-2021,283.00,288.70,275.30,287.00,286.14,"108,287","Mar 31, 2021"
30-03-2021,278.00,284.05,270.60,279.95,279.11,"100,952","Mar 30, 2021"
26-03-2021,273.00,279.50,272.05,277.60,276.77,"111,568","Mar 26, 2021"
25-03-2021,271.95,273.75,262.30,269.00,268.19,"90,601","Mar 25, 2021"
24-03-2021,278.00,278.00,267.30,270.40,269.59,"45,541","Mar 24, 2021"
23-03-2021,271.80,279.90,269.10,278.50,277.66,"73,915","Mar 23, 2021"
22-03-2021,268.00,272.60,266.15,270.45,269.64,"46,412","Mar 22, 2021"
19-03-2021,269.80,273.00,260.10,268.90,268.09,"97,437","Mar 19, 2021"
18-03-2021,279.10,282.30,236.50,262.40,261.61,"153,605","Mar 18, 2021"
17-03-2021,281.50,288.90,276.35,278.20,277.36,"94,922","Mar 17, 2021"
16-03-2021,284.30,294.00,282.25,284.15,283.30,"189,759","Mar 16, 2021"
15-03-2021,285.60,292.00,281.30,284.10,283.25,"111,873","Mar 15, 2021"
12-03-2021,294.00,294.00,283.70,285.60,284.74,"76,846","Mar 12, 2021"
10-03-2021,295.00,295.00,286.40,288.10,287.23,"86,758","Mar 10, 2021"
09-03-2021,302.50,304.80,291.05,292.35,291.47,"134,610","Mar 09, 2021"
08-03-2021,305.00,309.80,300.25,301.85,300.94,"198,975","Mar 08, 2021"
05-03-2021,299.00,314.00,297.00,302.45,301.54,"610,707","Mar 05, 2021"
04-03-2021,286.00,303.80,283.20,296.75,295.86,"463,413","Mar 04, 2021"
03-03-2021,290.00,293.00,285.40,286.95,286.09,"148,807","Mar 03, 2021"
02-03-2021,279.95,291.65,276.35,287.75,286.88,"259,838","Mar 02, 2021"
01-03-2021,273.20,279.60,273.20,276.30,275.47,"73,481","Mar 01, 2021"
26-02-2021,275.90,278.35,272.00,274.60,273.77,"56,387","Feb 26, 2021"
25-02-2021,278.20,284.40,277.35,278.85,278.01,"136,499","Feb 25, 2021"
24-02-2021,277.80,279.00,275.00,276.75,275.92,"21,955","Feb 24, 2021"
23-02-2021,278.20,279.70,274.70,276.35,275.52,"47,683","Feb 23, 2021"
22-02-2021,281.50,283.50,275.50,276.70,275.87,"56,390","Feb 22, 2021"
19-02-2021,277.95,286.80,274.65,279.70,278.86,"127,016","Feb 19, 2021"
18-02-2021,277.10,279.90,274.00,274.70,273.87,"90,205","Feb 18, 2021"
17-02-2021,275.00,278.55,273.75,275.60,274.77,"57,890","Feb 17, 2021"
16-02-2021,278.00,280.35,274.05,275.00,274.17,"53,558","Feb 16, 2021"
15-02-2021,280.70,283.50,277.80,278.30,277.46,"61,881","Feb 15, 2021"
12-02-2021,281.50,284.75,278.20,279.20,278.36,"59,651","Feb 12, 2021"
11-02-2021,285.00,286.85,278.55,280.00,279.16,"89,708","Feb 11, 2021"
10-02-2021,283.00,287.50,280.85,283.80,282.95,"67,048","Feb 10, 2021"
09-02-2021,296.95,297.00,280.30,281.15,280.30,"259,258","Feb 09, 2021"
08-02-2021,294.00,297.00,291.00,293.75,292.87,"149,154","Feb 08, 2021"
05-02-2021,294.00,296.70,288.85,291.15,290.27,"265,191","Feb 05, 2021"
04-02-2021,289.95,295.00,286.00,288.85,287.98,"165,676","Feb 04, 2021"
03-02-2021,284.70,295.45,278.35,288.35,287.48,"263,197","Feb 03, 2021"
02-02-2021,276.00,284.15,271.00,282.25,281.40,"191,652","Feb 02, 2021"
01-02-2021,266.40,274.50,263.10,270.65,269.84,"58,522","Feb 01, 2021"
