date,open,high,low,close,adjClose,volume,dateRaw
15-02-2011,34.00,34.00,32.65,33.40,33.40,"3,069","Feb 15, 2011"
14-02-2011,33.00,33.90,31.50,33.70,33.70,"5,263","Feb 14, 2011"
11-02-2011,30.00,31.90,29.20,31.10,31.10,"5,077","Feb 11, 2011"
10-02-2011,28.30,30.00,26.35,29.20,29.20,"19,328","Feb 10, 2011"
09-02-2011,30.80,31.70,28.15,29.15,29.15,"6,519","Feb 09, 2011"
08-02-2011,34.55,35.05,30.00,32.00,32.00,"6,870","Feb 08, 2011"
07-02-2011,35.20,35.90,34.85,35.05,35.05,"2,922","Feb 07, 2011"
04-02-2011,36.15,36.50,35.50,35.70,35.70,"3,727","Feb 04, 2011"
03-02-2011,35.50,36.50,35.50,35.65,35.65,"4,434","Feb 03, 2011"
02-02-2011,35.35,37.30,35.20,35.80,35.80,"10,785","Feb 02, 2011"
01-02-2011,35.25,36.95,35.00,35.40,35.40,"2,151","Feb 01, 2011"
31-01-2011,36.55,36.55,34.20,35.95,35.95,"5,129","Jan 31, 2011"
28-01-2011,38.45,39.20,36.00,36.65,36.65,"10,604","Jan 28, 2011"
27-01-2011,39.00,39.15,38.40,38.45,38.45,"2,058","Jan 27, 2011"
25-01-2011,42.00,43.30,38.80,39.10,39.10,"24,961","Jan 25, 2011"
24-01-2011,39.50,39.85,39.00,39.55,39.55,"5,175","Jan 24, 2011"
21-01-2011,40.00,40.00,39.05,39.10,39.10,"8,154","Jan 21, 2011"
20-01-2011,39.20,40.00,39.10,39.55,39.55,"12,958","Jan 20, 2011"
19-01-2011,37.75,42.80,37.70,41.00,41.00,"131,553","Jan 19, 2011"
18-01-2011,38.30,39.85,38.20,38.30,38.30,"5,664","Jan 18, 2011"
17-01-2011,38.70,40.70,37.90,39.50,39.50,"33,206","Jan 17, 2011"
14-01-2011,38.70,41.75,38.35,39.10,39.10,"44,687","Jan 14, 2011"
13-01-2011,38.00,39.70,38.00,38.30,38.30,"9,888","Jan 13, 2011"
12-01-2011,39.90,39.90,36.50,37.85,37.85,"12,830","Jan 12, 2011"
11-01-2011,38.00,38.70,36.55,37.25,37.25,"21,334","Jan 11, 2011"
10-01-2011,38.10,39.50,38.10,38.65,38.65,"8,365","Jan 10, 2011"
07-01-2011,40.55,41.70,38.00,38.45,38.45,"22,045","Jan 07, 2011"
06-01-2011,41.30,41.75,41.10,41.30,41.30,"3,066","Jan 06, 2011"
05-01-2011,42.00,42.55,41.20,41.25,41.25,"8,104","Jan 05, 2011"
04-01-2011,41.75,43.25,41.65,42.35,42.35,"14,652","Jan 04, 2011"
03-01-2011,41.05,42.35,41.05,41.95,41.95,"9,213","Jan 03, 2011"
31-12-2010,42.10,42.50,41.20,41.65,41.65,"29,438","Dec 31, 2010"
30-12-2010,42.25,42.75,41.75,42.05,42.05,"14,041","Dec 30, 2010"
29-12-2010,43.00,44.30,42.05,43.25,43.25,"75,076","Dec 29, 2010"
28-12-2010,41.70,45.45,41.70,42.75,42.75,"203,992","Dec 28, 2010"
27-12-2010,41.00,41.00,39.90,40.50,40.50,"12,697","Dec 27, 2010"
24-12-2010,42.00,42.00,40.15,40.80,40.80,"49,019","Dec 24, 2010"
23-12-2010,41.00,41.55,39.35,39.80,39.80,"18,865","Dec 23, 2010"
22-12-2010,41.00,41.60,40.00,40.55,40.55,"12,498","Dec 22, 2010"
21-12-2010,40.50,42.00,39.70,41.15,41.15,"27,298","Dec 21, 2010"
20-12-2010,38.70,42.60,38.30,40.05,40.05,"22,587","Dec 20, 2010"
16-12-2010,38.55,39.35,38.50,38.80,38.80,"5,189","Dec 16, 2010"
15-12-2010,40.00,40.00,38.40,38.70,38.70,"8,275","Dec 15, 2010"
14-12-2010,39.55,40.00,39.40,39.60,39.60,"7,608","Dec 14, 2010"
13-12-2010,39.95,40.05,39.10,39.60,39.60,"11,661","Dec 13, 2010"
10-12-2010,38.00,39.25,35.85,38.70,38.70,"7,861","Dec 10, 2010"
09-12-2010,40.20,40.50,37.50,38.40,38.40,"22,266","Dec 09, 2010"
08-12-2010,42.85,42.85,40.05,40.35,40.35,"15,758","Dec 08, 2010"
07-12-2010,42.00,42.00,40.30,40.65,40.65,"4,408","Dec 07, 2010"
06-12-2010,43.00,43.50,40.70,41.10,41.10,"9,320","Dec 06, 2010"
03-12-2010,43.00,44.65,42.00,42.40,42.40,"11,208","Dec 03, 2010"
02-12-2010,44.40,45.60,43.50,43.80,43.80,"16,503","Dec 02, 2010"
01-12-2010,42.85,43.25,40.65,42.80,42.80,"22,392","Dec 01, 2010"
30-11-2010,40.90,41.70,39.65,41.20,41.20,"13,087","Nov 30, 2010"
29-11-2010,40.00,41.40,38.00,40.50,40.50,"26,757","Nov 29, 2010"
26-11-2010,43.90,43.90,38.00,40.00,40.00,"39,799","Nov 26, 2010"
25-11-2010,46.20,46.20,43.50,43.75,43.75,"11,243","Nov 25, 2010"
24-11-2010,45.20,46.55,45.10,45.40,45.40,"12,915","Nov 24, 2010"
23-11-2010,45.35,46.80,44.65,45.75,45.75,"20,648","Nov 23, 2010"
22-11-2010,45.50,47.15,45.30,45.95,45.95,"11,382","Nov 22, 2010"
19-11-2010,45.90,46.75,45.25,45.50,45.50,"13,991","Nov 19, 2010"
18-11-2010,48.15,48.85,45.70,46.30,46.30,"28,720","Nov 18, 2010"
16-11-2010,48.85,49.50,47.55,47.90,47.90,"19,989","Nov 16, 2010"
15-11-2010,52.80,52.80,48.50,48.80,48.80,"27,972","Nov 15, 2010"
12-11-2010,50.90,51.50,49.00,49.20,49.20,"67,697","Nov 12, 2010"
11-11-2010,52.50,52.90,50.60,50.85,50.85,"35,280","Nov 11, 2010"
10-11-2010,51.00,52.50,50.70,51.80,51.80,"100,941","Nov 10, 2010"
09-11-2010,49.80,51.85,49.75,50.80,50.80,"67,507","Nov 09, 2010"
08-11-2010,49.20,50.80,49.15,49.40,49.40,"31,814","Nov 08, 2010"
04-11-2010,49.55,50.20,49.00,49.15,49.15,"11,444","Nov 04, 2010"
03-11-2010,49.65,50.90,49.10,49.40,49.40,"51,306","Nov 03, 2010"
02-11-2010,50.40,50.40,48.60,48.85,48.85,"27,124","Nov 02, 2010"
01-11-2010,49.90,50.45,48.80,49.20,49.20,"36,464","Nov 01, 2010"
29-10-2010,50.30,50.30,48.50,48.90,48.90,"35,351","Oct 29, 2010"
28-10-2010,51.25,51.50,49.45,49.75,49.75,"64,338","Oct 28, 2010"
27-10-2010,51.80,52.10,50.15,50.65,50.65,"48,638","Oct 27, 2010"
26-10-2010,52.50,53.65,51.10,51.45,51.45,"149,132","Oct 26, 2010"
25-10-2010,50.45,54.25,50.15,51.25,51.25,"298,465","Oct 25, 2010"
22-10-2010,50.65,51.90,49.00,49.70,49.70,"75,364","Oct 22, 2010"
21-10-2010,49.75,51.75,49.55,49.80,49.80,"103,684","Oct 21, 2010"
20-10-2010,50.30,50.80,49.15,49.45,49.45,"39,979","Oct 20, 2010"
19-10-2010,51.90,51.90,50.10,50.30,50.30,"58,843","Oct 19, 2010"
18-10-2010,53.10,53.10,50.35,51.20,51.20,"82,258","Oct 18, 2010"
15-10-2010,50.90,56.60,50.30,51.50,51.50,"891,138","Oct 15, 2010"
14-10-2010,52.30,54.25,49.80,50.20,50.20,"151,604","Oct 14, 2010"
13-10-2010,53.00,53.80,51.50,51.65,51.65,"85,720","Oct 13, 2010"
12-10-2010,49.90,56.80,49.50,52.50,52.50,"805,696","Oct 12, 2010"
11-10-2010,49.30,51.00,49.15,49.45,49.45,"41,321","Oct 11, 2010"
08-10-2010,49.45,51.00,49.05,49.35,49.35,"59,768","Oct 08, 2010"
07-10-2010,50.00,50.90,49.10,49.45,49.45,"42,232","Oct 07, 2010"
06-10-2010,49.50,50.80,49.15,50.05,50.05,"65,479","Oct 06, 2010"
05-10-2010,49.00,52.95,48.20,48.65,48.65,"169,348","Oct 05, 2010"
04-10-2010,50.90,50.95,48.80,49.30,49.30,"37,506","Oct 04, 2010"
01-10-2010,49.60,51.35,49.10,50.20,50.20,"88,433","Oct 01, 2010"
30-09-2010,49.25,49.85,48.55,48.85,48.85,"34,587","Sep 30, 2010"
29-09-2010,51.95,51.95,49.25,49.90,49.90,"39,803","Sep 29, 2010"
28-09-2010,52.90,52.95,51.10,51.35,51.35,"52,145","Sep 28, 2010"
27-09-2010,50.70,54.95,50.70,52.40,52.40,"149,458","Sep 27, 2010"
24-09-2010,52.00,53.25,51.00,51.40,51.40,"97,667","Sep 24, 2010"
23-09-2010,53.35,53.50,51.50,51.95,51.95,"90,576","Sep 23, 2010"
22-09-2010,56.00,56.00,52.10,52.65,52.65,"152,634","Sep 22, 2010"
21-09-2010,56.80,57.45,53.10,55.20,55.20,"315,186","Sep 21, 2010"
20-09-2010,63.00,64.00,55.00,56.40,56.40,"642,392","Sep 20, 2010"
17-09-2010,59.65,65.80,58.00,63.00,63.00,"3,378,335","Sep 17, 2010"
16-09-2010,48.00,56.05,48.00,55.95,55.95,"917,174","Sep 16, 2010"
15-09-2010,47.60,47.60,46.50,46.70,46.70,"17,802","Sep 15, 2010"
14-09-2010,48.00,48.30,46.20,46.95,46.95,"20,223","Sep 14, 2010"
13-09-2010,48.55,49.50,47.60,47.75,47.75,"30,120","Sep 13, 2010"
09-09-2010,49.30,49.35,47.55,47.80,47.80,"31,629","Sep 09, 2010"
08-09-2010,47.15,51.85,46.85,48.70,48.70,"360,818","Sep 08, 2010"
07-09-2010,47.70,47.70,46.55,47.15,47.15,"22,217","Sep 07, 2010"
06-09-2010,46.00,47.70,45.80,46.75,46.75,"39,354","Sep 06, 2010"
03-09-2010,46.00,46.65,45.35,45.55,45.55,"12,589","Sep 03, 2010"
02-09-2010,45.50,46.80,45.50,45.85,45.85,"17,136","Sep 02, 2010"
01-09-2010,47.00,47.00,45.10,45.40,45.40,"17,822","Sep 01, 2010"
31-08-2010,46.00,46.00,44.55,45.00,45.00,"17,717","Aug 31, 2010"
30-08-2010,46.25,46.85,45.50,45.75,45.75,"12,430","Aug 30, 2010"
27-08-2010,45.70,47.10,45.60,45.95,45.95,"19,027","Aug 27, 2010"
26-08-2010,47.00,47.40,46.10,46.30,46.30,"12,307","Aug 26, 2010"
25-08-2010,47.20,47.90,46.15,46.30,46.30,"22,546","Aug 25, 2010"
24-08-2010,48.00,48.75,47.10,47.35,47.35,"19,481","Aug 24, 2010"
23-08-2010,48.00,49.25,47.00,47.95,47.95,"22,994","Aug 23, 2010"
20-08-2010,47.15,48.70,47.15,47.35,47.35,"19,456","Aug 20, 2010"
19-08-2010,47.70,50.00,47.35,47.75,47.75,"47,545","Aug 19, 2010"
18-08-2010,47.35,48.55,47.10,47.25,47.25,"27,529","Aug 18, 2010"
17-08-2010,48.00,48.80,47.10,47.25,47.25,"27,309","Aug 17, 2010"
16-08-2010,49.65,49.80,47.40,47.75,47.75,"42,250","Aug 16, 2010"
13-08-2010,47.40,51.50,47.05,49.10,49.10,"281,993","Aug 13, 2010"
12-08-2010,47.15,47.45,46.00,46.60,46.60,"32,335","Aug 12, 2010"
11-08-2010,47.50,48.50,47.00,47.15,47.15,"34,054","Aug 11, 2010"
10-08-2010,49.35,49.35,45.10,47.80,47.80,"50,738","Aug 10, 2010"
09-08-2010,50.00,50.00,48.10,48.50,48.50,"138,458","Aug 09, 2010"
06-08-2010,51.90,53.90,49.20,50.50,50.50,"1,114,542","Aug 06, 2010"
05-08-2010,45.50,53.80,44.90,51.25,51.25,"916,206","Aug 05, 2010"
04-08-2010,45.50,45.50,44.70,44.90,44.90,"8,952","Aug 04, 2010"
03-08-2010,45.80,46.05,45.15,45.25,45.25,"8,618","Aug 03, 2010"
02-08-2010,45.85,46.00,45.05,45.30,45.30,"12,048","Aug 02, 2010"
30-07-2010,45.50,46.35,44.65,45.05,45.05,"13,393","Jul 30, 2010"
29-07-2010,46.85,46.85,45.60,45.85,45.85,"10,893","Jul 29, 2010"
28-07-2010,47.00,47.00,45.60,45.75,45.75,"15,186","Jul 28, 2010"
27-07-2010,47.00,47.50,46.10,46.35,46.35,"6,962","Jul 27, 2010"
26-07-2010,47.90,49.00,46.55,46.80,46.80,"12,820","Jul 26, 2010"
23-07-2010,48.90,49.45,47.00,47.20,47.20,"28,190","Jul 23, 2010"
22-07-2010,47.90,50.25,46.60,48.15,48.15,"152,717","Jul 22, 2010"
21-07-2010,46.65,47.75,45.25,46.65,46.65,"48,659","Jul 21, 2010"
20-07-2010,46.50,46.50,45.75,45.90,45.90,"9,968","Jul 20, 2010"
19-07-2010,46.40,46.40,45.65,46.00,46.00,"14,923","Jul 19, 2010"
16-07-2010,46.15,46.55,45.75,46.10,46.10,"13,039","Jul 16, 2010"
15-07-2010,46.60,46.85,45.80,46.20,46.20,"24,518","Jul 15, 2010"
14-07-2010,47.60,47.90,46.10,46.45,46.45,"29,654","Jul 14, 2010"
13-07-2010,47.90,48.00,47.10,47.35,47.35,"23,725","Jul 13, 2010"
12-07-2010,48.55,48.95,47.60,47.70,47.70,"18,203","Jul 12, 2010"
09-07-2010,48.10,50.50,47.50,48.15,48.15,"59,984","Jul 09, 2010"
08-07-2010,48.25,48.35,47.10,47.50,47.50,"24,720","Jul 08, 2010"
07-07-2010,48.70,48.70,47.40,47.80,47.80,"17,588","Jul 07, 2010"
06-07-2010,48.80,48.80,47.60,47.75,47.75,"17,354","Jul 06, 2010"
05-07-2010,48.30,48.55,48.00,48.10,48.10,"11,814","Jul 05, 2010"
02-07-2010,48.25,48.90,47.85,48.05,48.05,"17,614","Jul 02, 2010"
01-07-2010,48.50,48.50,47.40,47.80,47.80,"19,990","Jul 01, 2010"
30-06-2010,47.35,48.90,47.35,48.10,48.10,"26,771","Jun 30, 2010"
29-06-2010,49.80,49.80,48.05,48.45,48.45,"24,208","Jun 29, 2010"
28-06-2010,49.00,49.50,48.40,48.65,48.65,"21,135","Jun 28, 2010"
25-06-2010,49.70,49.70,48.30,48.55,48.55,"26,663","Jun 25, 2010"
24-06-2010,50.00,50.70,49.20,49.45,49.45,"34,802","Jun 24, 2010"
23-06-2010,47.25,51.45,47.25,49.75,49.75,"70,166","Jun 23, 2010"
22-06-2010,48.65,49.80,48.50,48.75,48.75,"18,350","Jun 22, 2010"
21-06-2010,50.00,50.30,47.00,49.10,49.10,"24,988","Jun 21, 2010"
18-06-2010,50.05,50.40,49.00,49.20,49.20,"23,444","Jun 18, 2010"
17-06-2010,50.00,51.40,49.55,50.15,50.15,"61,918","Jun 17, 2010"
16-06-2010,49.75,51.40,49.20,49.50,49.50,"67,456","Jun 16, 2010"
15-06-2010,49.55,50.00,48.85,48.95,48.95,"24,110","Jun 15, 2010"
14-06-2010,50.35,50.35,48.55,48.95,48.95,"38,226","Jun 14, 2010"
11-06-2010,50.85,50.85,49.00,49.15,49.15,"26,204","Jun 11, 2010"
10-06-2010,49.20,50.55,48.70,49.05,49.05,"48,365","Jun 10, 2010"
09-06-2010,49.50,50.10,48.80,49.20,49.20,"27,379","Jun 09, 2010"
08-06-2010,50.05,51.45,48.50,49.00,49.00,"49,419","Jun 08, 2010"
07-06-2010,50.00,50.95,48.50,49.40,49.40,"49,273","Jun 07, 2010"
04-06-2010,51.50,52.35,50.60,50.95,50.95,"45,846","Jun 04, 2010"
03-06-2010,52.80,54.50,51.60,51.90,51.90,"58,651","Jun 03, 2010"
02-06-2010,53.50,61.45,51.20,51.80,51.80,"62,285","Jun 02, 2010"
01-06-2010,50.55,55.40,50.50,51.20,51.20,"209,266","Jun 01, 2010"
31-05-2010,51.00,53.00,49.50,51.10,51.10,"126,454","May 31, 2010"
28-05-2010,59.40,59.40,51.50,52.05,52.05,"621,867","May 28, 2010"
27-05-2010,60.50,61.15,58.30,58.75,58.75,"419,676","May 27, 2010"
26-05-2010,60.10,62.20,58.25,59.25,59.25,"1,372,306","May 26, 2010"
25-05-2010,55.85,64.20,55.10,58.90,58.90,"1,292,620","May 25, 2010"
24-05-2010,53.35,57.50,50.60,55.85,55.85,"422,438","May 24, 2010"
21-05-2010,50.45,51.50,48.15,50.40,50.40,"46,328","May 21, 2010"
20-05-2010,51.85,52.25,50.00,51.35,51.35,"102,437","May 20, 2010"
19-05-2010,48.95,53.40,48.25,50.60,50.60,"335,005","May 19, 2010"
18-05-2010,47.40,49.40,47.40,48.20,48.20,"50,183","May 18, 2010"
17-05-2010,50.00,50.00,46.35,48.35,48.35,"128,880","May 17, 2010"
14-05-2010,51.45,53.45,49.85,50.70,50.70,"265,091","May 14, 2010"
13-05-2010,50.50,56.00,49.70,50.30,50.30,"357,732","May 13, 2010"
12-05-2010,46.60,54.70,46.50,54.60,54.60,"1,147,342","May 12, 2010"
11-05-2010,46.60,47.20,45.35,45.55,45.55,"13,584","May 11, 2010"
10-05-2010,46.30,46.75,45.60,46.20,46.20,"26,527","May 10, 2010"
07-05-2010,45.20,46.55,44.50,44.95,44.95,"40,388","May 07, 2010"
06-05-2010,46.10,48.00,45.25,46.35,46.35,"104,714","May 06, 2010"
05-05-2010,46.50,46.50,44.10,45.75,45.75,"52,634","May 05, 2010"
04-05-2010,49.25,50.75,46.55,47.15,47.15,"37,984","May 04, 2010"
03-05-2010,49.20,51.35,48.50,49.15,49.15,"51,781","May 03, 2010"
30-04-2010,53.70,53.70,49.40,49.85,49.85,"165,805","Apr 30, 2010"
29-04-2010,47.40,54.40,47.40,51.20,51.20,"677,302","Apr 29, 2010"
28-04-2010,48.90,49.40,46.70,47.10,47.10,"59,924","Apr 28, 2010"
27-04-2010,51.45,51.75,49.20,49.70,49.70,"167,304","Apr 27, 2010"
26-04-2010,48.30,53.80,46.75,52.30,52.30,"1,063,544","Apr 26, 2010"
23-04-2010,47.50,48.75,46.30,46.80,46.80,"27,178","Apr 23, 2010"
22-04-2010,48.35,50.00,46.60,47.80,47.80,"106,569","Apr 22, 2010"
21-04-2010,47.70,51.65,47.50,48.00,48.00,"235,897","Apr 21, 2010"
20-04-2010,47.95,49.50,46.70,47.30,47.30,"55,517","Apr 20, 2010"
19-04-2010,47.90,51.25,47.15,47.65,47.65,"231,763","Apr 19, 2010"
16-04-2010,43.30,52.30,42.30,51.75,51.75,"525,553","Apr 16, 2010"
15-04-2010,44.50,44.50,43.20,43.55,43.55,"5,240","Apr 15, 2010"
13-04-2010,45.00,45.00,43.35,43.65,43.65,"6,427","Apr 13, 2010"
12-04-2010,45.00,46.00,44.10,44.15,44.15,"2,834","Apr 12, 2010"
09-04-2010,44.90,44.90,43.55,44.75,44.75,"7,533","Apr 09, 2010"
08-04-2010,46.00,46.00,44.30,44.50,44.50,"2,428","Apr 08, 2010"
07-04-2010,45.95,45.95,44.95,45.00,45.00,"2,381","Apr 07, 2010"
06-04-2010,46.80,46.95,44.50,45.35,45.35,"9,453","Apr 06, 2010"
05-04-2010,44.10,46.85,43.30,45.40,45.40,"50,551","Apr 05, 2010"
01-04-2010,43.60,44.00,43.00,43.30,43.30,"6,470","Apr 01, 2010"
31-03-2010,43.00,44.00,41.75,42.95,42.95,"3,818","Mar 31, 2010"
30-03-2010,41.95,41.95,40.35,41.65,41.65,"9,762","Mar 30, 2010"
29-03-2010,42.45,48.45,40.50,40.75,40.75,"9,488","Mar 29, 2010"
26-03-2010,43.90,43.90,40.00,40.55,40.55,"18,402","Mar 26, 2010"
25-03-2010,43.90,44.10,42.20,43.25,43.25,"5,970","Mar 25, 2010"
23-03-2010,43.55,44.25,43.10,43.45,43.45,"6,463","Mar 23, 2010"
22-03-2010,44.95,44.95,43.20,43.50,43.50,"7,485","Mar 22, 2010"
19-03-2010,44.00,45.40,44.00,44.05,44.05,"10,027","Mar 19, 2010"
18-03-2010,44.10,44.90,44.10,44.45,44.45,"2,981","Mar 18, 2010"
17-03-2010,45.00,45.60,44.00,44.35,44.35,"5,676","Mar 17, 2010"
16-03-2010,46.00,46.00,44.35,44.85,44.85,"7,691","Mar 16, 2010"
15-03-2010,45.35,47.00,45.20,45.40,45.40,"3,989","Mar 15, 2010"
12-03-2010,46.10,46.50,45.60,46.05,46.05,"4,738","Mar 12, 2010"
11-03-2010,46.45,46.50,45.05,45.75,45.75,"6,109","Mar 11, 2010"
10-03-2010,46.60,47.15,46.00,46.30,46.30,"7,557","Mar 10, 2010"
09-03-2010,46.00,47.00,46.00,46.55,46.55,"2,779","Mar 09, 2010"
08-03-2010,47.00,47.45,46.40,46.50,46.50,"6,495","Mar 08, 2010"
05-03-2010,47.00,47.00,45.75,46.30,46.30,"6,836","Mar 05, 2010"
04-03-2010,45.25,46.95,45.25,45.90,45.90,"7,421","Mar 04, 2010"
03-03-2010,45.55,47.25,45.50,46.40,46.40,"7,538","Mar 03, 2010"
02-03-2010,47.00,47.00,45.10,45.70,45.70,"8,495","Mar 02, 2010"
26-02-2010,47.00,47.20,45.10,45.55,45.55,"8,398","Feb 26, 2010"
25-02-2010,47.90,47.90,45.55,46.50,46.50,"16,937","Feb 25, 2010"
24-02-2010,48.85,48.85,45.15,46.35,46.35,"9,103","Feb 24, 2010"
23-02-2010,47.50,48.00,46.70,47.75,47.75,"9,660","Feb 23, 2010"
22-02-2010,47.00,48.80,47.00,47.90,47.90,"11,318","Feb 22, 2010"
19-02-2010,46.50,48.00,46.50,47.40,47.40,"13,907","Feb 19, 2010"
18-02-2010,47.90,47.95,47.00,47.40,47.40,"2,302","Feb 18, 2010"
17-02-2010,47.80,48.45,46.00,47.80,47.80,"11,693","Feb 17, 2010"
16-02-2010,47.20,47.20,45.90,47.05,47.05,"13,222","Feb 16, 2010"
15-02-2010,46.45,47.00,45.50,46.60,46.60,"9,916","Feb 15, 2010"
11-02-2010,46.20,46.60,45.25,45.40,45.40,"4,254","Feb 11, 2010"
10-02-2010,45.80,46.85,45.00,45.45,45.45,"5,822","Feb 10, 2010"
09-02-2010,45.70,45.90,44.70,45.25,45.25,"6,204","Feb 09, 2010"
08-02-2010,46.00,46.05,44.65,45.00,45.00,"8,000","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,44.55,46.50,44.55,45.25,45.25,"9,596","Feb 05, 2010"
04-02-2010,47.00,47.85,46.05,46.75,46.75,"5,065","Feb 04, 2010"
03-02-2010,47.50,48.50,47.05,47.50,47.50,"10,007","Feb 03, 2010"
02-02-2010,49.25,49.40,47.05,47.25,47.25,"12,802","Feb 02, 2010"
01-02-2010,46.70,48.90,46.65,47.85,47.85,"12,250","Feb 01, 2010"
29-01-2010,46.00,47.80,45.55,46.80,46.80,"11,924","Jan 29, 2010"
28-01-2010,50.00,50.00,47.00,47.30,47.30,"15,404","Jan 28, 2010"
27-01-2010,50.40,50.40,47.50,48.05,48.05,"8,487","Jan 27, 2010"
25-01-2010,50.50,51.60,50.00,50.35,50.35,"9,283","Jan 25, 2010"
22-01-2010,50.00,52.00,46.80,50.00,50.00,"25,601","Jan 22, 2010"
21-01-2010,53.20,55.00,50.55,51.10,51.10,"40,907","Jan 21, 2010"
20-01-2010,53.60,55.00,53.25,53.45,53.45,"14,570","Jan 20, 2010"
19-01-2010,53.30,54.50,53.20,53.95,53.95,"27,109","Jan 19, 2010"
18-01-2010,52.20,54.90,52.15,54.25,54.25,"19,608","Jan 18, 2010"
15-01-2010,56.00,56.00,54.10,54.20,54.20,"18,752","Jan 15, 2010"
14-01-2010,56.00,56.50,55.15,55.65,55.65,"18,640","Jan 14, 2010"
13-01-2010,55.40,56.75,55.05,55.40,55.40,"28,964","Jan 13, 2010"
12-01-2010,53.85,58.05,53.85,55.30,55.30,"128,669","Jan 12, 2010"
11-01-2010,53.50,54.75,52.50,53.65,53.65,"23,234","Jan 11, 2010"
08-01-2010,54.85,54.90,52.60,53.05,53.05,"33,018","Jan 08, 2010"
07-01-2010,54.00,55.20,53.00,53.85,53.85,"85,845","Jan 07, 2010"
06-01-2010,49.25,52.65,49.25,52.65,52.65,"41,470","Jan 06, 2010"
05-01-2010,50.00,50.90,49.75,50.10,50.10,"27,218","Jan 05, 2010"
04-01-2010,49.10,49.95,49.00,49.30,49.30,"16,904","Jan 04, 2010"
31-12-2009,48.10,50.50,48.10,49.00,49.00,"17,753","Dec 31, 2009"
30-12-2009,47.75,48.90,47.75,48.40,48.40,"9,471","Dec 30, 2009"
29-12-2009,48.90,49.20,47.55,47.90,47.90,"13,300","Dec 29, 2009"
24-12-2009,47.80,49.45,47.50,48.60,48.60,"14,491","Dec 24, 2009"
23-12-2009,48.00,48.35,47.75,48.00,48.00,"11,018","Dec 23, 2009"
22-12-2009,47.15,48.60,47.15,48.10,48.10,"7,316","Dec 22, 2009"
21-12-2009,48.00,49.75,47.50,47.90,47.90,"7,309","Dec 21, 2009"
18-12-2009,49.90,49.90,48.25,48.55,48.55,"9,042","Dec 18, 2009"
17-12-2009,49.30,49.90,49.05,49.30,49.30,"9,619","Dec 17, 2009"
16-12-2009,50.00,50.00,49.00,49.45,49.45,"8,192","Dec 16, 2009"
15-12-2009,51.00,51.70,49.40,49.90,49.90,"12,033","Dec 15, 2009"
14-12-2009,49.90,51.80,49.90,50.55,50.55,"32,679","Dec 14, 2009"
11-12-2009,50.90,50.90,48.90,49.40,49.40,"12,372","Dec 11, 2009"
10-12-2009,50.25,50.50,49.55,49.80,49.80,"11,693","Dec 10, 2009"
09-12-2009,49.00,50.85,48.60,49.75,49.75,"20,307","Dec 09, 2009"
08-12-2009,49.35,49.35,48.30,48.85,48.85,"12,105","Dec 08, 2009"
07-12-2009,49.00,49.55,48.65,49.00,49.00,"14,362","Dec 07, 2009"
04-12-2009,49.60,50.30,48.25,48.95,48.95,"13,230","Dec 04, 2009"
03-12-2009,50.80,51.35,49.30,50.00,50.00,"14,910","Dec 03, 2009"
02-12-2009,51.50,52.00,49.80,50.30,50.30,"22,510","Dec 02, 2009"
01-12-2009,50.90,52.00,49.50,51.45,51.45,"15,156","Dec 01, 2009"
30-11-2009,50.50,51.30,49.55,49.75,49.75,"16,928","Nov 30, 2009"
27-11-2009,50.90,50.90,48.30,49.05,49.05,"18,320","Nov 27, 2009"
26-11-2009,51.90,54.00,49.15,50.65,50.65,"40,515","Nov 26, 2009"
25-11-2009,54.90,55.40,51.40,51.40,51.40,"70,394","Nov 25, 2009"
24-11-2009,53.00,54.10,52.00,54.10,54.10,"94,751","Nov 24, 2009"
23-11-2009,50.90,51.50,49.50,51.50,51.50,"22,928","Nov 23, 2009"
20-11-2009,45.55,49.35,45.55,49.05,49.05,"36,274","Nov 20, 2009"
19-11-2009,46.05,47.50,45.10,47.00,47.00,"15,468","Nov 19, 2009"
18-11-2009,46.10,47.90,45.90,46.05,46.05,"10,244","Nov 18, 2009"
17-11-2009,47.90,48.35,46.15,46.75,46.75,"7,087","Nov 17, 2009"
16-11-2009,47.90,47.95,46.70,46.95,46.95,"11,700","Nov 16, 2009"
13-11-2009,47.10,47.70,46.25,47.10,47.10,"8,206","Nov 13, 2009"
12-11-2009,47.50,48.60,47.00,47.40,47.40,"12,874","Nov 12, 2009"
11-11-2009,48.00,48.75,47.30,48.50,48.50,"9,157","Nov 11, 2009"
10-11-2009,51.30,51.30,47.40,48.05,48.05,"13,613","Nov 10, 2009"
09-11-2009,50.35,50.40,49.05,49.85,49.85,"13,745","Nov 09, 2009"
06-11-2009,47.00,49.00,46.00,48.15,48.15,"22,566","Nov 06, 2009"
05-11-2009,46.50,47.80,45.00,46.65,46.65,"17,523","Nov 05, 2009"
04-11-2009,45.00,47.75,43.60,46.00,46.00,"18,897","Nov 04, 2009"
03-11-2009,46.00,48.00,45.60,45.75,45.75,"12,146","Nov 03, 2009"
30-10-2009,49.00,51.70,48.00,48.00,48.00,"25,400","Oct 30, 2009"
29-10-2009,50.50,52.00,50.50,50.50,50.50,"35,600","Oct 29, 2009"
28-10-2009,53.15,55.00,53.15,53.15,53.15,"49,100","Oct 28, 2009"
